线路：FZ601,优化区间：11->12,设定时间：177,实际时间：176.965,时间差异：-0.0350037,能耗(kWh)：16.617,算法执行时间(s)：0.27
相对时间,位置,速度,力,操纵工况
45.124,6109.000,78.924,0.000,2
45.169,6108.000,78.927,0.000,2
45.215,6107.000,78.930,0.000,2
45.260,6106.000,78.934,0.000,2
45.306,6105.000,78.937,0.000,2
45.352,6104.000,78.940,0.000,2
45.397,6103.000,78.943,0.000,2
45.443,6102.000,78.947,0.000,2
45.488,6101.000,78.950,0.000,2
45.534,6100.000,78.953,0.000,2
45.580,6099.000,78.956,0.000,2
45.625,6098.000,78.960,0.000,2
45.671,6097.000,78.963,0.000,2
45.716,6096.000,78.966,0.000,2
45.762,6095.000,78.969,0.000,2
45.808,6094.000,78.973,0.000,2
45.853,6093.000,78.976,0.000,2
45.899,6092.000,78.979,0.000,2
45.944,6091.000,78.982,0.000,2
45.990,6090.000,78.986,0.000,2
46.035,6089.000,78.989,0.000,2
46.081,6088.000,78.992,0.000,2
46.127,6087.000,78.995,0.000,2
46.172,6086.000,78.998,0.000,2
46.218,6085.000,79.002,0.000,2
46.263,6084.000,79.005,0.000,2
46.309,6083.000,79.008,0.000,2
46.354,6082.000,79.011,0.000,2
46.400,6081.000,79.015,0.000,2
46.446,6080.000,79.018,0.000,2
46.491,6079.000,79.021,0.000,2
46.537,6078.000,79.024,0.000,2
46.582,6077.000,79.028,0.000,2
46.628,6076.000,79.031,0.000,2
46.673,6075.000,79.034,0.000,2
46.719,6074.000,79.037,0.000,2
46.764,6073.000,79.041,0.000,2
46.810,6072.000,79.044,0.000,2
46.855,6071.000,79.047,0.000,2
46.901,6070.000,79.050,0.000,2
46.947,6069.000,79.054,0.000,2
46.992,6068.000,79.057,0.000,2
47.038,6067.000,79.060,0.000,2
47.083,6066.000,79.063,0.000,2
47.129,6065.000,79.066,0.000,2
47.174,6064.000,79.070,0.000,2
47.220,6063.000,79.073,0.000,2
47.265,6062.000,79.076,0.000,2
47.311,6061.000,79.079,0.000,2
47.356,6060.000,79.083,0.000,2
47.402,6059.000,79.086,0.000,2
47.447,6058.000,79.089,0.000,2
47.493,6057.000,79.092,0.000,2
47.538,6056.000,79.096,0.000,2
47.584,6055.000,79.099,0.000,2
47.629,6054.000,79.102,0.000,2
47.675,6053.000,79.105,0.000,2
47.720,6052.000,79.108,0.000,2
47.766,6051.000,79.112,0.000,2
47.811,6050.000,79.115,0.000,2
47.857,6049.000,79.118,0.000,2
47.902,6048.000,79.121,0.000,2
47.948,6047.000,79.125,0.000,2
47.993,6046.000,79.128,0.000,2
48.039,6045.000,79.131,0.000,2
48.084,6044.000,79.134,0.000,2
48.130,6043.000,79.138,0.000,2
48.175,6042.000,79.141,0.000,2
48.221,6041.000,79.144,0.000,2
48.266,6040.000,79.147,0.000,2
48.312,6039.000,79.150,0.000,2
48.357,6038.000,79.154,0.000,2
48.403,6037.000,79.157,0.000,2
48.448,6036.000,79.160,0.000,2
48.494,6035.000,79.163,0.000,2
48.539,6034.000,79.167,0.000,2
48.585,6033.000,79.170,0.000,2
48.630,6032.000,79.173,0.000,2
48.676,6031.000,79.176,0.000,2
48.721,6030.000,79.179,0.000,2
48.767,6029.000,79.183,0.000,2
48.812,6028.000,79.186,0.000,2
48.858,6027.000,79.189,0.000,2
48.903,6026.000,79.192,0.000,2
48.948,6025.000,79.195,0.000,2
48.994,6024.000,79.199,0.000,2
49.039,6023.000,79.202,0.000,2
49.085,6022.000,79.205,0.000,2
49.130,6021.000,79.208,0.000,2
49.176,6020.000,79.212,0.000,2
49.221,6019.000,79.215,0.000,2
49.267,6018.000,79.218,0.000,2
49.312,6017.000,79.221,0.000,2
49.358,6016.000,79.224,0.000,2
49.403,6015.000,79.228,0.000,2
49.448,6014.000,79.231,0.000,2
49.494,6013.000,79.234,0.000,2
49.539,6012.000,79.237,0.000,2
49.585,6011.000,79.240,0.000,2
49.630,6010.000,79.244,0.000,2
49.676,6009.000,79.247,0.000,2
49.721,6008.000,79.250,0.000,2
49.766,6007.000,79.253,0.000,2
49.812,6006.000,79.256,0.000,2
49.857,6005.000,79.260,0.000,2
49.903,6004.000,79.263,0.000,2
49.948,6003.000,79.266,0.000,2
49.993,6002.000,79.269,0.000,2
50.039,6001.000,79.273,0.000,2
50.084,6000.000,79.276,0.000,2
50.130,5999.000,79.279,0.000,2
50.175,5998.000,79.282,0.000,2
50.221,5997.000,79.285,0.000,2
50.266,5996.000,79.289,0.000,2
50.311,5995.000,79.292,0.000,2
50.357,5994.000,79.295,0.000,2
50.402,5993.000,79.298,0.000,2
50.448,5992.000,79.301,0.000,2
50.493,5991.000,79.305,0.000,2
50.538,5990.000,79.308,0.000,2
50.584,5989.000,79.311,0.000,2
50.629,5988.000,79.314,0.000,2
50.675,5987.000,79.317,0.000,2
50.720,5986.000,79.321,0.000,2
50.765,5985.000,79.324,0.000,2
50.811,5984.000,79.327,0.000,2
50.856,5983.000,79.330,0.000,2
50.901,5982.000,79.333,0.000,2
50.947,5981.000,79.337,0.000,2
50.992,5980.000,79.340,0.000,2
51.038,5979.000,79.343,0.000,2
51.083,5978.000,79.346,0.000,2
51.128,5977.000,79.349,0.000,2
51.174,5976.000,79.353,0.000,2
51.219,5975.000,79.356,0.000,2
51.264,5974.000,79.359,0.000,2
51.310,5973.000,79.362,0.000,2
51.355,5972.000,79.365,0.000,2
51.400,5971.000,79.368,0.000,2
51.446,5970.000,79.372,0.000,2
51.491,5969.000,79.375,0.000,2
51.537,5968.000,79.378,0.000,2
51.582,5967.000,79.381,0.000,2
51.627,5966.000,79.384,0.000,2
51.673,5965.000,79.388,0.000,2
51.718,5964.000,79.391,0.000,2
51.763,5963.000,79.394,0.000,2
51.809,5962.000,79.397,0.000,2
51.854,5961.000,79.400,0.000,2
51.899,5960.000,79.404,0.000,2
51.945,5959.000,79.407,0.000,2
51.990,5958.000,79.410,0.000,2
52.035,5957.000,79.413,0.000,2
52.081,5956.000,79.416,0.000,2
52.126,5955.000,79.420,0.000,2
52.171,5954.000,79.423,0.000,2
52.217,5953.000,79.426,0.000,2
52.262,5952.000,79.429,0.000,2
52.307,5951.000,79.432,0.000,2
52.353,5950.000,79.435,0.000,2
52.398,5949.000,79.439,0.000,2
52.443,5948.000,79.442,0.000,2
52.489,5947.000,79.445,0.000,2
52.534,5946.000,79.448,0.000,2
52.579,5945.000,79.451,0.000,2
52.624,5944.000,79.455,0.000,2
52.670,5943.000,79.458,0.000,2
52.715,5942.000,79.461,0.000,2
52.760,5941.000,79.464,0.000,2
52.806,5940.000,79.467,0.000,2
52.851,5939.000,79.470,0.000,2
52.896,5938.000,79.474,0.000,2
52.942,5937.000,79.477,0.000,2
52.987,5936.000,79.480,0.000,2
53.032,5935.000,79.483,0.000,2
53.077,5934.000,79.486,0.000,2
53.123,5933.000,79.489,0.000,2
53.168,5932.000,79.493,0.000,2
53.213,5931.000,79.496,0.000,2
53.259,5930.000,79.499,0.000,2
53.304,5929.000,79.502,0.000,2
53.349,5928.000,79.505,0.000,2
53.394,5927.000,79.509,0.000,2
53.440,5926.000,79.512,0.000,2
53.485,5925.000,79.515,0.000,2
53.530,5924.000,79.518,0.000,2
53.576,5923.000,79.521,0.000,2
53.621,5922.000,79.524,0.000,2
53.666,5921.000,79.528,0.000,2
53.711,5920.000,79.531,0.000,2
53.757,5919.000,79.534,0.000,2
53.802,5918.000,79.537,0.000,2
53.847,5917.000,79.540,0.000,2
53.892,5916.000,79.543,0.000,2
53.938,5915.000,79.547,0.000,2
53.983,5914.000,79.550,0.000,2
54.028,5913.000,79.553,0.000,2
54.073,5912.000,79.556,0.000,2
54.119,5911.000,79.559,0.000,2
54.164,5910.000,79.562,0.000,2
54.209,5909.000,79.566,0.000,2
54.254,5908.000,79.569,0.000,2
54.300,5907.000,79.572,0.000,2
54.345,5906.000,79.575,0.000,2
54.390,5905.000,79.578,0.000,2
54.435,5904.000,79.581,0.000,2
54.481,5903.000,79.585,0.000,2
54.526,5902.000,79.588,0.000,2
54.571,5901.000,79.591,0.000,2
54.616,5900.000,79.594,0.000,2
54.662,5899.000,79.597,0.000,2
54.707,5898.000,79.600,0.000,2
54.752,5897.000,79.604,0.000,2
54.797,5896.000,79.607,0.000,2
54.842,5895.000,79.610,0.000,2
54.888,5894.000,79.613,0.000,2
54.933,5893.000,79.616,0.000,2
54.978,5892.000,79.619,0.000,2
55.023,5891.000,79.623,0.000,2
55.069,5890.000,79.626,0.000,2
55.114,5889.000,79.629,0.000,2
55.159,5888.000,79.632,0.000,2
55.204,5887.000,79.635,0.000,2
55.249,5886.000,79.638,0.000,2
55.295,5885.000,79.641,0.000,2
55.340,5884.000,79.645,0.000,2
55.385,5883.000,79.648,0.000,2
55.430,5882.000,79.651,0.000,2
55.475,5881.000,79.654,0.000,2
55.521,5880.000,79.657,0.000,2
55.566,5879.000,79.660,0.000,2
55.611,5878.000,79.664,0.000,2
55.656,5877.000,79.667,0.000,2
55.701,5876.000,79.670,0.000,2
55.746,5875.000,79.673,0.000,2
55.792,5874.000,79.676,0.000,2
55.837,5873.000,79.679,0.000,2
55.882,5872.000,79.682,0.000,2
55.927,5871.000,79.686,0.000,2
55.972,5870.000,79.689,0.000,2
56.018,5869.000,79.692,0.000,2
56.063,5868.000,79.695,0.000,2
56.108,5867.000,79.698,0.000,2
56.153,5866.000,79.701,0.000,2
56.198,5865.000,79.704,0.000,2
56.243,5864.000,79.708,0.000,2
56.289,5863.000,79.711,0.000,2
56.334,5862.000,79.714,0.000,2
56.379,5861.000,79.717,0.000,2
56.424,5860.000,79.720,0.000,2
56.469,5859.000,79.723,0.000,2
56.514,5858.000,79.727,0.000,2
56.560,5857.000,79.730,0.000,2
56.605,5856.000,79.733,0.000,2
56.650,5855.000,79.736,0.000,2
56.695,5854.000,79.739,0.000,2
56.740,5853.000,79.742,0.000,2
56.785,5852.000,79.745,0.000,2
56.830,5851.000,79.749,0.000,2
56.876,5850.000,79.752,0.000,2
56.921,5849.000,79.755,0.000,2
56.966,5848.000,79.758,0.000,2
57.011,5847.000,79.761,0.000,2
57.056,5846.000,79.764,0.000,2
57.101,5845.000,79.767,0.000,2
57.146,5844.000,79.769,0.000,2
57.191,5843.000,79.770,0.000,2
57.237,5842.000,79.771,0.000,2
57.282,5841.000,79.772,0.000,2
57.327,5840.000,79.774,0.000,2
57.372,5839.000,79.775,0.000,2
57.417,5838.000,79.776,0.000,2
57.462,5837.000,79.777,0.000,2
57.507,5836.000,79.779,0.000,2
57.553,5835.000,79.780,0.000,2
57.598,5834.000,79.781,0.000,2
57.643,5833.000,79.782,0.000,2
57.688,5832.000,79.784,0.000,2
57.733,5831.000,79.785,0.000,2
57.778,5830.000,79.786,0.000,2
57.823,5829.000,79.787,0.000,2
57.868,5828.000,79.789,0.000,2
57.913,5827.000,79.790,0.000,2
57.959,5826.000,79.791,0.000,2
58.004,5825.000,79.792,0.000,2
58.049,5824.000,79.794,0.000,2
58.094,5823.000,79.795,0.000,2
58.139,5822.000,79.796,0.000,2
58.184,5821.000,79.797,0.000,2
58.229,5820.000,79.799,0.000,2
58.274,5819.000,79.798,0.000,2
58.320,5818.000,79.797,0.000,2
58.365,5817.000,79.797,0.000,2
58.410,5816.000,79.796,0.000,2
58.455,5815.000,79.796,0.000,2
58.500,5814.000,79.795,0.000,2
58.545,5813.000,79.794,0.000,2
58.590,5812.000,79.794,0.000,2
58.635,5811.000,79.793,0.000,2
58.680,5810.000,79.792,0.000,2
58.726,5809.000,79.792,0.000,2
58.771,5808.000,79.791,0.000,2
58.816,5807.000,79.790,0.000,2
58.861,5806.000,79.790,0.000,2
58.906,5805.000,79.789,0.000,2
58.951,5804.000,79.789,0.000,2
58.996,5803.000,79.788,0.000,2
59.041,5802.000,79.787,0.000,2
59.087,5801.000,79.787,0.000,2
59.132,5800.000,79.786,0.000,2
59.177,5799.000,79.785,0.000,2
59.222,5798.000,79.785,0.000,2
59.267,5797.000,79.784,0.000,2
59.312,5796.000,79.784,0.000,2
59.357,5795.000,79.783,0.000,2
59.402,5794.000,79.780,0.000,2
59.447,5793.000,79.778,0.000,2
59.493,5792.000,79.775,0.000,2
59.538,5791.000,79.773,0.000,2
59.583,5790.000,79.770,0.000,2
59.628,5789.000,79.768,0.000,2
59.673,5788.000,79.765,0.000,2
59.718,5787.000,79.763,0.000,2
59.763,5786.000,79.760,0.000,2
59.809,5785.000,79.758,0.000,2
59.854,5784.000,79.755,0.000,2
59.899,5783.000,79.753,0.000,2
59.944,5782.000,79.750,0.000,2
59.989,5781.000,79.748,0.000,2
60.034,5780.000,79.745,0.000,2
60.079,5779.000,79.743,0.000,2
60.125,5778.000,79.740,0.000,2
60.170,5777.000,79.738,0.000,2
60.215,5776.000,79.735,0.000,2
60.260,5775.000,79.733,0.000,2
60.305,5774.000,79.730,0.000,2
60.350,5773.000,79.728,0.000,2
60.395,5772.000,79.725,0.000,2
60.441,5771.000,79.723,0.000,2
60.486,5770.000,79.720,0.000,2
60.531,5769.000,79.716,0.000,2
60.576,5768.000,79.711,0.000,2
60.621,5767.000,79.707,0.000,2
60.666,5766.000,79.702,0.000,2
60.712,5765.000,79.698,0.000,2
60.757,5764.000,79.694,0.000,2
60.802,5763.000,79.689,0.000,2
60.847,5762.000,79.685,0.000,2
60.892,5761.000,79.681,0.000,2
60.937,5760.000,79.676,0.000,2
60.983,5759.000,79.672,0.000,2
61.028,5758.000,79.667,0.000,2
61.073,5757.000,79.663,0.000,2
61.118,5756.000,79.659,0.000,2
61.163,5755.000,79.654,0.000,2
61.209,5754.000,79.650,0.000,2
61.254,5753.000,79.645,0.000,2
61.299,5752.000,79.641,0.000,2
61.344,5751.000,79.637,0.000,2
61.389,5750.000,79.632,0.000,2
61.435,5749.000,79.628,0.000,2
61.480,5748.000,79.623,0.000,2
61.525,5747.000,79.619,0.000,2
61.570,5746.000,79.615,0.000,2
61.615,5745.000,79.610,0.000,2
61.661,5744.000,79.606,0.000,2
61.706,5743.000,79.601,0.000,2
61.751,5742.000,79.597,0.000,2
61.796,5741.000,79.593,0.000,2
61.842,5740.000,79.588,0.000,2
61.887,5739.000,79.584,0.000,2
61.932,5738.000,79.579,0.000,2
61.977,5737.000,79.575,0.000,2
62.023,5736.000,79.571,0.000,2
62.068,5735.000,79.566,0.000,2
62.113,5734.000,79.562,0.000,2
62.158,5733.000,79.558,0.000,2
62.204,5732.000,79.553,0.000,2
62.249,5731.000,79.549,0.000,2
62.294,5730.000,79.544,0.000,2
62.339,5729.000,79.540,0.000,2
62.385,5728.000,79.536,0.000,2
62.430,5727.000,79.531,0.000,2
62.475,5726.000,79.527,0.000,2
62.520,5725.000,79.522,0.000,2
62.566,5724.000,79.518,0.000,2
62.611,5723.000,79.514,0.000,2
62.656,5722.000,79.509,0.000,2
62.701,5721.000,79.505,0.000,2
62.747,5720.000,79.500,0.000,2
62.792,5719.000,79.496,0.000,2
62.837,5718.000,79.492,0.000,2
62.883,5717.000,79.487,0.000,2
62.928,5716.000,79.483,0.000,2
62.973,5715.000,79.479,0.000,2
63.019,5714.000,79.474,0.000,2
63.064,5713.000,79.470,0.000,2
63.109,5712.000,79.465,0.000,2
63.154,5711.000,79.461,0.000,2
63.200,5710.000,79.457,0.000,2
63.245,5709.000,79.452,0.000,2
63.290,5708.000,79.448,0.000,2
63.336,5707.000,79.443,0.000,2
63.381,5706.000,79.439,0.000,2
63.426,5705.000,79.435,0.000,2
63.472,5704.000,79.430,0.000,2
63.517,5703.000,79.426,0.000,2
63.562,5702.000,79.422,0.000,2
63.608,5701.000,79.417,0.000,2
63.653,5700.000,79.413,0.000,2
63.698,5699.000,79.408,0.000,2
63.744,5698.000,79.404,0.000,2
63.789,5697.000,79.400,0.000,2
63.834,5696.000,79.395,0.000,2
63.880,5695.000,79.391,0.000,2
63.925,5694.000,79.386,0.000,2
63.970,5693.000,79.382,0.000,2
64.016,5692.000,79.378,0.000,2
64.061,5691.000,79.373,0.000,2
64.106,5690.000,79.369,0.000,2
64.152,5689.000,79.365,0.000,2
64.197,5688.000,79.360,0.000,2
64.242,5687.000,79.356,0.000,2
64.288,5686.000,79.351,0.000,2
64.333,5685.000,79.347,0.000,2
64.379,5684.000,79.343,0.000,2
64.424,5683.000,79.338,0.000,2
64.469,5682.000,79.334,0.000,2
64.515,5681.000,79.329,0.000,2
64.560,5680.000,79.325,0.000,2
64.605,5679.000,79.321,0.000,2
64.651,5678.000,79.316,0.000,2
64.696,5677.000,79.312,0.000,2
64.742,5676.000,79.308,0.000,2
64.787,5675.000,79.303,0.000,2
64.832,5674.000,79.299,0.000,2
64.878,5673.000,79.294,0.000,2
64.923,5672.000,79.290,0.000,2
64.969,5671.000,79.286,0.000,2
65.014,5670.000,79.281,0.000,2
65.059,5669.000,79.277,0.000,2
65.105,5668.000,79.273,0.000,2
65.150,5667.000,79.268,0.000,2
65.196,5666.000,79.264,0.000,2
65.241,5665.000,79.259,0.000,2
65.287,5664.000,79.255,0.000,2
65.332,5663.000,79.251,0.000,2
65.377,5662.000,79.246,0.000,2
65.423,5661.000,79.242,0.000,2
65.468,5660.000,79.237,0.000,2
65.514,5659.000,79.233,0.000,2
65.559,5658.000,79.229,0.000,2
65.605,5657.000,79.224,0.000,2
65.650,5656.000,79.220,0.000,2
65.695,5655.000,79.216,0.000,2
65.741,5654.000,79.211,0.000,2
65.786,5653.000,79.207,0.000,2
65.832,5652.000,79.202,0.000,2
65.877,5651.000,79.198,0.000,2
65.923,5650.000,79.194,0.000,2
65.968,5649.000,79.189,0.000,2
66.014,5648.000,79.185,0.000,2
66.059,5647.000,79.181,0.000,2
66.105,5646.000,79.176,0.000,2
66.150,5645.000,79.172,0.000,2
66.195,5644.000,79.167,0.000,2
66.241,5643.000,79.163,0.000,2
66.286,5642.000,79.159,0.000,2
66.332,5641.000,79.154,0.000,2
66.377,5640.000,79.150,0.000,2
66.423,5639.000,79.146,0.000,2
66.468,5638.000,79.141,0.000,2
66.514,5637.000,79.137,0.000,2
66.559,5636.000,79.132,0.000,2
66.605,5635.000,79.128,0.000,2
66.650,5634.000,79.124,0.000,2
66.696,5633.000,79.119,0.000,2
66.741,5632.000,79.115,0.000,2
66.787,5631.000,79.111,0.000,2
66.832,5630.000,79.106,0.000,2
66.878,5629.000,79.102,0.000,2
66.923,5628.000,79.097,0.000,2
66.969,5627.000,79.093,0.000,2
67.014,5626.000,79.089,0.000,2
67.060,5625.000,79.084,0.000,2
67.105,5624.000,79.080,0.000,2
67.151,5623.000,79.076,0.000,2
67.196,5622.000,79.071,0.000,2
67.242,5621.000,79.067,0.000,2
67.288,5620.000,79.063,0.000,2
67.333,5619.000,79.058,0.000,2
67.379,5618.000,79.054,0.000,2
67.424,5617.000,79.049,0.000,2
67.470,5616.000,79.045,0.000,2
67.515,5615.000,79.041,0.000,2
67.561,5614.000,79.036,0.000,2
67.606,5613.000,79.032,0.000,2
67.652,5612.000,79.028,0.000,2
67.697,5611.000,79.023,0.000,2
67.743,5610.000,79.019,0.000,2
67.789,5609.000,79.014,0.000,2
67.834,5608.000,79.010,0.000,2
67.880,5607.000,79.006,0.000,2
67.925,5606.000,79.001,0.000,2
67.971,5605.000,78.997,0.000,2
68.016,5604.000,78.993,0.000,2
68.062,5603.000,78.988,0.000,2
68.108,5602.000,78.984,0.000,2
68.153,5601.000,78.980,0.000,2
68.199,5600.000,78.975,0.000,2
68.244,5599.000,78.971,0.000,2
68.290,5598.000,78.966,0.000,2
68.336,5597.000,78.962,0.000,2
68.381,5596.000,78.958,0.000,2
68.427,5595.000,78.953,0.000,2
68.472,5594.000,78.949,0.000,2
68.518,5593.000,78.945,0.000,2
68.563,5592.000,78.940,0.000,2
68.609,5591.000,78.936,0.000,2
68.655,5590.000,78.931,0.000,2
68.700,5589.000,78.927,0.000,2
68.746,5588.000,78.923,0.000,2
68.792,5587.000,78.918,0.000,2
68.837,5586.000,78.914,0.000,2
68.883,5585.000,78.910,0.000,2
68.928,5584.000,78.905,0.000,2
68.974,5583.000,78.901,0.000,2
69.020,5582.000,78.897,0.000,2
69.065,5581.000,78.892,0.000,2
69.111,5580.000,78.888,0.000,2
69.157,5579.000,78.883,0.000,2
69.202,5578.000,78.879,0.000,2
69.248,5577.000,78.875,0.000,2
69.293,5576.000,78.870,0.000,2
69.339,5575.000,78.866,0.000,2
69.385,5574.000,78.862,0.000,2
69.430,5573.000,78.857,0.000,2
69.476,5572.000,78.853,0.000,2
69.522,5571.000,78.849,0.000,2
69.567,5570.000,78.844,0.000,2
69.613,5569.000,78.840,0.000,2
69.659,5568.000,78.835,0.000,2
69.704,5567.000,78.831,0.000,2
69.750,5566.000,78.827,0.000,2
69.796,5565.000,78.822,0.000,2
69.841,5564.000,78.818,0.000,2
69.887,5563.000,78.814,0.000,2
69.933,5562.000,78.809,0.000,2
69.978,5561.000,78.805,0.000,2
70.024,5560.000,78.801,0.000,2
70.070,5559.000,78.796,0.000,2
70.115,5558.000,78.792,0.000,2
70.161,5557.000,78.787,0.000,2
70.207,5556.000,78.783,0.000,2
70.253,5555.000,78.779,0.000,2
70.298,5554.000,78.774,0.000,2
70.344,5553.000,78.770,0.000,2
70.390,5552.000,78.766,0.000,2
70.435,5551.000,78.761,0.000,2
70.481,5550.000,78.757,0.000,2
70.527,5549.000,78.753,0.000,2
70.573,5548.000,78.748,0.000,2
70.618,5547.000,78.744,0.000,2
70.664,5546.000,78.740,0.000,2
70.710,5545.000,78.735,0.000,2
70.755,5544.000,78.731,0.000,2
70.801,5543.000,78.726,0.000,2
70.847,5542.000,78.722,0.000,2
70.893,5541.000,78.718,0.000,2
70.938,5540.000,78.713,0.000,2
70.984,5539.000,78.709,0.000,2
71.030,5538.000,78.705,0.000,2
71.076,5537.000,78.700,0.000,2
71.121,5536.000,78.696,0.000,2
71.167,5535.000,78.692,0.000,2
71.213,5534.000,78.687,0.000,2
71.259,5533.000,78.683,0.000,2
71.304,5532.000,78.679,0.000,2
71.350,5531.000,78.674,0.000,2
71.396,5530.000,78.670,0.000,2
71.442,5529.000,78.665,0.000,2
71.487,5528.000,78.661,0.000,2
71.533,5527.000,78.657,0.000,2
71.579,5526.000,78.652,0.000,2
71.625,5525.000,78.648,0.000,2
71.670,5524.000,78.644,0.000,2
71.716,5523.000,78.639,0.000,2
71.762,5522.000,78.635,0.000,2
71.808,5521.000,78.631,0.000,2
71.854,5520.000,78.626,0.000,2
71.899,5519.000,78.622,0.000,2
71.945,5518.000,78.618,0.000,2
71.991,5517.000,78.613,0.000,2
72.037,5516.000,78.609,0.000,2
72.082,5515.000,78.605,0.000,2
72.128,5514.000,78.600,0.000,2
72.174,5513.000,78.596,0.000,2
72.220,5512.000,78.591,0.000,2
72.266,5511.000,78.587,0.000,2
72.312,5510.000,78.583,0.000,2
72.357,5509.000,78.578,0.000,2
72.403,5508.000,78.574,0.000,2
72.449,5507.000,78.570,0.000,2
72.495,5506.000,78.565,0.000,2
72.541,5505.000,78.561,0.000,2
72.586,5504.000,78.557,0.000,2
72.632,5503.000,78.552,0.000,2
72.678,5502.000,78.548,0.000,2
72.724,5501.000,78.544,0.000,2
72.770,5500.000,78.539,0.000,2
72.816,5499.000,78.535,0.000,2
72.861,5498.000,78.531,0.000,2
72.907,5497.000,78.526,0.000,2
72.953,5496.000,78.522,0.000,2
72.999,5495.000,78.517,0.000,2
73.045,5494.000,78.513,0.000,2
73.091,5493.000,78.509,0.000,2
73.137,5492.000,78.504,0.000,2
73.182,5491.000,78.500,0.000,2
73.228,5490.000,78.496,0.000,2
73.274,5489.000,78.491,0.000,2
73.320,5488.000,78.487,0.000,2
73.366,5487.000,78.483,0.000,2
73.412,5486.000,78.478,0.000,2
73.458,5485.000,78.474,0.000,2
73.503,5484.000,78.470,0.000,2
73.549,5483.000,78.465,0.000,2
73.595,5482.000,78.461,0.000,2
73.641,5481.000,78.457,0.000,2
73.687,5480.000,78.452,0.000,2
73.733,5479.000,78.448,0.000,2
73.779,5478.000,78.444,0.000,2
73.825,5477.000,78.439,0.000,2
73.871,5476.000,78.435,0.000,2
73.916,5475.000,78.431,0.000,2
73.962,5474.000,78.426,0.000,2
74.008,5473.000,78.422,0.000,2
74.054,5472.000,78.417,0.000,2
74.100,5471.000,78.413,0.000,2
74.146,5470.000,78.409,0.000,2
74.192,5469.000,78.404,0.000,2
74.238,5468.000,78.400,0.000,2
74.284,5467.000,78.396,0.000,2
74.330,5466.000,78.391,0.000,2
74.376,5465.000,78.387,0.000,2
74.422,5464.000,78.383,0.000,2
74.467,5463.000,78.378,0.000,2
74.513,5462.000,78.374,0.000,2
74.559,5461.000,78.370,0.000,2
74.605,5460.000,78.365,0.000,2
74.651,5459.000,78.361,0.000,2
74.697,5458.000,78.357,0.000,2
74.743,5457.000,78.352,0.000,2
74.789,5456.000,78.348,0.000,2
74.835,5455.000,78.344,0.000,2
74.881,5454.000,78.339,0.000,2
74.927,5453.000,78.335,0.000,2
74.973,5452.000,78.331,0.000,2
75.019,5451.000,78.326,0.000,2
75.065,5450.000,78.322,0.000,2
75.111,5449.000,78.318,0.000,2
75.157,5448.000,78.313,0.000,2
75.203,5447.000,78.309,0.000,2
75.249,5446.000,78.305,0.000,2
75.295,5445.000,78.300,0.000,2
75.341,5444.000,78.296,0.000,2
75.387,5443.000,78.292,0.000,2
75.433,5442.000,78.287,0.000,2
75.479,5441.000,78.283,0.000,2
75.525,5440.000,78.279,0.000,2
75.571,5439.000,78.274,0.000,2
75.617,5438.000,78.270,0.000,2
75.663,5437.000,78.265,0.000,2
75.709,5436.000,78.261,0.000,2
75.755,5435.000,78.257,0.000,2
75.801,5434.000,78.252,0.000,2
75.847,5433.000,78.248,0.000,2
75.893,5432.000,78.244,0.000,2
75.939,5431.000,78.239,0.000,2
75.985,5430.000,78.235,0.000,2
76.031,5429.000,78.231,0.000,2
76.077,5428.000,78.226,0.000,2
76.123,5427.000,78.222,0.000,2
76.169,5426.000,78.218,0.000,2
76.215,5425.000,78.213,0.000,2
76.261,5424.000,78.209,0.000,2
76.307,5423.000,78.205,0.000,2
76.353,5422.000,78.200,0.000,2
76.399,5421.000,78.196,0.000,2
76.445,5420.000,78.192,0.000,2
76.491,5419.000,78.187,0.000,2
76.537,5418.000,78.183,0.000,2
76.583,5417.000,78.179,0.000,2
76.629,5416.000,78.174,0.000,2
76.675,5415.000,78.170,0.000,2
76.721,5414.000,78.166,0.000,2
76.767,5413.000,78.161,0.000,2
76.813,5412.000,78.157,0.000,2
76.859,5411.000,78.153,0.000,2
76.905,5410.000,78.148,0.000,2
76.951,5409.000,78.144,0.000,2
76.998,5408.000,78.140,0.000,2
77.044,5407.000,78.135,0.000,2
77.090,5406.000,78.131,0.000,2
77.136,5405.000,78.127,0.000,2
77.182,5404.000,78.122,0.000,2
77.228,5403.000,78.118,0.000,2
77.274,5402.000,78.114,0.000,2
77.320,5401.000,78.109,0.000,2
77.366,5400.000,78.105,0.000,2
77.412,5399.000,78.101,0.000,2
77.458,5398.000,78.096,0.000,2
77.504,5397.000,78.092,0.000,2
77.551,5396.000,78.088,0.000,2
77.597,5395.000,78.083,0.000,2
77.643,5394.000,78.079,0.000,2
77.689,5393.000,78.075,0.000,2
77.735,5392.000,78.070,0.000,2
77.781,5391.000,78.066,0.000,2
77.827,5390.000,78.062,0.000,2
77.873,5389.000,78.057,0.000,2
77.919,5388.000,78.053,0.000,2
77.966,5387.000,78.049,0.000,2
78.012,5386.000,78.044,0.000,2
78.058,5385.000,78.040,0.000,2
78.104,5384.000,78.036,0.000,2
78.150,5383.000,78.031,0.000,2
78.196,5382.000,78.027,0.000,2
78.242,5381.000,78.023,0.000,2
78.289,5380.000,78.018,0.000,2
78.335,5379.000,78.014,0.000,2
78.381,5378.000,78.010,0.000,2
