线路：FZ601,优化区间：11->12,设定时间：185,实际时间：184.994,时间差异：-0.0059967,能耗(kWh)：15.1723,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
45.999,6109.000,74.444,0.000,2
46.048,6108.000,74.449,0.000,2
46.096,6107.000,74.453,0.000,2
46.144,6106.000,74.458,0.000,2
46.193,6105.000,74.463,0.000,2
46.241,6104.000,74.467,0.000,2
46.289,6103.000,74.472,0.000,2
46.338,6102.000,74.477,0.000,2
46.386,6101.000,74.481,0.000,2
46.434,6100.000,74.486,0.000,2
46.483,6099.000,74.491,0.000,2
46.531,6098.000,74.496,0.000,2
46.579,6097.000,74.500,0.000,2
46.628,6096.000,74.505,0.000,2
46.676,6095.000,74.510,0.000,2
46.724,6094.000,74.514,0.000,2
46.773,6093.000,74.519,0.000,2
46.821,6092.000,74.524,0.000,2
46.869,6091.000,74.528,0.000,2
46.918,6090.000,74.533,0.000,2
46.966,6089.000,74.538,0.000,2
47.014,6088.000,74.542,0.000,2
47.063,6087.000,74.547,0.000,2
47.111,6086.000,74.552,0.000,2
47.159,6085.000,74.556,0.000,2
47.207,6084.000,74.561,0.000,2
47.256,6083.000,74.566,0.000,2
47.304,6082.000,74.570,0.000,2
47.352,6081.000,74.575,0.000,2
47.400,6080.000,74.580,0.000,2
47.449,6079.000,74.584,0.000,2
47.497,6078.000,74.589,0.000,2
47.545,6077.000,74.594,0.000,2
47.594,6076.000,74.598,0.000,2
47.642,6075.000,74.603,0.000,2
47.690,6074.000,74.608,0.000,2
47.738,6073.000,74.612,0.000,2
47.787,6072.000,74.617,0.000,2
47.835,6071.000,74.622,0.000,2
47.883,6070.000,74.626,0.000,2
47.931,6069.000,74.631,0.000,2
47.980,6068.000,74.636,0.000,2
48.028,6067.000,74.640,0.000,2
48.076,6066.000,74.645,0.000,2
48.124,6065.000,74.650,0.000,2
48.172,6064.000,74.654,0.000,2
48.221,6063.000,74.659,0.000,2
48.269,6062.000,74.664,0.000,2
48.317,6061.000,74.668,0.000,2
48.365,6060.000,74.673,0.000,2
48.414,6059.000,74.678,0.000,2
48.462,6058.000,74.682,0.000,2
48.510,6057.000,74.687,0.000,2
48.558,6056.000,74.692,0.000,2
48.606,6055.000,74.696,0.000,2
48.655,6054.000,74.701,0.000,2
48.703,6053.000,74.706,0.000,2
48.751,6052.000,74.710,0.000,2
48.799,6051.000,74.715,0.000,2
48.847,6050.000,74.720,0.000,2
48.895,6049.000,74.724,0.000,2
48.944,6048.000,74.729,0.000,2
48.992,6047.000,74.734,0.000,2
49.040,6046.000,74.738,0.000,2
49.088,6045.000,74.743,0.000,2
49.136,6044.000,74.748,0.000,2
49.184,6043.000,74.752,0.000,2
49.233,6042.000,74.757,0.000,2
49.281,6041.000,74.761,0.000,2
49.329,6040.000,74.766,0.000,2
49.377,6039.000,74.771,0.000,2
49.425,6038.000,74.775,0.000,2
49.473,6037.000,74.780,0.000,2
49.521,6036.000,74.785,0.000,2
49.570,6035.000,74.789,0.000,2
49.618,6034.000,74.794,0.000,2
49.666,6033.000,74.799,0.000,2
49.714,6032.000,74.803,0.000,2
49.762,6031.000,74.808,0.000,2
49.810,6030.000,74.813,0.000,2
49.858,6029.000,74.817,0.000,2
49.906,6028.000,74.822,0.000,2
49.955,6027.000,74.826,0.000,2
50.003,6026.000,74.831,0.000,2
50.051,6025.000,74.836,0.000,2
50.099,6024.000,74.840,0.000,2
50.147,6023.000,74.845,0.000,2
50.195,6022.000,74.850,0.000,2
50.243,6021.000,74.854,0.000,2
50.291,6020.000,74.859,0.000,2
50.339,6019.000,74.863,0.000,2
50.387,6018.000,74.868,0.000,2
50.436,6017.000,74.873,0.000,2
50.484,6016.000,74.877,0.000,2
50.532,6015.000,74.882,0.000,2
50.580,6014.000,74.887,0.000,2
50.628,6013.000,74.891,0.000,2
50.676,6012.000,74.896,0.000,2
50.724,6011.000,74.900,0.000,2
50.772,6010.000,74.905,0.000,2
50.820,6009.000,74.910,0.000,2
50.868,6008.000,74.914,0.000,2
50.916,6007.000,74.919,0.000,2
50.964,6006.000,74.924,0.000,2
51.012,6005.000,74.928,0.000,2
51.060,6004.000,74.933,0.000,2
51.108,6003.000,74.937,0.000,2
51.156,6002.000,74.942,0.000,2
51.204,6001.000,74.947,0.000,2
51.253,6000.000,74.951,0.000,2
51.301,5999.000,74.956,0.000,2
51.349,5998.000,74.960,0.000,2
51.397,5997.000,74.965,0.000,2
51.445,5996.000,74.970,0.000,2
51.493,5995.000,74.974,0.000,2
51.541,5994.000,74.979,0.000,2
51.589,5993.000,74.984,0.000,2
51.637,5992.000,74.988,0.000,2
51.685,5991.000,74.993,0.000,2
51.733,5990.000,74.997,0.000,2
51.781,5989.000,75.002,0.000,2
51.829,5988.000,75.007,0.000,2
51.877,5987.000,75.010,0.000,2
51.925,5986.000,75.014,0.000,2
51.973,5985.000,75.018,0.000,2
52.021,5984.000,75.022,0.000,2
52.069,5983.000,75.026,0.000,2
52.117,5982.000,75.029,0.000,2
52.165,5981.000,75.033,0.000,2
52.213,5980.000,75.037,0.000,2
52.261,5979.000,75.041,0.000,2
52.309,5978.000,75.045,0.000,2
52.356,5977.000,75.048,0.000,2
52.404,5976.000,75.052,0.000,2
52.452,5975.000,75.056,0.000,2
52.500,5974.000,75.060,0.000,2
52.548,5973.000,75.064,0.000,2
52.596,5972.000,75.067,0.000,2
52.644,5971.000,75.071,0.000,2
52.692,5970.000,75.075,0.000,2
52.740,5969.000,75.079,0.000,2
52.788,5968.000,75.083,0.000,2
52.836,5967.000,75.087,0.000,2
52.884,5966.000,75.090,0.000,2
52.932,5965.000,75.094,0.000,2
52.980,5964.000,75.098,0.000,2
53.028,5963.000,75.102,0.000,2
53.076,5962.000,75.105,0.000,2
53.124,5961.000,75.109,0.000,2
53.172,5960.000,75.113,0.000,2
53.220,5959.000,75.117,0.000,2
53.267,5958.000,75.121,0.000,2
53.315,5957.000,75.124,0.000,2
53.363,5956.000,75.128,0.000,2
53.411,5955.000,75.132,0.000,2
53.459,5954.000,75.136,0.000,2
53.507,5953.000,75.140,0.000,2
53.555,5952.000,75.143,0.000,2
53.603,5951.000,75.147,0.000,2
53.651,5950.000,75.151,0.000,2
53.699,5949.000,75.155,0.000,2
53.747,5948.000,75.159,0.000,2
53.794,5947.000,75.162,0.000,2
53.842,5946.000,75.166,0.000,2
53.890,5945.000,75.170,0.000,2
53.938,5944.000,75.174,0.000,2
53.986,5943.000,75.178,0.000,2
54.034,5942.000,75.181,0.000,2
54.082,5941.000,75.185,0.000,2
54.130,5940.000,75.189,0.000,2
54.178,5939.000,75.193,0.000,2
54.225,5938.000,75.196,0.000,2
54.273,5937.000,75.200,0.000,2
54.321,5936.000,75.204,0.000,2
54.369,5935.000,75.208,0.000,2
54.417,5934.000,75.212,0.000,2
54.465,5933.000,75.215,0.000,2
54.513,5932.000,75.219,0.000,2
54.561,5931.000,75.223,0.000,2
54.608,5930.000,75.227,0.000,2
54.656,5929.000,75.230,0.000,2
54.704,5928.000,75.234,0.000,2
54.752,5927.000,75.238,0.000,2
54.800,5926.000,75.242,0.000,2
54.848,5925.000,75.246,0.000,2
54.895,5924.000,75.249,0.000,2
54.943,5923.000,75.253,0.000,2
54.991,5922.000,75.257,0.000,2
55.039,5921.000,75.261,0.000,2
55.087,5920.000,75.264,0.000,2
55.135,5919.000,75.268,0.000,2
55.182,5918.000,75.272,0.000,2
55.230,5917.000,75.276,0.000,2
55.278,5916.000,75.280,0.000,2
55.326,5915.000,75.283,0.000,2
55.374,5914.000,75.287,0.000,2
55.422,5913.000,75.291,0.000,2
55.469,5912.000,75.295,0.000,2
55.517,5911.000,75.298,0.000,2
55.565,5910.000,75.302,0.000,2
55.613,5909.000,75.306,0.000,2
55.661,5908.000,75.310,0.000,2
55.708,5907.000,75.313,0.000,2
55.756,5906.000,75.317,0.000,2
55.804,5905.000,75.321,0.000,2
55.852,5904.000,75.325,0.000,2
55.900,5903.000,75.328,0.000,2
55.947,5902.000,75.332,0.000,2
55.995,5901.000,75.336,0.000,2
56.043,5900.000,75.340,0.000,2
56.091,5899.000,75.344,0.000,2
56.139,5898.000,75.347,0.000,2
56.186,5897.000,75.351,0.000,2
56.234,5896.000,75.355,0.000,2
56.282,5895.000,75.359,0.000,2
56.330,5894.000,75.362,0.000,2
56.377,5893.000,75.366,0.000,2
56.425,5892.000,75.370,0.000,2
56.473,5891.000,75.374,0.000,2
56.521,5890.000,75.377,0.000,2
56.568,5889.000,75.381,0.000,2
56.616,5888.000,75.385,0.000,2
56.664,5887.000,75.389,0.000,2
56.712,5886.000,75.392,0.000,2
56.759,5885.000,75.396,0.000,2
56.807,5884.000,75.400,0.000,2
56.855,5883.000,75.404,0.000,2
56.903,5882.000,75.407,0.000,2
56.950,5881.000,75.411,0.000,2
56.998,5880.000,75.415,0.000,2
57.046,5879.000,75.419,0.000,2
57.094,5878.000,75.422,0.000,2
57.141,5877.000,75.426,0.000,2
57.189,5876.000,75.430,0.000,2
57.237,5875.000,75.434,0.000,2
57.285,5874.000,75.437,0.000,2
57.332,5873.000,75.441,0.000,2
57.380,5872.000,75.445,0.000,2
57.428,5871.000,75.449,0.000,2
57.475,5870.000,75.452,0.000,2
57.523,5869.000,75.456,0.000,2
57.571,5868.000,75.460,0.000,2
57.618,5867.000,75.464,0.000,2
57.666,5866.000,75.467,0.000,2
57.714,5865.000,75.471,0.000,2
57.762,5864.000,75.475,0.000,2
57.809,5863.000,75.479,0.000,2
57.857,5862.000,75.482,0.000,2
57.905,5861.000,75.486,0.000,2
57.952,5860.000,75.490,0.000,2
58.000,5859.000,75.494,0.000,2
58.048,5858.000,75.497,0.000,2
58.095,5857.000,75.501,0.000,2
58.143,5856.000,75.505,0.000,2
58.191,5855.000,75.508,0.000,2
58.238,5854.000,75.512,0.000,2
58.286,5853.000,75.516,0.000,2
58.334,5852.000,75.520,0.000,2
58.381,5851.000,75.523,0.000,2
58.429,5850.000,75.527,0.000,2
58.477,5849.000,75.531,0.000,2
58.524,5848.000,75.535,0.000,2
58.572,5847.000,75.538,0.000,2
58.620,5846.000,75.542,0.000,2
58.667,5845.000,75.546,0.000,2
58.715,5844.000,75.548,0.000,2
58.763,5843.000,75.549,0.000,2
58.810,5842.000,75.551,0.000,2
58.858,5841.000,75.553,0.000,2
58.906,5840.000,75.555,0.000,2
58.953,5839.000,75.556,0.000,2
59.001,5838.000,75.558,0.000,2
59.049,5837.000,75.560,0.000,2
59.096,5836.000,75.561,0.000,2
59.144,5835.000,75.563,0.000,2
59.192,5834.000,75.565,0.000,2
59.239,5833.000,75.567,0.000,2
59.287,5832.000,75.568,0.000,2
59.334,5831.000,75.570,0.000,2
59.382,5830.000,75.572,0.000,2
59.430,5829.000,75.574,0.000,2
59.477,5828.000,75.575,0.000,2
59.525,5827.000,75.577,0.000,2
59.573,5826.000,75.579,0.000,2
59.620,5825.000,75.581,0.000,2
59.668,5824.000,75.582,0.000,2
59.716,5823.000,75.584,0.000,2
59.763,5822.000,75.586,0.000,2
59.811,5821.000,75.588,0.000,2
59.858,5820.000,75.589,0.000,2
59.906,5819.000,75.589,0.000,2
59.954,5818.000,75.589,0.000,2
60.001,5817.000,75.589,0.000,2
60.049,5816.000,75.588,0.000,2
60.097,5815.000,75.588,0.000,2
60.144,5814.000,75.588,0.000,2
60.192,5813.000,75.588,0.000,2
60.239,5812.000,75.587,0.000,2
60.287,5811.000,75.587,0.000,2
60.335,5810.000,75.587,0.000,2
60.382,5809.000,75.587,0.000,2
60.430,5808.000,75.586,0.000,2
60.478,5807.000,75.586,0.000,2
60.525,5806.000,75.586,0.000,2
60.573,5805.000,75.586,0.000,2
60.620,5804.000,75.585,0.000,2
60.668,5803.000,75.585,0.000,2
60.716,5802.000,75.585,0.000,2
60.763,5801.000,75.585,0.000,2
60.811,5800.000,75.584,0.000,2
60.859,5799.000,75.584,0.000,2
60.906,5798.000,75.584,0.000,2
60.954,5797.000,75.583,0.000,2
61.001,5796.000,75.583,0.000,2
61.049,5795.000,75.583,0.000,2
61.097,5794.000,75.581,0.000,2
61.144,5793.000,75.579,0.000,2
61.192,5792.000,75.576,0.000,2
61.240,5791.000,75.574,0.000,2
61.287,5790.000,75.572,0.000,2
61.335,5789.000,75.570,0.000,2
61.383,5788.000,75.567,0.000,2
61.430,5787.000,75.565,0.000,2
61.478,5786.000,75.563,0.000,2
61.525,5785.000,75.561,0.000,2
61.573,5784.000,75.558,0.000,2
61.621,5783.000,75.556,0.000,2
61.668,5782.000,75.554,0.000,2
61.716,5781.000,75.552,0.000,2
61.764,5780.000,75.549,0.000,2
61.811,5779.000,75.547,0.000,2
61.859,5778.000,75.545,0.000,2
61.907,5777.000,75.543,0.000,2
61.954,5776.000,75.540,0.000,2
62.002,5775.000,75.538,0.000,2
62.050,5774.000,75.536,0.000,2
62.097,5773.000,75.534,0.000,2
62.145,5772.000,75.532,0.000,2
62.193,5771.000,75.529,0.000,2
62.240,5770.000,75.527,0.000,2
62.288,5769.000,75.523,0.000,2
62.336,5768.000,75.519,0.000,2
62.383,5767.000,75.514,0.000,2
62.431,5766.000,75.510,0.000,2
62.479,5765.000,75.506,0.000,2
62.526,5764.000,75.502,0.000,2
62.574,5763.000,75.497,0.000,2
62.622,5762.000,75.493,0.000,2
62.669,5761.000,75.489,0.000,2
62.717,5760.000,75.485,0.000,2
62.765,5759.000,75.481,0.000,2
62.812,5758.000,75.476,0.000,2
62.860,5757.000,75.472,0.000,2
62.908,5756.000,75.468,0.000,2
62.956,5755.000,75.464,0.000,2
63.003,5754.000,75.459,0.000,2
63.051,5753.000,75.455,0.000,2
63.099,5752.000,75.451,0.000,2
63.146,5751.000,75.447,0.000,2
63.194,5750.000,75.443,0.000,2
63.242,5749.000,75.438,0.000,2
63.290,5748.000,75.434,0.000,2
63.337,5747.000,75.430,0.000,2
63.385,5746.000,75.426,0.000,2
63.433,5745.000,75.421,0.000,2
63.481,5744.000,75.417,0.000,2
63.528,5743.000,75.413,0.000,2
63.576,5742.000,75.409,0.000,2
63.624,5741.000,75.405,0.000,2
63.671,5740.000,75.400,0.000,2
63.719,5739.000,75.396,0.000,2
63.767,5738.000,75.392,0.000,2
63.815,5737.000,75.388,0.000,2
63.862,5736.000,75.383,0.000,2
63.910,5735.000,75.379,0.000,2
63.958,5734.000,75.375,0.000,2
64.006,5733.000,75.371,0.000,2
64.054,5732.000,75.367,0.000,2
64.101,5731.000,75.362,0.000,2
64.149,5730.000,75.358,0.000,2
64.197,5729.000,75.354,0.000,2
64.245,5728.000,75.350,0.000,2
64.292,5727.000,75.345,0.000,2
64.340,5726.000,75.341,0.000,2
64.388,5725.000,75.337,0.000,2
64.436,5724.000,75.333,0.000,2
64.484,5723.000,75.329,0.000,2
64.531,5722.000,75.324,0.000,2
64.579,5721.000,75.320,0.000,2
64.627,5720.000,75.316,0.000,2
64.675,5719.000,75.312,0.000,2
64.723,5718.000,75.307,0.000,2
64.770,5717.000,75.303,0.000,2
64.818,5716.000,75.299,0.000,2
64.866,5715.000,75.295,0.000,2
64.914,5714.000,75.291,0.000,2
64.962,5713.000,75.286,0.000,2
65.009,5712.000,75.282,0.000,2
65.057,5711.000,75.278,0.000,2
65.105,5710.000,75.274,0.000,2
65.153,5709.000,75.270,0.000,2
65.201,5708.000,75.265,0.000,2
65.249,5707.000,75.261,0.000,2
65.296,5706.000,75.257,0.000,2
65.344,5705.000,75.253,0.000,2
65.392,5704.000,75.248,0.000,2
65.440,5703.000,75.244,0.000,2
65.488,5702.000,75.240,0.000,2
65.536,5701.000,75.236,0.000,2
65.583,5700.000,75.232,0.000,2
65.631,5699.000,75.227,0.000,2
65.679,5698.000,75.223,0.000,2
65.727,5697.000,75.219,0.000,2
65.775,5696.000,75.215,0.000,2
65.823,5695.000,75.211,0.000,2
65.871,5694.000,75.206,0.000,2
65.918,5693.000,75.202,0.000,2
65.966,5692.000,75.198,0.000,2
66.014,5691.000,75.194,0.000,2
66.062,5690.000,75.189,0.000,2
66.110,5689.000,75.185,0.000,2
66.158,5688.000,75.181,0.000,2
66.206,5687.000,75.177,0.000,2
66.254,5686.000,75.173,0.000,2
66.301,5685.000,75.168,0.000,2
66.349,5684.000,75.164,0.000,2
66.397,5683.000,75.160,0.000,2
66.445,5682.000,75.156,0.000,2
66.493,5681.000,75.152,0.000,2
66.541,5680.000,75.147,0.000,2
66.589,5679.000,75.143,0.000,2
66.637,5678.000,75.139,0.000,2
66.685,5677.000,75.135,0.000,2
66.733,5676.000,75.131,0.000,2
66.781,5675.000,75.126,0.000,2
66.828,5674.000,75.122,0.000,2
66.876,5673.000,75.118,0.000,2
66.924,5672.000,75.114,0.000,2
66.972,5671.000,75.109,0.000,2
67.020,5670.000,75.105,0.000,2
67.068,5669.000,75.101,0.000,2
67.116,5668.000,75.097,0.000,2
67.164,5667.000,75.093,0.000,2
67.212,5666.000,75.088,0.000,2
67.260,5665.000,75.084,0.000,2
67.308,5664.000,75.080,0.000,2
67.356,5663.000,75.076,0.000,2
67.404,5662.000,75.072,0.000,2
67.452,5661.000,75.067,0.000,2
67.500,5660.000,75.063,0.000,2
67.548,5659.000,75.059,0.000,2
67.596,5658.000,75.055,0.000,2
67.644,5657.000,75.051,0.000,2
67.692,5656.000,75.046,0.000,2
67.739,5655.000,75.042,0.000,2
67.787,5654.000,75.038,0.000,2
67.835,5653.000,75.034,0.000,2
67.883,5652.000,75.030,0.000,2
67.931,5651.000,75.025,0.000,2
67.979,5650.000,75.021,0.000,2
68.027,5649.000,75.017,0.000,2
68.075,5648.000,75.013,0.000,2
68.123,5647.000,75.008,0.000,2
68.171,5646.000,75.004,0.000,2
68.219,5645.000,75.001,0.000,2
68.267,5644.000,74.997,0.000,2
68.315,5643.000,74.994,0.000,2
68.363,5642.000,74.991,0.000,2
68.411,5641.000,74.987,0.000,2
68.459,5640.000,74.984,0.000,2
68.507,5639.000,74.980,0.000,2
68.555,5638.000,74.977,0.000,2
68.603,5637.000,74.974,0.000,2
68.651,5636.000,74.970,0.000,2
68.699,5635.000,74.967,0.000,2
68.747,5634.000,74.963,0.000,2
68.795,5633.000,74.960,0.000,2
68.844,5632.000,74.957,0.000,2
68.892,5631.000,74.953,0.000,2
68.940,5630.000,74.950,0.000,2
68.988,5629.000,74.946,0.000,2
69.036,5628.000,74.943,0.000,2
69.084,5627.000,74.940,0.000,2
69.132,5626.000,74.936,0.000,2
69.180,5625.000,74.933,0.000,2
69.228,5624.000,74.929,0.000,2
69.276,5623.000,74.926,0.000,2
69.324,5622.000,74.922,0.000,2
69.372,5621.000,74.919,0.000,2
69.420,5620.000,74.916,0.000,2
69.468,5619.000,74.912,0.000,2
69.516,5618.000,74.909,0.000,2
69.564,5617.000,74.905,0.000,2
69.612,5616.000,74.902,0.000,2
69.660,5615.000,74.899,0.000,2
69.708,5614.000,74.895,0.000,2
69.756,5613.000,74.892,0.000,2
69.805,5612.000,74.888,0.000,2
69.853,5611.000,74.885,0.000,2
69.901,5610.000,74.882,0.000,2
69.949,5609.000,74.878,0.000,2
69.997,5608.000,74.875,0.000,2
70.045,5607.000,74.871,0.000,2
70.093,5606.000,74.868,0.000,2
70.141,5605.000,74.865,0.000,2
70.189,5604.000,74.861,0.000,2
70.237,5603.000,74.858,0.000,2
70.285,5602.000,74.854,0.000,2
70.333,5601.000,74.851,0.000,2
70.382,5600.000,74.848,0.000,2
70.430,5599.000,74.844,0.000,2
70.478,5598.000,74.841,0.000,2
70.526,5597.000,74.837,0.000,2
70.574,5596.000,74.834,0.000,2
70.622,5595.000,74.831,0.000,2
70.670,5594.000,74.827,0.000,2
70.718,5593.000,74.824,0.000,2
70.766,5592.000,74.820,0.000,2
70.814,5591.000,74.817,0.000,2
70.863,5590.000,74.814,0.000,2
70.911,5589.000,74.810,0.000,2
70.959,5588.000,74.807,0.000,2
71.007,5587.000,74.803,0.000,2
71.055,5586.000,74.800,0.000,2
71.103,5585.000,74.797,0.000,2
71.151,5584.000,74.793,0.000,2
71.200,5583.000,74.790,0.000,2
71.248,5582.000,74.786,0.000,2
71.296,5581.000,74.783,0.000,2
71.344,5580.000,74.780,0.000,2
71.392,5579.000,74.776,0.000,2
71.440,5578.000,74.773,0.000,2
71.488,5577.000,74.769,0.000,2
71.537,5576.000,74.766,0.000,2
71.585,5575.000,74.763,0.000,2
71.633,5574.000,74.759,0.000,2
71.681,5573.000,74.756,0.000,2
71.729,5572.000,74.752,0.000,2
71.777,5571.000,74.749,0.000,2
71.825,5570.000,74.746,0.000,2
71.874,5569.000,74.742,0.000,2
71.922,5568.000,74.739,0.000,2
71.970,5567.000,74.735,0.000,2
72.018,5566.000,74.732,0.000,2
72.066,5565.000,74.729,0.000,2
72.114,5564.000,74.725,0.000,2
72.163,5563.000,74.722,0.000,2
72.211,5562.000,74.718,0.000,2
72.259,5561.000,74.715,0.000,2
72.307,5560.000,74.712,0.000,2
72.355,5559.000,74.708,0.000,2
72.404,5558.000,74.705,0.000,2
72.452,5557.000,74.701,0.000,2
72.500,5556.000,74.698,0.000,2
72.548,5555.000,74.695,0.000,2
72.596,5554.000,74.691,0.000,2
72.645,5553.000,74.688,0.000,2
72.693,5552.000,74.685,0.000,2
72.741,5551.000,74.681,0.000,2
72.789,5550.000,74.678,0.000,2
72.837,5549.000,74.674,0.000,2
72.886,5548.000,74.671,0.000,2
72.934,5547.000,74.668,0.000,2
72.982,5546.000,74.664,0.000,2
73.030,5545.000,74.661,0.000,2
73.078,5544.000,74.657,0.000,2
73.127,5543.000,74.654,0.000,2
73.175,5542.000,74.651,0.000,2
73.223,5541.000,74.647,0.000,2
73.271,5540.000,74.644,0.000,2
73.320,5539.000,74.640,0.000,2
73.368,5538.000,74.637,0.000,2
73.416,5537.000,74.634,0.000,2
73.464,5536.000,74.630,0.000,2
73.513,5535.000,74.627,0.000,2
73.561,5534.000,74.623,0.000,2
73.609,5533.000,74.620,0.000,2
73.657,5532.000,74.617,0.000,2
73.705,5531.000,74.613,0.000,2
73.754,5530.000,74.610,0.000,2
73.802,5529.000,74.606,0.000,2
73.850,5528.000,74.603,0.000,2
73.898,5527.000,74.600,0.000,2
73.947,5526.000,74.596,0.000,2
73.995,5525.000,74.593,0.000,2
74.043,5524.000,74.590,0.000,2
74.092,5523.000,74.586,0.000,2
74.140,5522.000,74.583,0.000,2
74.188,5521.000,74.579,0.000,2
74.236,5520.000,74.576,0.000,2
74.285,5519.000,74.573,0.000,2
74.333,5518.000,74.569,0.000,2
74.381,5517.000,74.566,0.000,2
74.429,5516.000,74.562,0.000,2
74.478,5515.000,74.559,0.000,2
74.526,5514.000,74.556,0.000,2
74.574,5513.000,74.552,0.000,2
74.623,5512.000,74.549,0.000,2
74.671,5511.000,74.545,0.000,2
74.719,5510.000,74.542,0.000,2
74.767,5509.000,74.539,0.000,2
74.816,5508.000,74.535,0.000,2
74.864,5507.000,74.532,0.000,2
74.912,5506.000,74.529,0.000,2
74.961,5505.000,74.525,0.000,2
75.009,5504.000,74.522,0.000,2
75.057,5503.000,74.518,0.000,2
75.106,5502.000,74.515,0.000,2
75.154,5501.000,74.512,0.000,2
75.202,5500.000,74.508,0.000,2
75.251,5499.000,74.505,0.000,2
75.299,5498.000,74.501,0.000,2
75.347,5497.000,74.498,0.000,2
75.396,5496.000,74.495,0.000,2
75.444,5495.000,74.491,0.000,2
75.492,5494.000,74.488,0.000,2
75.541,5493.000,74.485,0.000,2
75.589,5492.000,74.481,0.000,2
75.637,5491.000,74.478,0.000,2
75.686,5490.000,74.474,0.000,2
75.734,5489.000,74.471,0.000,2
75.782,5488.000,74.468,0.000,2
75.831,5487.000,74.464,0.000,2
75.879,5486.000,74.461,0.000,2
75.927,5485.000,74.457,0.000,2
75.976,5484.000,74.454,0.000,2
76.024,5483.000,74.451,0.000,2
76.072,5482.000,74.447,0.000,2
76.121,5481.000,74.444,0.000,2
76.169,5480.000,74.441,0.000,2
76.217,5479.000,74.437,0.000,2
76.266,5478.000,74.434,0.000,2
76.314,5477.000,74.430,0.000,2
76.362,5476.000,74.427,0.000,2
76.411,5475.000,74.424,0.000,2
76.459,5474.000,74.420,0.000,2
76.508,5473.000,74.417,0.000,2
76.556,5472.000,74.414,0.000,2
76.604,5471.000,74.410,0.000,2
76.653,5470.000,74.407,0.000,2
76.701,5469.000,74.403,0.000,2
76.750,5468.000,74.400,0.000,2
76.798,5467.000,74.397,0.000,2
76.846,5466.000,74.393,0.000,2
76.895,5465.000,74.390,0.000,2
76.943,5464.000,74.386,0.000,2
76.991,5463.000,74.383,0.000,2
77.040,5462.000,74.380,0.000,2
77.088,5461.000,74.376,0.000,2
77.137,5460.000,74.373,0.000,2
77.185,5459.000,74.370,0.000,2
77.233,5458.000,74.366,0.000,2
77.282,5457.000,74.363,0.000,2
77.330,5456.000,74.359,0.000,2
77.379,5455.000,74.356,0.000,2
77.427,5454.000,74.353,0.000,2
77.476,5453.000,74.349,0.000,2
77.524,5452.000,74.346,0.000,2
77.572,5451.000,74.343,0.000,2
77.621,5450.000,74.339,0.000,2
77.669,5449.000,74.336,0.000,2
77.718,5448.000,74.332,0.000,2
77.766,5447.000,74.329,0.000,2
77.815,5446.000,74.326,0.000,2
77.863,5445.000,74.322,0.000,2
77.911,5444.000,74.319,0.000,2
77.960,5443.000,74.316,0.000,2
78.008,5442.000,74.312,0.000,2
78.057,5441.000,74.309,0.000,2
78.105,5440.000,74.305,0.000,2
78.154,5439.000,74.302,0.000,2
78.202,5438.000,74.299,0.000,2
78.251,5437.000,74.295,0.000,2
78.299,5436.000,74.292,0.000,2
78.347,5435.000,74.289,0.000,2
78.396,5434.000,74.285,0.000,2
78.444,5433.000,74.282,0.000,2
78.493,5432.000,74.278,0.000,2
78.541,5431.000,74.275,0.000,2
78.590,5430.000,74.272,0.000,2
78.638,5429.000,74.268,0.000,2
78.687,5428.000,74.265,0.000,2
78.735,5427.000,74.262,0.000,2
78.784,5426.000,74.258,0.000,2
78.832,5425.000,74.255,0.000,2
78.881,5424.000,74.251,0.000,2
78.929,5423.000,74.248,0.000,2
78.978,5422.000,74.245,0.000,2
79.026,5421.000,74.241,0.000,2
79.075,5420.000,74.238,0.000,2
79.123,5419.000,74.235,0.000,2
79.172,5418.000,74.231,0.000,2
79.220,5417.000,74.228,0.000,2
79.269,5416.000,74.224,0.000,2
79.317,5415.000,74.221,0.000,2
79.366,5414.000,74.218,0.000,2
79.414,5413.000,74.214,0.000,2
79.463,5412.000,74.211,0.000,2
79.511,5411.000,74.208,0.000,2
79.560,5410.000,74.204,0.000,2
79.608,5409.000,74.201,0.000,2
79.657,5408.000,74.198,0.000,2
79.705,5407.000,74.194,0.000,2
79.754,5406.000,74.191,0.000,2
79.802,5405.000,74.187,0.000,2
79.851,5404.000,74.184,0.000,2
79.899,5403.000,74.181,0.000,2
79.948,5402.000,74.177,0.000,2
79.996,5401.000,74.174,0.000,2
80.045,5400.000,74.171,0.000,2
80.093,5399.000,74.167,0.000,2
80.142,5398.000,74.164,0.000,2
80.191,5397.000,74.160,0.000,2
80.239,5396.000,74.157,0.000,2
80.288,5395.000,74.154,0.000,2
80.336,5394.000,74.150,0.000,2
80.385,5393.000,74.147,0.000,2
80.433,5392.000,74.144,0.000,2
80.482,5391.000,74.140,0.000,2
80.530,5390.000,74.137,0.000,2
80.579,5389.000,74.134,0.000,2
80.628,5388.000,74.130,0.000,2
80.676,5387.000,74.127,0.000,2
80.725,5386.000,74.123,0.000,2
80.773,5385.000,74.120,0.000,2
80.822,5384.000,74.117,0.000,2
80.870,5383.000,74.113,0.000,2
80.919,5382.000,74.110,0.000,2
80.968,5381.000,74.107,0.000,2
81.016,5380.000,74.103,0.000,2
81.065,5379.000,74.100,0.000,2
81.113,5378.000,74.097,0.000,2
