线路：FZ601,优化区间：11->12,设定时间：181,实际时间：180.967,时间差异：-0.0330048,能耗(kWh)：15.9202,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
45.515,6109.000,76.729,0.000,2
45.562,6108.000,76.733,0.000,2
45.609,6107.000,76.736,0.000,2
45.656,6106.000,76.740,0.000,2
45.703,6105.000,76.744,0.000,2
45.749,6104.000,76.747,0.000,2
45.796,6103.000,76.751,0.000,2
45.843,6102.000,76.754,0.000,2
45.890,6101.000,76.758,0.000,2
45.937,6100.000,76.761,0.000,2
45.984,6099.000,76.765,0.000,2
46.031,6098.000,76.768,0.000,2
46.078,6097.000,76.772,0.000,2
46.125,6096.000,76.776,0.000,2
46.172,6095.000,76.779,0.000,2
46.218,6094.000,76.783,0.000,2
46.265,6093.000,76.786,0.000,2
46.312,6092.000,76.790,0.000,2
46.359,6091.000,76.793,0.000,2
46.406,6090.000,76.797,0.000,2
46.453,6089.000,76.800,0.000,2
46.500,6088.000,76.804,0.000,2
46.547,6087.000,76.808,0.000,2
46.593,6086.000,76.811,0.000,2
46.640,6085.000,76.815,0.000,2
46.687,6084.000,76.818,0.000,2
46.734,6083.000,76.822,0.000,2
46.781,6082.000,76.825,0.000,2
46.828,6081.000,76.829,0.000,2
46.875,6080.000,76.832,0.000,2
46.921,6079.000,76.836,0.000,2
46.968,6078.000,76.839,0.000,2
47.015,6077.000,76.843,0.000,2
47.062,6076.000,76.846,0.000,2
47.109,6075.000,76.850,0.000,2
47.156,6074.000,76.854,0.000,2
47.203,6073.000,76.857,0.000,2
47.249,6072.000,76.861,0.000,2
47.296,6071.000,76.864,0.000,2
47.343,6070.000,76.868,0.000,2
47.390,6069.000,76.871,0.000,2
47.437,6068.000,76.875,0.000,2
47.484,6067.000,76.878,0.000,2
47.530,6066.000,76.882,0.000,2
47.577,6065.000,76.885,0.000,2
47.624,6064.000,76.889,0.000,2
47.671,6063.000,76.893,0.000,2
47.718,6062.000,76.896,0.000,2
47.764,6061.000,76.900,0.000,2
47.811,6060.000,76.903,0.000,2
47.858,6059.000,76.907,0.000,2
47.905,6058.000,76.910,0.000,2
47.952,6057.000,76.914,0.000,2
47.998,6056.000,76.917,0.000,2
48.045,6055.000,76.921,0.000,2
48.092,6054.000,76.924,0.000,2
48.139,6053.000,76.928,0.000,2
48.186,6052.000,76.931,0.000,2
48.232,6051.000,76.935,0.000,2
48.279,6050.000,76.938,0.000,2
48.326,6049.000,76.942,0.000,2
48.373,6048.000,76.945,0.000,2
48.420,6047.000,76.949,0.000,2
48.466,6046.000,76.953,0.000,2
48.513,6045.000,76.956,0.000,2
48.560,6044.000,76.960,0.000,2
48.607,6043.000,76.963,0.000,2
48.654,6042.000,76.967,0.000,2
48.700,6041.000,76.970,0.000,2
48.747,6040.000,76.974,0.000,2
48.794,6039.000,76.977,0.000,2
48.841,6038.000,76.981,0.000,2
48.887,6037.000,76.984,0.000,2
48.934,6036.000,76.988,0.000,2
48.981,6035.000,76.991,0.000,2
49.028,6034.000,76.995,0.000,2
49.074,6033.000,76.998,0.000,2
49.121,6032.000,77.002,0.000,2
49.168,6031.000,77.005,0.000,2
49.215,6030.000,77.009,0.000,2
49.261,6029.000,77.012,0.000,2
49.308,6028.000,77.016,0.000,2
49.355,6027.000,77.019,0.000,2
49.402,6026.000,77.023,0.000,2
49.448,6025.000,77.026,0.000,2
49.495,6024.000,77.030,0.000,2
49.542,6023.000,77.034,0.000,2
49.589,6022.000,77.037,0.000,2
49.635,6021.000,77.041,0.000,2
49.682,6020.000,77.044,0.000,2
49.729,6019.000,77.048,0.000,2
49.775,6018.000,77.051,0.000,2
49.822,6017.000,77.055,0.000,2
49.869,6016.000,77.058,0.000,2
49.916,6015.000,77.062,0.000,2
49.962,6014.000,77.065,0.000,2
50.009,6013.000,77.069,0.000,2
50.056,6012.000,77.072,0.000,2
50.102,6011.000,77.076,0.000,2
50.149,6010.000,77.079,0.000,2
50.196,6009.000,77.083,0.000,2
50.243,6008.000,77.086,0.000,2
50.289,6007.000,77.090,0.000,2
50.336,6006.000,77.093,0.000,2
50.383,6005.000,77.097,0.000,2
50.429,6004.000,77.100,0.000,2
50.476,6003.000,77.104,0.000,2
50.523,6002.000,77.107,0.000,2
50.569,6001.000,77.111,0.000,2
50.616,6000.000,77.114,0.000,2
50.663,5999.000,77.118,0.000,2
50.710,5998.000,77.121,0.000,2
50.756,5997.000,77.125,0.000,2
50.803,5996.000,77.128,0.000,2
50.850,5995.000,77.132,0.000,2
50.896,5994.000,77.135,0.000,2
50.943,5993.000,77.139,0.000,2
50.990,5992.000,77.142,0.000,2
51.036,5991.000,77.146,0.000,2
51.083,5990.000,77.149,0.000,2
51.130,5989.000,77.153,0.000,2
51.176,5988.000,77.156,0.000,2
51.223,5987.000,77.160,0.000,2
51.270,5986.000,77.163,0.000,2
51.316,5985.000,77.167,0.000,2
51.363,5984.000,77.170,0.000,2
51.409,5983.000,77.174,0.000,2
51.456,5982.000,77.177,0.000,2
51.503,5981.000,77.181,0.000,2
51.549,5980.000,77.184,0.000,2
51.596,5979.000,77.188,0.000,2
51.643,5978.000,77.191,0.000,2
51.689,5977.000,77.195,0.000,2
51.736,5976.000,77.198,0.000,2
51.783,5975.000,77.202,0.000,2
51.829,5974.000,77.205,0.000,2
51.876,5973.000,77.209,0.000,2
51.922,5972.000,77.212,0.000,2
51.969,5971.000,77.216,0.000,2
52.016,5970.000,77.219,0.000,2
52.062,5969.000,77.223,0.000,2
52.109,5968.000,77.226,0.000,2
52.156,5967.000,77.230,0.000,2
52.202,5966.000,77.233,0.000,2
52.249,5965.000,77.237,0.000,2
52.295,5964.000,77.240,0.000,2
52.342,5963.000,77.244,0.000,2
52.389,5962.000,77.247,0.000,2
52.435,5961.000,77.250,0.000,2
52.482,5960.000,77.254,0.000,2
52.528,5959.000,77.257,0.000,2
52.575,5958.000,77.261,0.000,2
52.622,5957.000,77.264,0.000,2
52.668,5956.000,77.268,0.000,2
52.715,5955.000,77.271,0.000,2
52.761,5954.000,77.275,0.000,2
52.808,5953.000,77.278,0.000,2
52.855,5952.000,77.282,0.000,2
52.901,5951.000,77.285,0.000,2
52.948,5950.000,77.289,0.000,2
52.994,5949.000,77.292,0.000,2
53.041,5948.000,77.296,0.000,2
53.087,5947.000,77.299,0.000,2
53.134,5946.000,77.303,0.000,2
53.181,5945.000,77.306,0.000,2
53.227,5944.000,77.310,0.000,2
53.274,5943.000,77.313,0.000,2
53.320,5942.000,77.317,0.000,2
53.367,5941.000,77.320,0.000,2
53.413,5940.000,77.324,0.000,2
53.460,5939.000,77.327,0.000,2
53.506,5938.000,77.330,0.000,2
53.553,5937.000,77.334,0.000,2
53.600,5936.000,77.337,0.000,2
53.646,5935.000,77.341,0.000,2
53.693,5934.000,77.344,0.000,2
53.739,5933.000,77.348,0.000,2
53.786,5932.000,77.351,0.000,2
53.832,5931.000,77.355,0.000,2
53.879,5930.000,77.358,0.000,2
53.925,5929.000,77.362,0.000,2
53.972,5928.000,77.365,0.000,2
54.018,5927.000,77.369,0.000,2
54.065,5926.000,77.372,0.000,2
54.112,5925.000,77.376,0.000,2
54.158,5924.000,77.379,0.000,2
54.205,5923.000,77.383,0.000,2
54.251,5922.000,77.386,0.000,2
54.298,5921.000,77.389,0.000,2
54.344,5920.000,77.393,0.000,2
54.391,5919.000,77.396,0.000,2
54.437,5918.000,77.400,0.000,2
54.484,5917.000,77.403,0.000,2
54.530,5916.000,77.407,0.000,2
54.577,5915.000,77.410,0.000,2
54.623,5914.000,77.414,0.000,2
54.670,5913.000,77.417,0.000,2
54.716,5912.000,77.421,0.000,2
54.763,5911.000,77.424,0.000,2
54.809,5910.000,77.428,0.000,2
54.856,5909.000,77.431,0.000,2
54.902,5908.000,77.434,0.000,2
54.949,5907.000,77.438,0.000,2
54.995,5906.000,77.441,0.000,2
55.042,5905.000,77.445,0.000,2
55.088,5904.000,77.448,0.000,2
55.135,5903.000,77.452,0.000,2
55.181,5902.000,77.455,0.000,2
55.228,5901.000,77.459,0.000,2
55.274,5900.000,77.462,0.000,2
55.320,5899.000,77.466,0.000,2
55.367,5898.000,77.469,0.000,2
55.413,5897.000,77.472,0.000,2
55.460,5896.000,77.476,0.000,2
55.506,5895.000,77.479,0.000,2
55.553,5894.000,77.483,0.000,2
55.599,5893.000,77.486,0.000,2
55.646,5892.000,77.490,0.000,2
55.692,5891.000,77.493,0.000,2
55.739,5890.000,77.497,0.000,2
55.785,5889.000,77.500,0.000,2
55.832,5888.000,77.504,0.000,2
55.878,5887.000,77.507,0.000,2
55.924,5886.000,77.510,0.000,2
55.971,5885.000,77.514,0.000,2
56.017,5884.000,77.517,0.000,2
56.064,5883.000,77.521,0.000,2
56.110,5882.000,77.524,0.000,2
56.157,5881.000,77.528,0.000,2
56.203,5880.000,77.531,0.000,2
56.250,5879.000,77.535,0.000,2
56.296,5878.000,77.538,0.000,2
56.342,5877.000,77.541,0.000,2
56.389,5876.000,77.545,0.000,2
56.435,5875.000,77.548,0.000,2
56.482,5874.000,77.552,0.000,2
56.528,5873.000,77.555,0.000,2
56.574,5872.000,77.559,0.000,2
56.621,5871.000,77.562,0.000,2
56.667,5870.000,77.566,0.000,2
56.714,5869.000,77.569,0.000,2
56.760,5868.000,77.572,0.000,2
56.807,5867.000,77.576,0.000,2
56.853,5866.000,77.579,0.000,2
56.899,5865.000,77.583,0.000,2
56.946,5864.000,77.586,0.000,2
56.992,5863.000,77.590,0.000,2
57.039,5862.000,77.593,0.000,2
57.085,5861.000,77.596,0.000,2
57.131,5860.000,77.600,0.000,2
57.178,5859.000,77.603,0.000,2
57.224,5858.000,77.607,0.000,2
57.271,5857.000,77.610,0.000,2
57.317,5856.000,77.614,0.000,2
57.363,5855.000,77.617,0.000,2
57.410,5854.000,77.620,0.000,2
57.456,5853.000,77.624,0.000,2
57.502,5852.000,77.627,0.000,2
57.549,5851.000,77.631,0.000,2
57.595,5850.000,77.634,0.000,2
57.642,5849.000,77.638,0.000,2
57.688,5848.000,77.641,0.000,2
57.734,5847.000,77.645,0.000,2
57.781,5846.000,77.648,0.000,2
57.827,5845.000,77.651,0.000,2
57.873,5844.000,77.653,0.000,2
57.920,5843.000,77.654,0.000,2
57.966,5842.000,77.656,0.000,2
58.012,5841.000,77.657,0.000,2
58.059,5840.000,77.659,0.000,2
58.105,5839.000,77.660,0.000,2
58.151,5838.000,77.662,0.000,2
58.198,5837.000,77.663,0.000,2
58.244,5836.000,77.665,0.000,2
58.291,5835.000,77.666,0.000,2
58.337,5834.000,77.668,0.000,2
58.383,5833.000,77.669,0.000,2
58.430,5832.000,77.671,0.000,2
58.476,5831.000,77.672,0.000,2
58.522,5830.000,77.674,0.000,2
58.569,5829.000,77.675,0.000,2
58.615,5828.000,77.677,0.000,2
58.661,5827.000,77.678,0.000,2
58.708,5826.000,77.680,0.000,2
58.754,5825.000,77.681,0.000,2
58.800,5824.000,77.683,0.000,2
58.847,5823.000,77.684,0.000,2
58.893,5822.000,77.686,0.000,2
58.939,5821.000,77.687,0.000,2
58.986,5820.000,77.689,0.000,2
59.032,5819.000,77.688,0.000,2
59.078,5818.000,77.688,0.000,2
59.125,5817.000,77.687,0.000,2
59.171,5816.000,77.687,0.000,2
59.217,5815.000,77.686,0.000,2
59.264,5814.000,77.686,0.000,2
59.310,5813.000,77.685,0.000,2
59.356,5812.000,77.685,0.000,2
59.403,5811.000,77.685,0.000,2
59.449,5810.000,77.684,0.000,2
59.495,5809.000,77.684,0.000,2
59.542,5808.000,77.683,0.000,2
59.588,5807.000,77.683,0.000,2
59.635,5806.000,77.682,0.000,2
59.681,5805.000,77.682,0.000,2
59.727,5804.000,77.681,0.000,2
59.774,5803.000,77.681,0.000,2
59.820,5802.000,77.681,0.000,2
59.866,5801.000,77.680,0.000,2
59.913,5800.000,77.680,0.000,2
59.959,5799.000,77.679,0.000,2
60.005,5798.000,77.679,0.000,2
60.052,5797.000,77.678,0.000,2
60.098,5796.000,77.678,0.000,2
60.144,5795.000,77.677,0.000,2
60.191,5794.000,77.675,0.000,2
60.237,5793.000,77.673,0.000,2
60.283,5792.000,77.670,0.000,2
60.330,5791.000,77.668,0.000,2
60.376,5790.000,77.666,0.000,2
60.422,5789.000,77.663,0.000,2
60.469,5788.000,77.661,0.000,2
60.515,5787.000,77.658,0.000,2
60.561,5786.000,77.656,0.000,2
60.608,5785.000,77.654,0.000,2
60.654,5784.000,77.651,0.000,2
60.701,5783.000,77.649,0.000,2
60.747,5782.000,77.646,0.000,2
60.793,5781.000,77.644,0.000,2
60.840,5780.000,77.642,0.000,2
60.886,5779.000,77.639,0.000,2
60.932,5778.000,77.637,0.000,2
60.979,5777.000,77.635,0.000,2
61.025,5776.000,77.632,0.000,2
61.071,5775.000,77.630,0.000,2
61.118,5774.000,77.627,0.000,2
61.164,5773.000,77.625,0.000,2
61.211,5772.000,77.623,0.000,2
61.257,5771.000,77.620,0.000,2
61.303,5770.000,77.618,0.000,2
61.350,5769.000,77.614,0.000,2
61.396,5768.000,77.609,0.000,2
61.443,5767.000,77.605,0.000,2
61.489,5766.000,77.601,0.000,2
61.535,5765.000,77.596,0.000,2
61.582,5764.000,77.592,0.000,2
61.628,5763.000,77.588,0.000,2
61.675,5762.000,77.583,0.000,2
61.721,5761.000,77.579,0.000,2
61.767,5760.000,77.575,0.000,2
61.814,5759.000,77.571,0.000,2
61.860,5758.000,77.566,0.000,2
61.907,5757.000,77.562,0.000,2
61.953,5756.000,77.558,0.000,2
61.999,5755.000,77.553,0.000,2
62.046,5754.000,77.549,0.000,2
62.092,5753.000,77.545,0.000,2
62.139,5752.000,77.540,0.000,2
62.185,5751.000,77.536,0.000,2
62.232,5750.000,77.532,0.000,2
62.278,5749.000,77.527,0.000,2
62.324,5748.000,77.523,0.000,2
62.371,5747.000,77.519,0.000,2
62.417,5746.000,77.514,0.000,2
62.464,5745.000,77.510,0.000,2
62.510,5744.000,77.506,0.000,2
62.557,5743.000,77.502,0.000,2
62.603,5742.000,77.497,0.000,2
62.650,5741.000,77.493,0.000,2
62.696,5740.000,77.489,0.000,2
62.742,5739.000,77.484,0.000,2
62.789,5738.000,77.480,0.000,2
62.835,5737.000,77.476,0.000,2
62.882,5736.000,77.471,0.000,2
62.928,5735.000,77.467,0.000,2
62.975,5734.000,77.463,0.000,2
63.021,5733.000,77.458,0.000,2
63.068,5732.000,77.454,0.000,2
63.114,5731.000,77.450,0.000,2
63.161,5730.000,77.446,0.000,2
63.207,5729.000,77.441,0.000,2
63.254,5728.000,77.437,0.000,2
63.300,5727.000,77.433,0.000,2
63.347,5726.000,77.428,0.000,2
63.393,5725.000,77.424,0.000,2
63.440,5724.000,77.420,0.000,2
63.486,5723.000,77.415,0.000,2
63.533,5722.000,77.411,0.000,2
63.579,5721.000,77.407,0.000,2
63.626,5720.000,77.402,0.000,2
63.672,5719.000,77.398,0.000,2
63.719,5718.000,77.394,0.000,2
63.765,5717.000,77.390,0.000,2
63.812,5716.000,77.385,0.000,2
63.858,5715.000,77.381,0.000,2
63.905,5714.000,77.377,0.000,2
63.951,5713.000,77.372,0.000,2
63.998,5712.000,77.368,0.000,2
64.044,5711.000,77.364,0.000,2
64.091,5710.000,77.359,0.000,2
64.137,5709.000,77.355,0.000,2
64.184,5708.000,77.351,0.000,2
64.230,5707.000,77.347,0.000,2
64.277,5706.000,77.342,0.000,2
64.324,5705.000,77.338,0.000,2
64.370,5704.000,77.334,0.000,2
64.417,5703.000,77.329,0.000,2
64.463,5702.000,77.325,0.000,2
64.510,5701.000,77.321,0.000,2
64.556,5700.000,77.316,0.000,2
64.603,5699.000,77.312,0.000,2
64.649,5698.000,77.308,0.000,2
64.696,5697.000,77.304,0.000,2
64.743,5696.000,77.299,0.000,2
64.789,5695.000,77.295,0.000,2
64.836,5694.000,77.291,0.000,2
64.882,5693.000,77.286,0.000,2
64.929,5692.000,77.282,0.000,2
64.976,5691.000,77.278,0.000,2
65.022,5690.000,77.273,0.000,2
65.069,5689.000,77.269,0.000,2
65.115,5688.000,77.265,0.000,2
65.162,5687.000,77.261,0.000,2
65.208,5686.000,77.256,0.000,2
65.255,5685.000,77.252,0.000,2
65.302,5684.000,77.248,0.000,2
65.348,5683.000,77.243,0.000,2
65.395,5682.000,77.239,0.000,2
65.442,5681.000,77.235,0.000,2
65.488,5680.000,77.230,0.000,2
65.535,5679.000,77.226,0.000,2
65.581,5678.000,77.222,0.000,2
65.628,5677.000,77.218,0.000,2
65.675,5676.000,77.213,0.000,2
65.721,5675.000,77.209,0.000,2
65.768,5674.000,77.205,0.000,2
65.814,5673.000,77.200,0.000,2
65.861,5672.000,77.196,0.000,2
65.908,5671.000,77.192,0.000,2
65.954,5670.000,77.187,0.000,2
66.001,5669.000,77.183,0.000,2
66.048,5668.000,77.179,0.000,2
66.094,5667.000,77.175,0.000,2
66.141,5666.000,77.170,0.000,2
66.188,5665.000,77.166,0.000,2
66.234,5664.000,77.162,0.000,2
66.281,5663.000,77.157,0.000,2
66.328,5662.000,77.153,0.000,2
66.374,5661.000,77.149,0.000,2
66.421,5660.000,77.145,0.000,2
66.468,5659.000,77.140,0.000,2
66.514,5658.000,77.136,0.000,2
66.561,5657.000,77.132,0.000,2
66.608,5656.000,77.127,0.000,2
66.654,5655.000,77.123,0.000,2
66.701,5654.000,77.119,0.000,2
66.748,5653.000,77.114,0.000,2
66.794,5652.000,77.110,0.000,2
66.841,5651.000,77.106,0.000,2
66.888,5650.000,77.102,0.000,2
66.934,5649.000,77.097,0.000,2
66.981,5648.000,77.093,0.000,2
67.028,5647.000,77.089,0.000,2
67.074,5646.000,77.084,0.000,2
67.121,5645.000,77.080,0.000,2
67.168,5644.000,77.076,0.000,2
67.215,5643.000,77.072,0.000,2
67.261,5642.000,77.067,0.000,2
67.308,5641.000,77.063,0.000,2
67.355,5640.000,77.059,0.000,2
67.401,5639.000,77.054,0.000,2
67.448,5638.000,77.050,0.000,2
67.495,5637.000,77.046,0.000,2
67.542,5636.000,77.041,0.000,2
67.588,5635.000,77.037,0.000,2
67.635,5634.000,77.033,0.000,2
67.682,5633.000,77.029,0.000,2
67.729,5632.000,77.024,0.000,2
67.775,5631.000,77.020,0.000,2
67.822,5630.000,77.016,0.000,2
67.869,5629.000,77.011,0.000,2
67.916,5628.000,77.007,0.000,2
67.962,5627.000,77.003,0.000,2
68.009,5626.000,76.999,0.000,2
68.056,5625.000,76.994,0.000,2
68.103,5624.000,76.990,0.000,2
68.149,5623.000,76.986,0.000,2
68.196,5622.000,76.981,0.000,2
68.243,5621.000,76.977,0.000,2
68.290,5620.000,76.973,0.000,2
68.336,5619.000,76.969,0.000,2
68.383,5618.000,76.964,0.000,2
68.430,5617.000,76.960,0.000,2
68.477,5616.000,76.956,0.000,2
68.524,5615.000,76.951,0.000,2
68.570,5614.000,76.947,0.000,2
68.617,5613.000,76.943,0.000,2
68.664,5612.000,76.939,0.000,2
68.711,5611.000,76.934,0.000,2
68.757,5610.000,76.930,0.000,2
68.804,5609.000,76.926,0.000,2
68.851,5608.000,76.921,0.000,2
68.898,5607.000,76.917,0.000,2
68.945,5606.000,76.913,0.000,2
68.991,5605.000,76.909,0.000,2
69.038,5604.000,76.904,0.000,2
69.085,5603.000,76.900,0.000,2
69.132,5602.000,76.896,0.000,2
69.179,5601.000,76.891,0.000,2
69.226,5600.000,76.887,0.000,2
69.272,5599.000,76.883,0.000,2
69.319,5598.000,76.879,0.000,2
69.366,5597.000,76.874,0.000,2
69.413,5596.000,76.870,0.000,2
69.460,5595.000,76.866,0.000,2
69.507,5594.000,76.861,0.000,2
69.553,5593.000,76.857,0.000,2
69.600,5592.000,76.853,0.000,2
69.647,5591.000,76.849,0.000,2
69.694,5590.000,76.844,0.000,2
69.741,5589.000,76.840,0.000,2
69.788,5588.000,76.836,0.000,2
69.834,5587.000,76.831,0.000,2
69.881,5586.000,76.827,0.000,2
69.928,5585.000,76.823,0.000,2
69.975,5584.000,76.819,0.000,2
70.022,5583.000,76.814,0.000,2
70.069,5582.000,76.810,0.000,2
70.116,5581.000,76.806,0.000,2
70.162,5580.000,76.802,0.000,2
70.209,5579.000,76.797,0.000,2
70.256,5578.000,76.793,0.000,2
70.303,5577.000,76.789,0.000,2
70.350,5576.000,76.784,0.000,2
70.397,5575.000,76.780,0.000,2
70.444,5574.000,76.776,0.000,2
70.491,5573.000,76.772,0.000,2
70.538,5572.000,76.767,0.000,2
70.584,5571.000,76.763,0.000,2
70.631,5570.000,76.759,0.000,2
70.678,5569.000,76.754,0.000,2
70.725,5568.000,76.750,0.000,2
70.772,5567.000,76.746,0.000,2
70.819,5566.000,76.742,0.000,2
70.866,5565.000,76.737,0.000,2
70.913,5564.000,76.733,0.000,2
70.960,5563.000,76.729,0.000,2
71.007,5562.000,76.725,0.000,2
71.054,5561.000,76.720,0.000,2
71.101,5560.000,76.716,0.000,2
71.147,5559.000,76.712,0.000,2
71.194,5558.000,76.707,0.000,2
71.241,5557.000,76.703,0.000,2
71.288,5556.000,76.699,0.000,2
71.335,5555.000,76.695,0.000,2
71.382,5554.000,76.690,0.000,2
71.429,5553.000,76.686,0.000,2
71.476,5552.000,76.682,0.000,2
71.523,5551.000,76.677,0.000,2
71.570,5550.000,76.673,0.000,2
71.617,5549.000,76.669,0.000,2
71.664,5548.000,76.665,0.000,2
71.711,5547.000,76.660,0.000,2
71.758,5546.000,76.656,0.000,2
71.805,5545.000,76.652,0.000,2
71.852,5544.000,76.648,0.000,2
71.899,5543.000,76.643,0.000,2
71.946,5542.000,76.639,0.000,2
71.993,5541.000,76.635,0.000,2
72.040,5540.000,76.630,0.000,2
72.087,5539.000,76.626,0.000,2
72.134,5538.000,76.622,0.000,2
72.181,5537.000,76.618,0.000,2
72.227,5536.000,76.613,0.000,2
72.274,5535.000,76.609,0.000,2
72.321,5534.000,76.605,0.000,2
72.368,5533.000,76.601,0.000,2
72.415,5532.000,76.596,0.000,2
72.462,5531.000,76.592,0.000,2
72.509,5530.000,76.588,0.000,2
72.556,5529.000,76.583,0.000,2
72.603,5528.000,76.579,0.000,2
72.650,5527.000,76.575,0.000,2
72.698,5526.000,76.571,0.000,2
72.745,5525.000,76.566,0.000,2
72.792,5524.000,76.562,0.000,2
72.839,5523.000,76.558,0.000,2
72.886,5522.000,76.554,0.000,2
72.933,5521.000,76.549,0.000,2
72.980,5520.000,76.545,0.000,2
73.027,5519.000,76.541,0.000,2
73.074,5518.000,76.536,0.000,2
73.121,5517.000,76.532,0.000,2
73.168,5516.000,76.528,0.000,2
73.215,5515.000,76.524,0.000,2
73.262,5514.000,76.519,0.000,2
73.309,5513.000,76.515,0.000,2
73.356,5512.000,76.511,0.000,2
73.403,5511.000,76.507,0.000,2
73.450,5510.000,76.502,0.000,2
73.497,5509.000,76.498,0.000,2
73.544,5508.000,76.494,0.000,2
73.591,5507.000,76.490,0.000,2
73.638,5506.000,76.485,0.000,2
73.685,5505.000,76.481,0.000,2
73.732,5504.000,76.477,0.000,2
73.780,5503.000,76.472,0.000,2
73.827,5502.000,76.468,0.000,2
73.874,5501.000,76.464,0.000,2
73.921,5500.000,76.460,0.000,2
73.968,5499.000,76.455,0.000,2
74.015,5498.000,76.451,0.000,2
74.062,5497.000,76.447,0.000,2
74.109,5496.000,76.443,0.000,2
74.156,5495.000,76.438,0.000,2
74.203,5494.000,76.434,0.000,2
74.250,5493.000,76.430,0.000,2
74.298,5492.000,76.426,0.000,2
74.345,5491.000,76.421,0.000,2
74.392,5490.000,76.417,0.000,2
74.439,5489.000,76.413,0.000,2
74.486,5488.000,76.408,0.000,2
74.533,5487.000,76.404,0.000,2
74.580,5486.000,76.400,0.000,2
74.627,5485.000,76.396,0.000,2
74.674,5484.000,76.391,0.000,2
74.722,5483.000,76.387,0.000,2
74.769,5482.000,76.383,0.000,2
74.816,5481.000,76.379,0.000,2
74.863,5480.000,76.374,0.000,2
74.910,5479.000,76.370,0.000,2
74.957,5478.000,76.366,0.000,2
75.004,5477.000,76.362,0.000,2
75.052,5476.000,76.357,0.000,2
75.099,5475.000,76.353,0.000,2
75.146,5474.000,76.349,0.000,2
75.193,5473.000,76.345,0.000,2
75.240,5472.000,76.340,0.000,2
75.287,5471.000,76.336,0.000,2
75.334,5470.000,76.332,0.000,2
75.382,5469.000,76.327,0.000,2
75.429,5468.000,76.323,0.000,2
75.476,5467.000,76.319,0.000,2
75.523,5466.000,76.315,0.000,2
75.570,5465.000,76.310,0.000,2
75.618,5464.000,76.306,0.000,2
75.665,5463.000,76.302,0.000,2
75.712,5462.000,76.298,0.000,2
75.759,5461.000,76.293,0.000,2
75.806,5460.000,76.289,0.000,2
75.853,5459.000,76.285,0.000,2
75.901,5458.000,76.281,0.000,2
75.948,5457.000,76.276,0.000,2
75.995,5456.000,76.272,0.000,2
76.042,5455.000,76.268,0.000,2
76.089,5454.000,76.264,0.000,2
76.137,5453.000,76.259,0.000,2
76.184,5452.000,76.255,0.000,2
76.231,5451.000,76.251,0.000,2
76.278,5450.000,76.247,0.000,2
76.325,5449.000,76.242,0.000,2
76.373,5448.000,76.238,0.000,2
76.420,5447.000,76.234,0.000,2
76.467,5446.000,76.230,0.000,2
76.514,5445.000,76.225,0.000,2
76.562,5444.000,76.221,0.000,2
76.609,5443.000,76.217,0.000,2
76.656,5442.000,76.213,0.000,2
76.703,5441.000,76.208,0.000,2
76.751,5440.000,76.204,0.000,2
76.798,5439.000,76.200,0.000,2
76.845,5438.000,76.195,0.000,2
76.892,5437.000,76.191,0.000,2
76.940,5436.000,76.187,0.000,2
76.987,5435.000,76.183,0.000,2
77.034,5434.000,76.178,0.000,2
77.081,5433.000,76.174,0.000,2
77.129,5432.000,76.170,0.000,2
77.176,5431.000,76.166,0.000,2
77.223,5430.000,76.161,0.000,2
77.270,5429.000,76.157,0.000,2
77.318,5428.000,76.153,0.000,2
77.365,5427.000,76.149,0.000,2
77.412,5426.000,76.144,0.000,2
77.459,5425.000,76.140,0.000,2
77.507,5424.000,76.136,0.000,2
77.554,5423.000,76.132,0.000,2
77.601,5422.000,76.127,0.000,2
77.649,5421.000,76.123,0.000,2
77.696,5420.000,76.119,0.000,2
77.743,5419.000,76.115,0.000,2
77.791,5418.000,76.110,0.000,2
77.838,5417.000,76.106,0.000,2
77.885,5416.000,76.102,0.000,2
77.932,5415.000,76.098,0.000,2
77.980,5414.000,76.093,0.000,2
78.027,5413.000,76.089,0.000,2
78.074,5412.000,76.085,0.000,2
78.122,5411.000,76.081,0.000,2
78.169,5410.000,76.076,0.000,2
78.216,5409.000,76.072,0.000,2
78.264,5408.000,76.068,0.000,2
78.311,5407.000,76.064,0.000,2
78.358,5406.000,76.059,0.000,2
78.406,5405.000,76.055,0.000,2
78.453,5404.000,76.051,0.000,2
78.500,5403.000,76.047,0.000,2
78.548,5402.000,76.042,0.000,2
78.595,5401.000,76.038,0.000,2
78.642,5400.000,76.034,0.000,2
78.690,5399.000,76.030,0.000,2
78.737,5398.000,76.025,0.000,2
78.784,5397.000,76.021,0.000,2
78.832,5396.000,76.017,0.000,2
78.879,5395.000,76.013,0.000,2
78.926,5394.000,76.008,0.000,2
78.974,5393.000,76.004,0.000,2
79.021,5392.000,76.000,0.000,2
79.069,5391.000,75.996,0.000,2
79.116,5390.000,75.991,0.000,2
79.163,5389.000,75.987,0.000,2
79.211,5388.000,75.983,0.000,2
79.258,5387.000,75.979,0.000,2
79.305,5386.000,75.974,0.000,2
79.353,5385.000,75.970,0.000,2
79.400,5384.000,75.966,0.000,2
79.448,5383.000,75.962,0.000,2
79.495,5382.000,75.957,0.000,2
79.542,5381.000,75.953,0.000,2
79.590,5380.000,75.949,0.000,2
79.637,5379.000,75.945,0.000,2
79.685,5378.000,75.941,0.000,2
