线路：FZ601,优化区间：11->12,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：19.3708,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
44.098,6109.000,86.998,0.000,2
44.140,6108.000,86.998,0.000,2
44.181,6107.000,86.999,0.000,2
44.222,6106.000,87.000,0.000,2
44.264,6105.000,87.000,0.000,2
44.305,6104.000,87.001,0.000,2
44.346,6103.000,87.002,0.000,2
44.388,6102.000,87.002,0.000,2
44.429,6101.000,87.003,0.000,2
44.471,6100.000,87.004,0.000,2
44.512,6099.000,87.004,0.000,2
44.553,6098.000,87.005,0.000,2
44.595,6097.000,87.006,0.000,2
44.636,6096.000,87.007,0.000,2
44.677,6095.000,87.007,0.000,2
44.719,6094.000,87.008,0.000,2
44.760,6093.000,87.009,0.000,2
44.802,6092.000,87.009,0.000,2
44.843,6091.000,87.010,0.000,2
44.884,6090.000,87.011,0.000,2
44.926,6089.000,87.011,0.000,2
44.967,6088.000,87.012,0.000,2
45.008,6087.000,87.013,0.000,2
45.050,6086.000,87.013,0.000,2
45.091,6085.000,87.014,0.000,2
45.133,6084.000,87.015,0.000,2
45.174,6083.000,87.016,0.000,2
45.215,6082.000,87.016,0.000,2
45.257,6081.000,87.017,0.000,2
45.298,6080.000,87.018,0.000,2
45.339,6079.000,87.018,0.000,2
45.381,6078.000,87.019,0.000,2
45.422,6077.000,87.020,0.000,2
45.464,6076.000,87.020,0.000,2
45.505,6075.000,87.021,0.000,2
45.546,6074.000,87.022,0.000,2
45.588,6073.000,87.022,0.000,2
45.629,6072.000,87.023,0.000,2
45.670,6071.000,87.024,0.000,2
45.712,6070.000,87.024,0.000,2
45.753,6069.000,87.025,0.000,2
45.794,6068.000,87.026,0.000,2
45.836,6067.000,87.027,0.000,2
45.877,6066.000,87.027,0.000,2
45.919,6065.000,87.028,0.000,2
45.960,6064.000,87.029,0.000,2
46.001,6063.000,87.029,0.000,2
46.043,6062.000,87.030,0.000,2
46.084,6061.000,87.031,0.000,2
46.125,6060.000,87.031,0.000,2
46.167,6059.000,87.032,0.000,2
46.208,6058.000,87.033,0.000,2
46.249,6057.000,87.033,0.000,2
46.291,6056.000,87.034,0.000,2
46.332,6055.000,87.035,0.000,2
46.374,6054.000,87.036,0.000,2
46.415,6053.000,87.036,0.000,2
46.456,6052.000,87.037,0.000,2
46.498,6051.000,87.038,0.000,2
46.539,6050.000,87.038,0.000,2
46.580,6049.000,87.039,0.000,2
46.622,6048.000,87.040,0.000,2
46.663,6047.000,87.040,0.000,2
46.704,6046.000,87.041,0.000,2
46.746,6045.000,87.042,0.000,2
46.787,6044.000,87.042,0.000,2
46.829,6043.000,87.043,0.000,2
46.870,6042.000,87.044,0.000,2
46.911,6041.000,87.044,0.000,2
46.953,6040.000,87.045,0.000,2
46.994,6039.000,87.046,0.000,2
47.035,6038.000,87.047,0.000,2
47.077,6037.000,87.047,0.000,2
47.118,6036.000,87.048,0.000,2
47.159,6035.000,87.049,0.000,2
47.201,6034.000,87.049,0.000,2
47.242,6033.000,87.050,0.000,2
47.283,6032.000,87.051,0.000,2
47.325,6031.000,87.051,0.000,2
47.366,6030.000,87.052,0.000,2
47.408,6029.000,87.053,0.000,2
47.449,6028.000,87.053,0.000,2
47.490,6027.000,87.054,0.000,2
47.532,6026.000,87.055,0.000,2
47.573,6025.000,87.055,0.000,2
47.614,6024.000,87.056,0.000,2
47.656,6023.000,87.057,0.000,2
47.697,6022.000,87.058,0.000,2
47.738,6021.000,87.058,0.000,2
47.780,6020.000,87.059,0.000,2
47.821,6019.000,87.060,0.000,2
47.862,6018.000,87.060,0.000,2
47.904,6017.000,87.061,0.000,2
47.945,6016.000,87.062,0.000,2
47.986,6015.000,87.062,0.000,2
48.028,6014.000,87.063,0.000,2
48.069,6013.000,87.064,0.000,2
48.111,6012.000,87.064,0.000,2
48.152,6011.000,87.065,0.000,2
48.193,6010.000,87.066,0.000,2
48.235,6009.000,87.066,0.000,2
48.276,6008.000,87.067,0.000,2
48.317,6007.000,87.068,0.000,2
48.359,6006.000,87.068,0.000,2
48.400,6005.000,87.069,0.000,2
48.441,6004.000,87.070,0.000,2
48.483,6003.000,87.071,0.000,2
48.524,6002.000,87.071,0.000,2
48.565,6001.000,87.072,0.000,2
48.607,6000.000,87.073,0.000,2
48.648,5999.000,87.073,0.000,2
48.689,5998.000,87.074,0.000,2
48.731,5997.000,87.075,0.000,2
48.772,5996.000,87.075,0.000,2
48.813,5995.000,87.076,0.000,2
48.855,5994.000,87.077,0.000,2
48.896,5993.000,87.077,0.000,2
48.937,5992.000,87.078,0.000,2
48.979,5991.000,87.079,0.000,2
49.020,5990.000,87.079,0.000,2
49.061,5989.000,87.080,0.000,2
49.103,5988.000,87.081,0.000,2
49.144,5987.000,87.082,0.000,2
49.185,5986.000,87.082,0.000,2
49.227,5985.000,87.083,0.000,2
49.268,5984.000,87.084,0.000,2
49.309,5983.000,87.084,0.000,2
49.351,5982.000,87.085,0.000,2
49.392,5981.000,87.086,0.000,2
49.433,5980.000,87.086,0.000,2
49.475,5979.000,87.087,0.000,2
49.516,5978.000,87.088,0.000,2
49.558,5977.000,87.088,0.000,2
49.599,5976.000,87.089,0.000,2
49.640,5975.000,87.090,0.000,2
49.682,5974.000,87.090,0.000,2
49.723,5973.000,87.091,0.000,2
49.764,5972.000,87.092,0.000,2
49.806,5971.000,87.092,0.000,2
49.847,5970.000,87.093,0.000,2
49.888,5969.000,87.094,0.000,2
49.930,5968.000,87.094,0.000,2
49.971,5967.000,87.095,0.000,2
50.012,5966.000,87.096,0.000,2
50.054,5965.000,87.097,0.000,2
50.095,5964.000,87.097,0.000,2
50.136,5963.000,87.098,0.000,2
50.178,5962.000,87.099,0.000,2
50.219,5961.000,87.099,0.000,2
50.260,5960.000,87.100,0.000,2
50.302,5959.000,87.101,0.000,2
50.343,5958.000,87.101,0.000,2
50.384,5957.000,87.102,0.000,2
50.426,5956.000,87.103,0.000,2
50.467,5955.000,87.103,0.000,2
50.508,5954.000,87.104,0.000,2
50.550,5953.000,87.105,0.000,2
50.591,5952.000,87.105,0.000,2
50.632,5951.000,87.106,0.000,2
50.673,5950.000,87.107,0.000,2
50.715,5949.000,87.107,0.000,2
50.756,5948.000,87.108,0.000,2
50.797,5947.000,87.109,0.000,2
50.839,5946.000,87.110,0.000,2
50.880,5945.000,87.110,0.000,2
50.921,5944.000,87.111,0.000,2
50.963,5943.000,87.112,0.000,2
51.004,5942.000,87.112,0.000,2
51.045,5941.000,87.113,0.000,2
51.087,5940.000,87.114,0.000,2
51.128,5939.000,87.114,0.000,2
51.169,5938.000,87.115,0.000,2
51.211,5937.000,87.116,0.000,2
51.252,5936.000,87.116,0.000,2
51.293,5935.000,87.117,0.000,2
51.335,5934.000,87.118,0.000,2
51.376,5933.000,87.118,0.000,2
51.417,5932.000,87.119,0.000,2
51.459,5931.000,87.120,0.000,2
51.500,5930.000,87.120,0.000,2
51.541,5929.000,87.121,0.000,2
51.583,5928.000,87.122,0.000,2
51.624,5927.000,87.122,0.000,2
51.665,5926.000,87.123,0.000,2
51.707,5925.000,87.124,0.000,2
51.748,5924.000,87.124,0.000,2
51.789,5923.000,87.125,0.000,2
51.831,5922.000,87.126,0.000,2
51.872,5921.000,87.127,0.000,2
51.913,5920.000,87.127,0.000,2
51.955,5919.000,87.128,0.000,2
51.996,5918.000,87.129,0.000,2
52.037,5917.000,87.129,0.000,2
52.078,5916.000,87.130,0.000,2
52.120,5915.000,87.131,0.000,2
52.161,5914.000,87.131,0.000,2
52.202,5913.000,87.132,0.000,2
52.244,5912.000,87.133,0.000,2
52.285,5911.000,87.133,0.000,2
52.326,5910.000,87.134,0.000,2
52.368,5909.000,87.135,0.000,2
52.409,5908.000,87.135,0.000,2
52.450,5907.000,87.136,0.000,2
52.492,5906.000,87.137,0.000,2
52.533,5905.000,87.137,0.000,2
52.574,5904.000,87.138,0.000,2
52.616,5903.000,87.139,0.000,2
52.657,5902.000,87.139,0.000,2
52.698,5901.000,87.140,0.000,2
52.740,5900.000,87.141,0.000,2
52.781,5899.000,87.141,0.000,2
52.822,5898.000,87.142,0.000,2
52.863,5897.000,87.143,0.000,2
52.905,5896.000,87.143,0.000,2
52.946,5895.000,87.144,0.000,2
52.987,5894.000,87.145,0.000,2
53.029,5893.000,87.146,0.000,2
53.070,5892.000,87.146,0.000,2
53.111,5891.000,87.147,0.000,2
53.153,5890.000,87.148,0.000,2
53.194,5889.000,87.148,0.000,2
53.235,5888.000,87.149,0.000,2
53.277,5887.000,87.150,0.000,2
53.318,5886.000,87.150,0.000,2
53.359,5885.000,87.151,0.000,2
53.400,5884.000,87.152,0.000,2
53.442,5883.000,87.152,0.000,2
53.483,5882.000,87.153,0.000,2
53.524,5881.000,87.154,0.000,2
53.566,5880.000,87.154,0.000,2
53.607,5879.000,87.155,0.000,2
53.648,5878.000,87.156,0.000,2
53.690,5877.000,87.156,0.000,2
53.731,5876.000,87.157,0.000,2
53.772,5875.000,87.158,0.000,2
53.814,5874.000,87.158,0.000,2
53.855,5873.000,87.159,0.000,2
53.896,5872.000,87.160,0.000,2
53.937,5871.000,87.160,0.000,2
53.979,5870.000,87.161,0.000,2
54.020,5869.000,87.162,0.000,2
54.061,5868.000,87.162,0.000,2
54.103,5867.000,87.163,0.000,2
54.144,5866.000,87.164,0.000,2
54.185,5865.000,87.164,0.000,2
54.227,5864.000,87.165,0.000,2
54.268,5863.000,87.166,0.000,2
54.309,5862.000,87.166,0.000,2
54.350,5861.000,87.167,0.000,2
54.392,5860.000,87.168,0.000,2
54.433,5859.000,87.169,0.000,2
54.474,5858.000,87.169,0.000,2
54.516,5857.000,87.170,0.000,2
54.557,5856.000,87.171,0.000,2
54.598,5855.000,87.171,0.000,2
54.640,5854.000,87.172,0.000,2
54.681,5853.000,87.173,0.000,2
54.722,5852.000,87.173,0.000,2
54.763,5851.000,87.174,0.000,2
54.805,5850.000,87.175,0.000,2
54.846,5849.000,87.175,0.000,2
54.887,5848.000,87.176,0.000,2
54.929,5847.000,87.177,0.000,2
54.970,5846.000,87.177,0.000,2
55.011,5845.000,87.178,0.000,2
55.053,5844.000,87.177,0.000,2
55.094,5843.000,87.176,0.000,2
55.135,5842.000,87.175,0.000,2
55.176,5841.000,87.174,0.000,2
55.218,5840.000,87.173,0.000,2
55.259,5839.000,87.172,0.000,2
55.300,5838.000,87.171,0.000,2
55.342,5837.000,87.170,0.000,2
55.383,5836.000,87.169,0.000,2
55.424,5835.000,87.167,0.000,2
55.465,5834.000,87.166,0.000,2
55.507,5833.000,87.165,0.000,2
55.548,5832.000,87.164,0.000,2
55.589,5831.000,87.163,0.000,2
55.631,5830.000,87.162,0.000,2
55.672,5829.000,87.161,0.000,2
55.713,5828.000,87.160,0.000,2
55.755,5827.000,87.159,0.000,2
55.796,5826.000,87.158,0.000,2
55.837,5825.000,87.157,0.000,2
55.879,5824.000,87.156,0.000,2
55.920,5823.000,87.155,0.000,2
55.961,5822.000,87.154,0.000,2
56.002,5821.000,87.153,0.000,2
56.044,5820.000,87.152,0.000,2
56.085,5819.000,87.149,0.000,2
56.126,5818.000,87.146,0.000,2
56.168,5817.000,87.143,0.000,2
56.209,5816.000,87.141,0.000,2
56.250,5815.000,87.138,0.000,2
56.292,5814.000,87.135,0.000,2
56.333,5813.000,87.132,0.000,2
56.374,5812.000,87.130,0.000,2
56.416,5811.000,87.127,0.000,2
56.457,5810.000,87.124,0.000,2
56.498,5809.000,87.121,0.000,2
56.540,5808.000,87.118,0.000,2
56.581,5807.000,87.116,0.000,2
56.622,5806.000,87.113,0.000,2
56.664,5805.000,87.110,0.000,2
56.705,5804.000,87.107,0.000,2
56.746,5803.000,87.105,0.000,2
56.787,5802.000,87.102,0.000,2
56.829,5801.000,87.099,0.000,2
56.870,5800.000,87.096,0.000,2
56.911,5799.000,87.094,0.000,2
56.953,5798.000,87.091,0.000,2
56.994,5797.000,87.088,0.000,2
57.036,5796.000,87.085,0.000,2
57.077,5795.000,87.082,0.000,2
57.118,5794.000,87.078,0.000,2
57.160,5793.000,87.074,0.000,2
57.201,5792.000,87.069,0.000,2
57.242,5791.000,87.065,0.000,2
57.284,5790.000,87.060,0.000,2
57.325,5789.000,87.056,0.000,2
57.366,5788.000,87.051,0.000,2
57.408,5787.000,87.047,0.000,2
57.449,5786.000,87.042,0.000,2
57.490,5785.000,87.038,0.000,2
57.532,5784.000,87.033,0.000,2
57.573,5783.000,87.029,0.000,2
57.614,5782.000,87.024,0.000,2
57.656,5781.000,87.020,0.000,2
57.697,5780.000,87.015,0.000,2
57.739,5779.000,87.011,0.000,2
57.780,5778.000,87.006,0.000,2
57.821,5777.000,87.002,0.000,2
57.863,5776.000,86.997,0.000,2
57.904,5775.000,86.993,0.000,2
57.945,5774.000,86.988,0.000,2
57.987,5773.000,86.984,0.000,2
58.028,5772.000,86.979,0.000,2
58.070,5771.000,86.975,0.000,2
58.111,5770.000,86.970,0.000,2
58.152,5769.000,86.964,0.000,2
58.194,5768.000,86.958,0.000,2
58.235,5767.000,86.952,0.000,2
58.277,5766.000,86.945,0.000,2
58.318,5765.000,86.939,0.000,2
58.359,5764.000,86.933,0.000,2
58.401,5763.000,86.927,0.000,2
58.442,5762.000,86.920,0.000,2
58.484,5761.000,86.914,0.000,2
58.525,5760.000,86.908,0.000,2
58.567,5759.000,86.902,0.000,2
58.608,5758.000,86.896,0.000,2
58.649,5757.000,86.889,0.000,2
58.691,5756.000,86.883,0.000,2
58.732,5755.000,86.877,0.000,2
58.774,5754.000,86.871,0.000,2
58.815,5753.000,86.865,0.000,2
58.857,5752.000,86.858,0.000,2
58.898,5751.000,86.852,0.000,2
58.939,5750.000,86.846,0.000,2
58.981,5749.000,86.840,0.000,2
59.022,5748.000,86.833,0.000,2
59.064,5747.000,86.827,0.000,2
59.105,5746.000,86.821,0.000,2
59.147,5745.000,86.815,0.000,2
59.188,5744.000,86.809,0.000,2
59.230,5743.000,86.802,0.000,2
59.271,5742.000,86.796,0.000,2
59.313,5741.000,86.790,0.000,2
59.354,5740.000,86.784,0.000,2
59.396,5739.000,86.778,0.000,2
59.437,5738.000,86.771,0.000,2
59.479,5737.000,86.765,0.000,2
59.520,5736.000,86.759,0.000,2
59.562,5735.000,86.753,0.000,2
59.603,5734.000,86.746,0.000,2
59.645,5733.000,86.740,0.000,2
59.686,5732.000,86.734,0.000,2
59.728,5731.000,86.728,0.000,2
59.769,5730.000,86.722,0.000,2
59.811,5729.000,86.715,0.000,2
59.852,5728.000,86.709,0.000,2
59.894,5727.000,86.703,0.000,2
59.935,5726.000,86.697,0.000,2
59.977,5725.000,86.691,0.000,2
60.018,5724.000,86.684,0.000,2
60.060,5723.000,86.678,0.000,2
60.101,5722.000,86.672,0.000,2
60.143,5721.000,86.666,0.000,2
60.184,5720.000,86.660,0.000,2
60.226,5719.000,86.653,0.000,2
60.267,5718.000,86.647,0.000,2
60.309,5717.000,86.641,0.000,2
60.351,5716.000,86.635,0.000,2
60.392,5715.000,86.628,0.000,2
60.434,5714.000,86.622,0.000,2
60.475,5713.000,86.616,0.000,2
60.517,5712.000,86.610,0.000,2
60.558,5711.000,86.604,0.000,2
60.600,5710.000,86.597,0.000,2
60.642,5709.000,86.591,0.000,2
60.683,5708.000,86.585,0.000,2
60.725,5707.000,86.579,0.000,2
60.766,5706.000,86.573,0.000,2
60.808,5705.000,86.566,0.000,2
60.849,5704.000,86.560,0.000,2
60.891,5703.000,86.554,0.000,2
60.933,5702.000,86.548,0.000,2
60.974,5701.000,86.542,0.000,2
61.016,5700.000,86.535,0.000,2
61.057,5699.000,86.529,0.000,2
61.099,5698.000,86.523,0.000,2
61.141,5697.000,86.517,0.000,2
61.182,5696.000,86.510,0.000,2
61.224,5695.000,86.504,0.000,2
61.265,5694.000,86.498,0.000,2
61.307,5693.000,86.492,0.000,2
61.349,5692.000,86.486,0.000,2
61.390,5691.000,86.479,0.000,2
61.432,5690.000,86.473,0.000,2
61.474,5689.000,86.467,0.000,2
61.515,5688.000,86.461,0.000,2
61.557,5687.000,86.455,0.000,2
61.599,5686.000,86.448,0.000,2
61.640,5685.000,86.442,0.000,2
61.682,5684.000,86.436,0.000,2
61.723,5683.000,86.430,0.000,2
61.765,5682.000,86.424,0.000,2
61.807,5681.000,86.417,0.000,2
61.848,5680.000,86.411,0.000,2
61.890,5679.000,86.405,0.000,2
61.932,5678.000,86.399,0.000,2
61.973,5677.000,86.393,0.000,2
62.015,5676.000,86.386,0.000,2
62.057,5675.000,86.380,0.000,2
62.098,5674.000,86.374,0.000,2
62.140,5673.000,86.368,0.000,2
62.182,5672.000,86.362,0.000,2
62.224,5671.000,86.355,0.000,2
62.265,5670.000,86.349,0.000,2
62.307,5669.000,86.343,0.000,2
62.349,5668.000,86.337,0.000,2
62.390,5667.000,86.331,0.000,2
62.432,5666.000,86.324,0.000,2
62.474,5665.000,86.318,0.000,2
62.515,5664.000,86.312,0.000,2
62.557,5663.000,86.306,0.000,2
62.599,5662.000,86.300,0.000,2
62.641,5661.000,86.293,0.000,2
62.682,5660.000,86.287,0.000,2
62.724,5659.000,86.281,0.000,2
62.766,5658.000,86.275,0.000,2
62.807,5657.000,86.269,0.000,2
62.849,5656.000,86.262,0.000,2
62.891,5655.000,86.256,0.000,2
62.933,5654.000,86.250,0.000,2
62.974,5653.000,86.244,0.000,2
63.016,5652.000,86.238,0.000,2
63.058,5651.000,86.231,0.000,2
63.100,5650.000,86.225,0.000,2
63.141,5649.000,86.219,0.000,2
63.183,5648.000,86.213,0.000,2
63.225,5647.000,86.207,0.000,2
63.267,5646.000,86.200,0.000,2
63.308,5645.000,86.194,0.000,2
63.350,5644.000,86.188,0.000,2
63.392,5643.000,86.182,0.000,2
63.434,5642.000,86.176,0.000,2
63.476,5641.000,86.169,0.000,2
63.517,5640.000,86.163,0.000,2
63.559,5639.000,86.157,0.000,2
63.601,5638.000,86.151,0.000,2
63.643,5637.000,86.145,0.000,2
63.684,5636.000,86.138,0.000,2
63.726,5635.000,86.132,0.000,2
63.768,5634.000,86.126,0.000,2
63.810,5633.000,86.120,0.000,2
63.852,5632.000,86.114,0.000,2
63.893,5631.000,86.107,0.000,2
63.935,5630.000,86.101,0.000,2
63.977,5629.000,86.095,0.000,2
64.019,5628.000,86.089,0.000,2
64.061,5627.000,86.083,0.000,2
64.103,5626.000,86.076,0.000,2
64.144,5625.000,86.070,0.000,2
64.186,5624.000,86.064,0.000,2
64.228,5623.000,86.058,0.000,2
64.270,5622.000,86.052,0.000,2
64.312,5621.000,86.045,0.000,2
64.354,5620.000,86.039,0.000,2
64.395,5619.000,86.033,0.000,2
64.437,5618.000,86.027,0.000,2
64.479,5617.000,86.021,0.000,2
64.521,5616.000,86.014,0.000,2
64.563,5615.000,86.008,0.000,2
64.605,5614.000,86.002,0.000,2
64.646,5613.000,85.996,0.000,2
64.688,5612.000,85.990,0.000,2
64.730,5611.000,85.983,0.000,2
64.772,5610.000,85.977,0.000,2
64.814,5609.000,85.971,0.000,2
64.856,5608.000,85.965,0.000,2
64.898,5607.000,85.959,0.000,2
64.940,5606.000,85.952,0.000,2
64.981,5605.000,85.946,0.000,2
65.023,5604.000,85.940,0.000,2
65.065,5603.000,85.934,0.000,2
65.107,5602.000,85.928,0.000,2
65.149,5601.000,85.921,0.000,2
65.191,5600.000,85.915,0.000,2
65.233,5599.000,85.909,0.000,2
65.275,5598.000,85.903,0.000,2
65.317,5597.000,85.897,0.000,2
65.359,5596.000,85.890,0.000,2
65.401,5595.000,85.884,0.000,2
65.442,5594.000,85.878,0.000,2
65.484,5593.000,85.872,0.000,2
65.526,5592.000,85.866,0.000,2
65.568,5591.000,85.860,0.000,2
65.610,5590.000,85.853,0.000,2
65.652,5589.000,85.847,0.000,2
65.694,5588.000,85.841,0.000,2
65.736,5587.000,85.835,0.000,2
65.778,5586.000,85.829,0.000,2
65.820,5585.000,85.822,0.000,2
65.862,5584.000,85.816,0.000,2
65.904,5583.000,85.810,0.000,2
65.946,5582.000,85.804,0.000,2
65.988,5581.000,85.798,0.000,2
66.030,5580.000,85.791,0.000,2
66.072,5579.000,85.785,0.000,2
66.114,5578.000,85.779,0.000,2
66.156,5577.000,85.773,0.000,2
66.197,5576.000,85.767,0.000,2
66.239,5575.000,85.760,0.000,2
66.281,5574.000,85.754,0.000,2
66.323,5573.000,85.748,0.000,2
66.365,5572.000,85.742,0.000,2
66.407,5571.000,85.736,0.000,2
66.449,5570.000,85.730,0.000,2
66.491,5569.000,85.723,0.000,2
66.533,5568.000,85.717,0.000,2
66.575,5567.000,85.711,0.000,2
66.617,5566.000,85.705,0.000,2
66.659,5565.000,85.699,0.000,2
66.701,5564.000,85.692,0.000,2
66.743,5563.000,85.686,0.000,2
66.785,5562.000,85.680,0.000,2
66.827,5561.000,85.674,0.000,2
66.869,5560.000,85.668,0.000,2
66.911,5559.000,85.661,0.000,2
66.954,5558.000,85.655,0.000,2
66.996,5557.000,85.649,0.000,2
67.038,5556.000,85.643,0.000,2
67.080,5555.000,85.637,0.000,2
67.122,5554.000,85.631,0.000,2
67.164,5553.000,85.624,0.000,2
67.206,5552.000,85.618,0.000,2
67.248,5551.000,85.612,0.000,2
67.290,5550.000,85.606,0.000,2
67.332,5549.000,85.600,0.000,2
67.374,5548.000,85.593,0.000,2
67.416,5547.000,85.587,0.000,2
67.458,5546.000,85.581,0.000,2
67.500,5545.000,85.575,0.000,2
67.542,5544.000,85.569,0.000,2
67.584,5543.000,85.562,0.000,2
67.626,5542.000,85.556,0.000,2
67.668,5541.000,85.550,0.000,2
67.711,5540.000,85.544,0.000,2
67.753,5539.000,85.538,0.000,2
67.795,5538.000,85.532,0.000,2
67.837,5537.000,85.525,0.000,2
67.879,5536.000,85.519,0.000,2
67.921,5535.000,85.513,0.000,2
67.963,5534.000,85.507,0.000,2
68.005,5533.000,85.501,0.000,2
68.047,5532.000,85.494,0.000,2
68.089,5531.000,85.488,0.000,2
68.132,5530.000,85.482,0.000,2
68.174,5529.000,85.476,0.000,2
68.216,5528.000,85.470,0.000,2
68.258,5527.000,85.464,0.000,2
68.300,5526.000,85.457,0.000,2
68.342,5525.000,85.451,0.000,2
68.384,5524.000,85.445,0.000,2
68.426,5523.000,85.439,0.000,2
68.469,5522.000,85.433,0.000,2
68.511,5521.000,85.426,0.000,2
68.553,5520.000,85.420,0.000,2
68.595,5519.000,85.414,0.000,2
68.637,5518.000,85.408,0.000,2
68.679,5517.000,85.402,0.000,2
68.721,5516.000,85.396,0.000,2
68.764,5515.000,85.389,0.000,2
68.806,5514.000,85.383,0.000,2
68.848,5513.000,85.377,0.000,2
68.890,5512.000,85.371,0.000,2
68.932,5511.000,85.365,0.000,2
68.974,5510.000,85.358,0.000,2
69.017,5509.000,85.352,0.000,2
69.059,5508.000,85.346,0.000,2
69.101,5507.000,85.340,0.000,2
69.143,5506.000,85.334,0.000,2
69.185,5505.000,85.328,0.000,2
69.228,5504.000,85.321,0.000,2
69.270,5503.000,85.315,0.000,2
69.312,5502.000,85.309,0.000,2
69.354,5501.000,85.303,0.000,2
69.396,5500.000,85.297,0.000,2
69.439,5499.000,85.290,0.000,2
69.481,5498.000,85.284,0.000,2
69.523,5497.000,85.278,0.000,2
69.565,5496.000,85.272,0.000,2
69.607,5495.000,85.266,0.000,2
69.650,5494.000,85.260,0.000,2
69.692,5493.000,85.253,0.000,2
69.734,5492.000,85.247,0.000,2
69.776,5491.000,85.241,0.000,2
69.819,5490.000,85.235,0.000,2
69.861,5489.000,85.229,0.000,2
69.903,5488.000,85.222,0.000,2
69.945,5487.000,85.216,0.000,2
69.987,5486.000,85.210,0.000,2
70.030,5485.000,85.204,0.000,2
70.072,5484.000,85.198,0.000,2
70.114,5483.000,85.192,0.000,2
70.156,5482.000,85.185,0.000,2
70.199,5481.000,85.179,0.000,2
70.241,5480.000,85.173,0.000,2
70.283,5479.000,85.167,0.000,2
70.326,5478.000,85.161,0.000,2
70.368,5477.000,85.155,0.000,2
70.410,5476.000,85.148,0.000,2
70.452,5475.000,85.142,0.000,2
70.495,5474.000,85.136,0.000,2
70.537,5473.000,85.130,0.000,2
70.579,5472.000,85.124,0.000,2
70.622,5471.000,85.117,0.000,2
70.664,5470.000,85.111,0.000,2
70.706,5469.000,85.105,0.000,2
70.748,5468.000,85.099,0.000,2
70.791,5467.000,85.093,0.000,2
70.833,5466.000,85.087,0.000,2
70.875,5465.000,85.080,0.000,2
70.918,5464.000,85.074,0.000,2
70.960,5463.000,85.068,0.000,2
71.002,5462.000,85.062,0.000,2
71.045,5461.000,85.056,0.000,2
71.087,5460.000,85.050,0.000,2
71.129,5459.000,85.043,0.000,2
71.172,5458.000,85.037,0.000,2
71.214,5457.000,85.031,0.000,2
71.256,5456.000,85.025,0.000,2
71.299,5455.000,85.019,0.000,2
71.341,5454.000,85.013,0.000,2
71.383,5453.000,85.006,0.000,2
71.426,5452.000,85.000,0.000,2
71.468,5451.000,84.995,0.000,2
71.510,5450.000,84.989,0.000,2
71.553,5449.000,84.984,0.000,2
71.595,5448.000,84.979,0.000,2
71.637,5447.000,84.973,0.000,2
71.680,5446.000,84.968,0.000,2
71.722,5445.000,84.963,0.000,2
71.765,5444.000,84.957,0.000,2
71.807,5443.000,84.952,0.000,2
71.849,5442.000,84.946,0.000,2
71.892,5441.000,84.941,0.000,2
71.934,5440.000,84.936,0.000,2
71.977,5439.000,84.930,0.000,2
72.019,5438.000,84.925,0.000,2
72.061,5437.000,84.920,0.000,2
72.104,5436.000,84.914,0.000,2
72.146,5435.000,84.909,0.000,2
72.188,5434.000,84.903,0.000,2
72.231,5433.000,84.898,0.000,2
72.273,5432.000,84.893,0.000,2
72.316,5431.000,84.887,0.000,2
72.358,5430.000,84.882,0.000,2
72.401,5429.000,84.877,0.000,2
72.443,5428.000,84.871,0.000,2
72.485,5427.000,84.866,0.000,2
72.528,5426.000,84.861,0.000,2
72.570,5425.000,84.855,0.000,2
72.613,5424.000,84.850,0.000,2
72.655,5423.000,84.844,0.000,2
72.697,5422.000,84.839,0.000,2
72.740,5421.000,84.834,0.000,2
72.782,5420.000,84.828,0.000,2
72.825,5419.000,84.823,0.000,2
72.867,5418.000,84.818,0.000,2
72.910,5417.000,84.812,0.000,2
72.952,5416.000,84.807,0.000,2
72.995,5415.000,84.801,0.000,2
73.037,5414.000,84.796,0.000,2
73.080,5413.000,84.791,0.000,2
73.122,5412.000,84.785,0.000,2
73.164,5411.000,84.780,0.000,2
73.207,5410.000,84.775,0.000,2
73.249,5409.000,84.769,0.000,2
73.292,5408.000,84.764,0.000,2
73.334,5407.000,84.758,0.000,2
73.377,5406.000,84.753,0.000,2
73.419,5405.000,84.748,0.000,2
73.462,5404.000,84.742,0.000,2
73.504,5403.000,84.737,0.000,2
73.547,5402.000,84.732,0.000,2
73.589,5401.000,84.726,0.000,2
73.632,5400.000,84.721,0.000,2
73.674,5399.000,84.716,0.000,2
73.717,5398.000,84.710,0.000,2
73.759,5397.000,84.705,0.000,2
73.802,5396.000,84.699,0.000,2
73.844,5395.000,84.694,0.000,2
73.887,5394.000,84.689,0.000,2
73.929,5393.000,84.683,0.000,2
73.972,5392.000,84.678,0.000,2
74.014,5391.000,84.673,0.000,2
74.057,5390.000,84.667,0.000,2
74.099,5389.000,84.662,0.000,2
74.142,5388.000,84.657,0.000,2
74.184,5387.000,84.651,0.000,2
74.227,5386.000,84.646,0.000,2
74.269,5385.000,84.640,0.000,2
74.312,5384.000,84.635,0.000,2
74.354,5383.000,84.630,0.000,2
74.397,5382.000,84.624,0.000,2
74.440,5381.000,84.619,0.000,2
74.482,5380.000,84.614,0.000,2
74.525,5379.000,84.608,0.000,2
74.567,5378.000,84.603,0.000,2
