线路：FZ601,优化区间：11->12,设定时间：193,实际时间：192.864,时间差异：-0.136002,能耗(kWh)：14.0831,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
46.873,6109.000,70.809,0.000,2
46.923,6108.000,70.815,0.000,2
46.974,6107.000,70.820,0.000,2
47.025,6106.000,70.825,0.000,2
47.076,6105.000,70.831,0.000,2
47.127,6104.000,70.836,0.000,2
47.178,6103.000,70.841,0.000,2
47.228,6102.000,70.847,0.000,2
47.279,6101.000,70.852,0.000,2
47.330,6100.000,70.857,0.000,2
47.381,6099.000,70.862,0.000,2
47.432,6098.000,70.868,0.000,2
47.482,6097.000,70.873,0.000,2
47.533,6096.000,70.878,0.000,2
47.584,6095.000,70.884,0.000,2
47.635,6094.000,70.889,0.000,2
47.686,6093.000,70.894,0.000,2
47.736,6092.000,70.899,0.000,2
47.787,6091.000,70.905,0.000,2
47.838,6090.000,70.910,0.000,2
47.889,6089.000,70.915,0.000,2
47.939,6088.000,70.921,0.000,2
47.990,6087.000,70.926,0.000,2
48.041,6086.000,70.931,0.000,2
48.092,6085.000,70.936,0.000,2
48.142,6084.000,70.942,0.000,2
48.193,6083.000,70.947,0.000,2
48.244,6082.000,70.952,0.000,2
48.295,6081.000,70.958,0.000,2
48.345,6080.000,70.963,0.000,2
48.396,6079.000,70.968,0.000,2
48.447,6078.000,70.973,0.000,2
48.498,6077.000,70.979,0.000,2
48.548,6076.000,70.984,0.000,2
48.599,6075.000,70.989,0.000,2
48.650,6074.000,70.994,0.000,2
48.700,6073.000,71.000,0.000,2
48.751,6072.000,71.005,0.000,2
48.802,6071.000,71.010,0.000,2
48.852,6070.000,71.015,0.000,2
48.903,6069.000,71.021,0.000,2
48.954,6068.000,71.026,0.000,2
49.005,6067.000,71.031,0.000,2
49.055,6066.000,71.037,0.000,2
49.106,6065.000,71.042,0.000,2
49.157,6064.000,71.047,0.000,2
49.207,6063.000,71.052,0.000,2
49.258,6062.000,71.058,0.000,2
49.309,6061.000,71.063,0.000,2
49.359,6060.000,71.068,0.000,2
49.410,6059.000,71.073,0.000,2
49.460,6058.000,71.079,0.000,2
49.511,6057.000,71.084,0.000,2
49.562,6056.000,71.089,0.000,2
49.612,6055.000,71.094,0.000,2
49.663,6054.000,71.100,0.000,2
49.714,6053.000,71.105,0.000,2
49.764,6052.000,71.110,0.000,2
49.815,6051.000,71.115,0.000,2
49.866,6050.000,71.121,0.000,2
49.916,6049.000,71.126,0.000,2
49.967,6048.000,71.131,0.000,2
50.017,6047.000,71.136,0.000,2
50.068,6046.000,71.142,0.000,2
50.119,6045.000,71.147,0.000,2
50.169,6044.000,71.152,0.000,2
50.220,6043.000,71.157,0.000,2
50.270,6042.000,71.163,0.000,2
50.321,6041.000,71.168,0.000,2
50.372,6040.000,71.173,0.000,2
50.422,6039.000,71.178,0.000,2
50.473,6038.000,71.183,0.000,2
50.523,6037.000,71.189,0.000,2
50.574,6036.000,71.194,0.000,2
50.624,6035.000,71.199,0.000,2
50.675,6034.000,71.204,0.000,2
50.726,6033.000,71.210,0.000,2
50.776,6032.000,71.215,0.000,2
50.827,6031.000,71.220,0.000,2
50.877,6030.000,71.225,0.000,2
50.928,6029.000,71.231,0.000,2
50.978,6028.000,71.236,0.000,2
51.029,6027.000,71.241,0.000,2
51.079,6026.000,71.246,0.000,2
51.130,6025.000,71.251,0.000,2
51.180,6024.000,71.257,0.000,2
51.231,6023.000,71.262,0.000,2
51.281,6022.000,71.267,0.000,2
51.332,6021.000,71.272,0.000,2
51.382,6020.000,71.278,0.000,2
51.433,6019.000,71.283,0.000,2
51.483,6018.000,71.288,0.000,2
51.534,6017.000,71.293,0.000,2
51.584,6016.000,71.298,0.000,2
51.635,6015.000,71.304,0.000,2
51.685,6014.000,71.309,0.000,2
51.736,6013.000,71.314,0.000,2
51.786,6012.000,71.319,0.000,2
51.837,6011.000,71.324,0.000,2
51.887,6010.000,71.330,0.000,2
51.938,6009.000,71.335,0.000,2
51.988,6008.000,71.340,0.000,2
52.039,6007.000,71.345,0.000,2
52.089,6006.000,71.351,0.000,2
52.140,6005.000,71.356,0.000,2
52.190,6004.000,71.361,0.000,2
52.241,6003.000,71.366,0.000,2
52.291,6002.000,71.371,0.000,2
52.341,6001.000,71.377,0.000,2
52.392,6000.000,71.382,0.000,2
52.442,5999.000,71.387,0.000,2
52.493,5998.000,71.392,0.000,2
52.543,5997.000,71.397,0.000,2
52.594,5996.000,71.403,0.000,2
52.644,5995.000,71.408,0.000,2
52.694,5994.000,71.413,0.000,2
52.745,5993.000,71.418,0.000,2
52.795,5992.000,71.423,0.000,2
52.846,5991.000,71.429,0.000,2
52.896,5990.000,71.434,0.000,2
52.946,5989.000,71.439,0.000,2
52.997,5988.000,71.444,0.000,2
53.047,5987.000,71.449,0.000,2
53.098,5986.000,71.454,0.000,2
53.148,5985.000,71.460,0.000,2
53.198,5984.000,71.465,0.000,2
53.249,5983.000,71.470,0.000,2
53.299,5982.000,71.475,0.000,2
53.349,5981.000,71.480,0.000,2
53.400,5980.000,71.486,0.000,2
53.450,5979.000,71.491,0.000,2
53.500,5978.000,71.496,0.000,2
53.551,5977.000,71.501,0.000,2
53.601,5976.000,71.506,0.000,2
53.652,5975.000,71.511,0.000,2
53.702,5974.000,71.517,0.000,2
53.752,5973.000,71.522,0.000,2
53.803,5972.000,71.527,0.000,2
53.853,5971.000,71.532,0.000,2
53.903,5970.000,71.537,0.000,2
53.953,5969.000,71.543,0.000,2
54.004,5968.000,71.548,0.000,2
54.054,5967.000,71.553,0.000,2
54.104,5966.000,71.558,0.000,2
54.155,5965.000,71.563,0.000,2
54.205,5964.000,71.568,0.000,2
54.255,5963.000,71.574,0.000,2
54.306,5962.000,71.579,0.000,2
54.356,5961.000,71.584,0.000,2
54.406,5960.000,71.589,0.000,2
54.457,5959.000,71.594,0.000,2
54.507,5958.000,71.599,0.000,2
54.557,5957.000,71.605,0.000,2
54.607,5956.000,71.610,0.000,2
54.658,5955.000,71.615,0.000,2
54.708,5954.000,71.620,0.000,2
54.758,5953.000,71.625,0.000,2
54.808,5952.000,71.630,0.000,2
54.859,5951.000,71.635,0.000,2
54.909,5950.000,71.641,0.000,2
54.959,5949.000,71.646,0.000,2
55.009,5948.000,71.651,0.000,2
55.060,5947.000,71.656,0.000,2
55.110,5946.000,71.661,0.000,2
55.160,5945.000,71.666,0.000,2
55.210,5944.000,71.672,0.000,2
55.261,5943.000,71.677,0.000,2
55.311,5942.000,71.682,0.000,2
55.361,5941.000,71.687,0.000,2
55.411,5940.000,71.692,0.000,2
55.461,5939.000,71.697,0.000,2
55.512,5938.000,71.702,0.000,2
55.562,5937.000,71.708,0.000,2
55.612,5936.000,71.713,0.000,2
55.662,5935.000,71.718,0.000,2
55.712,5934.000,71.723,0.000,2
55.763,5933.000,71.728,0.000,2
55.813,5932.000,71.733,0.000,2
55.863,5931.000,71.738,0.000,2
55.913,5930.000,71.744,0.000,2
55.963,5929.000,71.749,0.000,2
56.014,5928.000,71.754,0.000,2
56.064,5927.000,71.759,0.000,2
56.114,5926.000,71.764,0.000,2
56.164,5925.000,71.769,0.000,2
56.214,5924.000,71.774,0.000,2
56.264,5923.000,71.780,0.000,2
56.315,5922.000,71.785,0.000,2
56.365,5921.000,71.790,0.000,2
56.415,5920.000,71.795,0.000,2
56.465,5919.000,71.800,0.000,2
56.515,5918.000,71.805,0.000,2
56.565,5917.000,71.810,0.000,2
56.615,5916.000,71.815,0.000,2
56.665,5915.000,71.821,0.000,2
56.716,5914.000,71.826,0.000,2
56.766,5913.000,71.831,0.000,2
56.816,5912.000,71.836,0.000,2
56.866,5911.000,71.841,0.000,2
56.916,5910.000,71.846,0.000,2
56.966,5909.000,71.851,0.000,2
57.016,5908.000,71.856,0.000,2
57.066,5907.000,71.862,0.000,2
57.116,5906.000,71.867,0.000,2
57.167,5905.000,71.872,0.000,2
57.217,5904.000,71.877,0.000,2
57.267,5903.000,71.882,0.000,2
57.317,5902.000,71.887,0.000,2
57.367,5901.000,71.892,0.000,2
57.417,5900.000,71.897,0.000,2
57.467,5899.000,71.902,0.000,2
57.517,5898.000,71.908,0.000,2
57.567,5897.000,71.913,0.000,2
57.617,5896.000,71.918,0.000,2
57.667,5895.000,71.923,0.000,2
57.717,5894.000,71.928,0.000,2
57.767,5893.000,71.933,0.000,2
57.817,5892.000,71.938,0.000,2
57.867,5891.000,71.943,0.000,2
57.917,5890.000,71.948,0.000,2
57.968,5889.000,71.954,0.000,2
58.018,5888.000,71.959,0.000,2
58.068,5887.000,71.964,0.000,2
58.118,5886.000,71.969,0.000,2
58.168,5885.000,71.974,0.000,2
58.218,5884.000,71.979,0.000,2
58.268,5883.000,71.984,0.000,2
58.318,5882.000,71.989,0.000,2
58.368,5881.000,71.994,0.000,2
58.418,5880.000,71.999,0.000,2
58.468,5879.000,72.005,0.000,2
58.518,5878.000,72.010,0.000,2
58.568,5877.000,72.015,0.000,2
58.618,5876.000,72.020,0.000,2
58.668,5875.000,72.025,0.000,2
58.718,5874.000,72.030,0.000,2
58.768,5873.000,72.035,0.000,2
58.818,5872.000,72.040,0.000,2
58.868,5871.000,72.045,0.000,2
58.918,5870.000,72.050,0.000,2
58.967,5869.000,72.055,0.000,2
59.017,5868.000,72.061,0.000,2
59.067,5867.000,72.066,0.000,2
59.117,5866.000,72.071,0.000,2
59.167,5865.000,72.076,0.000,2
59.217,5864.000,72.081,0.000,2
59.267,5863.000,72.086,0.000,2
59.317,5862.000,72.091,0.000,2
59.367,5861.000,72.096,0.000,2
59.417,5860.000,72.101,0.000,2
59.467,5859.000,72.106,0.000,2
59.517,5858.000,72.111,0.000,2
59.567,5857.000,72.116,0.000,2
59.617,5856.000,72.121,0.000,2
59.667,5855.000,72.127,0.000,2
59.716,5854.000,72.132,0.000,2
59.766,5853.000,72.137,0.000,2
59.816,5852.000,72.142,0.000,2
59.866,5851.000,72.147,0.000,2
59.916,5850.000,72.152,0.000,2
59.966,5849.000,72.157,0.000,2
60.016,5848.000,72.162,0.000,2
60.066,5847.000,72.167,0.000,2
60.116,5846.000,72.172,0.000,2
60.166,5845.000,72.177,0.000,2
60.215,5844.000,72.180,0.000,2
60.265,5843.000,72.183,0.000,2
60.315,5842.000,72.186,0.000,2
60.365,5841.000,72.189,0.000,2
60.415,5840.000,72.192,0.000,2
60.465,5839.000,72.195,0.000,2
60.515,5838.000,72.198,0.000,2
60.564,5837.000,72.201,0.000,2
60.614,5836.000,72.204,0.000,2
60.664,5835.000,72.207,0.000,2
60.714,5834.000,72.210,0.000,2
60.764,5833.000,72.213,0.000,2
60.814,5832.000,72.216,0.000,2
60.864,5831.000,72.219,0.000,2
60.913,5830.000,72.222,0.000,2
60.963,5829.000,72.225,0.000,2
61.013,5828.000,72.228,0.000,2
61.063,5827.000,72.231,0.000,2
61.113,5826.000,72.234,0.000,2
61.163,5825.000,72.237,0.000,2
61.212,5824.000,72.240,0.000,2
61.262,5823.000,72.243,0.000,2
61.312,5822.000,72.246,0.000,2
61.362,5821.000,72.249,0.000,2
61.412,5820.000,72.252,0.000,2
61.462,5819.000,72.253,0.000,2
61.511,5818.000,72.253,0.000,2
61.561,5817.000,72.254,0.000,2
61.611,5816.000,72.255,0.000,2
61.661,5815.000,72.256,0.000,2
61.711,5814.000,72.257,0.000,2
61.761,5813.000,72.258,0.000,2
61.810,5812.000,72.259,0.000,2
61.860,5811.000,72.260,0.000,2
61.910,5810.000,72.261,0.000,2
61.960,5809.000,72.261,0.000,2
62.010,5808.000,72.262,0.000,2
62.060,5807.000,72.263,0.000,2
62.109,5806.000,72.264,0.000,2
62.159,5805.000,72.265,0.000,2
62.209,5804.000,72.266,0.000,2
62.259,5803.000,72.267,0.000,2
62.309,5802.000,72.268,0.000,2
62.358,5801.000,72.269,0.000,2
62.408,5800.000,72.269,0.000,2
62.458,5799.000,72.270,0.000,2
62.508,5798.000,72.271,0.000,2
62.558,5797.000,72.272,0.000,2
62.607,5796.000,72.273,0.000,2
62.657,5795.000,72.274,0.000,2
62.707,5794.000,72.273,0.000,2
62.757,5793.000,72.272,0.000,2
62.807,5792.000,72.270,0.000,2
62.857,5791.000,72.269,0.000,2
62.906,5790.000,72.268,0.000,2
62.956,5789.000,72.267,0.000,2
63.006,5788.000,72.266,0.000,2
63.056,5787.000,72.264,0.000,2
63.106,5786.000,72.263,0.000,2
63.155,5785.000,72.262,0.000,2
63.205,5784.000,72.261,0.000,2
63.255,5783.000,72.260,0.000,2
63.305,5782.000,72.258,0.000,2
63.355,5781.000,72.257,0.000,2
63.405,5780.000,72.256,0.000,2
63.454,5779.000,72.255,0.000,2
63.504,5778.000,72.254,0.000,2
63.554,5777.000,72.253,0.000,2
63.604,5776.000,72.251,0.000,2
63.654,5775.000,72.250,0.000,2
63.703,5774.000,72.249,0.000,2
63.753,5773.000,72.248,0.000,2
63.803,5772.000,72.247,0.000,2
63.853,5771.000,72.245,0.000,2
63.903,5770.000,72.244,0.000,2
63.953,5769.000,72.241,0.000,2
64.002,5768.000,72.238,0.000,2
64.052,5767.000,72.234,0.000,2
64.102,5766.000,72.231,0.000,2
64.152,5765.000,72.228,0.000,2
64.202,5764.000,72.225,0.000,2
64.252,5763.000,72.221,0.000,2
64.302,5762.000,72.218,0.000,2
64.351,5761.000,72.215,0.000,2
64.401,5760.000,72.212,0.000,2
64.451,5759.000,72.208,0.000,2
64.501,5758.000,72.205,0.000,2
64.551,5757.000,72.202,0.000,2
64.601,5756.000,72.198,0.000,2
64.651,5755.000,72.195,0.000,2
64.700,5754.000,72.192,0.000,2
64.750,5753.000,72.189,0.000,2
64.800,5752.000,72.185,0.000,2
64.850,5751.000,72.182,0.000,2
64.900,5750.000,72.179,0.000,2
64.950,5749.000,72.176,0.000,2
65.000,5748.000,72.172,0.000,2
65.049,5747.000,72.169,0.000,2
65.099,5746.000,72.166,0.000,2
65.149,5745.000,72.163,0.000,2
65.199,5744.000,72.159,0.000,2
65.249,5743.000,72.156,0.000,2
65.299,5742.000,72.153,0.000,2
65.349,5741.000,72.149,0.000,2
65.399,5740.000,72.146,0.000,2
65.449,5739.000,72.143,0.000,2
65.499,5738.000,72.140,0.000,2
65.548,5737.000,72.136,0.000,2
65.598,5736.000,72.133,0.000,2
65.648,5735.000,72.130,0.000,2
65.698,5734.000,72.127,0.000,2
65.748,5733.000,72.123,0.000,2
65.798,5732.000,72.120,0.000,2
65.848,5731.000,72.117,0.000,2
65.898,5730.000,72.114,0.000,2
65.948,5729.000,72.110,0.000,2
65.998,5728.000,72.107,0.000,2
66.048,5727.000,72.104,0.000,2
66.098,5726.000,72.101,0.000,2
66.147,5725.000,72.097,0.000,2
66.197,5724.000,72.094,0.000,2
66.247,5723.000,72.091,0.000,2
66.297,5722.000,72.088,0.000,2
66.347,5721.000,72.084,0.000,2
66.397,5720.000,72.081,0.000,2
66.447,5719.000,72.078,0.000,2
66.497,5718.000,72.074,0.000,2
66.547,5717.000,72.071,0.000,2
66.597,5716.000,72.068,0.000,2
66.647,5715.000,72.065,0.000,2
66.697,5714.000,72.061,0.000,2
66.747,5713.000,72.058,0.000,2
66.797,5712.000,72.055,0.000,2
66.847,5711.000,72.052,0.000,2
66.897,5710.000,72.048,0.000,2
66.947,5709.000,72.045,0.000,2
66.997,5708.000,72.042,0.000,2
67.047,5707.000,72.039,0.000,2
67.097,5706.000,72.035,0.000,2
67.147,5705.000,72.032,0.000,2
67.197,5704.000,72.029,0.000,2
67.247,5703.000,72.026,0.000,2
67.297,5702.000,72.022,0.000,2
67.346,5701.000,72.019,0.000,2
67.396,5700.000,72.016,0.000,2
67.446,5699.000,72.013,0.000,2
67.496,5698.000,72.009,0.000,2
67.546,5697.000,72.006,0.000,2
67.596,5696.000,72.003,0.000,2
67.646,5695.000,72.000,0.000,2
67.696,5694.000,71.996,0.000,2
67.746,5693.000,71.993,0.000,2
67.796,5692.000,71.990,0.000,2
67.846,5691.000,71.987,0.000,2
67.896,5690.000,71.983,0.000,2
67.947,5689.000,71.980,0.000,2
67.997,5688.000,71.977,0.000,2
68.047,5687.000,71.974,0.000,2
68.097,5686.000,71.970,0.000,2
68.147,5685.000,71.967,0.000,2
68.197,5684.000,71.964,0.000,2
68.247,5683.000,71.961,0.000,2
68.297,5682.000,71.957,0.000,2
68.347,5681.000,71.954,0.000,2
68.397,5680.000,71.951,0.000,2
68.447,5679.000,71.947,0.000,2
68.497,5678.000,71.944,0.000,2
68.547,5677.000,71.941,0.000,2
68.597,5676.000,71.938,0.000,2
68.647,5675.000,71.934,0.000,2
68.697,5674.000,71.931,0.000,2
68.747,5673.000,71.928,0.000,2
68.797,5672.000,71.925,0.000,2
68.847,5671.000,71.921,0.000,2
68.897,5670.000,71.918,0.000,2
68.947,5669.000,71.915,0.000,2
68.997,5668.000,71.912,0.000,2
69.047,5667.000,71.908,0.000,2
69.097,5666.000,71.905,0.000,2
69.147,5665.000,71.902,0.000,2
69.198,5664.000,71.899,0.000,2
69.248,5663.000,71.895,0.000,2
69.298,5662.000,71.892,0.000,2
69.348,5661.000,71.889,0.000,2
69.398,5660.000,71.886,0.000,2
69.448,5659.000,71.882,0.000,2
69.498,5658.000,71.879,0.000,2
69.548,5657.000,71.876,0.000,2
69.598,5656.000,71.873,0.000,2
69.648,5655.000,71.869,0.000,2
69.698,5654.000,71.866,0.000,2
69.748,5653.000,71.863,0.000,2
69.799,5652.000,71.860,0.000,2
69.849,5651.000,71.856,0.000,2
69.899,5650.000,71.853,0.000,2
69.949,5649.000,71.850,0.000,2
69.999,5648.000,71.847,0.000,2
70.049,5647.000,71.843,0.000,2
70.099,5646.000,71.840,0.000,2
70.149,5645.000,71.837,0.000,2
70.199,5644.000,71.834,0.000,2
70.250,5643.000,71.831,0.000,2
70.300,5642.000,71.827,0.000,2
70.350,5641.000,71.824,0.000,2
70.400,5640.000,71.821,0.000,2
70.450,5639.000,71.818,0.000,2
70.500,5638.000,71.814,0.000,2
70.550,5637.000,71.811,0.000,2
70.600,5636.000,71.808,0.000,2
70.651,5635.000,71.805,0.000,2
70.701,5634.000,71.801,0.000,2
70.751,5633.000,71.798,0.000,2
70.801,5632.000,71.795,0.000,2
70.851,5631.000,71.792,0.000,2
70.901,5630.000,71.788,0.000,2
70.951,5629.000,71.785,0.000,2
71.002,5628.000,71.782,0.000,2
71.052,5627.000,71.779,0.000,2
71.102,5626.000,71.775,0.000,2
71.152,5625.000,71.772,0.000,2
71.202,5624.000,71.769,0.000,2
71.252,5623.000,71.766,0.000,2
71.303,5622.000,71.762,0.000,2
71.353,5621.000,71.759,0.000,2
71.403,5620.000,71.756,0.000,2
71.453,5619.000,71.753,0.000,2
71.503,5618.000,71.749,0.000,2
71.553,5617.000,71.746,0.000,2
71.604,5616.000,71.743,0.000,2
71.654,5615.000,71.740,0.000,2
71.704,5614.000,71.736,0.000,2
71.754,5613.000,71.733,0.000,2
71.804,5612.000,71.730,0.000,2
71.854,5611.000,71.727,0.000,2
71.905,5610.000,71.723,0.000,2
71.955,5609.000,71.720,0.000,2
72.005,5608.000,71.717,0.000,2
72.055,5607.000,71.714,0.000,2
72.105,5606.000,71.711,0.000,2
72.156,5605.000,71.707,0.000,2
72.206,5604.000,71.704,0.000,2
72.256,5603.000,71.701,0.000,2
72.306,5602.000,71.698,0.000,2
72.356,5601.000,71.694,0.000,2
72.407,5600.000,71.691,0.000,2
72.457,5599.000,71.688,0.000,2
72.507,5598.000,71.685,0.000,2
72.557,5597.000,71.681,0.000,2
72.608,5596.000,71.678,0.000,2
72.658,5595.000,71.675,0.000,2
72.708,5594.000,71.672,0.000,2
72.758,5593.000,71.668,0.000,2
72.808,5592.000,71.665,0.000,2
72.859,5591.000,71.662,0.000,2
72.909,5590.000,71.659,0.000,2
72.959,5589.000,71.655,0.000,2
73.009,5588.000,71.652,0.000,2
73.060,5587.000,71.649,0.000,2
73.110,5586.000,71.646,0.000,2
73.160,5585.000,71.643,0.000,2
73.210,5584.000,71.639,0.000,2
73.261,5583.000,71.636,0.000,2
73.311,5582.000,71.633,0.000,2
73.361,5581.000,71.630,0.000,2
73.411,5580.000,71.626,0.000,2
73.462,5579.000,71.623,0.000,2
73.512,5578.000,71.620,0.000,2
73.562,5577.000,71.617,0.000,2
73.613,5576.000,71.613,0.000,2
73.663,5575.000,71.610,0.000,2
73.713,5574.000,71.607,0.000,2
73.763,5573.000,71.604,0.000,2
73.814,5572.000,71.600,0.000,2
73.864,5571.000,71.597,0.000,2
73.914,5570.000,71.594,0.000,2
73.964,5569.000,71.591,0.000,2
74.015,5568.000,71.588,0.000,2
74.065,5567.000,71.584,0.000,2
74.115,5566.000,71.581,0.000,2
74.166,5565.000,71.578,0.000,2
74.216,5564.000,71.575,0.000,2
74.266,5563.000,71.571,0.000,2
74.317,5562.000,71.568,0.000,2
74.367,5561.000,71.565,0.000,2
74.417,5560.000,71.562,0.000,2
74.467,5559.000,71.558,0.000,2
74.518,5558.000,71.555,0.000,2
74.568,5557.000,71.552,0.000,2
74.618,5556.000,71.549,0.000,2
74.669,5555.000,71.545,0.000,2
74.719,5554.000,71.542,0.000,2
74.769,5553.000,71.539,0.000,2
74.820,5552.000,71.536,0.000,2
74.870,5551.000,71.533,0.000,2
74.920,5550.000,71.529,0.000,2
74.971,5549.000,71.526,0.000,2
75.021,5548.000,71.523,0.000,2
75.071,5547.000,71.520,0.000,2
75.122,5546.000,71.516,0.000,2
75.172,5545.000,71.513,0.000,2
75.222,5544.000,71.510,0.000,2
75.273,5543.000,71.507,0.000,2
75.323,5542.000,71.504,0.000,2
75.373,5541.000,71.500,0.000,2
75.424,5540.000,71.497,0.000,2
75.474,5539.000,71.494,0.000,2
75.524,5538.000,71.491,0.000,2
75.575,5537.000,71.487,0.000,2
75.625,5536.000,71.484,0.000,2
75.676,5535.000,71.481,0.000,2
75.726,5534.000,71.478,0.000,2
75.776,5533.000,71.474,0.000,2
75.827,5532.000,71.471,0.000,2
75.877,5531.000,71.468,0.000,2
75.927,5530.000,71.465,0.000,2
75.978,5529.000,71.462,0.000,2
76.028,5528.000,71.458,0.000,2
76.078,5527.000,71.455,0.000,2
76.129,5526.000,71.452,0.000,2
76.179,5525.000,71.449,0.000,2
76.230,5524.000,71.445,0.000,2
76.280,5523.000,71.442,0.000,2
76.330,5522.000,71.439,0.000,2
76.381,5521.000,71.436,0.000,2
76.431,5520.000,71.433,0.000,2
76.482,5519.000,71.429,0.000,2
76.532,5518.000,71.426,0.000,2
76.582,5517.000,71.423,0.000,2
76.633,5516.000,71.420,0.000,2
76.683,5515.000,71.416,0.000,2
76.734,5514.000,71.413,0.000,2
76.784,5513.000,71.410,0.000,2
76.834,5512.000,71.407,0.000,2
76.885,5511.000,71.403,0.000,2
76.935,5510.000,71.400,0.000,2
76.986,5509.000,71.397,0.000,2
77.036,5508.000,71.394,0.000,2
77.087,5507.000,71.391,0.000,2
77.137,5506.000,71.387,0.000,2
77.187,5505.000,71.384,0.000,2
77.238,5504.000,71.381,0.000,2
77.288,5503.000,71.378,0.000,2
77.339,5502.000,71.374,0.000,2
77.389,5501.000,71.371,0.000,2
77.440,5500.000,71.368,0.000,2
77.490,5499.000,71.365,0.000,2
77.540,5498.000,71.362,0.000,2
77.591,5497.000,71.358,0.000,2
77.641,5496.000,71.355,0.000,2
77.692,5495.000,71.352,0.000,2
77.742,5494.000,71.349,0.000,2
77.793,5493.000,71.345,0.000,2
77.843,5492.000,71.342,0.000,2
77.894,5491.000,71.339,0.000,2
77.944,5490.000,71.336,0.000,2
77.995,5489.000,71.333,0.000,2
78.045,5488.000,71.329,0.000,2
78.096,5487.000,71.326,0.000,2
78.146,5486.000,71.323,0.000,2
78.197,5485.000,71.320,0.000,2
78.247,5484.000,71.317,0.000,2
78.297,5483.000,71.313,0.000,2
78.348,5482.000,71.310,0.000,2
78.398,5481.000,71.307,0.000,2
78.449,5480.000,71.304,0.000,2
78.499,5479.000,71.300,0.000,2
78.550,5478.000,71.297,0.000,2
78.600,5477.000,71.294,0.000,2
78.651,5476.000,71.291,0.000,2
78.701,5475.000,71.288,0.000,2
78.752,5474.000,71.284,0.000,2
78.802,5473.000,71.281,0.000,2
78.853,5472.000,71.278,0.000,2
78.903,5471.000,71.275,0.000,2
78.954,5470.000,71.271,0.000,2
79.004,5469.000,71.268,0.000,2
79.055,5468.000,71.265,0.000,2
79.105,5467.000,71.262,0.000,2
79.156,5466.000,71.259,0.000,2
79.206,5465.000,71.255,0.000,2
79.257,5464.000,71.252,0.000,2
79.308,5463.000,71.249,0.000,2
79.358,5462.000,71.246,0.000,2
79.409,5461.000,71.243,0.000,2
79.459,5460.000,71.239,0.000,2
79.510,5459.000,71.236,0.000,2
79.560,5458.000,71.233,0.000,2
79.611,5457.000,71.230,0.000,2
79.661,5456.000,71.226,0.000,2
79.712,5455.000,71.223,0.000,2
79.762,5454.000,71.220,0.000,2
79.813,5453.000,71.217,0.000,2
79.863,5452.000,71.214,0.000,2
79.914,5451.000,71.210,0.000,2
79.965,5450.000,71.207,0.000,2
80.015,5449.000,71.204,0.000,2
80.066,5448.000,71.201,0.000,2
80.116,5447.000,71.198,0.000,2
80.167,5446.000,71.194,0.000,2
80.217,5445.000,71.191,0.000,2
80.268,5444.000,71.188,0.000,2
80.319,5443.000,71.185,0.000,2
80.369,5442.000,71.181,0.000,2
80.420,5441.000,71.178,0.000,2
80.470,5440.000,71.175,0.000,2
80.521,5439.000,71.172,0.000,2
80.571,5438.000,71.169,0.000,2
80.622,5437.000,71.165,0.000,2
80.673,5436.000,71.162,0.000,2
80.723,5435.000,71.159,0.000,2
80.774,5434.000,71.156,0.000,2
80.824,5433.000,71.153,0.000,2
80.875,5432.000,71.149,0.000,2
80.926,5431.000,71.146,0.000,2
80.976,5430.000,71.143,0.000,2
81.027,5429.000,71.140,0.000,2
81.077,5428.000,71.137,0.000,2
81.128,5427.000,71.133,0.000,2
81.179,5426.000,71.130,0.000,2
81.229,5425.000,71.127,0.000,2
81.280,5424.000,71.124,0.000,2
81.330,5423.000,71.121,0.000,2
81.381,5422.000,71.117,0.000,2
81.432,5421.000,71.114,0.000,2
81.482,5420.000,71.111,0.000,2
81.533,5419.000,71.108,0.000,2
81.584,5418.000,71.104,0.000,2
81.634,5417.000,71.101,0.000,2
81.685,5416.000,71.098,0.000,2
81.735,5415.000,71.095,0.000,2
81.786,5414.000,71.092,0.000,2
81.837,5413.000,71.088,0.000,2
81.887,5412.000,71.085,0.000,2
81.938,5411.000,71.082,0.000,2
81.989,5410.000,71.079,0.000,2
82.039,5409.000,71.076,0.000,2
82.090,5408.000,71.072,0.000,2
82.141,5407.000,71.069,0.000,2
82.191,5406.000,71.066,0.000,2
82.242,5405.000,71.063,0.000,2
82.293,5404.000,71.060,0.000,2
82.343,5403.000,71.056,0.000,2
82.394,5402.000,71.053,0.000,2
82.445,5401.000,71.050,0.000,2
82.495,5400.000,71.047,0.000,2
82.546,5399.000,71.044,0.000,2
82.597,5398.000,71.040,0.000,2
82.647,5397.000,71.037,0.000,2
82.698,5396.000,71.034,0.000,2
82.749,5395.000,71.031,0.000,2
82.799,5394.000,71.028,0.000,2
82.850,5393.000,71.024,0.000,2
82.901,5392.000,71.021,0.000,2
82.951,5391.000,71.018,0.000,2
83.002,5390.000,71.015,0.000,2
83.053,5389.000,71.012,0.000,2
83.103,5388.000,71.008,0.000,2
83.154,5387.000,71.005,0.000,2
83.205,5386.000,71.002,0.000,2
83.256,5385.000,70.999,0.000,2
83.306,5384.000,70.996,0.000,2
83.357,5383.000,70.992,0.000,2
83.408,5382.000,70.989,0.000,2
83.458,5381.000,70.986,0.000,2
83.509,5380.000,70.983,0.000,2
83.560,5379.000,70.980,0.000,2
83.611,5378.000,70.976,0.000,2
