线路：FZ601,优化区间：11->12,设定时间：159,实际时间：158.993,时间差异：-0.00700378,能耗(kWh)：21.6503,算法执行时间(s)：0.269
相对时间,位置,速度,力,操纵工况
43.732,6109.000,93.376,0.000,2
43.771,6108.000,93.375,0.000,2
43.810,6107.000,93.375,0.000,2
43.848,6106.000,93.374,0.000,2
43.887,6105.000,93.373,0.000,2
43.925,6104.000,93.372,0.000,2
43.964,6103.000,93.372,0.000,2
44.002,6102.000,93.371,0.000,2
44.041,6101.000,93.370,0.000,2
44.079,6100.000,93.370,0.000,2
44.118,6099.000,93.369,0.000,2
44.157,6098.000,93.368,0.000,2
44.195,6097.000,93.368,0.000,2
44.234,6096.000,93.367,0.000,2
44.272,6095.000,93.366,0.000,2
44.311,6094.000,93.366,0.000,2
44.349,6093.000,93.365,0.000,2
44.388,6092.000,93.364,0.000,2
44.426,6091.000,93.364,0.000,2
44.465,6090.000,93.363,0.000,2
44.504,6089.000,93.362,0.000,2
44.542,6088.000,93.361,0.000,2
44.581,6087.000,93.361,0.000,2
44.619,6086.000,93.360,0.000,2
44.658,6085.000,93.359,0.000,2
44.696,6084.000,93.359,0.000,2
44.735,6083.000,93.358,0.000,2
44.774,6082.000,93.357,0.000,2
44.812,6081.000,93.357,0.000,2
44.851,6080.000,93.356,0.000,2
44.889,6079.000,93.355,0.000,2
44.928,6078.000,93.355,0.000,2
44.966,6077.000,93.354,0.000,2
45.005,6076.000,93.353,0.000,2
45.043,6075.000,93.353,0.000,2
45.082,6074.000,93.352,0.000,2
45.121,6073.000,93.351,0.000,2
45.159,6072.000,93.350,0.000,2
45.198,6071.000,93.350,0.000,2
45.236,6070.000,93.349,0.000,2
45.275,6069.000,93.348,0.000,2
45.313,6068.000,93.348,0.000,2
45.352,6067.000,93.347,0.000,2
45.391,6066.000,93.346,0.000,2
45.429,6065.000,93.346,0.000,2
45.468,6064.000,93.345,0.000,2
45.506,6063.000,93.344,0.000,2
45.545,6062.000,93.344,0.000,2
45.583,6061.000,93.343,0.000,2
45.622,6060.000,93.342,0.000,2
45.660,6059.000,93.341,0.000,2
45.699,6058.000,93.341,0.000,2
45.738,6057.000,93.340,0.000,2
45.776,6056.000,93.339,0.000,2
45.815,6055.000,93.339,0.000,2
45.853,6054.000,93.338,0.000,2
45.892,6053.000,93.337,0.000,2
45.930,6052.000,93.337,0.000,2
45.969,6051.000,93.336,0.000,2
46.008,6050.000,93.335,0.000,2
46.046,6049.000,93.335,0.000,2
46.085,6048.000,93.334,0.000,2
46.123,6047.000,93.333,0.000,2
46.162,6046.000,93.333,0.000,2
46.200,6045.000,93.332,0.000,2
46.239,6044.000,93.331,0.000,2
46.278,6043.000,93.330,0.000,2
46.316,6042.000,93.330,0.000,2
46.355,6041.000,93.329,0.000,2
46.393,6040.000,93.328,0.000,2
46.432,6039.000,93.328,0.000,2
46.470,6038.000,93.327,0.000,2
46.509,6037.000,93.326,0.000,2
46.548,6036.000,93.326,0.000,2
46.586,6035.000,93.325,0.000,2
46.625,6034.000,93.324,0.000,2
46.663,6033.000,93.324,0.000,2
46.702,6032.000,93.323,0.000,2
46.741,6031.000,93.322,0.000,2
46.779,6030.000,93.322,0.000,2
46.818,6029.000,93.321,0.000,2
46.856,6028.000,93.320,0.000,2
46.895,6027.000,93.320,0.000,2
46.933,6026.000,93.319,0.000,2
46.972,6025.000,93.318,0.000,2
47.011,6024.000,93.317,0.000,2
47.049,6023.000,93.317,0.000,2
47.088,6022.000,93.316,0.000,2
47.126,6021.000,93.315,0.000,2
47.165,6020.000,93.315,0.000,2
47.203,6019.000,93.314,0.000,2
47.242,6018.000,93.313,0.000,2
47.281,6017.000,93.313,0.000,2
47.319,6016.000,93.312,0.000,2
47.358,6015.000,93.311,0.000,2
47.396,6014.000,93.311,0.000,2
47.435,6013.000,93.310,0.000,2
47.474,6012.000,93.309,0.000,2
47.512,6011.000,93.309,0.000,2
47.551,6010.000,93.308,0.000,2
47.589,6009.000,93.307,0.000,2
47.628,6008.000,93.307,0.000,2
47.666,6007.000,93.306,0.000,2
47.705,6006.000,93.305,0.000,2
47.744,6005.000,93.304,0.000,2
47.782,6004.000,93.304,0.000,2
47.821,6003.000,93.303,0.000,2
47.859,6002.000,93.302,0.000,2
47.898,6001.000,93.302,0.000,2
47.937,6000.000,93.301,0.000,2
47.975,5999.000,93.300,0.000,2
48.014,5998.000,93.300,0.000,2
48.052,5997.000,93.299,0.000,2
48.091,5996.000,93.298,0.000,2
48.129,5995.000,93.298,0.000,2
48.168,5994.000,93.297,0.000,2
48.207,5993.000,93.296,0.000,2
48.245,5992.000,93.296,0.000,2
48.284,5991.000,93.295,0.000,2
48.322,5990.000,93.294,0.000,2
48.361,5989.000,93.294,0.000,2
48.400,5988.000,93.293,0.000,2
48.438,5987.000,93.292,0.000,2
48.477,5986.000,93.291,0.000,2
48.515,5985.000,93.291,0.000,2
48.554,5984.000,93.290,0.000,2
48.592,5983.000,93.289,0.000,2
48.631,5982.000,93.289,0.000,2
48.670,5981.000,93.288,0.000,2
48.708,5980.000,93.287,0.000,2
48.747,5979.000,93.287,0.000,2
48.785,5978.000,93.286,0.000,2
48.824,5977.000,93.285,0.000,2
48.863,5976.000,93.285,0.000,2
48.901,5975.000,93.284,0.000,2
48.940,5974.000,93.283,0.000,2
48.978,5973.000,93.283,0.000,2
49.017,5972.000,93.282,0.000,2
49.056,5971.000,93.281,0.000,2
49.094,5970.000,93.281,0.000,2
49.133,5969.000,93.280,0.000,2
49.171,5968.000,93.279,0.000,2
49.210,5967.000,93.278,0.000,2
49.249,5966.000,93.278,0.000,2
49.287,5965.000,93.277,0.000,2
49.326,5964.000,93.276,0.000,2
49.364,5963.000,93.276,0.000,2
49.403,5962.000,93.275,0.000,2
49.442,5961.000,93.274,0.000,2
49.480,5960.000,93.274,0.000,2
49.519,5959.000,93.273,0.000,2
49.557,5958.000,93.272,0.000,2
49.596,5957.000,93.272,0.000,2
49.635,5956.000,93.271,0.000,2
49.673,5955.000,93.270,0.000,2
49.712,5954.000,93.270,0.000,2
49.750,5953.000,93.269,0.000,2
49.789,5952.000,93.268,0.000,2
49.828,5951.000,93.268,0.000,2
49.866,5950.000,93.267,0.000,2
49.905,5949.000,93.266,0.000,2
49.943,5948.000,93.266,0.000,2
49.982,5947.000,93.265,0.000,2
50.020,5946.000,93.264,0.000,2
50.059,5945.000,93.263,0.000,2
50.098,5944.000,93.263,0.000,2
50.136,5943.000,93.262,0.000,2
50.175,5942.000,93.261,0.000,2
50.214,5941.000,93.261,0.000,2
50.252,5940.000,93.260,0.000,2
50.291,5939.000,93.259,0.000,2
50.329,5938.000,93.259,0.000,2
50.368,5937.000,93.258,0.000,2
50.407,5936.000,93.257,0.000,2
50.445,5935.000,93.257,0.000,2
50.484,5934.000,93.256,0.000,2
50.522,5933.000,93.255,0.000,2
50.561,5932.000,93.255,0.000,2
50.600,5931.000,93.254,0.000,2
50.638,5930.000,93.253,0.000,2
50.677,5929.000,93.253,0.000,2
50.715,5928.000,93.252,0.000,2
50.754,5927.000,93.251,0.000,2
50.793,5926.000,93.251,0.000,2
50.831,5925.000,93.250,0.000,2
50.870,5924.000,93.249,0.000,2
50.908,5923.000,93.249,0.000,2
50.947,5922.000,93.248,0.000,2
50.986,5921.000,93.247,0.000,2
51.024,5920.000,93.246,0.000,2
51.063,5919.000,93.246,0.000,2
51.101,5918.000,93.245,0.000,2
51.140,5917.000,93.244,0.000,2
51.179,5916.000,93.244,0.000,2
51.217,5915.000,93.243,0.000,2
51.256,5914.000,93.242,0.000,2
51.294,5913.000,93.242,0.000,2
51.333,5912.000,93.241,0.000,2
51.372,5911.000,93.240,0.000,2
51.410,5910.000,93.240,0.000,2
51.449,5909.000,93.239,0.000,2
51.488,5908.000,93.238,0.000,2
51.526,5907.000,93.238,0.000,2
51.565,5906.000,93.237,0.000,2
51.603,5905.000,93.236,0.000,2
51.642,5904.000,93.236,0.000,2
51.681,5903.000,93.235,0.000,2
51.719,5902.000,93.234,0.000,2
51.758,5901.000,93.234,0.000,2
51.796,5900.000,93.233,0.000,2
51.835,5899.000,93.232,0.000,2
51.874,5898.000,93.232,0.000,2
51.912,5897.000,93.231,0.000,2
51.951,5896.000,93.230,0.000,2
51.989,5895.000,93.230,0.000,2
52.028,5894.000,93.229,0.000,2
52.067,5893.000,93.228,0.000,2
52.105,5892.000,93.227,0.000,2
52.144,5891.000,93.227,0.000,2
52.183,5890.000,93.226,0.000,2
52.221,5889.000,93.225,0.000,2
52.260,5888.000,93.225,0.000,2
52.298,5887.000,93.224,0.000,2
52.337,5886.000,93.223,0.000,2
52.376,5885.000,93.223,0.000,2
52.414,5884.000,93.222,0.000,2
52.453,5883.000,93.221,0.000,2
52.491,5882.000,93.221,0.000,2
52.530,5881.000,93.220,0.000,2
52.569,5880.000,93.219,0.000,2
52.607,5879.000,93.219,0.000,2
52.646,5878.000,93.218,0.000,2
52.685,5877.000,93.217,0.000,2
52.723,5876.000,93.217,0.000,2
52.762,5875.000,93.216,0.000,2
52.800,5874.000,93.215,0.000,2
52.839,5873.000,93.215,0.000,2
52.878,5872.000,93.214,0.000,2
52.916,5871.000,93.213,0.000,2
52.955,5870.000,93.213,0.000,2
52.994,5869.000,93.212,0.000,2
53.032,5868.000,93.211,0.000,2
53.071,5867.000,93.211,0.000,2
53.109,5866.000,93.210,0.000,2
53.148,5865.000,93.209,0.000,2
53.187,5864.000,93.209,0.000,2
53.225,5863.000,93.208,0.000,2
53.264,5862.000,93.207,0.000,2
53.303,5861.000,93.206,0.000,2
53.341,5860.000,93.206,0.000,2
53.380,5859.000,93.205,0.000,2
53.418,5858.000,93.204,0.000,2
53.457,5857.000,93.204,0.000,2
53.496,5856.000,93.203,0.000,2
53.534,5855.000,93.202,0.000,2
53.573,5854.000,93.202,0.000,2
53.612,5853.000,93.201,0.000,2
53.650,5852.000,93.200,0.000,2
53.689,5851.000,93.200,0.000,2
53.727,5850.000,93.199,0.000,2
53.766,5849.000,93.198,0.000,2
53.805,5848.000,93.198,0.000,2
53.843,5847.000,93.197,0.000,2
53.882,5846.000,93.196,0.000,2
53.921,5845.000,93.196,0.000,2
53.959,5844.000,93.193,0.000,2
53.998,5843.000,93.191,0.000,2
54.036,5842.000,93.189,0.000,2
54.075,5841.000,93.187,0.000,2
54.114,5840.000,93.184,0.000,2
54.152,5839.000,93.182,0.000,2
54.191,5838.000,93.180,0.000,2
54.230,5837.000,93.177,0.000,2
54.268,5836.000,93.175,0.000,2
54.307,5835.000,93.173,0.000,2
54.346,5834.000,93.171,0.000,2
54.384,5833.000,93.168,0.000,2
54.423,5832.000,93.166,0.000,2
54.461,5831.000,93.164,0.000,2
54.500,5830.000,93.161,0.000,2
54.539,5829.000,93.159,0.000,2
54.577,5828.000,93.157,0.000,2
54.616,5827.000,93.155,0.000,2
54.655,5826.000,93.152,0.000,2
54.693,5825.000,93.150,0.000,2
54.732,5824.000,93.148,0.000,2
54.771,5823.000,93.145,0.000,2
54.809,5822.000,93.143,0.000,2
54.848,5821.000,93.141,0.000,2
54.887,5820.000,93.139,0.000,2
54.925,5819.000,93.135,0.000,2
54.964,5818.000,93.131,0.000,2
55.003,5817.000,93.127,0.000,2
55.041,5816.000,93.123,0.000,2
55.080,5815.000,93.119,0.000,2
55.118,5814.000,93.115,0.000,2
55.157,5813.000,93.111,0.000,2
55.196,5812.000,93.107,0.000,2
55.234,5811.000,93.103,0.000,2
55.273,5810.000,93.100,0.000,2
55.312,5809.000,93.096,0.000,2
55.350,5808.000,93.092,0.000,2
55.389,5807.000,93.088,0.000,2
55.428,5806.000,93.084,0.000,2
55.467,5805.000,93.080,0.000,2
55.505,5804.000,93.076,0.000,2
55.544,5803.000,93.072,0.000,2
55.583,5802.000,93.068,0.000,2
55.621,5801.000,93.065,0.000,2
55.660,5800.000,93.061,0.000,2
55.699,5799.000,93.057,0.000,2
55.737,5798.000,93.053,0.000,2
55.776,5797.000,93.049,0.000,2
55.815,5796.000,93.045,0.000,2
55.853,5795.000,93.041,0.000,2
55.892,5794.000,93.036,0.000,2
55.931,5793.000,93.030,0.000,2
55.969,5792.000,93.025,0.000,2
56.008,5791.000,93.019,0.000,2
56.047,5790.000,93.014,0.000,2
56.086,5789.000,93.008,0.000,2
56.124,5788.000,93.003,0.000,2
56.163,5787.000,92.997,0.000,2
56.202,5786.000,92.992,0.000,2
56.240,5785.000,92.986,0.000,2
56.279,5784.000,92.981,0.000,2
56.318,5783.000,92.975,0.000,2
56.357,5782.000,92.970,0.000,2
56.395,5781.000,92.964,0.000,2
56.434,5780.000,92.959,0.000,2
56.473,5779.000,92.953,0.000,2
56.511,5778.000,92.948,0.000,2
56.550,5777.000,92.942,0.000,2
56.589,5776.000,92.937,0.000,2
56.628,5775.000,92.931,0.000,2
56.666,5774.000,92.925,0.000,2
56.705,5773.000,92.920,0.000,2
56.744,5772.000,92.914,0.000,2
56.783,5771.000,92.909,0.000,2
56.821,5770.000,92.903,0.000,2
56.860,5769.000,92.896,0.000,2
56.899,5768.000,92.889,0.000,2
56.938,5767.000,92.882,0.000,2
56.976,5766.000,92.875,0.000,2
57.015,5765.000,92.868,0.000,2
57.054,5764.000,92.861,0.000,2
57.093,5763.000,92.854,0.000,2
57.131,5762.000,92.847,0.000,2
57.170,5761.000,92.839,0.000,2
57.209,5760.000,92.832,0.000,2
57.248,5759.000,92.825,0.000,2
57.287,5758.000,92.818,0.000,2
57.325,5757.000,92.811,0.000,2
57.364,5756.000,92.804,0.000,2
57.403,5755.000,92.797,0.000,2
57.442,5754.000,92.790,0.000,2
57.481,5753.000,92.782,0.000,2
57.519,5752.000,92.775,0.000,2
57.558,5751.000,92.768,0.000,2
57.597,5750.000,92.761,0.000,2
57.636,5749.000,92.754,0.000,2
57.675,5748.000,92.747,0.000,2
57.713,5747.000,92.740,0.000,2
57.752,5746.000,92.733,0.000,2
57.791,5745.000,92.725,0.000,2
57.830,5744.000,92.718,0.000,2
57.869,5743.000,92.711,0.000,2
57.908,5742.000,92.704,0.000,2
57.946,5741.000,92.697,0.000,2
57.985,5740.000,92.690,0.000,2
58.024,5739.000,92.683,0.000,2
58.063,5738.000,92.676,0.000,2
58.102,5737.000,92.669,0.000,2
58.141,5736.000,92.661,0.000,2
58.179,5735.000,92.654,0.000,2
58.218,5734.000,92.647,0.000,2
58.257,5733.000,92.640,0.000,2
58.296,5732.000,92.633,0.000,2
58.335,5731.000,92.626,0.000,2
58.374,5730.000,92.619,0.000,2
58.413,5729.000,92.612,0.000,2
58.451,5728.000,92.604,0.000,2
58.490,5727.000,92.597,0.000,2
58.529,5726.000,92.590,0.000,2
58.568,5725.000,92.583,0.000,2
58.607,5724.000,92.576,0.000,2
58.646,5723.000,92.569,0.000,2
58.685,5722.000,92.562,0.000,2
58.724,5721.000,92.555,0.000,2
58.763,5720.000,92.548,0.000,2
58.801,5719.000,92.540,0.000,2
58.840,5718.000,92.533,0.000,2
58.879,5717.000,92.526,0.000,2
58.918,5716.000,92.519,0.000,2
58.957,5715.000,92.512,0.000,2
58.996,5714.000,92.505,0.000,2
59.035,5713.000,92.498,0.000,2
59.074,5712.000,92.491,0.000,2
59.113,5711.000,92.483,0.000,2
59.152,5710.000,92.476,0.000,2
59.191,5709.000,92.469,0.000,2
59.230,5708.000,92.462,0.000,2
59.269,5707.000,92.455,0.000,2
59.307,5706.000,92.448,0.000,2
59.346,5705.000,92.441,0.000,2
59.385,5704.000,92.434,0.000,2
59.424,5703.000,92.427,0.000,2
59.463,5702.000,92.419,0.000,2
59.502,5701.000,92.412,0.000,2
59.541,5700.000,92.405,0.000,2
59.580,5699.000,92.398,0.000,2
59.619,5698.000,92.391,0.000,2
59.658,5697.000,92.384,0.000,2
59.697,5696.000,92.377,0.000,2
59.736,5695.000,92.370,0.000,2
59.775,5694.000,92.363,0.000,2
59.814,5693.000,92.355,0.000,2
59.853,5692.000,92.348,0.000,2
59.892,5691.000,92.341,0.000,2
59.931,5690.000,92.334,0.000,2
59.970,5689.000,92.327,0.000,2
60.009,5688.000,92.320,0.000,2
60.048,5687.000,92.313,0.000,2
60.087,5686.000,92.306,0.000,2
60.126,5685.000,92.298,0.000,2
60.165,5684.000,92.291,0.000,2
60.204,5683.000,92.284,0.000,2
60.243,5682.000,92.277,0.000,2
60.282,5681.000,92.270,0.000,2
60.321,5680.000,92.263,0.000,2
60.360,5679.000,92.256,0.000,2
60.399,5678.000,92.249,0.000,2
60.438,5677.000,92.242,0.000,2
60.477,5676.000,92.234,0.000,2
60.516,5675.000,92.227,0.000,2
60.555,5674.000,92.220,0.000,2
60.594,5673.000,92.213,0.000,2
60.633,5672.000,92.206,0.000,2
60.672,5671.000,92.199,0.000,2
60.711,5670.000,92.192,0.000,2
60.750,5669.000,92.185,0.000,2
60.789,5668.000,92.178,0.000,2
60.828,5667.000,92.170,0.000,2
60.868,5666.000,92.163,0.000,2
60.907,5665.000,92.156,0.000,2
60.946,5664.000,92.149,0.000,2
60.985,5663.000,92.142,0.000,2
61.024,5662.000,92.135,0.000,2
61.063,5661.000,92.128,0.000,2
61.102,5660.000,92.121,0.000,2
61.141,5659.000,92.114,0.000,2
61.180,5658.000,92.106,0.000,2
61.219,5657.000,92.099,0.000,2
61.258,5656.000,92.092,0.000,2
61.297,5655.000,92.085,0.000,2
61.336,5654.000,92.078,0.000,2
61.376,5653.000,92.071,0.000,2
61.415,5652.000,92.064,0.000,2
61.454,5651.000,92.057,0.000,2
61.493,5650.000,92.050,0.000,2
61.532,5649.000,92.043,0.000,2
61.571,5648.000,92.035,0.000,2
61.610,5647.000,92.028,0.000,2
61.649,5646.000,92.021,0.000,2
61.688,5645.000,92.014,0.000,2
61.728,5644.000,92.007,0.000,2
61.767,5643.000,92.000,0.000,2
61.806,5642.000,91.993,0.000,2
61.845,5641.000,91.986,0.000,2
61.884,5640.000,91.979,0.000,2
61.923,5639.000,91.971,0.000,2
61.962,5638.000,91.964,0.000,2
62.002,5637.000,91.957,0.000,2
62.041,5636.000,91.950,0.000,2
62.080,5635.000,91.943,0.000,2
62.119,5634.000,91.936,0.000,2
62.158,5633.000,91.929,0.000,2
62.197,5632.000,91.922,0.000,2
62.236,5631.000,91.915,0.000,2
62.276,5630.000,91.907,0.000,2
62.315,5629.000,91.900,0.000,2
62.354,5628.000,91.893,0.000,2
62.393,5627.000,91.886,0.000,2
62.432,5626.000,91.879,0.000,2
62.472,5625.000,91.872,0.000,2
62.511,5624.000,91.865,0.000,2
62.550,5623.000,91.858,0.000,2
62.589,5622.000,91.851,0.000,2
62.628,5621.000,91.843,0.000,2
62.668,5620.000,91.836,0.000,2
62.707,5619.000,91.829,0.000,2
62.746,5618.000,91.822,0.000,2
62.785,5617.000,91.815,0.000,2
62.824,5616.000,91.808,0.000,2
62.864,5615.000,91.801,0.000,2
62.903,5614.000,91.794,0.000,2
62.942,5613.000,91.787,0.000,2
62.981,5612.000,91.780,0.000,2
63.020,5611.000,91.772,0.000,2
63.060,5610.000,91.765,0.000,2
63.099,5609.000,91.758,0.000,2
63.138,5608.000,91.751,0.000,2
63.177,5607.000,91.744,0.000,2
63.217,5606.000,91.737,0.000,2
63.256,5605.000,91.730,0.000,2
63.295,5604.000,91.723,0.000,2
63.334,5603.000,91.716,0.000,2
63.374,5602.000,91.709,0.000,2
63.413,5601.000,91.701,0.000,2
63.452,5600.000,91.694,0.000,2
63.491,5599.000,91.687,0.000,2
63.531,5598.000,91.680,0.000,2
63.570,5597.000,91.673,0.000,2
63.609,5596.000,91.666,0.000,2
63.648,5595.000,91.659,0.000,2
63.688,5594.000,91.652,0.000,2
63.727,5593.000,91.645,0.000,2
63.766,5592.000,91.637,0.000,2
63.806,5591.000,91.630,0.000,2
63.845,5590.000,91.623,0.000,2
63.884,5589.000,91.616,0.000,2
63.923,5588.000,91.609,0.000,2
63.963,5587.000,91.602,0.000,2
64.002,5586.000,91.595,0.000,2
64.041,5585.000,91.588,0.000,2
64.081,5584.000,91.581,0.000,2
64.120,5583.000,91.574,0.000,2
64.159,5582.000,91.566,0.000,2
64.199,5581.000,91.559,0.000,2
64.238,5580.000,91.552,0.000,2
64.277,5579.000,91.545,0.000,2
64.317,5578.000,91.538,0.000,2
64.356,5577.000,91.531,0.000,2
64.395,5576.000,91.524,0.000,2
64.435,5575.000,91.517,0.000,2
64.474,5574.000,91.510,0.000,2
64.513,5573.000,91.503,0.000,2
64.553,5572.000,91.495,0.000,2
64.592,5571.000,91.488,0.000,2
64.631,5570.000,91.481,0.000,2
64.671,5569.000,91.474,0.000,2
64.710,5568.000,91.467,0.000,2
64.749,5567.000,91.460,0.000,2
64.789,5566.000,91.453,0.000,2
64.828,5565.000,91.446,0.000,2
64.867,5564.000,91.439,0.000,2
64.907,5563.000,91.432,0.000,2
64.946,5562.000,91.424,0.000,2
64.986,5561.000,91.417,0.000,2
65.025,5560.000,91.410,0.000,2
65.064,5559.000,91.403,0.000,2
65.104,5558.000,91.396,0.000,2
65.143,5557.000,91.389,0.000,2
65.183,5556.000,91.382,0.000,2
65.222,5555.000,91.375,0.000,2
65.261,5554.000,91.368,0.000,2
65.301,5553.000,91.361,0.000,2
65.340,5552.000,91.353,0.000,2
65.380,5551.000,91.346,0.000,2
65.419,5550.000,91.339,0.000,2
65.458,5549.000,91.332,0.000,2
65.498,5548.000,91.325,0.000,2
65.537,5547.000,91.318,0.000,2
65.577,5546.000,91.311,0.000,2
65.616,5545.000,91.304,0.000,2
65.656,5544.000,91.297,0.000,2
65.695,5543.000,91.290,0.000,2
65.734,5542.000,91.282,0.000,2
65.774,5541.000,91.275,0.000,2
65.813,5540.000,91.268,0.000,2
65.853,5539.000,91.261,0.000,2
65.892,5538.000,91.254,0.000,2
65.932,5537.000,91.247,0.000,2
65.971,5536.000,91.240,0.000,2
66.011,5535.000,91.233,0.000,2
66.050,5534.000,91.226,0.000,2
66.089,5533.000,91.219,0.000,2
66.129,5532.000,91.212,0.000,2
66.168,5531.000,91.204,0.000,2
66.208,5530.000,91.197,0.000,2
66.247,5529.000,91.190,0.000,2
66.287,5528.000,91.183,0.000,2
66.326,5527.000,91.176,0.000,2
66.366,5526.000,91.169,0.000,2
66.405,5525.000,91.162,0.000,2
66.445,5524.000,91.155,0.000,2
66.484,5523.000,91.148,0.000,2
66.524,5522.000,91.141,0.000,2
66.563,5521.000,91.133,0.000,2
66.603,5520.000,91.126,0.000,2
66.642,5519.000,91.119,0.000,2
66.682,5518.000,91.112,0.000,2
66.721,5517.000,91.105,0.000,2
66.761,5516.000,91.098,0.000,2
66.800,5515.000,91.091,0.000,2
66.840,5514.000,91.084,0.000,2
66.879,5513.000,91.077,0.000,2
66.919,5512.000,91.070,0.000,2
66.958,5511.000,91.063,0.000,2
66.998,5510.000,91.055,0.000,2
67.038,5509.000,91.048,0.000,2
67.077,5508.000,91.041,0.000,2
67.117,5507.000,91.034,0.000,2
67.156,5506.000,91.027,0.000,2
67.196,5505.000,91.020,0.000,2
67.235,5504.000,91.013,0.000,2
67.275,5503.000,91.006,0.000,2
67.314,5502.000,90.999,0.000,2
67.354,5501.000,90.992,0.000,2
67.393,5500.000,90.985,0.000,2
67.433,5499.000,90.977,0.000,2
67.473,5498.000,90.970,0.000,2
67.512,5497.000,90.963,0.000,2
67.552,5496.000,90.956,0.000,2
67.591,5495.000,90.949,0.000,2
67.631,5494.000,90.942,0.000,2
67.671,5493.000,90.935,0.000,2
67.710,5492.000,90.928,0.000,2
67.750,5491.000,90.921,0.000,2
67.789,5490.000,90.914,0.000,2
67.829,5489.000,90.907,0.000,2
67.869,5488.000,90.899,0.000,2
67.908,5487.000,90.892,0.000,2
67.948,5486.000,90.885,0.000,2
67.987,5485.000,90.878,0.000,2
68.027,5484.000,90.871,0.000,2
68.067,5483.000,90.864,0.000,2
68.106,5482.000,90.857,0.000,2
68.146,5481.000,90.850,0.000,2
68.185,5480.000,90.843,0.000,2
68.225,5479.000,90.836,0.000,2
68.265,5478.000,90.829,0.000,2
68.304,5477.000,90.821,0.000,2
68.344,5476.000,90.814,0.000,2
68.384,5475.000,90.807,0.000,2
68.423,5474.000,90.800,0.000,2
68.463,5473.000,90.793,0.000,2
68.503,5472.000,90.786,0.000,2
68.542,5471.000,90.779,0.000,2
68.582,5470.000,90.772,0.000,2
68.622,5469.000,90.765,0.000,2
68.661,5468.000,90.758,0.000,2
68.701,5467.000,90.751,0.000,2
68.741,5466.000,90.743,0.000,2
68.780,5465.000,90.736,0.000,2
68.820,5464.000,90.729,0.000,2
68.860,5463.000,90.722,0.000,2
68.899,5462.000,90.715,0.000,2
68.939,5461.000,90.708,0.000,2
68.979,5460.000,90.701,0.000,2
69.018,5459.000,90.694,0.000,2
69.058,5458.000,90.687,0.000,2
69.098,5457.000,90.680,0.000,2
69.137,5456.000,90.673,0.000,2
69.177,5455.000,90.665,0.000,2
69.217,5454.000,90.658,0.000,2
69.257,5453.000,90.651,0.000,2
69.296,5452.000,90.644,0.000,2
69.336,5451.000,90.637,0.000,2
69.376,5450.000,90.630,0.000,2
69.415,5449.000,90.623,0.000,2
69.455,5448.000,90.616,0.000,2
69.495,5447.000,90.609,0.000,2
69.535,5446.000,90.602,0.000,2
69.574,5445.000,90.595,0.000,2
69.614,5444.000,90.588,0.000,2
69.654,5443.000,90.580,0.000,2
69.694,5442.000,90.573,0.000,2
69.733,5441.000,90.566,0.000,2
69.773,5440.000,90.559,0.000,2
69.813,5439.000,90.552,0.000,2
69.853,5438.000,90.545,0.000,2
69.892,5437.000,90.538,0.000,2
69.932,5436.000,90.531,0.000,2
69.972,5435.000,90.524,0.000,2
70.012,5434.000,90.517,0.000,2
70.051,5433.000,90.510,0.000,2
70.091,5432.000,90.503,0.000,2
70.131,5431.000,90.495,0.000,2
70.171,5430.000,90.488,0.000,2
70.211,5429.000,90.481,0.000,2
70.250,5428.000,90.474,0.000,2
70.290,5427.000,90.467,0.000,2
70.330,5426.000,90.460,0.000,2
70.370,5425.000,90.453,0.000,2
70.410,5424.000,90.446,0.000,2
70.449,5423.000,90.439,0.000,2
70.489,5422.000,90.432,0.000,2
70.529,5421.000,90.425,0.000,2
70.569,5420.000,90.417,0.000,2
70.609,5419.000,90.410,0.000,2
70.648,5418.000,90.403,0.000,2
70.688,5417.000,90.396,0.000,2
70.728,5416.000,90.389,0.000,2
70.768,5415.000,90.382,0.000,2
70.808,5414.000,90.375,0.000,2
70.848,5413.000,90.368,0.000,2
70.887,5412.000,90.361,0.000,2
70.927,5411.000,90.354,0.000,2
70.967,5410.000,90.347,0.000,2
71.007,5409.000,90.340,0.000,2
71.047,5408.000,90.333,0.000,2
71.087,5407.000,90.325,0.000,2
71.126,5406.000,90.318,0.000,2
71.166,5405.000,90.311,0.000,2
71.206,5404.000,90.304,0.000,2
71.246,5403.000,90.297,0.000,2
71.286,5402.000,90.290,0.000,2
71.326,5401.000,90.283,0.000,2
71.366,5400.000,90.276,0.000,2
71.406,5399.000,90.269,0.000,2
71.445,5398.000,90.262,0.000,2
71.485,5397.000,90.255,0.000,2
71.525,5396.000,90.248,0.000,2
71.565,5395.000,90.240,0.000,2
71.605,5394.000,90.233,0.000,2
71.645,5393.000,90.226,0.000,2
71.685,5392.000,90.219,0.000,2
71.725,5391.000,90.212,0.000,2
71.765,5390.000,90.205,0.000,2
71.805,5389.000,90.198,0.000,2
71.844,5388.000,90.191,0.000,2
71.884,5387.000,90.184,0.000,2
71.924,5386.000,90.177,0.000,2
71.964,5385.000,90.170,0.000,2
72.004,5384.000,90.163,0.000,2
72.044,5383.000,90.155,0.000,2
72.084,5382.000,90.148,0.000,2
72.124,5381.000,90.141,0.000,2
72.164,5380.000,90.134,0.000,2
72.204,5379.000,90.127,0.000,2
72.244,5378.000,90.120,0.000,2
