线路：FZ601,优化区间：11->12,设定时间：176,实际时间：175.93,时间差异：-0.0700073,能耗(kWh)：16.8699,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
44.996,6109.000,79.706,0.000,2
45.041,6108.000,79.709,0.000,2
45.086,6107.000,79.712,0.000,2
45.131,6106.000,79.715,0.000,2
45.176,6105.000,79.718,0.000,2
45.222,6104.000,79.721,0.000,2
45.267,6103.000,79.725,0.000,2
45.312,6102.000,79.728,0.000,2
45.357,6101.000,79.731,0.000,2
45.402,6100.000,79.734,0.000,2
45.447,6099.000,79.737,0.000,2
45.493,6098.000,79.740,0.000,2
45.538,6097.000,79.743,0.000,2
45.583,6096.000,79.747,0.000,2
45.628,6095.000,79.750,0.000,2
45.673,6094.000,79.753,0.000,2
45.718,6093.000,79.756,0.000,2
45.763,6092.000,79.759,0.000,2
45.809,6091.000,79.762,0.000,2
45.854,6090.000,79.765,0.000,2
45.899,6089.000,79.769,0.000,2
45.944,6088.000,79.772,0.000,2
45.989,6087.000,79.775,0.000,2
46.034,6086.000,79.778,0.000,2
46.079,6085.000,79.781,0.000,2
46.124,6084.000,79.784,0.000,2
46.170,6083.000,79.787,0.000,2
46.215,6082.000,79.791,0.000,2
46.260,6081.000,79.794,0.000,2
46.305,6080.000,79.797,0.000,2
46.350,6079.000,79.800,0.000,2
46.395,6078.000,79.803,0.000,2
46.440,6077.000,79.806,0.000,2
46.485,6076.000,79.809,0.000,2
46.530,6075.000,79.813,0.000,2
46.576,6074.000,79.816,0.000,2
46.621,6073.000,79.819,0.000,2
46.666,6072.000,79.822,0.000,2
46.711,6071.000,79.825,0.000,2
46.756,6070.000,79.828,0.000,2
46.801,6069.000,79.831,0.000,2
46.846,6068.000,79.834,0.000,2
46.891,6067.000,79.838,0.000,2
46.936,6066.000,79.841,0.000,2
46.981,6065.000,79.844,0.000,2
47.026,6064.000,79.847,0.000,2
47.072,6063.000,79.850,0.000,2
47.117,6062.000,79.853,0.000,2
47.162,6061.000,79.856,0.000,2
47.207,6060.000,79.859,0.000,2
47.252,6059.000,79.863,0.000,2
47.297,6058.000,79.866,0.000,2
47.342,6057.000,79.869,0.000,2
47.387,6056.000,79.872,0.000,2
47.432,6055.000,79.875,0.000,2
47.477,6054.000,79.878,0.000,2
47.522,6053.000,79.881,0.000,2
47.567,6052.000,79.884,0.000,2
47.612,6051.000,79.888,0.000,2
47.658,6050.000,79.891,0.000,2
47.703,6049.000,79.894,0.000,2
47.748,6048.000,79.897,0.000,2
47.793,6047.000,79.900,0.000,2
47.838,6046.000,79.903,0.000,2
47.883,6045.000,79.906,0.000,2
47.928,6044.000,79.909,0.000,2
47.973,6043.000,79.913,0.000,2
48.018,6042.000,79.916,0.000,2
48.063,6041.000,79.919,0.000,2
48.108,6040.000,79.922,0.000,2
48.153,6039.000,79.925,0.000,2
48.198,6038.000,79.928,0.000,2
48.243,6037.000,79.931,0.000,2
48.288,6036.000,79.934,0.000,2
48.333,6035.000,79.938,0.000,2
48.378,6034.000,79.941,0.000,2
48.423,6033.000,79.944,0.000,2
48.468,6032.000,79.947,0.000,2
48.513,6031.000,79.950,0.000,2
48.558,6030.000,79.953,0.000,2
48.603,6029.000,79.956,0.000,2
48.648,6028.000,79.959,0.000,2
48.693,6027.000,79.962,0.000,2
48.738,6026.000,79.966,0.000,2
48.784,6025.000,79.969,0.000,2
48.829,6024.000,79.972,0.000,2
48.874,6023.000,79.975,0.000,2
48.919,6022.000,79.978,0.000,2
48.964,6021.000,79.981,0.000,2
49.009,6020.000,79.984,0.000,2
49.054,6019.000,79.987,0.000,2
49.099,6018.000,79.990,0.000,2
49.144,6017.000,79.994,0.000,2
49.189,6016.000,79.997,0.000,2
49.234,6015.000,80.000,0.000,2
49.279,6014.000,80.003,0.000,2
49.324,6013.000,80.006,0.000,2
49.369,6012.000,80.008,0.000,2
49.414,6011.000,80.011,0.000,2
49.459,6010.000,80.013,0.000,2
49.504,6009.000,80.015,0.000,2
49.549,6008.000,80.017,0.000,2
49.594,6007.000,80.020,0.000,2
49.639,6006.000,80.022,0.000,2
49.684,6005.000,80.024,0.000,2
49.729,6004.000,80.027,0.000,2
49.773,6003.000,80.029,0.000,2
49.818,6002.000,80.031,0.000,2
49.863,6001.000,80.033,0.000,2
49.908,6000.000,80.036,0.000,2
49.953,5999.000,80.038,0.000,2
49.998,5998.000,80.040,0.000,2
50.043,5997.000,80.043,0.000,2
50.088,5996.000,80.045,0.000,2
50.133,5995.000,80.047,0.000,2
50.178,5994.000,80.049,0.000,2
50.223,5993.000,80.052,0.000,2
50.268,5992.000,80.054,0.000,2
50.313,5991.000,80.056,0.000,2
50.358,5990.000,80.059,0.000,2
50.403,5989.000,80.061,0.000,2
50.448,5988.000,80.063,0.000,2
50.493,5987.000,80.065,0.000,2
50.538,5986.000,80.068,0.000,2
50.583,5985.000,80.070,0.000,2
50.628,5984.000,80.072,0.000,2
50.673,5983.000,80.075,0.000,2
50.718,5982.000,80.077,0.000,2
50.763,5981.000,80.079,0.000,2
50.808,5980.000,80.081,0.000,2
50.853,5979.000,80.084,0.000,2
50.898,5978.000,80.086,0.000,2
50.943,5977.000,80.088,0.000,2
50.988,5976.000,80.091,0.000,2
51.033,5975.000,80.093,0.000,2
51.077,5974.000,80.095,0.000,2
51.122,5973.000,80.097,0.000,2
51.167,5972.000,80.100,0.000,2
51.212,5971.000,80.102,0.000,2
51.257,5970.000,80.104,0.000,2
51.302,5969.000,80.107,0.000,2
51.347,5968.000,80.109,0.000,2
51.392,5967.000,80.111,0.000,2
51.437,5966.000,80.113,0.000,2
51.482,5965.000,80.116,0.000,2
51.527,5964.000,80.118,0.000,2
51.572,5963.000,80.120,0.000,2
51.617,5962.000,80.123,0.000,2
51.662,5961.000,80.125,0.000,2
51.707,5960.000,80.127,0.000,2
51.752,5959.000,80.129,0.000,2
51.796,5958.000,80.132,0.000,2
51.841,5957.000,80.134,0.000,2
51.886,5956.000,80.136,0.000,2
51.931,5955.000,80.138,0.000,2
51.976,5954.000,80.141,0.000,2
52.021,5953.000,80.143,0.000,2
52.066,5952.000,80.145,0.000,2
52.111,5951.000,80.148,0.000,2
52.156,5950.000,80.150,0.000,2
52.201,5949.000,80.152,0.000,2
52.246,5948.000,80.154,0.000,2
52.291,5947.000,80.157,0.000,2
52.335,5946.000,80.159,0.000,2
52.380,5945.000,80.161,0.000,2
52.425,5944.000,80.163,0.000,2
52.470,5943.000,80.166,0.000,2
52.515,5942.000,80.168,0.000,2
52.560,5941.000,80.170,0.000,2
52.605,5940.000,80.173,0.000,2
52.650,5939.000,80.175,0.000,2
52.695,5938.000,80.177,0.000,2
52.740,5937.000,80.179,0.000,2
52.785,5936.000,80.182,0.000,2
52.829,5935.000,80.184,0.000,2
52.874,5934.000,80.186,0.000,2
52.919,5933.000,80.188,0.000,2
52.964,5932.000,80.191,0.000,2
53.009,5931.000,80.193,0.000,2
53.054,5930.000,80.195,0.000,2
53.099,5929.000,80.198,0.000,2
53.144,5928.000,80.200,0.000,2
53.189,5927.000,80.202,0.000,2
53.233,5926.000,80.204,0.000,2
53.278,5925.000,80.207,0.000,2
53.323,5924.000,80.209,0.000,2
53.368,5923.000,80.211,0.000,2
53.413,5922.000,80.213,0.000,2
53.458,5921.000,80.216,0.000,2
53.503,5920.000,80.218,0.000,2
53.548,5919.000,80.220,0.000,2
53.592,5918.000,80.222,0.000,2
53.637,5917.000,80.225,0.000,2
53.682,5916.000,80.227,0.000,2
53.727,5915.000,80.229,0.000,2
53.772,5914.000,80.232,0.000,2
53.817,5913.000,80.234,0.000,2
53.862,5912.000,80.236,0.000,2
53.907,5911.000,80.238,0.000,2
53.951,5910.000,80.241,0.000,2
53.996,5909.000,80.243,0.000,2
54.041,5908.000,80.245,0.000,2
54.086,5907.000,80.247,0.000,2
54.131,5906.000,80.250,0.000,2
54.176,5905.000,80.252,0.000,2
54.221,5904.000,80.254,0.000,2
54.265,5903.000,80.256,0.000,2
54.310,5902.000,80.259,0.000,2
54.355,5901.000,80.261,0.000,2
54.400,5900.000,80.263,0.000,2
54.445,5899.000,80.265,0.000,2
54.490,5898.000,80.268,0.000,2
54.535,5897.000,80.270,0.000,2
54.579,5896.000,80.272,0.000,2
54.624,5895.000,80.275,0.000,2
54.669,5894.000,80.277,0.000,2
54.714,5893.000,80.279,0.000,2
54.759,5892.000,80.281,0.000,2
54.804,5891.000,80.284,0.000,2
54.848,5890.000,80.286,0.000,2
54.893,5889.000,80.288,0.000,2
54.938,5888.000,80.290,0.000,2
54.983,5887.000,80.293,0.000,2
55.028,5886.000,80.295,0.000,2
55.073,5885.000,80.297,0.000,2
55.118,5884.000,80.299,0.000,2
55.162,5883.000,80.302,0.000,2
55.207,5882.000,80.304,0.000,2
55.252,5881.000,80.306,0.000,2
55.297,5880.000,80.308,0.000,2
55.342,5879.000,80.311,0.000,2
55.386,5878.000,80.313,0.000,2
55.431,5877.000,80.315,0.000,2
55.476,5876.000,80.317,0.000,2
55.521,5875.000,80.320,0.000,2
55.566,5874.000,80.322,0.000,2
55.611,5873.000,80.324,0.000,2
55.655,5872.000,80.326,0.000,2
55.700,5871.000,80.329,0.000,2
55.745,5870.000,80.331,0.000,2
55.790,5869.000,80.333,0.000,2
55.835,5868.000,80.335,0.000,2
55.879,5867.000,80.338,0.000,2
55.924,5866.000,80.340,0.000,2
55.969,5865.000,80.342,0.000,2
56.014,5864.000,80.344,0.000,2
56.059,5863.000,80.347,0.000,2
56.104,5862.000,80.349,0.000,2
56.148,5861.000,80.351,0.000,2
56.193,5860.000,80.353,0.000,2
56.238,5859.000,80.356,0.000,2
56.283,5858.000,80.358,0.000,2
56.328,5857.000,80.360,0.000,2
56.372,5856.000,80.362,0.000,2
56.417,5855.000,80.365,0.000,2
56.462,5854.000,80.367,0.000,2
56.507,5853.000,80.369,0.000,2
56.551,5852.000,80.371,0.000,2
56.596,5851.000,80.374,0.000,2
56.641,5850.000,80.376,0.000,2
56.686,5849.000,80.378,0.000,2
56.731,5848.000,80.380,0.000,2
56.775,5847.000,80.383,0.000,2
56.820,5846.000,80.385,0.000,2
56.865,5845.000,80.387,0.000,2
56.910,5844.000,80.387,0.000,2
56.955,5843.000,80.388,0.000,2
56.999,5842.000,80.388,0.000,2
57.044,5841.000,80.389,0.000,2
57.089,5840.000,80.389,0.000,2
57.134,5839.000,80.389,0.000,2
57.178,5838.000,80.390,0.000,2
57.223,5837.000,80.390,0.000,2
57.268,5836.000,80.390,0.000,2
57.313,5835.000,80.391,0.000,2
57.358,5834.000,80.391,0.000,2
57.402,5833.000,80.392,0.000,2
57.447,5832.000,80.392,0.000,2
57.492,5831.000,80.392,0.000,2
57.537,5830.000,80.393,0.000,2
57.582,5829.000,80.393,0.000,2
57.626,5828.000,80.393,0.000,2
57.671,5827.000,80.394,0.000,2
57.716,5826.000,80.394,0.000,2
57.761,5825.000,80.395,0.000,2
57.805,5824.000,80.395,0.000,2
57.850,5823.000,80.395,0.000,2
57.895,5822.000,80.396,0.000,2
57.940,5821.000,80.396,0.000,2
57.985,5820.000,80.396,0.000,2
58.029,5819.000,80.395,0.000,2
58.074,5818.000,80.393,0.000,2
58.119,5817.000,80.392,0.000,2
58.164,5816.000,80.391,0.000,2
58.208,5815.000,80.389,0.000,2
58.253,5814.000,80.388,0.000,2
58.298,5813.000,80.386,0.000,2
58.343,5812.000,80.385,0.000,2
58.388,5811.000,80.383,0.000,2
58.432,5810.000,80.382,0.000,2
58.477,5809.000,80.380,0.000,2
58.522,5808.000,80.379,0.000,2
58.567,5807.000,80.377,0.000,2
58.612,5806.000,80.376,0.000,2
58.656,5805.000,80.374,0.000,2
58.701,5804.000,80.373,0.000,2
58.746,5803.000,80.371,0.000,2
58.791,5802.000,80.370,0.000,2
58.835,5801.000,80.368,0.000,2
58.880,5800.000,80.367,0.000,2
58.925,5799.000,80.365,0.000,2
58.970,5798.000,80.364,0.000,2
59.015,5797.000,80.362,0.000,2
59.059,5796.000,80.361,0.000,2
59.104,5795.000,80.359,0.000,2
59.149,5794.000,80.356,0.000,2
59.194,5793.000,80.352,0.000,2
59.239,5792.000,80.349,0.000,2
59.283,5791.000,80.346,0.000,2
59.328,5790.000,80.342,0.000,2
59.373,5789.000,80.339,0.000,2
59.418,5788.000,80.336,0.000,2
59.463,5787.000,80.332,0.000,2
59.508,5786.000,80.329,0.000,2
59.552,5785.000,80.326,0.000,2
59.597,5784.000,80.322,0.000,2
59.642,5783.000,80.319,0.000,2
59.687,5782.000,80.315,0.000,2
59.732,5781.000,80.312,0.000,2
59.776,5780.000,80.309,0.000,2
59.821,5779.000,80.305,0.000,2
59.866,5778.000,80.302,0.000,2
59.911,5777.000,80.299,0.000,2
59.956,5776.000,80.295,0.000,2
60.001,5775.000,80.292,0.000,2
60.045,5774.000,80.289,0.000,2
60.090,5773.000,80.285,0.000,2
60.135,5772.000,80.282,0.000,2
60.180,5771.000,80.278,0.000,2
60.225,5770.000,80.275,0.000,2
60.270,5769.000,80.270,0.000,2
60.314,5768.000,80.265,0.000,2
60.359,5767.000,80.259,0.000,2
60.404,5766.000,80.254,0.000,2
60.449,5765.000,80.249,0.000,2
60.494,5764.000,80.244,0.000,2
60.539,5763.000,80.239,0.000,2
60.584,5762.000,80.233,0.000,2
60.629,5761.000,80.228,0.000,2
60.673,5760.000,80.223,0.000,2
60.718,5759.000,80.218,0.000,2
60.763,5758.000,80.212,0.000,2
60.808,5757.000,80.207,0.000,2
60.853,5756.000,80.202,0.000,2
60.898,5755.000,80.197,0.000,2
60.943,5754.000,80.191,0.000,2
60.988,5753.000,80.186,0.000,2
61.032,5752.000,80.181,0.000,2
61.077,5751.000,80.176,0.000,2
61.122,5750.000,80.171,0.000,2
61.167,5749.000,80.165,0.000,2
61.212,5748.000,80.160,0.000,2
61.257,5747.000,80.155,0.000,2
61.302,5746.000,80.150,0.000,2
61.347,5745.000,80.144,0.000,2
61.392,5744.000,80.139,0.000,2
61.437,5743.000,80.134,0.000,2
61.482,5742.000,80.129,0.000,2
61.527,5741.000,80.123,0.000,2
61.571,5740.000,80.118,0.000,2
61.616,5739.000,80.113,0.000,2
61.661,5738.000,80.108,0.000,2
61.706,5737.000,80.103,0.000,2
61.751,5736.000,80.097,0.000,2
61.796,5735.000,80.092,0.000,2
61.841,5734.000,80.087,0.000,2
61.886,5733.000,80.082,0.000,2
61.931,5732.000,80.076,0.000,2
61.976,5731.000,80.071,0.000,2
62.021,5730.000,80.066,0.000,2
62.066,5729.000,80.061,0.000,2
62.111,5728.000,80.056,0.000,2
62.156,5727.000,80.050,0.000,2
62.201,5726.000,80.045,0.000,2
62.246,5725.000,80.040,0.000,2
62.291,5724.000,80.035,0.000,2
62.336,5723.000,80.029,0.000,2
62.381,5722.000,80.024,0.000,2
62.426,5721.000,80.019,0.000,2
62.471,5720.000,80.014,0.000,2
62.516,5719.000,80.009,0.000,2
62.561,5718.000,80.003,0.000,2
62.606,5717.000,79.999,0.000,2
62.651,5716.000,79.995,0.000,2
62.696,5715.000,79.990,0.000,2
62.741,5714.000,79.986,0.000,2
62.786,5713.000,79.981,0.000,2
62.831,5712.000,79.977,0.000,2
62.876,5711.000,79.972,0.000,2
62.921,5710.000,79.968,0.000,2
62.966,5709.000,79.964,0.000,2
63.011,5708.000,79.959,0.000,2
63.056,5707.000,79.955,0.000,2
63.101,5706.000,79.950,0.000,2
63.146,5705.000,79.946,0.000,2
63.191,5704.000,79.942,0.000,2
63.236,5703.000,79.937,0.000,2
63.281,5702.000,79.933,0.000,2
63.326,5701.000,79.928,0.000,2
63.371,5700.000,79.924,0.000,2
63.416,5699.000,79.920,0.000,2
63.461,5698.000,79.915,0.000,2
63.506,5697.000,79.911,0.000,2
63.551,5696.000,79.906,0.000,2
63.596,5695.000,79.902,0.000,2
63.641,5694.000,79.898,0.000,2
63.686,5693.000,79.893,0.000,2
63.732,5692.000,79.889,0.000,2
63.777,5691.000,79.884,0.000,2
63.822,5690.000,79.880,0.000,2
63.867,5689.000,79.876,0.000,2
63.912,5688.000,79.871,0.000,2
63.957,5687.000,79.867,0.000,2
64.002,5686.000,79.862,0.000,2
64.047,5685.000,79.858,0.000,2
64.092,5684.000,79.854,0.000,2
64.137,5683.000,79.849,0.000,2
64.182,5682.000,79.845,0.000,2
64.227,5681.000,79.840,0.000,2
64.272,5680.000,79.836,0.000,2
64.318,5679.000,79.832,0.000,2
64.363,5678.000,79.827,0.000,2
64.408,5677.000,79.823,0.000,2
64.453,5676.000,79.818,0.000,2
64.498,5675.000,79.814,0.000,2
64.543,5674.000,79.810,0.000,2
64.588,5673.000,79.805,0.000,2
64.633,5672.000,79.801,0.000,2
64.678,5671.000,79.796,0.000,2
64.724,5670.000,79.792,0.000,2
64.769,5669.000,79.788,0.000,2
64.814,5668.000,79.783,0.000,2
64.859,5667.000,79.779,0.000,2
64.904,5666.000,79.774,0.000,2
64.949,5665.000,79.770,0.000,2
64.994,5664.000,79.766,0.000,2
65.039,5663.000,79.761,0.000,2
65.085,5662.000,79.757,0.000,2
65.130,5661.000,79.752,0.000,2
65.175,5660.000,79.748,0.000,2
65.220,5659.000,79.744,0.000,2
65.265,5658.000,79.739,0.000,2
65.310,5657.000,79.735,0.000,2
65.355,5656.000,79.730,0.000,2
65.401,5655.000,79.726,0.000,2
65.446,5654.000,79.722,0.000,2
65.491,5653.000,79.717,0.000,2
65.536,5652.000,79.713,0.000,2
65.581,5651.000,79.708,0.000,2
65.626,5650.000,79.704,0.000,2
65.672,5649.000,79.700,0.000,2
65.717,5648.000,79.695,0.000,2
65.762,5647.000,79.691,0.000,2
65.807,5646.000,79.686,0.000,2
65.852,5645.000,79.682,0.000,2
65.897,5644.000,79.678,0.000,2
65.943,5643.000,79.673,0.000,2
65.988,5642.000,79.669,0.000,2
66.033,5641.000,79.664,0.000,2
66.078,5640.000,79.660,0.000,2
66.123,5639.000,79.656,0.000,2
66.169,5638.000,79.651,0.000,2
66.214,5637.000,79.647,0.000,2
66.259,5636.000,79.643,0.000,2
66.304,5635.000,79.638,0.000,2
66.349,5634.000,79.634,0.000,2
66.395,5633.000,79.629,0.000,2
66.440,5632.000,79.625,0.000,2
66.485,5631.000,79.621,0.000,2
66.530,5630.000,79.616,0.000,2
66.575,5629.000,79.612,0.000,2
66.621,5628.000,79.607,0.000,2
66.666,5627.000,79.603,0.000,2
66.711,5626.000,79.599,0.000,2
66.756,5625.000,79.594,0.000,2
66.802,5624.000,79.590,0.000,2
66.847,5623.000,79.585,0.000,2
66.892,5622.000,79.581,0.000,2
66.937,5621.000,79.577,0.000,2
66.982,5620.000,79.572,0.000,2
67.028,5619.000,79.568,0.000,2
67.073,5618.000,79.563,0.000,2
67.118,5617.000,79.559,0.000,2
67.163,5616.000,79.555,0.000,2
67.209,5615.000,79.550,0.000,2
67.254,5614.000,79.546,0.000,2
67.299,5613.000,79.542,0.000,2
67.344,5612.000,79.537,0.000,2
67.390,5611.000,79.533,0.000,2
67.435,5610.000,79.528,0.000,2
67.480,5609.000,79.524,0.000,2
67.526,5608.000,79.520,0.000,2
67.571,5607.000,79.515,0.000,2
67.616,5606.000,79.511,0.000,2
67.661,5605.000,79.506,0.000,2
67.707,5604.000,79.502,0.000,2
67.752,5603.000,79.498,0.000,2
67.797,5602.000,79.493,0.000,2
67.843,5601.000,79.489,0.000,2
67.888,5600.000,79.484,0.000,2
67.933,5599.000,79.480,0.000,2
67.978,5598.000,79.476,0.000,2
68.024,5597.000,79.471,0.000,2
68.069,5596.000,79.467,0.000,2
68.114,5595.000,79.463,0.000,2
68.160,5594.000,79.458,0.000,2
68.205,5593.000,79.454,0.000,2
68.250,5592.000,79.449,0.000,2
68.296,5591.000,79.445,0.000,2
68.341,5590.000,79.441,0.000,2
68.386,5589.000,79.436,0.000,2
68.432,5588.000,79.432,0.000,2
68.477,5587.000,79.427,0.000,2
68.522,5586.000,79.423,0.000,2
68.567,5585.000,79.419,0.000,2
68.613,5584.000,79.414,0.000,2
68.658,5583.000,79.410,0.000,2
68.703,5582.000,79.406,0.000,2
68.749,5581.000,79.401,0.000,2
68.794,5580.000,79.397,0.000,2
68.840,5579.000,79.392,0.000,2
68.885,5578.000,79.388,0.000,2
68.930,5577.000,79.384,0.000,2
68.976,5576.000,79.379,0.000,2
69.021,5575.000,79.375,0.000,2
69.066,5574.000,79.370,0.000,2
69.112,5573.000,79.366,0.000,2
69.157,5572.000,79.362,0.000,2
69.202,5571.000,79.357,0.000,2
69.248,5570.000,79.353,0.000,2
69.293,5569.000,79.349,0.000,2
69.338,5568.000,79.344,0.000,2
69.384,5567.000,79.340,0.000,2
69.429,5566.000,79.335,0.000,2
69.475,5565.000,79.331,0.000,2
69.520,5564.000,79.327,0.000,2
69.565,5563.000,79.322,0.000,2
69.611,5562.000,79.318,0.000,2
69.656,5561.000,79.313,0.000,2
69.701,5560.000,79.309,0.000,2
69.747,5559.000,79.305,0.000,2
69.792,5558.000,79.300,0.000,2
69.838,5557.000,79.296,0.000,2
69.883,5556.000,79.292,0.000,2
69.928,5555.000,79.287,0.000,2
69.974,5554.000,79.283,0.000,2
70.019,5553.000,79.278,0.000,2
70.065,5552.000,79.274,0.000,2
70.110,5551.000,79.270,0.000,2
70.156,5550.000,79.265,0.000,2
70.201,5549.000,79.261,0.000,2
70.246,5548.000,79.257,0.000,2
70.292,5547.000,79.252,0.000,2
70.337,5546.000,79.248,0.000,2
70.383,5545.000,79.243,0.000,2
70.428,5544.000,79.239,0.000,2
70.474,5543.000,79.235,0.000,2
70.519,5542.000,79.230,0.000,2
70.564,5541.000,79.226,0.000,2
70.610,5540.000,79.222,0.000,2
70.655,5539.000,79.217,0.000,2
70.701,5538.000,79.213,0.000,2
70.746,5537.000,79.208,0.000,2
70.792,5536.000,79.204,0.000,2
70.837,5535.000,79.200,0.000,2
70.883,5534.000,79.195,0.000,2
70.928,5533.000,79.191,0.000,2
70.973,5532.000,79.187,0.000,2
71.019,5531.000,79.182,0.000,2
71.064,5530.000,79.178,0.000,2
71.110,5529.000,79.173,0.000,2
71.155,5528.000,79.169,0.000,2
71.201,5527.000,79.165,0.000,2
71.246,5526.000,79.160,0.000,2
71.292,5525.000,79.156,0.000,2
71.337,5524.000,79.152,0.000,2
71.383,5523.000,79.147,0.000,2
71.428,5522.000,79.143,0.000,2
71.474,5521.000,79.138,0.000,2
71.519,5520.000,79.134,0.000,2
71.565,5519.000,79.130,0.000,2
71.610,5518.000,79.125,0.000,2
71.656,5517.000,79.121,0.000,2
71.701,5516.000,79.117,0.000,2
71.747,5515.000,79.112,0.000,2
71.792,5514.000,79.108,0.000,2
71.838,5513.000,79.103,0.000,2
71.883,5512.000,79.099,0.000,2
71.929,5511.000,79.095,0.000,2
71.974,5510.000,79.090,0.000,2
72.020,5509.000,79.086,0.000,2
72.065,5508.000,79.082,0.000,2
72.111,5507.000,79.077,0.000,2
72.156,5506.000,79.073,0.000,2
72.202,5505.000,79.068,0.000,2
72.247,5504.000,79.064,0.000,2
72.293,5503.000,79.060,0.000,2
72.338,5502.000,79.055,0.000,2
72.384,5501.000,79.051,0.000,2
72.430,5500.000,79.047,0.000,2
72.475,5499.000,79.042,0.000,2
72.521,5498.000,79.038,0.000,2
72.566,5497.000,79.033,0.000,2
72.612,5496.000,79.029,0.000,2
72.657,5495.000,79.025,0.000,2
72.703,5494.000,79.020,0.000,2
72.748,5493.000,79.016,0.000,2
72.794,5492.000,79.012,0.000,2
72.840,5491.000,79.007,0.000,2
72.885,5490.000,79.003,0.000,2
72.931,5489.000,78.999,0.000,2
72.976,5488.000,78.994,0.000,2
73.022,5487.000,78.990,0.000,2
73.067,5486.000,78.985,0.000,2
73.113,5485.000,78.981,0.000,2
73.159,5484.000,78.977,0.000,2
73.204,5483.000,78.972,0.000,2
73.250,5482.000,78.968,0.000,2
73.295,5481.000,78.964,0.000,2
73.341,5480.000,78.959,0.000,2
73.386,5479.000,78.955,0.000,2
73.432,5478.000,78.950,0.000,2
73.478,5477.000,78.946,0.000,2
73.523,5476.000,78.942,0.000,2
73.569,5475.000,78.937,0.000,2
73.615,5474.000,78.933,0.000,2
73.660,5473.000,78.929,0.000,2
73.706,5472.000,78.924,0.000,2
73.751,5471.000,78.920,0.000,2
73.797,5470.000,78.916,0.000,2
73.843,5469.000,78.911,0.000,2
73.888,5468.000,78.907,0.000,2
73.934,5467.000,78.902,0.000,2
73.979,5466.000,78.898,0.000,2
74.025,5465.000,78.894,0.000,2
74.071,5464.000,78.889,0.000,2
74.116,5463.000,78.885,0.000,2
74.162,5462.000,78.881,0.000,2
74.208,5461.000,78.876,0.000,2
74.253,5460.000,78.872,0.000,2
74.299,5459.000,78.868,0.000,2
74.345,5458.000,78.863,0.000,2
74.390,5457.000,78.859,0.000,2
74.436,5456.000,78.854,0.000,2
74.482,5455.000,78.850,0.000,2
74.527,5454.000,78.846,0.000,2
74.573,5453.000,78.841,0.000,2
74.618,5452.000,78.837,0.000,2
74.664,5451.000,78.833,0.000,2
74.710,5450.000,78.828,0.000,2
74.755,5449.000,78.824,0.000,2
74.801,5448.000,78.820,0.000,2
74.847,5447.000,78.815,0.000,2
74.893,5446.000,78.811,0.000,2
74.938,5445.000,78.806,0.000,2
74.984,5444.000,78.802,0.000,2
75.030,5443.000,78.798,0.000,2
75.075,5442.000,78.793,0.000,2
75.121,5441.000,78.789,0.000,2
75.167,5440.000,78.785,0.000,2
75.212,5439.000,78.780,0.000,2
75.258,5438.000,78.776,0.000,2
75.304,5437.000,78.772,0.000,2
75.349,5436.000,78.767,0.000,2
75.395,5435.000,78.763,0.000,2
75.441,5434.000,78.758,0.000,2
75.487,5433.000,78.754,0.000,2
75.532,5432.000,78.750,0.000,2
75.578,5431.000,78.745,0.000,2
75.624,5430.000,78.741,0.000,2
75.669,5429.000,78.737,0.000,2
75.715,5428.000,78.732,0.000,2
75.761,5427.000,78.728,0.000,2
75.807,5426.000,78.724,0.000,2
75.852,5425.000,78.719,0.000,2
75.898,5424.000,78.715,0.000,2
75.944,5423.000,78.711,0.000,2
75.990,5422.000,78.706,0.000,2
76.035,5421.000,78.702,0.000,2
76.081,5420.000,78.697,0.000,2
76.127,5419.000,78.693,0.000,2
76.173,5418.000,78.689,0.000,2
76.218,5417.000,78.684,0.000,2
76.264,5416.000,78.680,0.000,2
76.310,5415.000,78.676,0.000,2
76.356,5414.000,78.671,0.000,2
76.401,5413.000,78.667,0.000,2
76.447,5412.000,78.663,0.000,2
76.493,5411.000,78.658,0.000,2
76.539,5410.000,78.654,0.000,2
76.584,5409.000,78.650,0.000,2
76.630,5408.000,78.645,0.000,2
76.676,5407.000,78.641,0.000,2
76.722,5406.000,78.637,0.000,2
76.767,5405.000,78.632,0.000,2
76.813,5404.000,78.628,0.000,2
76.859,5403.000,78.623,0.000,2
76.905,5402.000,78.619,0.000,2
76.951,5401.000,78.615,0.000,2
76.996,5400.000,78.610,0.000,2
77.042,5399.000,78.606,0.000,2
77.088,5398.000,78.602,0.000,2
77.134,5397.000,78.597,0.000,2
77.180,5396.000,78.593,0.000,2
77.225,5395.000,78.589,0.000,2
77.271,5394.000,78.584,0.000,2
77.317,5393.000,78.580,0.000,2
77.363,5392.000,78.576,0.000,2
77.409,5391.000,78.571,0.000,2
77.455,5390.000,78.567,0.000,2
77.500,5389.000,78.563,0.000,2
77.546,5388.000,78.558,0.000,2
77.592,5387.000,78.554,0.000,2
77.638,5386.000,78.549,0.000,2
77.684,5385.000,78.545,0.000,2
77.729,5384.000,78.541,0.000,2
77.775,5383.000,78.536,0.000,2
77.821,5382.000,78.532,0.000,2
77.867,5381.000,78.528,0.000,2
77.913,5380.000,78.523,0.000,2
77.959,5379.000,78.519,0.000,2
78.005,5378.000,78.515,0.000,2
