线路：FZ601,优化区间：9->10,设定时间：119,实际时间：118.937,时间差异：-0.0630035,能耗(kWh)：9.96185,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
100.151,21418.000,44.036,-109.000,3
100.233,21417.000,43.841,-109.000,3
100.316,21416.000,43.645,-109.000,3
100.399,21415.000,43.448,-109.000,3
100.482,21414.000,43.250,-109.000,3
100.566,21413.000,43.052,-109.000,3
100.650,21412.000,42.852,-109.000,3
100.735,21411.000,42.652,-109.000,3
100.820,21410.000,42.451,-109.000,3
100.905,21409.000,42.249,-109.000,3
100.991,21408.000,42.046,-109.000,3
101.077,21407.000,41.842,-109.000,3
101.164,21406.000,41.637,-109.000,3
101.251,21405.000,41.430,-109.000,3
101.339,21404.000,41.223,-109.000,3
101.427,21403.000,41.015,-109.000,3
101.515,21402.000,40.806,-109.000,3
101.604,21401.000,40.596,-109.000,3
101.693,21400.000,40.385,-109.000,3
101.783,21399.000,40.173,-109.000,3
101.874,21398.000,39.960,-109.000,3
101.964,21397.000,39.746,-109.000,3
102.056,21396.000,39.532,-109.000,3
102.148,21395.000,39.316,-109.000,3
102.240,21394.000,39.099,-109.000,3
102.333,21393.000,38.880,-109.000,3
102.426,21392.000,38.661,-109.000,3
102.520,21391.000,38.440,-109.000,3
102.615,21390.000,38.218,-109.000,3
102.710,21389.000,37.995,-109.000,3
102.805,21388.000,37.771,-109.000,3
102.901,21387.000,37.545,-109.000,3
102.998,21386.000,37.318,-109.000,3
103.095,21385.000,37.089,-109.000,3
103.193,21384.000,36.859,-109.000,3
103.292,21383.000,36.628,-109.000,3
103.391,21382.000,36.395,-109.000,3
103.491,21381.000,36.161,-109.000,3
103.592,21380.000,35.925,-109.000,3
103.693,21379.000,35.688,-109.000,3
103.795,21378.000,35.449,-109.000,3
103.897,21377.000,35.209,-109.000,3
104.001,21376.000,34.967,-109.000,3
104.105,21375.000,34.725,-109.000,3
104.210,21374.000,34.480,-109.000,3
104.315,21373.000,34.234,-109.000,3
104.421,21372.000,33.986,-109.000,3
104.528,21371.000,33.736,-109.000,3
104.636,21370.000,33.485,-109.000,3
104.745,21369.000,33.231,-109.000,3
104.855,21368.000,32.976,-109.000,3
104.965,21367.000,32.719,-109.000,3
105.077,21366.000,32.460,-109.000,3
105.189,21365.000,32.198,-109.000,3
105.302,21364.000,31.935,-109.000,3
105.416,21363.000,31.669,-109.000,3
105.531,21362.000,31.401,-109.000,3
105.647,21361.000,31.131,-109.000,3
105.765,21360.000,30.859,-109.000,3
105.883,21359.000,30.584,-109.000,3
106.002,21358.000,30.307,-109.000,3
106.123,21357.000,30.027,-109.000,3
106.244,21356.000,29.746,-109.000,3
106.367,21355.000,29.462,-109.000,3
106.491,21354.000,29.175,-109.000,3
106.616,21353.000,28.885,-109.000,3
106.743,21352.000,28.593,-109.000,3
106.871,21351.000,28.297,-109.000,3
107.000,21350.000,27.999,-109.000,3
107.131,21349.000,27.697,-109.000,3
107.263,21348.000,27.392,-109.000,3
107.397,21347.000,27.084,-109.000,3
107.532,21346.000,26.772,-109.000,3
107.669,21345.000,26.456,-109.000,3
107.807,21344.000,26.137,-109.000,3
107.948,21343.000,25.814,-109.000,3
108.090,21342.000,25.487,-109.000,3
108.234,21341.000,25.155,-109.000,3
108.380,21340.000,24.820,-109.000,3
108.528,21339.000,24.481,-109.000,3
108.678,21338.000,24.137,-109.000,3
108.831,21337.000,23.788,-109.000,3
108.986,21336.000,23.434,-109.000,3
109.143,21335.000,23.074,-109.000,3
109.303,21334.000,22.709,-109.000,3
109.465,21333.000,22.338,-109.000,3
109.631,21332.000,21.961,-109.000,3
109.799,21331.000,21.577,-109.000,3
109.971,21330.000,21.186,-109.000,3
110.145,21329.000,20.788,-109.000,3
110.324,21328.000,20.382,-109.000,3
110.506,21327.000,19.970,-109.000,3
110.692,21326.000,19.548,-109.000,3
110.883,21325.000,19.117,-109.000,3
111.078,21324.000,18.677,-109.000,3
111.278,21323.000,18.226,-109.000,3
111.483,21322.000,17.763,-109.000,3
111.695,21321.000,17.289,-109.000,3
111.912,21320.000,16.801,-109.000,3
112.137,21319.000,16.298,-109.000,3
112.369,21318.000,15.780,-109.000,3
112.609,21317.000,15.244,-109.000,3
112.859,21316.000,14.689,-109.000,3
113.120,21315.000,14.113,-109.000,3
113.393,21314.000,13.513,-109.000,3
113.679,21313.000,12.885,-109.000,3
113.982,21312.000,12.225,-109.000,3
114.305,21311.000,11.527,-109.000,3
114.652,21310.000,10.785,-109.000,3
115.028,21309.000,9.989,-109.000,3
115.445,21308.000,9.124,-109.000,3
115.917,21307.000,8.168,-109.000,3
116.475,21306.000,7.085,-109.000,3
117.199,21305.000,5.803,-109.000,3
118.937,21304.000,4.144,-109.000,3
118.937,21303.000,0.000,0.000,3
