线路：FZ601,优化区间：9->10,设定时间：133,实际时间：132.982,时间差异：-0.0180054,能耗(kWh)：7.80464,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
57.071,22147.000,47.429,0.000,2
57.147,22146.000,47.405,0.000,2
57.223,22145.000,47.381,0.000,2
57.299,22144.000,47.357,0.000,2
57.375,22143.000,47.333,0.000,2
57.451,22142.000,47.309,0.000,2
57.527,22141.000,47.285,0.000,2
57.603,22140.000,47.261,0.000,2
57.679,22139.000,47.237,0.000,2
57.755,22138.000,47.213,0.000,2
57.832,22137.000,47.189,0.000,2
57.908,22136.000,47.165,0.000,2
57.984,22135.000,47.141,0.000,2
58.061,22134.000,47.117,0.000,2
58.137,22133.000,47.092,0.000,2
58.214,22132.000,47.068,0.000,2
58.290,22131.000,47.044,0.000,2
58.367,22130.000,47.020,0.000,2
58.443,22129.000,46.996,0.000,2
58.520,22128.000,46.972,0.000,2
58.597,22127.000,46.948,0.000,2
58.673,22126.000,46.923,0.000,2
58.750,22125.000,46.899,0.000,2
58.827,22124.000,46.875,0.000,2
58.904,22123.000,46.851,0.000,2
58.980,22122.000,46.827,0.000,2
59.057,22121.000,46.802,0.000,2
59.134,22120.000,46.778,0.000,2
59.211,22119.000,46.754,0.000,2
59.288,22118.000,46.730,0.000,2
59.365,22117.000,46.705,0.000,2
59.442,22116.000,46.681,0.000,2
59.520,22115.000,46.657,0.000,2
59.597,22114.000,46.632,0.000,2
59.674,22113.000,46.608,0.000,2
59.751,22112.000,46.584,0.000,2
59.829,22111.000,46.559,0.000,2
59.906,22110.000,46.535,0.000,2
59.983,22109.000,46.517,0.000,2
60.061,22108.000,46.499,0.000,2
60.138,22107.000,46.481,0.000,2
60.216,22106.000,46.463,0.000,2
60.293,22105.000,46.445,0.000,2
60.371,22104.000,46.427,0.000,2
60.448,22103.000,46.409,0.000,2
60.526,22102.000,46.391,0.000,2
60.603,22101.000,46.373,0.000,2
60.681,22100.000,46.355,0.000,2
60.759,22099.000,46.337,0.000,2
60.836,22098.000,46.319,0.000,2
60.914,22097.000,46.301,0.000,2
60.992,22096.000,46.283,0.000,2
61.070,22095.000,46.265,0.000,2
61.147,22094.000,46.247,0.000,2
61.225,22093.000,46.229,0.000,2
61.303,22092.000,46.211,0.000,2
61.381,22091.000,46.193,0.000,2
61.459,22090.000,46.175,0.000,2
61.537,22089.000,46.157,0.000,2
61.615,22088.000,46.139,0.000,2
61.693,22087.000,46.121,0.000,2
61.771,22086.000,46.103,0.000,2
61.849,22085.000,46.085,0.000,2
61.927,22084.000,46.073,0.000,2
62.006,22083.000,46.062,0.000,2
62.084,22082.000,46.050,0.000,2
62.162,22081.000,46.038,0.000,2
62.240,22080.000,46.027,0.000,2
62.318,22079.000,46.015,0.000,2
62.397,22078.000,46.003,0.000,2
62.475,22077.000,45.992,0.000,2
62.553,22076.000,45.980,0.000,2
62.631,22075.000,45.969,0.000,2
62.710,22074.000,45.957,0.000,2
62.788,22073.000,45.945,0.000,2
62.866,22072.000,45.934,0.000,2
62.945,22071.000,45.922,0.000,2
63.023,22070.000,45.910,0.000,2
63.102,22069.000,45.899,0.000,2
63.180,22068.000,45.887,0.000,2
63.259,22067.000,45.875,0.000,2
63.337,22066.000,45.864,0.000,2
63.416,22065.000,45.852,0.000,2
63.494,22064.000,45.840,0.000,2
63.573,22063.000,45.829,0.000,2
63.651,22062.000,45.817,0.000,2
63.730,22061.000,45.806,0.000,2
63.808,22060.000,45.794,0.000,2
63.887,22059.000,45.789,0.000,2
63.966,22058.000,45.784,0.000,2
64.044,22057.000,45.778,0.000,2
64.123,22056.000,45.773,0.000,2
64.202,22055.000,45.768,0.000,2
64.280,22054.000,45.763,0.000,2
64.359,22053.000,45.758,0.000,2
64.438,22052.000,45.753,0.000,2
64.516,22051.000,45.747,0.000,2
64.595,22050.000,45.742,0.000,2
64.674,22049.000,45.737,0.000,2
64.752,22048.000,45.732,0.000,2
64.831,22047.000,45.727,0.000,2
64.910,22046.000,45.722,0.000,2
64.989,22045.000,45.716,0.000,2
65.067,22044.000,45.711,0.000,2
65.146,22043.000,45.706,0.000,2
65.225,22042.000,45.701,0.000,2
65.304,22041.000,45.696,0.000,2
65.382,22040.000,45.691,0.000,2
65.461,22039.000,45.686,0.000,2
65.540,22038.000,45.680,0.000,2
65.619,22037.000,45.675,0.000,2
65.698,22036.000,45.670,0.000,2
65.777,22035.000,45.665,0.000,2
65.855,22034.000,45.666,0.000,2
65.934,22033.000,45.668,0.000,2
66.013,22032.000,45.669,0.000,2
66.092,22031.000,45.670,0.000,2
66.171,22030.000,45.672,0.000,2
66.249,22029.000,45.673,0.000,2
66.328,22028.000,45.674,0.000,2
66.407,22027.000,45.676,0.000,2
66.486,22026.000,45.677,0.000,2
66.565,22025.000,45.678,0.000,2
66.644,22024.000,45.680,0.000,2
66.722,22023.000,45.681,0.000,2
66.801,22022.000,45.683,0.000,2
66.880,22021.000,45.684,0.000,2
66.959,22020.000,45.685,0.000,2
67.038,22019.000,45.687,0.000,2
67.116,22018.000,45.688,0.000,2
67.195,22017.000,45.689,0.000,2
67.274,22016.000,45.691,0.000,2
67.353,22015.000,45.692,0.000,2
67.432,22014.000,45.693,0.000,2
67.510,22013.000,45.695,0.000,2
67.589,22012.000,45.696,0.000,2
67.668,22011.000,45.697,0.000,2
67.747,22010.000,45.699,0.000,2
67.825,22009.000,45.700,0.000,2
67.904,22008.000,45.701,0.000,2
67.983,22007.000,45.703,0.000,2
68.062,22006.000,45.704,0.000,2
68.141,22005.000,45.706,0.000,2
68.219,22004.000,45.707,0.000,2
68.298,22003.000,45.708,0.000,2
68.377,22002.000,45.710,0.000,2
68.456,22001.000,45.711,0.000,2
68.534,22000.000,45.712,0.000,2
68.613,21999.000,45.714,0.000,2
68.692,21998.000,45.715,0.000,2
68.771,21997.000,45.716,0.000,2
68.849,21996.000,45.718,0.000,2
68.928,21995.000,45.719,0.000,2
69.007,21994.000,45.720,0.000,2
69.086,21993.000,45.722,0.000,2
69.164,21992.000,45.723,0.000,2
69.243,21991.000,45.724,0.000,2
69.322,21990.000,45.726,0.000,2
69.400,21989.000,45.727,0.000,2
69.479,21988.000,45.728,0.000,2
69.558,21987.000,45.730,0.000,2
69.637,21986.000,45.731,0.000,2
69.715,21985.000,45.732,0.000,2
69.794,21984.000,45.734,0.000,2
69.873,21983.000,45.735,0.000,2
69.951,21982.000,45.737,0.000,2
70.030,21981.000,45.738,0.000,2
70.109,21980.000,45.739,0.000,2
70.188,21979.000,45.741,0.000,2
70.266,21978.000,45.742,0.000,2
70.345,21977.000,45.743,0.000,2
70.424,21976.000,45.745,0.000,2
70.502,21975.000,45.746,0.000,2
70.581,21974.000,45.747,0.000,2
70.660,21973.000,45.749,0.000,2
70.739,21972.000,45.750,0.000,2
70.817,21971.000,45.751,0.000,2
70.896,21970.000,45.753,0.000,2
70.975,21969.000,45.754,0.000,2
71.053,21968.000,45.755,0.000,2
71.132,21967.000,45.757,0.000,2
71.211,21966.000,45.758,0.000,2
71.289,21965.000,45.759,0.000,2
71.368,21964.000,45.761,0.000,2
71.447,21963.000,45.762,0.000,2
71.525,21962.000,45.763,0.000,2
71.604,21961.000,45.765,0.000,2
71.683,21960.000,45.766,0.000,2
71.761,21959.000,45.767,0.000,2
71.840,21958.000,45.769,0.000,2
71.919,21957.000,45.770,0.000,2
71.997,21956.000,45.771,0.000,2
72.076,21955.000,45.773,0.000,2
72.155,21954.000,45.774,0.000,2
72.233,21953.000,45.775,0.000,2
72.312,21952.000,45.777,0.000,2
72.390,21951.000,45.778,0.000,2
72.469,21950.000,45.780,0.000,2
72.548,21949.000,45.781,0.000,2
72.626,21948.000,45.782,0.000,2
72.705,21947.000,45.784,0.000,2
72.784,21946.000,45.785,0.000,2
72.862,21945.000,45.786,0.000,2
72.941,21944.000,45.788,0.000,2
73.019,21943.000,45.789,0.000,2
73.098,21942.000,45.790,0.000,2
73.177,21941.000,45.792,0.000,2
73.255,21940.000,45.793,0.000,2
73.334,21939.000,45.794,0.000,2
73.413,21938.000,45.796,0.000,2
73.491,21937.000,45.797,0.000,2
73.570,21936.000,45.798,0.000,2
73.648,21935.000,45.800,0.000,2
73.727,21934.000,45.801,0.000,2
73.806,21933.000,45.802,0.000,2
73.884,21932.000,45.804,0.000,2
73.963,21931.000,45.805,0.000,2
74.041,21930.000,45.806,0.000,2
74.120,21929.000,45.808,0.000,2
74.199,21928.000,45.809,0.000,2
74.277,21927.000,45.810,0.000,2
74.356,21926.000,45.812,0.000,2
74.434,21925.000,45.813,0.000,2
74.513,21924.000,45.814,0.000,2
74.591,21923.000,45.816,0.000,2
74.670,21922.000,45.817,0.000,2
74.749,21921.000,45.818,0.000,2
74.827,21920.000,45.820,0.000,2
74.906,21919.000,45.821,0.000,2
74.984,21918.000,45.822,0.000,2
75.063,21917.000,45.824,0.000,2
75.141,21916.000,45.825,0.000,2
75.220,21915.000,45.826,0.000,2
75.299,21914.000,45.828,0.000,2
75.377,21913.000,45.829,0.000,2
75.456,21912.000,45.830,0.000,2
75.534,21911.000,45.832,0.000,2
75.613,21910.000,45.833,0.000,2
75.691,21909.000,45.834,0.000,2
75.770,21908.000,45.836,0.000,2
75.848,21907.000,45.837,0.000,2
75.927,21906.000,45.838,0.000,2
76.005,21905.000,45.840,0.000,2
76.084,21904.000,45.841,0.000,2
76.163,21903.000,45.842,0.000,2
76.241,21902.000,45.844,0.000,2
76.320,21901.000,45.845,0.000,2
76.398,21900.000,45.846,0.000,2
76.477,21899.000,45.848,0.000,2
76.555,21898.000,45.849,0.000,2
76.634,21897.000,45.850,0.000,2
76.712,21896.000,45.852,0.000,2
76.791,21895.000,45.853,0.000,2
76.869,21894.000,45.854,0.000,2
76.948,21893.000,45.856,0.000,2
77.026,21892.000,45.857,0.000,2
77.105,21891.000,45.858,0.000,2
77.183,21890.000,45.860,0.000,2
77.262,21889.000,45.861,0.000,2
77.340,21888.000,45.862,0.000,2
77.419,21887.000,45.864,0.000,2
77.497,21886.000,45.865,0.000,2
77.576,21885.000,45.866,0.000,2
77.654,21884.000,45.868,0.000,2
77.733,21883.000,45.869,0.000,2
77.811,21882.000,45.870,0.000,2
77.890,21881.000,45.872,0.000,2
77.968,21880.000,45.873,0.000,2
78.047,21879.000,45.874,0.000,2
78.125,21878.000,45.876,0.000,2
78.204,21877.000,45.877,0.000,2
78.282,21876.000,45.878,0.000,2
78.360,21875.000,45.879,0.000,2
78.439,21874.000,45.881,0.000,2
78.517,21873.000,45.882,0.000,2
78.596,21872.000,45.883,0.000,2
78.674,21871.000,45.885,0.000,2
78.753,21870.000,45.886,0.000,2
78.831,21869.000,45.887,0.000,2
78.910,21868.000,45.889,0.000,2
78.988,21867.000,45.890,0.000,2
79.067,21866.000,45.891,0.000,2
79.145,21865.000,45.893,0.000,2
79.223,21864.000,45.894,0.000,2
79.302,21863.000,45.895,0.000,2
79.380,21862.000,45.897,0.000,2
79.459,21861.000,45.898,0.000,2
79.537,21860.000,45.899,0.000,2
79.616,21859.000,45.901,0.000,2
79.694,21858.000,45.902,0.000,2
79.773,21857.000,45.903,0.000,2
79.851,21856.000,45.905,0.000,2
79.929,21855.000,45.906,0.000,2
80.008,21854.000,45.907,0.000,2
80.086,21853.000,45.909,0.000,2
80.165,21852.000,45.910,0.000,2
80.243,21851.000,45.911,0.000,2
80.321,21850.000,45.913,0.000,2
80.400,21849.000,45.914,0.000,2
80.478,21848.000,45.915,0.000,2
80.557,21847.000,45.917,0.000,2
80.635,21846.000,45.918,0.000,2
80.713,21845.000,45.919,0.000,2
80.792,21844.000,45.920,0.000,2
80.870,21843.000,45.922,0.000,2
80.949,21842.000,45.923,0.000,2
81.027,21841.000,45.924,0.000,2
81.105,21840.000,45.926,0.000,2
81.184,21839.000,45.927,0.000,2
81.262,21838.000,45.928,0.000,2
81.341,21837.000,45.930,0.000,2
81.419,21836.000,45.931,0.000,2
81.497,21835.000,45.932,0.000,2
81.576,21834.000,45.934,0.000,2
81.654,21833.000,45.935,0.000,2
81.732,21832.000,45.936,0.000,2
81.811,21831.000,45.938,0.000,2
81.889,21830.000,45.939,0.000,2
81.968,21829.000,45.940,0.000,2
82.046,21828.000,45.942,0.000,2
82.124,21827.000,45.943,0.000,2
82.203,21826.000,45.944,0.000,2
82.281,21825.000,45.946,0.000,2
82.359,21824.000,45.947,0.000,2
82.438,21823.000,45.948,0.000,2
82.516,21822.000,45.949,0.000,2
82.594,21821.000,45.951,0.000,2
82.673,21820.000,45.952,0.000,2
82.751,21819.000,45.953,0.000,2
82.829,21818.000,45.955,0.000,2
82.908,21817.000,45.956,0.000,2
82.986,21816.000,45.957,0.000,2
83.064,21815.000,45.959,0.000,2
83.143,21814.000,45.960,0.000,2
83.221,21813.000,45.961,0.000,2
83.299,21812.000,45.963,0.000,2
83.378,21811.000,45.964,0.000,2
83.456,21810.000,45.965,0.000,2
83.534,21809.000,45.967,0.000,2
83.613,21808.000,45.968,0.000,2
83.691,21807.000,45.969,0.000,2
83.769,21806.000,45.971,0.000,2
83.848,21805.000,45.972,0.000,2
83.926,21804.000,45.973,0.000,2
84.004,21803.000,45.974,0.000,2
84.083,21802.000,45.976,0.000,2
84.161,21801.000,45.977,0.000,2
84.239,21800.000,45.978,0.000,2
84.317,21799.000,45.980,0.000,2
84.396,21798.000,45.981,0.000,2
84.474,21797.000,45.982,0.000,2
84.552,21796.000,45.984,0.000,2
84.631,21795.000,45.985,0.000,2
84.709,21794.000,45.986,0.000,2
84.787,21793.000,45.988,0.000,2
84.865,21792.000,45.989,0.000,2
84.944,21791.000,45.990,0.000,2
85.022,21790.000,45.991,0.000,2
85.100,21789.000,45.993,0.000,2
85.179,21788.000,45.994,0.000,2
85.257,21787.000,45.995,0.000,2
85.335,21786.000,45.997,0.000,2
85.413,21785.000,45.998,0.000,2
85.492,21784.000,45.999,0.000,2
85.570,21783.000,46.001,0.000,2
85.648,21782.000,46.002,0.000,2
85.726,21781.000,46.003,0.000,2
85.805,21780.000,46.005,0.000,2
85.883,21779.000,46.006,0.000,2
85.961,21778.000,46.007,0.000,2
86.039,21777.000,46.008,0.000,2
86.118,21776.000,46.010,0.000,2
86.196,21775.000,46.011,0.000,2
86.274,21774.000,46.012,0.000,2
86.352,21773.000,46.014,0.000,2
86.431,21772.000,46.015,0.000,2
86.509,21771.000,46.016,0.000,2
86.587,21770.000,46.018,0.000,2
86.665,21769.000,46.019,0.000,2
86.744,21768.000,46.020,0.000,2
86.822,21767.000,46.022,0.000,2
86.900,21766.000,46.023,0.000,2
86.978,21765.000,46.024,0.000,2
87.056,21764.000,46.025,0.000,2
87.135,21763.000,46.027,0.000,2
87.213,21762.000,46.028,0.000,2
87.291,21761.000,46.029,0.000,2
87.369,21760.000,46.031,0.000,2
87.447,21759.000,46.032,0.000,2
87.526,21758.000,46.033,0.000,2
87.604,21757.000,46.035,0.000,2
87.682,21756.000,46.036,0.000,2
87.760,21755.000,46.037,0.000,2
87.838,21754.000,46.039,0.000,2
87.917,21753.000,46.040,0.000,2
87.995,21752.000,46.041,0.000,2
88.073,21751.000,46.042,0.000,2
88.151,21750.000,46.044,0.000,2
88.229,21749.000,46.045,0.000,2
88.308,21748.000,46.046,0.000,2
88.386,21747.000,46.048,0.000,2
88.464,21746.000,46.049,0.000,2
88.542,21745.000,46.050,0.000,2
88.620,21744.000,46.052,0.000,2
88.698,21743.000,46.053,0.000,2
88.777,21742.000,46.054,0.000,2
88.855,21741.000,46.055,0.000,2
88.933,21740.000,46.057,0.000,2
89.011,21739.000,46.058,0.000,2
89.089,21738.000,46.059,0.000,2
89.167,21737.000,46.061,0.000,2
89.246,21736.000,46.062,0.000,2
89.324,21735.000,46.063,0.000,2
89.402,21734.000,46.065,0.000,2
89.480,21733.000,46.066,0.000,2
89.558,21732.000,46.067,0.000,2
89.636,21731.000,46.068,0.000,2
89.715,21730.000,46.070,0.000,2
89.793,21729.000,46.071,0.000,2
89.871,21728.000,46.072,0.000,2
89.949,21727.000,46.074,0.000,2
90.027,21726.000,46.075,0.000,2
90.105,21725.000,46.076,0.000,2
90.183,21724.000,46.078,0.000,2
90.261,21723.000,46.079,0.000,2
90.340,21722.000,46.080,0.000,2
90.418,21721.000,46.081,0.000,2
90.496,21720.000,46.083,0.000,2
90.574,21719.000,46.084,0.000,2
90.652,21718.000,46.085,0.000,2
90.730,21717.000,46.087,0.000,2
90.808,21716.000,46.088,0.000,2
90.886,21715.000,46.089,0.000,2
90.965,21714.000,46.090,0.000,2
91.043,21713.000,46.092,0.000,2
91.121,21712.000,46.093,0.000,2
91.199,21711.000,46.094,0.000,2
91.277,21710.000,46.096,0.000,2
91.355,21709.000,46.097,0.000,2
91.433,21708.000,46.098,0.000,2
91.511,21707.000,46.100,0.000,2
91.589,21706.000,46.101,0.000,2
91.667,21705.000,46.102,0.000,2
91.745,21704.000,46.103,0.000,2
91.824,21703.000,46.105,0.000,2
91.902,21702.000,46.106,0.000,2
91.980,21701.000,46.107,0.000,2
92.058,21700.000,46.109,0.000,2
92.136,21699.000,46.110,0.000,2
92.214,21698.000,46.111,0.000,2
92.292,21697.000,46.112,0.000,2
92.370,21696.000,46.114,0.000,2
92.448,21695.000,46.115,0.000,2
92.526,21694.000,46.116,0.000,2
92.604,21693.000,46.118,0.000,2
92.682,21692.000,46.119,0.000,2
92.760,21691.000,46.120,0.000,2
92.838,21690.000,46.122,0.000,2
92.917,21689.000,46.123,0.000,2
92.995,21688.000,46.124,0.000,2
93.073,21687.000,46.125,0.000,2
93.151,21686.000,46.127,0.000,2
93.229,21685.000,46.128,0.000,2
93.307,21684.000,46.129,0.000,2
93.385,21683.000,46.131,0.000,2
93.463,21682.000,46.132,0.000,2
93.541,21681.000,46.133,0.000,2
93.619,21680.000,46.134,0.000,2
93.697,21679.000,46.136,0.000,2
93.775,21678.000,46.137,0.000,2
93.853,21677.000,46.138,0.000,2
93.931,21676.000,46.140,0.000,2
94.009,21675.000,46.141,0.000,2
94.087,21674.000,46.142,0.000,2
94.165,21673.000,46.143,0.000,2
94.243,21672.000,46.145,0.000,2
94.321,21671.000,46.146,0.000,2
94.399,21670.000,46.147,0.000,2
94.477,21669.000,46.149,0.000,2
94.555,21668.000,46.150,0.000,2
94.633,21667.000,46.151,0.000,2
94.711,21666.000,46.152,0.000,2
94.789,21665.000,46.154,0.000,2
94.867,21664.000,46.155,0.000,2
94.945,21663.000,46.156,0.000,2
95.023,21662.000,46.158,0.000,2
95.101,21661.000,46.159,0.000,2
95.179,21660.000,46.160,0.000,2
95.257,21659.000,46.161,0.000,2
95.335,21658.000,46.163,0.000,2
95.413,21657.000,46.164,0.000,2
95.491,21656.000,46.165,0.000,2
95.569,21655.000,46.167,0.000,2
95.647,21654.000,46.168,0.000,2
95.725,21653.000,46.169,0.000,2
95.803,21652.000,46.170,0.000,2
95.881,21651.000,46.172,0.000,2
95.959,21650.000,46.173,0.000,2
96.037,21649.000,46.174,0.000,2
96.115,21648.000,46.176,0.000,2
96.193,21647.000,46.177,0.000,2
96.271,21646.000,46.178,0.000,2
96.349,21645.000,46.179,0.000,2
96.427,21644.000,46.181,0.000,2
96.505,21643.000,46.182,0.000,2
96.583,21642.000,46.183,0.000,2
96.661,21641.000,46.185,0.000,2
96.738,21640.000,46.186,0.000,2
96.816,21639.000,46.187,0.000,2
96.894,21638.000,46.188,0.000,2
96.972,21637.000,46.190,0.000,2
97.050,21636.000,46.191,0.000,2
97.128,21635.000,46.192,0.000,2
97.206,21634.000,46.194,0.000,2
97.284,21633.000,46.195,0.000,2
97.362,21632.000,46.196,0.000,2
97.440,21631.000,46.197,0.000,2
97.518,21630.000,46.199,0.000,2
97.596,21629.000,46.200,0.000,2
97.674,21628.000,46.201,0.000,2
97.752,21627.000,46.202,0.000,2
97.829,21626.000,46.204,0.000,2
97.907,21625.000,46.205,0.000,2
97.985,21624.000,46.206,0.000,2
98.063,21623.000,46.208,0.000,2
98.141,21622.000,46.209,0.000,2
98.219,21621.000,46.210,0.000,2
98.297,21620.000,46.211,0.000,2
98.375,21619.000,46.213,0.000,2
98.453,21618.000,46.214,0.000,2
98.531,21617.000,46.215,0.000,2
98.609,21616.000,46.217,0.000,2
98.686,21615.000,46.218,0.000,2
98.764,21614.000,46.219,0.000,2
98.842,21613.000,46.220,0.000,2
98.920,21612.000,46.222,0.000,2
98.998,21611.000,46.223,0.000,2
99.076,21610.000,46.224,0.000,2
99.154,21609.000,46.225,0.000,2
99.232,21608.000,46.227,0.000,2
99.310,21607.000,46.228,0.000,2
99.387,21606.000,46.229,0.000,2
99.465,21605.000,46.231,0.000,2
99.543,21604.000,46.232,0.000,2
99.621,21603.000,46.233,0.000,2
99.699,21602.000,46.234,0.000,2
99.777,21601.000,46.236,0.000,2
99.855,21600.000,46.237,0.000,2
99.932,21599.000,46.238,0.000,2
100.010,21598.000,46.239,0.000,2
100.088,21597.000,46.241,0.000,2
100.166,21596.000,46.242,0.000,2
100.244,21595.000,46.243,0.000,2
100.322,21594.000,46.245,0.000,2
100.400,21593.000,46.246,0.000,2
100.477,21592.000,46.247,0.000,2
100.555,21591.000,46.248,0.000,2
100.633,21590.000,46.250,0.000,2
100.711,21589.000,46.251,0.000,2
100.789,21588.000,46.252,0.000,2
100.867,21587.000,46.253,0.000,2
100.944,21586.000,46.255,0.000,2
101.022,21585.000,46.256,0.000,2
101.100,21584.000,46.257,0.000,2
101.178,21583.000,46.259,0.000,2
101.256,21582.000,46.260,0.000,2
101.334,21581.000,46.261,0.000,2
101.411,21580.000,46.262,0.000,2
101.489,21579.000,46.264,0.000,2
101.567,21578.000,46.265,0.000,2
101.645,21577.000,46.266,0.000,2
101.723,21576.000,46.267,0.000,2
101.800,21575.000,46.269,0.000,2
101.878,21574.000,46.270,0.000,2
101.956,21573.000,46.271,0.000,2
102.034,21572.000,46.273,0.000,2
102.112,21571.000,46.274,0.000,2
102.189,21570.000,46.275,0.000,2
102.267,21569.000,46.276,0.000,2
102.345,21568.000,46.273,0.000,2
102.423,21567.000,46.270,0.000,2
102.501,21566.000,46.267,0.000,2
102.578,21565.000,46.264,0.000,2
102.656,21564.000,46.261,0.000,2
102.734,21563.000,46.258,0.000,2
102.812,21562.000,46.255,0.000,2
102.890,21561.000,46.252,0.000,2
102.968,21560.000,46.249,0.000,2
103.045,21559.000,46.246,0.000,2
103.123,21558.000,46.243,0.000,2
103.201,21557.000,46.240,0.000,2
103.279,21556.000,46.237,0.000,2
103.357,21555.000,46.234,0.000,2
103.435,21554.000,46.230,0.000,2
103.513,21553.000,46.227,0.000,2
103.590,21552.000,46.224,0.000,2
103.668,21551.000,46.221,0.000,2
103.746,21550.000,46.218,0.000,2
103.824,21549.000,46.215,0.000,2
103.902,21548.000,46.212,0.000,2
103.980,21547.000,46.209,0.000,2
104.058,21546.000,46.206,0.000,2
104.136,21545.000,46.203,0.000,2
104.214,21544.000,46.200,0.000,2
104.292,21543.000,46.192,0.000,2
104.370,21542.000,46.185,0.000,2
104.447,21541.000,46.178,0.000,2
104.525,21540.000,46.170,0.000,2
104.603,21539.000,46.163,0.000,2
104.681,21538.000,46.155,0.000,2
104.759,21537.000,46.148,0.000,2
104.837,21536.000,46.141,0.000,2
104.915,21535.000,46.133,0.000,2
104.993,21534.000,46.126,0.000,2
105.072,21533.000,46.118,0.000,2
105.150,21532.000,46.111,0.000,2
105.228,21531.000,46.104,0.000,2
105.306,21530.000,46.096,0.000,2
105.384,21529.000,46.089,0.000,2
105.462,21528.000,46.081,0.000,2
105.540,21527.000,46.074,0.000,2
105.618,21526.000,46.067,0.000,2
105.696,21525.000,46.059,0.000,2
105.775,21524.000,46.052,0.000,2
105.853,21523.000,46.044,0.000,2
105.931,21522.000,46.037,0.000,2
106.009,21521.000,46.030,0.000,2
106.087,21520.000,46.022,0.000,2
106.166,21519.000,46.015,0.000,2
106.244,21518.000,46.003,0.000,2
106.322,21517.000,45.991,0.000,2
106.400,21516.000,45.979,0.000,2
106.479,21515.000,45.968,0.000,2
106.557,21514.000,45.956,0.000,2
106.635,21513.000,45.944,0.000,2
106.714,21512.000,45.932,0.000,2
106.792,21511.000,45.921,0.000,2
106.871,21510.000,45.909,0.000,2
106.949,21509.000,45.897,0.000,2
107.027,21508.000,45.885,0.000,2
107.106,21507.000,45.874,0.000,2
107.184,21506.000,45.862,0.000,2
107.263,21505.000,45.850,0.000,2
107.341,21504.000,45.838,0.000,2
107.420,21503.000,45.826,0.000,2
107.499,21502.000,45.815,0.000,2
107.577,21501.000,45.803,0.000,2
107.656,21500.000,45.791,0.000,2
107.734,21499.000,45.779,0.000,2
107.813,21498.000,45.767,0.000,2
107.892,21497.000,45.756,0.000,2
107.970,21496.000,45.744,0.000,2
108.049,21495.000,45.732,0.000,2
108.128,21494.000,45.720,0.000,2
108.207,21493.000,45.704,0.000,2
108.285,21492.000,45.688,0.000,2
108.364,21491.000,45.672,0.000,2
108.443,21490.000,45.655,0.000,2
108.522,21489.000,45.639,0.000,2
108.601,21488.000,45.623,0.000,2
108.680,21487.000,45.607,0.000,2
108.759,21486.000,45.591,0.000,2
108.838,21485.000,45.574,0.000,2
108.917,21484.000,45.558,0.000,2
108.996,21483.000,45.542,0.000,2
109.075,21482.000,45.526,0.000,2
109.154,21481.000,45.509,0.000,2
109.233,21480.000,45.493,0.000,2
109.312,21479.000,45.477,0.000,2
109.391,21478.000,45.461,0.000,2
109.470,21477.000,45.444,0.000,2
109.550,21476.000,45.428,0.000,2
109.629,21475.000,45.412,0.000,2
109.708,21474.000,45.396,0.000,2
109.788,21473.000,45.379,0.000,2
109.867,21472.000,45.363,0.000,2
109.946,21471.000,45.347,0.000,2
110.026,21470.000,45.331,0.000,2
110.105,21469.000,45.314,0.000,2
110.185,21468.000,45.298,0.000,2
110.264,21467.000,45.282,0.000,2
110.344,21466.000,45.265,0.000,2
110.423,21465.000,45.249,0.000,2
110.503,21464.000,45.233,0.000,2
110.582,21463.000,45.216,0.000,2
110.662,21462.000,45.200,0.000,2
110.742,21461.000,45.184,0.000,2
110.821,21460.000,45.168,0.000,2
110.901,21459.000,45.151,0.000,2
110.981,21458.000,45.135,0.000,2
111.060,21457.000,45.119,0.000,2
111.140,21456.000,45.102,0.000,2
111.220,21455.000,45.086,0.000,2
111.300,21454.000,45.070,0.000,2
111.380,21453.000,45.053,0.000,2
111.460,21452.000,45.037,0.000,2
111.540,21451.000,45.020,0.000,2
111.620,21450.000,45.004,0.000,2
111.700,21449.000,44.989,0.000,2
111.780,21448.000,44.973,0.000,2
111.860,21447.000,44.958,0.000,2
111.940,21446.000,44.942,0.000,2
112.020,21445.000,44.927,0.000,2
112.100,21444.000,44.911,0.000,2
112.180,21443.000,44.896,0.000,2
112.261,21442.000,44.880,0.000,2
112.341,21441.000,44.865,0.000,2
112.421,21440.000,44.849,0.000,2
112.501,21439.000,44.834,0.000,2
112.582,21438.000,44.818,0.000,2
112.662,21437.000,44.803,0.000,2
112.742,21436.000,44.787,0.000,2
112.823,21435.000,44.771,0.000,2
112.903,21434.000,44.756,0.000,2
112.984,21433.000,44.740,0.000,2
113.064,21432.000,44.725,0.000,2
113.145,21431.000,44.709,0.000,2
113.225,21430.000,44.694,0.000,2
113.306,21429.000,44.678,0.000,2
113.386,21428.000,44.663,0.000,2
113.467,21427.000,44.647,0.000,2
113.548,21426.000,44.631,0.000,2
113.628,21425.000,44.616,0.000,2
113.709,21424.000,44.600,0.000,2
113.790,21423.000,44.585,0.000,2
113.870,21422.000,44.569,0.000,2
113.951,21421.000,44.554,0.000,2
114.032,21420.000,44.423,-109.000,3
114.114,21419.000,44.230,-109.000,3
114.196,21418.000,44.036,-109.000,3
114.278,21417.000,43.841,-109.000,3
