线路：FZ601,优化区间：9->10,设定时间：143,实际时间：142.858,时间差异：-0.141998,能耗(kWh)：6.8113,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
60.701,22147.000,42.566,0.000,2
60.786,22146.000,42.540,0.000,2
60.870,22145.000,42.515,0.000,2
60.955,22144.000,42.490,0.000,2
61.040,22143.000,42.465,0.000,2
61.125,22142.000,42.439,0.000,2
61.209,22141.000,42.414,0.000,2
61.294,22140.000,42.389,0.000,2
61.379,22139.000,42.363,0.000,2
61.464,22138.000,42.338,0.000,2
61.549,22137.000,42.313,0.000,2
61.634,22136.000,42.287,0.000,2
61.720,22135.000,42.262,0.000,2
61.805,22134.000,42.237,0.000,2
61.890,22133.000,42.211,0.000,2
61.975,22132.000,42.186,0.000,2
62.061,22131.000,42.161,0.000,2
62.146,22130.000,42.135,0.000,2
62.232,22129.000,42.110,0.000,2
62.317,22128.000,42.084,0.000,2
62.403,22127.000,42.059,0.000,2
62.488,22126.000,42.033,0.000,2
62.574,22125.000,42.008,0.000,2
62.660,22124.000,41.982,0.000,2
62.746,22123.000,41.957,0.000,2
62.831,22122.000,41.931,0.000,2
62.917,22121.000,41.906,0.000,2
63.003,22120.000,41.880,0.000,2
63.089,22119.000,41.855,0.000,2
63.175,22118.000,41.829,0.000,2
63.261,22117.000,41.804,0.000,2
63.347,22116.000,41.778,0.000,2
63.434,22115.000,41.752,0.000,2
63.520,22114.000,41.727,0.000,2
63.606,22113.000,41.701,0.000,2
63.693,22112.000,41.676,0.000,2
63.779,22111.000,41.650,0.000,2
63.865,22110.000,41.624,0.000,2
63.952,22109.000,41.606,0.000,2
64.038,22108.000,41.587,0.000,2
64.125,22107.000,41.569,0.000,2
64.212,22106.000,41.550,0.000,2
64.298,22105.000,41.532,0.000,2
64.385,22104.000,41.513,0.000,2
64.472,22103.000,41.494,0.000,2
64.559,22102.000,41.476,0.000,2
64.645,22101.000,41.457,0.000,2
64.732,22100.000,41.439,0.000,2
64.819,22099.000,41.420,0.000,2
64.906,22098.000,41.402,0.000,2
64.993,22097.000,41.383,0.000,2
65.080,22096.000,41.364,0.000,2
65.167,22095.000,41.346,0.000,2
65.254,22094.000,41.327,0.000,2
65.341,22093.000,41.308,0.000,2
65.428,22092.000,41.290,0.000,2
65.516,22091.000,41.271,0.000,2
65.603,22090.000,41.253,0.000,2
65.690,22089.000,41.234,0.000,2
65.778,22088.000,41.215,0.000,2
65.865,22087.000,41.197,0.000,2
65.952,22086.000,41.178,0.000,2
66.040,22085.000,41.159,0.000,2
66.127,22084.000,41.148,0.000,2
66.215,22083.000,41.136,0.000,2
66.302,22082.000,41.125,0.000,2
66.390,22081.000,41.113,0.000,2
66.477,22080.000,41.102,0.000,2
66.565,22079.000,41.091,0.000,2
66.653,22078.000,41.079,0.000,2
66.740,22077.000,41.068,0.000,2
66.828,22076.000,41.056,0.000,2
66.916,22075.000,41.045,0.000,2
67.003,22074.000,41.033,0.000,2
67.091,22073.000,41.022,0.000,2
67.179,22072.000,41.010,0.000,2
67.267,22071.000,40.999,0.000,2
67.354,22070.000,40.987,0.000,2
67.442,22069.000,40.976,0.000,2
67.530,22068.000,40.964,0.000,2
67.618,22067.000,40.953,0.000,2
67.706,22066.000,40.941,0.000,2
67.794,22065.000,40.930,0.000,2
67.882,22064.000,40.918,0.000,2
67.970,22063.000,40.907,0.000,2
68.058,22062.000,40.895,0.000,2
68.146,22061.000,40.884,0.000,2
68.234,22060.000,40.872,0.000,2
68.322,22059.000,40.868,0.000,2
68.410,22058.000,40.864,0.000,2
68.498,22057.000,40.860,0.000,2
68.586,22056.000,40.856,0.000,2
68.675,22055.000,40.851,0.000,2
68.763,22054.000,40.847,0.000,2
68.851,22053.000,40.843,0.000,2
68.939,22052.000,40.839,0.000,2
69.027,22051.000,40.835,0.000,2
69.115,22050.000,40.830,0.000,2
69.203,22049.000,40.826,0.000,2
69.292,22048.000,40.822,0.000,2
69.380,22047.000,40.818,0.000,2
69.468,22046.000,40.814,0.000,2
69.556,22045.000,40.809,0.000,2
69.644,22044.000,40.805,0.000,2
69.733,22043.000,40.801,0.000,2
69.821,22042.000,40.797,0.000,2
69.909,22041.000,40.792,0.000,2
69.997,22040.000,40.788,0.000,2
70.086,22039.000,40.784,0.000,2
70.174,22038.000,40.780,0.000,2
70.262,22037.000,40.776,0.000,2
70.351,22036.000,40.771,0.000,2
70.439,22035.000,40.767,0.000,2
70.527,22034.000,40.770,0.000,2
70.615,22033.000,40.773,0.000,2
70.704,22032.000,40.776,0.000,2
70.792,22031.000,40.780,0.000,2
70.880,22030.000,40.783,0.000,2
70.969,22029.000,40.786,0.000,2
71.057,22028.000,40.789,0.000,2
71.145,22027.000,40.792,0.000,2
71.233,22026.000,40.795,0.000,2
71.322,22025.000,40.798,0.000,2
71.410,22024.000,40.801,0.000,2
71.498,22023.000,40.804,0.000,2
71.586,22022.000,40.807,0.000,2
71.674,22021.000,40.810,0.000,2
71.763,22020.000,40.813,0.000,2
71.851,22019.000,40.817,0.000,2
71.939,22018.000,40.820,0.000,2
72.027,22017.000,40.823,0.000,2
72.115,22016.000,40.826,0.000,2
72.204,22015.000,40.829,0.000,2
72.292,22014.000,40.832,0.000,2
72.380,22013.000,40.835,0.000,2
72.468,22012.000,40.838,0.000,2
72.556,22011.000,40.841,0.000,2
72.644,22010.000,40.844,0.000,2
72.733,22009.000,40.847,0.000,2
72.821,22008.000,40.850,0.000,2
72.909,22007.000,40.853,0.000,2
72.997,22006.000,40.856,0.000,2
73.085,22005.000,40.860,0.000,2
73.173,22004.000,40.863,0.000,2
73.261,22003.000,40.866,0.000,2
73.349,22002.000,40.869,0.000,2
73.437,22001.000,40.872,0.000,2
73.526,22000.000,40.875,0.000,2
73.614,21999.000,40.878,0.000,2
73.702,21998.000,40.881,0.000,2
73.790,21997.000,40.884,0.000,2
73.878,21996.000,40.887,0.000,2
73.966,21995.000,40.890,0.000,2
74.054,21994.000,40.893,0.000,2
74.142,21993.000,40.896,0.000,2
74.230,21992.000,40.899,0.000,2
74.318,21991.000,40.902,0.000,2
74.406,21990.000,40.906,0.000,2
74.494,21989.000,40.909,0.000,2
74.582,21988.000,40.912,0.000,2
74.670,21987.000,40.915,0.000,2
74.758,21986.000,40.918,0.000,2
74.846,21985.000,40.921,0.000,2
74.934,21984.000,40.924,0.000,2
75.022,21983.000,40.927,0.000,2
75.110,21982.000,40.930,0.000,2
75.198,21981.000,40.933,0.000,2
75.286,21980.000,40.936,0.000,2
75.374,21979.000,40.939,0.000,2
75.462,21978.000,40.942,0.000,2
75.549,21977.000,40.945,0.000,2
75.637,21976.000,40.948,0.000,2
75.725,21975.000,40.951,0.000,2
75.813,21974.000,40.954,0.000,2
75.901,21973.000,40.957,0.000,2
75.989,21972.000,40.961,0.000,2
76.077,21971.000,40.964,0.000,2
76.165,21970.000,40.967,0.000,2
76.253,21969.000,40.970,0.000,2
76.340,21968.000,40.973,0.000,2
76.428,21967.000,40.976,0.000,2
76.516,21966.000,40.979,0.000,2
76.604,21965.000,40.982,0.000,2
76.692,21964.000,40.985,0.000,2
76.780,21963.000,40.988,0.000,2
76.868,21962.000,40.991,0.000,2
76.955,21961.000,40.994,0.000,2
77.043,21960.000,40.997,0.000,2
77.131,21959.000,41.000,0.000,2
77.219,21958.000,41.003,0.000,2
77.307,21957.000,41.006,0.000,2
77.394,21956.000,41.009,0.000,2
77.482,21955.000,41.012,0.000,2
77.570,21954.000,41.015,0.000,2
77.658,21953.000,41.018,0.000,2
77.745,21952.000,41.021,0.000,2
77.833,21951.000,41.024,0.000,2
77.921,21950.000,41.027,0.000,2
78.009,21949.000,41.031,0.000,2
78.096,21948.000,41.034,0.000,2
78.184,21947.000,41.037,0.000,2
78.272,21946.000,41.040,0.000,2
78.360,21945.000,41.043,0.000,2
78.447,21944.000,41.046,0.000,2
78.535,21943.000,41.049,0.000,2
78.623,21942.000,41.052,0.000,2
78.710,21941.000,41.055,0.000,2
78.798,21940.000,41.058,0.000,2
78.886,21939.000,41.061,0.000,2
78.973,21938.000,41.064,0.000,2
79.061,21937.000,41.067,0.000,2
79.149,21936.000,41.070,0.000,2
79.236,21935.000,41.073,0.000,2
79.324,21934.000,41.076,0.000,2
79.412,21933.000,41.079,0.000,2
79.499,21932.000,41.082,0.000,2
79.587,21931.000,41.085,0.000,2
79.675,21930.000,41.088,0.000,2
79.762,21929.000,41.091,0.000,2
79.850,21928.000,41.094,0.000,2
79.937,21927.000,41.097,0.000,2
80.025,21926.000,41.100,0.000,2
80.113,21925.000,41.103,0.000,2
80.200,21924.000,41.106,0.000,2
80.288,21923.000,41.109,0.000,2
80.375,21922.000,41.112,0.000,2
80.463,21921.000,41.115,0.000,2
80.550,21920.000,41.118,0.000,2
80.638,21919.000,41.121,0.000,2
80.726,21918.000,41.124,0.000,2
80.813,21917.000,41.127,0.000,2
80.901,21916.000,41.130,0.000,2
80.988,21915.000,41.133,0.000,2
81.076,21914.000,41.136,0.000,2
81.163,21913.000,41.139,0.000,2
81.251,21912.000,41.142,0.000,2
81.338,21911.000,41.145,0.000,2
81.426,21910.000,41.149,0.000,2
81.513,21909.000,41.152,0.000,2
81.601,21908.000,41.155,0.000,2
81.688,21907.000,41.158,0.000,2
81.776,21906.000,41.161,0.000,2
81.863,21905.000,41.164,0.000,2
81.950,21904.000,41.167,0.000,2
82.038,21903.000,41.170,0.000,2
82.125,21902.000,41.173,0.000,2
82.213,21901.000,41.176,0.000,2
82.300,21900.000,41.179,0.000,2
82.388,21899.000,41.182,0.000,2
82.475,21898.000,41.185,0.000,2
82.562,21897.000,41.188,0.000,2
82.650,21896.000,41.191,0.000,2
82.737,21895.000,41.194,0.000,2
82.825,21894.000,41.197,0.000,2
82.912,21893.000,41.200,0.000,2
82.999,21892.000,41.203,0.000,2
83.087,21891.000,41.206,0.000,2
83.174,21890.000,41.209,0.000,2
83.261,21889.000,41.212,0.000,2
83.349,21888.000,41.215,0.000,2
83.436,21887.000,41.218,0.000,2
83.524,21886.000,41.221,0.000,2
83.611,21885.000,41.224,0.000,2
83.698,21884.000,41.227,0.000,2
83.785,21883.000,41.230,0.000,2
83.873,21882.000,41.233,0.000,2
83.960,21881.000,41.236,0.000,2
84.047,21880.000,41.239,0.000,2
84.135,21879.000,41.242,0.000,2
84.222,21878.000,41.245,0.000,2
84.309,21877.000,41.248,0.000,2
84.397,21876.000,41.251,0.000,2
84.484,21875.000,41.254,0.000,2
84.571,21874.000,41.257,0.000,2
84.658,21873.000,41.260,0.000,2
84.746,21872.000,41.263,0.000,2
84.833,21871.000,41.266,0.000,2
84.920,21870.000,41.269,0.000,2
85.007,21869.000,41.272,0.000,2
85.095,21868.000,41.275,0.000,2
85.182,21867.000,41.278,0.000,2
85.269,21866.000,41.281,0.000,2
85.356,21865.000,41.284,0.000,2
85.443,21864.000,41.287,0.000,2
85.531,21863.000,41.290,0.000,2
85.618,21862.000,41.292,0.000,2
85.705,21861.000,41.295,0.000,2
85.792,21860.000,41.298,0.000,2
85.879,21859.000,41.301,0.000,2
85.966,21858.000,41.304,0.000,2
86.054,21857.000,41.307,0.000,2
86.141,21856.000,41.310,0.000,2
86.228,21855.000,41.313,0.000,2
86.315,21854.000,41.316,0.000,2
86.402,21853.000,41.319,0.000,2
86.489,21852.000,41.322,0.000,2
86.576,21851.000,41.325,0.000,2
86.663,21850.000,41.328,0.000,2
86.751,21849.000,41.331,0.000,2
86.838,21848.000,41.334,0.000,2
86.925,21847.000,41.337,0.000,2
87.012,21846.000,41.340,0.000,2
87.099,21845.000,41.343,0.000,2
87.186,21844.000,41.346,0.000,2
87.273,21843.000,41.349,0.000,2
87.360,21842.000,41.352,0.000,2
87.447,21841.000,41.355,0.000,2
87.534,21840.000,41.358,0.000,2
87.621,21839.000,41.361,0.000,2
87.708,21838.000,41.364,0.000,2
87.795,21837.000,41.367,0.000,2
87.882,21836.000,41.370,0.000,2
87.969,21835.000,41.373,0.000,2
88.056,21834.000,41.376,0.000,2
88.143,21833.000,41.379,0.000,2
88.230,21832.000,41.382,0.000,2
88.317,21831.000,41.385,0.000,2
88.404,21830.000,41.388,0.000,2
88.491,21829.000,41.391,0.000,2
88.578,21828.000,41.394,0.000,2
88.665,21827.000,41.397,0.000,2
88.752,21826.000,41.400,0.000,2
88.839,21825.000,41.403,0.000,2
88.926,21824.000,41.406,0.000,2
89.013,21823.000,41.409,0.000,2
89.100,21822.000,41.411,0.000,2
89.187,21821.000,41.414,0.000,2
89.274,21820.000,41.417,0.000,2
89.361,21819.000,41.420,0.000,2
89.448,21818.000,41.423,0.000,2
89.535,21817.000,41.426,0.000,2
89.622,21816.000,41.429,0.000,2
89.708,21815.000,41.432,0.000,2
89.795,21814.000,41.435,0.000,2
89.882,21813.000,41.438,0.000,2
89.969,21812.000,41.441,0.000,2
90.056,21811.000,41.444,0.000,2
90.143,21810.000,41.447,0.000,2
90.230,21809.000,41.450,0.000,2
90.316,21808.000,41.453,0.000,2
90.403,21807.000,41.456,0.000,2
90.490,21806.000,41.459,0.000,2
90.577,21805.000,41.462,0.000,2
90.664,21804.000,41.465,0.000,2
90.751,21803.000,41.468,0.000,2
90.837,21802.000,41.471,0.000,2
90.924,21801.000,41.474,0.000,2
91.011,21800.000,41.477,0.000,2
91.098,21799.000,41.479,0.000,2
91.185,21798.000,41.482,0.000,2
91.271,21797.000,41.485,0.000,2
91.358,21796.000,41.488,0.000,2
91.445,21795.000,41.491,0.000,2
91.532,21794.000,41.494,0.000,2
91.618,21793.000,41.497,0.000,2
91.705,21792.000,41.500,0.000,2
91.792,21791.000,41.503,0.000,2
91.879,21790.000,41.506,0.000,2
91.965,21789.000,41.509,0.000,2
92.052,21788.000,41.512,0.000,2
92.139,21787.000,41.515,0.000,2
92.226,21786.000,41.518,0.000,2
92.312,21785.000,41.521,0.000,2
92.399,21784.000,41.524,0.000,2
92.486,21783.000,41.527,0.000,2
92.572,21782.000,41.530,0.000,2
92.659,21781.000,41.532,0.000,2
92.746,21780.000,41.535,0.000,2
92.832,21779.000,41.538,0.000,2
92.919,21778.000,41.541,0.000,2
93.006,21777.000,41.544,0.000,2
93.092,21776.000,41.547,0.000,2
93.179,21775.000,41.550,0.000,2
93.266,21774.000,41.553,0.000,2
93.352,21773.000,41.556,0.000,2
93.439,21772.000,41.559,0.000,2
93.526,21771.000,41.562,0.000,2
93.612,21770.000,41.565,0.000,2
93.699,21769.000,41.568,0.000,2
93.785,21768.000,41.571,0.000,2
93.872,21767.000,41.574,0.000,2
93.959,21766.000,41.577,0.000,2
94.045,21765.000,41.579,0.000,2
94.132,21764.000,41.582,0.000,2
94.218,21763.000,41.585,0.000,2
94.305,21762.000,41.588,0.000,2
94.391,21761.000,41.591,0.000,2
94.478,21760.000,41.594,0.000,2
94.565,21759.000,41.597,0.000,2
94.651,21758.000,41.600,0.000,2
94.738,21757.000,41.603,0.000,2
94.824,21756.000,41.606,0.000,2
94.911,21755.000,41.609,0.000,2
94.997,21754.000,41.612,0.000,2
95.084,21753.000,41.615,0.000,2
95.170,21752.000,41.618,0.000,2
95.257,21751.000,41.620,0.000,2
95.343,21750.000,41.623,0.000,2
95.430,21749.000,41.626,0.000,2
95.516,21748.000,41.629,0.000,2
95.603,21747.000,41.632,0.000,2
95.689,21746.000,41.635,0.000,2
95.776,21745.000,41.638,0.000,2
95.862,21744.000,41.641,0.000,2
95.948,21743.000,41.644,0.000,2
96.035,21742.000,41.647,0.000,2
96.121,21741.000,41.650,0.000,2
96.208,21740.000,41.653,0.000,2
96.294,21739.000,41.655,0.000,2
96.381,21738.000,41.658,0.000,2
96.467,21737.000,41.661,0.000,2
96.553,21736.000,41.664,0.000,2
96.640,21735.000,41.667,0.000,2
96.726,21734.000,41.670,0.000,2
96.813,21733.000,41.673,0.000,2
96.899,21732.000,41.676,0.000,2
96.985,21731.000,41.679,0.000,2
97.072,21730.000,41.682,0.000,2
97.158,21729.000,41.685,0.000,2
97.244,21728.000,41.688,0.000,2
97.331,21727.000,41.690,0.000,2
97.417,21726.000,41.693,0.000,2
97.504,21725.000,41.696,0.000,2
97.590,21724.000,41.699,0.000,2
97.676,21723.000,41.702,0.000,2
97.763,21722.000,41.705,0.000,2
97.849,21721.000,41.708,0.000,2
97.935,21720.000,41.711,0.000,2
98.021,21719.000,41.714,0.000,2
98.108,21718.000,41.717,0.000,2
98.194,21717.000,41.720,0.000,2
98.280,21716.000,41.722,0.000,2
98.367,21715.000,41.725,0.000,2
98.453,21714.000,41.728,0.000,2
98.539,21713.000,41.731,0.000,2
98.625,21712.000,41.734,0.000,2
98.712,21711.000,41.737,0.000,2
98.798,21710.000,41.740,0.000,2
98.884,21709.000,41.743,0.000,2
98.970,21708.000,41.746,0.000,2
99.057,21707.000,41.749,0.000,2
99.143,21706.000,41.751,0.000,2
99.229,21705.000,41.754,0.000,2
99.315,21704.000,41.757,0.000,2
99.402,21703.000,41.760,0.000,2
99.488,21702.000,41.763,0.000,2
99.574,21701.000,41.766,0.000,2
99.660,21700.000,41.769,0.000,2
99.746,21699.000,41.772,0.000,2
99.832,21698.000,41.775,0.000,2
99.919,21697.000,41.778,0.000,2
100.005,21696.000,41.780,0.000,2
100.091,21695.000,41.783,0.000,2
100.177,21694.000,41.786,0.000,2
100.263,21693.000,41.789,0.000,2
100.349,21692.000,41.792,0.000,2
100.436,21691.000,41.795,0.000,2
100.522,21690.000,41.798,0.000,2
100.608,21689.000,41.801,0.000,2
100.694,21688.000,41.804,0.000,2
100.780,21687.000,41.806,0.000,2
100.866,21686.000,41.809,0.000,2
100.952,21685.000,41.812,0.000,2
101.038,21684.000,41.815,0.000,2
101.124,21683.000,41.818,0.000,2
101.211,21682.000,41.821,0.000,2
101.297,21681.000,41.824,0.000,2
101.383,21680.000,41.827,0.000,2
101.469,21679.000,41.830,0.000,2
101.555,21678.000,41.832,0.000,2
101.641,21677.000,41.835,0.000,2
101.727,21676.000,41.838,0.000,2
101.813,21675.000,41.841,0.000,2
101.899,21674.000,41.844,0.000,2
101.985,21673.000,41.847,0.000,2
102.071,21672.000,41.850,0.000,2
102.157,21671.000,41.853,0.000,2
102.243,21670.000,41.855,0.000,2
102.329,21669.000,41.858,0.000,2
102.415,21668.000,41.861,0.000,2
102.501,21667.000,41.864,0.000,2
102.587,21666.000,41.867,0.000,2
102.673,21665.000,41.870,0.000,2
102.759,21664.000,41.873,0.000,2
102.845,21663.000,41.876,0.000,2
102.931,21662.000,41.878,0.000,2
103.017,21661.000,41.881,0.000,2
103.103,21660.000,41.884,0.000,2
103.189,21659.000,41.887,0.000,2
103.275,21658.000,41.890,0.000,2
103.361,21657.000,41.893,0.000,2
103.447,21656.000,41.896,0.000,2
103.533,21655.000,41.899,0.000,2
103.618,21654.000,41.901,0.000,2
103.704,21653.000,41.904,0.000,2
103.790,21652.000,41.907,0.000,2
103.876,21651.000,41.910,0.000,2
103.962,21650.000,41.913,0.000,2
104.048,21649.000,41.916,0.000,2
104.134,21648.000,41.919,0.000,2
104.220,21647.000,41.922,0.000,2
104.306,21646.000,41.924,0.000,2
104.391,21645.000,41.927,0.000,2
104.477,21644.000,41.930,0.000,2
104.563,21643.000,41.933,0.000,2
104.649,21642.000,41.936,0.000,2
104.735,21641.000,41.939,0.000,2
104.821,21640.000,41.942,0.000,2
104.907,21639.000,41.944,0.000,2
104.992,21638.000,41.947,0.000,2
105.078,21637.000,41.950,0.000,2
105.164,21636.000,41.953,0.000,2
105.250,21635.000,41.956,0.000,2
105.336,21634.000,41.959,0.000,2
105.421,21633.000,41.962,0.000,2
105.507,21632.000,41.965,0.000,2
105.593,21631.000,41.967,0.000,2
105.679,21630.000,41.970,0.000,2
105.765,21629.000,41.973,0.000,2
105.850,21628.000,41.976,0.000,2
105.936,21627.000,41.979,0.000,2
106.022,21626.000,41.982,0.000,2
106.108,21625.000,41.985,0.000,2
106.193,21624.000,41.987,0.000,2
106.279,21623.000,41.990,0.000,2
106.365,21622.000,41.993,0.000,2
106.451,21621.000,41.996,0.000,2
106.536,21620.000,41.999,0.000,2
106.622,21619.000,42.002,0.000,2
106.708,21618.000,42.004,0.000,2
106.793,21617.000,42.007,0.000,2
106.879,21616.000,42.010,0.000,2
106.965,21615.000,42.013,0.000,2
107.050,21614.000,42.016,0.000,2
107.136,21613.000,42.019,0.000,2
107.222,21612.000,42.022,0.000,2
107.307,21611.000,42.024,0.000,2
107.393,21610.000,42.027,0.000,2
107.479,21609.000,42.030,0.000,2
107.564,21608.000,42.033,0.000,2
107.650,21607.000,42.036,0.000,2
107.736,21606.000,42.039,0.000,2
107.821,21605.000,42.042,0.000,2
107.907,21604.000,42.044,0.000,2
107.993,21603.000,42.047,0.000,2
108.078,21602.000,42.050,0.000,2
108.164,21601.000,42.053,0.000,2
108.249,21600.000,42.056,0.000,2
108.335,21599.000,42.059,0.000,2
108.421,21598.000,42.061,0.000,2
108.506,21597.000,42.064,0.000,2
108.592,21596.000,42.067,0.000,2
108.677,21595.000,42.070,0.000,2
108.763,21594.000,42.073,0.000,2
108.848,21593.000,42.076,0.000,2
108.934,21592.000,42.078,0.000,2
109.020,21591.000,42.081,0.000,2
109.105,21590.000,42.084,0.000,2
109.191,21589.000,42.087,0.000,2
109.276,21588.000,42.090,0.000,2
109.362,21587.000,42.093,0.000,2
109.447,21586.000,42.095,0.000,2
109.533,21585.000,42.098,0.000,2
109.618,21584.000,42.101,0.000,2
109.704,21583.000,42.104,0.000,2
109.789,21582.000,42.107,0.000,2
109.875,21581.000,42.110,0.000,2
109.960,21580.000,42.112,0.000,2
110.046,21579.000,42.115,0.000,2
110.131,21578.000,42.118,0.000,2
110.217,21577.000,42.121,0.000,2
110.302,21576.000,42.124,0.000,2
110.388,21575.000,42.127,0.000,2
110.473,21574.000,42.129,0.000,2
110.559,21573.000,42.132,0.000,2
110.644,21572.000,42.135,0.000,2
110.729,21571.000,42.138,0.000,2
110.815,21570.000,42.141,0.000,2
110.900,21569.000,42.144,0.000,2
110.986,21568.000,42.142,0.000,2
111.071,21567.000,42.140,0.000,2
111.157,21566.000,42.138,0.000,2
111.242,21565.000,42.136,0.000,2
111.327,21564.000,42.134,0.000,2
111.413,21563.000,42.132,0.000,2
111.498,21562.000,42.130,0.000,2
111.584,21561.000,42.128,0.000,2
111.669,21560.000,42.126,0.000,2
111.755,21559.000,42.124,0.000,2
111.840,21558.000,42.122,0.000,2
111.926,21557.000,42.120,0.000,2
112.011,21556.000,42.119,0.000,2
112.097,21555.000,42.117,0.000,2
112.182,21554.000,42.115,0.000,2
112.268,21553.000,42.113,0.000,2
112.353,21552.000,42.111,0.000,2
112.438,21551.000,42.109,0.000,2
112.524,21550.000,42.107,0.000,2
112.609,21549.000,42.105,0.000,2
112.695,21548.000,42.103,0.000,2
112.780,21547.000,42.101,0.000,2
112.866,21546.000,42.099,0.000,2
112.952,21545.000,42.097,0.000,2
113.037,21544.000,42.095,0.000,2
113.123,21543.000,42.089,0.000,2
113.208,21542.000,42.082,0.000,2
113.294,21541.000,42.075,0.000,2
113.379,21540.000,42.069,0.000,2
113.465,21539.000,42.062,0.000,2
113.550,21538.000,42.055,0.000,2
113.636,21537.000,42.049,0.000,2
113.722,21536.000,42.042,0.000,2
113.807,21535.000,42.035,0.000,2
113.893,21534.000,42.028,0.000,2
113.979,21533.000,42.022,0.000,2
114.064,21532.000,42.015,0.000,2
114.150,21531.000,42.008,0.000,2
114.236,21530.000,42.002,0.000,2
114.321,21529.000,41.995,0.000,2
114.407,21528.000,41.988,0.000,2
114.493,21527.000,41.982,0.000,2
114.579,21526.000,41.975,0.000,2
114.664,21525.000,41.968,0.000,2
114.750,21524.000,41.962,0.000,2
114.836,21523.000,41.955,0.000,2
114.922,21522.000,41.948,0.000,2
115.008,21521.000,41.941,0.000,2
115.093,21520.000,41.935,0.000,2
115.179,21519.000,41.928,0.000,2
115.265,21518.000,41.917,0.000,2
115.351,21517.000,41.905,0.000,2
115.437,21516.000,41.894,0.000,2
115.523,21515.000,41.882,0.000,2
115.609,21514.000,41.871,0.000,2
115.695,21513.000,41.859,0.000,2
115.781,21512.000,41.848,0.000,2
115.867,21511.000,41.836,0.000,2
115.953,21510.000,41.825,0.000,2
116.039,21509.000,41.813,0.000,2
116.125,21508.000,41.802,0.000,2
116.211,21507.000,41.790,0.000,2
116.297,21506.000,41.779,0.000,2
116.384,21505.000,41.767,0.000,2
116.470,21504.000,41.756,0.000,2
116.556,21503.000,41.744,0.000,2
116.642,21502.000,41.733,0.000,2
116.729,21501.000,41.721,0.000,2
116.815,21500.000,41.710,0.000,2
116.901,21499.000,41.698,0.000,2
116.988,21498.000,41.687,0.000,2
117.074,21497.000,41.675,0.000,2
117.160,21496.000,41.664,0.000,2
117.247,21495.000,41.652,0.000,2
117.333,21494.000,41.641,0.000,2
117.420,21493.000,41.624,0.000,2
117.506,21492.000,41.608,0.000,2
117.593,21491.000,41.592,0.000,2
117.679,21490.000,41.575,0.000,2
117.766,21489.000,41.559,0.000,2
117.853,21488.000,41.542,0.000,2
117.939,21487.000,41.526,0.000,2
118.026,21486.000,41.510,0.000,2
118.113,21485.000,41.493,0.000,2
118.199,21484.000,41.477,0.000,2
118.286,21483.000,41.461,0.000,2
118.373,21482.000,41.444,0.000,2
118.460,21481.000,41.428,0.000,2
118.547,21480.000,41.411,0.000,2
118.634,21479.000,41.395,0.000,2
118.721,21478.000,41.379,0.000,2
118.808,21477.000,41.362,0.000,2
118.895,21476.000,41.346,0.000,2
118.982,21475.000,41.329,0.000,2
119.069,21474.000,41.313,0.000,2
119.156,21473.000,41.297,0.000,2
119.243,21472.000,41.280,0.000,2
119.331,21471.000,41.264,0.000,2
119.418,21470.000,41.247,0.000,2
119.505,21469.000,41.231,0.000,2
119.593,21468.000,41.214,0.000,2
119.680,21467.000,41.198,0.000,2
119.767,21466.000,41.181,0.000,2
119.855,21465.000,41.165,0.000,2
119.942,21464.000,41.148,0.000,2
120.030,21463.000,41.132,0.000,2
120.117,21462.000,41.116,0.000,2
120.205,21461.000,41.099,0.000,2
120.293,21460.000,41.083,0.000,2
120.380,21459.000,41.066,0.000,2
120.468,21458.000,41.050,0.000,2
120.556,21457.000,41.033,0.000,2
120.643,21456.000,41.017,0.000,2
120.731,21455.000,41.000,0.000,2
120.819,21454.000,40.984,0.000,2
120.907,21453.000,40.967,0.000,2
120.995,21452.000,40.950,0.000,2
121.083,21451.000,40.934,0.000,2
121.171,21450.000,40.917,0.000,2
121.259,21449.000,40.901,0.000,2
121.347,21448.000,40.884,0.000,2
121.435,21447.000,40.868,0.000,2
121.523,21446.000,40.851,0.000,2
121.611,21445.000,40.835,0.000,2
121.699,21444.000,40.818,0.000,2
121.787,21443.000,40.802,0.000,2
121.876,21442.000,40.785,0.000,2
121.964,21441.000,40.768,0.000,2
122.052,21440.000,40.752,0.000,2
122.141,21439.000,40.735,0.000,2
122.229,21438.000,40.719,0.000,2
122.317,21437.000,40.702,0.000,2
122.406,21436.000,40.685,0.000,2
122.494,21435.000,40.669,0.000,2
122.583,21434.000,40.652,0.000,2
122.671,21433.000,40.636,0.000,2
122.760,21432.000,40.619,0.000,2
122.849,21431.000,40.602,0.000,2
122.937,21430.000,40.586,0.000,2
123.026,21429.000,40.569,0.000,2
123.115,21428.000,40.552,0.000,2
123.204,21427.000,40.536,0.000,2
123.292,21426.000,40.519,0.000,2
123.381,21425.000,40.502,0.000,2
123.470,21424.000,40.486,0.000,2
123.559,21423.000,40.469,0.000,2
123.648,21422.000,40.453,0.000,2
123.737,21421.000,40.436,0.000,2
123.826,21420.000,40.419,0.000,2
123.915,21419.000,40.402,0.000,2
124.004,21418.000,40.386,0.000,2
124.094,21417.000,40.369,0.000,2
124.183,21416.000,40.352,0.000,2
