线路：FZ601,优化区间：9->10,设定时间：123,实际时间：123.077,时间差异：0.0770035,能耗(kWh)：9.19884,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
53.382,22147.000,53.562,0.000,2
53.449,22146.000,53.539,0.000,2
53.517,22145.000,53.516,0.000,2
53.584,22144.000,53.494,0.000,2
53.651,22143.000,53.471,0.000,2
53.719,22142.000,53.448,0.000,2
53.786,22141.000,53.426,0.000,2
53.853,22140.000,53.403,0.000,2
53.921,22139.000,53.380,0.000,2
53.988,22138.000,53.358,0.000,2
54.056,22137.000,53.335,0.000,2
54.123,22136.000,53.312,0.000,2
54.191,22135.000,53.289,0.000,2
54.258,22134.000,53.267,0.000,2
54.326,22133.000,53.244,0.000,2
54.394,22132.000,53.221,0.000,2
54.461,22131.000,53.198,0.000,2
54.529,22130.000,53.176,0.000,2
54.597,22129.000,53.153,0.000,2
54.664,22128.000,53.130,0.000,2
54.732,22127.000,53.107,0.000,2
54.800,22126.000,53.084,0.000,2
54.868,22125.000,53.062,0.000,2
54.936,22124.000,53.039,0.000,2
55.003,22123.000,53.016,0.000,2
55.071,22122.000,52.993,0.000,2
55.139,22121.000,52.970,0.000,2
55.207,22120.000,52.948,0.000,2
55.275,22119.000,52.925,0.000,2
55.343,22118.000,52.902,0.000,2
55.411,22117.000,52.879,0.000,2
55.480,22116.000,52.856,0.000,2
55.548,22115.000,52.833,0.000,2
55.616,22114.000,52.810,0.000,2
55.684,22113.000,52.787,0.000,2
55.752,22112.000,52.764,0.000,2
55.820,22111.000,52.742,0.000,2
55.889,22110.000,52.719,0.000,2
55.957,22109.000,52.701,0.000,2
56.025,22108.000,52.684,0.000,2
56.094,22107.000,52.667,0.000,2
56.162,22106.000,52.649,0.000,2
56.230,22105.000,52.632,0.000,2
56.299,22104.000,52.615,0.000,2
56.367,22103.000,52.598,0.000,2
56.436,22102.000,52.580,0.000,2
56.504,22101.000,52.563,0.000,2
56.573,22100.000,52.546,0.000,2
56.641,22099.000,52.528,0.000,2
56.710,22098.000,52.511,0.000,2
56.778,22097.000,52.494,0.000,2
56.847,22096.000,52.476,0.000,2
56.916,22095.000,52.459,0.000,2
56.984,22094.000,52.442,0.000,2
57.053,22093.000,52.424,0.000,2
57.122,22092.000,52.407,0.000,2
57.190,22091.000,52.390,0.000,2
57.259,22090.000,52.372,0.000,2
57.328,22089.000,52.355,0.000,2
57.397,22088.000,52.338,0.000,2
57.465,22087.000,52.320,0.000,2
57.534,22086.000,52.303,0.000,2
57.603,22085.000,52.285,0.000,2
57.672,22084.000,52.274,0.000,2
57.741,22083.000,52.262,0.000,2
57.810,22082.000,52.250,0.000,2
57.878,22081.000,52.239,0.000,2
57.947,22080.000,52.227,0.000,2
58.016,22079.000,52.215,0.000,2
58.085,22078.000,52.204,0.000,2
58.154,22077.000,52.192,0.000,2
58.223,22076.000,52.180,0.000,2
58.292,22075.000,52.168,0.000,2
58.361,22074.000,52.157,0.000,2
58.430,22073.000,52.145,0.000,2
58.499,22072.000,52.133,0.000,2
58.568,22071.000,52.122,0.000,2
58.637,22070.000,52.110,0.000,2
58.707,22069.000,52.098,0.000,2
58.776,22068.000,52.087,0.000,2
58.845,22067.000,52.075,0.000,2
58.914,22066.000,52.063,0.000,2
58.983,22065.000,52.051,0.000,2
59.052,22064.000,52.040,0.000,2
59.121,22063.000,52.028,0.000,2
59.191,22062.000,52.016,0.000,2
59.260,22061.000,52.005,0.000,2
59.329,22060.000,51.993,0.000,2
59.398,22059.000,51.987,0.000,2
59.468,22058.000,51.981,0.000,2
59.537,22057.000,51.975,0.000,2
59.606,22056.000,51.969,0.000,2
59.675,22055.000,51.963,0.000,2
59.745,22054.000,51.957,0.000,2
59.814,22053.000,51.951,0.000,2
59.883,22052.000,51.945,0.000,2
59.953,22051.000,51.939,0.000,2
60.022,22050.000,51.933,0.000,2
60.091,22049.000,51.927,0.000,2
60.161,22048.000,51.921,0.000,2
60.230,22047.000,51.915,0.000,2
60.299,22046.000,51.909,0.000,2
60.369,22045.000,51.903,0.000,2
60.438,22044.000,51.897,0.000,2
60.507,22043.000,51.891,0.000,2
60.577,22042.000,51.885,0.000,2
60.646,22041.000,51.879,0.000,2
60.716,22040.000,51.873,0.000,2
60.785,22039.000,51.867,0.000,2
60.854,22038.000,51.861,0.000,2
60.924,22037.000,51.855,0.000,2
60.993,22036.000,51.849,0.000,2
61.063,22035.000,51.843,0.000,2
61.132,22034.000,51.843,0.000,2
61.202,22033.000,51.842,0.000,2
61.271,22032.000,51.842,0.000,2
61.340,22031.000,51.842,0.000,2
61.410,22030.000,51.842,0.000,2
61.479,22029.000,51.841,0.000,2
61.549,22028.000,51.841,0.000,2
61.618,22027.000,51.841,0.000,2
61.688,22026.000,51.841,0.000,2
61.757,22025.000,51.840,0.000,2
61.826,22024.000,51.840,0.000,2
61.896,22023.000,51.840,0.000,2
61.965,22022.000,51.840,0.000,2
62.035,22021.000,51.839,0.000,2
62.104,22020.000,51.839,0.000,2
62.174,22019.000,51.839,0.000,2
62.243,22018.000,51.839,0.000,2
62.313,22017.000,51.838,0.000,2
62.382,22016.000,51.838,0.000,2
62.451,22015.000,51.838,0.000,2
62.521,22014.000,51.837,0.000,2
62.590,22013.000,51.837,0.000,2
62.660,22012.000,51.837,0.000,2
62.729,22011.000,51.837,0.000,2
62.799,22010.000,51.836,0.000,2
62.868,22009.000,51.836,0.000,2
62.938,22008.000,51.836,0.000,2
63.007,22007.000,51.836,0.000,2
63.077,22006.000,51.835,0.000,2
63.146,22005.000,51.835,0.000,2
63.215,22004.000,51.835,0.000,2
63.285,22003.000,51.835,0.000,2
63.354,22002.000,51.834,0.000,2
63.424,22001.000,51.834,0.000,2
63.493,22000.000,51.834,0.000,2
63.563,21999.000,51.834,0.000,2
63.632,21998.000,51.833,0.000,2
63.702,21997.000,51.833,0.000,2
63.771,21996.000,51.833,0.000,2
63.841,21995.000,51.833,0.000,2
63.910,21994.000,51.832,0.000,2
63.979,21993.000,51.832,0.000,2
64.049,21992.000,51.832,0.000,2
64.118,21991.000,51.832,0.000,2
64.188,21990.000,51.831,0.000,2
64.257,21989.000,51.831,0.000,2
64.327,21988.000,51.831,0.000,2
64.396,21987.000,51.831,0.000,2
64.466,21986.000,51.830,0.000,2
64.535,21985.000,51.830,0.000,2
64.605,21984.000,51.830,0.000,2
64.674,21983.000,51.829,0.000,2
64.743,21982.000,51.829,0.000,2
64.813,21981.000,51.829,0.000,2
64.882,21980.000,51.829,0.000,2
64.952,21979.000,51.828,0.000,2
65.021,21978.000,51.828,0.000,2
65.091,21977.000,51.828,0.000,2
65.160,21976.000,51.828,0.000,2
65.230,21975.000,51.827,0.000,2
65.299,21974.000,51.827,0.000,2
65.369,21973.000,51.827,0.000,2
65.438,21972.000,51.827,0.000,2
65.508,21971.000,51.826,0.000,2
65.577,21970.000,51.826,0.000,2
65.646,21969.000,51.826,0.000,2
65.716,21968.000,51.826,0.000,2
65.785,21967.000,51.825,0.000,2
65.855,21966.000,51.825,0.000,2
65.924,21965.000,51.825,0.000,2
65.994,21964.000,51.825,0.000,2
66.063,21963.000,51.824,0.000,2
66.133,21962.000,51.824,0.000,2
66.202,21961.000,51.824,0.000,2
66.272,21960.000,51.824,0.000,2
66.341,21959.000,51.823,0.000,2
66.411,21958.000,51.823,0.000,2
66.480,21957.000,51.823,0.000,2
66.550,21956.000,51.823,0.000,2
66.619,21955.000,51.822,0.000,2
66.688,21954.000,51.822,0.000,2
66.758,21953.000,51.822,0.000,2
66.827,21952.000,51.822,0.000,2
66.897,21951.000,51.821,0.000,2
66.966,21950.000,51.821,0.000,2
67.036,21949.000,51.821,0.000,2
67.105,21948.000,51.821,0.000,2
67.175,21947.000,51.820,0.000,2
67.244,21946.000,51.820,0.000,2
67.314,21945.000,51.820,0.000,2
67.383,21944.000,51.819,0.000,2
67.453,21943.000,51.819,0.000,2
67.522,21942.000,51.819,0.000,2
67.592,21941.000,51.819,0.000,2
67.661,21940.000,51.818,0.000,2
67.731,21939.000,51.818,0.000,2
67.800,21938.000,51.818,0.000,2
67.869,21937.000,51.818,0.000,2
67.939,21936.000,51.817,0.000,2
68.008,21935.000,51.817,0.000,2
68.078,21934.000,51.817,0.000,2
68.147,21933.000,51.817,0.000,2
68.217,21932.000,51.816,0.000,2
68.286,21931.000,51.816,0.000,2
68.356,21930.000,51.816,0.000,2
68.425,21929.000,51.816,0.000,2
68.495,21928.000,51.815,0.000,2
68.564,21927.000,51.815,0.000,2
68.634,21926.000,51.815,0.000,2
68.703,21925.000,51.815,0.000,2
68.773,21924.000,51.814,0.000,2
68.842,21923.000,51.814,0.000,2
68.912,21922.000,51.814,0.000,2
68.981,21921.000,51.814,0.000,2
69.051,21920.000,51.813,0.000,2
69.120,21919.000,51.813,0.000,2
69.190,21918.000,51.813,0.000,2
69.259,21917.000,51.813,0.000,2
69.328,21916.000,51.812,0.000,2
69.398,21915.000,51.812,0.000,2
69.467,21914.000,51.812,0.000,2
69.537,21913.000,51.812,0.000,2
69.606,21912.000,51.811,0.000,2
69.676,21911.000,51.811,0.000,2
69.745,21910.000,51.811,0.000,2
69.815,21909.000,51.811,0.000,2
69.884,21908.000,51.810,0.000,2
69.954,21907.000,51.810,0.000,2
70.023,21906.000,51.810,0.000,2
70.093,21905.000,51.810,0.000,2
70.162,21904.000,51.809,0.000,2
70.232,21903.000,51.809,0.000,2
70.301,21902.000,51.809,0.000,2
70.371,21901.000,51.809,0.000,2
70.440,21900.000,51.808,0.000,2
70.510,21899.000,51.808,0.000,2
70.579,21898.000,51.808,0.000,2
70.649,21897.000,51.807,0.000,2
70.718,21896.000,51.807,0.000,2
70.788,21895.000,51.807,0.000,2
70.857,21894.000,51.807,0.000,2
70.927,21893.000,51.806,0.000,2
70.996,21892.000,51.806,0.000,2
71.066,21891.000,51.806,0.000,2
71.135,21890.000,51.806,0.000,2
71.205,21889.000,51.805,0.000,2
71.274,21888.000,51.805,0.000,2
71.344,21887.000,51.805,0.000,2
71.413,21886.000,51.805,0.000,2
71.483,21885.000,51.804,0.000,2
71.552,21884.000,51.804,0.000,2
71.622,21883.000,51.804,0.000,2
71.691,21882.000,51.804,0.000,2
71.761,21881.000,51.803,0.000,2
71.830,21880.000,51.803,0.000,2
71.900,21879.000,51.803,0.000,2
71.969,21878.000,51.803,0.000,2
72.039,21877.000,51.802,0.000,2
72.108,21876.000,51.802,0.000,2
72.178,21875.000,51.802,0.000,2
72.247,21874.000,51.802,0.000,2
72.317,21873.000,51.801,0.000,2
72.386,21872.000,51.801,0.000,2
72.456,21871.000,51.801,0.000,2
72.525,21870.000,51.801,0.000,2
72.594,21869.000,51.800,0.000,2
72.664,21868.000,51.800,0.000,2
72.733,21867.000,51.800,0.000,2
72.803,21866.000,51.800,0.000,2
72.872,21865.000,51.799,0.000,2
72.942,21864.000,51.799,0.000,2
73.011,21863.000,51.799,0.000,2
73.081,21862.000,51.799,0.000,2
73.150,21861.000,51.798,0.000,2
73.220,21860.000,51.798,0.000,2
73.289,21859.000,51.798,0.000,2
73.359,21858.000,51.798,0.000,2
73.428,21857.000,51.797,0.000,2
73.498,21856.000,51.797,0.000,2
73.567,21855.000,51.797,0.000,2
73.637,21854.000,51.797,0.000,2
73.707,21853.000,51.796,0.000,2
73.776,21852.000,51.796,0.000,2
73.846,21851.000,51.796,0.000,2
73.915,21850.000,51.796,0.000,2
73.985,21849.000,51.795,0.000,2
74.054,21848.000,51.795,0.000,2
74.124,21847.000,51.795,0.000,2
74.193,21846.000,51.795,0.000,2
74.263,21845.000,51.794,0.000,2
74.332,21844.000,51.794,0.000,2
74.402,21843.000,51.794,0.000,2
74.471,21842.000,51.794,0.000,2
74.541,21841.000,51.793,0.000,2
74.610,21840.000,51.793,0.000,2
74.680,21839.000,51.793,0.000,2
74.749,21838.000,51.792,0.000,2
74.819,21837.000,51.792,0.000,2
74.888,21836.000,51.792,0.000,2
74.958,21835.000,51.792,0.000,2
75.027,21834.000,51.791,0.000,2
75.097,21833.000,51.791,0.000,2
75.166,21832.000,51.791,0.000,2
75.236,21831.000,51.791,0.000,2
75.305,21830.000,51.790,0.000,2
75.375,21829.000,51.790,0.000,2
75.444,21828.000,51.790,0.000,2
75.514,21827.000,51.790,0.000,2
75.583,21826.000,51.789,0.000,2
75.653,21825.000,51.789,0.000,2
75.722,21824.000,51.789,0.000,2
75.792,21823.000,51.789,0.000,2
75.861,21822.000,51.788,0.000,2
75.931,21821.000,51.788,0.000,2
76.000,21820.000,51.788,0.000,2
76.070,21819.000,51.788,0.000,2
76.139,21818.000,51.787,0.000,2
76.209,21817.000,51.787,0.000,2
76.278,21816.000,51.787,0.000,2
76.348,21815.000,51.787,0.000,2
76.417,21814.000,51.786,0.000,2
76.487,21813.000,51.786,0.000,2
76.556,21812.000,51.786,0.000,2
76.626,21811.000,51.786,0.000,2
76.695,21810.000,51.785,0.000,2
76.765,21809.000,51.785,0.000,2
76.834,21808.000,51.785,0.000,2
76.904,21807.000,51.785,0.000,2
76.974,21806.000,51.784,0.000,2
77.043,21805.000,51.784,0.000,2
77.113,21804.000,51.784,0.000,2
77.182,21803.000,51.784,0.000,2
77.252,21802.000,51.783,0.000,2
77.321,21801.000,51.783,0.000,2
77.391,21800.000,51.783,0.000,2
77.460,21799.000,51.783,0.000,2
77.530,21798.000,51.782,0.000,2
77.599,21797.000,51.782,0.000,2
77.669,21796.000,51.782,0.000,2
77.738,21795.000,51.782,0.000,2
77.808,21794.000,51.781,0.000,2
77.877,21793.000,51.781,0.000,2
77.947,21792.000,51.781,0.000,2
78.016,21791.000,51.781,0.000,2
78.086,21790.000,51.780,0.000,2
78.155,21789.000,51.780,0.000,2
78.225,21788.000,51.780,0.000,2
78.294,21787.000,51.780,0.000,2
78.364,21786.000,51.779,0.000,2
78.433,21785.000,51.779,0.000,2
78.503,21784.000,51.779,0.000,2
78.573,21783.000,51.779,0.000,2
78.642,21782.000,51.778,0.000,2
78.712,21781.000,51.778,0.000,2
78.781,21780.000,51.778,0.000,2
78.851,21779.000,51.778,0.000,2
78.920,21778.000,51.777,0.000,2
78.990,21777.000,51.777,0.000,2
79.059,21776.000,51.777,0.000,2
79.129,21775.000,51.777,0.000,2
79.198,21774.000,51.776,0.000,2
79.268,21773.000,51.776,0.000,2
79.337,21772.000,51.776,0.000,2
79.407,21771.000,51.776,0.000,2
79.476,21770.000,51.775,0.000,2
79.546,21769.000,51.775,0.000,2
79.615,21768.000,51.775,0.000,2
79.685,21767.000,51.775,0.000,2
79.755,21766.000,51.774,0.000,2
79.824,21765.000,51.774,0.000,2
79.894,21764.000,51.774,0.000,2
79.963,21763.000,51.774,0.000,2
80.033,21762.000,51.773,0.000,2
80.102,21761.000,51.773,0.000,2
80.172,21760.000,51.773,0.000,2
80.241,21759.000,51.773,0.000,2
80.311,21758.000,51.772,0.000,2
80.380,21757.000,51.772,0.000,2
80.450,21756.000,51.772,0.000,2
80.519,21755.000,51.772,0.000,2
80.589,21754.000,51.771,0.000,2
80.659,21753.000,51.771,0.000,2
80.728,21752.000,51.771,0.000,2
80.798,21751.000,51.771,0.000,2
80.867,21750.000,51.770,0.000,2
80.937,21749.000,51.770,0.000,2
81.006,21748.000,51.770,0.000,2
81.076,21747.000,51.770,0.000,2
81.145,21746.000,51.769,0.000,2
81.215,21745.000,51.769,0.000,2
81.284,21744.000,51.769,0.000,2
81.354,21743.000,51.769,0.000,2
81.423,21742.000,51.768,0.000,2
81.493,21741.000,51.768,0.000,2
81.563,21740.000,51.768,0.000,2
81.632,21739.000,51.768,0.000,2
81.702,21738.000,51.767,0.000,2
81.771,21737.000,51.767,0.000,2
81.841,21736.000,51.767,0.000,2
81.910,21735.000,51.767,0.000,2
81.980,21734.000,51.766,0.000,2
82.049,21733.000,51.766,0.000,2
82.119,21732.000,51.766,0.000,2
82.188,21731.000,51.766,0.000,2
82.258,21730.000,51.765,0.000,2
82.327,21729.000,51.765,0.000,2
82.397,21728.000,51.765,0.000,2
82.467,21727.000,51.765,0.000,2
82.536,21726.000,51.764,0.000,2
82.606,21725.000,51.764,0.000,2
82.675,21724.000,51.764,0.000,2
82.745,21723.000,51.764,0.000,2
82.814,21722.000,51.763,0.000,2
82.884,21721.000,51.763,0.000,2
82.953,21720.000,51.763,0.000,2
83.023,21719.000,51.763,0.000,2
83.092,21718.000,51.762,0.000,2
83.162,21717.000,51.762,0.000,2
83.232,21716.000,51.762,0.000,2
83.301,21715.000,51.762,0.000,2
83.371,21714.000,51.761,0.000,2
83.440,21713.000,51.761,0.000,2
83.510,21712.000,51.761,0.000,2
83.579,21711.000,51.761,0.000,2
83.649,21710.000,51.760,0.000,2
83.718,21709.000,51.760,0.000,2
83.788,21708.000,51.760,0.000,2
83.858,21707.000,51.760,0.000,2
83.927,21706.000,51.759,0.000,2
83.997,21705.000,51.759,0.000,2
84.066,21704.000,51.759,0.000,2
84.136,21703.000,51.759,0.000,2
84.205,21702.000,51.758,0.000,2
84.275,21701.000,51.758,0.000,2
84.344,21700.000,51.758,0.000,2
84.414,21699.000,51.758,0.000,2
84.484,21698.000,51.757,0.000,2
84.553,21697.000,51.757,0.000,2
84.623,21696.000,51.757,0.000,2
84.692,21695.000,51.757,0.000,2
84.762,21694.000,51.756,0.000,2
84.831,21693.000,51.756,0.000,2
84.901,21692.000,51.756,0.000,2
84.970,21691.000,51.756,0.000,2
85.040,21690.000,51.755,0.000,2
85.110,21689.000,51.755,0.000,2
85.179,21688.000,51.755,0.000,2
85.249,21687.000,51.755,0.000,2
85.318,21686.000,51.754,0.000,2
85.388,21685.000,51.754,0.000,2
85.457,21684.000,51.754,0.000,2
85.527,21683.000,51.754,0.000,2
85.596,21682.000,51.753,0.000,2
85.666,21681.000,51.753,0.000,2
85.736,21680.000,51.753,0.000,2
85.805,21679.000,51.753,0.000,2
85.875,21678.000,51.752,0.000,2
85.944,21677.000,51.752,0.000,2
86.014,21676.000,51.752,0.000,2
86.083,21675.000,51.752,0.000,2
86.153,21674.000,51.751,0.000,2
86.223,21673.000,51.751,0.000,2
86.292,21672.000,51.751,0.000,2
86.362,21671.000,51.751,0.000,2
86.431,21670.000,51.750,0.000,2
86.501,21669.000,51.750,0.000,2
86.570,21668.000,51.750,0.000,2
86.640,21667.000,51.750,0.000,2
86.709,21666.000,51.749,0.000,2
86.779,21665.000,51.749,0.000,2
86.849,21664.000,51.749,0.000,2
86.918,21663.000,51.749,0.000,2
86.988,21662.000,51.748,0.000,2
87.057,21661.000,51.748,0.000,2
87.127,21660.000,51.748,0.000,2
87.196,21659.000,51.748,0.000,2
87.266,21658.000,51.747,0.000,2
87.336,21657.000,51.747,0.000,2
87.405,21656.000,51.747,0.000,2
87.475,21655.000,51.747,0.000,2
87.544,21654.000,51.746,0.000,2
87.614,21653.000,51.746,0.000,2
87.683,21652.000,51.746,0.000,2
87.753,21651.000,51.746,0.000,2
87.823,21650.000,51.745,0.000,2
87.892,21649.000,51.745,0.000,2
87.962,21648.000,51.745,0.000,2
88.031,21647.000,51.745,0.000,2
88.101,21646.000,51.744,0.000,2
88.170,21645.000,51.744,0.000,2
88.240,21644.000,51.744,0.000,2
88.310,21643.000,51.744,0.000,2
88.379,21642.000,51.743,0.000,2
88.449,21641.000,51.743,0.000,2
88.518,21640.000,51.743,0.000,2
88.588,21639.000,51.743,0.000,2
88.657,21638.000,51.742,0.000,2
88.727,21637.000,51.742,0.000,2
88.797,21636.000,51.742,0.000,2
88.866,21635.000,51.742,0.000,2
88.936,21634.000,51.741,0.000,2
89.005,21633.000,51.741,0.000,2
89.075,21632.000,51.741,0.000,2
89.145,21631.000,51.741,0.000,2
89.214,21630.000,51.740,0.000,2
89.284,21629.000,51.740,0.000,2
89.353,21628.000,51.740,0.000,2
89.423,21627.000,51.740,0.000,2
89.492,21626.000,51.739,0.000,2
89.562,21625.000,51.739,0.000,2
89.632,21624.000,51.739,0.000,2
89.701,21623.000,51.739,0.000,2
89.771,21622.000,51.738,0.000,2
89.840,21621.000,51.738,0.000,2
89.910,21620.000,51.738,0.000,2
89.979,21619.000,51.738,0.000,2
90.049,21618.000,51.737,0.000,2
90.119,21617.000,51.737,0.000,2
90.188,21616.000,51.737,0.000,2
90.258,21615.000,51.737,0.000,2
90.327,21614.000,51.736,0.000,2
90.397,21613.000,51.736,0.000,2
90.467,21612.000,51.736,0.000,2
90.536,21611.000,51.736,0.000,2
90.606,21610.000,51.735,0.000,2
90.675,21609.000,51.735,0.000,2
90.745,21608.000,51.735,0.000,2
90.814,21607.000,51.735,0.000,2
90.884,21606.000,51.734,0.000,2
90.954,21605.000,51.734,0.000,2
91.023,21604.000,51.734,0.000,2
91.093,21603.000,51.734,0.000,2
91.162,21602.000,51.733,0.000,2
91.232,21601.000,51.733,0.000,2
91.302,21600.000,51.733,0.000,2
91.371,21599.000,51.733,0.000,2
91.441,21598.000,51.732,0.000,2
91.510,21597.000,51.732,0.000,2
91.580,21596.000,51.732,0.000,2
91.650,21595.000,51.732,0.000,2
91.719,21594.000,51.731,0.000,2
91.789,21593.000,51.731,0.000,2
91.858,21592.000,51.731,0.000,2
91.928,21591.000,51.731,0.000,2
91.997,21590.000,51.730,0.000,2
92.067,21589.000,51.730,0.000,2
92.137,21588.000,51.730,0.000,2
92.206,21587.000,51.730,0.000,2
92.276,21586.000,51.730,0.000,2
92.345,21585.000,51.729,0.000,2
92.415,21584.000,51.729,0.000,2
92.485,21583.000,51.729,0.000,2
92.554,21582.000,51.729,0.000,2
92.624,21581.000,51.728,0.000,2
92.693,21580.000,51.728,0.000,2
92.763,21579.000,51.728,0.000,2
92.833,21578.000,51.728,0.000,2
92.902,21577.000,51.727,0.000,2
92.972,21576.000,51.727,0.000,2
93.041,21575.000,51.727,0.000,2
93.111,21574.000,51.727,0.000,2
93.181,21573.000,51.726,0.000,2
93.250,21572.000,51.726,0.000,2
93.320,21571.000,51.726,0.000,2
93.389,21570.000,51.726,0.000,2
93.459,21569.000,51.725,0.000,2
93.529,21568.000,51.721,0.000,2
93.598,21567.000,51.717,0.000,2
93.668,21566.000,51.713,0.000,2
93.737,21565.000,51.709,0.000,2
93.807,21564.000,51.705,0.000,2
93.877,21563.000,51.701,0.000,2
93.946,21562.000,51.696,0.000,2
94.016,21561.000,51.692,0.000,2
94.086,21560.000,51.688,0.000,2
94.155,21559.000,51.684,0.000,2
94.225,21558.000,51.680,0.000,2
94.295,21557.000,51.676,0.000,2
94.364,21556.000,51.672,0.000,2
94.434,21555.000,51.668,0.000,2
94.504,21554.000,51.664,0.000,2
94.573,21553.000,51.659,0.000,2
94.643,21552.000,51.655,0.000,2
94.713,21551.000,51.651,0.000,2
94.782,21550.000,51.647,0.000,2
94.852,21549.000,51.643,0.000,2
94.922,21548.000,51.639,0.000,2
94.991,21547.000,51.635,0.000,2
95.061,21546.000,51.631,0.000,2
95.131,21545.000,51.626,0.000,2
95.201,21544.000,51.622,0.000,2
95.270,21543.000,51.614,0.000,2
95.340,21542.000,51.606,0.000,2
95.410,21541.000,51.598,0.000,2
95.480,21540.000,51.590,0.000,2
95.549,21539.000,51.582,0.000,2
95.619,21538.000,51.574,0.000,2
95.689,21537.000,51.566,0.000,2
95.759,21536.000,51.558,0.000,2
95.829,21535.000,51.550,0.000,2
95.899,21534.000,51.542,0.000,2
95.968,21533.000,51.534,0.000,2
96.038,21532.000,51.526,0.000,2
96.108,21531.000,51.518,0.000,2
96.178,21530.000,51.510,0.000,2
96.248,21529.000,51.502,0.000,2
96.318,21528.000,51.494,0.000,2
96.388,21527.000,51.486,0.000,2
96.458,21526.000,51.478,0.000,2
96.528,21525.000,51.470,0.000,2
96.598,21524.000,51.462,0.000,2
96.668,21523.000,51.454,0.000,2
96.738,21522.000,51.446,0.000,2
96.807,21521.000,51.438,0.000,2
96.877,21520.000,51.430,0.000,2
96.947,21519.000,51.422,0.000,2
97.017,21518.000,51.410,0.000,2
97.088,21517.000,51.398,0.000,2
97.158,21516.000,51.386,0.000,2
97.228,21515.000,51.375,0.000,2
97.298,21514.000,51.363,0.000,2
97.368,21513.000,51.351,0.000,2
97.438,21512.000,51.339,0.000,2
97.508,21511.000,51.327,0.000,2
97.578,21510.000,51.315,0.000,2
97.648,21509.000,51.303,0.000,2
97.719,21508.000,51.291,0.000,2
97.789,21507.000,51.279,0.000,2
97.859,21506.000,51.267,0.000,2
97.929,21505.000,51.255,0.000,2
97.999,21504.000,51.243,0.000,2
98.070,21503.000,51.231,0.000,2
98.140,21502.000,51.220,0.000,2
98.210,21501.000,51.208,0.000,2
98.281,21500.000,51.196,0.000,2
98.351,21499.000,51.184,0.000,2
98.421,21498.000,51.172,0.000,2
98.492,21497.000,51.160,0.000,2
98.562,21496.000,51.148,0.000,2
98.632,21495.000,51.136,0.000,2
98.703,21494.000,51.124,0.000,2
98.773,21493.000,51.108,0.000,2
98.844,21492.000,51.092,0.000,2
98.914,21491.000,51.076,0.000,2
98.985,21490.000,51.060,0.000,2
99.055,21489.000,51.045,0.000,2
99.126,21488.000,51.029,0.000,2
99.196,21487.000,51.013,0.000,2
99.267,21486.000,50.997,0.000,2
99.337,21485.000,50.981,0.000,2
99.408,21484.000,50.965,0.000,2
99.479,21483.000,50.949,0.000,2
99.549,21482.000,50.933,0.000,2
99.620,21481.000,50.917,0.000,2
99.691,21480.000,50.902,0.000,2
99.762,21479.000,50.886,0.000,2
99.832,21478.000,50.870,0.000,2
99.903,21477.000,50.854,0.000,2
99.974,21476.000,50.838,0.000,2
100.045,21475.000,50.822,0.000,2
100.116,21474.000,50.806,0.000,2
100.186,21473.000,50.790,0.000,2
100.257,21472.000,50.774,0.000,2
100.328,21471.000,50.758,0.000,2
100.399,21470.000,50.742,0.000,2
100.470,21469.000,50.726,0.000,2
100.541,21468.000,50.710,0.000,2
100.612,21467.000,50.694,0.000,2
100.683,21466.000,50.678,0.000,2
100.754,21465.000,50.663,0.000,2
100.825,21464.000,50.647,0.000,2
100.896,21463.000,50.631,0.000,2
100.967,21462.000,50.615,0.000,2
101.039,21461.000,50.599,0.000,2
101.110,21460.000,50.583,0.000,2
101.181,21459.000,50.567,0.000,2
101.252,21458.000,50.551,0.000,2
101.323,21457.000,50.535,0.000,2
101.395,21456.000,50.519,0.000,2
101.466,21455.000,50.503,0.000,2
101.537,21454.000,50.425,-109.000,3
101.609,21453.000,50.261,-109.000,3
101.681,21452.000,50.096,-109.000,3
101.753,21451.000,49.931,-109.000,3
101.826,21450.000,49.766,-109.000,3
101.898,21449.000,49.600,-109.000,3
101.971,21448.000,49.433,-109.000,3
102.045,21447.000,49.267,-109.000,3
102.118,21446.000,49.099,-109.000,3
102.192,21445.000,48.931,-109.000,3
102.266,21444.000,48.758,-109.000,3
102.340,21443.000,48.585,-109.000,3
102.414,21442.000,48.411,-109.000,3
102.489,21441.000,48.237,-109.000,3
102.564,21440.000,48.062,-109.000,3
102.640,21439.000,47.886,-109.000,3
102.715,21438.000,47.710,-109.000,3
102.791,21437.000,47.533,-109.000,3
102.867,21436.000,47.355,-109.000,3
102.944,21435.000,47.177,-109.000,3
103.020,21434.000,46.998,-109.000,3
103.097,21433.000,46.818,-109.000,3
103.175,21432.000,46.638,-109.000,3
103.252,21431.000,46.457,-109.000,3
103.330,21430.000,46.275,-109.000,3
103.409,21429.000,46.093,-109.000,3
103.487,21428.000,45.910,-109.000,3
103.566,21427.000,45.726,-109.000,3
103.645,21426.000,45.542,-109.000,3
103.725,21425.000,45.357,-109.000,3
103.805,21424.000,45.171,-109.000,3
103.885,21423.000,44.985,-109.000,3
103.965,21422.000,44.799,-109.000,3
104.046,21421.000,44.611,-109.000,3
104.128,21420.000,44.423,-109.000,3
104.209,21419.000,44.230,-109.000,3
104.291,21418.000,44.036,-109.000,3
