线路：FZ601,优化区间：9->10,设定时间：105,实际时间：104.966,时间差异：-0.0339966,能耗(kWh)：14.3197,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
46.493,22147.000,72.244,0.000,2
46.543,22146.000,72.223,0.000,2
46.593,22145.000,72.202,0.000,2
46.643,22144.000,72.180,0.000,2
46.693,22143.000,72.159,0.000,2
46.743,22142.000,72.138,0.000,2
46.793,22141.000,72.116,0.000,2
46.843,22140.000,72.095,0.000,2
46.893,22139.000,72.074,0.000,2
46.942,22138.000,72.052,0.000,2
46.992,22137.000,72.031,0.000,2
47.042,22136.000,72.010,0.000,2
47.092,22135.000,71.988,0.000,2
47.142,22134.000,71.967,0.000,2
47.192,22133.000,71.945,0.000,2
47.243,22132.000,71.924,0.000,2
47.293,22131.000,71.903,0.000,2
47.343,22130.000,71.881,0.000,2
47.393,22129.000,71.860,0.000,2
47.443,22128.000,71.838,0.000,2
47.493,22127.000,71.817,0.000,2
47.543,22126.000,71.796,0.000,2
47.593,22125.000,71.774,0.000,2
47.643,22124.000,71.753,0.000,2
47.694,22123.000,71.731,0.000,2
47.744,22122.000,71.710,0.000,2
47.794,22121.000,71.689,0.000,2
47.844,22120.000,71.667,0.000,2
47.894,22119.000,71.646,0.000,2
47.945,22118.000,71.624,0.000,2
47.995,22117.000,71.603,0.000,2
48.045,22116.000,71.581,0.000,2
48.096,22115.000,71.560,0.000,2
48.146,22114.000,71.538,0.000,2
48.196,22113.000,71.517,0.000,2
48.247,22112.000,71.495,0.000,2
48.297,22111.000,71.474,0.000,2
48.347,22110.000,71.452,0.000,2
48.398,22109.000,71.435,0.000,2
48.448,22108.000,71.418,0.000,2
48.498,22107.000,71.400,0.000,2
48.549,22106.000,71.383,0.000,2
48.599,22105.000,71.366,0.000,2
48.650,22104.000,71.348,0.000,2
48.700,22103.000,71.331,0.000,2
48.751,22102.000,71.314,0.000,2
48.801,22101.000,71.296,0.000,2
48.852,22100.000,71.279,0.000,2
48.902,22099.000,71.262,0.000,2
48.953,22098.000,71.244,0.000,2
49.003,22097.000,71.227,0.000,2
49.054,22096.000,71.210,0.000,2
49.104,22095.000,71.192,0.000,2
49.155,22094.000,71.175,0.000,2
49.206,22093.000,71.158,0.000,2
49.256,22092.000,71.140,0.000,2
49.307,22091.000,71.123,0.000,2
49.357,22090.000,71.105,0.000,2
49.408,22089.000,71.088,0.000,2
49.459,22088.000,71.071,0.000,2
49.509,22087.000,71.053,0.000,2
49.560,22086.000,71.036,0.000,2
49.611,22085.000,71.019,0.000,2
49.661,22084.000,71.005,0.000,2
49.712,22083.000,70.992,0.000,2
49.763,22082.000,70.979,0.000,2
49.814,22081.000,70.966,0.000,2
49.864,22080.000,70.953,0.000,2
49.915,22079.000,70.939,0.000,2
49.966,22078.000,70.926,0.000,2
50.017,22077.000,70.913,0.000,2
50.067,22076.000,70.900,0.000,2
50.118,22075.000,70.887,0.000,2
50.169,22074.000,70.873,0.000,2
50.220,22073.000,70.860,0.000,2
50.270,22072.000,70.847,0.000,2
50.321,22071.000,70.834,0.000,2
50.372,22070.000,70.821,0.000,2
50.423,22069.000,70.807,0.000,2
50.474,22068.000,70.794,0.000,2
50.525,22067.000,70.781,0.000,2
50.576,22066.000,70.768,0.000,2
50.626,22065.000,70.754,0.000,2
50.677,22064.000,70.741,0.000,2
50.728,22063.000,70.728,0.000,2
50.779,22062.000,70.715,0.000,2
50.830,22061.000,70.702,0.000,2
50.881,22060.000,70.688,0.000,2
50.932,22059.000,70.679,0.000,2
50.983,22058.000,70.670,0.000,2
51.034,22057.000,70.661,0.000,2
51.085,22056.000,70.652,0.000,2
51.136,22055.000,70.643,0.000,2
51.187,22054.000,70.634,0.000,2
51.238,22053.000,70.625,0.000,2
51.289,22052.000,70.616,0.000,2
51.340,22051.000,70.607,0.000,2
51.391,22050.000,70.598,0.000,2
51.442,22049.000,70.589,0.000,2
51.493,22048.000,70.580,0.000,2
51.544,22047.000,70.571,0.000,2
51.595,22046.000,70.562,0.000,2
51.646,22045.000,70.553,0.000,2
51.697,22044.000,70.544,0.000,2
51.748,22043.000,70.535,0.000,2
51.799,22042.000,70.526,0.000,2
51.850,22041.000,70.517,0.000,2
51.901,22040.000,70.508,0.000,2
51.952,22039.000,70.499,0.000,2
52.003,22038.000,70.490,0.000,2
52.054,22037.000,70.481,0.000,2
52.105,22036.000,70.472,0.000,2
52.156,22035.000,70.463,0.000,2
52.207,22034.000,70.458,0.000,2
52.258,22033.000,70.453,0.000,2
52.309,22032.000,70.449,0.000,2
52.361,22031.000,70.444,0.000,2
52.412,22030.000,70.439,0.000,2
52.463,22029.000,70.434,0.000,2
52.514,22028.000,70.429,0.000,2
52.565,22027.000,70.425,0.000,2
52.616,22026.000,70.420,0.000,2
52.667,22025.000,70.415,0.000,2
52.718,22024.000,70.410,0.000,2
52.770,22023.000,70.405,0.000,2
52.821,22022.000,70.401,0.000,2
52.872,22021.000,70.396,0.000,2
52.923,22020.000,70.391,0.000,2
52.974,22019.000,70.386,0.000,2
53.025,22018.000,70.381,0.000,2
53.076,22017.000,70.377,0.000,2
53.128,22016.000,70.372,0.000,2
53.179,22015.000,70.367,0.000,2
53.230,22014.000,70.362,0.000,2
53.281,22013.000,70.357,0.000,2
53.332,22012.000,70.353,0.000,2
53.383,22011.000,70.348,0.000,2
53.435,22010.000,70.343,0.000,2
53.486,22009.000,70.338,0.000,2
53.537,22008.000,70.333,0.000,2
53.588,22007.000,70.329,0.000,2
53.639,22006.000,70.324,0.000,2
53.690,22005.000,70.319,0.000,2
53.742,22004.000,70.314,0.000,2
53.793,22003.000,70.310,0.000,2
53.844,22002.000,70.305,0.000,2
53.895,22001.000,70.300,0.000,2
53.946,22000.000,70.295,0.000,2
53.998,21999.000,70.290,0.000,2
54.049,21998.000,70.286,0.000,2
54.100,21997.000,70.281,0.000,2
54.151,21996.000,70.276,0.000,2
54.203,21995.000,70.271,0.000,2
54.254,21994.000,70.266,0.000,2
54.305,21993.000,70.262,0.000,2
54.356,21992.000,70.257,0.000,2
54.408,21991.000,70.252,0.000,2
54.459,21990.000,70.247,0.000,2
54.510,21989.000,70.242,0.000,2
54.561,21988.000,70.238,0.000,2
54.613,21987.000,70.233,0.000,2
54.664,21986.000,70.228,0.000,2
54.715,21985.000,70.223,0.000,2
54.766,21984.000,70.218,0.000,2
54.818,21983.000,70.214,0.000,2
54.869,21982.000,70.209,0.000,2
54.920,21981.000,70.204,0.000,2
54.971,21980.000,70.199,0.000,2
55.023,21979.000,70.195,0.000,2
55.074,21978.000,70.190,0.000,2
55.125,21977.000,70.185,0.000,2
55.177,21976.000,70.180,0.000,2
55.228,21975.000,70.175,0.000,2
55.279,21974.000,70.171,0.000,2
55.330,21973.000,70.166,0.000,2
55.382,21972.000,70.161,0.000,2
55.433,21971.000,70.156,0.000,2
55.484,21970.000,70.151,0.000,2
55.536,21969.000,70.147,0.000,2
55.587,21968.000,70.142,0.000,2
55.638,21967.000,70.137,0.000,2
55.690,21966.000,70.132,0.000,2
55.741,21965.000,70.128,0.000,2
55.792,21964.000,70.123,0.000,2
55.844,21963.000,70.118,0.000,2
55.895,21962.000,70.113,0.000,2
55.946,21961.000,70.108,0.000,2
55.998,21960.000,70.104,0.000,2
56.049,21959.000,70.099,0.000,2
56.100,21958.000,70.094,0.000,2
56.152,21957.000,70.089,0.000,2
56.203,21956.000,70.084,0.000,2
56.255,21955.000,70.080,0.000,2
56.306,21954.000,70.075,0.000,2
56.357,21953.000,70.070,0.000,2
56.409,21952.000,70.065,0.000,2
56.460,21951.000,70.061,0.000,2
56.511,21950.000,70.056,0.000,2
56.563,21949.000,70.051,0.000,2
56.614,21948.000,70.046,0.000,2
56.666,21947.000,70.041,0.000,2
56.717,21946.000,70.037,0.000,2
56.768,21945.000,70.032,0.000,2
56.820,21944.000,70.027,0.000,2
56.871,21943.000,70.022,0.000,2
56.923,21942.000,70.017,0.000,2
56.974,21941.000,70.013,0.000,2
57.026,21940.000,70.008,0.000,2
57.077,21939.000,70.003,0.000,2
57.128,21938.000,69.999,0.000,2
57.180,21937.000,69.995,0.000,2
57.231,21936.000,69.991,0.000,2
57.283,21935.000,69.987,0.000,2
57.334,21934.000,69.983,0.000,2
57.386,21933.000,69.979,0.000,2
57.437,21932.000,69.975,0.000,2
57.488,21931.000,69.971,0.000,2
57.540,21930.000,69.968,0.000,2
57.591,21929.000,69.964,0.000,2
57.643,21928.000,69.960,0.000,2
57.694,21927.000,69.956,0.000,2
57.746,21926.000,69.952,0.000,2
57.797,21925.000,69.948,0.000,2
57.849,21924.000,69.944,0.000,2
57.900,21923.000,69.940,0.000,2
57.952,21922.000,69.936,0.000,2
58.003,21921.000,69.932,0.000,2
58.055,21920.000,69.928,0.000,2
58.106,21919.000,69.924,0.000,2
58.158,21918.000,69.920,0.000,2
58.209,21917.000,69.916,0.000,2
58.261,21916.000,69.912,0.000,2
58.312,21915.000,69.908,0.000,2
58.364,21914.000,69.904,0.000,2
58.415,21913.000,69.900,0.000,2
58.467,21912.000,69.896,0.000,2
58.518,21911.000,69.892,0.000,2
58.570,21910.000,69.888,0.000,2
58.621,21909.000,69.885,0.000,2
58.673,21908.000,69.881,0.000,2
58.724,21907.000,69.877,0.000,2
58.776,21906.000,69.873,0.000,2
58.827,21905.000,69.869,0.000,2
58.879,21904.000,69.865,0.000,2
58.930,21903.000,69.861,0.000,2
58.982,21902.000,69.857,0.000,2
59.033,21901.000,69.853,0.000,2
59.085,21900.000,69.849,0.000,2
59.136,21899.000,69.845,0.000,2
59.188,21898.000,69.841,0.000,2
59.239,21897.000,69.837,0.000,2
59.291,21896.000,69.833,0.000,2
59.343,21895.000,69.829,0.000,2
59.394,21894.000,69.825,0.000,2
59.446,21893.000,69.821,0.000,2
59.497,21892.000,69.817,0.000,2
59.549,21891.000,69.813,0.000,2
59.600,21890.000,69.810,0.000,2
59.652,21889.000,69.806,0.000,2
59.703,21888.000,69.802,0.000,2
59.755,21887.000,69.798,0.000,2
59.807,21886.000,69.794,0.000,2
59.858,21885.000,69.790,0.000,2
59.910,21884.000,69.786,0.000,2
59.961,21883.000,69.782,0.000,2
60.013,21882.000,69.778,0.000,2
60.065,21881.000,69.774,0.000,2
60.116,21880.000,69.770,0.000,2
60.168,21879.000,69.766,0.000,2
60.219,21878.000,69.762,0.000,2
60.271,21877.000,69.758,0.000,2
60.323,21876.000,69.754,0.000,2
60.374,21875.000,69.750,0.000,2
60.426,21874.000,69.746,0.000,2
60.477,21873.000,69.742,0.000,2
60.529,21872.000,69.738,0.000,2
60.581,21871.000,69.735,0.000,2
60.632,21870.000,69.731,0.000,2
60.684,21869.000,69.727,0.000,2
60.736,21868.000,69.723,0.000,2
60.787,21867.000,69.719,0.000,2
60.839,21866.000,69.715,0.000,2
60.890,21865.000,69.711,0.000,2
60.942,21864.000,69.707,0.000,2
60.994,21863.000,69.703,0.000,2
61.045,21862.000,69.699,0.000,2
61.097,21861.000,69.695,0.000,2
61.149,21860.000,69.691,0.000,2
61.200,21859.000,69.687,0.000,2
61.252,21858.000,69.683,0.000,2
61.304,21857.000,69.679,0.000,2
61.355,21856.000,69.675,0.000,2
61.407,21855.000,69.671,0.000,2
61.459,21854.000,69.668,0.000,2
61.510,21853.000,69.664,0.000,2
61.562,21852.000,69.660,0.000,2
61.614,21851.000,69.656,0.000,2
61.665,21850.000,69.652,0.000,2
61.717,21849.000,69.648,0.000,2
61.769,21848.000,69.644,0.000,2
61.820,21847.000,69.640,0.000,2
61.872,21846.000,69.636,0.000,2
61.924,21845.000,69.632,0.000,2
61.976,21844.000,69.628,0.000,2
62.027,21843.000,69.624,0.000,2
62.079,21842.000,69.620,0.000,2
62.131,21841.000,69.616,0.000,2
62.182,21840.000,69.612,0.000,2
62.234,21839.000,69.608,0.000,2
62.286,21838.000,69.604,0.000,2
62.338,21837.000,69.601,0.000,2
62.389,21836.000,69.597,0.000,2
62.441,21835.000,69.593,0.000,2
62.493,21834.000,69.589,0.000,2
62.545,21833.000,69.585,0.000,2
62.596,21832.000,69.581,0.000,2
62.648,21831.000,69.577,0.000,2
62.700,21830.000,69.573,0.000,2
62.751,21829.000,69.569,0.000,2
62.803,21828.000,69.565,0.000,2
62.855,21827.000,69.561,0.000,2
62.907,21826.000,69.557,0.000,2
62.958,21825.000,69.553,0.000,2
63.010,21824.000,69.549,0.000,2
63.062,21823.000,69.545,0.000,2
63.114,21822.000,69.541,0.000,2
63.166,21821.000,69.538,0.000,2
63.217,21820.000,69.534,0.000,2
63.269,21819.000,69.530,0.000,2
63.321,21818.000,69.526,0.000,2
63.373,21817.000,69.522,0.000,2
63.424,21816.000,69.518,0.000,2
63.476,21815.000,69.514,0.000,2
63.528,21814.000,69.510,0.000,2
63.580,21813.000,69.506,0.000,2
63.632,21812.000,69.502,0.000,2
63.683,21811.000,69.498,0.000,2
63.735,21810.000,69.494,0.000,2
63.787,21809.000,69.490,0.000,2
63.839,21808.000,69.486,0.000,2
63.891,21807.000,69.482,0.000,2
63.942,21806.000,69.478,0.000,2
63.994,21805.000,69.475,0.000,2
64.046,21804.000,69.471,0.000,2
64.098,21803.000,69.467,0.000,2
64.150,21802.000,69.463,0.000,2
64.202,21801.000,69.459,0.000,2
64.253,21800.000,69.455,0.000,2
64.305,21799.000,69.451,0.000,2
64.357,21798.000,69.447,0.000,2
64.409,21797.000,69.443,0.000,2
64.461,21796.000,69.439,0.000,2
64.513,21795.000,69.435,0.000,2
64.564,21794.000,69.431,0.000,2
64.616,21793.000,69.427,0.000,2
64.668,21792.000,69.423,0.000,2
64.720,21791.000,69.419,0.000,2
64.772,21790.000,69.416,0.000,2
64.824,21789.000,69.412,0.000,2
64.876,21788.000,69.408,0.000,2
64.927,21787.000,69.404,0.000,2
64.979,21786.000,69.400,0.000,2
65.031,21785.000,69.396,0.000,2
65.083,21784.000,69.392,0.000,2
65.135,21783.000,69.388,0.000,2
65.187,21782.000,69.384,0.000,2
65.239,21781.000,69.380,0.000,2
65.291,21780.000,69.376,0.000,2
65.342,21779.000,69.372,0.000,2
65.394,21778.000,69.368,0.000,2
65.446,21777.000,69.364,0.000,2
65.498,21776.000,69.361,0.000,2
65.550,21775.000,69.357,0.000,2
65.602,21774.000,69.353,0.000,2
65.654,21773.000,69.349,0.000,2
65.706,21772.000,69.345,0.000,2
65.758,21771.000,69.341,0.000,2
65.810,21770.000,69.337,0.000,2
65.862,21769.000,69.333,0.000,2
65.914,21768.000,69.329,0.000,2
65.965,21767.000,69.325,0.000,2
66.017,21766.000,69.321,0.000,2
66.069,21765.000,69.317,0.000,2
66.121,21764.000,69.313,0.000,2
66.173,21763.000,69.309,0.000,2
66.225,21762.000,69.306,0.000,2
66.277,21761.000,69.302,0.000,2
66.329,21760.000,69.298,0.000,2
66.381,21759.000,69.294,0.000,2
66.433,21758.000,69.290,0.000,2
66.485,21757.000,69.286,0.000,2
66.537,21756.000,69.282,0.000,2
66.589,21755.000,69.278,0.000,2
66.641,21754.000,69.274,0.000,2
66.693,21753.000,69.270,0.000,2
66.745,21752.000,69.266,0.000,2
66.797,21751.000,69.262,0.000,2
66.849,21750.000,69.258,0.000,2
66.901,21749.000,69.254,0.000,2
66.953,21748.000,69.251,0.000,2
67.005,21747.000,69.247,0.000,2
67.057,21746.000,69.243,0.000,2
67.109,21745.000,69.239,0.000,2
67.161,21744.000,69.235,0.000,2
67.213,21743.000,69.231,0.000,2
67.265,21742.000,69.227,0.000,2
67.317,21741.000,69.223,0.000,2
67.369,21740.000,69.219,0.000,2
67.421,21739.000,69.215,0.000,2
67.473,21738.000,69.211,0.000,2
67.525,21737.000,69.207,0.000,2
67.577,21736.000,69.203,0.000,2
67.629,21735.000,69.200,0.000,2
67.681,21734.000,69.196,0.000,2
67.733,21733.000,69.192,0.000,2
67.785,21732.000,69.188,0.000,2
67.837,21731.000,69.184,0.000,2
67.889,21730.000,69.180,0.000,2
67.941,21729.000,69.176,0.000,2
67.993,21728.000,69.172,0.000,2
68.045,21727.000,69.168,0.000,2
68.097,21726.000,69.164,0.000,2
68.149,21725.000,69.160,0.000,2
68.201,21724.000,69.156,0.000,2
68.253,21723.000,69.152,0.000,2
68.305,21722.000,69.149,0.000,2
68.357,21721.000,69.145,0.000,2
68.409,21720.000,69.141,0.000,2
68.461,21719.000,69.137,0.000,2
68.513,21718.000,69.133,0.000,2
68.566,21717.000,69.129,0.000,2
68.618,21716.000,69.125,0.000,2
68.670,21715.000,69.121,0.000,2
68.722,21714.000,69.117,0.000,2
68.774,21713.000,69.113,0.000,2
68.826,21712.000,69.109,0.000,2
68.878,21711.000,69.105,0.000,2
68.930,21710.000,69.102,0.000,2
68.982,21709.000,69.098,0.000,2
69.034,21708.000,69.094,0.000,2
69.086,21707.000,69.090,0.000,2
69.139,21706.000,69.086,0.000,2
69.191,21705.000,69.082,0.000,2
69.243,21704.000,69.078,0.000,2
69.295,21703.000,69.074,0.000,2
69.347,21702.000,69.070,0.000,2
69.399,21701.000,69.066,0.000,2
69.451,21700.000,69.062,0.000,2
69.503,21699.000,69.058,0.000,2
69.556,21698.000,69.055,0.000,2
69.608,21697.000,69.051,0.000,2
69.660,21696.000,69.047,0.000,2
69.712,21695.000,69.043,0.000,2
69.764,21694.000,69.039,0.000,2
69.816,21693.000,69.035,0.000,2
69.868,21692.000,69.031,0.000,2
69.921,21691.000,69.027,0.000,2
69.973,21690.000,69.023,0.000,2
70.025,21689.000,69.019,0.000,2
70.077,21688.000,69.015,0.000,2
70.129,21687.000,69.011,0.000,2
70.181,21686.000,69.008,0.000,2
70.234,21685.000,69.004,0.000,2
70.286,21684.000,69.000,0.000,2
70.338,21683.000,68.996,0.000,2
70.390,21682.000,68.992,0.000,2
70.442,21681.000,68.988,0.000,2
70.494,21680.000,68.984,0.000,2
70.547,21679.000,68.980,0.000,2
70.599,21678.000,68.976,0.000,2
70.651,21677.000,68.972,0.000,2
70.703,21676.000,68.968,0.000,2
70.755,21675.000,68.964,0.000,2
70.808,21674.000,68.961,0.000,2
70.860,21673.000,68.957,0.000,2
70.912,21672.000,68.953,0.000,2
70.964,21671.000,68.949,0.000,2
71.016,21670.000,68.945,0.000,2
71.069,21669.000,68.941,0.000,2
71.121,21668.000,68.937,0.000,2
71.173,21667.000,68.933,0.000,2
71.225,21666.000,68.929,0.000,2
71.278,21665.000,68.925,0.000,2
71.330,21664.000,68.921,0.000,2
71.382,21663.000,68.918,0.000,2
71.434,21662.000,68.914,0.000,2
71.486,21661.000,68.910,0.000,2
71.539,21660.000,68.906,0.000,2
71.591,21659.000,68.902,0.000,2
71.643,21658.000,68.898,0.000,2
71.695,21657.000,68.894,0.000,2
71.748,21656.000,68.890,0.000,2
71.800,21655.000,68.886,0.000,2
71.852,21654.000,68.882,0.000,2
71.905,21653.000,68.878,0.000,2
71.957,21652.000,68.875,0.000,2
72.009,21651.000,68.871,0.000,2
72.061,21650.000,68.867,0.000,2
72.114,21649.000,68.863,0.000,2
72.166,21648.000,68.859,0.000,2
72.218,21647.000,68.855,0.000,2
72.270,21646.000,68.851,0.000,2
72.323,21645.000,68.847,0.000,2
72.375,21644.000,68.843,0.000,2
72.427,21643.000,68.839,0.000,2
72.480,21642.000,68.835,0.000,2
72.532,21641.000,68.832,0.000,2
72.584,21640.000,68.828,0.000,2
72.637,21639.000,68.824,0.000,2
72.689,21638.000,68.820,0.000,2
72.741,21637.000,68.816,0.000,2
72.793,21636.000,68.812,0.000,2
72.846,21635.000,68.808,0.000,2
72.898,21634.000,68.804,0.000,2
72.950,21633.000,68.800,0.000,2
73.003,21632.000,68.796,0.000,2
73.055,21631.000,68.792,0.000,2
73.107,21630.000,68.789,0.000,2
73.160,21629.000,68.785,0.000,2
73.212,21628.000,68.781,0.000,2
73.264,21627.000,68.777,0.000,2
73.317,21626.000,68.773,0.000,2
73.369,21625.000,68.769,0.000,2
73.421,21624.000,68.765,0.000,2
73.474,21623.000,68.761,0.000,2
73.526,21622.000,68.757,0.000,2
73.579,21621.000,68.753,0.000,2
73.631,21620.000,68.749,0.000,2
73.683,21619.000,68.746,0.000,2
73.736,21618.000,68.742,0.000,2
73.788,21617.000,68.738,0.000,2
73.840,21616.000,68.734,0.000,2
73.893,21615.000,68.730,0.000,2
73.945,21614.000,68.726,0.000,2
73.998,21613.000,68.722,0.000,2
74.050,21612.000,68.718,0.000,2
74.102,21611.000,68.714,0.000,2
74.155,21610.000,68.710,0.000,2
74.207,21609.000,68.707,0.000,2
74.260,21608.000,68.703,0.000,2
74.312,21607.000,68.699,0.000,2
74.364,21606.000,68.695,0.000,2
74.417,21605.000,68.691,0.000,2
74.469,21604.000,68.687,0.000,2
74.522,21603.000,68.683,0.000,2
74.574,21602.000,68.679,0.000,2
74.626,21601.000,68.675,0.000,2
74.679,21600.000,68.671,0.000,2
74.731,21599.000,68.668,0.000,2
74.784,21598.000,68.664,0.000,2
74.836,21597.000,68.660,0.000,2
74.889,21596.000,68.656,0.000,2
74.941,21595.000,68.652,0.000,2
74.993,21594.000,68.648,0.000,2
75.046,21593.000,68.644,0.000,2
75.098,21592.000,68.640,0.000,2
75.151,21591.000,68.636,0.000,2
75.203,21590.000,68.632,0.000,2
75.256,21589.000,68.629,0.000,2
75.308,21588.000,68.625,0.000,2
75.361,21587.000,68.535,-109.000,3
75.413,21586.000,68.416,-109.000,3
75.466,21585.000,68.296,-109.000,3
75.519,21584.000,68.177,-109.000,3
75.572,21583.000,68.058,-109.000,3
75.625,21582.000,67.938,-109.000,3
75.678,21581.000,67.818,-109.000,3
75.731,21580.000,67.698,-109.000,3
75.785,21579.000,67.577,-109.000,3
75.838,21578.000,67.457,-109.000,3
75.892,21577.000,67.336,-109.000,3
75.945,21576.000,67.215,-109.000,3
75.999,21575.000,67.094,-109.000,3
76.053,21574.000,66.973,-109.000,3
76.107,21573.000,66.851,-109.000,3
76.161,21572.000,66.729,-109.000,3
76.215,21571.000,66.607,-109.000,3
76.269,21570.000,66.485,-109.000,3
76.323,21569.000,66.363,-109.000,3
76.378,21568.000,66.240,-109.000,3
76.432,21567.000,66.117,-109.000,3
76.487,21566.000,65.994,-109.000,3
76.541,21565.000,65.871,-109.000,3
76.596,21564.000,65.748,-109.000,3
76.651,21563.000,65.624,-109.000,3
76.706,21562.000,65.500,-109.000,3
76.761,21561.000,65.376,-109.000,3
76.816,21560.000,65.251,-109.000,3
76.872,21559.000,65.127,-109.000,3
76.927,21558.000,65.003,-109.000,3
76.983,21557.000,64.879,-109.000,3
77.038,21556.000,64.754,-109.000,3
77.094,21555.000,64.629,-109.000,3
77.150,21554.000,64.504,-109.000,3
77.206,21553.000,64.379,-109.000,3
77.262,21552.000,64.254,-109.000,3
77.318,21551.000,64.128,-109.000,3
77.375,21550.000,64.003,-109.000,3
77.431,21549.000,63.876,-109.000,3
77.487,21548.000,63.750,-109.000,3
77.544,21547.000,63.624,-109.000,3
77.601,21546.000,63.497,-109.000,3
77.658,21545.000,63.370,-109.000,3
77.715,21544.000,63.242,-109.000,3
77.772,21543.000,63.115,-109.000,3
77.829,21542.000,62.987,-109.000,3
77.886,21541.000,62.859,-109.000,3
77.944,21540.000,62.731,-109.000,3
78.001,21539.000,62.602,-109.000,3
78.059,21538.000,62.474,-109.000,3
78.117,21537.000,62.345,-109.000,3
78.175,21536.000,62.215,-109.000,3
78.233,21535.000,62.086,-109.000,3
78.291,21534.000,61.956,-109.000,3
78.349,21533.000,61.826,-109.000,3
78.408,21532.000,61.696,-109.000,3
78.466,21531.000,61.565,-109.000,3
78.525,21530.000,61.434,-109.000,3
78.584,21529.000,61.303,-109.000,3
78.643,21528.000,61.172,-109.000,3
78.702,21527.000,61.040,-109.000,3
78.761,21526.000,60.908,-109.000,3
78.820,21525.000,60.776,-109.000,3
78.880,21524.000,60.644,-109.000,3
78.939,21523.000,60.511,-109.000,3
78.999,21522.000,60.378,-109.000,3
79.059,21521.000,60.245,-109.000,3
79.119,21520.000,60.111,-109.000,3
79.179,21519.000,59.978,-109.000,3
79.239,21518.000,59.845,-109.000,3
79.299,21517.000,59.711,-109.000,3
79.360,21516.000,59.578,-109.000,3
79.420,21515.000,59.443,-109.000,3
79.481,21514.000,59.309,-109.000,3
79.542,21513.000,59.174,-109.000,3
79.603,21512.000,59.039,-109.000,3
79.664,21511.000,58.904,-109.000,3
79.726,21510.000,58.768,-109.000,3
79.787,21509.000,58.632,-109.000,3
79.849,21508.000,58.496,-109.000,3
79.910,21507.000,58.360,-109.000,3
79.972,21506.000,58.223,-109.000,3
80.034,21505.000,58.086,-109.000,3
80.097,21504.000,57.948,-109.000,3
80.159,21503.000,57.810,-109.000,3
80.221,21502.000,57.672,-109.000,3
80.284,21501.000,57.534,-109.000,3
80.347,21500.000,57.395,-109.000,3
80.410,21499.000,57.256,-109.000,3
80.473,21498.000,57.117,-109.000,3
80.536,21497.000,56.977,-109.000,3
80.600,21496.000,56.837,-109.000,3
80.663,21495.000,56.697,-109.000,3
80.727,21494.000,56.553,-109.000,3
80.791,21493.000,56.408,-109.000,3
80.855,21492.000,56.263,-109.000,3
80.919,21491.000,56.118,-109.000,3
80.984,21490.000,55.972,-109.000,3
81.048,21489.000,55.826,-109.000,3
81.113,21488.000,55.680,-109.000,3
81.178,21487.000,55.533,-109.000,3
81.243,21486.000,55.386,-109.000,3
81.308,21485.000,55.238,-109.000,3
81.374,21484.000,55.091,-109.000,3
81.439,21483.000,54.943,-109.000,3
81.505,21482.000,54.795,-109.000,3
81.571,21481.000,54.647,-109.000,3
81.637,21480.000,54.499,-109.000,3
81.703,21479.000,54.350,-109.000,3
81.770,21478.000,54.200,-109.000,3
81.837,21477.000,54.051,-109.000,3
81.903,21476.000,53.900,-109.000,3
81.971,21475.000,53.750,-109.000,3
82.038,21474.000,53.599,-109.000,3
82.105,21473.000,53.448,-109.000,3
82.173,21472.000,53.296,-109.000,3
82.241,21471.000,53.144,-109.000,3
82.309,21470.000,52.991,-109.000,3
82.377,21469.000,52.834,-109.000,3
82.445,21468.000,52.677,-109.000,3
82.514,21467.000,52.519,-109.000,3
82.583,21466.000,52.361,-109.000,3
82.652,21465.000,52.202,-109.000,3
82.721,21464.000,52.043,-109.000,3
82.791,21463.000,51.884,-109.000,3
82.861,21462.000,51.723,-109.000,3
82.930,21461.000,51.563,-109.000,3
83.001,21460.000,51.402,-109.000,3
83.071,21459.000,51.240,-109.000,3
83.142,21458.000,51.078,-109.000,3
83.212,21457.000,50.916,-109.000,3
83.283,21456.000,50.753,-109.000,3
83.355,21455.000,50.589,-109.000,3
83.426,21454.000,50.425,-109.000,3
83.498,21453.000,50.261,-109.000,3
83.570,21452.000,50.096,-109.000,3
83.642,21451.000,49.931,-109.000,3
83.715,21450.000,49.766,-109.000,3
83.787,21449.000,49.600,-109.000,3
83.860,21448.000,49.433,-109.000,3
83.933,21447.000,49.267,-109.000,3
84.007,21446.000,49.099,-109.000,3
84.081,21445.000,48.931,-109.000,3
84.155,21444.000,48.758,-109.000,3
84.229,21443.000,48.585,-109.000,3
84.303,21442.000,48.411,-109.000,3
84.378,21441.000,48.237,-109.000,3
84.453,21440.000,48.062,-109.000,3
84.528,21439.000,47.886,-109.000,3
84.604,21438.000,47.710,-109.000,3
84.680,21437.000,47.533,-109.000,3
84.756,21436.000,47.355,-109.000,3
84.833,21435.000,47.177,-109.000,3
84.909,21434.000,46.998,-109.000,3
84.986,21433.000,46.818,-109.000,3
85.064,21432.000,46.638,-109.000,3
85.141,21431.000,46.457,-109.000,3
85.219,21430.000,46.275,-109.000,3
85.297,21429.000,46.093,-109.000,3
85.376,21428.000,45.910,-109.000,3
85.455,21427.000,45.726,-109.000,3
85.534,21426.000,45.542,-109.000,3
85.614,21425.000,45.357,-109.000,3
