线路：FZ601,优化区间：9->10,设定时间：126,实际时间：125.971,时间差异：-0.0289993,能耗(kWh)：8.72744,算法执行时间(s)：0.079
相对时间,位置,速度,力,操纵工况
54.496,22147.000,51.547,0.000,2
54.566,22146.000,51.524,0.000,2
54.636,22145.000,51.500,0.000,2
54.706,22144.000,51.477,0.000,2
54.776,22143.000,51.454,0.000,2
54.846,22142.000,51.430,0.000,2
54.916,22141.000,51.407,0.000,2
54.986,22140.000,51.384,0.000,2
55.056,22139.000,51.360,0.000,2
55.126,22138.000,51.337,0.000,2
55.196,22137.000,51.313,0.000,2
55.266,22136.000,51.290,0.000,2
55.337,22135.000,51.267,0.000,2
55.407,22134.000,51.243,0.000,2
55.477,22133.000,51.220,0.000,2
55.547,22132.000,51.196,0.000,2
55.618,22131.000,51.173,0.000,2
55.688,22130.000,51.149,0.000,2
55.758,22129.000,51.126,0.000,2
55.829,22128.000,51.103,0.000,2
55.899,22127.000,51.079,0.000,2
55.970,22126.000,51.056,0.000,2
56.040,22125.000,51.032,0.000,2
56.111,22124.000,51.009,0.000,2
56.182,22123.000,50.985,0.000,2
56.252,22122.000,50.962,0.000,2
56.323,22121.000,50.938,0.000,2
56.394,22120.000,50.915,0.000,2
56.464,22119.000,50.891,0.000,2
56.535,22118.000,50.867,0.000,2
56.606,22117.000,50.844,0.000,2
56.677,22116.000,50.820,0.000,2
56.747,22115.000,50.797,0.000,2
56.818,22114.000,50.773,0.000,2
56.889,22113.000,50.750,0.000,2
56.960,22112.000,50.726,0.000,2
57.031,22111.000,50.702,0.000,2
57.102,22110.000,50.679,0.000,2
57.173,22109.000,50.661,0.000,2
57.244,22108.000,50.643,0.000,2
57.315,22107.000,50.625,0.000,2
57.387,22106.000,50.608,0.000,2
57.458,22105.000,50.590,0.000,2
57.529,22104.000,50.572,0.000,2
57.600,22103.000,50.554,0.000,2
57.671,22102.000,50.537,0.000,2
57.743,22101.000,50.519,0.000,2
57.814,22100.000,50.501,0.000,2
57.885,22099.000,50.483,0.000,2
57.956,22098.000,50.465,0.000,2
58.028,22097.000,50.448,0.000,2
58.099,22096.000,50.430,0.000,2
58.171,22095.000,50.412,0.000,2
58.242,22094.000,50.394,0.000,2
58.313,22093.000,50.376,0.000,2
58.385,22092.000,50.359,0.000,2
58.456,22091.000,50.341,0.000,2
58.528,22090.000,50.323,0.000,2
58.600,22089.000,50.305,0.000,2
58.671,22088.000,50.287,0.000,2
58.743,22087.000,50.269,0.000,2
58.814,22086.000,50.252,0.000,2
58.886,22085.000,50.234,0.000,2
58.958,22084.000,50.222,0.000,2
59.029,22083.000,50.210,0.000,2
59.101,22082.000,50.198,0.000,2
59.173,22081.000,50.186,0.000,2
59.245,22080.000,50.174,0.000,2
59.316,22079.000,50.162,0.000,2
59.388,22078.000,50.150,0.000,2
59.460,22077.000,50.138,0.000,2
59.532,22076.000,50.126,0.000,2
59.603,22075.000,50.114,0.000,2
59.675,22074.000,50.102,0.000,2
59.747,22073.000,50.090,0.000,2
59.819,22072.000,50.078,0.000,2
59.891,22071.000,50.066,0.000,2
59.963,22070.000,50.055,0.000,2
60.035,22069.000,50.043,0.000,2
60.107,22068.000,50.031,0.000,2
60.179,22067.000,50.019,0.000,2
60.251,22066.000,50.007,0.000,2
60.323,22065.000,49.995,0.000,2
60.395,22064.000,49.984,0.000,2
60.467,22063.000,49.972,0.000,2
60.539,22062.000,49.961,0.000,2
60.611,22061.000,49.950,0.000,2
60.683,22060.000,49.939,0.000,2
60.755,22059.000,49.934,0.000,2
60.827,22058.000,49.929,0.000,2
60.899,22057.000,49.924,0.000,2
60.971,22056.000,49.918,0.000,2
61.043,22055.000,49.913,0.000,2
61.116,22054.000,49.908,0.000,2
61.188,22053.000,49.903,0.000,2
61.260,22052.000,49.898,0.000,2
61.332,22051.000,49.893,0.000,2
61.404,22050.000,49.887,0.000,2
61.476,22049.000,49.882,0.000,2
61.549,22048.000,49.877,0.000,2
61.621,22047.000,49.872,0.000,2
61.693,22046.000,49.867,0.000,2
61.765,22045.000,49.862,0.000,2
61.837,22044.000,49.856,0.000,2
61.910,22043.000,49.851,0.000,2
61.982,22042.000,49.846,0.000,2
62.054,22041.000,49.841,0.000,2
62.126,22040.000,49.836,0.000,2
62.198,22039.000,49.830,0.000,2
62.271,22038.000,49.825,0.000,2
62.343,22037.000,49.820,0.000,2
62.415,22036.000,49.815,0.000,2
62.487,22035.000,49.810,0.000,2
62.560,22034.000,49.811,0.000,2
62.632,22033.000,49.811,0.000,2
62.704,22032.000,49.812,0.000,2
62.777,22031.000,49.813,0.000,2
62.849,22030.000,49.814,0.000,2
62.921,22029.000,49.815,0.000,2
62.993,22028.000,49.815,0.000,2
63.066,22027.000,49.816,0.000,2
63.138,22026.000,49.817,0.000,2
63.210,22025.000,49.818,0.000,2
63.282,22024.000,49.819,0.000,2
63.355,22023.000,49.819,0.000,2
63.427,22022.000,49.820,0.000,2
63.499,22021.000,49.821,0.000,2
63.571,22020.000,49.822,0.000,2
63.644,22019.000,49.823,0.000,2
63.716,22018.000,49.823,0.000,2
63.788,22017.000,49.824,0.000,2
63.860,22016.000,49.825,0.000,2
63.933,22015.000,49.826,0.000,2
64.005,22014.000,49.827,0.000,2
64.077,22013.000,49.827,0.000,2
64.149,22012.000,49.828,0.000,2
64.222,22011.000,49.829,0.000,2
64.294,22010.000,49.830,0.000,2
64.366,22009.000,49.831,0.000,2
64.438,22008.000,49.831,0.000,2
64.511,22007.000,49.832,0.000,2
64.583,22006.000,49.833,0.000,2
64.655,22005.000,49.834,0.000,2
64.727,22004.000,49.835,0.000,2
64.800,22003.000,49.835,0.000,2
64.872,22002.000,49.836,0.000,2
64.944,22001.000,49.837,0.000,2
65.016,22000.000,49.838,0.000,2
65.089,21999.000,49.839,0.000,2
65.161,21998.000,49.839,0.000,2
65.233,21997.000,49.840,0.000,2
65.305,21996.000,49.841,0.000,2
65.378,21995.000,49.842,0.000,2
65.450,21994.000,49.843,0.000,2
65.522,21993.000,49.843,0.000,2
65.594,21992.000,49.844,0.000,2
65.666,21991.000,49.845,0.000,2
65.739,21990.000,49.846,0.000,2
65.811,21989.000,49.847,0.000,2
65.883,21988.000,49.847,0.000,2
65.955,21987.000,49.848,0.000,2
66.028,21986.000,49.849,0.000,2
66.100,21985.000,49.850,0.000,2
66.172,21984.000,49.851,0.000,2
66.244,21983.000,49.851,0.000,2
66.316,21982.000,49.852,0.000,2
66.389,21981.000,49.853,0.000,2
66.461,21980.000,49.854,0.000,2
66.533,21979.000,49.855,0.000,2
66.605,21978.000,49.855,0.000,2
66.677,21977.000,49.856,0.000,2
66.750,21976.000,49.857,0.000,2
66.822,21975.000,49.858,0.000,2
66.894,21974.000,49.859,0.000,2
66.966,21973.000,49.859,0.000,2
67.038,21972.000,49.860,0.000,2
67.111,21971.000,49.861,0.000,2
67.183,21970.000,49.862,0.000,2
67.255,21969.000,49.863,0.000,2
67.327,21968.000,49.863,0.000,2
67.399,21967.000,49.864,0.000,2
67.472,21966.000,49.865,0.000,2
67.544,21965.000,49.866,0.000,2
67.616,21964.000,49.867,0.000,2
67.688,21963.000,49.867,0.000,2
67.760,21962.000,49.868,0.000,2
67.833,21961.000,49.869,0.000,2
67.905,21960.000,49.870,0.000,2
67.977,21959.000,49.871,0.000,2
68.049,21958.000,49.871,0.000,2
68.121,21957.000,49.872,0.000,2
68.194,21956.000,49.873,0.000,2
68.266,21955.000,49.874,0.000,2
68.338,21954.000,49.875,0.000,2
68.410,21953.000,49.875,0.000,2
68.482,21952.000,49.876,0.000,2
68.554,21951.000,49.877,0.000,2
68.627,21950.000,49.878,0.000,2
68.699,21949.000,49.878,0.000,2
68.771,21948.000,49.879,0.000,2
68.843,21947.000,49.880,0.000,2
68.915,21946.000,49.881,0.000,2
68.988,21945.000,49.882,0.000,2
69.060,21944.000,49.882,0.000,2
69.132,21943.000,49.883,0.000,2
69.204,21942.000,49.884,0.000,2
69.276,21941.000,49.885,0.000,2
69.348,21940.000,49.886,0.000,2
69.421,21939.000,49.886,0.000,2
69.493,21938.000,49.887,0.000,2
69.565,21937.000,49.888,0.000,2
69.637,21936.000,49.889,0.000,2
69.709,21935.000,49.890,0.000,2
69.781,21934.000,49.890,0.000,2
69.853,21933.000,49.891,0.000,2
69.926,21932.000,49.892,0.000,2
69.998,21931.000,49.893,0.000,2
70.070,21930.000,49.894,0.000,2
70.142,21929.000,49.894,0.000,2
70.214,21928.000,49.895,0.000,2
70.286,21927.000,49.896,0.000,2
70.359,21926.000,49.897,0.000,2
70.431,21925.000,49.898,0.000,2
70.503,21924.000,49.898,0.000,2
70.575,21923.000,49.899,0.000,2
70.647,21922.000,49.900,0.000,2
70.719,21921.000,49.901,0.000,2
70.791,21920.000,49.901,0.000,2
70.864,21919.000,49.902,0.000,2
70.936,21918.000,49.903,0.000,2
71.008,21917.000,49.904,0.000,2
71.080,21916.000,49.905,0.000,2
71.152,21915.000,49.905,0.000,2
71.224,21914.000,49.906,0.000,2
71.296,21913.000,49.907,0.000,2
71.369,21912.000,49.908,0.000,2
71.441,21911.000,49.909,0.000,2
71.513,21910.000,49.909,0.000,2
71.585,21909.000,49.910,0.000,2
71.657,21908.000,49.911,0.000,2
71.729,21907.000,49.912,0.000,2
71.801,21906.000,49.913,0.000,2
71.873,21905.000,49.913,0.000,2
71.946,21904.000,49.914,0.000,2
72.018,21903.000,49.915,0.000,2
72.090,21902.000,49.916,0.000,2
72.162,21901.000,49.916,0.000,2
72.234,21900.000,49.917,0.000,2
72.306,21899.000,49.918,0.000,2
72.378,21898.000,49.919,0.000,2
72.450,21897.000,49.920,0.000,2
72.523,21896.000,49.920,0.000,2
72.595,21895.000,49.921,0.000,2
72.667,21894.000,49.922,0.000,2
72.739,21893.000,49.923,0.000,2
72.811,21892.000,49.924,0.000,2
72.883,21891.000,49.924,0.000,2
72.955,21890.000,49.925,0.000,2
73.027,21889.000,49.926,0.000,2
73.099,21888.000,49.927,0.000,2
73.171,21887.000,49.928,0.000,2
73.244,21886.000,49.928,0.000,2
73.316,21885.000,49.929,0.000,2
73.388,21884.000,49.930,0.000,2
73.460,21883.000,49.931,0.000,2
73.532,21882.000,49.931,0.000,2
73.604,21881.000,49.932,0.000,2
73.676,21880.000,49.933,0.000,2
73.748,21879.000,49.934,0.000,2
73.820,21878.000,49.935,0.000,2
73.892,21877.000,49.935,0.000,2
73.965,21876.000,49.936,0.000,2
74.037,21875.000,49.937,0.000,2
74.109,21874.000,49.938,0.000,2
74.181,21873.000,49.939,0.000,2
74.253,21872.000,49.939,0.000,2
74.325,21871.000,49.940,0.000,2
74.397,21870.000,49.941,0.000,2
74.469,21869.000,49.942,0.000,2
74.541,21868.000,49.943,0.000,2
74.613,21867.000,49.943,0.000,2
74.685,21866.000,49.944,0.000,2
74.758,21865.000,49.945,0.000,2
74.830,21864.000,49.946,0.000,2
74.902,21863.000,49.946,0.000,2
74.974,21862.000,49.947,0.000,2
75.046,21861.000,49.948,0.000,2
75.118,21860.000,49.949,0.000,2
75.190,21859.000,49.950,0.000,2
75.262,21858.000,49.950,0.000,2
75.334,21857.000,49.951,0.000,2
75.406,21856.000,49.952,0.000,2
75.478,21855.000,49.953,0.000,2
75.550,21854.000,49.954,0.000,2
75.622,21853.000,49.954,0.000,2
75.694,21852.000,49.955,0.000,2
75.767,21851.000,49.956,0.000,2
75.839,21850.000,49.957,0.000,2
75.911,21849.000,49.957,0.000,2
75.983,21848.000,49.958,0.000,2
76.055,21847.000,49.959,0.000,2
76.127,21846.000,49.960,0.000,2
76.199,21845.000,49.961,0.000,2
76.271,21844.000,49.961,0.000,2
76.343,21843.000,49.962,0.000,2
76.415,21842.000,49.963,0.000,2
76.487,21841.000,49.964,0.000,2
76.559,21840.000,49.964,0.000,2
76.631,21839.000,49.965,0.000,2
76.703,21838.000,49.966,0.000,2
76.775,21837.000,49.967,0.000,2
76.847,21836.000,49.968,0.000,2
76.919,21835.000,49.968,0.000,2
76.991,21834.000,49.969,0.000,2
77.063,21833.000,49.970,0.000,2
77.136,21832.000,49.971,0.000,2
77.208,21831.000,49.972,0.000,2
77.280,21830.000,49.972,0.000,2
77.352,21829.000,49.973,0.000,2
77.424,21828.000,49.974,0.000,2
77.496,21827.000,49.975,0.000,2
77.568,21826.000,49.975,0.000,2
77.640,21825.000,49.976,0.000,2
77.712,21824.000,49.977,0.000,2
77.784,21823.000,49.978,0.000,2
77.856,21822.000,49.979,0.000,2
77.928,21821.000,49.979,0.000,2
78.000,21820.000,49.980,0.000,2
78.072,21819.000,49.981,0.000,2
78.144,21818.000,49.982,0.000,2
78.216,21817.000,49.982,0.000,2
78.288,21816.000,49.983,0.000,2
78.360,21815.000,49.984,0.000,2
78.432,21814.000,49.985,0.000,2
78.504,21813.000,49.986,0.000,2
78.576,21812.000,49.986,0.000,2
78.648,21811.000,49.987,0.000,2
78.720,21810.000,49.988,0.000,2
78.792,21809.000,49.989,0.000,2
78.864,21808.000,49.990,0.000,2
78.936,21807.000,49.990,0.000,2
79.008,21806.000,49.991,0.000,2
79.080,21805.000,49.992,0.000,2
79.152,21804.000,49.993,0.000,2
79.224,21803.000,49.993,0.000,2
79.296,21802.000,49.994,0.000,2
79.368,21801.000,49.995,0.000,2
79.440,21800.000,49.996,0.000,2
79.512,21799.000,49.997,0.000,2
79.584,21798.000,49.997,0.000,2
79.656,21797.000,49.998,0.000,2
79.728,21796.000,49.999,0.000,2
79.800,21795.000,50.000,0.000,2
79.872,21794.000,50.000,0.000,2
79.944,21793.000,50.001,0.000,2
80.016,21792.000,50.002,0.000,2
80.088,21791.000,50.003,0.000,2
80.160,21790.000,50.004,0.000,2
80.232,21789.000,50.004,0.000,2
80.304,21788.000,50.005,0.000,2
80.376,21787.000,50.005,0.000,2
80.448,21786.000,50.005,0.000,2
80.520,21785.000,50.005,0.000,2
80.592,21784.000,50.006,0.000,2
80.664,21783.000,50.006,0.000,2
80.736,21782.000,50.006,0.000,2
80.808,21781.000,50.006,0.000,2
80.880,21780.000,50.005,0.000,2
80.952,21779.000,50.005,0.000,2
81.024,21778.000,50.005,0.000,2
81.096,21777.000,50.005,0.000,2
81.168,21776.000,50.005,0.000,2
81.240,21775.000,50.005,0.000,2
81.312,21774.000,50.005,0.000,2
81.384,21773.000,50.005,0.000,2
81.456,21772.000,50.005,0.000,2
81.528,21771.000,50.006,0.000,2
81.600,21770.000,50.006,0.000,2
81.672,21769.000,50.006,0.000,2
81.744,21768.000,50.006,0.000,2
81.816,21767.000,50.006,0.000,2
81.888,21766.000,50.005,0.000,2
81.960,21765.000,50.005,0.000,2
82.032,21764.000,50.005,0.000,2
82.104,21763.000,50.005,0.000,2
82.176,21762.000,50.005,0.000,2
82.248,21761.000,50.005,0.000,2
82.320,21760.000,50.005,0.000,2
82.392,21759.000,50.005,0.000,2
82.464,21758.000,50.005,0.000,2
82.536,21757.000,50.006,0.000,2
82.608,21756.000,50.006,0.000,2
82.680,21755.000,50.006,0.000,2
82.752,21754.000,50.006,0.000,2
82.824,21753.000,50.006,0.000,2
82.896,21752.000,50.005,0.000,2
82.968,21751.000,50.005,0.000,2
83.040,21750.000,50.005,0.000,2
83.112,21749.000,50.005,0.000,2
83.184,21748.000,50.005,0.000,2
83.256,21747.000,50.005,0.000,2
83.328,21746.000,50.005,0.000,2
83.400,21745.000,50.005,0.000,2
83.472,21744.000,50.005,0.000,2
83.544,21743.000,50.006,0.000,2
83.616,21742.000,50.006,0.000,2
83.688,21741.000,50.006,0.000,2
83.760,21740.000,50.006,0.000,2
83.832,21739.000,50.005,0.000,2
83.904,21738.000,50.005,0.000,2
83.976,21737.000,50.005,0.000,2
84.048,21736.000,50.005,0.000,2
84.120,21735.000,50.005,0.000,2
84.192,21734.000,50.005,0.000,2
84.264,21733.000,50.005,0.000,2
84.336,21732.000,50.005,0.000,2
84.408,21731.000,50.005,0.000,2
84.480,21730.000,50.005,0.000,2
84.552,21729.000,50.006,0.000,2
84.624,21728.000,50.006,0.000,2
84.696,21727.000,50.006,0.000,2
84.768,21726.000,50.006,0.000,2
84.840,21725.000,50.005,0.000,2
84.912,21724.000,50.005,0.000,2
84.984,21723.000,50.005,0.000,2
85.056,21722.000,50.005,0.000,2
85.128,21721.000,50.005,0.000,2
85.200,21720.000,50.005,0.000,2
85.272,21719.000,50.005,0.000,2
85.344,21718.000,50.005,0.000,2
85.416,21717.000,50.005,0.000,2
85.488,21716.000,50.006,0.000,2
85.560,21715.000,50.006,0.000,2
85.632,21714.000,50.006,0.000,2
85.704,21713.000,50.006,0.000,2
85.776,21712.000,50.006,0.000,2
85.848,21711.000,50.005,0.000,2
85.920,21710.000,50.005,0.000,2
85.992,21709.000,50.005,0.000,2
86.064,21708.000,50.005,0.000,2
86.136,21707.000,50.005,0.000,2
86.208,21706.000,50.005,0.000,2
86.280,21705.000,50.005,0.000,2
86.352,21704.000,50.005,0.000,2
86.424,21703.000,50.005,0.000,2
86.496,21702.000,50.006,0.000,2
86.568,21701.000,50.006,0.000,2
86.640,21700.000,50.006,0.000,2
86.712,21699.000,50.006,0.000,2
86.784,21698.000,50.006,0.000,2
86.856,21697.000,50.005,0.000,2
86.928,21696.000,50.005,0.000,2
87.000,21695.000,50.005,0.000,2
87.072,21694.000,50.005,0.000,2
87.144,21693.000,50.005,0.000,2
87.216,21692.000,50.005,0.000,2
87.288,21691.000,50.005,0.000,2
87.360,21690.000,50.005,0.000,2
87.432,21689.000,50.005,0.000,2
87.504,21688.000,50.006,0.000,2
87.576,21687.000,50.006,0.000,2
87.648,21686.000,50.006,0.000,2
87.719,21685.000,50.006,0.000,2
87.791,21684.000,50.006,0.000,2
87.863,21683.000,50.005,0.000,2
87.935,21682.000,50.005,0.000,2
88.007,21681.000,50.005,0.000,2
88.079,21680.000,50.005,0.000,2
88.151,21679.000,50.005,0.000,2
88.223,21678.000,50.005,0.000,2
88.295,21677.000,50.005,0.000,2
88.367,21676.000,50.005,0.000,2
88.439,21675.000,50.005,0.000,2
88.511,21674.000,50.006,0.000,2
88.583,21673.000,50.006,0.000,2
88.655,21672.000,50.006,0.000,2
88.727,21671.000,50.006,0.000,2
88.799,21670.000,50.005,0.000,2
88.871,21669.000,50.005,0.000,2
88.943,21668.000,50.005,0.000,2
89.015,21667.000,50.005,0.000,2
89.087,21666.000,50.005,0.000,2
89.159,21665.000,50.005,0.000,2
89.231,21664.000,50.005,0.000,2
89.303,21663.000,50.005,0.000,2
89.375,21662.000,50.005,0.000,2
89.447,21661.000,50.006,0.000,2
89.519,21660.000,50.006,0.000,2
89.591,21659.000,50.006,0.000,2
89.663,21658.000,50.006,0.000,2
89.735,21657.000,50.006,0.000,2
89.807,21656.000,50.005,0.000,2
89.879,21655.000,50.005,0.000,2
89.951,21654.000,50.005,0.000,2
90.023,21653.000,50.005,0.000,2
90.095,21652.000,50.005,0.000,2
90.167,21651.000,50.005,0.000,2
90.239,21650.000,50.005,0.000,2
90.311,21649.000,50.005,0.000,2
90.383,21648.000,50.005,0.000,2
90.455,21647.000,50.006,0.000,2
90.527,21646.000,50.006,0.000,2
90.599,21645.000,50.006,0.000,2
90.671,21644.000,50.006,0.000,2
90.743,21643.000,50.006,0.000,2
90.815,21642.000,50.005,0.000,2
90.887,21641.000,50.005,0.000,2
90.959,21640.000,50.005,0.000,2
91.031,21639.000,50.005,0.000,2
91.103,21638.000,50.005,0.000,2
91.175,21637.000,50.005,0.000,2
91.247,21636.000,50.005,0.000,2
91.319,21635.000,50.005,0.000,2
91.391,21634.000,50.005,0.000,2
91.463,21633.000,50.006,0.000,2
91.535,21632.000,50.006,0.000,2
91.607,21631.000,50.006,0.000,2
91.679,21630.000,50.006,0.000,2
91.751,21629.000,50.006,0.000,2
91.823,21628.000,50.005,0.000,2
91.895,21627.000,50.005,0.000,2
91.967,21626.000,50.005,0.000,2
92.039,21625.000,50.005,0.000,2
92.111,21624.000,50.005,0.000,2
92.183,21623.000,50.005,0.000,2
92.255,21622.000,50.005,0.000,2
92.327,21621.000,50.005,0.000,2
92.399,21620.000,50.005,0.000,2
92.471,21619.000,50.006,0.000,2
92.543,21618.000,50.006,0.000,2
92.615,21617.000,50.006,0.000,2
92.687,21616.000,50.006,0.000,2
92.759,21615.000,50.005,0.000,2
92.831,21614.000,50.005,0.000,2
92.903,21613.000,50.005,0.000,2
92.975,21612.000,50.005,0.000,2
93.047,21611.000,50.005,0.000,2
93.119,21610.000,50.005,0.000,2
93.191,21609.000,50.005,0.000,2
93.263,21608.000,50.005,0.000,2
93.335,21607.000,50.005,0.000,2
93.407,21606.000,50.005,0.000,2
93.479,21605.000,50.006,0.000,2
93.551,21604.000,50.006,0.000,2
93.623,21603.000,50.006,0.000,2
93.695,21602.000,50.006,0.000,2
93.767,21601.000,50.005,0.000,2
93.839,21600.000,50.005,0.000,2
93.911,21599.000,50.005,0.000,2
93.983,21598.000,50.005,0.000,2
94.055,21597.000,50.005,0.000,2
94.127,21596.000,50.005,0.000,2
94.199,21595.000,50.005,0.000,2
94.271,21594.000,50.005,0.000,2
94.343,21593.000,50.005,0.000,2
94.415,21592.000,50.006,0.000,2
94.487,21591.000,50.006,0.000,2
94.559,21590.000,50.006,0.000,2
94.631,21589.000,50.006,0.000,2
94.703,21588.000,50.006,0.000,2
94.775,21587.000,50.005,0.000,2
94.847,21586.000,50.005,0.000,2
94.919,21585.000,50.005,0.000,2
94.991,21584.000,50.005,0.000,2
95.063,21583.000,50.005,0.000,2
95.135,21582.000,50.005,0.000,2
95.207,21581.000,50.005,0.000,2
95.279,21580.000,50.005,0.000,2
95.351,21579.000,50.005,0.000,2
95.423,21578.000,50.006,0.000,2
95.495,21577.000,50.006,0.000,2
95.567,21576.000,50.006,0.000,2
95.639,21575.000,50.006,0.000,2
95.711,21574.000,50.006,0.000,2
95.783,21573.000,50.005,0.000,2
95.855,21572.000,50.005,0.000,2
95.927,21571.000,50.005,0.000,2
95.999,21570.000,50.005,0.000,2
96.071,21569.000,50.005,0.000,2
96.143,21568.000,50.001,0.000,2
96.215,21567.000,49.998,0.000,2
96.287,21566.000,49.995,0.000,2
96.359,21565.000,49.991,0.000,2
96.431,21564.000,49.988,0.000,2
96.503,21563.000,49.985,0.000,2
96.575,21562.000,49.982,0.000,2
96.647,21561.000,49.979,0.000,2
96.719,21560.000,49.975,0.000,2
96.791,21559.000,49.972,0.000,2
96.863,21558.000,49.969,0.000,2
96.935,21557.000,49.966,0.000,2
97.007,21556.000,49.962,0.000,2
97.079,21555.000,49.959,0.000,2
97.151,21554.000,49.956,0.000,2
97.223,21553.000,49.953,0.000,2
97.295,21552.000,49.949,0.000,2
97.367,21551.000,49.946,0.000,2
97.439,21550.000,49.943,0.000,2
97.511,21549.000,49.940,0.000,2
97.583,21548.000,49.937,0.000,2
97.656,21547.000,49.933,0.000,2
97.728,21546.000,49.930,0.000,2
97.800,21545.000,49.927,0.000,2
97.872,21544.000,49.924,0.000,2
97.944,21543.000,49.916,0.000,2
98.016,21542.000,49.909,0.000,2
98.088,21541.000,49.902,0.000,2
98.160,21540.000,49.895,0.000,2
98.233,21539.000,49.887,0.000,2
98.305,21538.000,49.880,0.000,2
98.377,21537.000,49.873,0.000,2
98.449,21536.000,49.866,0.000,2
98.521,21535.000,49.858,0.000,2
98.594,21534.000,49.851,0.000,2
98.666,21533.000,49.844,0.000,2
98.738,21532.000,49.837,0.000,2
98.810,21531.000,49.829,0.000,2
98.882,21530.000,49.822,0.000,2
98.955,21529.000,49.815,0.000,2
99.027,21528.000,49.808,0.000,2
99.099,21527.000,49.801,0.000,2
99.172,21526.000,49.793,0.000,2
99.244,21525.000,49.786,0.000,2
99.316,21524.000,49.779,0.000,2
99.389,21523.000,49.772,0.000,2
99.461,21522.000,49.764,0.000,2
99.533,21521.000,49.757,0.000,2
99.606,21520.000,49.750,0.000,2
99.678,21519.000,49.743,0.000,2
99.750,21518.000,49.731,0.000,2
99.823,21517.000,49.720,0.000,2
99.895,21516.000,49.709,0.000,2
99.968,21515.000,49.697,0.000,2
100.040,21514.000,49.686,0.000,2
100.112,21513.000,49.675,0.000,2
100.185,21512.000,49.664,0.000,2
100.257,21511.000,49.652,0.000,2
100.330,21510.000,49.641,0.000,2
100.402,21509.000,49.630,0.000,2
100.475,21508.000,49.618,0.000,2
100.548,21507.000,49.607,0.000,2
100.620,21506.000,49.596,0.000,2
100.693,21505.000,49.585,0.000,2
100.765,21504.000,49.573,0.000,2
100.838,21503.000,49.562,0.000,2
100.911,21502.000,49.551,0.000,2
100.983,21501.000,49.539,0.000,2
101.056,21500.000,49.528,0.000,2
101.129,21499.000,49.517,0.000,2
101.201,21498.000,49.505,0.000,2
101.274,21497.000,49.494,0.000,2
101.347,21496.000,49.483,0.000,2
101.420,21495.000,49.471,0.000,2
101.492,21494.000,49.460,0.000,2
101.565,21493.000,49.445,0.000,2
101.638,21492.000,49.429,0.000,2
101.711,21491.000,49.414,0.000,2
101.784,21490.000,49.399,0.000,2
101.857,21489.000,49.383,0.000,2
101.930,21488.000,49.368,0.000,2
102.002,21487.000,49.353,0.000,2
102.075,21486.000,49.337,0.000,2
102.148,21485.000,49.322,0.000,2
102.221,21484.000,49.306,0.000,2
102.294,21483.000,49.291,0.000,2
102.367,21482.000,49.276,0.000,2
102.441,21481.000,49.260,0.000,2
102.514,21480.000,49.245,0.000,2
102.587,21479.000,49.229,0.000,2
102.660,21478.000,49.214,0.000,2
102.733,21477.000,49.198,0.000,2
102.806,21476.000,49.183,0.000,2
102.879,21475.000,49.168,0.000,2
102.953,21474.000,49.152,0.000,2
103.026,21473.000,49.137,0.000,2
103.099,21472.000,49.121,0.000,2
103.172,21471.000,49.106,0.000,2
103.246,21470.000,49.090,0.000,2
103.319,21469.000,49.075,0.000,2
103.393,21468.000,49.060,0.000,2
103.466,21467.000,49.044,0.000,2
103.539,21466.000,49.029,0.000,2
103.613,21465.000,49.013,0.000,2
103.686,21464.000,48.998,0.000,2
103.760,21463.000,48.982,0.000,2
103.833,21462.000,48.967,0.000,2
103.907,21461.000,48.951,0.000,2
103.980,21460.000,48.936,0.000,2
104.054,21459.000,48.920,0.000,2
104.127,21458.000,48.905,0.000,2
104.201,21457.000,48.889,0.000,2
104.275,21456.000,48.874,0.000,2
104.348,21455.000,48.859,0.000,2
104.422,21454.000,48.843,0.000,2
104.496,21453.000,48.828,0.000,2
104.570,21452.000,48.812,0.000,2
104.643,21451.000,48.797,0.000,2
104.717,21450.000,48.781,0.000,2
104.791,21449.000,48.766,0.000,2
104.865,21448.000,48.750,0.000,2
104.939,21447.000,48.734,0.000,2
105.013,21446.000,48.719,0.000,2
105.086,21445.000,48.703,0.000,2
105.160,21444.000,48.688,0.000,2
105.235,21443.000,48.585,-109.000,3
105.309,21442.000,48.411,-109.000,3
105.384,21441.000,48.237,-109.000,3
105.459,21440.000,48.062,-109.000,3
105.534,21439.000,47.886,-109.000,3
105.610,21438.000,47.710,-109.000,3
105.686,21437.000,47.533,-109.000,3
105.762,21436.000,47.355,-109.000,3
105.838,21435.000,47.177,-109.000,3
105.915,21434.000,46.998,-109.000,3
105.992,21433.000,46.818,-109.000,3
106.069,21432.000,46.638,-109.000,3
106.147,21431.000,46.457,-109.000,3
106.225,21430.000,46.275,-109.000,3
106.303,21429.000,46.093,-109.000,3
106.382,21428.000,45.910,-109.000,3
106.461,21427.000,45.726,-109.000,3
106.540,21426.000,45.542,-109.000,3
106.619,21425.000,45.357,-109.000,3
106.699,21424.000,45.171,-109.000,3
106.780,21423.000,44.985,-109.000,3
106.860,21422.000,44.799,-109.000,3
106.941,21421.000,44.611,-109.000,3
107.022,21420.000,44.423,-109.000,3
107.104,21419.000,44.230,-109.000,3
107.186,21418.000,44.036,-109.000,3
