线路：FZ601,优化区间：9->10,设定时间：107,实际时间：107.01,时间差异：0.0100021,能耗(kWh)：13.4151,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
47.257,22147.000,69.208,0.000,2
47.309,22146.000,69.187,0.000,2
47.361,22145.000,69.166,0.000,2
47.413,22144.000,69.145,0.000,2
47.465,22143.000,69.124,0.000,2
47.517,22142.000,69.103,0.000,2
47.569,22141.000,69.082,0.000,2
47.621,22140.000,69.061,0.000,2
47.674,22139.000,69.039,0.000,2
47.726,22138.000,69.018,0.000,2
47.778,22137.000,68.997,0.000,2
47.830,22136.000,68.976,0.000,2
47.882,22135.000,68.955,0.000,2
47.935,22134.000,68.934,0.000,2
47.987,22133.000,68.912,0.000,2
48.039,22132.000,68.891,0.000,2
48.091,22131.000,68.870,0.000,2
48.144,22130.000,68.849,0.000,2
48.196,22129.000,68.828,0.000,2
48.248,22128.000,68.806,0.000,2
48.300,22127.000,68.785,0.000,2
48.353,22126.000,68.764,0.000,2
48.405,22125.000,68.743,0.000,2
48.458,22124.000,68.722,0.000,2
48.510,22123.000,68.700,0.000,2
48.562,22122.000,68.679,0.000,2
48.615,22121.000,68.658,0.000,2
48.667,22120.000,68.637,0.000,2
48.720,22119.000,68.615,0.000,2
48.772,22118.000,68.594,0.000,2
48.825,22117.000,68.573,0.000,2
48.877,22116.000,68.552,0.000,2
48.930,22115.000,68.530,0.000,2
48.982,22114.000,68.509,0.000,2
49.035,22113.000,68.488,0.000,2
49.087,22112.000,68.467,0.000,2
49.140,22111.000,68.445,0.000,2
49.193,22110.000,68.424,0.000,2
49.245,22109.000,68.407,0.000,2
49.298,22108.000,68.390,0.000,2
49.350,22107.000,68.373,0.000,2
49.403,22106.000,68.356,0.000,2
49.456,22105.000,68.339,0.000,2
49.508,22104.000,68.322,0.000,2
49.561,22103.000,68.305,0.000,2
49.614,22102.000,68.288,0.000,2
49.667,22101.000,68.271,0.000,2
49.719,22100.000,68.254,0.000,2
49.772,22099.000,68.237,0.000,2
49.825,22098.000,68.221,0.000,2
49.878,22097.000,68.204,0.000,2
49.930,22096.000,68.187,0.000,2
49.983,22095.000,68.170,0.000,2
50.036,22094.000,68.153,0.000,2
50.089,22093.000,68.136,0.000,2
50.142,22092.000,68.119,0.000,2
50.195,22091.000,68.102,0.000,2
50.247,22090.000,68.085,0.000,2
50.300,22089.000,68.068,0.000,2
50.353,22088.000,68.051,0.000,2
50.406,22087.000,68.034,0.000,2
50.459,22086.000,68.017,0.000,2
50.512,22085.000,68.000,0.000,2
50.565,22084.000,67.987,0.000,2
50.618,22083.000,67.974,0.000,2
50.671,22082.000,67.962,0.000,2
50.724,22081.000,67.949,0.000,2
50.777,22080.000,67.937,0.000,2
50.830,22079.000,67.924,0.000,2
50.883,22078.000,67.911,0.000,2
50.936,22077.000,67.899,0.000,2
50.989,22076.000,67.886,0.000,2
51.042,22075.000,67.873,0.000,2
51.095,22074.000,67.861,0.000,2
51.148,22073.000,67.848,0.000,2
51.201,22072.000,67.836,0.000,2
51.254,22071.000,67.823,0.000,2
51.307,22070.000,67.810,0.000,2
51.360,22069.000,67.798,0.000,2
51.413,22068.000,67.785,0.000,2
51.466,22067.000,67.772,0.000,2
51.520,22066.000,67.760,0.000,2
51.573,22065.000,67.747,0.000,2
51.626,22064.000,67.734,0.000,2
51.679,22063.000,67.722,0.000,2
51.732,22062.000,67.709,0.000,2
51.785,22061.000,67.696,0.000,2
51.839,22060.000,67.684,0.000,2
51.892,22059.000,67.676,0.000,2
51.945,22058.000,67.667,0.000,2
51.998,22057.000,67.659,0.000,2
52.051,22056.000,67.651,0.000,2
52.105,22055.000,67.642,0.000,2
52.158,22054.000,67.634,0.000,2
52.211,22053.000,67.626,0.000,2
52.264,22052.000,67.618,0.000,2
52.318,22051.000,67.609,0.000,2
52.371,22050.000,67.601,0.000,2
52.424,22049.000,67.593,0.000,2
52.477,22048.000,67.585,0.000,2
52.531,22047.000,67.576,0.000,2
52.584,22046.000,67.568,0.000,2
52.637,22045.000,67.560,0.000,2
52.690,22044.000,67.552,0.000,2
52.744,22043.000,67.543,0.000,2
52.797,22042.000,67.535,0.000,2
52.850,22041.000,67.527,0.000,2
52.904,22040.000,67.519,0.000,2
52.957,22039.000,67.510,0.000,2
53.010,22038.000,67.502,0.000,2
53.064,22037.000,67.494,0.000,2
53.117,22036.000,67.486,0.000,2
53.170,22035.000,67.477,0.000,2
53.224,22034.000,67.473,0.000,2
53.277,22033.000,67.470,0.000,2
53.330,22032.000,67.466,0.000,2
53.384,22031.000,67.462,0.000,2
53.437,22030.000,67.458,0.000,2
53.490,22029.000,67.454,0.000,2
53.544,22028.000,67.450,0.000,2
53.597,22027.000,67.446,0.000,2
53.651,22026.000,67.443,0.000,2
53.704,22025.000,67.439,0.000,2
53.757,22024.000,67.435,0.000,2
53.811,22023.000,67.431,0.000,2
53.864,22022.000,67.427,0.000,2
53.918,22021.000,67.423,0.000,2
53.971,22020.000,67.420,0.000,2
54.024,22019.000,67.416,0.000,2
54.078,22018.000,67.412,0.000,2
54.131,22017.000,67.408,0.000,2
54.185,22016.000,67.404,0.000,2
54.238,22015.000,67.400,0.000,2
54.291,22014.000,67.396,0.000,2
54.345,22013.000,67.393,0.000,2
54.398,22012.000,67.389,0.000,2
54.452,22011.000,67.385,0.000,2
54.505,22010.000,67.381,0.000,2
54.558,22009.000,67.377,0.000,2
54.612,22008.000,67.373,0.000,2
54.665,22007.000,67.370,0.000,2
54.719,22006.000,67.366,0.000,2
54.772,22005.000,67.362,0.000,2
54.826,22004.000,67.358,0.000,2
54.879,22003.000,67.354,0.000,2
54.933,22002.000,67.350,0.000,2
54.986,22001.000,67.346,0.000,2
55.039,22000.000,67.343,0.000,2
55.093,21999.000,67.339,0.000,2
55.146,21998.000,67.335,0.000,2
55.200,21997.000,67.331,0.000,2
55.253,21996.000,67.327,0.000,2
55.307,21995.000,67.323,0.000,2
55.360,21994.000,67.320,0.000,2
55.414,21993.000,67.316,0.000,2
55.467,21992.000,67.312,0.000,2
55.521,21991.000,67.308,0.000,2
55.574,21990.000,67.304,0.000,2
55.628,21989.000,67.300,0.000,2
55.681,21988.000,67.296,0.000,2
55.735,21987.000,67.293,0.000,2
55.788,21986.000,67.289,0.000,2
55.842,21985.000,67.285,0.000,2
55.895,21984.000,67.281,0.000,2
55.949,21983.000,67.277,0.000,2
56.002,21982.000,67.273,0.000,2
56.056,21981.000,67.270,0.000,2
56.109,21980.000,67.266,0.000,2
56.163,21979.000,67.262,0.000,2
56.216,21978.000,67.258,0.000,2
56.270,21977.000,67.254,0.000,2
56.323,21976.000,67.250,0.000,2
56.377,21975.000,67.247,0.000,2
56.430,21974.000,67.243,0.000,2
56.484,21973.000,67.239,0.000,2
56.538,21972.000,67.235,0.000,2
56.591,21971.000,67.231,0.000,2
56.645,21970.000,67.227,0.000,2
56.698,21969.000,67.223,0.000,2
56.752,21968.000,67.220,0.000,2
56.805,21967.000,67.216,0.000,2
56.859,21966.000,67.212,0.000,2
56.912,21965.000,67.208,0.000,2
56.966,21964.000,67.204,0.000,2
57.020,21963.000,67.200,0.000,2
57.073,21962.000,67.197,0.000,2
57.127,21961.000,67.193,0.000,2
57.180,21960.000,67.189,0.000,2
57.234,21959.000,67.185,0.000,2
57.287,21958.000,67.181,0.000,2
57.341,21957.000,67.177,0.000,2
57.395,21956.000,67.174,0.000,2
57.448,21955.000,67.170,0.000,2
57.502,21954.000,67.166,0.000,2
57.555,21953.000,67.162,0.000,2
57.609,21952.000,67.158,0.000,2
57.663,21951.000,67.154,0.000,2
57.716,21950.000,67.151,0.000,2
57.770,21949.000,67.147,0.000,2
57.823,21948.000,67.143,0.000,2
57.877,21947.000,67.139,0.000,2
57.931,21946.000,67.135,0.000,2
57.984,21945.000,67.131,0.000,2
58.038,21944.000,67.128,0.000,2
58.092,21943.000,67.124,0.000,2
58.145,21942.000,67.120,0.000,2
58.199,21941.000,67.116,0.000,2
58.252,21940.000,67.112,0.000,2
58.306,21939.000,67.108,0.000,2
58.360,21938.000,67.105,0.000,2
58.413,21937.000,67.101,0.000,2
58.467,21936.000,67.097,0.000,2
58.521,21935.000,67.093,0.000,2
58.574,21934.000,67.089,0.000,2
58.628,21933.000,67.085,0.000,2
58.682,21932.000,67.082,0.000,2
58.735,21931.000,67.078,0.000,2
58.789,21930.000,67.074,0.000,2
58.843,21929.000,67.070,0.000,2
58.896,21928.000,67.066,0.000,2
58.950,21927.000,67.062,0.000,2
59.004,21926.000,67.059,0.000,2
59.057,21925.000,67.055,0.000,2
59.111,21924.000,67.051,0.000,2
59.165,21923.000,67.047,0.000,2
59.219,21922.000,67.043,0.000,2
59.272,21921.000,67.039,0.000,2
59.326,21920.000,67.036,0.000,2
59.380,21919.000,67.032,0.000,2
59.433,21918.000,67.028,0.000,2
59.487,21917.000,67.024,0.000,2
59.541,21916.000,67.020,0.000,2
59.594,21915.000,67.016,0.000,2
59.648,21914.000,67.013,0.000,2
59.702,21913.000,67.009,0.000,2
59.756,21912.000,67.005,0.000,2
59.809,21911.000,67.001,0.000,2
59.863,21910.000,66.997,0.000,2
59.917,21909.000,66.993,0.000,2
59.971,21908.000,66.990,0.000,2
60.024,21907.000,66.986,0.000,2
60.078,21906.000,66.982,0.000,2
60.132,21905.000,66.978,0.000,2
60.186,21904.000,66.974,0.000,2
60.239,21903.000,66.970,0.000,2
60.293,21902.000,66.967,0.000,2
60.347,21901.000,66.963,0.000,2
60.401,21900.000,66.959,0.000,2
60.454,21899.000,66.955,0.000,2
60.508,21898.000,66.951,0.000,2
60.562,21897.000,66.947,0.000,2
60.616,21896.000,66.944,0.000,2
60.669,21895.000,66.940,0.000,2
60.723,21894.000,66.936,0.000,2
60.777,21893.000,66.932,0.000,2
60.831,21892.000,66.928,0.000,2
60.885,21891.000,66.924,0.000,2
60.938,21890.000,66.921,0.000,2
60.992,21889.000,66.917,0.000,2
61.046,21888.000,66.913,0.000,2
61.100,21887.000,66.909,0.000,2
61.154,21886.000,66.905,0.000,2
61.207,21885.000,66.901,0.000,2
61.261,21884.000,66.898,0.000,2
61.315,21883.000,66.894,0.000,2
61.369,21882.000,66.890,0.000,2
61.423,21881.000,66.886,0.000,2
61.476,21880.000,66.882,0.000,2
61.530,21879.000,66.879,0.000,2
61.584,21878.000,66.875,0.000,2
61.638,21877.000,66.871,0.000,2
61.692,21876.000,66.867,0.000,2
61.746,21875.000,66.863,0.000,2
61.799,21874.000,66.859,0.000,2
61.853,21873.000,66.856,0.000,2
61.907,21872.000,66.852,0.000,2
61.961,21871.000,66.848,0.000,2
62.015,21870.000,66.844,0.000,2
62.069,21869.000,66.840,0.000,2
62.123,21868.000,66.836,0.000,2
62.176,21867.000,66.833,0.000,2
62.230,21866.000,66.829,0.000,2
62.284,21865.000,66.825,0.000,2
62.338,21864.000,66.821,0.000,2
62.392,21863.000,66.817,0.000,2
62.446,21862.000,66.814,0.000,2
62.500,21861.000,66.810,0.000,2
62.554,21860.000,66.806,0.000,2
62.608,21859.000,66.802,0.000,2
62.661,21858.000,66.798,0.000,2
62.715,21857.000,66.794,0.000,2
62.769,21856.000,66.791,0.000,2
62.823,21855.000,66.787,0.000,2
62.877,21854.000,66.783,0.000,2
62.931,21853.000,66.779,0.000,2
62.985,21852.000,66.775,0.000,2
63.039,21851.000,66.771,0.000,2
63.093,21850.000,66.768,0.000,2
63.147,21849.000,66.764,0.000,2
63.200,21848.000,66.760,0.000,2
63.254,21847.000,66.756,0.000,2
63.308,21846.000,66.752,0.000,2
63.362,21845.000,66.749,0.000,2
63.416,21844.000,66.745,0.000,2
63.470,21843.000,66.741,0.000,2
63.524,21842.000,66.737,0.000,2
63.578,21841.000,66.733,0.000,2
63.632,21840.000,66.729,0.000,2
63.686,21839.000,66.726,0.000,2
63.740,21838.000,66.722,0.000,2
63.794,21837.000,66.718,0.000,2
63.848,21836.000,66.714,0.000,2
63.902,21835.000,66.710,0.000,2
63.956,21834.000,66.707,0.000,2
64.010,21833.000,66.703,0.000,2
64.064,21832.000,66.699,0.000,2
64.118,21831.000,66.695,0.000,2
64.172,21830.000,66.691,0.000,2
64.226,21829.000,66.687,0.000,2
64.280,21828.000,66.684,0.000,2
64.334,21827.000,66.680,0.000,2
64.388,21826.000,66.676,0.000,2
64.442,21825.000,66.672,0.000,2
64.496,21824.000,66.668,0.000,2
64.550,21823.000,66.665,0.000,2
64.604,21822.000,66.661,0.000,2
64.658,21821.000,66.657,0.000,2
64.712,21820.000,66.653,0.000,2
64.766,21819.000,66.649,0.000,2
64.820,21818.000,66.645,0.000,2
64.874,21817.000,66.642,0.000,2
64.928,21816.000,66.638,0.000,2
64.982,21815.000,66.634,0.000,2
65.036,21814.000,66.630,0.000,2
65.090,21813.000,66.626,0.000,2
65.144,21812.000,66.623,0.000,2
65.198,21811.000,66.619,0.000,2
65.252,21810.000,66.615,0.000,2
65.306,21809.000,66.611,0.000,2
65.360,21808.000,66.607,0.000,2
65.414,21807.000,66.604,0.000,2
65.468,21806.000,66.600,0.000,2
65.522,21805.000,66.596,0.000,2
65.576,21804.000,66.592,0.000,2
65.630,21803.000,66.588,0.000,2
65.684,21802.000,66.584,0.000,2
65.738,21801.000,66.581,0.000,2
65.792,21800.000,66.577,0.000,2
65.846,21799.000,66.573,0.000,2
65.901,21798.000,66.569,0.000,2
65.955,21797.000,66.565,0.000,2
66.009,21796.000,66.562,0.000,2
66.063,21795.000,66.558,0.000,2
66.117,21794.000,66.554,0.000,2
66.171,21793.000,66.550,0.000,2
66.225,21792.000,66.546,0.000,2
66.279,21791.000,66.543,0.000,2
66.333,21790.000,66.539,0.000,2
66.387,21789.000,66.535,0.000,2
66.442,21788.000,66.531,0.000,2
66.496,21787.000,66.527,0.000,2
66.550,21786.000,66.523,0.000,2
66.604,21785.000,66.520,0.000,2
66.658,21784.000,66.516,0.000,2
66.712,21783.000,66.512,0.000,2
66.766,21782.000,66.508,0.000,2
66.820,21781.000,66.504,0.000,2
66.874,21780.000,66.501,0.000,2
66.929,21779.000,66.497,0.000,2
66.983,21778.000,66.493,0.000,2
67.037,21777.000,66.489,0.000,2
67.091,21776.000,66.485,0.000,2
67.145,21775.000,66.482,0.000,2
67.199,21774.000,66.478,0.000,2
67.254,21773.000,66.474,0.000,2
67.308,21772.000,66.470,0.000,2
67.362,21771.000,66.466,0.000,2
67.416,21770.000,66.463,0.000,2
67.470,21769.000,66.459,0.000,2
67.524,21768.000,66.455,0.000,2
67.579,21767.000,66.451,0.000,2
67.633,21766.000,66.447,0.000,2
67.687,21765.000,66.444,0.000,2
67.741,21764.000,66.440,0.000,2
67.795,21763.000,66.436,0.000,2
67.849,21762.000,66.432,0.000,2
67.904,21761.000,66.428,0.000,2
67.958,21760.000,66.424,0.000,2
68.012,21759.000,66.421,0.000,2
68.066,21758.000,66.417,0.000,2
68.120,21757.000,66.413,0.000,2
68.175,21756.000,66.409,0.000,2
68.229,21755.000,66.405,0.000,2
68.283,21754.000,66.402,0.000,2
68.337,21753.000,66.398,0.000,2
68.391,21752.000,66.394,0.000,2
68.446,21751.000,66.390,0.000,2
68.500,21750.000,66.386,0.000,2
68.554,21749.000,66.383,0.000,2
68.608,21748.000,66.379,0.000,2
68.663,21747.000,66.375,0.000,2
68.717,21746.000,66.371,0.000,2
68.771,21745.000,66.367,0.000,2
68.825,21744.000,66.364,0.000,2
68.880,21743.000,66.360,0.000,2
68.934,21742.000,66.356,0.000,2
68.988,21741.000,66.352,0.000,2
69.042,21740.000,66.348,0.000,2
69.097,21739.000,66.345,0.000,2
69.151,21738.000,66.341,0.000,2
69.205,21737.000,66.337,0.000,2
69.259,21736.000,66.333,0.000,2
69.314,21735.000,66.329,0.000,2
69.368,21734.000,66.326,0.000,2
69.422,21733.000,66.322,0.000,2
69.477,21732.000,66.318,0.000,2
69.531,21731.000,66.314,0.000,2
69.585,21730.000,66.310,0.000,2
69.639,21729.000,66.307,0.000,2
69.694,21728.000,66.303,0.000,2
69.748,21727.000,66.299,0.000,2
69.802,21726.000,66.295,0.000,2
69.857,21725.000,66.291,0.000,2
69.911,21724.000,66.288,0.000,2
69.965,21723.000,66.284,0.000,2
70.020,21722.000,66.280,0.000,2
70.074,21721.000,66.276,0.000,2
70.128,21720.000,66.272,0.000,2
70.182,21719.000,66.269,0.000,2
70.237,21718.000,66.265,0.000,2
70.291,21717.000,66.261,0.000,2
70.345,21716.000,66.257,0.000,2
70.400,21715.000,66.253,0.000,2
70.454,21714.000,66.250,0.000,2
70.508,21713.000,66.246,0.000,2
70.563,21712.000,66.242,0.000,2
70.617,21711.000,66.238,0.000,2
70.672,21710.000,66.234,0.000,2
70.726,21709.000,66.231,0.000,2
70.780,21708.000,66.227,0.000,2
70.835,21707.000,66.223,0.000,2
70.889,21706.000,66.219,0.000,2
70.943,21705.000,66.215,0.000,2
70.998,21704.000,66.212,0.000,2
71.052,21703.000,66.208,0.000,2
71.106,21702.000,66.204,0.000,2
71.161,21701.000,66.200,0.000,2
71.215,21700.000,66.196,0.000,2
71.270,21699.000,66.193,0.000,2
71.324,21698.000,66.189,0.000,2
71.378,21697.000,66.185,0.000,2
71.433,21696.000,66.181,0.000,2
71.487,21695.000,66.177,0.000,2
71.542,21694.000,66.174,0.000,2
71.596,21693.000,66.170,0.000,2
71.650,21692.000,66.166,0.000,2
71.705,21691.000,66.162,0.000,2
71.759,21690.000,66.159,0.000,2
71.814,21689.000,66.155,0.000,2
71.868,21688.000,66.151,0.000,2
71.922,21687.000,66.147,0.000,2
71.977,21686.000,66.143,0.000,2
72.031,21685.000,66.140,0.000,2
72.086,21684.000,66.136,0.000,2
72.140,21683.000,66.132,0.000,2
72.195,21682.000,66.128,0.000,2
72.249,21681.000,66.124,0.000,2
72.304,21680.000,66.121,0.000,2
72.358,21679.000,66.117,0.000,2
72.412,21678.000,66.113,0.000,2
72.467,21677.000,66.109,0.000,2
72.521,21676.000,66.105,0.000,2
72.576,21675.000,66.102,0.000,2
72.630,21674.000,66.098,0.000,2
72.685,21673.000,66.094,0.000,2
72.739,21672.000,66.090,0.000,2
72.794,21671.000,66.086,0.000,2
72.848,21670.000,66.083,0.000,2
72.903,21669.000,66.079,0.000,2
72.957,21668.000,66.075,0.000,2
73.012,21667.000,66.071,0.000,2
73.066,21666.000,66.068,0.000,2
73.121,21665.000,66.064,0.000,2
73.175,21664.000,66.060,0.000,2
73.230,21663.000,66.056,0.000,2
73.284,21662.000,66.052,0.000,2
73.339,21661.000,66.049,0.000,2
73.393,21660.000,66.045,0.000,2
73.448,21659.000,66.041,0.000,2
73.502,21658.000,66.037,0.000,2
73.557,21657.000,66.033,0.000,2
73.611,21656.000,66.030,0.000,2
73.666,21655.000,66.026,0.000,2
73.720,21654.000,66.022,0.000,2
73.775,21653.000,66.018,0.000,2
73.829,21652.000,66.014,0.000,2
73.884,21651.000,66.011,0.000,2
73.938,21650.000,66.007,0.000,2
73.993,21649.000,66.003,0.000,2
74.047,21648.000,65.999,0.000,2
74.102,21647.000,65.996,0.000,2
74.156,21646.000,65.992,0.000,2
74.211,21645.000,65.988,0.000,2
74.266,21644.000,65.984,0.000,2
74.320,21643.000,65.980,0.000,2
74.375,21642.000,65.977,0.000,2
74.429,21641.000,65.973,0.000,2
74.484,21640.000,65.969,0.000,2
74.538,21639.000,65.965,0.000,2
74.593,21638.000,65.961,0.000,2
74.648,21637.000,65.958,0.000,2
74.702,21636.000,65.954,0.000,2
74.757,21635.000,65.950,0.000,2
74.811,21634.000,65.946,0.000,2
74.866,21633.000,65.943,0.000,2
74.921,21632.000,65.939,0.000,2
74.975,21631.000,65.935,0.000,2
75.030,21630.000,65.931,0.000,2
75.084,21629.000,65.927,0.000,2
75.139,21628.000,65.924,0.000,2
75.194,21627.000,65.920,0.000,2
75.248,21626.000,65.916,0.000,2
75.303,21625.000,65.912,0.000,2
75.357,21624.000,65.909,0.000,2
75.412,21623.000,65.905,0.000,2
75.467,21622.000,65.901,0.000,2
75.521,21621.000,65.897,0.000,2
75.576,21620.000,65.893,0.000,2
75.631,21619.000,65.890,0.000,2
75.685,21618.000,65.886,0.000,2
75.740,21617.000,65.882,0.000,2
75.794,21616.000,65.878,0.000,2
75.849,21615.000,65.874,0.000,2
75.904,21614.000,65.871,0.000,2
75.958,21613.000,65.867,0.000,2
76.013,21612.000,65.863,0.000,2
76.068,21611.000,65.859,0.000,2
76.122,21610.000,65.856,0.000,2
76.177,21609.000,65.852,0.000,2
76.232,21608.000,65.848,0.000,2
76.286,21607.000,65.844,0.000,2
76.341,21606.000,65.840,0.000,2
76.396,21605.000,65.837,0.000,2
76.450,21604.000,65.833,0.000,2
76.505,21603.000,65.829,0.000,2
76.560,21602.000,65.825,0.000,2
76.615,21601.000,65.822,0.000,2
76.669,21600.000,65.818,0.000,2
76.724,21599.000,65.814,0.000,2
76.779,21598.000,65.810,0.000,2
76.833,21597.000,65.806,0.000,2
76.888,21596.000,65.803,0.000,2
76.943,21595.000,65.799,0.000,2
76.997,21594.000,65.795,0.000,2
77.052,21593.000,65.791,0.000,2
77.107,21592.000,65.788,0.000,2
77.162,21591.000,65.784,0.000,2
77.216,21590.000,65.780,0.000,2
77.271,21589.000,65.776,0.000,2
77.326,21588.000,65.772,0.000,2
77.381,21587.000,65.769,0.000,2
77.435,21586.000,65.765,0.000,2
77.490,21585.000,65.761,0.000,2
77.545,21584.000,65.757,0.000,2
77.599,21583.000,65.754,0.000,2
77.654,21582.000,65.750,0.000,2
77.709,21581.000,65.746,0.000,2
77.764,21580.000,65.742,0.000,2
77.819,21579.000,65.738,0.000,2
77.873,21578.000,65.735,0.000,2
77.928,21577.000,65.731,0.000,2
77.983,21576.000,65.727,0.000,2
78.038,21575.000,65.723,0.000,2
78.092,21574.000,65.720,0.000,2
78.147,21573.000,65.716,0.000,2
78.202,21572.000,65.712,0.000,2
78.257,21571.000,65.708,0.000,2
78.312,21570.000,65.704,0.000,2
78.366,21569.000,65.701,0.000,2
78.421,21568.000,65.694,0.000,2
78.476,21567.000,65.687,0.000,2
78.531,21566.000,65.680,0.000,2
78.586,21565.000,65.673,0.000,2
78.640,21564.000,65.667,0.000,2
78.695,21563.000,65.624,-109.000,3
78.750,21562.000,65.500,-109.000,3
78.805,21561.000,65.376,-109.000,3
78.861,21560.000,65.251,-109.000,3
78.916,21559.000,65.127,-109.000,3
78.971,21558.000,65.003,-109.000,3
79.027,21557.000,64.879,-109.000,3
79.083,21556.000,64.754,-109.000,3
79.138,21555.000,64.629,-109.000,3
79.194,21554.000,64.504,-109.000,3
79.250,21553.000,64.379,-109.000,3
79.306,21552.000,64.254,-109.000,3
79.362,21551.000,64.128,-109.000,3
79.419,21550.000,64.003,-109.000,3
79.475,21549.000,63.876,-109.000,3
79.532,21548.000,63.750,-109.000,3
79.588,21547.000,63.624,-109.000,3
79.645,21546.000,63.497,-109.000,3
79.702,21545.000,63.370,-109.000,3
79.759,21544.000,63.242,-109.000,3
79.816,21543.000,63.115,-109.000,3
79.873,21542.000,62.987,-109.000,3
79.931,21541.000,62.859,-109.000,3
79.988,21540.000,62.731,-109.000,3
80.046,21539.000,62.602,-109.000,3
80.103,21538.000,62.474,-109.000,3
80.161,21537.000,62.345,-109.000,3
80.219,21536.000,62.215,-109.000,3
80.277,21535.000,62.086,-109.000,3
80.335,21534.000,61.956,-109.000,3
80.393,21533.000,61.826,-109.000,3
80.452,21532.000,61.696,-109.000,3
80.510,21531.000,61.565,-109.000,3
80.569,21530.000,61.434,-109.000,3
80.628,21529.000,61.303,-109.000,3
80.687,21528.000,61.172,-109.000,3
80.746,21527.000,61.040,-109.000,3
80.805,21526.000,60.908,-109.000,3
80.864,21525.000,60.776,-109.000,3
80.924,21524.000,60.644,-109.000,3
80.983,21523.000,60.511,-109.000,3
81.043,21522.000,60.378,-109.000,3
81.103,21521.000,60.245,-109.000,3
81.163,21520.000,60.111,-109.000,3
81.223,21519.000,59.978,-109.000,3
81.283,21518.000,59.845,-109.000,3
81.343,21517.000,59.711,-109.000,3
81.404,21516.000,59.578,-109.000,3
81.465,21515.000,59.443,-109.000,3
81.525,21514.000,59.309,-109.000,3
81.586,21513.000,59.174,-109.000,3
81.647,21512.000,59.039,-109.000,3
81.708,21511.000,58.904,-109.000,3
81.770,21510.000,58.768,-109.000,3
81.831,21509.000,58.632,-109.000,3
81.893,21508.000,58.496,-109.000,3
81.955,21507.000,58.360,-109.000,3
82.017,21506.000,58.223,-109.000,3
82.079,21505.000,58.086,-109.000,3
82.141,21504.000,57.948,-109.000,3
82.203,21503.000,57.810,-109.000,3
82.266,21502.000,57.672,-109.000,3
82.328,21501.000,57.534,-109.000,3
82.391,21500.000,57.395,-109.000,3
82.454,21499.000,57.256,-109.000,3
82.517,21498.000,57.117,-109.000,3
82.580,21497.000,56.977,-109.000,3
82.644,21496.000,56.837,-109.000,3
82.707,21495.000,56.697,-109.000,3
82.771,21494.000,56.553,-109.000,3
82.835,21493.000,56.408,-109.000,3
82.899,21492.000,56.263,-109.000,3
82.963,21491.000,56.118,-109.000,3
83.028,21490.000,55.972,-109.000,3
83.092,21489.000,55.826,-109.000,3
83.157,21488.000,55.680,-109.000,3
83.222,21487.000,55.533,-109.000,3
83.287,21486.000,55.386,-109.000,3
83.352,21485.000,55.238,-109.000,3
83.418,21484.000,55.091,-109.000,3
83.483,21483.000,54.943,-109.000,3
83.549,21482.000,54.795,-109.000,3
83.615,21481.000,54.647,-109.000,3
83.681,21480.000,54.499,-109.000,3
83.748,21479.000,54.350,-109.000,3
83.814,21478.000,54.200,-109.000,3
83.881,21477.000,54.051,-109.000,3
83.948,21476.000,53.900,-109.000,3
84.015,21475.000,53.750,-109.000,3
84.082,21474.000,53.599,-109.000,3
84.149,21473.000,53.448,-109.000,3
84.217,21472.000,53.296,-109.000,3
84.285,21471.000,53.144,-109.000,3
84.353,21470.000,52.991,-109.000,3
84.421,21469.000,52.834,-109.000,3
84.490,21468.000,52.677,-109.000,3
84.558,21467.000,52.519,-109.000,3
84.627,21466.000,52.361,-109.000,3
84.696,21465.000,52.202,-109.000,3
84.766,21464.000,52.043,-109.000,3
84.835,21463.000,51.884,-109.000,3
84.905,21462.000,51.723,-109.000,3
84.975,21461.000,51.563,-109.000,3
85.045,21460.000,51.402,-109.000,3
85.115,21459.000,51.240,-109.000,3
85.186,21458.000,51.078,-109.000,3
85.257,21457.000,50.916,-109.000,3
85.328,21456.000,50.753,-109.000,3
85.399,21455.000,50.589,-109.000,3
85.470,21454.000,50.425,-109.000,3
85.542,21453.000,50.261,-109.000,3
85.614,21452.000,50.096,-109.000,3
85.686,21451.000,49.931,-109.000,3
85.759,21450.000,49.766,-109.000,3
85.832,21449.000,49.600,-109.000,3
85.904,21448.000,49.433,-109.000,3
85.978,21447.000,49.267,-109.000,3
86.051,21446.000,49.099,-109.000,3
86.125,21445.000,48.931,-109.000,3
86.199,21444.000,48.758,-109.000,3
86.273,21443.000,48.585,-109.000,3
86.347,21442.000,48.411,-109.000,3
86.422,21441.000,48.237,-109.000,3
86.497,21440.000,48.062,-109.000,3
86.573,21439.000,47.886,-109.000,3
86.648,21438.000,47.710,-109.000,3
86.724,21437.000,47.533,-109.000,3
86.800,21436.000,47.355,-109.000,3
86.877,21435.000,47.177,-109.000,3
86.953,21434.000,46.998,-109.000,3
87.030,21433.000,46.818,-109.000,3
87.108,21432.000,46.638,-109.000,3
87.185,21431.000,46.457,-109.000,3
87.263,21430.000,46.275,-109.000,3
87.342,21429.000,46.093,-109.000,3
87.420,21428.000,45.910,-109.000,3
87.499,21427.000,45.726,-109.000,3
87.578,21426.000,45.542,-109.000,3
87.658,21425.000,45.357,-109.000,3
87.738,21424.000,45.171,-109.000,3
