线路：FZ601,优化区间：9->10,设定时间：101,实际时间：100.996,时间差异：-0.0039978,能耗(kWh)：16.7061,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.070,22147.000,79.695,0.000,2
45.115,22146.000,79.674,0.000,2
45.160,22145.000,79.653,0.000,2
45.205,22144.000,79.632,0.000,2
45.250,22143.000,79.612,0.000,2
45.296,22142.000,79.591,0.000,2
45.341,22141.000,79.570,0.000,2
45.386,22140.000,79.549,0.000,2
45.431,22139.000,79.528,0.000,2
45.477,22138.000,79.508,0.000,2
45.522,22137.000,79.487,0.000,2
45.567,22136.000,79.466,0.000,2
45.612,22135.000,79.445,0.000,2
45.658,22134.000,79.424,0.000,2
45.703,22133.000,79.404,0.000,2
45.748,22132.000,79.383,0.000,2
45.794,22131.000,79.362,0.000,2
45.839,22130.000,79.341,0.000,2
45.885,22129.000,79.320,0.000,2
45.930,22128.000,79.299,0.000,2
45.975,22127.000,79.279,0.000,2
46.021,22126.000,79.258,0.000,2
46.066,22125.000,79.237,0.000,2
46.112,22124.000,79.216,0.000,2
46.157,22123.000,79.195,0.000,2
46.203,22122.000,79.174,0.000,2
46.248,22121.000,79.154,0.000,2
46.294,22120.000,79.133,0.000,2
46.339,22119.000,79.112,0.000,2
46.385,22118.000,79.091,0.000,2
46.430,22117.000,79.070,0.000,2
46.476,22116.000,79.049,0.000,2
46.521,22115.000,79.028,0.000,2
46.567,22114.000,79.007,0.000,2
46.612,22113.000,78.987,0.000,2
46.658,22112.000,78.966,0.000,2
46.703,22111.000,78.945,0.000,2
46.749,22110.000,78.924,0.000,2
46.795,22109.000,78.907,0.000,2
46.840,22108.000,78.890,0.000,2
46.886,22107.000,78.873,0.000,2
46.932,22106.000,78.855,0.000,2
46.977,22105.000,78.838,0.000,2
47.023,22104.000,78.821,0.000,2
47.069,22103.000,78.804,0.000,2
47.114,22102.000,78.787,0.000,2
47.160,22101.000,78.770,0.000,2
47.206,22100.000,78.753,0.000,2
47.251,22099.000,78.735,0.000,2
47.297,22098.000,78.718,0.000,2
47.343,22097.000,78.701,0.000,2
47.389,22096.000,78.684,0.000,2
47.434,22095.000,78.667,0.000,2
47.480,22094.000,78.650,0.000,2
47.526,22093.000,78.632,0.000,2
47.572,22092.000,78.615,0.000,2
47.618,22091.000,78.598,0.000,2
47.663,22090.000,78.581,0.000,2
47.709,22089.000,78.564,0.000,2
47.755,22088.000,78.547,0.000,2
47.801,22087.000,78.529,0.000,2
47.847,22086.000,78.512,0.000,2
47.893,22085.000,78.495,0.000,2
47.938,22084.000,78.482,0.000,2
47.984,22083.000,78.468,0.000,2
48.030,22082.000,78.455,0.000,2
48.076,22081.000,78.441,0.000,2
48.122,22080.000,78.428,0.000,2
48.168,22079.000,78.415,0.000,2
48.214,22078.000,78.401,0.000,2
48.260,22077.000,78.388,0.000,2
48.306,22076.000,78.375,0.000,2
48.352,22075.000,78.361,0.000,2
48.397,22074.000,78.348,0.000,2
48.443,22073.000,78.334,0.000,2
48.489,22072.000,78.321,0.000,2
48.535,22071.000,78.308,0.000,2
48.581,22070.000,78.294,0.000,2
48.627,22069.000,78.281,0.000,2
48.673,22068.000,78.267,0.000,2
48.719,22067.000,78.254,0.000,2
48.765,22066.000,78.240,0.000,2
48.811,22065.000,78.227,0.000,2
48.857,22064.000,78.214,0.000,2
48.903,22063.000,78.200,0.000,2
48.949,22062.000,78.187,0.000,2
48.995,22061.000,78.173,0.000,2
49.042,22060.000,78.160,0.000,2
49.088,22059.000,78.150,0.000,2
49.134,22058.000,78.141,0.000,2
49.180,22057.000,78.131,0.000,2
49.226,22056.000,78.122,0.000,2
49.272,22055.000,78.112,0.000,2
49.318,22054.000,78.102,0.000,2
49.364,22053.000,78.093,0.000,2
49.410,22052.000,78.083,0.000,2
49.456,22051.000,78.074,0.000,2
49.502,22050.000,78.064,0.000,2
49.549,22049.000,78.054,0.000,2
49.595,22048.000,78.045,0.000,2
49.641,22047.000,78.035,0.000,2
49.687,22046.000,78.025,0.000,2
49.733,22045.000,78.016,0.000,2
49.779,22044.000,78.006,0.000,2
49.825,22043.000,77.997,0.000,2
49.872,22042.000,77.987,0.000,2
49.918,22041.000,77.977,0.000,2
49.964,22040.000,77.968,0.000,2
50.010,22039.000,77.958,0.000,2
50.056,22038.000,77.949,0.000,2
50.102,22037.000,77.939,0.000,2
50.149,22036.000,77.929,0.000,2
50.195,22035.000,77.920,0.000,2
50.241,22034.000,77.914,0.000,2
50.287,22033.000,77.908,0.000,2
50.333,22032.000,77.902,0.000,2
50.380,22031.000,77.897,0.000,2
50.426,22030.000,77.891,0.000,2
50.472,22029.000,77.885,0.000,2
50.518,22028.000,77.879,0.000,2
50.565,22027.000,77.873,0.000,2
50.611,22026.000,77.868,0.000,2
50.657,22025.000,77.862,0.000,2
50.703,22024.000,77.856,0.000,2
50.749,22023.000,77.850,0.000,2
50.796,22022.000,77.844,0.000,2
50.842,22021.000,77.839,0.000,2
50.888,22020.000,77.833,0.000,2
50.934,22019.000,77.827,0.000,2
50.981,22018.000,77.821,0.000,2
51.027,22017.000,77.815,0.000,2
51.073,22016.000,77.810,0.000,2
51.119,22015.000,77.804,0.000,2
51.166,22014.000,77.798,0.000,2
51.212,22013.000,77.792,0.000,2
51.258,22012.000,77.786,0.000,2
51.305,22011.000,77.781,0.000,2
51.351,22010.000,77.775,0.000,2
51.397,22009.000,77.769,0.000,2
51.443,22008.000,77.763,0.000,2
51.490,22007.000,77.757,0.000,2
51.536,22006.000,77.752,0.000,2
51.582,22005.000,77.746,0.000,2
51.629,22004.000,77.740,0.000,2
51.675,22003.000,77.734,0.000,2
51.721,22002.000,77.729,0.000,2
51.768,22001.000,77.723,0.000,2
51.814,22000.000,77.717,0.000,2
51.860,21999.000,77.711,0.000,2
51.907,21998.000,77.705,0.000,2
51.953,21997.000,77.700,0.000,2
51.999,21996.000,77.694,0.000,2
52.046,21995.000,77.688,0.000,2
52.092,21994.000,77.682,0.000,2
52.138,21993.000,77.676,0.000,2
52.185,21992.000,77.671,0.000,2
52.231,21991.000,77.665,0.000,2
52.277,21990.000,77.659,0.000,2
52.324,21989.000,77.653,0.000,2
52.370,21988.000,77.647,0.000,2
52.416,21987.000,77.642,0.000,2
52.463,21986.000,77.636,0.000,2
52.509,21985.000,77.630,0.000,2
52.556,21984.000,77.624,0.000,2
52.602,21983.000,77.619,0.000,2
52.648,21982.000,77.613,0.000,2
52.695,21981.000,77.607,0.000,2
52.741,21980.000,77.601,0.000,2
52.787,21979.000,77.595,0.000,2
52.834,21978.000,77.590,0.000,2
52.880,21977.000,77.584,0.000,2
52.927,21976.000,77.578,0.000,2
52.973,21975.000,77.572,0.000,2
53.019,21974.000,77.566,0.000,2
53.066,21973.000,77.561,0.000,2
53.112,21972.000,77.555,0.000,2
53.159,21971.000,77.549,0.000,2
53.205,21970.000,77.543,0.000,2
53.252,21969.000,77.537,0.000,2
53.298,21968.000,77.532,0.000,2
53.344,21967.000,77.526,0.000,2
53.391,21966.000,77.520,0.000,2
53.437,21965.000,77.514,0.000,2
53.484,21964.000,77.509,0.000,2
53.530,21963.000,77.503,0.000,2
53.577,21962.000,77.497,0.000,2
53.623,21961.000,77.491,0.000,2
53.670,21960.000,77.485,0.000,2
53.716,21959.000,77.480,0.000,2
53.763,21958.000,77.474,0.000,2
53.809,21957.000,77.468,0.000,2
53.855,21956.000,77.462,0.000,2
53.902,21955.000,77.456,0.000,2
53.948,21954.000,77.451,0.000,2
53.995,21953.000,77.445,0.000,2
54.041,21952.000,77.439,0.000,2
54.088,21951.000,77.433,0.000,2
54.134,21950.000,77.428,0.000,2
54.181,21949.000,77.422,0.000,2
54.227,21948.000,77.416,0.000,2
54.274,21947.000,77.410,0.000,2
54.320,21946.000,77.404,0.000,2
54.367,21945.000,77.399,0.000,2
54.413,21944.000,77.393,0.000,2
54.460,21943.000,77.387,0.000,2
54.506,21942.000,77.381,0.000,2
54.553,21941.000,77.375,0.000,2
54.599,21940.000,77.370,0.000,2
54.646,21939.000,77.364,0.000,2
54.693,21938.000,77.358,0.000,2
54.739,21937.000,77.352,0.000,2
54.786,21936.000,77.347,0.000,2
54.832,21935.000,77.341,0.000,2
54.879,21934.000,77.335,0.000,2
54.925,21933.000,77.329,0.000,2
54.972,21932.000,77.323,0.000,2
55.018,21931.000,77.318,0.000,2
55.065,21930.000,77.312,0.000,2
55.112,21929.000,77.306,0.000,2
55.158,21928.000,77.300,0.000,2
55.205,21927.000,77.295,0.000,2
55.251,21926.000,77.289,0.000,2
55.298,21925.000,77.283,0.000,2
55.344,21924.000,77.277,0.000,2
55.391,21923.000,77.271,0.000,2
55.438,21922.000,77.266,0.000,2
55.484,21921.000,77.260,0.000,2
55.531,21920.000,77.254,0.000,2
55.577,21919.000,77.248,0.000,2
55.624,21918.000,77.242,0.000,2
55.671,21917.000,77.237,0.000,2
55.717,21916.000,77.231,0.000,2
55.764,21915.000,77.225,0.000,2
55.810,21914.000,77.219,0.000,2
55.857,21913.000,77.214,0.000,2
55.904,21912.000,77.208,0.000,2
55.950,21911.000,77.202,0.000,2
55.997,21910.000,77.196,0.000,2
56.044,21909.000,77.190,0.000,2
56.090,21908.000,77.185,0.000,2
56.137,21907.000,77.179,0.000,2
56.184,21906.000,77.173,0.000,2
56.230,21905.000,77.167,0.000,2
56.277,21904.000,77.162,0.000,2
56.323,21903.000,77.156,0.000,2
56.370,21902.000,77.150,0.000,2
56.417,21901.000,77.144,0.000,2
56.463,21900.000,77.138,0.000,2
56.510,21899.000,77.133,0.000,2
56.557,21898.000,77.127,0.000,2
56.603,21897.000,77.121,0.000,2
56.650,21896.000,77.115,0.000,2
56.697,21895.000,77.110,0.000,2
56.744,21894.000,77.104,0.000,2
56.790,21893.000,77.098,0.000,2
56.837,21892.000,77.092,0.000,2
56.884,21891.000,77.086,0.000,2
56.930,21890.000,77.081,0.000,2
56.977,21889.000,77.075,0.000,2
57.024,21888.000,77.069,0.000,2
57.070,21887.000,77.063,0.000,2
57.117,21886.000,77.058,0.000,2
57.164,21885.000,77.052,0.000,2
57.211,21884.000,77.046,0.000,2
57.257,21883.000,77.040,0.000,2
57.304,21882.000,77.034,0.000,2
57.351,21881.000,77.029,0.000,2
57.398,21880.000,77.023,0.000,2
57.444,21879.000,77.017,0.000,2
57.491,21878.000,77.011,0.000,2
57.538,21877.000,77.006,0.000,2
57.585,21876.000,77.000,0.000,2
57.631,21875.000,76.994,0.000,2
57.678,21874.000,76.988,0.000,2
57.725,21873.000,76.982,0.000,2
57.772,21872.000,76.977,0.000,2
57.818,21871.000,76.971,0.000,2
57.865,21870.000,76.965,0.000,2
57.912,21869.000,76.959,0.000,2
57.959,21868.000,76.954,0.000,2
58.005,21867.000,76.948,0.000,2
58.052,21866.000,76.942,0.000,2
58.099,21865.000,76.936,0.000,2
58.146,21864.000,76.930,0.000,2
58.193,21863.000,76.925,0.000,2
58.239,21862.000,76.919,0.000,2
58.286,21861.000,76.913,0.000,2
58.333,21860.000,76.907,0.000,2
58.380,21859.000,76.902,0.000,2
58.427,21858.000,76.896,0.000,2
58.473,21857.000,76.890,0.000,2
58.520,21856.000,76.884,0.000,2
58.567,21855.000,76.878,0.000,2
58.614,21854.000,76.873,0.000,2
58.661,21853.000,76.867,0.000,2
58.708,21852.000,76.861,0.000,2
58.754,21851.000,76.855,0.000,2
58.801,21850.000,76.850,0.000,2
58.848,21849.000,76.844,0.000,2
58.895,21848.000,76.838,0.000,2
58.942,21847.000,76.832,0.000,2
58.989,21846.000,76.827,0.000,2
59.036,21845.000,76.821,0.000,2
59.082,21844.000,76.815,0.000,2
59.129,21843.000,76.809,0.000,2
59.176,21842.000,76.803,0.000,2
59.223,21841.000,76.798,0.000,2
59.270,21840.000,76.792,0.000,2
59.317,21839.000,76.786,0.000,2
59.364,21838.000,76.780,0.000,2
59.411,21837.000,76.775,0.000,2
59.457,21836.000,76.769,0.000,2
59.504,21835.000,76.763,0.000,2
59.551,21834.000,76.757,0.000,2
59.598,21833.000,76.751,0.000,2
59.645,21832.000,76.746,0.000,2
59.692,21831.000,76.740,0.000,2
59.739,21830.000,76.734,0.000,2
59.786,21829.000,76.728,0.000,2
59.833,21828.000,76.723,0.000,2
59.880,21827.000,76.717,0.000,2
59.927,21826.000,76.711,0.000,2
59.974,21825.000,76.705,0.000,2
60.020,21824.000,76.700,0.000,2
60.067,21823.000,76.694,0.000,2
60.114,21822.000,76.688,0.000,2
60.161,21821.000,76.682,0.000,2
60.208,21820.000,76.676,0.000,2
60.255,21819.000,76.671,0.000,2
60.302,21818.000,76.665,0.000,2
60.349,21817.000,76.659,0.000,2
60.396,21816.000,76.653,0.000,2
60.443,21815.000,76.648,0.000,2
60.490,21814.000,76.642,0.000,2
60.537,21813.000,76.636,0.000,2
60.584,21812.000,76.630,0.000,2
60.631,21811.000,76.625,0.000,2
60.678,21810.000,76.619,0.000,2
60.725,21809.000,76.613,0.000,2
60.772,21808.000,76.607,0.000,2
60.819,21807.000,76.602,0.000,2
60.866,21806.000,76.596,0.000,2
60.913,21805.000,76.590,0.000,2
60.960,21804.000,76.584,0.000,2
61.007,21803.000,76.578,0.000,2
61.054,21802.000,76.573,0.000,2
61.101,21801.000,76.567,0.000,2
61.148,21800.000,76.561,0.000,2
61.195,21799.000,76.555,0.000,2
61.242,21798.000,76.550,0.000,2
61.289,21797.000,76.544,0.000,2
61.336,21796.000,76.538,0.000,2
61.383,21795.000,76.532,0.000,2
61.430,21794.000,76.527,0.000,2
61.477,21793.000,76.521,0.000,2
61.524,21792.000,76.515,0.000,2
61.571,21791.000,76.509,0.000,2
61.618,21790.000,76.503,0.000,2
61.665,21789.000,76.498,0.000,2
61.712,21788.000,76.492,0.000,2
61.760,21787.000,76.486,0.000,2
61.807,21786.000,76.480,0.000,2
61.854,21785.000,76.475,0.000,2
61.901,21784.000,76.469,0.000,2
61.948,21783.000,76.463,0.000,2
61.995,21782.000,76.457,0.000,2
62.042,21781.000,76.452,0.000,2
62.089,21780.000,76.446,0.000,2
62.136,21779.000,76.440,0.000,2
62.183,21778.000,76.434,0.000,2
62.230,21777.000,76.429,0.000,2
62.277,21776.000,76.423,0.000,2
62.325,21775.000,76.417,0.000,2
62.372,21774.000,76.411,0.000,2
62.419,21773.000,76.405,0.000,2
62.466,21772.000,76.400,0.000,2
62.513,21771.000,76.394,0.000,2
62.560,21770.000,76.388,0.000,2
62.607,21769.000,76.382,0.000,2
62.654,21768.000,76.377,0.000,2
62.702,21767.000,76.371,0.000,2
62.749,21766.000,76.365,0.000,2
62.796,21765.000,76.359,0.000,2
62.843,21764.000,76.354,0.000,2
62.890,21763.000,76.348,0.000,2
62.937,21762.000,76.342,0.000,2
62.984,21761.000,76.336,0.000,2
63.032,21760.000,76.331,0.000,2
63.079,21759.000,76.325,0.000,2
63.126,21758.000,76.319,0.000,2
63.173,21757.000,76.313,0.000,2
63.220,21756.000,76.308,0.000,2
63.268,21755.000,76.302,0.000,2
63.315,21754.000,76.296,0.000,2
63.362,21753.000,76.290,0.000,2
63.409,21752.000,76.284,0.000,2
63.456,21751.000,76.279,0.000,2
63.503,21750.000,76.273,0.000,2
63.551,21749.000,76.267,0.000,2
63.598,21748.000,76.261,0.000,2
63.645,21747.000,76.256,0.000,2
63.692,21746.000,76.250,0.000,2
63.739,21745.000,76.244,0.000,2
63.787,21744.000,76.238,0.000,2
63.834,21743.000,76.233,0.000,2
63.881,21742.000,76.227,0.000,2
63.928,21741.000,76.221,0.000,2
63.976,21740.000,76.215,0.000,2
64.023,21739.000,76.210,0.000,2
64.070,21738.000,76.204,0.000,2
64.117,21737.000,76.198,0.000,2
64.165,21736.000,76.192,0.000,2
64.212,21735.000,76.187,0.000,2
64.259,21734.000,76.181,0.000,2
64.306,21733.000,76.175,0.000,2
64.354,21732.000,76.169,0.000,2
64.401,21731.000,76.164,0.000,2
64.448,21730.000,76.158,0.000,2
64.495,21729.000,76.152,0.000,2
64.543,21728.000,76.146,0.000,2
64.590,21727.000,76.141,0.000,2
64.637,21726.000,76.135,0.000,2
64.685,21725.000,76.129,0.000,2
64.732,21724.000,76.123,0.000,2
64.779,21723.000,76.117,0.000,2
64.826,21722.000,76.112,0.000,2
64.874,21721.000,76.106,0.000,2
64.921,21720.000,76.100,0.000,2
64.968,21719.000,76.094,0.000,2
65.016,21718.000,76.089,0.000,2
65.063,21717.000,76.083,0.000,2
65.110,21716.000,76.077,0.000,2
65.158,21715.000,76.071,0.000,2
65.205,21714.000,76.066,0.000,2
65.252,21713.000,76.060,0.000,2
65.300,21712.000,76.054,0.000,2
65.347,21711.000,76.048,0.000,2
65.394,21710.000,76.043,0.000,2
65.442,21709.000,76.037,0.000,2
65.489,21708.000,76.031,0.000,2
65.536,21707.000,76.025,0.000,2
65.584,21706.000,76.020,0.000,2
65.631,21705.000,76.014,0.000,2
65.678,21704.000,76.008,0.000,2
65.726,21703.000,76.002,0.000,2
65.773,21702.000,75.997,0.000,2
65.820,21701.000,75.991,0.000,2
65.868,21700.000,75.985,0.000,2
65.915,21699.000,75.979,0.000,2
65.963,21698.000,75.974,0.000,2
66.010,21697.000,75.968,0.000,2
66.057,21696.000,75.962,0.000,2
66.105,21695.000,75.956,0.000,2
66.152,21694.000,75.951,0.000,2
66.200,21693.000,75.945,0.000,2
66.247,21692.000,75.939,0.000,2
66.294,21691.000,75.933,0.000,2
66.342,21690.000,75.928,0.000,2
66.389,21689.000,75.922,0.000,2
66.437,21688.000,75.916,0.000,2
66.484,21687.000,75.910,0.000,2
66.532,21686.000,75.905,0.000,2
66.579,21685.000,75.899,0.000,2
66.626,21684.000,75.893,0.000,2
66.674,21683.000,75.887,0.000,2
66.721,21682.000,75.882,0.000,2
66.769,21681.000,75.876,0.000,2
66.816,21680.000,75.870,0.000,2
66.864,21679.000,75.864,0.000,2
66.911,21678.000,75.859,0.000,2
66.959,21677.000,75.853,0.000,2
67.006,21676.000,75.847,0.000,2
67.053,21675.000,75.841,0.000,2
67.101,21674.000,75.836,0.000,2
67.148,21673.000,75.830,0.000,2
67.196,21672.000,75.824,0.000,2
67.243,21671.000,75.818,0.000,2
67.291,21670.000,75.813,0.000,2
67.338,21669.000,75.807,0.000,2
67.386,21668.000,75.801,0.000,2
67.433,21667.000,75.795,0.000,2
67.481,21666.000,75.790,0.000,2
67.528,21665.000,75.784,0.000,2
67.576,21664.000,75.778,0.000,2
67.623,21663.000,75.772,0.000,2
67.671,21662.000,75.767,0.000,2
67.718,21661.000,75.761,0.000,2
67.766,21660.000,75.755,0.000,2
67.813,21659.000,75.749,0.000,2
67.861,21658.000,75.744,0.000,2
67.908,21657.000,75.738,0.000,2
67.956,21656.000,75.732,0.000,2
68.004,21655.000,75.726,0.000,2
68.051,21654.000,75.721,0.000,2
68.099,21653.000,75.715,0.000,2
68.146,21652.000,75.709,0.000,2
68.194,21651.000,75.703,0.000,2
68.241,21650.000,75.698,0.000,2
68.289,21649.000,75.606,-109.000,3
68.337,21648.000,75.496,-109.000,3
68.384,21647.000,75.386,-109.000,3
68.432,21646.000,75.276,-109.000,3
68.480,21645.000,75.165,-109.000,3
68.528,21644.000,75.055,-109.000,3
68.576,21643.000,74.945,-109.000,3
68.624,21642.000,74.835,-109.000,3
68.673,21641.000,74.724,-109.000,3
68.721,21640.000,74.614,-109.000,3
68.769,21639.000,74.503,-109.000,3
68.818,21638.000,74.393,-109.000,3
68.866,21637.000,74.282,-109.000,3
68.915,21636.000,74.171,-109.000,3
68.963,21635.000,74.060,-109.000,3
69.012,21634.000,73.948,-109.000,3
69.061,21633.000,73.837,-109.000,3
69.110,21632.000,73.725,-109.000,3
69.159,21631.000,73.613,-109.000,3
69.208,21630.000,73.501,-109.000,3
69.257,21629.000,73.389,-109.000,3
69.306,21628.000,73.277,-109.000,3
69.355,21627.000,73.164,-109.000,3
69.405,21626.000,73.052,-109.000,3
69.454,21625.000,72.939,-109.000,3
69.503,21624.000,72.826,-109.000,3
69.553,21623.000,72.713,-109.000,3
69.603,21622.000,72.599,-109.000,3
69.652,21621.000,72.486,-109.000,3
69.702,21620.000,72.372,-109.000,3
69.752,21619.000,72.258,-109.000,3
69.802,21618.000,72.145,-109.000,3
69.852,21617.000,72.030,-109.000,3
69.902,21616.000,71.916,-109.000,3
69.952,21615.000,71.802,-109.000,3
70.002,21614.000,71.687,-109.000,3
70.053,21613.000,71.572,-109.000,3
70.103,21612.000,71.457,-109.000,3
70.154,21611.000,71.342,-109.000,3
70.204,21610.000,71.227,-109.000,3
70.255,21609.000,71.111,-109.000,3
70.306,21608.000,70.995,-109.000,3
70.357,21607.000,70.880,-109.000,3
70.407,21606.000,70.764,-109.000,3
70.458,21605.000,70.647,-109.000,3
70.510,21604.000,70.531,-109.000,3
70.561,21603.000,70.414,-109.000,3
70.612,21602.000,70.298,-109.000,3
70.663,21601.000,70.181,-109.000,3
70.715,21600.000,70.063,-109.000,3
70.766,21599.000,69.947,-109.000,3
70.818,21598.000,69.830,-109.000,3
70.870,21597.000,69.713,-109.000,3
70.921,21596.000,69.596,-109.000,3
70.973,21595.000,69.479,-109.000,3
71.025,21594.000,69.362,-109.000,3
71.077,21593.000,69.244,-109.000,3
71.129,21592.000,69.126,-109.000,3
71.181,21591.000,69.008,-109.000,3
71.234,21590.000,68.890,-109.000,3
71.286,21589.000,68.772,-109.000,3
71.339,21588.000,68.653,-109.000,3
71.391,21587.000,68.535,-109.000,3
71.444,21586.000,68.416,-109.000,3
71.497,21585.000,68.296,-109.000,3
71.549,21584.000,68.177,-109.000,3
71.602,21583.000,68.058,-109.000,3
71.655,21582.000,67.938,-109.000,3
71.709,21581.000,67.818,-109.000,3
71.762,21580.000,67.698,-109.000,3
71.815,21579.000,67.577,-109.000,3
71.869,21578.000,67.457,-109.000,3
71.922,21577.000,67.336,-109.000,3
71.976,21576.000,67.215,-109.000,3
72.029,21575.000,67.094,-109.000,3
72.083,21574.000,66.973,-109.000,3
72.137,21573.000,66.851,-109.000,3
72.191,21572.000,66.729,-109.000,3
72.245,21571.000,66.607,-109.000,3
72.299,21570.000,66.485,-109.000,3
72.354,21569.000,66.363,-109.000,3
72.408,21568.000,66.240,-109.000,3
72.463,21567.000,66.117,-109.000,3
72.517,21566.000,65.994,-109.000,3
72.572,21565.000,65.871,-109.000,3
72.627,21564.000,65.748,-109.000,3
72.682,21563.000,65.624,-109.000,3
72.737,21562.000,65.500,-109.000,3
72.792,21561.000,65.376,-109.000,3
72.847,21560.000,65.251,-109.000,3
72.902,21559.000,65.127,-109.000,3
72.958,21558.000,65.003,-109.000,3
73.013,21557.000,64.879,-109.000,3
73.069,21556.000,64.754,-109.000,3
73.125,21555.000,64.629,-109.000,3
73.181,21554.000,64.504,-109.000,3
73.236,21553.000,64.379,-109.000,3
73.293,21552.000,64.254,-109.000,3
73.349,21551.000,64.128,-109.000,3
73.405,21550.000,64.003,-109.000,3
73.461,21549.000,63.876,-109.000,3
73.518,21548.000,63.750,-109.000,3
73.575,21547.000,63.624,-109.000,3
73.631,21546.000,63.497,-109.000,3
73.688,21545.000,63.370,-109.000,3
73.745,21544.000,63.242,-109.000,3
73.802,21543.000,63.115,-109.000,3
73.860,21542.000,62.987,-109.000,3
73.917,21541.000,62.859,-109.000,3
73.974,21540.000,62.731,-109.000,3
74.032,21539.000,62.602,-109.000,3
74.090,21538.000,62.474,-109.000,3
74.147,21537.000,62.345,-109.000,3
74.205,21536.000,62.215,-109.000,3
74.263,21535.000,62.086,-109.000,3
74.322,21534.000,61.956,-109.000,3
74.380,21533.000,61.826,-109.000,3
74.438,21532.000,61.696,-109.000,3
74.497,21531.000,61.565,-109.000,3
74.555,21530.000,61.434,-109.000,3
74.614,21529.000,61.303,-109.000,3
74.673,21528.000,61.172,-109.000,3
74.732,21527.000,61.040,-109.000,3
74.791,21526.000,60.908,-109.000,3
74.851,21525.000,60.776,-109.000,3
74.910,21524.000,60.644,-109.000,3
74.970,21523.000,60.511,-109.000,3
75.029,21522.000,60.378,-109.000,3
75.089,21521.000,60.245,-109.000,3
75.149,21520.000,60.111,-109.000,3
75.209,21519.000,59.978,-109.000,3
75.269,21518.000,59.845,-109.000,3
75.330,21517.000,59.711,-109.000,3
75.390,21516.000,59.578,-109.000,3
75.451,21515.000,59.443,-109.000,3
75.512,21514.000,59.309,-109.000,3
75.573,21513.000,59.174,-109.000,3
75.634,21512.000,59.039,-109.000,3
75.695,21511.000,58.904,-109.000,3
75.756,21510.000,58.768,-109.000,3
75.818,21509.000,58.632,-109.000,3
75.879,21508.000,58.496,-109.000,3
75.941,21507.000,58.360,-109.000,3
76.003,21506.000,58.223,-109.000,3
76.065,21505.000,58.086,-109.000,3
76.127,21504.000,57.948,-109.000,3
76.189,21503.000,57.810,-109.000,3
76.252,21502.000,57.672,-109.000,3
76.315,21501.000,57.534,-109.000,3
76.377,21500.000,57.395,-109.000,3
76.440,21499.000,57.256,-109.000,3
76.503,21498.000,57.117,-109.000,3
76.567,21497.000,56.977,-109.000,3
76.630,21496.000,56.837,-109.000,3
76.694,21495.000,56.697,-109.000,3
76.757,21494.000,56.553,-109.000,3
76.821,21493.000,56.408,-109.000,3
76.885,21492.000,56.263,-109.000,3
76.950,21491.000,56.118,-109.000,3
77.014,21490.000,55.972,-109.000,3
77.079,21489.000,55.826,-109.000,3
77.143,21488.000,55.680,-109.000,3
77.208,21487.000,55.533,-109.000,3
77.273,21486.000,55.386,-109.000,3
77.339,21485.000,55.238,-109.000,3
77.404,21484.000,55.091,-109.000,3
77.470,21483.000,54.943,-109.000,3
77.535,21482.000,54.795,-109.000,3
77.601,21481.000,54.647,-109.000,3
77.668,21480.000,54.499,-109.000,3
77.734,21479.000,54.350,-109.000,3
77.800,21478.000,54.200,-109.000,3
77.867,21477.000,54.051,-109.000,3
77.934,21476.000,53.900,-109.000,3
78.001,21475.000,53.750,-109.000,3
78.068,21474.000,53.599,-109.000,3
78.136,21473.000,53.448,-109.000,3
78.203,21472.000,53.296,-109.000,3
78.271,21471.000,53.144,-109.000,3
78.339,21470.000,52.991,-109.000,3
78.408,21469.000,52.834,-109.000,3
78.476,21468.000,52.677,-109.000,3
78.545,21467.000,52.519,-109.000,3
78.613,21466.000,52.361,-109.000,3
78.683,21465.000,52.202,-109.000,3
78.752,21464.000,52.043,-109.000,3
78.821,21463.000,51.884,-109.000,3
78.891,21462.000,51.723,-109.000,3
78.961,21461.000,51.563,-109.000,3
79.031,21460.000,51.402,-109.000,3
79.101,21459.000,51.240,-109.000,3
79.172,21458.000,51.078,-109.000,3
79.243,21457.000,50.916,-109.000,3
79.314,21456.000,50.753,-109.000,3
79.385,21455.000,50.589,-109.000,3
79.457,21454.000,50.425,-109.000,3
79.528,21453.000,50.261,-109.000,3
79.600,21452.000,50.096,-109.000,3
79.673,21451.000,49.931,-109.000,3
79.745,21450.000,49.766,-109.000,3
79.818,21449.000,49.600,-109.000,3
79.891,21448.000,49.433,-109.000,3
79.964,21447.000,49.267,-109.000,3
80.037,21446.000,49.099,-109.000,3
80.111,21445.000,48.931,-109.000,3
80.185,21444.000,48.758,-109.000,3
80.259,21443.000,48.585,-109.000,3
80.334,21442.000,48.411,-109.000,3
80.409,21441.000,48.237,-109.000,3
80.484,21440.000,48.062,-109.000,3
80.559,21439.000,47.886,-109.000,3
80.635,21438.000,47.710,-109.000,3
80.710,21437.000,47.533,-109.000,3
80.787,21436.000,47.355,-109.000,3
80.863,21435.000,47.177,-109.000,3
80.940,21434.000,46.998,-109.000,3
81.017,21433.000,46.818,-109.000,3
81.094,21432.000,46.638,-109.000,3
81.172,21431.000,46.457,-109.000,3
81.250,21430.000,46.275,-109.000,3
81.328,21429.000,46.093,-109.000,3
81.407,21428.000,45.910,-109.000,3
