线路：FZ601,优化区间：9->10,设定时间：124,实际时间：124.117,时间差异：0.116997,能耗(kWh)：9.03056,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
53.762,22147.000,52.859,0.000,2
53.830,22146.000,52.836,0.000,2
53.899,22145.000,52.813,0.000,2
53.967,22144.000,52.791,0.000,2
54.035,22143.000,52.768,0.000,2
54.103,22142.000,52.745,0.000,2
54.172,22141.000,52.722,0.000,2
54.240,22140.000,52.699,0.000,2
54.308,22139.000,52.676,0.000,2
54.377,22138.000,52.653,0.000,2
54.445,22137.000,52.630,0.000,2
54.513,22136.000,52.607,0.000,2
54.582,22135.000,52.584,0.000,2
54.650,22134.000,52.561,0.000,2
54.719,22133.000,52.538,0.000,2
54.787,22132.000,52.515,0.000,2
54.856,22131.000,52.492,0.000,2
54.924,22130.000,52.469,0.000,2
54.993,22129.000,52.446,0.000,2
55.062,22128.000,52.423,0.000,2
55.130,22127.000,52.400,0.000,2
55.199,22126.000,52.377,0.000,2
55.268,22125.000,52.354,0.000,2
55.337,22124.000,52.331,0.000,2
55.405,22123.000,52.308,0.000,2
55.474,22122.000,52.285,0.000,2
55.543,22121.000,52.262,0.000,2
55.612,22120.000,52.239,0.000,2
55.681,22119.000,52.216,0.000,2
55.750,22118.000,52.193,0.000,2
55.819,22117.000,52.169,0.000,2
55.888,22116.000,52.146,0.000,2
55.957,22115.000,52.123,0.000,2
56.026,22114.000,52.100,0.000,2
56.095,22113.000,52.077,0.000,2
56.164,22112.000,52.054,0.000,2
56.234,22111.000,52.031,0.000,2
56.303,22110.000,52.008,0.000,2
56.372,22109.000,51.990,0.000,2
56.441,22108.000,51.973,0.000,2
56.511,22107.000,51.955,0.000,2
56.580,22106.000,51.938,0.000,2
56.649,22105.000,51.920,0.000,2
56.718,22104.000,51.903,0.000,2
56.788,22103.000,51.885,0.000,2
56.857,22102.000,51.868,0.000,2
56.927,22101.000,51.850,0.000,2
56.996,22100.000,51.833,0.000,2
57.066,22099.000,51.815,0.000,2
57.135,22098.000,51.798,0.000,2
57.205,22097.000,51.780,0.000,2
57.274,22096.000,51.763,0.000,2
57.344,22095.000,51.745,0.000,2
57.413,22094.000,51.728,0.000,2
57.483,22093.000,51.710,0.000,2
57.553,22092.000,51.693,0.000,2
57.622,22091.000,51.675,0.000,2
57.692,22090.000,51.658,0.000,2
57.762,22089.000,51.640,0.000,2
57.831,22088.000,51.623,0.000,2
57.901,22087.000,51.605,0.000,2
57.971,22086.000,51.588,0.000,2
58.041,22085.000,51.570,0.000,2
58.110,22084.000,51.559,0.000,2
58.180,22083.000,51.547,0.000,2
58.250,22082.000,51.535,0.000,2
58.320,22081.000,51.523,0.000,2
58.390,22080.000,51.511,0.000,2
58.460,22079.000,51.500,0.000,2
58.530,22078.000,51.488,0.000,2
58.600,22077.000,51.476,0.000,2
58.669,22076.000,51.464,0.000,2
58.739,22075.000,51.453,0.000,2
58.809,22074.000,51.441,0.000,2
58.879,22073.000,51.429,0.000,2
58.949,22072.000,51.417,0.000,2
59.019,22071.000,51.405,0.000,2
59.089,22070.000,51.394,0.000,2
59.160,22069.000,51.382,0.000,2
59.230,22068.000,51.370,0.000,2
59.300,22067.000,51.358,0.000,2
59.370,22066.000,51.346,0.000,2
59.440,22065.000,51.335,0.000,2
59.510,22064.000,51.323,0.000,2
59.580,22063.000,51.311,0.000,2
59.650,22062.000,51.299,0.000,2
59.721,22061.000,51.287,0.000,2
59.791,22060.000,51.276,0.000,2
59.861,22059.000,51.270,0.000,2
59.931,22058.000,51.264,0.000,2
60.001,22057.000,51.258,0.000,2
60.072,22056.000,51.252,0.000,2
60.142,22055.000,51.246,0.000,2
60.212,22054.000,51.240,0.000,2
60.282,22053.000,51.234,0.000,2
60.353,22052.000,51.228,0.000,2
60.423,22051.000,51.222,0.000,2
60.493,22050.000,51.216,0.000,2
60.564,22049.000,51.210,0.000,2
60.634,22048.000,51.204,0.000,2
60.704,22047.000,51.198,0.000,2
60.774,22046.000,51.192,0.000,2
60.845,22045.000,51.186,0.000,2
60.915,22044.000,51.180,0.000,2
60.986,22043.000,51.174,0.000,2
61.056,22042.000,51.168,0.000,2
61.126,22041.000,51.162,0.000,2
61.197,22040.000,51.156,0.000,2
61.267,22039.000,51.150,0.000,2
61.337,22038.000,51.144,0.000,2
61.408,22037.000,51.138,0.000,2
61.478,22036.000,51.132,0.000,2
61.549,22035.000,51.126,0.000,2
61.619,22034.000,51.125,0.000,2
61.689,22033.000,51.125,0.000,2
61.760,22032.000,51.125,0.000,2
61.830,22031.000,51.125,0.000,2
61.901,22030.000,51.125,0.000,2
61.971,22029.000,51.124,0.000,2
62.041,22028.000,51.124,0.000,2
62.112,22027.000,51.124,0.000,2
62.182,22026.000,51.124,0.000,2
62.253,22025.000,51.124,0.000,2
62.323,22024.000,51.124,0.000,2
62.394,22023.000,51.123,0.000,2
62.464,22022.000,51.123,0.000,2
62.534,22021.000,51.123,0.000,2
62.605,22020.000,51.123,0.000,2
62.675,22019.000,51.123,0.000,2
62.746,22018.000,51.122,0.000,2
62.816,22017.000,51.122,0.000,2
62.886,22016.000,51.122,0.000,2
62.957,22015.000,51.122,0.000,2
63.027,22014.000,51.122,0.000,2
63.098,22013.000,51.122,0.000,2
63.168,22012.000,51.121,0.000,2
63.239,22011.000,51.121,0.000,2
63.309,22010.000,51.121,0.000,2
63.379,22009.000,51.121,0.000,2
63.450,22008.000,51.121,0.000,2
63.520,22007.000,51.120,0.000,2
63.591,22006.000,51.120,0.000,2
63.661,22005.000,51.120,0.000,2
63.732,22004.000,51.120,0.000,2
63.802,22003.000,51.120,0.000,2
63.872,22002.000,51.120,0.000,2
63.943,22001.000,51.119,0.000,2
64.013,22000.000,51.119,0.000,2
64.084,21999.000,51.119,0.000,2
64.154,21998.000,51.119,0.000,2
64.225,21997.000,51.119,0.000,2
64.295,21996.000,51.118,0.000,2
64.365,21995.000,51.118,0.000,2
64.436,21994.000,51.118,0.000,2
64.506,21993.000,51.118,0.000,2
64.577,21992.000,51.118,0.000,2
64.647,21991.000,51.118,0.000,2
64.717,21990.000,51.117,0.000,2
64.788,21989.000,51.117,0.000,2
64.858,21988.000,51.117,0.000,2
64.929,21987.000,51.117,0.000,2
64.999,21986.000,51.117,0.000,2
65.070,21985.000,51.116,0.000,2
65.140,21984.000,51.116,0.000,2
65.210,21983.000,51.116,0.000,2
65.281,21982.000,51.116,0.000,2
65.351,21981.000,51.116,0.000,2
65.422,21980.000,51.115,0.000,2
65.492,21979.000,51.115,0.000,2
65.563,21978.000,51.115,0.000,2
65.633,21977.000,51.115,0.000,2
65.703,21976.000,51.115,0.000,2
65.774,21975.000,51.115,0.000,2
65.844,21974.000,51.114,0.000,2
65.915,21973.000,51.114,0.000,2
65.985,21972.000,51.114,0.000,2
66.056,21971.000,51.114,0.000,2
66.126,21970.000,51.114,0.000,2
66.196,21969.000,51.114,0.000,2
66.267,21968.000,51.113,0.000,2
66.337,21967.000,51.113,0.000,2
66.408,21966.000,51.113,0.000,2
66.478,21965.000,51.113,0.000,2
66.549,21964.000,51.113,0.000,2
66.619,21963.000,51.112,0.000,2
66.690,21962.000,51.112,0.000,2
66.760,21961.000,51.112,0.000,2
66.830,21960.000,51.112,0.000,2
66.901,21959.000,51.112,0.000,2
66.971,21958.000,51.112,0.000,2
67.042,21957.000,51.111,0.000,2
67.112,21956.000,51.111,0.000,2
67.183,21955.000,51.111,0.000,2
67.253,21954.000,51.111,0.000,2
67.323,21953.000,51.111,0.000,2
67.394,21952.000,51.110,0.000,2
67.464,21951.000,51.110,0.000,2
67.535,21950.000,51.110,0.000,2
67.605,21949.000,51.110,0.000,2
67.676,21948.000,51.110,0.000,2
67.746,21947.000,51.110,0.000,2
67.816,21946.000,51.109,0.000,2
67.887,21945.000,51.109,0.000,2
67.957,21944.000,51.109,0.000,2
68.028,21943.000,51.109,0.000,2
68.098,21942.000,51.109,0.000,2
68.169,21941.000,51.108,0.000,2
68.239,21940.000,51.108,0.000,2
68.310,21939.000,51.108,0.000,2
68.380,21938.000,51.108,0.000,2
68.450,21937.000,51.108,0.000,2
68.521,21936.000,51.108,0.000,2
68.591,21935.000,51.107,0.000,2
68.662,21934.000,51.107,0.000,2
68.732,21933.000,51.107,0.000,2
68.803,21932.000,51.107,0.000,2
68.873,21931.000,51.107,0.000,2
68.944,21930.000,51.106,0.000,2
69.014,21929.000,51.106,0.000,2
69.084,21928.000,51.106,0.000,2
69.155,21927.000,51.106,0.000,2
69.225,21926.000,51.106,0.000,2
69.296,21925.000,51.106,0.000,2
69.366,21924.000,51.105,0.000,2
69.437,21923.000,51.105,0.000,2
69.507,21922.000,51.105,0.000,2
69.577,21921.000,51.105,0.000,2
69.648,21920.000,51.105,0.000,2
69.718,21919.000,51.104,0.000,2
69.789,21918.000,51.104,0.000,2
69.859,21917.000,51.104,0.000,2
69.930,21916.000,51.104,0.000,2
70.000,21915.000,51.104,0.000,2
70.071,21914.000,51.104,0.000,2
70.141,21913.000,51.103,0.000,2
70.211,21912.000,51.103,0.000,2
70.282,21911.000,51.103,0.000,2
70.352,21910.000,51.103,0.000,2
70.423,21909.000,51.103,0.000,2
70.493,21908.000,51.102,0.000,2
70.564,21907.000,51.102,0.000,2
70.634,21906.000,51.102,0.000,2
70.705,21905.000,51.102,0.000,2
70.775,21904.000,51.102,0.000,2
70.846,21903.000,51.102,0.000,2
70.916,21902.000,51.101,0.000,2
70.986,21901.000,51.101,0.000,2
71.057,21900.000,51.101,0.000,2
71.127,21899.000,51.101,0.000,2
71.198,21898.000,51.101,0.000,2
71.268,21897.000,51.100,0.000,2
71.339,21896.000,51.100,0.000,2
71.409,21895.000,51.100,0.000,2
71.480,21894.000,51.100,0.000,2
71.550,21893.000,51.100,0.000,2
71.620,21892.000,51.100,0.000,2
71.691,21891.000,51.099,0.000,2
71.761,21890.000,51.099,0.000,2
71.832,21889.000,51.099,0.000,2
71.902,21888.000,51.099,0.000,2
71.973,21887.000,51.099,0.000,2
72.043,21886.000,51.098,0.000,2
72.114,21885.000,51.098,0.000,2
72.184,21884.000,51.098,0.000,2
72.255,21883.000,51.098,0.000,2
72.325,21882.000,51.098,0.000,2
72.395,21881.000,51.098,0.000,2
72.466,21880.000,51.097,0.000,2
72.536,21879.000,51.097,0.000,2
72.607,21878.000,51.097,0.000,2
72.677,21877.000,51.097,0.000,2
72.748,21876.000,51.097,0.000,2
72.818,21875.000,51.097,0.000,2
72.889,21874.000,51.096,0.000,2
72.959,21873.000,51.096,0.000,2
73.030,21872.000,51.096,0.000,2
73.100,21871.000,51.096,0.000,2
73.170,21870.000,51.096,0.000,2
73.241,21869.000,51.095,0.000,2
73.311,21868.000,51.095,0.000,2
73.382,21867.000,51.095,0.000,2
73.452,21866.000,51.095,0.000,2
73.523,21865.000,51.095,0.000,2
73.593,21864.000,51.095,0.000,2
73.664,21863.000,51.094,0.000,2
73.734,21862.000,51.094,0.000,2
73.805,21861.000,51.094,0.000,2
73.875,21860.000,51.094,0.000,2
73.945,21859.000,51.094,0.000,2
74.016,21858.000,51.093,0.000,2
74.086,21857.000,51.093,0.000,2
74.157,21856.000,51.093,0.000,2
74.227,21855.000,51.093,0.000,2
74.298,21854.000,51.093,0.000,2
74.368,21853.000,51.093,0.000,2
74.439,21852.000,51.092,0.000,2
74.509,21851.000,51.092,0.000,2
74.580,21850.000,51.092,0.000,2
74.650,21849.000,51.092,0.000,2
74.721,21848.000,51.092,0.000,2
74.791,21847.000,51.091,0.000,2
74.861,21846.000,51.091,0.000,2
74.932,21845.000,51.091,0.000,2
75.002,21844.000,51.091,0.000,2
75.073,21843.000,51.091,0.000,2
75.143,21842.000,51.091,0.000,2
75.214,21841.000,51.090,0.000,2
75.284,21840.000,51.090,0.000,2
75.355,21839.000,51.090,0.000,2
75.425,21838.000,51.090,0.000,2
75.496,21837.000,51.090,0.000,2
75.566,21836.000,51.090,0.000,2
75.637,21835.000,51.089,0.000,2
75.707,21834.000,51.089,0.000,2
75.777,21833.000,51.089,0.000,2
75.848,21832.000,51.089,0.000,2
75.918,21831.000,51.089,0.000,2
75.989,21830.000,51.088,0.000,2
76.059,21829.000,51.088,0.000,2
76.130,21828.000,51.088,0.000,2
76.200,21827.000,51.088,0.000,2
76.271,21826.000,51.088,0.000,2
76.341,21825.000,51.088,0.000,2
76.412,21824.000,51.087,0.000,2
76.482,21823.000,51.087,0.000,2
76.553,21822.000,51.087,0.000,2
76.623,21821.000,51.087,0.000,2
76.694,21820.000,51.087,0.000,2
76.764,21819.000,51.086,0.000,2
76.834,21818.000,51.086,0.000,2
76.905,21817.000,51.086,0.000,2
76.975,21816.000,51.086,0.000,2
77.046,21815.000,51.086,0.000,2
77.116,21814.000,51.086,0.000,2
77.187,21813.000,51.085,0.000,2
77.257,21812.000,51.085,0.000,2
77.328,21811.000,51.085,0.000,2
77.398,21810.000,51.085,0.000,2
77.469,21809.000,51.085,0.000,2
77.539,21808.000,51.085,0.000,2
77.610,21807.000,51.084,0.000,2
77.680,21806.000,51.084,0.000,2
77.751,21805.000,51.084,0.000,2
77.821,21804.000,51.084,0.000,2
77.892,21803.000,51.084,0.000,2
77.962,21802.000,51.083,0.000,2
78.032,21801.000,51.083,0.000,2
78.103,21800.000,51.083,0.000,2
78.173,21799.000,51.083,0.000,2
78.244,21798.000,51.083,0.000,2
78.314,21797.000,51.083,0.000,2
78.385,21796.000,51.082,0.000,2
78.455,21795.000,51.082,0.000,2
78.526,21794.000,51.082,0.000,2
78.596,21793.000,51.082,0.000,2
78.667,21792.000,51.082,0.000,2
78.737,21791.000,51.081,0.000,2
78.808,21790.000,51.081,0.000,2
78.878,21789.000,51.081,0.000,2
78.949,21788.000,51.081,0.000,2
79.019,21787.000,51.081,0.000,2
79.090,21786.000,51.081,0.000,2
79.160,21785.000,51.080,0.000,2
79.231,21784.000,51.080,0.000,2
79.301,21783.000,51.080,0.000,2
79.372,21782.000,51.080,0.000,2
79.442,21781.000,51.080,0.000,2
79.512,21780.000,51.080,0.000,2
79.583,21779.000,51.079,0.000,2
79.653,21778.000,51.079,0.000,2
79.724,21777.000,51.079,0.000,2
79.794,21776.000,51.079,0.000,2
79.865,21775.000,51.079,0.000,2
79.935,21774.000,51.078,0.000,2
80.006,21773.000,51.078,0.000,2
80.076,21772.000,51.078,0.000,2
80.147,21771.000,51.078,0.000,2
80.217,21770.000,51.078,0.000,2
80.288,21769.000,51.078,0.000,2
80.358,21768.000,51.077,0.000,2
80.429,21767.000,51.077,0.000,2
80.499,21766.000,51.077,0.000,2
80.570,21765.000,51.077,0.000,2
80.640,21764.000,51.077,0.000,2
80.711,21763.000,51.076,0.000,2
80.781,21762.000,51.076,0.000,2
80.852,21761.000,51.076,0.000,2
80.922,21760.000,51.076,0.000,2
80.993,21759.000,51.076,0.000,2
81.063,21758.000,51.076,0.000,2
81.134,21757.000,51.075,0.000,2
81.204,21756.000,51.075,0.000,2
81.275,21755.000,51.075,0.000,2
81.345,21754.000,51.075,0.000,2
81.415,21753.000,51.075,0.000,2
81.486,21752.000,51.075,0.000,2
81.556,21751.000,51.074,0.000,2
81.627,21750.000,51.074,0.000,2
81.697,21749.000,51.074,0.000,2
81.768,21748.000,51.074,0.000,2
81.838,21747.000,51.074,0.000,2
81.909,21746.000,51.073,0.000,2
81.979,21745.000,51.073,0.000,2
82.050,21744.000,51.073,0.000,2
82.120,21743.000,51.073,0.000,2
82.191,21742.000,51.073,0.000,2
82.261,21741.000,51.073,0.000,2
82.332,21740.000,51.072,0.000,2
82.402,21739.000,51.072,0.000,2
82.473,21738.000,51.072,0.000,2
82.543,21737.000,51.072,0.000,2
82.614,21736.000,51.072,0.000,2
82.684,21735.000,51.072,0.000,2
82.755,21734.000,51.071,0.000,2
82.825,21733.000,51.071,0.000,2
82.896,21732.000,51.071,0.000,2
82.966,21731.000,51.071,0.000,2
83.037,21730.000,51.071,0.000,2
83.107,21729.000,51.070,0.000,2
83.178,21728.000,51.070,0.000,2
83.248,21727.000,51.070,0.000,2
83.319,21726.000,51.070,0.000,2
83.389,21725.000,51.070,0.000,2
83.460,21724.000,51.070,0.000,2
83.530,21723.000,51.069,0.000,2
83.601,21722.000,51.069,0.000,2
83.671,21721.000,51.069,0.000,2
83.742,21720.000,51.069,0.000,2
83.812,21719.000,51.069,0.000,2
83.883,21718.000,51.069,0.000,2
83.953,21717.000,51.068,0.000,2
84.024,21716.000,51.068,0.000,2
84.094,21715.000,51.068,0.000,2
84.165,21714.000,51.068,0.000,2
84.235,21713.000,51.068,0.000,2
84.306,21712.000,51.067,0.000,2
84.376,21711.000,51.067,0.000,2
84.447,21710.000,51.067,0.000,2
84.517,21709.000,51.067,0.000,2
84.588,21708.000,51.067,0.000,2
84.658,21707.000,51.067,0.000,2
84.729,21706.000,51.066,0.000,2
84.799,21705.000,51.066,0.000,2
84.870,21704.000,51.066,0.000,2
84.940,21703.000,51.066,0.000,2
85.011,21702.000,51.066,0.000,2
85.081,21701.000,51.066,0.000,2
85.152,21700.000,51.065,0.000,2
85.222,21699.000,51.065,0.000,2
85.293,21698.000,51.065,0.000,2
85.363,21697.000,51.065,0.000,2
85.434,21696.000,51.065,0.000,2
85.504,21695.000,51.064,0.000,2
85.575,21694.000,51.064,0.000,2
85.645,21693.000,51.064,0.000,2
85.716,21692.000,51.064,0.000,2
85.786,21691.000,51.064,0.000,2
85.857,21690.000,51.064,0.000,2
85.927,21689.000,51.063,0.000,2
85.998,21688.000,51.063,0.000,2
86.068,21687.000,51.063,0.000,2
86.139,21686.000,51.063,0.000,2
86.209,21685.000,51.063,0.000,2
86.280,21684.000,51.063,0.000,2
86.350,21683.000,51.062,0.000,2
86.421,21682.000,51.062,0.000,2
86.491,21681.000,51.062,0.000,2
86.562,21680.000,51.062,0.000,2
86.632,21679.000,51.062,0.000,2
86.703,21678.000,51.061,0.000,2
86.773,21677.000,51.061,0.000,2
86.844,21676.000,51.061,0.000,2
86.914,21675.000,51.061,0.000,2
86.985,21674.000,51.061,0.000,2
87.055,21673.000,51.061,0.000,2
87.126,21672.000,51.060,0.000,2
87.196,21671.000,51.060,0.000,2
87.267,21670.000,51.060,0.000,2
87.337,21669.000,51.060,0.000,2
87.408,21668.000,51.060,0.000,2
87.478,21667.000,51.060,0.000,2
87.549,21666.000,51.059,0.000,2
87.619,21665.000,51.059,0.000,2
87.690,21664.000,51.059,0.000,2
87.760,21663.000,51.059,0.000,2
87.831,21662.000,51.059,0.000,2
87.901,21661.000,51.058,0.000,2
87.972,21660.000,51.058,0.000,2
88.042,21659.000,51.058,0.000,2
88.113,21658.000,51.058,0.000,2
88.183,21657.000,51.058,0.000,2
88.254,21656.000,51.058,0.000,2
88.324,21655.000,51.057,0.000,2
88.395,21654.000,51.057,0.000,2
88.465,21653.000,51.057,0.000,2
88.536,21652.000,51.057,0.000,2
88.606,21651.000,51.057,0.000,2
88.677,21650.000,51.057,0.000,2
88.747,21649.000,51.056,0.000,2
88.818,21648.000,51.056,0.000,2
88.888,21647.000,51.056,0.000,2
88.959,21646.000,51.056,0.000,2
89.029,21645.000,51.056,0.000,2
89.100,21644.000,51.055,0.000,2
89.170,21643.000,51.055,0.000,2
89.241,21642.000,51.055,0.000,2
89.311,21641.000,51.055,0.000,2
89.382,21640.000,51.055,0.000,2
89.452,21639.000,51.055,0.000,2
89.523,21638.000,51.054,0.000,2
89.593,21637.000,51.054,0.000,2
89.664,21636.000,51.054,0.000,2
89.734,21635.000,51.054,0.000,2
89.805,21634.000,51.054,0.000,2
89.875,21633.000,51.054,0.000,2
89.946,21632.000,51.053,0.000,2
90.016,21631.000,51.053,0.000,2
90.087,21630.000,51.053,0.000,2
90.158,21629.000,51.053,0.000,2
90.228,21628.000,51.053,0.000,2
90.299,21627.000,51.053,0.000,2
90.369,21626.000,51.052,0.000,2
90.440,21625.000,51.052,0.000,2
90.510,21624.000,51.052,0.000,2
90.581,21623.000,51.052,0.000,2
90.651,21622.000,51.052,0.000,2
90.722,21621.000,51.051,0.000,2
90.792,21620.000,51.051,0.000,2
90.863,21619.000,51.051,0.000,2
90.933,21618.000,51.051,0.000,2
91.004,21617.000,51.051,0.000,2
91.074,21616.000,51.051,0.000,2
91.145,21615.000,51.050,0.000,2
91.215,21614.000,51.050,0.000,2
91.286,21613.000,51.050,0.000,2
91.356,21612.000,51.050,0.000,2
91.427,21611.000,51.050,0.000,2
91.497,21610.000,51.050,0.000,2
91.568,21609.000,51.049,0.000,2
91.638,21608.000,51.049,0.000,2
91.709,21607.000,51.049,0.000,2
91.779,21606.000,51.049,0.000,2
91.850,21605.000,51.049,0.000,2
91.920,21604.000,51.048,0.000,2
91.991,21603.000,51.048,0.000,2
92.061,21602.000,51.048,0.000,2
92.132,21601.000,51.048,0.000,2
92.203,21600.000,51.048,0.000,2
92.273,21599.000,51.048,0.000,2
92.344,21598.000,51.047,0.000,2
92.414,21597.000,51.047,0.000,2
92.485,21596.000,51.047,0.000,2
92.555,21595.000,51.047,0.000,2
92.626,21594.000,51.047,0.000,2
92.696,21593.000,51.047,0.000,2
92.767,21592.000,51.046,0.000,2
92.837,21591.000,51.046,0.000,2
92.908,21590.000,51.046,0.000,2
92.978,21589.000,51.046,0.000,2
93.049,21588.000,51.046,0.000,2
93.119,21587.000,51.046,0.000,2
93.190,21586.000,51.045,0.000,2
93.260,21585.000,51.045,0.000,2
93.331,21584.000,51.045,0.000,2
93.401,21583.000,51.045,0.000,2
93.472,21582.000,51.045,0.000,2
93.543,21581.000,51.044,0.000,2
93.613,21580.000,51.044,0.000,2
93.684,21579.000,51.044,0.000,2
93.754,21578.000,51.044,0.000,2
93.825,21577.000,51.044,0.000,2
93.895,21576.000,51.044,0.000,2
93.966,21575.000,51.043,0.000,2
94.036,21574.000,51.043,0.000,2
94.107,21573.000,51.043,0.000,2
94.177,21572.000,51.043,0.000,2
94.248,21571.000,51.043,0.000,2
94.318,21570.000,51.043,0.000,2
94.389,21569.000,51.042,0.000,2
94.459,21568.000,51.038,0.000,2
94.530,21567.000,51.034,0.000,2
94.600,21566.000,51.030,0.000,2
94.671,21565.000,51.026,0.000,2
94.742,21564.000,51.022,0.000,2
94.812,21563.000,51.018,0.000,2
94.883,21562.000,51.014,0.000,2
94.953,21561.000,51.010,0.000,2
95.024,21560.000,51.005,0.000,2
95.094,21559.000,51.001,0.000,2
95.165,21558.000,50.997,0.000,2
95.236,21557.000,50.993,0.000,2
95.306,21556.000,50.989,0.000,2
95.377,21555.000,50.985,0.000,2
95.447,21554.000,50.981,0.000,2
95.518,21553.000,50.977,0.000,2
95.589,21552.000,50.973,0.000,2
95.659,21551.000,50.969,0.000,2
95.730,21550.000,50.964,0.000,2
95.801,21549.000,50.960,0.000,2
95.871,21548.000,50.956,0.000,2
95.942,21547.000,50.952,0.000,2
96.013,21546.000,50.948,0.000,2
96.083,21545.000,50.944,0.000,2
96.154,21544.000,50.940,0.000,2
96.225,21543.000,50.932,0.000,2
96.295,21542.000,50.924,0.000,2
96.366,21541.000,50.916,0.000,2
96.437,21540.000,50.908,0.000,2
96.507,21539.000,50.900,0.000,2
96.578,21538.000,50.892,0.000,2
96.649,21537.000,50.884,0.000,2
96.720,21536.000,50.876,0.000,2
96.790,21535.000,50.868,0.000,2
96.861,21534.000,50.860,0.000,2
96.932,21533.000,50.852,0.000,2
97.003,21532.000,50.843,0.000,2
97.074,21531.000,50.835,0.000,2
97.144,21530.000,50.827,0.000,2
97.215,21529.000,50.819,0.000,2
97.286,21528.000,50.811,0.000,2
97.357,21527.000,50.803,0.000,2
97.428,21526.000,50.795,0.000,2
97.499,21525.000,50.787,0.000,2
97.570,21524.000,50.779,0.000,2
97.640,21523.000,50.771,0.000,2
97.711,21522.000,50.763,0.000,2
97.782,21521.000,50.755,0.000,2
97.853,21520.000,50.747,0.000,2
97.924,21519.000,50.739,0.000,2
97.995,21518.000,50.727,0.000,2
98.066,21517.000,50.715,0.000,2
98.137,21516.000,50.703,0.000,2
98.208,21515.000,50.691,0.000,2
98.279,21514.000,50.679,0.000,2
98.350,21513.000,50.667,0.000,2
98.421,21512.000,50.655,0.000,2
98.492,21511.000,50.643,0.000,2
98.563,21510.000,50.631,0.000,2
98.634,21509.000,50.619,0.000,2
98.706,21508.000,50.607,0.000,2
98.777,21507.000,50.595,0.000,2
98.848,21506.000,50.583,0.000,2
98.919,21505.000,50.571,0.000,2
98.990,21504.000,50.559,0.000,2
99.062,21503.000,50.547,0.000,2
99.133,21502.000,50.535,0.000,2
99.204,21501.000,50.523,0.000,2
99.275,21500.000,50.511,0.000,2
99.347,21499.000,50.499,0.000,2
99.418,21498.000,50.487,0.000,2
99.489,21497.000,50.475,0.000,2
99.560,21496.000,50.463,0.000,2
99.632,21495.000,50.451,0.000,2
99.703,21494.000,50.439,0.000,2
99.775,21493.000,50.423,0.000,2
99.846,21492.000,50.407,0.000,2
99.917,21491.000,50.391,0.000,2
99.989,21490.000,50.375,0.000,2
100.060,21489.000,50.359,0.000,2
100.132,21488.000,50.343,0.000,2
100.203,21487.000,50.327,0.000,2
100.275,21486.000,50.311,0.000,2
100.346,21485.000,50.294,0.000,2
100.418,21484.000,50.278,0.000,2
100.490,21483.000,50.262,0.000,2
100.561,21482.000,50.246,0.000,2
100.633,21481.000,50.230,0.000,2
100.705,21480.000,50.214,0.000,2
100.776,21479.000,50.198,0.000,2
100.848,21478.000,50.182,0.000,2
100.920,21477.000,50.166,0.000,2
100.992,21476.000,50.150,0.000,2
101.063,21475.000,50.134,0.000,2
101.135,21474.000,50.118,0.000,2
101.207,21473.000,50.102,0.000,2
101.279,21472.000,50.086,0.000,2
101.351,21471.000,50.070,0.000,2
101.423,21470.000,50.054,0.000,2
101.495,21469.000,50.037,0.000,2
101.567,21468.000,50.021,0.000,2
101.639,21467.000,50.005,0.000,2
101.711,21466.000,49.989,0.000,2
101.783,21465.000,49.974,0.000,2
101.855,21464.000,49.959,0.000,2
101.927,21463.000,49.943,0.000,2
101.999,21462.000,49.928,0.000,2
102.071,21461.000,49.913,0.000,2
102.143,21460.000,49.898,0.000,2
102.215,21459.000,49.882,0.000,2
102.287,21458.000,49.867,0.000,2
102.360,21457.000,49.852,0.000,2
102.432,21456.000,49.836,0.000,2
102.504,21455.000,49.821,0.000,2
102.576,21454.000,49.806,0.000,2
102.649,21453.000,49.791,0.000,2
102.721,21452.000,49.775,0.000,2
102.793,21451.000,49.760,0.000,2
102.866,21450.000,49.745,0.000,2
102.938,21449.000,49.600,-109.000,3
103.011,21448.000,49.433,-109.000,3
103.085,21447.000,49.267,-109.000,3
103.158,21446.000,49.099,-109.000,3
103.232,21445.000,48.931,-109.000,3
103.306,21444.000,48.758,-109.000,3
103.380,21443.000,48.585,-109.000,3
103.454,21442.000,48.411,-109.000,3
103.529,21441.000,48.237,-109.000,3
103.604,21440.000,48.062,-109.000,3
103.679,21439.000,47.886,-109.000,3
103.755,21438.000,47.710,-109.000,3
103.831,21437.000,47.533,-109.000,3
103.907,21436.000,47.355,-109.000,3
103.984,21435.000,47.177,-109.000,3
104.060,21434.000,46.998,-109.000,3
104.137,21433.000,46.818,-109.000,3
104.215,21432.000,46.638,-109.000,3
104.292,21431.000,46.457,-109.000,3
104.370,21430.000,46.275,-109.000,3
104.449,21429.000,46.093,-109.000,3
104.527,21428.000,45.910,-109.000,3
104.606,21427.000,45.726,-109.000,3
104.685,21426.000,45.542,-109.000,3
104.765,21425.000,45.357,-109.000,3
104.845,21424.000,45.171,-109.000,3
104.925,21423.000,44.985,-109.000,3
105.005,21422.000,44.799,-109.000,3
105.086,21421.000,44.611,-109.000,3
105.167,21420.000,44.423,-109.000,3
105.249,21419.000,44.230,-109.000,3
105.331,21418.000,44.036,-109.000,3
