线路：FZ601,优化区间：9->10,设定时间：144,实际时间：144.012,时间差异：0.0119934,能耗(kWh)：6.7168,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
61.101,22147.000,42.083,0.000,2
61.187,22146.000,42.057,0.000,2
61.272,22145.000,42.032,0.000,2
61.358,22144.000,42.006,0.000,2
61.444,22143.000,41.981,0.000,2
61.530,22142.000,41.955,0.000,2
61.615,22141.000,41.930,0.000,2
61.701,22140.000,41.904,0.000,2
61.787,22139.000,41.879,0.000,2
61.873,22138.000,41.853,0.000,2
61.959,22137.000,41.828,0.000,2
62.045,22136.000,41.802,0.000,2
62.131,22135.000,41.776,0.000,2
62.218,22134.000,41.751,0.000,2
62.304,22133.000,41.725,0.000,2
62.390,22132.000,41.700,0.000,2
62.477,22131.000,41.674,0.000,2
62.563,22130.000,41.648,0.000,2
62.649,22129.000,41.623,0.000,2
62.736,22128.000,41.597,0.000,2
62.823,22127.000,41.571,0.000,2
62.909,22126.000,41.545,0.000,2
62.996,22125.000,41.520,0.000,2
63.083,22124.000,41.494,0.000,2
63.169,22123.000,41.468,0.000,2
63.256,22122.000,41.443,0.000,2
63.343,22121.000,41.417,0.000,2
63.430,22120.000,41.391,0.000,2
63.517,22119.000,41.365,0.000,2
63.604,22118.000,41.339,0.000,2
63.691,22117.000,41.314,0.000,2
63.778,22116.000,41.288,0.000,2
63.866,22115.000,41.262,0.000,2
63.953,22114.000,41.236,0.000,2
64.040,22113.000,41.210,0.000,2
64.128,22112.000,41.184,0.000,2
64.215,22111.000,41.158,0.000,2
64.303,22110.000,41.132,0.000,2
64.390,22109.000,41.114,0.000,2
64.478,22108.000,41.095,0.000,2
64.565,22107.000,41.076,0.000,2
64.653,22106.000,41.058,0.000,2
64.741,22105.000,41.039,0.000,2
64.828,22104.000,41.020,0.000,2
64.916,22103.000,41.001,0.000,2
65.004,22102.000,40.983,0.000,2
65.092,22101.000,40.964,0.000,2
65.180,22100.000,40.945,0.000,2
65.268,22099.000,40.926,0.000,2
65.356,22098.000,40.908,0.000,2
65.444,22097.000,40.889,0.000,2
65.532,22096.000,40.870,0.000,2
65.620,22095.000,40.851,0.000,2
65.708,22094.000,40.833,0.000,2
65.796,22093.000,40.814,0.000,2
65.884,22092.000,40.795,0.000,2
65.973,22091.000,40.776,0.000,2
66.061,22090.000,40.757,0.000,2
66.149,22089.000,40.739,0.000,2
66.238,22088.000,40.720,0.000,2
66.326,22087.000,40.701,0.000,2
66.415,22086.000,40.682,0.000,2
66.503,22085.000,40.663,0.000,2
66.592,22084.000,40.652,0.000,2
66.680,22083.000,40.640,0.000,2
66.769,22082.000,40.629,0.000,2
66.857,22081.000,40.617,0.000,2
66.946,22080.000,40.606,0.000,2
67.035,22079.000,40.594,0.000,2
67.123,22078.000,40.583,0.000,2
67.212,22077.000,40.571,0.000,2
67.301,22076.000,40.559,0.000,2
67.390,22075.000,40.548,0.000,2
67.478,22074.000,40.536,0.000,2
67.567,22073.000,40.525,0.000,2
67.656,22072.000,40.513,0.000,2
67.745,22071.000,40.502,0.000,2
67.834,22070.000,40.490,0.000,2
67.923,22069.000,40.479,0.000,2
68.012,22068.000,40.467,0.000,2
68.101,22067.000,40.456,0.000,2
68.190,22066.000,40.444,0.000,2
68.279,22065.000,40.432,0.000,2
68.368,22064.000,40.421,0.000,2
68.457,22063.000,40.409,0.000,2
68.546,22062.000,40.398,0.000,2
68.635,22061.000,40.386,0.000,2
68.724,22060.000,40.375,0.000,2
68.813,22059.000,40.370,0.000,2
68.903,22058.000,40.366,0.000,2
68.992,22057.000,40.362,0.000,2
69.081,22056.000,40.358,0.000,2
69.170,22055.000,40.354,0.000,2
69.259,22054.000,40.349,0.000,2
69.349,22053.000,40.345,0.000,2
69.438,22052.000,40.341,0.000,2
69.527,22051.000,40.337,0.000,2
69.616,22050.000,40.333,0.000,2
69.706,22049.000,40.328,0.000,2
69.795,22048.000,40.324,0.000,2
69.884,22047.000,40.320,0.000,2
69.974,22046.000,40.316,0.000,2
70.063,22045.000,40.311,0.000,2
70.152,22044.000,40.307,0.000,2
70.241,22043.000,40.303,0.000,2
70.331,22042.000,40.299,0.000,2
70.420,22041.000,40.295,0.000,2
70.509,22040.000,40.290,0.000,2
70.599,22039.000,40.286,0.000,2
70.688,22038.000,40.282,0.000,2
70.778,22037.000,40.278,0.000,2
70.867,22036.000,40.274,0.000,2
70.956,22035.000,40.269,0.000,2
71.046,22034.000,40.273,0.000,2
71.135,22033.000,40.276,0.000,2
71.224,22032.000,40.279,0.000,2
71.314,22031.000,40.282,0.000,2
71.403,22030.000,40.285,0.000,2
71.493,22029.000,40.289,0.000,2
71.582,22028.000,40.292,0.000,2
71.671,22027.000,40.295,0.000,2
71.761,22026.000,40.298,0.000,2
71.850,22025.000,40.301,0.000,2
71.939,22024.000,40.304,0.000,2
72.029,22023.000,40.308,0.000,2
72.118,22022.000,40.311,0.000,2
72.207,22021.000,40.314,0.000,2
72.297,22020.000,40.317,0.000,2
72.386,22019.000,40.320,0.000,2
72.475,22018.000,40.324,0.000,2
72.564,22017.000,40.327,0.000,2
72.654,22016.000,40.330,0.000,2
72.743,22015.000,40.333,0.000,2
72.832,22014.000,40.336,0.000,2
72.921,22013.000,40.339,0.000,2
73.011,22012.000,40.343,0.000,2
73.100,22011.000,40.346,0.000,2
73.189,22010.000,40.349,0.000,2
73.278,22009.000,40.352,0.000,2
73.368,22008.000,40.355,0.000,2
73.457,22007.000,40.358,0.000,2
73.546,22006.000,40.362,0.000,2
73.635,22005.000,40.365,0.000,2
73.724,22004.000,40.368,0.000,2
73.813,22003.000,40.371,0.000,2
73.903,22002.000,40.374,0.000,2
73.992,22001.000,40.377,0.000,2
74.081,22000.000,40.381,0.000,2
74.170,21999.000,40.384,0.000,2
74.259,21998.000,40.387,0.000,2
74.348,21997.000,40.390,0.000,2
74.437,21996.000,40.393,0.000,2
74.527,21995.000,40.396,0.000,2
74.616,21994.000,40.400,0.000,2
74.705,21993.000,40.403,0.000,2
74.794,21992.000,40.406,0.000,2
74.883,21991.000,40.409,0.000,2
74.972,21990.000,40.412,0.000,2
75.061,21989.000,40.415,0.000,2
75.150,21988.000,40.419,0.000,2
75.239,21987.000,40.422,0.000,2
75.328,21986.000,40.425,0.000,2
75.417,21985.000,40.428,0.000,2
75.506,21984.000,40.431,0.000,2
75.596,21983.000,40.434,0.000,2
75.685,21982.000,40.437,0.000,2
75.774,21981.000,40.441,0.000,2
75.863,21980.000,40.444,0.000,2
75.952,21979.000,40.447,0.000,2
76.041,21978.000,40.450,0.000,2
76.130,21977.000,40.453,0.000,2
76.219,21976.000,40.456,0.000,2
76.308,21975.000,40.460,0.000,2
76.397,21974.000,40.463,0.000,2
76.486,21973.000,40.466,0.000,2
76.574,21972.000,40.469,0.000,2
76.663,21971.000,40.472,0.000,2
76.752,21970.000,40.475,0.000,2
76.841,21969.000,40.478,0.000,2
76.930,21968.000,40.482,0.000,2
77.019,21967.000,40.485,0.000,2
77.108,21966.000,40.488,0.000,2
77.197,21965.000,40.491,0.000,2
77.286,21964.000,40.494,0.000,2
77.375,21963.000,40.497,0.000,2
77.464,21962.000,40.500,0.000,2
77.553,21961.000,40.504,0.000,2
77.641,21960.000,40.507,0.000,2
77.730,21959.000,40.510,0.000,2
77.819,21958.000,40.513,0.000,2
77.908,21957.000,40.516,0.000,2
77.997,21956.000,40.519,0.000,2
78.086,21955.000,40.522,0.000,2
78.175,21954.000,40.526,0.000,2
78.263,21953.000,40.529,0.000,2
78.352,21952.000,40.532,0.000,2
78.441,21951.000,40.535,0.000,2
78.530,21950.000,40.538,0.000,2
78.619,21949.000,40.541,0.000,2
78.707,21948.000,40.544,0.000,2
78.796,21947.000,40.547,0.000,2
78.885,21946.000,40.551,0.000,2
78.974,21945.000,40.554,0.000,2
79.063,21944.000,40.557,0.000,2
79.151,21943.000,40.560,0.000,2
79.240,21942.000,40.563,0.000,2
79.329,21941.000,40.566,0.000,2
79.418,21940.000,40.569,0.000,2
79.506,21939.000,40.572,0.000,2
79.595,21938.000,40.576,0.000,2
79.684,21937.000,40.579,0.000,2
79.772,21936.000,40.582,0.000,2
79.861,21935.000,40.585,0.000,2
79.950,21934.000,40.588,0.000,2
80.039,21933.000,40.591,0.000,2
80.127,21932.000,40.594,0.000,2
80.216,21931.000,40.597,0.000,2
80.305,21930.000,40.601,0.000,2
80.393,21929.000,40.604,0.000,2
80.482,21928.000,40.607,0.000,2
80.571,21927.000,40.610,0.000,2
80.659,21926.000,40.613,0.000,2
80.748,21925.000,40.616,0.000,2
80.836,21924.000,40.619,0.000,2
80.925,21923.000,40.622,0.000,2
81.014,21922.000,40.626,0.000,2
81.102,21921.000,40.629,0.000,2
81.191,21920.000,40.632,0.000,2
81.280,21919.000,40.635,0.000,2
81.368,21918.000,40.638,0.000,2
81.457,21917.000,40.641,0.000,2
81.545,21916.000,40.644,0.000,2
81.634,21915.000,40.647,0.000,2
81.722,21914.000,40.650,0.000,2
81.811,21913.000,40.654,0.000,2
81.900,21912.000,40.657,0.000,2
81.988,21911.000,40.660,0.000,2
82.077,21910.000,40.663,0.000,2
82.165,21909.000,40.666,0.000,2
82.254,21908.000,40.669,0.000,2
82.342,21907.000,40.672,0.000,2
82.431,21906.000,40.675,0.000,2
82.519,21905.000,40.678,0.000,2
82.608,21904.000,40.682,0.000,2
82.696,21903.000,40.685,0.000,2
82.785,21902.000,40.688,0.000,2
82.873,21901.000,40.691,0.000,2
82.962,21900.000,40.694,0.000,2
83.050,21899.000,40.697,0.000,2
83.139,21898.000,40.700,0.000,2
83.227,21897.000,40.703,0.000,2
83.315,21896.000,40.706,0.000,2
83.404,21895.000,40.709,0.000,2
83.492,21894.000,40.713,0.000,2
83.581,21893.000,40.716,0.000,2
83.669,21892.000,40.719,0.000,2
83.758,21891.000,40.722,0.000,2
83.846,21890.000,40.725,0.000,2
83.934,21889.000,40.728,0.000,2
84.023,21888.000,40.731,0.000,2
84.111,21887.000,40.734,0.000,2
84.199,21886.000,40.737,0.000,2
84.288,21885.000,40.740,0.000,2
84.376,21884.000,40.744,0.000,2
84.465,21883.000,40.747,0.000,2
84.553,21882.000,40.750,0.000,2
84.641,21881.000,40.753,0.000,2
84.730,21880.000,40.756,0.000,2
84.818,21879.000,40.759,0.000,2
84.906,21878.000,40.762,0.000,2
84.995,21877.000,40.765,0.000,2
85.083,21876.000,40.768,0.000,2
85.171,21875.000,40.771,0.000,2
85.259,21874.000,40.774,0.000,2
85.348,21873.000,40.778,0.000,2
85.436,21872.000,40.781,0.000,2
85.524,21871.000,40.784,0.000,2
85.613,21870.000,40.787,0.000,2
85.701,21869.000,40.790,0.000,2
85.789,21868.000,40.793,0.000,2
85.877,21867.000,40.796,0.000,2
85.966,21866.000,40.799,0.000,2
86.054,21865.000,40.802,0.000,2
86.142,21864.000,40.805,0.000,2
86.230,21863.000,40.808,0.000,2
86.318,21862.000,40.811,0.000,2
86.407,21861.000,40.814,0.000,2
86.495,21860.000,40.818,0.000,2
86.583,21859.000,40.821,0.000,2
86.671,21858.000,40.824,0.000,2
86.759,21857.000,40.827,0.000,2
86.848,21856.000,40.830,0.000,2
86.936,21855.000,40.833,0.000,2
87.024,21854.000,40.836,0.000,2
87.112,21853.000,40.839,0.000,2
87.200,21852.000,40.842,0.000,2
87.288,21851.000,40.845,0.000,2
87.376,21850.000,40.848,0.000,2
87.465,21849.000,40.851,0.000,2
87.553,21848.000,40.854,0.000,2
87.641,21847.000,40.858,0.000,2
87.729,21846.000,40.861,0.000,2
87.817,21845.000,40.864,0.000,2
87.905,21844.000,40.867,0.000,2
87.993,21843.000,40.870,0.000,2
88.081,21842.000,40.873,0.000,2
88.169,21841.000,40.876,0.000,2
88.257,21840.000,40.879,0.000,2
88.346,21839.000,40.882,0.000,2
88.434,21838.000,40.885,0.000,2
88.522,21837.000,40.888,0.000,2
88.610,21836.000,40.891,0.000,2
88.698,21835.000,40.894,0.000,2
88.786,21834.000,40.897,0.000,2
88.874,21833.000,40.900,0.000,2
88.962,21832.000,40.904,0.000,2
89.050,21831.000,40.907,0.000,2
89.138,21830.000,40.910,0.000,2
89.226,21829.000,40.913,0.000,2
89.314,21828.000,40.916,0.000,2
89.402,21827.000,40.919,0.000,2
89.490,21826.000,40.922,0.000,2
89.578,21825.000,40.925,0.000,2
89.666,21824.000,40.928,0.000,2
89.754,21823.000,40.931,0.000,2
89.842,21822.000,40.934,0.000,2
89.929,21821.000,40.937,0.000,2
90.017,21820.000,40.940,0.000,2
90.105,21819.000,40.943,0.000,2
90.193,21818.000,40.946,0.000,2
90.281,21817.000,40.949,0.000,2
90.369,21816.000,40.952,0.000,2
90.457,21815.000,40.955,0.000,2
90.545,21814.000,40.959,0.000,2
90.633,21813.000,40.962,0.000,2
90.721,21812.000,40.965,0.000,2
90.809,21811.000,40.968,0.000,2
90.896,21810.000,40.971,0.000,2
90.984,21809.000,40.974,0.000,2
91.072,21808.000,40.977,0.000,2
91.160,21807.000,40.980,0.000,2
91.248,21806.000,40.983,0.000,2
91.336,21805.000,40.986,0.000,2
91.424,21804.000,40.989,0.000,2
91.511,21803.000,40.992,0.000,2
91.599,21802.000,40.995,0.000,2
91.687,21801.000,40.998,0.000,2
91.775,21800.000,41.001,0.000,2
91.863,21799.000,41.004,0.000,2
91.950,21798.000,41.007,0.000,2
92.038,21797.000,41.010,0.000,2
92.126,21796.000,41.013,0.000,2
92.214,21795.000,41.016,0.000,2
92.301,21794.000,41.019,0.000,2
92.389,21793.000,41.022,0.000,2
92.477,21792.000,41.025,0.000,2
92.565,21791.000,41.029,0.000,2
92.652,21790.000,41.032,0.000,2
92.740,21789.000,41.035,0.000,2
92.828,21788.000,41.038,0.000,2
92.916,21787.000,41.041,0.000,2
93.003,21786.000,41.044,0.000,2
93.091,21785.000,41.047,0.000,2
93.179,21784.000,41.050,0.000,2
93.266,21783.000,41.053,0.000,2
93.354,21782.000,41.056,0.000,2
93.442,21781.000,41.059,0.000,2
93.530,21780.000,41.062,0.000,2
93.617,21779.000,41.065,0.000,2
93.705,21778.000,41.068,0.000,2
93.793,21777.000,41.071,0.000,2
93.880,21776.000,41.074,0.000,2
93.968,21775.000,41.077,0.000,2
94.055,21774.000,41.080,0.000,2
94.143,21773.000,41.083,0.000,2
94.231,21772.000,41.086,0.000,2
94.318,21771.000,41.089,0.000,2
94.406,21770.000,41.092,0.000,2
94.494,21769.000,41.095,0.000,2
94.581,21768.000,41.098,0.000,2
94.669,21767.000,41.101,0.000,2
94.756,21766.000,41.104,0.000,2
94.844,21765.000,41.107,0.000,2
94.931,21764.000,41.110,0.000,2
95.019,21763.000,41.113,0.000,2
95.107,21762.000,41.116,0.000,2
95.194,21761.000,41.119,0.000,2
95.282,21760.000,41.122,0.000,2
95.369,21759.000,41.125,0.000,2
95.457,21758.000,41.128,0.000,2
95.544,21757.000,41.131,0.000,2
95.632,21756.000,41.134,0.000,2
95.719,21755.000,41.137,0.000,2
95.807,21754.000,41.140,0.000,2
95.894,21753.000,41.144,0.000,2
95.982,21752.000,41.147,0.000,2
96.069,21751.000,41.150,0.000,2
96.157,21750.000,41.153,0.000,2
96.244,21749.000,41.156,0.000,2
96.332,21748.000,41.159,0.000,2
96.419,21747.000,41.162,0.000,2
96.507,21746.000,41.165,0.000,2
96.594,21745.000,41.168,0.000,2
96.682,21744.000,41.171,0.000,2
96.769,21743.000,41.174,0.000,2
96.856,21742.000,41.177,0.000,2
96.944,21741.000,41.180,0.000,2
97.031,21740.000,41.183,0.000,2
97.119,21739.000,41.186,0.000,2
97.206,21738.000,41.189,0.000,2
97.293,21737.000,41.192,0.000,2
97.381,21736.000,41.195,0.000,2
97.468,21735.000,41.198,0.000,2
97.556,21734.000,41.201,0.000,2
97.643,21733.000,41.204,0.000,2
97.730,21732.000,41.207,0.000,2
97.818,21731.000,41.210,0.000,2
97.905,21730.000,41.213,0.000,2
97.992,21729.000,41.216,0.000,2
98.080,21728.000,41.219,0.000,2
98.167,21727.000,41.222,0.000,2
98.254,21726.000,41.225,0.000,2
98.342,21725.000,41.228,0.000,2
98.429,21724.000,41.231,0.000,2
98.516,21723.000,41.234,0.000,2
98.604,21722.000,41.237,0.000,2
98.691,21721.000,41.240,0.000,2
98.778,21720.000,41.243,0.000,2
98.866,21719.000,41.246,0.000,2
98.953,21718.000,41.249,0.000,2
99.040,21717.000,41.252,0.000,2
99.127,21716.000,41.255,0.000,2
99.215,21715.000,41.258,0.000,2
99.302,21714.000,41.261,0.000,2
99.389,21713.000,41.264,0.000,2
99.476,21712.000,41.267,0.000,2
99.564,21711.000,41.270,0.000,2
99.651,21710.000,41.273,0.000,2
99.738,21709.000,41.276,0.000,2
99.825,21708.000,41.279,0.000,2
99.913,21707.000,41.282,0.000,2
100.000,21706.000,41.285,0.000,2
100.087,21705.000,41.288,0.000,2
100.174,21704.000,41.291,0.000,2
100.261,21703.000,41.294,0.000,2
100.348,21702.000,41.297,0.000,2
100.436,21701.000,41.299,0.000,2
100.523,21700.000,41.302,0.000,2
100.610,21699.000,41.305,0.000,2
100.697,21698.000,41.308,0.000,2
100.784,21697.000,41.311,0.000,2
100.871,21696.000,41.314,0.000,2
100.959,21695.000,41.317,0.000,2
101.046,21694.000,41.320,0.000,2
101.133,21693.000,41.323,0.000,2
101.220,21692.000,41.326,0.000,2
101.307,21691.000,41.329,0.000,2
101.394,21690.000,41.332,0.000,2
101.481,21689.000,41.335,0.000,2
101.568,21688.000,41.338,0.000,2
101.655,21687.000,41.341,0.000,2
101.742,21686.000,41.344,0.000,2
101.830,21685.000,41.347,0.000,2
101.917,21684.000,41.350,0.000,2
102.004,21683.000,41.353,0.000,2
102.091,21682.000,41.356,0.000,2
102.178,21681.000,41.359,0.000,2
102.265,21680.000,41.362,0.000,2
102.352,21679.000,41.365,0.000,2
102.439,21678.000,41.368,0.000,2
102.526,21677.000,41.371,0.000,2
102.613,21676.000,41.374,0.000,2
102.700,21675.000,41.377,0.000,2
102.787,21674.000,41.380,0.000,2
102.874,21673.000,41.383,0.000,2
102.961,21672.000,41.386,0.000,2
103.048,21671.000,41.389,0.000,2
103.135,21670.000,41.392,0.000,2
103.222,21669.000,41.395,0.000,2
103.309,21668.000,41.398,0.000,2
103.396,21667.000,41.401,0.000,2
103.483,21666.000,41.404,0.000,2
103.570,21665.000,41.407,0.000,2
103.657,21664.000,41.410,0.000,2
103.744,21663.000,41.412,0.000,2
103.830,21662.000,41.415,0.000,2
103.917,21661.000,41.418,0.000,2
104.004,21660.000,41.421,0.000,2
104.091,21659.000,41.424,0.000,2
104.178,21658.000,41.427,0.000,2
104.265,21657.000,41.430,0.000,2
104.352,21656.000,41.433,0.000,2
104.439,21655.000,41.436,0.000,2
104.526,21654.000,41.439,0.000,2
104.612,21653.000,41.442,0.000,2
104.699,21652.000,41.445,0.000,2
104.786,21651.000,41.448,0.000,2
104.873,21650.000,41.451,0.000,2
104.960,21649.000,41.454,0.000,2
105.047,21648.000,41.457,0.000,2
105.134,21647.000,41.460,0.000,2
105.220,21646.000,41.463,0.000,2
105.307,21645.000,41.466,0.000,2
105.394,21644.000,41.469,0.000,2
105.481,21643.000,41.472,0.000,2
105.568,21642.000,41.475,0.000,2
105.654,21641.000,41.478,0.000,2
105.741,21640.000,41.480,0.000,2
105.828,21639.000,41.483,0.000,2
105.915,21638.000,41.486,0.000,2
106.002,21637.000,41.489,0.000,2
106.088,21636.000,41.492,0.000,2
106.175,21635.000,41.495,0.000,2
106.262,21634.000,41.498,0.000,2
106.349,21633.000,41.501,0.000,2
106.435,21632.000,41.504,0.000,2
106.522,21631.000,41.507,0.000,2
106.609,21630.000,41.510,0.000,2
106.696,21629.000,41.513,0.000,2
106.782,21628.000,41.516,0.000,2
106.869,21627.000,41.519,0.000,2
106.956,21626.000,41.522,0.000,2
107.042,21625.000,41.525,0.000,2
107.129,21624.000,41.528,0.000,2
107.216,21623.000,41.531,0.000,2
107.302,21622.000,41.534,0.000,2
107.389,21621.000,41.536,0.000,2
107.476,21620.000,41.539,0.000,2
107.562,21619.000,41.542,0.000,2
107.649,21618.000,41.545,0.000,2
107.736,21617.000,41.548,0.000,2
107.822,21616.000,41.551,0.000,2
107.909,21615.000,41.554,0.000,2
107.996,21614.000,41.557,0.000,2
108.082,21613.000,41.560,0.000,2
108.169,21612.000,41.563,0.000,2
108.256,21611.000,41.566,0.000,2
108.342,21610.000,41.569,0.000,2
108.429,21609.000,41.572,0.000,2
108.515,21608.000,41.575,0.000,2
108.602,21607.000,41.578,0.000,2
108.688,21606.000,41.580,0.000,2
108.775,21605.000,41.583,0.000,2
108.862,21604.000,41.586,0.000,2
108.948,21603.000,41.589,0.000,2
109.035,21602.000,41.592,0.000,2
109.121,21601.000,41.595,0.000,2
109.208,21600.000,41.598,0.000,2
109.294,21599.000,41.601,0.000,2
109.381,21598.000,41.604,0.000,2
109.467,21597.000,41.607,0.000,2
109.554,21596.000,41.610,0.000,2
109.640,21595.000,41.613,0.000,2
109.727,21594.000,41.616,0.000,2
109.813,21593.000,41.619,0.000,2
109.900,21592.000,41.621,0.000,2
109.986,21591.000,41.624,0.000,2
110.073,21590.000,41.627,0.000,2
110.159,21589.000,41.630,0.000,2
110.246,21588.000,41.633,0.000,2
110.332,21587.000,41.636,0.000,2
110.419,21586.000,41.639,0.000,2
110.505,21585.000,41.642,0.000,2
110.592,21584.000,41.645,0.000,2
110.678,21583.000,41.648,0.000,2
110.765,21582.000,41.651,0.000,2
110.851,21581.000,41.654,0.000,2
110.937,21580.000,41.656,0.000,2
111.024,21579.000,41.659,0.000,2
111.110,21578.000,41.662,0.000,2
111.197,21577.000,41.665,0.000,2
111.283,21576.000,41.668,0.000,2
111.370,21575.000,41.671,0.000,2
111.456,21574.000,41.674,0.000,2
111.542,21573.000,41.677,0.000,2
111.629,21572.000,41.680,0.000,2
111.715,21571.000,41.683,0.000,2
111.801,21570.000,41.686,0.000,2
111.888,21569.000,41.689,0.000,2
111.974,21568.000,41.687,0.000,2
112.060,21567.000,41.685,0.000,2
112.147,21566.000,41.683,0.000,2
112.233,21565.000,41.681,0.000,2
112.320,21564.000,41.679,0.000,2
112.406,21563.000,41.677,0.000,2
112.492,21562.000,41.675,0.000,2
112.579,21561.000,41.673,0.000,2
112.665,21560.000,41.671,0.000,2
112.751,21559.000,41.670,0.000,2
112.838,21558.000,41.668,0.000,2
112.924,21557.000,41.666,0.000,2
113.011,21556.000,41.664,0.000,2
113.097,21555.000,41.662,0.000,2
113.184,21554.000,41.660,0.000,2
113.270,21553.000,41.658,0.000,2
113.356,21552.000,41.656,0.000,2
113.443,21551.000,41.654,0.000,2
113.529,21550.000,41.653,0.000,2
113.616,21549.000,41.651,0.000,2
113.702,21548.000,41.649,0.000,2
113.789,21547.000,41.647,0.000,2
113.875,21546.000,41.645,0.000,2
113.961,21545.000,41.643,0.000,2
114.048,21544.000,41.641,0.000,2
114.134,21543.000,41.634,0.000,2
114.221,21542.000,41.628,0.000,2
114.307,21541.000,41.621,0.000,2
114.394,21540.000,41.614,0.000,2
114.480,21539.000,41.608,0.000,2
114.567,21538.000,41.601,0.000,2
114.653,21537.000,41.594,0.000,2
114.740,21536.000,41.587,0.000,2
114.826,21535.000,41.581,0.000,2
114.913,21534.000,41.574,0.000,2
115.000,21533.000,41.567,0.000,2
115.086,21532.000,41.561,0.000,2
115.173,21531.000,41.554,0.000,2
115.260,21530.000,41.547,0.000,2
115.346,21529.000,41.541,0.000,2
115.433,21528.000,41.534,0.000,2
115.520,21527.000,41.527,0.000,2
115.606,21526.000,41.520,0.000,2
115.693,21525.000,41.514,0.000,2
115.780,21524.000,41.507,0.000,2
115.866,21523.000,41.500,0.000,2
115.953,21522.000,41.494,0.000,2
116.040,21521.000,41.487,0.000,2
116.127,21520.000,41.480,0.000,2
116.214,21519.000,41.473,0.000,2
116.300,21518.000,41.462,0.000,2
116.387,21517.000,41.450,0.000,2
116.474,21516.000,41.439,0.000,2
116.561,21515.000,41.427,0.000,2
116.648,21514.000,41.416,0.000,2
116.735,21513.000,41.404,0.000,2
116.822,21512.000,41.392,0.000,2
116.909,21511.000,41.381,0.000,2
116.996,21510.000,41.369,0.000,2
117.083,21509.000,41.358,0.000,2
117.170,21508.000,41.346,0.000,2
117.257,21507.000,41.335,0.000,2
117.344,21506.000,41.323,0.000,2
117.431,21505.000,41.312,0.000,2
117.518,21504.000,41.300,0.000,2
117.605,21503.000,41.288,0.000,2
117.693,21502.000,41.277,0.000,2
117.780,21501.000,41.265,0.000,2
117.867,21500.000,41.254,0.000,2
117.954,21499.000,41.242,0.000,2
118.042,21498.000,41.230,0.000,2
118.129,21497.000,41.219,0.000,2
118.216,21496.000,41.207,0.000,2
118.304,21495.000,41.196,0.000,2
118.391,21494.000,41.184,0.000,2
118.479,21493.000,41.168,0.000,2
118.566,21492.000,41.151,0.000,2
118.654,21491.000,41.135,0.000,2
118.741,21490.000,41.118,0.000,2
118.829,21489.000,41.102,0.000,2
118.916,21488.000,41.085,0.000,2
119.004,21487.000,41.069,0.000,2
119.092,21486.000,41.052,0.000,2
119.179,21485.000,41.036,0.000,2
119.267,21484.000,41.019,0.000,2
119.355,21483.000,41.003,0.000,2
119.443,21482.000,40.986,0.000,2
119.531,21481.000,40.970,0.000,2
119.618,21480.000,40.953,0.000,2
119.706,21479.000,40.937,0.000,2
119.794,21478.000,40.920,0.000,2
119.882,21477.000,40.904,0.000,2
119.970,21476.000,40.887,0.000,2
120.058,21475.000,40.870,0.000,2
120.146,21474.000,40.854,0.000,2
120.235,21473.000,40.837,0.000,2
120.323,21472.000,40.821,0.000,2
120.411,21471.000,40.804,0.000,2
120.499,21470.000,40.788,0.000,2
120.588,21469.000,40.771,0.000,2
120.676,21468.000,40.754,0.000,2
120.764,21467.000,40.738,0.000,2
120.853,21466.000,40.721,0.000,2
120.941,21465.000,40.705,0.000,2
121.029,21464.000,40.688,0.000,2
121.118,21463.000,40.672,0.000,2
121.206,21462.000,40.655,0.000,2
121.295,21461.000,40.638,0.000,2
121.384,21460.000,40.622,0.000,2
121.472,21459.000,40.605,0.000,2
121.561,21458.000,40.588,0.000,2
121.650,21457.000,40.572,0.000,2
121.738,21456.000,40.555,0.000,2
121.827,21455.000,40.538,0.000,2
121.916,21454.000,40.522,0.000,2
122.005,21453.000,40.505,0.000,2
122.094,21452.000,40.489,0.000,2
122.183,21451.000,40.472,0.000,2
122.272,21450.000,40.455,0.000,2
122.361,21449.000,40.439,0.000,2
122.450,21448.000,40.422,0.000,2
122.539,21447.000,40.405,0.000,2
122.628,21446.000,40.388,0.000,2
122.717,21445.000,40.372,0.000,2
122.806,21444.000,40.355,0.000,2
122.896,21443.000,40.338,0.000,2
122.985,21442.000,40.322,0.000,2
123.074,21441.000,40.305,0.000,2
123.163,21440.000,40.288,0.000,2
123.253,21439.000,40.272,0.000,2
123.342,21438.000,40.255,0.000,2
123.432,21437.000,40.238,0.000,2
123.521,21436.000,40.221,0.000,2
123.611,21435.000,40.205,0.000,2
123.700,21434.000,40.188,0.000,2
123.790,21433.000,40.171,0.000,2
123.879,21432.000,40.154,0.000,2
123.969,21431.000,40.138,0.000,2
124.059,21430.000,40.121,0.000,2
124.149,21429.000,40.104,0.000,2
124.238,21428.000,40.087,0.000,2
124.328,21427.000,40.070,0.000,2
124.418,21426.000,40.054,0.000,2
124.508,21425.000,40.037,0.000,2
124.598,21424.000,40.020,0.000,2
124.688,21423.000,40.003,0.000,2
124.778,21422.000,39.987,0.000,2
124.868,21421.000,39.971,0.000,2
124.958,21420.000,39.956,0.000,2
125.048,21419.000,39.940,0.000,2
125.138,21418.000,39.924,0.000,2
125.228,21417.000,39.908,0.000,2
125.319,21416.000,39.892,0.000,2
