线路：FZ601,优化区间：9->10,设定时间：142,实际时间：141.739,时间差异：-0.261002,能耗(kWh)：6.9057,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
60.311,22147.000,43.044,0.000,2
60.395,22146.000,43.019,0.000,2
60.478,22145.000,42.994,0.000,2
60.562,22144.000,42.969,0.000,2
60.646,22143.000,42.944,0.000,2
60.730,22142.000,42.919,0.000,2
60.814,22141.000,42.894,0.000,2
60.898,22140.000,42.869,0.000,2
60.982,22139.000,42.844,0.000,2
61.066,22138.000,42.819,0.000,2
61.150,22137.000,42.794,0.000,2
61.234,22136.000,42.769,0.000,2
61.318,22135.000,42.743,0.000,2
61.402,22134.000,42.718,0.000,2
61.487,22133.000,42.693,0.000,2
61.571,22132.000,42.668,0.000,2
61.655,22131.000,42.643,0.000,2
61.740,22130.000,42.618,0.000,2
61.824,22129.000,42.592,0.000,2
61.909,22128.000,42.567,0.000,2
61.993,22127.000,42.542,0.000,2
62.078,22126.000,42.517,0.000,2
62.163,22125.000,42.492,0.000,2
62.248,22124.000,42.466,0.000,2
62.332,22123.000,42.441,0.000,2
62.417,22122.000,42.416,0.000,2
62.502,22121.000,42.390,0.000,2
62.587,22120.000,42.365,0.000,2
62.672,22119.000,42.340,0.000,2
62.757,22118.000,42.315,0.000,2
62.842,22117.000,42.289,0.000,2
62.927,22116.000,42.264,0.000,2
63.013,22115.000,42.238,0.000,2
63.098,22114.000,42.213,0.000,2
63.183,22113.000,42.188,0.000,2
63.269,22112.000,42.162,0.000,2
63.354,22111.000,42.137,0.000,2
63.439,22110.000,42.111,0.000,2
63.525,22109.000,42.093,0.000,2
63.610,22108.000,42.075,0.000,2
63.696,22107.000,42.056,0.000,2
63.782,22106.000,42.038,0.000,2
63.867,22105.000,42.020,0.000,2
63.953,22104.000,42.001,0.000,2
64.039,22103.000,41.983,0.000,2
64.124,22102.000,41.964,0.000,2
64.210,22101.000,41.946,0.000,2
64.296,22100.000,41.928,0.000,2
64.382,22099.000,41.909,0.000,2
64.468,22098.000,41.891,0.000,2
64.554,22097.000,41.872,0.000,2
64.640,22096.000,41.854,0.000,2
64.726,22095.000,41.835,0.000,2
64.812,22094.000,41.817,0.000,2
64.898,22093.000,41.798,0.000,2
64.984,22092.000,41.780,0.000,2
65.070,22091.000,41.761,0.000,2
65.157,22090.000,41.743,0.000,2
65.243,22089.000,41.724,0.000,2
65.329,22088.000,41.706,0.000,2
65.416,22087.000,41.687,0.000,2
65.502,22086.000,41.669,0.000,2
65.588,22085.000,41.650,0.000,2
65.675,22084.000,41.639,0.000,2
65.761,22083.000,41.628,0.000,2
65.848,22082.000,41.616,0.000,2
65.934,22081.000,41.605,0.000,2
66.021,22080.000,41.594,0.000,2
66.107,22079.000,41.582,0.000,2
66.194,22078.000,41.571,0.000,2
66.281,22077.000,41.559,0.000,2
66.367,22076.000,41.548,0.000,2
66.454,22075.000,41.537,0.000,2
66.541,22074.000,41.525,0.000,2
66.627,22073.000,41.514,0.000,2
66.714,22072.000,41.502,0.000,2
66.801,22071.000,41.491,0.000,2
66.887,22070.000,41.480,0.000,2
66.974,22069.000,41.468,0.000,2
67.061,22068.000,41.457,0.000,2
67.148,22067.000,41.445,0.000,2
67.235,22066.000,41.434,0.000,2
67.322,22065.000,41.423,0.000,2
67.409,22064.000,41.411,0.000,2
67.496,22063.000,41.400,0.000,2
67.583,22062.000,41.388,0.000,2
67.670,22061.000,41.377,0.000,2
67.757,22060.000,41.366,0.000,2
67.844,22059.000,41.361,0.000,2
67.931,22058.000,41.357,0.000,2
68.018,22057.000,41.353,0.000,2
68.105,22056.000,41.349,0.000,2
68.192,22055.000,41.345,0.000,2
68.279,22054.000,41.340,0.000,2
68.366,22053.000,41.336,0.000,2
68.453,22052.000,41.332,0.000,2
68.540,22051.000,41.328,0.000,2
68.627,22050.000,41.323,0.000,2
68.714,22049.000,41.319,0.000,2
68.802,22048.000,41.315,0.000,2
68.889,22047.000,41.311,0.000,2
68.976,22046.000,41.307,0.000,2
69.063,22045.000,41.302,0.000,2
69.150,22044.000,41.298,0.000,2
69.237,22043.000,41.294,0.000,2
69.325,22042.000,41.290,0.000,2
69.412,22041.000,41.285,0.000,2
69.499,22040.000,41.281,0.000,2
69.586,22039.000,41.277,0.000,2
69.673,22038.000,41.273,0.000,2
69.761,22037.000,41.269,0.000,2
69.848,22036.000,41.264,0.000,2
69.935,22035.000,41.260,0.000,2
70.022,22034.000,41.263,0.000,2
70.110,22033.000,41.266,0.000,2
70.197,22032.000,41.269,0.000,2
70.284,22031.000,41.272,0.000,2
70.371,22030.000,41.275,0.000,2
70.458,22029.000,41.278,0.000,2
70.546,22028.000,41.281,0.000,2
70.633,22027.000,41.284,0.000,2
70.720,22026.000,41.287,0.000,2
70.807,22025.000,41.290,0.000,2
70.894,22024.000,41.293,0.000,2
70.982,22023.000,41.296,0.000,2
71.069,22022.000,41.299,0.000,2
71.156,22021.000,41.302,0.000,2
71.243,22020.000,41.305,0.000,2
71.330,22019.000,41.308,0.000,2
71.417,22018.000,41.311,0.000,2
71.505,22017.000,41.314,0.000,2
71.592,22016.000,41.317,0.000,2
71.679,22015.000,41.320,0.000,2
71.766,22014.000,41.323,0.000,2
71.853,22013.000,41.326,0.000,2
71.940,22012.000,41.329,0.000,2
72.027,22011.000,41.332,0.000,2
72.114,22010.000,41.335,0.000,2
72.201,22009.000,41.338,0.000,2
72.289,22008.000,41.341,0.000,2
72.376,22007.000,41.344,0.000,2
72.463,22006.000,41.347,0.000,2
72.550,22005.000,41.350,0.000,2
72.637,22004.000,41.353,0.000,2
72.724,22003.000,41.356,0.000,2
72.811,22002.000,41.359,0.000,2
72.898,22001.000,41.362,0.000,2
72.985,22000.000,41.365,0.000,2
73.072,21999.000,41.367,0.000,2
73.159,21998.000,41.370,0.000,2
73.246,21997.000,41.373,0.000,2
73.333,21996.000,41.376,0.000,2
73.420,21995.000,41.379,0.000,2
73.507,21994.000,41.382,0.000,2
73.594,21993.000,41.385,0.000,2
73.681,21992.000,41.388,0.000,2
73.768,21991.000,41.391,0.000,2
73.855,21990.000,41.394,0.000,2
73.942,21989.000,41.397,0.000,2
74.029,21988.000,41.400,0.000,2
74.116,21987.000,41.403,0.000,2
74.203,21986.000,41.406,0.000,2
74.290,21985.000,41.409,0.000,2
74.377,21984.000,41.412,0.000,2
74.464,21983.000,41.415,0.000,2
74.551,21982.000,41.418,0.000,2
74.637,21981.000,41.421,0.000,2
74.724,21980.000,41.424,0.000,2
74.811,21979.000,41.427,0.000,2
74.898,21978.000,41.430,0.000,2
74.985,21977.000,41.433,0.000,2
75.072,21976.000,41.436,0.000,2
75.159,21975.000,41.439,0.000,2
75.246,21974.000,41.442,0.000,2
75.333,21973.000,41.445,0.000,2
75.419,21972.000,41.448,0.000,2
75.506,21971.000,41.450,0.000,2
75.593,21970.000,41.453,0.000,2
75.680,21969.000,41.456,0.000,2
75.767,21968.000,41.459,0.000,2
75.854,21967.000,41.462,0.000,2
75.940,21966.000,41.465,0.000,2
76.027,21965.000,41.468,0.000,2
76.114,21964.000,41.471,0.000,2
76.201,21963.000,41.474,0.000,2
76.288,21962.000,41.477,0.000,2
76.374,21961.000,41.480,0.000,2
76.461,21960.000,41.483,0.000,2
76.548,21959.000,41.486,0.000,2
76.635,21958.000,41.489,0.000,2
76.722,21957.000,41.492,0.000,2
76.808,21956.000,41.495,0.000,2
76.895,21955.000,41.498,0.000,2
76.982,21954.000,41.501,0.000,2
77.069,21953.000,41.504,0.000,2
77.155,21952.000,41.507,0.000,2
77.242,21951.000,41.509,0.000,2
77.329,21950.000,41.512,0.000,2
77.416,21949.000,41.515,0.000,2
77.502,21948.000,41.518,0.000,2
77.589,21947.000,41.521,0.000,2
77.676,21946.000,41.524,0.000,2
77.762,21945.000,41.527,0.000,2
77.849,21944.000,41.530,0.000,2
77.936,21943.000,41.533,0.000,2
78.022,21942.000,41.536,0.000,2
78.109,21941.000,41.539,0.000,2
78.196,21940.000,41.542,0.000,2
78.282,21939.000,41.545,0.000,2
78.369,21938.000,41.548,0.000,2
78.456,21937.000,41.551,0.000,2
78.542,21936.000,41.554,0.000,2
78.629,21935.000,41.557,0.000,2
78.716,21934.000,41.559,0.000,2
78.802,21933.000,41.562,0.000,2
78.889,21932.000,41.565,0.000,2
78.975,21931.000,41.568,0.000,2
79.062,21930.000,41.571,0.000,2
79.149,21929.000,41.574,0.000,2
79.235,21928.000,41.577,0.000,2
79.322,21927.000,41.580,0.000,2
79.408,21926.000,41.583,0.000,2
79.495,21925.000,41.586,0.000,2
79.581,21924.000,41.589,0.000,2
79.668,21923.000,41.592,0.000,2
79.755,21922.000,41.595,0.000,2
79.841,21921.000,41.598,0.000,2
79.928,21920.000,41.600,0.000,2
80.014,21919.000,41.603,0.000,2
80.101,21918.000,41.606,0.000,2
80.187,21917.000,41.609,0.000,2
80.274,21916.000,41.612,0.000,2
80.360,21915.000,41.615,0.000,2
80.447,21914.000,41.618,0.000,2
80.533,21913.000,41.621,0.000,2
80.620,21912.000,41.624,0.000,2
80.706,21911.000,41.627,0.000,2
80.793,21910.000,41.630,0.000,2
80.879,21909.000,41.633,0.000,2
80.966,21908.000,41.636,0.000,2
81.052,21907.000,41.638,0.000,2
81.139,21906.000,41.641,0.000,2
81.225,21905.000,41.644,0.000,2
81.311,21904.000,41.647,0.000,2
81.398,21903.000,41.650,0.000,2
81.484,21902.000,41.653,0.000,2
81.571,21901.000,41.656,0.000,2
81.657,21900.000,41.659,0.000,2
81.744,21899.000,41.662,0.000,2
81.830,21898.000,41.665,0.000,2
81.916,21897.000,41.668,0.000,2
82.003,21896.000,41.671,0.000,2
82.089,21895.000,41.673,0.000,2
82.176,21894.000,41.676,0.000,2
82.262,21893.000,41.679,0.000,2
82.348,21892.000,41.682,0.000,2
82.435,21891.000,41.685,0.000,2
82.521,21890.000,41.688,0.000,2
82.607,21889.000,41.691,0.000,2
82.694,21888.000,41.694,0.000,2
82.780,21887.000,41.697,0.000,2
82.866,21886.000,41.700,0.000,2
82.953,21885.000,41.703,0.000,2
83.039,21884.000,41.706,0.000,2
83.125,21883.000,41.708,0.000,2
83.212,21882.000,41.711,0.000,2
83.298,21881.000,41.714,0.000,2
83.384,21880.000,41.717,0.000,2
83.471,21879.000,41.720,0.000,2
83.557,21878.000,41.723,0.000,2
83.643,21877.000,41.726,0.000,2
83.729,21876.000,41.729,0.000,2
83.816,21875.000,41.732,0.000,2
83.902,21874.000,41.735,0.000,2
83.988,21873.000,41.737,0.000,2
84.074,21872.000,41.740,0.000,2
84.161,21871.000,41.743,0.000,2
84.247,21870.000,41.746,0.000,2
84.333,21869.000,41.749,0.000,2
84.419,21868.000,41.752,0.000,2
84.506,21867.000,41.755,0.000,2
84.592,21866.000,41.758,0.000,2
84.678,21865.000,41.761,0.000,2
84.764,21864.000,41.764,0.000,2
84.850,21863.000,41.766,0.000,2
84.937,21862.000,41.769,0.000,2
85.023,21861.000,41.772,0.000,2
85.109,21860.000,41.775,0.000,2
85.195,21859.000,41.778,0.000,2
85.281,21858.000,41.781,0.000,2
85.368,21857.000,41.784,0.000,2
85.454,21856.000,41.787,0.000,2
85.540,21855.000,41.790,0.000,2
85.626,21854.000,41.792,0.000,2
85.712,21853.000,41.795,0.000,2
85.798,21852.000,41.798,0.000,2
85.884,21851.000,41.801,0.000,2
85.970,21850.000,41.804,0.000,2
86.057,21849.000,41.807,0.000,2
86.143,21848.000,41.810,0.000,2
86.229,21847.000,41.813,0.000,2
86.315,21846.000,41.816,0.000,2
86.401,21845.000,41.818,0.000,2
86.487,21844.000,41.821,0.000,2
86.573,21843.000,41.824,0.000,2
86.659,21842.000,41.827,0.000,2
86.745,21841.000,41.830,0.000,2
86.831,21840.000,41.833,0.000,2
86.917,21839.000,41.836,0.000,2
87.003,21838.000,41.839,0.000,2
87.089,21837.000,41.842,0.000,2
87.176,21836.000,41.844,0.000,2
87.262,21835.000,41.847,0.000,2
87.348,21834.000,41.850,0.000,2
87.434,21833.000,41.853,0.000,2
87.520,21832.000,41.856,0.000,2
87.606,21831.000,41.859,0.000,2
87.692,21830.000,41.862,0.000,2
87.778,21829.000,41.865,0.000,2
87.864,21828.000,41.867,0.000,2
87.950,21827.000,41.870,0.000,2
88.036,21826.000,41.873,0.000,2
88.122,21825.000,41.876,0.000,2
88.208,21824.000,41.879,0.000,2
88.293,21823.000,41.882,0.000,2
88.379,21822.000,41.885,0.000,2
88.465,21821.000,41.888,0.000,2
88.551,21820.000,41.890,0.000,2
88.637,21819.000,41.893,0.000,2
88.723,21818.000,41.896,0.000,2
88.809,21817.000,41.899,0.000,2
88.895,21816.000,41.902,0.000,2
88.981,21815.000,41.905,0.000,2
89.067,21814.000,41.908,0.000,2
89.153,21813.000,41.911,0.000,2
89.239,21812.000,41.913,0.000,2
89.325,21811.000,41.916,0.000,2
89.410,21810.000,41.919,0.000,2
89.496,21809.000,41.922,0.000,2
89.582,21808.000,41.925,0.000,2
89.668,21807.000,41.928,0.000,2
89.754,21806.000,41.931,0.000,2
89.840,21805.000,41.934,0.000,2
89.926,21804.000,41.936,0.000,2
90.011,21803.000,41.939,0.000,2
90.097,21802.000,41.942,0.000,2
90.183,21801.000,41.945,0.000,2
90.269,21800.000,41.948,0.000,2
90.355,21799.000,41.951,0.000,2
90.441,21798.000,41.954,0.000,2
90.526,21797.000,41.956,0.000,2
90.612,21796.000,41.959,0.000,2
90.698,21795.000,41.962,0.000,2
90.784,21794.000,41.965,0.000,2
90.869,21793.000,41.968,0.000,2
90.955,21792.000,41.971,0.000,2
91.041,21791.000,41.974,0.000,2
91.127,21790.000,41.976,0.000,2
91.213,21789.000,41.979,0.000,2
91.298,21788.000,41.982,0.000,2
91.384,21787.000,41.985,0.000,2
91.470,21786.000,41.988,0.000,2
91.556,21785.000,41.991,0.000,2
91.641,21784.000,41.994,0.000,2
91.727,21783.000,41.996,0.000,2
91.813,21782.000,41.999,0.000,2
91.898,21781.000,42.002,0.000,2
91.984,21780.000,42.005,0.000,2
92.070,21779.000,42.008,0.000,2
92.156,21778.000,42.011,0.000,2
92.241,21777.000,42.014,0.000,2
92.327,21776.000,42.016,0.000,2
92.413,21775.000,42.019,0.000,2
92.498,21774.000,42.022,0.000,2
92.584,21773.000,42.025,0.000,2
92.670,21772.000,42.028,0.000,2
92.755,21771.000,42.031,0.000,2
92.841,21770.000,42.033,0.000,2
92.927,21769.000,42.036,0.000,2
93.012,21768.000,42.039,0.000,2
93.098,21767.000,42.042,0.000,2
93.183,21766.000,42.045,0.000,2
93.269,21765.000,42.048,0.000,2
93.355,21764.000,42.051,0.000,2
93.440,21763.000,42.053,0.000,2
93.526,21762.000,42.056,0.000,2
93.611,21761.000,42.059,0.000,2
93.697,21760.000,42.062,0.000,2
93.783,21759.000,42.065,0.000,2
93.868,21758.000,42.068,0.000,2
93.954,21757.000,42.070,0.000,2
94.039,21756.000,42.073,0.000,2
94.125,21755.000,42.076,0.000,2
94.210,21754.000,42.079,0.000,2
94.296,21753.000,42.082,0.000,2
94.382,21752.000,42.085,0.000,2
94.467,21751.000,42.087,0.000,2
94.553,21750.000,42.090,0.000,2
94.638,21749.000,42.093,0.000,2
94.724,21748.000,42.096,0.000,2
94.809,21747.000,42.099,0.000,2
94.895,21746.000,42.102,0.000,2
94.980,21745.000,42.104,0.000,2
95.066,21744.000,42.107,0.000,2
95.151,21743.000,42.110,0.000,2
95.237,21742.000,42.113,0.000,2
95.322,21741.000,42.116,0.000,2
95.408,21740.000,42.119,0.000,2
95.493,21739.000,42.121,0.000,2
95.579,21738.000,42.124,0.000,2
95.664,21737.000,42.127,0.000,2
95.750,21736.000,42.130,0.000,2
95.835,21735.000,42.133,0.000,2
95.920,21734.000,42.136,0.000,2
96.006,21733.000,42.138,0.000,2
96.091,21732.000,42.141,0.000,2
96.177,21731.000,42.144,0.000,2
96.262,21730.000,42.147,0.000,2
96.348,21729.000,42.150,0.000,2
96.433,21728.000,42.153,0.000,2
96.518,21727.000,42.155,0.000,2
96.604,21726.000,42.158,0.000,2
96.689,21725.000,42.161,0.000,2
96.775,21724.000,42.164,0.000,2
96.860,21723.000,42.167,0.000,2
96.945,21722.000,42.169,0.000,2
97.031,21721.000,42.172,0.000,2
97.116,21720.000,42.175,0.000,2
97.201,21719.000,42.178,0.000,2
97.287,21718.000,42.181,0.000,2
97.372,21717.000,42.184,0.000,2
97.457,21716.000,42.186,0.000,2
97.543,21715.000,42.189,0.000,2
97.628,21714.000,42.192,0.000,2
97.713,21713.000,42.195,0.000,2
97.799,21712.000,42.198,0.000,2
97.884,21711.000,42.201,0.000,2
97.969,21710.000,42.203,0.000,2
98.055,21709.000,42.206,0.000,2
98.140,21708.000,42.209,0.000,2
98.225,21707.000,42.212,0.000,2
98.310,21706.000,42.215,0.000,2
98.396,21705.000,42.217,0.000,2
98.481,21704.000,42.220,0.000,2
98.566,21703.000,42.223,0.000,2
98.652,21702.000,42.226,0.000,2
98.737,21701.000,42.229,0.000,2
98.822,21700.000,42.231,0.000,2
98.907,21699.000,42.234,0.000,2
98.992,21698.000,42.237,0.000,2
99.078,21697.000,42.240,0.000,2
99.163,21696.000,42.243,0.000,2
99.248,21695.000,42.245,0.000,2
99.333,21694.000,42.248,0.000,2
99.419,21693.000,42.251,0.000,2
99.504,21692.000,42.254,0.000,2
99.589,21691.000,42.257,0.000,2
99.674,21690.000,42.260,0.000,2
99.759,21689.000,42.262,0.000,2
99.845,21688.000,42.265,0.000,2
99.930,21687.000,42.268,0.000,2
100.015,21686.000,42.271,0.000,2
100.100,21685.000,42.274,0.000,2
100.185,21684.000,42.276,0.000,2
100.270,21683.000,42.279,0.000,2
100.355,21682.000,42.282,0.000,2
100.441,21681.000,42.285,0.000,2
100.526,21680.000,42.288,0.000,2
100.611,21679.000,42.290,0.000,2
100.696,21678.000,42.293,0.000,2
100.781,21677.000,42.296,0.000,2
100.866,21676.000,42.299,0.000,2
100.951,21675.000,42.302,0.000,2
101.036,21674.000,42.304,0.000,2
101.122,21673.000,42.307,0.000,2
101.207,21672.000,42.310,0.000,2
101.292,21671.000,42.313,0.000,2
101.377,21670.000,42.316,0.000,2
101.462,21669.000,42.318,0.000,2
101.547,21668.000,42.321,0.000,2
101.632,21667.000,42.324,0.000,2
101.717,21666.000,42.327,0.000,2
101.802,21665.000,42.329,0.000,2
101.887,21664.000,42.332,0.000,2
101.972,21663.000,42.335,0.000,2
102.057,21662.000,42.338,0.000,2
102.142,21661.000,42.341,0.000,2
102.227,21660.000,42.343,0.000,2
102.312,21659.000,42.346,0.000,2
102.397,21658.000,42.349,0.000,2
102.482,21657.000,42.352,0.000,2
102.567,21656.000,42.355,0.000,2
102.652,21655.000,42.357,0.000,2
102.737,21654.000,42.360,0.000,2
102.822,21653.000,42.363,0.000,2
102.907,21652.000,42.366,0.000,2
102.992,21651.000,42.369,0.000,2
103.077,21650.000,42.371,0.000,2
103.162,21649.000,42.374,0.000,2
103.247,21648.000,42.377,0.000,2
103.332,21647.000,42.380,0.000,2
103.417,21646.000,42.382,0.000,2
103.502,21645.000,42.385,0.000,2
103.587,21644.000,42.388,0.000,2
103.672,21643.000,42.391,0.000,2
103.757,21642.000,42.394,0.000,2
103.842,21641.000,42.396,0.000,2
103.927,21640.000,42.399,0.000,2
104.011,21639.000,42.402,0.000,2
104.096,21638.000,42.405,0.000,2
104.181,21637.000,42.407,0.000,2
104.266,21636.000,42.410,0.000,2
104.351,21635.000,42.413,0.000,2
104.436,21634.000,42.416,0.000,2
104.521,21633.000,42.419,0.000,2
104.606,21632.000,42.421,0.000,2
104.690,21631.000,42.424,0.000,2
104.775,21630.000,42.427,0.000,2
104.860,21629.000,42.430,0.000,2
104.945,21628.000,42.432,0.000,2
105.030,21627.000,42.435,0.000,2
105.115,21626.000,42.438,0.000,2
105.200,21625.000,42.441,0.000,2
105.284,21624.000,42.444,0.000,2
105.369,21623.000,42.446,0.000,2
105.454,21622.000,42.449,0.000,2
105.539,21621.000,42.452,0.000,2
105.624,21620.000,42.455,0.000,2
105.708,21619.000,42.457,0.000,2
105.793,21618.000,42.460,0.000,2
105.878,21617.000,42.463,0.000,2
105.963,21616.000,42.466,0.000,2
106.047,21615.000,42.468,0.000,2
106.132,21614.000,42.471,0.000,2
106.217,21613.000,42.474,0.000,2
106.302,21612.000,42.477,0.000,2
106.387,21611.000,42.480,0.000,2
106.471,21610.000,42.482,0.000,2
106.556,21609.000,42.485,0.000,2
106.641,21608.000,42.488,0.000,2
106.725,21607.000,42.491,0.000,2
106.810,21606.000,42.493,0.000,2
106.895,21605.000,42.496,0.000,2
106.980,21604.000,42.499,0.000,2
107.064,21603.000,42.502,0.000,2
107.149,21602.000,42.504,0.000,2
107.234,21601.000,42.507,0.000,2
107.318,21600.000,42.510,0.000,2
107.403,21599.000,42.513,0.000,2
107.488,21598.000,42.515,0.000,2
107.572,21597.000,42.518,0.000,2
107.657,21596.000,42.521,0.000,2
107.742,21595.000,42.524,0.000,2
107.826,21594.000,42.526,0.000,2
107.911,21593.000,42.529,0.000,2
107.996,21592.000,42.532,0.000,2
108.080,21591.000,42.535,0.000,2
108.165,21590.000,42.537,0.000,2
108.250,21589.000,42.540,0.000,2
108.334,21588.000,42.543,0.000,2
108.419,21587.000,42.546,0.000,2
108.503,21586.000,42.548,0.000,2
108.588,21585.000,42.551,0.000,2
108.673,21584.000,42.554,0.000,2
108.757,21583.000,42.557,0.000,2
108.842,21582.000,42.559,0.000,2
108.926,21581.000,42.562,0.000,2
109.011,21580.000,42.565,0.000,2
109.096,21579.000,42.568,0.000,2
109.180,21578.000,42.570,0.000,2
109.265,21577.000,42.573,0.000,2
109.349,21576.000,42.576,0.000,2
109.434,21575.000,42.579,0.000,2
109.518,21574.000,42.581,0.000,2
109.603,21573.000,42.584,0.000,2
109.687,21572.000,42.587,0.000,2
109.772,21571.000,42.590,0.000,2
109.857,21570.000,42.592,0.000,2
109.941,21569.000,42.595,0.000,2
110.026,21568.000,42.593,0.000,2
110.110,21567.000,42.591,0.000,2
110.195,21566.000,42.589,0.000,2
110.279,21565.000,42.587,0.000,2
110.364,21564.000,42.585,0.000,2
110.448,21563.000,42.583,0.000,2
110.533,21562.000,42.581,0.000,2
110.617,21561.000,42.580,0.000,2
110.702,21560.000,42.578,0.000,2
110.786,21559.000,42.576,0.000,2
110.871,21558.000,42.574,0.000,2
110.956,21557.000,42.572,0.000,2
111.040,21556.000,42.570,0.000,2
111.125,21555.000,42.568,0.000,2
111.209,21554.000,42.566,0.000,2
111.294,21553.000,42.564,0.000,2
111.378,21552.000,42.562,0.000,2
111.463,21551.000,42.560,0.000,2
111.548,21550.000,42.558,0.000,2
111.632,21549.000,42.556,0.000,2
111.717,21548.000,42.554,0.000,2
111.801,21547.000,42.552,0.000,2
111.886,21546.000,42.550,0.000,2
111.971,21545.000,42.548,0.000,2
112.055,21544.000,42.546,0.000,2
112.140,21543.000,42.540,0.000,2
112.224,21542.000,42.533,0.000,2
112.309,21541.000,42.526,0.000,2
112.394,21540.000,42.520,0.000,2
112.478,21539.000,42.513,0.000,2
112.563,21538.000,42.506,0.000,2
112.648,21537.000,42.499,0.000,2
112.733,21536.000,42.493,0.000,2
112.817,21535.000,42.486,0.000,2
112.902,21534.000,42.479,0.000,2
112.987,21533.000,42.473,0.000,2
113.071,21532.000,42.466,0.000,2
113.156,21531.000,42.459,0.000,2
113.241,21530.000,42.453,0.000,2
113.326,21529.000,42.446,0.000,2
113.411,21528.000,42.439,0.000,2
113.496,21527.000,42.433,0.000,2
113.580,21526.000,42.426,0.000,2
113.665,21525.000,42.419,0.000,2
113.750,21524.000,42.413,0.000,2
113.835,21523.000,42.406,0.000,2
113.920,21522.000,42.399,0.000,2
114.005,21521.000,42.393,0.000,2
114.090,21520.000,42.386,0.000,2
114.175,21519.000,42.379,0.000,2
114.260,21518.000,42.368,0.000,2
114.345,21517.000,42.357,0.000,2
114.430,21516.000,42.345,0.000,2
114.515,21515.000,42.334,0.000,2
114.600,21514.000,42.322,0.000,2
114.685,21513.000,42.311,0.000,2
114.770,21512.000,42.299,0.000,2
114.855,21511.000,42.288,0.000,2
114.940,21510.000,42.277,0.000,2
115.025,21509.000,42.265,0.000,2
115.110,21508.000,42.254,0.000,2
115.196,21507.000,42.242,0.000,2
115.281,21506.000,42.231,0.000,2
115.366,21505.000,42.219,0.000,2
115.451,21504.000,42.208,0.000,2
115.537,21503.000,42.197,0.000,2
115.622,21502.000,42.185,0.000,2
115.707,21501.000,42.174,0.000,2
115.793,21500.000,42.162,0.000,2
115.878,21499.000,42.151,0.000,2
115.964,21498.000,42.139,0.000,2
116.049,21497.000,42.128,0.000,2
116.135,21496.000,42.117,0.000,2
116.220,21495.000,42.105,0.000,2
116.306,21494.000,42.094,0.000,2
116.391,21493.000,42.077,0.000,2
116.477,21492.000,42.061,0.000,2
116.562,21491.000,42.045,0.000,2
116.648,21490.000,42.029,0.000,2
116.734,21489.000,42.013,0.000,2
116.819,21488.000,41.996,0.000,2
116.905,21487.000,41.980,0.000,2
116.991,21486.000,41.964,0.000,2
117.077,21485.000,41.948,0.000,2
117.162,21484.000,41.931,0.000,2
117.248,21483.000,41.915,0.000,2
117.334,21482.000,41.899,0.000,2
117.420,21481.000,41.882,0.000,2
117.506,21480.000,41.866,0.000,2
117.592,21479.000,41.850,0.000,2
117.678,21478.000,41.834,0.000,2
117.764,21477.000,41.817,0.000,2
117.850,21476.000,41.801,0.000,2
117.936,21475.000,41.785,0.000,2
118.023,21474.000,41.768,0.000,2
118.109,21473.000,41.752,0.000,2
118.195,21472.000,41.736,0.000,2
118.281,21471.000,41.720,0.000,2
118.368,21470.000,41.703,0.000,2
118.454,21469.000,41.687,0.000,2
118.540,21468.000,41.671,0.000,2
118.627,21467.000,41.654,0.000,2
118.713,21466.000,41.638,0.000,2
118.800,21465.000,41.622,0.000,2
118.886,21464.000,41.605,0.000,2
118.973,21463.000,41.589,0.000,2
119.059,21462.000,41.573,0.000,2
119.146,21461.000,41.556,0.000,2
119.233,21460.000,41.540,0.000,2
119.319,21459.000,41.523,0.000,2
119.406,21458.000,41.507,0.000,2
119.493,21457.000,41.491,0.000,2
119.580,21456.000,41.474,0.000,2
119.666,21455.000,41.458,0.000,2
119.753,21454.000,41.442,0.000,2
119.840,21453.000,41.425,0.000,2
119.927,21452.000,41.409,0.000,2
120.014,21451.000,41.392,0.000,2
120.101,21450.000,41.376,0.000,2
120.188,21449.000,41.360,0.000,2
120.275,21448.000,41.343,0.000,2
120.362,21447.000,41.327,0.000,2
120.449,21446.000,41.310,0.000,2
120.536,21445.000,41.294,0.000,2
120.624,21444.000,41.277,0.000,2
120.711,21443.000,41.261,0.000,2
120.798,21442.000,41.245,0.000,2
120.885,21441.000,41.228,0.000,2
120.973,21440.000,41.212,0.000,2
121.060,21439.000,41.195,0.000,2
121.148,21438.000,41.179,0.000,2
121.235,21437.000,41.162,0.000,2
121.322,21436.000,41.146,0.000,2
121.410,21435.000,41.129,0.000,2
121.498,21434.000,41.113,0.000,2
121.585,21433.000,41.096,0.000,2
121.673,21432.000,41.080,0.000,2
121.760,21431.000,41.063,0.000,2
121.848,21430.000,41.047,0.000,2
121.936,21429.000,41.030,0.000,2
122.024,21428.000,41.014,0.000,2
122.111,21427.000,40.997,0.000,2
122.199,21426.000,40.981,0.000,2
122.287,21425.000,40.964,0.000,2
122.375,21424.000,40.948,0.000,2
122.463,21423.000,40.931,0.000,2
122.551,21422.000,40.915,0.000,2
122.639,21421.000,40.898,0.000,2
122.727,21420.000,40.882,0.000,2
122.815,21419.000,40.865,0.000,2
122.903,21418.000,40.849,0.000,2
122.991,21417.000,40.832,0.000,2
123.079,21416.000,40.815,0.000,2
