线路：FZ601,优化区间：9->10,设定时间：115,实际时间：115.018,时间差异：0.0179977,能耗(kWh)：10.8492,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
50.324,22147.000,60.091,0.000,2
50.384,22146.000,60.068,0.000,2
50.444,22145.000,60.046,0.000,2
50.503,22144.000,60.023,0.000,2
50.563,22143.000,60.001,0.000,2
50.623,22142.000,59.979,0.000,2
50.684,22141.000,59.958,0.000,2
50.744,22140.000,59.936,0.000,2
50.804,22139.000,59.914,0.000,2
50.864,22138.000,59.893,0.000,2
50.924,22137.000,59.871,0.000,2
50.984,22136.000,59.849,0.000,2
51.044,22135.000,59.828,0.000,2
51.104,22134.000,59.806,0.000,2
51.165,22133.000,59.784,0.000,2
51.225,22132.000,59.763,0.000,2
51.285,22131.000,59.741,0.000,2
51.345,22130.000,59.719,0.000,2
51.406,22129.000,59.698,0.000,2
51.466,22128.000,59.676,0.000,2
51.526,22127.000,59.654,0.000,2
51.587,22126.000,59.632,0.000,2
51.647,22125.000,59.611,0.000,2
51.707,22124.000,59.589,0.000,2
51.768,22123.000,59.567,0.000,2
51.828,22122.000,59.545,0.000,2
51.889,22121.000,59.524,0.000,2
51.949,22120.000,59.502,0.000,2
52.010,22119.000,59.480,0.000,2
52.070,22118.000,59.458,0.000,2
52.131,22117.000,59.436,0.000,2
52.191,22116.000,59.415,0.000,2
52.252,22115.000,59.393,0.000,2
52.313,22114.000,59.371,0.000,2
52.373,22113.000,59.349,0.000,2
52.434,22112.000,59.327,0.000,2
52.495,22111.000,59.306,0.000,2
52.555,22110.000,59.284,0.000,2
52.616,22109.000,59.267,0.000,2
52.677,22108.000,59.250,0.000,2
52.738,22107.000,59.233,0.000,2
52.798,22106.000,59.217,0.000,2
52.859,22105.000,59.200,0.000,2
52.920,22104.000,59.183,0.000,2
52.981,22103.000,59.166,0.000,2
53.042,22102.000,59.149,0.000,2
53.103,22101.000,59.132,0.000,2
53.163,22100.000,59.116,0.000,2
53.224,22099.000,59.099,0.000,2
53.285,22098.000,59.082,0.000,2
53.346,22097.000,59.065,0.000,2
53.407,22096.000,59.048,0.000,2
53.468,22095.000,59.031,0.000,2
53.529,22094.000,59.014,0.000,2
53.590,22093.000,58.998,0.000,2
53.651,22092.000,58.981,0.000,2
53.712,22091.000,58.964,0.000,2
53.773,22090.000,58.947,0.000,2
53.834,22089.000,58.930,0.000,2
53.896,22088.000,58.913,0.000,2
53.957,22087.000,58.896,0.000,2
54.018,22086.000,58.880,0.000,2
54.079,22085.000,58.863,0.000,2
54.140,22084.000,58.851,0.000,2
54.201,22083.000,58.839,0.000,2
54.262,22082.000,58.827,0.000,2
54.324,22081.000,58.815,0.000,2
54.385,22080.000,58.803,0.000,2
54.446,22079.000,58.792,0.000,2
54.507,22078.000,58.780,0.000,2
54.569,22077.000,58.768,0.000,2
54.630,22076.000,58.756,0.000,2
54.691,22075.000,58.744,0.000,2
54.752,22074.000,58.732,0.000,2
54.814,22073.000,58.721,0.000,2
54.875,22072.000,58.709,0.000,2
54.936,22071.000,58.697,0.000,2
54.998,22070.000,58.685,0.000,2
55.059,22069.000,58.673,0.000,2
55.120,22068.000,58.661,0.000,2
55.182,22067.000,58.649,0.000,2
55.243,22066.000,58.638,0.000,2
55.305,22065.000,58.626,0.000,2
55.366,22064.000,58.614,0.000,2
55.427,22063.000,58.602,0.000,2
55.489,22062.000,58.590,0.000,2
55.550,22061.000,58.578,0.000,2
55.612,22060.000,58.566,0.000,2
55.673,22059.000,58.560,0.000,2
55.735,22058.000,58.553,0.000,2
55.796,22057.000,58.546,0.000,2
55.858,22056.000,58.539,0.000,2
55.919,22055.000,58.533,0.000,2
55.981,22054.000,58.526,0.000,2
56.042,22053.000,58.519,0.000,2
56.104,22052.000,58.512,0.000,2
56.165,22051.000,58.505,0.000,2
56.227,22050.000,58.499,0.000,2
56.288,22049.000,58.492,0.000,2
56.350,22048.000,58.485,0.000,2
56.411,22047.000,58.478,0.000,2
56.473,22046.000,58.472,0.000,2
56.535,22045.000,58.465,0.000,2
56.596,22044.000,58.458,0.000,2
56.658,22043.000,58.451,0.000,2
56.719,22042.000,58.444,0.000,2
56.781,22041.000,58.438,0.000,2
56.843,22040.000,58.431,0.000,2
56.904,22039.000,58.424,0.000,2
56.966,22038.000,58.417,0.000,2
57.027,22037.000,58.410,0.000,2
57.089,22036.000,58.404,0.000,2
57.151,22035.000,58.397,0.000,2
57.212,22034.000,58.395,0.000,2
57.274,22033.000,58.394,0.000,2
57.336,22032.000,58.392,0.000,2
57.397,22031.000,58.390,0.000,2
57.459,22030.000,58.389,0.000,2
57.521,22029.000,58.387,0.000,2
57.582,22028.000,58.385,0.000,2
57.644,22027.000,58.383,0.000,2
57.706,22026.000,58.382,0.000,2
57.767,22025.000,58.380,0.000,2
57.829,22024.000,58.378,0.000,2
57.891,22023.000,58.377,0.000,2
57.952,22022.000,58.375,0.000,2
58.014,22021.000,58.373,0.000,2
58.076,22020.000,58.372,0.000,2
58.137,22019.000,58.370,0.000,2
58.199,22018.000,58.368,0.000,2
58.261,22017.000,58.367,0.000,2
58.322,22016.000,58.365,0.000,2
58.384,22015.000,58.363,0.000,2
58.446,22014.000,58.362,0.000,2
58.507,22013.000,58.360,0.000,2
58.569,22012.000,58.358,0.000,2
58.631,22011.000,58.356,0.000,2
58.692,22010.000,58.355,0.000,2
58.754,22009.000,58.353,0.000,2
58.816,22008.000,58.351,0.000,2
58.878,22007.000,58.350,0.000,2
58.939,22006.000,58.348,0.000,2
59.001,22005.000,58.346,0.000,2
59.063,22004.000,58.345,0.000,2
59.124,22003.000,58.343,0.000,2
59.186,22002.000,58.341,0.000,2
59.248,22001.000,58.340,0.000,2
59.309,22000.000,58.338,0.000,2
59.371,21999.000,58.336,0.000,2
59.433,21998.000,58.335,0.000,2
59.495,21997.000,58.333,0.000,2
59.556,21996.000,58.331,0.000,2
59.618,21995.000,58.330,0.000,2
59.680,21994.000,58.328,0.000,2
59.741,21993.000,58.326,0.000,2
59.803,21992.000,58.325,0.000,2
59.865,21991.000,58.323,0.000,2
59.927,21990.000,58.321,0.000,2
59.988,21989.000,58.319,0.000,2
60.050,21988.000,58.318,0.000,2
60.112,21987.000,58.316,0.000,2
60.174,21986.000,58.314,0.000,2
60.235,21985.000,58.313,0.000,2
60.297,21984.000,58.311,0.000,2
60.359,21983.000,58.309,0.000,2
60.420,21982.000,58.308,0.000,2
60.482,21981.000,58.306,0.000,2
60.544,21980.000,58.304,0.000,2
60.606,21979.000,58.303,0.000,2
60.667,21978.000,58.301,0.000,2
60.729,21977.000,58.299,0.000,2
60.791,21976.000,58.298,0.000,2
60.853,21975.000,58.296,0.000,2
60.914,21974.000,58.294,0.000,2
60.976,21973.000,58.293,0.000,2
61.038,21972.000,58.291,0.000,2
61.100,21971.000,58.289,0.000,2
61.162,21970.000,58.288,0.000,2
61.223,21969.000,58.286,0.000,2
61.285,21968.000,58.284,0.000,2
61.347,21967.000,58.283,0.000,2
61.409,21966.000,58.281,0.000,2
61.470,21965.000,58.279,0.000,2
61.532,21964.000,58.277,0.000,2
61.594,21963.000,58.276,0.000,2
61.656,21962.000,58.274,0.000,2
61.717,21961.000,58.272,0.000,2
61.779,21960.000,58.271,0.000,2
61.841,21959.000,58.269,0.000,2
61.903,21958.000,58.267,0.000,2
61.965,21957.000,58.266,0.000,2
62.026,21956.000,58.264,0.000,2
62.088,21955.000,58.262,0.000,2
62.150,21954.000,58.261,0.000,2
62.212,21953.000,58.259,0.000,2
62.274,21952.000,58.257,0.000,2
62.335,21951.000,58.256,0.000,2
62.397,21950.000,58.254,0.000,2
62.459,21949.000,58.252,0.000,2
62.521,21948.000,58.251,0.000,2
62.583,21947.000,58.249,0.000,2
62.644,21946.000,58.247,0.000,2
62.706,21945.000,58.246,0.000,2
62.768,21944.000,58.244,0.000,2
62.830,21943.000,58.242,0.000,2
62.892,21942.000,58.241,0.000,2
62.953,21941.000,58.239,0.000,2
63.015,21940.000,58.237,0.000,2
63.077,21939.000,58.236,0.000,2
63.139,21938.000,58.234,0.000,2
63.201,21937.000,58.232,0.000,2
63.262,21936.000,58.231,0.000,2
63.324,21935.000,58.229,0.000,2
63.386,21934.000,58.227,0.000,2
63.448,21933.000,58.226,0.000,2
63.510,21932.000,58.224,0.000,2
63.572,21931.000,58.222,0.000,2
63.633,21930.000,58.221,0.000,2
63.695,21929.000,58.219,0.000,2
63.757,21928.000,58.217,0.000,2
63.819,21927.000,58.215,0.000,2
63.881,21926.000,58.214,0.000,2
63.943,21925.000,58.212,0.000,2
64.004,21924.000,58.210,0.000,2
64.066,21923.000,58.209,0.000,2
64.128,21922.000,58.207,0.000,2
64.190,21921.000,58.205,0.000,2
64.252,21920.000,58.204,0.000,2
64.314,21919.000,58.202,0.000,2
64.376,21918.000,58.200,0.000,2
64.437,21917.000,58.199,0.000,2
64.499,21916.000,58.197,0.000,2
64.561,21915.000,58.195,0.000,2
64.623,21914.000,58.194,0.000,2
64.685,21913.000,58.192,0.000,2
64.747,21912.000,58.190,0.000,2
64.809,21911.000,58.189,0.000,2
64.870,21910.000,58.187,0.000,2
64.932,21909.000,58.185,0.000,2
64.994,21908.000,58.184,0.000,2
65.056,21907.000,58.182,0.000,2
65.118,21906.000,58.180,0.000,2
65.180,21905.000,58.179,0.000,2
65.242,21904.000,58.177,0.000,2
65.304,21903.000,58.175,0.000,2
65.365,21902.000,58.174,0.000,2
65.427,21901.000,58.172,0.000,2
65.489,21900.000,58.170,0.000,2
65.551,21899.000,58.169,0.000,2
65.613,21898.000,58.167,0.000,2
65.675,21897.000,58.165,0.000,2
65.737,21896.000,58.164,0.000,2
65.799,21895.000,58.162,0.000,2
65.861,21894.000,58.160,0.000,2
65.923,21893.000,58.159,0.000,2
65.984,21892.000,58.157,0.000,2
66.046,21891.000,58.155,0.000,2
66.108,21890.000,58.154,0.000,2
66.170,21889.000,58.152,0.000,2
66.232,21888.000,58.150,0.000,2
66.294,21887.000,58.149,0.000,2
66.356,21886.000,58.147,0.000,2
66.418,21885.000,58.145,0.000,2
66.480,21884.000,58.144,0.000,2
66.542,21883.000,58.142,0.000,2
66.604,21882.000,58.140,0.000,2
66.665,21881.000,58.139,0.000,2
66.727,21880.000,58.137,0.000,2
66.789,21879.000,58.135,0.000,2
66.851,21878.000,58.134,0.000,2
66.913,21877.000,58.132,0.000,2
66.975,21876.000,58.130,0.000,2
67.037,21875.000,58.129,0.000,2
67.099,21874.000,58.127,0.000,2
67.161,21873.000,58.125,0.000,2
67.223,21872.000,58.124,0.000,2
67.285,21871.000,58.122,0.000,2
67.347,21870.000,58.120,0.000,2
67.409,21869.000,58.119,0.000,2
67.471,21868.000,58.117,0.000,2
67.533,21867.000,58.115,0.000,2
67.594,21866.000,58.114,0.000,2
67.656,21865.000,58.112,0.000,2
67.718,21864.000,58.110,0.000,2
67.780,21863.000,58.109,0.000,2
67.842,21862.000,58.107,0.000,2
67.904,21861.000,58.105,0.000,2
67.966,21860.000,58.104,0.000,2
68.028,21859.000,58.102,0.000,2
68.090,21858.000,58.100,0.000,2
68.152,21857.000,58.099,0.000,2
68.214,21856.000,58.097,0.000,2
68.276,21855.000,58.095,0.000,2
68.338,21854.000,58.094,0.000,2
68.400,21853.000,58.092,0.000,2
68.462,21852.000,58.090,0.000,2
68.524,21851.000,58.089,0.000,2
68.586,21850.000,58.087,0.000,2
68.648,21849.000,58.085,0.000,2
68.710,21848.000,58.084,0.000,2
68.772,21847.000,58.082,0.000,2
68.834,21846.000,58.080,0.000,2
68.896,21845.000,58.079,0.000,2
68.958,21844.000,58.077,0.000,2
69.020,21843.000,58.075,0.000,2
69.082,21842.000,58.074,0.000,2
69.144,21841.000,58.072,0.000,2
69.206,21840.000,58.070,0.000,2
69.268,21839.000,58.069,0.000,2
69.330,21838.000,58.067,0.000,2
69.392,21837.000,58.065,0.000,2
69.454,21836.000,58.064,0.000,2
69.516,21835.000,58.062,0.000,2
69.578,21834.000,58.060,0.000,2
69.640,21833.000,58.059,0.000,2
69.702,21832.000,58.057,0.000,2
69.764,21831.000,58.055,0.000,2
69.826,21830.000,58.054,0.000,2
69.888,21829.000,58.052,0.000,2
69.950,21828.000,58.050,0.000,2
70.012,21827.000,58.049,0.000,2
70.074,21826.000,58.047,0.000,2
70.136,21825.000,58.045,0.000,2
70.198,21824.000,58.044,0.000,2
70.260,21823.000,58.042,0.000,2
70.322,21822.000,58.040,0.000,2
70.384,21821.000,58.039,0.000,2
70.446,21820.000,58.037,0.000,2
70.508,21819.000,58.035,0.000,2
70.570,21818.000,58.034,0.000,2
70.632,21817.000,58.032,0.000,2
70.694,21816.000,58.030,0.000,2
70.756,21815.000,58.029,0.000,2
70.818,21814.000,58.027,0.000,2
70.880,21813.000,58.026,0.000,2
70.942,21812.000,58.024,0.000,2
71.004,21811.000,58.022,0.000,2
71.066,21810.000,58.021,0.000,2
71.128,21809.000,58.019,0.000,2
71.190,21808.000,58.017,0.000,2
71.252,21807.000,58.016,0.000,2
71.314,21806.000,58.014,0.000,2
71.377,21805.000,58.012,0.000,2
71.439,21804.000,58.011,0.000,2
71.501,21803.000,58.009,0.000,2
71.563,21802.000,58.007,0.000,2
71.625,21801.000,58.006,0.000,2
71.687,21800.000,58.004,0.000,2
71.749,21799.000,58.002,0.000,2
71.811,21798.000,58.001,0.000,2
71.873,21797.000,57.999,0.000,2
71.935,21796.000,57.997,0.000,2
71.997,21795.000,57.996,0.000,2
72.059,21794.000,57.994,0.000,2
72.121,21793.000,57.992,0.000,2
72.183,21792.000,57.991,0.000,2
72.246,21791.000,57.989,0.000,2
72.308,21790.000,57.987,0.000,2
72.370,21789.000,57.986,0.000,2
72.432,21788.000,57.984,0.000,2
72.494,21787.000,57.982,0.000,2
72.556,21786.000,57.981,0.000,2
72.618,21785.000,57.979,0.000,2
72.680,21784.000,57.977,0.000,2
72.742,21783.000,57.976,0.000,2
72.804,21782.000,57.974,0.000,2
72.866,21781.000,57.972,0.000,2
72.929,21780.000,57.971,0.000,2
72.991,21779.000,57.969,0.000,2
73.053,21778.000,57.968,0.000,2
73.115,21777.000,57.966,0.000,2
73.177,21776.000,57.964,0.000,2
73.239,21775.000,57.963,0.000,2
73.301,21774.000,57.961,0.000,2
73.363,21773.000,57.959,0.000,2
73.425,21772.000,57.958,0.000,2
73.487,21771.000,57.956,0.000,2
73.550,21770.000,57.954,0.000,2
73.612,21769.000,57.953,0.000,2
73.674,21768.000,57.951,0.000,2
73.736,21767.000,57.949,0.000,2
73.798,21766.000,57.948,0.000,2
73.860,21765.000,57.946,0.000,2
73.922,21764.000,57.944,0.000,2
73.984,21763.000,57.943,0.000,2
74.047,21762.000,57.941,0.000,2
74.109,21761.000,57.939,0.000,2
74.171,21760.000,57.938,0.000,2
74.233,21759.000,57.936,0.000,2
74.295,21758.000,57.934,0.000,2
74.357,21757.000,57.933,0.000,2
74.419,21756.000,57.931,0.000,2
74.482,21755.000,57.929,0.000,2
74.544,21754.000,57.928,0.000,2
74.606,21753.000,57.926,0.000,2
74.668,21752.000,57.925,0.000,2
74.730,21751.000,57.923,0.000,2
74.792,21750.000,57.921,0.000,2
74.854,21749.000,57.920,0.000,2
74.917,21748.000,57.918,0.000,2
74.979,21747.000,57.916,0.000,2
75.041,21746.000,57.915,0.000,2
75.103,21745.000,57.913,0.000,2
75.165,21744.000,57.911,0.000,2
75.227,21743.000,57.910,0.000,2
75.290,21742.000,57.908,0.000,2
75.352,21741.000,57.906,0.000,2
75.414,21740.000,57.905,0.000,2
75.476,21739.000,57.903,0.000,2
75.538,21738.000,57.901,0.000,2
75.600,21737.000,57.900,0.000,2
75.663,21736.000,57.898,0.000,2
75.725,21735.000,57.896,0.000,2
75.787,21734.000,57.895,0.000,2
75.849,21733.000,57.893,0.000,2
75.911,21732.000,57.892,0.000,2
75.974,21731.000,57.890,0.000,2
76.036,21730.000,57.888,0.000,2
76.098,21729.000,57.887,0.000,2
76.160,21728.000,57.885,0.000,2
76.222,21727.000,57.883,0.000,2
76.284,21726.000,57.882,0.000,2
76.347,21725.000,57.880,0.000,2
76.409,21724.000,57.878,0.000,2
76.471,21723.000,57.877,0.000,2
76.533,21722.000,57.875,0.000,2
76.596,21721.000,57.873,0.000,2
76.658,21720.000,57.872,0.000,2
76.720,21719.000,57.870,0.000,2
76.782,21718.000,57.868,0.000,2
76.844,21717.000,57.867,0.000,2
76.907,21716.000,57.865,0.000,2
76.969,21715.000,57.864,0.000,2
77.031,21714.000,57.862,0.000,2
77.093,21713.000,57.860,0.000,2
77.155,21712.000,57.859,0.000,2
77.218,21711.000,57.857,0.000,2
77.280,21710.000,57.855,0.000,2
77.342,21709.000,57.854,0.000,2
77.404,21708.000,57.852,0.000,2
77.467,21707.000,57.850,0.000,2
77.529,21706.000,57.849,0.000,2
77.591,21705.000,57.847,0.000,2
77.653,21704.000,57.845,0.000,2
77.715,21703.000,57.844,0.000,2
77.778,21702.000,57.842,0.000,2
77.840,21701.000,57.840,0.000,2
77.902,21700.000,57.839,0.000,2
77.964,21699.000,57.837,0.000,2
78.027,21698.000,57.836,0.000,2
78.089,21697.000,57.834,0.000,2
78.151,21696.000,57.832,0.000,2
78.213,21695.000,57.831,0.000,2
78.276,21694.000,57.829,0.000,2
78.338,21693.000,57.827,0.000,2
78.400,21692.000,57.826,0.000,2
78.462,21691.000,57.824,0.000,2
78.525,21690.000,57.822,0.000,2
78.587,21689.000,57.821,0.000,2
78.649,21688.000,57.819,0.000,2
78.711,21687.000,57.817,0.000,2
78.774,21686.000,57.816,0.000,2
78.836,21685.000,57.814,0.000,2
78.898,21684.000,57.813,0.000,2
78.961,21683.000,57.811,0.000,2
79.023,21682.000,57.809,0.000,2
79.085,21681.000,57.808,0.000,2
79.147,21680.000,57.806,0.000,2
79.210,21679.000,57.804,0.000,2
79.272,21678.000,57.803,0.000,2
79.334,21677.000,57.801,0.000,2
79.397,21676.000,57.799,0.000,2
79.459,21675.000,57.798,0.000,2
79.521,21674.000,57.796,0.000,2
79.583,21673.000,57.794,0.000,2
79.646,21672.000,57.793,0.000,2
79.708,21671.000,57.791,0.000,2
79.770,21670.000,57.790,0.000,2
79.833,21669.000,57.788,0.000,2
79.895,21668.000,57.786,0.000,2
79.957,21667.000,57.785,0.000,2
80.019,21666.000,57.783,0.000,2
80.082,21665.000,57.781,0.000,2
80.144,21664.000,57.780,0.000,2
80.206,21663.000,57.778,0.000,2
80.269,21662.000,57.776,0.000,2
80.331,21661.000,57.775,0.000,2
80.393,21660.000,57.773,0.000,2
80.456,21659.000,57.771,0.000,2
80.518,21658.000,57.770,0.000,2
80.580,21657.000,57.768,0.000,2
80.643,21656.000,57.767,0.000,2
80.705,21655.000,57.765,0.000,2
80.767,21654.000,57.763,0.000,2
80.830,21653.000,57.762,0.000,2
80.892,21652.000,57.760,0.000,2
80.954,21651.000,57.758,0.000,2
81.016,21650.000,57.757,0.000,2
81.079,21649.000,57.755,0.000,2
81.141,21648.000,57.753,0.000,2
81.203,21647.000,57.752,0.000,2
81.266,21646.000,57.750,0.000,2
81.328,21645.000,57.749,0.000,2
81.391,21644.000,57.747,0.000,2
81.453,21643.000,57.745,0.000,2
81.515,21642.000,57.744,0.000,2
81.578,21641.000,57.742,0.000,2
81.640,21640.000,57.740,0.000,2
81.702,21639.000,57.739,0.000,2
81.765,21638.000,57.737,0.000,2
81.827,21637.000,57.735,0.000,2
81.889,21636.000,57.734,0.000,2
81.952,21635.000,57.732,0.000,2
82.014,21634.000,57.731,0.000,2
82.076,21633.000,57.729,0.000,2
82.139,21632.000,57.727,0.000,2
82.201,21631.000,57.726,0.000,2
82.263,21630.000,57.724,0.000,2
82.326,21629.000,57.722,0.000,2
82.388,21628.000,57.721,0.000,2
82.451,21627.000,57.719,0.000,2
82.513,21626.000,57.717,0.000,2
82.575,21625.000,57.716,0.000,2
82.638,21624.000,57.714,0.000,2
82.700,21623.000,57.713,0.000,2
82.762,21622.000,57.711,0.000,2
82.825,21621.000,57.709,0.000,2
82.887,21620.000,57.708,0.000,2
82.950,21619.000,57.706,0.000,2
83.012,21618.000,57.704,0.000,2
83.074,21617.000,57.703,0.000,2
83.137,21616.000,57.701,0.000,2
83.199,21615.000,57.699,0.000,2
83.262,21614.000,57.698,0.000,2
83.324,21613.000,57.696,0.000,2
83.386,21612.000,57.695,0.000,2
83.449,21611.000,57.693,0.000,2
83.511,21610.000,57.691,0.000,2
83.574,21609.000,57.690,0.000,2
83.636,21608.000,57.688,0.000,2
83.698,21607.000,57.686,0.000,2
83.761,21606.000,57.685,0.000,2
83.823,21605.000,57.683,0.000,2
83.886,21604.000,57.681,0.000,2
83.948,21603.000,57.680,0.000,2
84.010,21602.000,57.678,0.000,2
84.073,21601.000,57.677,0.000,2
84.135,21600.000,57.675,0.000,2
84.198,21599.000,57.673,0.000,2
84.260,21598.000,57.672,0.000,2
84.322,21597.000,57.670,0.000,2
84.385,21596.000,57.668,0.000,2
84.447,21595.000,57.667,0.000,2
84.510,21594.000,57.665,0.000,2
84.572,21593.000,57.664,0.000,2
84.635,21592.000,57.662,0.000,2
84.697,21591.000,57.660,0.000,2
84.760,21590.000,57.659,0.000,2
84.822,21589.000,57.657,0.000,2
84.884,21588.000,57.655,0.000,2
84.947,21587.000,57.654,0.000,2
85.009,21586.000,57.652,0.000,2
85.072,21585.000,57.650,0.000,2
85.134,21584.000,57.649,0.000,2
85.197,21583.000,57.647,0.000,2
85.259,21582.000,57.646,0.000,2
85.322,21581.000,57.644,0.000,2
85.384,21580.000,57.642,0.000,2
85.446,21579.000,57.641,0.000,2
85.509,21578.000,57.639,0.000,2
85.571,21577.000,57.637,0.000,2
85.634,21576.000,57.636,0.000,2
85.696,21575.000,57.634,0.000,2
85.759,21574.000,57.633,0.000,2
85.821,21573.000,57.631,0.000,2
85.884,21572.000,57.629,0.000,2
85.946,21571.000,57.628,0.000,2
86.009,21570.000,57.626,0.000,2
86.071,21569.000,57.624,0.000,2
86.134,21568.000,57.619,0.000,2
86.196,21567.000,57.614,0.000,2
86.259,21566.000,57.609,0.000,2
86.321,21565.000,57.604,0.000,2
86.383,21564.000,57.599,0.000,2
86.446,21563.000,57.594,0.000,2
86.509,21562.000,57.589,0.000,2
86.571,21561.000,57.584,0.000,2
86.634,21560.000,57.578,0.000,2
86.696,21559.000,57.573,0.000,2
86.759,21558.000,57.568,0.000,2
86.821,21557.000,57.563,0.000,2
86.884,21556.000,57.558,0.000,2
86.946,21555.000,57.553,0.000,2
87.009,21554.000,57.548,0.000,2
87.071,21553.000,57.543,0.000,2
87.134,21552.000,57.538,0.000,2
87.196,21551.000,57.532,0.000,2
87.259,21550.000,57.527,0.000,2
87.322,21549.000,57.522,0.000,2
87.384,21548.000,57.517,0.000,2
87.447,21547.000,57.512,0.000,2
87.509,21546.000,57.507,0.000,2
87.572,21545.000,57.502,0.000,2
87.635,21544.000,57.497,0.000,2
87.697,21543.000,57.488,0.000,2
87.760,21542.000,57.480,0.000,2
87.823,21541.000,57.471,0.000,2
87.885,21540.000,57.462,0.000,2
87.948,21539.000,57.454,0.000,2
88.010,21538.000,57.445,0.000,2
88.073,21537.000,57.437,0.000,2
88.136,21536.000,57.428,0.000,2
88.199,21535.000,57.419,0.000,2
88.261,21534.000,57.411,0.000,2
88.324,21533.000,57.402,0.000,2
88.387,21532.000,57.394,0.000,2
88.449,21531.000,57.385,0.000,2
88.512,21530.000,57.376,0.000,2
88.575,21529.000,57.368,0.000,2
88.638,21528.000,57.359,0.000,2
88.700,21527.000,57.351,0.000,2
88.763,21526.000,57.342,0.000,2
88.826,21525.000,57.333,0.000,2
88.889,21524.000,57.325,0.000,2
88.952,21523.000,57.316,0.000,2
89.014,21522.000,57.308,0.000,2
89.077,21521.000,57.299,0.000,2
89.140,21520.000,57.290,0.000,2
89.203,21519.000,57.282,0.000,2
89.266,21518.000,57.270,0.000,2
89.329,21517.000,57.258,0.000,2
89.391,21516.000,57.245,0.000,2
89.454,21515.000,57.233,0.000,2
89.517,21514.000,57.221,0.000,2
89.580,21513.000,57.209,0.000,2
89.643,21512.000,57.197,0.000,2
89.706,21511.000,57.185,0.000,2
89.769,21510.000,57.173,0.000,2
89.832,21509.000,57.161,0.000,2
89.895,21508.000,57.149,0.000,2
89.958,21507.000,57.137,0.000,2
90.021,21506.000,57.124,0.000,2
90.084,21505.000,57.112,0.000,2
90.147,21504.000,57.100,0.000,2
90.210,21503.000,57.088,0.000,2
90.273,21502.000,57.076,0.000,2
90.336,21501.000,57.064,0.000,2
90.399,21500.000,57.052,0.000,2
90.462,21499.000,57.040,0.000,2
90.526,21498.000,57.027,0.000,2
90.589,21497.000,56.977,-109.000,3
90.652,21496.000,56.837,-109.000,3
90.716,21495.000,56.697,-109.000,3
90.780,21494.000,56.553,-109.000,3
90.843,21493.000,56.408,-109.000,3
90.908,21492.000,56.263,-109.000,3
90.972,21491.000,56.118,-109.000,3
91.036,21490.000,55.972,-109.000,3
91.101,21489.000,55.826,-109.000,3
91.166,21488.000,55.680,-109.000,3
91.230,21487.000,55.533,-109.000,3
91.296,21486.000,55.386,-109.000,3
91.361,21485.000,55.238,-109.000,3
91.426,21484.000,55.091,-109.000,3
91.492,21483.000,54.943,-109.000,3
91.558,21482.000,54.795,-109.000,3
91.624,21481.000,54.647,-109.000,3
91.690,21480.000,54.499,-109.000,3
91.756,21479.000,54.350,-109.000,3
91.823,21478.000,54.200,-109.000,3
91.889,21477.000,54.051,-109.000,3
91.956,21476.000,53.900,-109.000,3
92.023,21475.000,53.750,-109.000,3
92.090,21474.000,53.599,-109.000,3
92.158,21473.000,53.448,-109.000,3
92.226,21472.000,53.296,-109.000,3
92.293,21471.000,53.144,-109.000,3
92.361,21470.000,52.991,-109.000,3
92.430,21469.000,52.834,-109.000,3
92.498,21468.000,52.677,-109.000,3
92.567,21467.000,52.519,-109.000,3
92.636,21466.000,52.361,-109.000,3
92.705,21465.000,52.202,-109.000,3
92.774,21464.000,52.043,-109.000,3
92.843,21463.000,51.884,-109.000,3
92.913,21462.000,51.723,-109.000,3
92.983,21461.000,51.563,-109.000,3
93.053,21460.000,51.402,-109.000,3
93.124,21459.000,51.240,-109.000,3
93.194,21458.000,51.078,-109.000,3
93.265,21457.000,50.916,-109.000,3
93.336,21456.000,50.753,-109.000,3
93.407,21455.000,50.589,-109.000,3
93.479,21454.000,50.425,-109.000,3
93.551,21453.000,50.261,-109.000,3
93.623,21452.000,50.096,-109.000,3
93.695,21451.000,49.931,-109.000,3
93.767,21450.000,49.766,-109.000,3
93.840,21449.000,49.600,-109.000,3
93.913,21448.000,49.433,-109.000,3
93.986,21447.000,49.267,-109.000,3
94.060,21446.000,49.099,-109.000,3
94.133,21445.000,48.931,-109.000,3
94.207,21444.000,48.758,-109.000,3
94.281,21443.000,48.585,-109.000,3
94.356,21442.000,48.411,-109.000,3
94.431,21441.000,48.237,-109.000,3
94.506,21440.000,48.062,-109.000,3
94.581,21439.000,47.886,-109.000,3
94.657,21438.000,47.710,-109.000,3
94.733,21437.000,47.533,-109.000,3
94.809,21436.000,47.355,-109.000,3
94.885,21435.000,47.177,-109.000,3
94.962,21434.000,46.998,-109.000,3
95.039,21433.000,46.818,-109.000,3
95.116,21432.000,46.638,-109.000,3
95.194,21431.000,46.457,-109.000,3
95.272,21430.000,46.275,-109.000,3
95.350,21429.000,46.093,-109.000,3
95.429,21428.000,45.910,-109.000,3
95.508,21427.000,45.726,-109.000,3
95.587,21426.000,45.542,-109.000,3
95.666,21425.000,45.357,-109.000,3
95.746,21424.000,45.171,-109.000,3
95.826,21423.000,44.985,-109.000,3
95.907,21422.000,44.799,-109.000,3
95.988,21421.000,44.611,-109.000,3
