线路：FZ601,优化区间：9->10,设定时间：121,实际时间：120.979,时间差异：-0.0210037,能耗(kWh)：9.56722,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
52.606,22147.000,55.047,0.000,2
52.672,22146.000,55.024,0.000,2
52.737,22145.000,55.001,0.000,2
52.803,22144.000,54.978,0.000,2
52.868,22143.000,54.956,0.000,2
52.934,22142.000,54.934,0.000,2
52.999,22141.000,54.912,0.000,2
53.065,22140.000,54.889,0.000,2
53.131,22139.000,54.867,0.000,2
53.196,22138.000,54.845,0.000,2
53.262,22137.000,54.823,0.000,2
53.327,22136.000,54.800,0.000,2
53.393,22135.000,54.778,0.000,2
53.459,22134.000,54.756,0.000,2
53.525,22133.000,54.734,0.000,2
53.590,22132.000,54.711,0.000,2
53.656,22131.000,54.689,0.000,2
53.722,22130.000,54.667,0.000,2
53.788,22129.000,54.644,0.000,2
53.854,22128.000,54.622,0.000,2
53.920,22127.000,54.600,0.000,2
53.986,22126.000,54.577,0.000,2
54.052,22125.000,54.555,0.000,2
54.118,22124.000,54.533,0.000,2
54.184,22123.000,54.510,0.000,2
54.250,22122.000,54.488,0.000,2
54.316,22121.000,54.466,0.000,2
54.382,22120.000,54.443,0.000,2
54.448,22119.000,54.421,0.000,2
54.514,22118.000,54.399,0.000,2
54.581,22117.000,54.376,0.000,2
54.647,22116.000,54.354,0.000,2
54.713,22115.000,54.331,0.000,2
54.779,22114.000,54.309,0.000,2
54.846,22113.000,54.286,0.000,2
54.912,22112.000,54.264,0.000,2
54.978,22111.000,54.242,0.000,2
55.045,22110.000,54.219,0.000,2
55.111,22109.000,54.202,0.000,2
55.177,22108.000,54.185,0.000,2
55.244,22107.000,54.168,0.000,2
55.310,22106.000,54.151,0.000,2
55.377,22105.000,54.134,0.000,2
55.443,22104.000,54.117,0.000,2
55.510,22103.000,54.100,0.000,2
55.576,22102.000,54.083,0.000,2
55.643,22101.000,54.066,0.000,2
55.710,22100.000,54.049,0.000,2
55.776,22099.000,54.032,0.000,2
55.843,22098.000,54.015,0.000,2
55.910,22097.000,53.998,0.000,2
55.976,22096.000,53.981,0.000,2
56.043,22095.000,53.964,0.000,2
56.110,22094.000,53.947,0.000,2
56.176,22093.000,53.930,0.000,2
56.243,22092.000,53.913,0.000,2
56.310,22091.000,53.896,0.000,2
56.377,22090.000,53.879,0.000,2
56.444,22089.000,53.862,0.000,2
56.510,22088.000,53.845,0.000,2
56.577,22087.000,53.828,0.000,2
56.644,22086.000,53.811,0.000,2
56.711,22085.000,53.794,0.000,2
56.778,22084.000,53.783,0.000,2
56.845,22083.000,53.771,0.000,2
56.912,22082.000,53.760,0.000,2
56.979,22081.000,53.748,0.000,2
57.046,22080.000,53.736,0.000,2
57.113,22079.000,53.725,0.000,2
57.180,22078.000,53.713,0.000,2
57.247,22077.000,53.702,0.000,2
57.314,22076.000,53.690,0.000,2
57.381,22075.000,53.679,0.000,2
57.448,22074.000,53.667,0.000,2
57.515,22073.000,53.656,0.000,2
57.582,22072.000,53.644,0.000,2
57.649,22071.000,53.633,0.000,2
57.717,22070.000,53.621,0.000,2
57.784,22069.000,53.610,0.000,2
57.851,22068.000,53.598,0.000,2
57.918,22067.000,53.587,0.000,2
57.985,22066.000,53.575,0.000,2
58.052,22065.000,53.563,0.000,2
58.120,22064.000,53.552,0.000,2
58.187,22063.000,53.540,0.000,2
58.254,22062.000,53.529,0.000,2
58.321,22061.000,53.517,0.000,2
58.389,22060.000,53.506,0.000,2
58.456,22059.000,53.500,0.000,2
58.523,22058.000,53.494,0.000,2
58.591,22057.000,53.488,0.000,2
58.658,22056.000,53.482,0.000,2
58.725,22055.000,53.476,0.000,2
58.792,22054.000,53.470,0.000,2
58.860,22053.000,53.464,0.000,2
58.927,22052.000,53.458,0.000,2
58.994,22051.000,53.452,0.000,2
59.062,22050.000,53.446,0.000,2
59.129,22049.000,53.440,0.000,2
59.197,22048.000,53.434,0.000,2
59.264,22047.000,53.428,0.000,2
59.331,22046.000,53.422,0.000,2
59.399,22045.000,53.416,0.000,2
59.466,22044.000,53.410,0.000,2
59.534,22043.000,53.404,0.000,2
59.601,22042.000,53.398,0.000,2
59.668,22041.000,53.392,0.000,2
59.736,22040.000,53.386,0.000,2
59.803,22039.000,53.380,0.000,2
59.871,22038.000,53.374,0.000,2
59.938,22037.000,53.368,0.000,2
60.006,22036.000,53.362,0.000,2
60.073,22035.000,53.356,0.000,2
60.141,22034.000,53.356,0.000,2
60.208,22033.000,53.355,0.000,2
60.275,22032.000,53.355,0.000,2
60.343,22031.000,53.354,0.000,2
60.410,22030.000,53.354,0.000,2
60.478,22029.000,53.354,0.000,2
60.545,22028.000,53.353,0.000,2
60.613,22027.000,53.353,0.000,2
60.680,22026.000,53.352,0.000,2
60.748,22025.000,53.352,0.000,2
60.815,22024.000,53.352,0.000,2
60.883,22023.000,53.351,0.000,2
60.950,22022.000,53.351,0.000,2
61.018,22021.000,53.350,0.000,2
61.085,22020.000,53.350,0.000,2
61.153,22019.000,53.350,0.000,2
61.220,22018.000,53.349,0.000,2
61.288,22017.000,53.349,0.000,2
61.355,22016.000,53.348,0.000,2
61.423,22015.000,53.348,0.000,2
61.490,22014.000,53.347,0.000,2
61.558,22013.000,53.347,0.000,2
61.625,22012.000,53.347,0.000,2
61.693,22011.000,53.346,0.000,2
61.760,22010.000,53.346,0.000,2
61.827,22009.000,53.345,0.000,2
61.895,22008.000,53.345,0.000,2
61.962,22007.000,53.345,0.000,2
62.030,22006.000,53.344,0.000,2
62.097,22005.000,53.344,0.000,2
62.165,22004.000,53.343,0.000,2
62.232,22003.000,53.343,0.000,2
62.300,22002.000,53.343,0.000,2
62.367,22001.000,53.342,0.000,2
62.435,22000.000,53.342,0.000,2
62.502,21999.000,53.341,0.000,2
62.570,21998.000,53.341,0.000,2
62.637,21997.000,53.340,0.000,2
62.705,21996.000,53.340,0.000,2
62.772,21995.000,53.340,0.000,2
62.840,21994.000,53.339,0.000,2
62.907,21993.000,53.339,0.000,2
62.975,21992.000,53.338,0.000,2
63.042,21991.000,53.338,0.000,2
63.110,21990.000,53.338,0.000,2
63.177,21989.000,53.337,0.000,2
63.245,21988.000,53.337,0.000,2
63.312,21987.000,53.336,0.000,2
63.380,21986.000,53.336,0.000,2
63.447,21985.000,53.336,0.000,2
63.515,21984.000,53.335,0.000,2
63.582,21983.000,53.335,0.000,2
63.650,21982.000,53.334,0.000,2
63.717,21981.000,53.334,0.000,2
63.785,21980.000,53.334,0.000,2
63.852,21979.000,53.333,0.000,2
63.920,21978.000,53.333,0.000,2
63.987,21977.000,53.332,0.000,2
64.055,21976.000,53.332,0.000,2
64.122,21975.000,53.331,0.000,2
64.190,21974.000,53.331,0.000,2
64.257,21973.000,53.331,0.000,2
64.325,21972.000,53.330,0.000,2
64.392,21971.000,53.330,0.000,2
64.460,21970.000,53.329,0.000,2
64.527,21969.000,53.329,0.000,2
64.595,21968.000,53.329,0.000,2
64.662,21967.000,53.328,0.000,2
64.730,21966.000,53.328,0.000,2
64.797,21965.000,53.327,0.000,2
64.865,21964.000,53.327,0.000,2
64.932,21963.000,53.327,0.000,2
65.000,21962.000,53.326,0.000,2
65.067,21961.000,53.326,0.000,2
65.135,21960.000,53.325,0.000,2
65.202,21959.000,53.325,0.000,2
65.270,21958.000,53.325,0.000,2
65.337,21957.000,53.324,0.000,2
65.405,21956.000,53.324,0.000,2
65.472,21955.000,53.323,0.000,2
65.540,21954.000,53.323,0.000,2
65.607,21953.000,53.322,0.000,2
65.675,21952.000,53.322,0.000,2
65.742,21951.000,53.322,0.000,2
65.810,21950.000,53.321,0.000,2
65.877,21949.000,53.321,0.000,2
65.945,21948.000,53.320,0.000,2
66.013,21947.000,53.320,0.000,2
66.080,21946.000,53.320,0.000,2
66.148,21945.000,53.319,0.000,2
66.215,21944.000,53.319,0.000,2
66.283,21943.000,53.318,0.000,2
66.350,21942.000,53.318,0.000,2
66.418,21941.000,53.318,0.000,2
66.485,21940.000,53.317,0.000,2
66.553,21939.000,53.317,0.000,2
66.620,21938.000,53.316,0.000,2
66.688,21937.000,53.316,0.000,2
66.755,21936.000,53.316,0.000,2
66.823,21935.000,53.315,0.000,2
66.890,21934.000,53.315,0.000,2
66.958,21933.000,53.314,0.000,2
67.025,21932.000,53.314,0.000,2
67.093,21931.000,53.314,0.000,2
67.160,21930.000,53.313,0.000,2
67.228,21929.000,53.313,0.000,2
67.295,21928.000,53.312,0.000,2
67.363,21927.000,53.312,0.000,2
67.430,21926.000,53.311,0.000,2
67.498,21925.000,53.311,0.000,2
67.566,21924.000,53.311,0.000,2
67.633,21923.000,53.310,0.000,2
67.701,21922.000,53.310,0.000,2
67.768,21921.000,53.309,0.000,2
67.836,21920.000,53.309,0.000,2
67.903,21919.000,53.309,0.000,2
67.971,21918.000,53.308,0.000,2
68.038,21917.000,53.308,0.000,2
68.106,21916.000,53.307,0.000,2
68.173,21915.000,53.307,0.000,2
68.241,21914.000,53.307,0.000,2
68.308,21913.000,53.306,0.000,2
68.376,21912.000,53.306,0.000,2
68.443,21911.000,53.305,0.000,2
68.511,21910.000,53.305,0.000,2
68.579,21909.000,53.305,0.000,2
68.646,21908.000,53.304,0.000,2
68.714,21907.000,53.304,0.000,2
68.781,21906.000,53.303,0.000,2
68.849,21905.000,53.303,0.000,2
68.916,21904.000,53.303,0.000,2
68.984,21903.000,53.302,0.000,2
69.051,21902.000,53.302,0.000,2
69.119,21901.000,53.301,0.000,2
69.186,21900.000,53.301,0.000,2
69.254,21899.000,53.301,0.000,2
69.321,21898.000,53.300,0.000,2
69.389,21897.000,53.300,0.000,2
69.457,21896.000,53.299,0.000,2
69.524,21895.000,53.299,0.000,2
69.592,21894.000,53.298,0.000,2
69.659,21893.000,53.298,0.000,2
69.727,21892.000,53.298,0.000,2
69.794,21891.000,53.297,0.000,2
69.862,21890.000,53.297,0.000,2
69.929,21889.000,53.296,0.000,2
69.997,21888.000,53.296,0.000,2
70.064,21887.000,53.296,0.000,2
70.132,21886.000,53.295,0.000,2
70.200,21885.000,53.295,0.000,2
70.267,21884.000,53.294,0.000,2
70.335,21883.000,53.294,0.000,2
70.402,21882.000,53.294,0.000,2
70.470,21881.000,53.293,0.000,2
70.537,21880.000,53.293,0.000,2
70.605,21879.000,53.292,0.000,2
70.672,21878.000,53.292,0.000,2
70.740,21877.000,53.292,0.000,2
70.808,21876.000,53.291,0.000,2
70.875,21875.000,53.291,0.000,2
70.943,21874.000,53.290,0.000,2
71.010,21873.000,53.290,0.000,2
71.078,21872.000,53.290,0.000,2
71.145,21871.000,53.289,0.000,2
71.213,21870.000,53.289,0.000,2
71.280,21869.000,53.288,0.000,2
71.348,21868.000,53.288,0.000,2
71.416,21867.000,53.288,0.000,2
71.483,21866.000,53.287,0.000,2
71.551,21865.000,53.287,0.000,2
71.618,21864.000,53.286,0.000,2
71.686,21863.000,53.286,0.000,2
71.753,21862.000,53.286,0.000,2
71.821,21861.000,53.285,0.000,2
71.888,21860.000,53.285,0.000,2
71.956,21859.000,53.284,0.000,2
72.024,21858.000,53.284,0.000,2
72.091,21857.000,53.284,0.000,2
72.159,21856.000,53.283,0.000,2
72.226,21855.000,53.283,0.000,2
72.294,21854.000,53.282,0.000,2
72.361,21853.000,53.282,0.000,2
72.429,21852.000,53.281,0.000,2
72.497,21851.000,53.281,0.000,2
72.564,21850.000,53.281,0.000,2
72.632,21849.000,53.280,0.000,2
72.699,21848.000,53.280,0.000,2
72.767,21847.000,53.279,0.000,2
72.834,21846.000,53.279,0.000,2
72.902,21845.000,53.279,0.000,2
72.969,21844.000,53.278,0.000,2
73.037,21843.000,53.278,0.000,2
73.105,21842.000,53.277,0.000,2
73.172,21841.000,53.277,0.000,2
73.240,21840.000,53.277,0.000,2
73.307,21839.000,53.276,0.000,2
73.375,21838.000,53.276,0.000,2
73.442,21837.000,53.275,0.000,2
73.510,21836.000,53.275,0.000,2
73.578,21835.000,53.275,0.000,2
73.645,21834.000,53.274,0.000,2
73.713,21833.000,53.274,0.000,2
73.780,21832.000,53.273,0.000,2
73.848,21831.000,53.273,0.000,2
73.916,21830.000,53.273,0.000,2
73.983,21829.000,53.272,0.000,2
74.051,21828.000,53.272,0.000,2
74.118,21827.000,53.271,0.000,2
74.186,21826.000,53.271,0.000,2
74.253,21825.000,53.271,0.000,2
74.321,21824.000,53.270,0.000,2
74.389,21823.000,53.270,0.000,2
74.456,21822.000,53.269,0.000,2
74.524,21821.000,53.269,0.000,2
74.591,21820.000,53.269,0.000,2
74.659,21819.000,53.268,0.000,2
74.726,21818.000,53.268,0.000,2
74.794,21817.000,53.267,0.000,2
74.862,21816.000,53.267,0.000,2
74.929,21815.000,53.267,0.000,2
74.997,21814.000,53.266,0.000,2
75.064,21813.000,53.266,0.000,2
75.132,21812.000,53.265,0.000,2
75.200,21811.000,53.265,0.000,2
75.267,21810.000,53.265,0.000,2
75.335,21809.000,53.264,0.000,2
75.402,21808.000,53.264,0.000,2
75.470,21807.000,53.263,0.000,2
75.538,21806.000,53.263,0.000,2
75.605,21805.000,53.263,0.000,2
75.673,21804.000,53.262,0.000,2
75.740,21803.000,53.262,0.000,2
75.808,21802.000,53.261,0.000,2
75.875,21801.000,53.261,0.000,2
75.943,21800.000,53.261,0.000,2
76.011,21799.000,53.260,0.000,2
76.078,21798.000,53.260,0.000,2
76.146,21797.000,53.259,0.000,2
76.213,21796.000,53.259,0.000,2
76.281,21795.000,53.259,0.000,2
76.349,21794.000,53.258,0.000,2
76.416,21793.000,53.258,0.000,2
76.484,21792.000,53.257,0.000,2
76.551,21791.000,53.257,0.000,2
76.619,21790.000,53.257,0.000,2
76.687,21789.000,53.256,0.000,2
76.754,21788.000,53.256,0.000,2
76.822,21787.000,53.255,0.000,2
76.889,21786.000,53.255,0.000,2
76.957,21785.000,53.255,0.000,2
77.025,21784.000,53.254,0.000,2
77.092,21783.000,53.254,0.000,2
77.160,21782.000,53.253,0.000,2
77.227,21781.000,53.253,0.000,2
77.295,21780.000,53.253,0.000,2
77.363,21779.000,53.252,0.000,2
77.430,21778.000,53.252,0.000,2
77.498,21777.000,53.251,0.000,2
77.565,21776.000,53.251,0.000,2
77.633,21775.000,53.251,0.000,2
77.701,21774.000,53.250,0.000,2
77.768,21773.000,53.250,0.000,2
77.836,21772.000,53.249,0.000,2
77.903,21771.000,53.249,0.000,2
77.971,21770.000,53.249,0.000,2
78.039,21769.000,53.248,0.000,2
78.106,21768.000,53.248,0.000,2
78.174,21767.000,53.247,0.000,2
78.241,21766.000,53.247,0.000,2
78.309,21765.000,53.247,0.000,2
78.377,21764.000,53.246,0.000,2
78.444,21763.000,53.246,0.000,2
78.512,21762.000,53.245,0.000,2
78.580,21761.000,53.245,0.000,2
78.647,21760.000,53.245,0.000,2
78.715,21759.000,53.244,0.000,2
78.782,21758.000,53.244,0.000,2
78.850,21757.000,53.243,0.000,2
78.918,21756.000,53.243,0.000,2
78.985,21755.000,53.243,0.000,2
79.053,21754.000,53.242,0.000,2
79.120,21753.000,53.242,0.000,2
79.188,21752.000,53.241,0.000,2
79.256,21751.000,53.241,0.000,2
79.323,21750.000,53.241,0.000,2
79.391,21749.000,53.240,0.000,2
79.459,21748.000,53.240,0.000,2
79.526,21747.000,53.239,0.000,2
79.594,21746.000,53.239,0.000,2
79.661,21745.000,53.239,0.000,2
79.729,21744.000,53.238,0.000,2
79.797,21743.000,53.238,0.000,2
79.864,21742.000,53.237,0.000,2
79.932,21741.000,53.237,0.000,2
79.999,21740.000,53.237,0.000,2
80.067,21739.000,53.236,0.000,2
80.135,21738.000,53.236,0.000,2
80.202,21737.000,53.235,0.000,2
80.270,21736.000,53.235,0.000,2
80.338,21735.000,53.235,0.000,2
80.405,21734.000,53.234,0.000,2
80.473,21733.000,53.234,0.000,2
80.540,21732.000,53.233,0.000,2
80.608,21731.000,53.233,0.000,2
80.676,21730.000,53.233,0.000,2
80.743,21729.000,53.232,0.000,2
80.811,21728.000,53.232,0.000,2
80.879,21727.000,53.231,0.000,2
80.946,21726.000,53.231,0.000,2
81.014,21725.000,53.231,0.000,2
81.082,21724.000,53.230,0.000,2
81.149,21723.000,53.230,0.000,2
81.217,21722.000,53.229,0.000,2
81.284,21721.000,53.229,0.000,2
81.352,21720.000,53.229,0.000,2
81.420,21719.000,53.228,0.000,2
81.487,21718.000,53.228,0.000,2
81.555,21717.000,53.227,0.000,2
81.623,21716.000,53.227,0.000,2
81.690,21715.000,53.227,0.000,2
81.758,21714.000,53.226,0.000,2
81.825,21713.000,53.226,0.000,2
81.893,21712.000,53.225,0.000,2
81.961,21711.000,53.225,0.000,2
82.028,21710.000,53.225,0.000,2
82.096,21709.000,53.224,0.000,2
82.164,21708.000,53.224,0.000,2
82.231,21707.000,53.223,0.000,2
82.299,21706.000,53.223,0.000,2
82.367,21705.000,53.223,0.000,2
82.434,21704.000,53.222,0.000,2
82.502,21703.000,53.222,0.000,2
82.570,21702.000,53.221,0.000,2
82.637,21701.000,53.221,0.000,2
82.705,21700.000,53.221,0.000,2
82.772,21699.000,53.220,0.000,2
82.840,21698.000,53.220,0.000,2
82.908,21697.000,53.219,0.000,2
82.975,21696.000,53.219,0.000,2
83.043,21695.000,53.219,0.000,2
83.111,21694.000,53.218,0.000,2
83.178,21693.000,53.218,0.000,2
83.246,21692.000,53.217,0.000,2
83.314,21691.000,53.217,0.000,2
83.381,21690.000,53.217,0.000,2
83.449,21689.000,53.216,0.000,2
83.517,21688.000,53.216,0.000,2
83.584,21687.000,53.215,0.000,2
83.652,21686.000,53.215,0.000,2
83.720,21685.000,53.215,0.000,2
83.787,21684.000,53.214,0.000,2
83.855,21683.000,53.214,0.000,2
83.922,21682.000,53.213,0.000,2
83.990,21681.000,53.213,0.000,2
84.058,21680.000,53.213,0.000,2
84.125,21679.000,53.212,0.000,2
84.193,21678.000,53.212,0.000,2
84.261,21677.000,53.211,0.000,2
84.328,21676.000,53.211,0.000,2
84.396,21675.000,53.211,0.000,2
84.464,21674.000,53.210,0.000,2
84.531,21673.000,53.210,0.000,2
84.599,21672.000,53.209,0.000,2
84.667,21671.000,53.209,0.000,2
84.734,21670.000,53.209,0.000,2
84.802,21669.000,53.208,0.000,2
84.870,21668.000,53.208,0.000,2
84.937,21667.000,53.207,0.000,2
85.005,21666.000,53.207,0.000,2
85.073,21665.000,53.207,0.000,2
85.140,21664.000,53.206,0.000,2
85.208,21663.000,53.206,0.000,2
85.276,21662.000,53.205,0.000,2
85.343,21661.000,53.205,0.000,2
85.411,21660.000,53.205,0.000,2
85.479,21659.000,53.204,0.000,2
85.546,21658.000,53.204,0.000,2
85.614,21657.000,53.203,0.000,2
85.682,21656.000,53.203,0.000,2
85.749,21655.000,53.203,0.000,2
85.817,21654.000,53.202,0.000,2
85.885,21653.000,53.202,0.000,2
85.952,21652.000,53.202,0.000,2
86.020,21651.000,53.201,0.000,2
86.088,21650.000,53.201,0.000,2
86.155,21649.000,53.200,0.000,2
86.223,21648.000,53.200,0.000,2
86.291,21647.000,53.200,0.000,2
86.358,21646.000,53.199,0.000,2
86.426,21645.000,53.199,0.000,2
86.494,21644.000,53.198,0.000,2
86.561,21643.000,53.198,0.000,2
86.629,21642.000,53.198,0.000,2
86.697,21641.000,53.197,0.000,2
86.764,21640.000,53.197,0.000,2
86.832,21639.000,53.196,0.000,2
86.900,21638.000,53.196,0.000,2
86.967,21637.000,53.196,0.000,2
87.035,21636.000,53.195,0.000,2
87.103,21635.000,53.195,0.000,2
87.170,21634.000,53.194,0.000,2
87.238,21633.000,53.194,0.000,2
87.306,21632.000,53.194,0.000,2
87.373,21631.000,53.193,0.000,2
87.441,21630.000,53.193,0.000,2
87.509,21629.000,53.192,0.000,2
87.576,21628.000,53.192,0.000,2
87.644,21627.000,53.192,0.000,2
87.712,21626.000,53.191,0.000,2
87.779,21625.000,53.191,0.000,2
87.847,21624.000,53.190,0.000,2
87.915,21623.000,53.190,0.000,2
87.983,21622.000,53.190,0.000,2
88.050,21621.000,53.189,0.000,2
88.118,21620.000,53.189,0.000,2
88.186,21619.000,53.188,0.000,2
88.253,21618.000,53.188,0.000,2
88.321,21617.000,53.188,0.000,2
88.389,21616.000,53.187,0.000,2
88.456,21615.000,53.187,0.000,2
88.524,21614.000,53.186,0.000,2
88.592,21613.000,53.186,0.000,2
88.659,21612.000,53.186,0.000,2
88.727,21611.000,53.185,0.000,2
88.795,21610.000,53.185,0.000,2
88.862,21609.000,53.185,0.000,2
88.930,21608.000,53.184,0.000,2
88.998,21607.000,53.184,0.000,2
89.065,21606.000,53.183,0.000,2
89.133,21605.000,53.183,0.000,2
89.201,21604.000,53.183,0.000,2
89.269,21603.000,53.182,0.000,2
89.336,21602.000,53.182,0.000,2
89.404,21601.000,53.181,0.000,2
89.472,21600.000,53.181,0.000,2
89.539,21599.000,53.181,0.000,2
89.607,21598.000,53.180,0.000,2
89.675,21597.000,53.180,0.000,2
89.742,21596.000,53.179,0.000,2
89.810,21595.000,53.179,0.000,2
89.878,21594.000,53.179,0.000,2
89.946,21593.000,53.178,0.000,2
90.013,21592.000,53.178,0.000,2
90.081,21591.000,53.177,0.000,2
90.149,21590.000,53.177,0.000,2
90.216,21589.000,53.177,0.000,2
90.284,21588.000,53.176,0.000,2
90.352,21587.000,53.176,0.000,2
90.419,21586.000,53.175,0.000,2
90.487,21585.000,53.175,0.000,2
90.555,21584.000,53.175,0.000,2
90.623,21583.000,53.174,0.000,2
90.690,21582.000,53.174,0.000,2
90.758,21581.000,53.173,0.000,2
90.826,21580.000,53.173,0.000,2
90.893,21579.000,53.173,0.000,2
90.961,21578.000,53.172,0.000,2
91.029,21577.000,53.172,0.000,2
91.096,21576.000,53.172,0.000,2
91.164,21575.000,53.171,0.000,2
91.232,21574.000,53.171,0.000,2
91.300,21573.000,53.170,0.000,2
91.367,21572.000,53.170,0.000,2
91.435,21571.000,53.170,0.000,2
91.503,21570.000,53.169,0.000,2
91.570,21569.000,53.169,0.000,2
91.638,21568.000,53.165,0.000,2
91.706,21567.000,53.160,0.000,2
91.774,21566.000,53.156,0.000,2
91.841,21565.000,53.152,0.000,2
91.909,21564.000,53.148,0.000,2
91.977,21563.000,53.144,0.000,2
92.044,21562.000,53.140,0.000,2
92.112,21561.000,53.135,0.000,2
92.180,21560.000,53.131,0.000,2
92.248,21559.000,53.127,0.000,2
92.315,21558.000,53.123,0.000,2
92.383,21557.000,53.119,0.000,2
92.451,21556.000,53.115,0.000,2
92.519,21555.000,53.111,0.000,2
92.587,21554.000,53.106,0.000,2
92.654,21553.000,53.102,0.000,2
92.722,21552.000,53.098,0.000,2
92.790,21551.000,53.094,0.000,2
92.858,21550.000,53.090,0.000,2
92.926,21549.000,53.086,0.000,2
92.993,21548.000,53.081,0.000,2
93.061,21547.000,53.077,0.000,2
93.129,21546.000,53.073,0.000,2
93.197,21545.000,53.069,0.000,2
93.265,21544.000,53.065,0.000,2
93.333,21543.000,53.057,0.000,2
93.400,21542.000,53.049,0.000,2
93.468,21541.000,53.041,0.000,2
93.536,21540.000,53.033,0.000,2
93.604,21539.000,53.025,0.000,2
93.672,21538.000,53.017,0.000,2
93.740,21537.000,53.009,0.000,2
93.808,21536.000,53.001,0.000,2
93.876,21535.000,52.993,0.000,2
93.944,21534.000,52.985,0.000,2
94.012,21533.000,52.977,0.000,2
94.080,21532.000,52.969,0.000,2
94.148,21531.000,52.962,0.000,2
94.216,21530.000,52.954,0.000,2
94.284,21529.000,52.946,0.000,2
94.352,21528.000,52.938,0.000,2
94.420,21527.000,52.930,0.000,2
94.488,21526.000,52.922,0.000,2
94.556,21525.000,52.914,0.000,2
94.624,21524.000,52.906,0.000,2
94.692,21523.000,52.898,0.000,2
94.760,21522.000,52.890,0.000,2
94.828,21521.000,52.882,0.000,2
94.896,21520.000,52.874,0.000,2
94.964,21519.000,52.866,0.000,2
95.032,21518.000,52.854,0.000,2
95.100,21517.000,52.843,0.000,2
95.168,21516.000,52.831,0.000,2
95.236,21515.000,52.819,0.000,2
95.305,21514.000,52.807,0.000,2
95.373,21513.000,52.796,0.000,2
95.441,21512.000,52.784,0.000,2
95.509,21511.000,52.772,0.000,2
95.577,21510.000,52.760,0.000,2
95.646,21509.000,52.749,0.000,2
95.714,21508.000,52.737,0.000,2
95.782,21507.000,52.725,0.000,2
95.851,21506.000,52.713,0.000,2
95.919,21505.000,52.702,0.000,2
95.987,21504.000,52.690,0.000,2
96.055,21503.000,52.678,0.000,2
96.124,21502.000,52.666,0.000,2
96.192,21501.000,52.655,0.000,2
96.261,21500.000,52.643,0.000,2
96.329,21499.000,52.631,0.000,2
96.397,21498.000,52.619,0.000,2
96.466,21497.000,52.608,0.000,2
96.534,21496.000,52.596,0.000,2
96.603,21495.000,52.584,0.000,2
96.671,21494.000,52.572,0.000,2
96.740,21493.000,52.557,0.000,2
96.808,21492.000,52.541,0.000,2
96.877,21491.000,52.526,0.000,2
96.945,21490.000,52.510,0.000,2
97.014,21489.000,52.494,0.000,2
97.082,21488.000,52.479,0.000,2
97.151,21487.000,52.463,0.000,2
97.220,21486.000,52.448,0.000,2
97.288,21485.000,52.432,0.000,2
97.357,21484.000,52.416,0.000,2
97.426,21483.000,52.401,0.000,2
97.494,21482.000,52.385,0.000,2
97.563,21481.000,52.369,0.000,2
97.632,21480.000,52.354,0.000,2
97.701,21479.000,52.338,0.000,2
97.769,21478.000,52.323,0.000,2
97.838,21477.000,52.307,0.000,2
97.907,21476.000,52.291,0.000,2
97.976,21475.000,52.276,0.000,2
98.045,21474.000,52.260,0.000,2
98.114,21473.000,52.244,0.000,2
98.183,21472.000,52.229,0.000,2
98.252,21471.000,52.213,0.000,2
98.320,21470.000,52.197,0.000,2
98.389,21469.000,52.182,0.000,2
98.458,21468.000,52.166,0.000,2
98.527,21467.000,52.150,0.000,2
98.597,21466.000,52.135,0.000,2
98.666,21465.000,52.119,0.000,2
98.735,21464.000,52.043,-109.000,3
98.804,21463.000,51.884,-109.000,3
98.874,21462.000,51.723,-109.000,3
98.944,21461.000,51.563,-109.000,3
99.014,21460.000,51.402,-109.000,3
99.084,21459.000,51.240,-109.000,3
99.155,21458.000,51.078,-109.000,3
99.226,21457.000,50.916,-109.000,3
99.297,21456.000,50.753,-109.000,3
99.368,21455.000,50.589,-109.000,3
99.440,21454.000,50.425,-109.000,3
99.511,21453.000,50.261,-109.000,3
99.583,21452.000,50.096,-109.000,3
99.656,21451.000,49.931,-109.000,3
99.728,21450.000,49.766,-109.000,3
99.801,21449.000,49.600,-109.000,3
99.874,21448.000,49.433,-109.000,3
99.947,21447.000,49.267,-109.000,3
100.020,21446.000,49.099,-109.000,3
100.094,21445.000,48.931,-109.000,3
100.168,21444.000,48.758,-109.000,3
100.242,21443.000,48.585,-109.000,3
100.317,21442.000,48.411,-109.000,3
100.392,21441.000,48.237,-109.000,3
100.467,21440.000,48.062,-109.000,3
100.542,21439.000,47.886,-109.000,3
100.618,21438.000,47.710,-109.000,3
100.693,21437.000,47.533,-109.000,3
100.770,21436.000,47.355,-109.000,3
100.846,21435.000,47.177,-109.000,3
100.923,21434.000,46.998,-109.000,3
101.000,21433.000,46.818,-109.000,3
101.077,21432.000,46.638,-109.000,3
101.155,21431.000,46.457,-109.000,3
101.233,21430.000,46.275,-109.000,3
101.311,21429.000,46.093,-109.000,3
101.390,21428.000,45.910,-109.000,3
101.468,21427.000,45.726,-109.000,3
101.548,21426.000,45.542,-109.000,3
101.627,21425.000,45.357,-109.000,3
101.707,21424.000,45.171,-109.000,3
101.787,21423.000,44.985,-109.000,3
101.868,21422.000,44.799,-109.000,3
101.949,21421.000,44.611,-109.000,3
102.030,21420.000,44.423,-109.000,3
102.111,21419.000,44.230,-109.000,3
