线路：FZ601,优化区间：9->10,设定时间：113,实际时间：112.954,时间差异：-0.0459976,能耗(kWh)：11.4059,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
49.521,22147.000,62.168,0.000,2
49.579,22146.000,62.146,0.000,2
49.637,22145.000,62.124,0.000,2
49.695,22144.000,62.102,0.000,2
49.753,22143.000,62.080,0.000,2
49.811,22142.000,62.058,0.000,2
49.869,22141.000,62.036,0.000,2
49.927,22140.000,62.014,0.000,2
49.985,22139.000,61.992,0.000,2
50.043,22138.000,61.970,0.000,2
50.101,22137.000,61.949,0.000,2
50.159,22136.000,61.927,0.000,2
50.217,22135.000,61.905,0.000,2
50.275,22134.000,61.883,0.000,2
50.334,22133.000,61.861,0.000,2
50.392,22132.000,61.839,0.000,2
50.450,22131.000,61.817,0.000,2
50.508,22130.000,61.795,0.000,2
50.567,22129.000,61.773,0.000,2
50.625,22128.000,61.751,0.000,2
50.683,22127.000,61.729,0.000,2
50.742,22126.000,61.707,0.000,2
50.800,22125.000,61.685,0.000,2
50.858,22124.000,61.663,0.000,2
50.917,22123.000,61.641,0.000,2
50.975,22122.000,61.618,0.000,2
51.034,22121.000,61.596,0.000,2
51.092,22120.000,61.574,0.000,2
51.150,22119.000,61.552,0.000,2
51.209,22118.000,61.530,0.000,2
51.267,22117.000,61.508,0.000,2
51.326,22116.000,61.486,0.000,2
51.385,22115.000,61.464,0.000,2
51.443,22114.000,61.442,0.000,2
51.502,22113.000,61.420,0.000,2
51.560,22112.000,61.398,0.000,2
51.619,22111.000,61.376,0.000,2
51.678,22110.000,61.353,0.000,2
51.736,22109.000,61.336,0.000,2
51.795,22108.000,61.319,0.000,2
51.854,22107.000,61.302,0.000,2
51.913,22106.000,61.284,0.000,2
51.971,22105.000,61.267,0.000,2
52.030,22104.000,61.250,0.000,2
52.089,22103.000,61.233,0.000,2
52.148,22102.000,61.215,0.000,2
52.206,22101.000,61.198,0.000,2
52.265,22100.000,61.181,0.000,2
52.324,22099.000,61.163,0.000,2
52.383,22098.000,61.146,0.000,2
52.442,22097.000,61.129,0.000,2
52.501,22096.000,61.111,0.000,2
52.560,22095.000,61.094,0.000,2
52.619,22094.000,61.077,0.000,2
52.678,22093.000,61.060,0.000,2
52.737,22092.000,61.042,0.000,2
52.796,22091.000,61.025,0.000,2
52.855,22090.000,61.008,0.000,2
52.914,22089.000,60.990,0.000,2
52.973,22088.000,60.973,0.000,2
53.032,22087.000,60.956,0.000,2
53.091,22086.000,60.938,0.000,2
53.150,22085.000,60.921,0.000,2
53.209,22084.000,60.908,0.000,2
53.268,22083.000,60.896,0.000,2
53.327,22082.000,60.884,0.000,2
53.386,22081.000,60.871,0.000,2
53.445,22080.000,60.859,0.000,2
53.505,22079.000,60.846,0.000,2
53.564,22078.000,60.834,0.000,2
53.623,22077.000,60.821,0.000,2
53.682,22076.000,60.809,0.000,2
53.741,22075.000,60.796,0.000,2
53.801,22074.000,60.784,0.000,2
53.860,22073.000,60.771,0.000,2
53.919,22072.000,60.759,0.000,2
53.978,22071.000,60.746,0.000,2
54.038,22070.000,60.734,0.000,2
54.097,22069.000,60.721,0.000,2
54.156,22068.000,60.709,0.000,2
54.215,22067.000,60.696,0.000,2
54.275,22066.000,60.684,0.000,2
54.334,22065.000,60.672,0.000,2
54.393,22064.000,60.659,0.000,2
54.453,22063.000,60.647,0.000,2
54.512,22062.000,60.634,0.000,2
54.571,22061.000,60.622,0.000,2
54.631,22060.000,60.609,0.000,2
54.690,22059.000,60.602,0.000,2
54.750,22058.000,60.594,0.000,2
54.809,22057.000,60.586,0.000,2
54.869,22056.000,60.579,0.000,2
54.928,22055.000,60.571,0.000,2
54.987,22054.000,60.564,0.000,2
55.047,22053.000,60.556,0.000,2
55.106,22052.000,60.548,0.000,2
55.166,22051.000,60.541,0.000,2
55.225,22050.000,60.533,0.000,2
55.285,22049.000,60.526,0.000,2
55.344,22048.000,60.518,0.000,2
55.404,22047.000,60.511,0.000,2
55.463,22046.000,60.503,0.000,2
55.523,22045.000,60.495,0.000,2
55.582,22044.000,60.488,0.000,2
55.642,22043.000,60.480,0.000,2
55.701,22042.000,60.473,0.000,2
55.761,22041.000,60.465,0.000,2
55.820,22040.000,60.457,0.000,2
55.880,22039.000,60.450,0.000,2
55.939,22038.000,60.442,0.000,2
55.999,22037.000,60.435,0.000,2
56.059,22036.000,60.427,0.000,2
56.118,22035.000,60.420,0.000,2
56.178,22034.000,60.417,0.000,2
56.237,22033.000,60.414,0.000,2
56.297,22032.000,60.412,0.000,2
56.356,22031.000,60.409,0.000,2
56.416,22030.000,60.406,0.000,2
56.476,22029.000,60.404,0.000,2
56.535,22028.000,60.401,0.000,2
56.595,22027.000,60.398,0.000,2
56.654,22026.000,60.396,0.000,2
56.714,22025.000,60.393,0.000,2
56.774,22024.000,60.390,0.000,2
56.833,22023.000,60.388,0.000,2
56.893,22022.000,60.385,0.000,2
56.953,22021.000,60.382,0.000,2
57.012,22020.000,60.380,0.000,2
57.072,22019.000,60.377,0.000,2
57.131,22018.000,60.374,0.000,2
57.191,22017.000,60.372,0.000,2
57.251,22016.000,60.369,0.000,2
57.310,22015.000,60.366,0.000,2
57.370,22014.000,60.364,0.000,2
57.430,22013.000,60.361,0.000,2
57.489,22012.000,60.358,0.000,2
57.549,22011.000,60.356,0.000,2
57.609,22010.000,60.353,0.000,2
57.668,22009.000,60.350,0.000,2
57.728,22008.000,60.348,0.000,2
57.788,22007.000,60.345,0.000,2
57.847,22006.000,60.343,0.000,2
57.907,22005.000,60.340,0.000,2
57.966,22004.000,60.337,0.000,2
58.026,22003.000,60.335,0.000,2
58.086,22002.000,60.332,0.000,2
58.145,22001.000,60.329,0.000,2
58.205,22000.000,60.327,0.000,2
58.265,21999.000,60.324,0.000,2
58.325,21998.000,60.321,0.000,2
58.384,21997.000,60.319,0.000,2
58.444,21996.000,60.316,0.000,2
58.504,21995.000,60.313,0.000,2
58.563,21994.000,60.311,0.000,2
58.623,21993.000,60.308,0.000,2
58.683,21992.000,60.305,0.000,2
58.742,21991.000,60.303,0.000,2
58.802,21990.000,60.300,0.000,2
58.862,21989.000,60.297,0.000,2
58.921,21988.000,60.295,0.000,2
58.981,21987.000,60.292,0.000,2
59.041,21986.000,60.289,0.000,2
59.101,21985.000,60.287,0.000,2
59.160,21984.000,60.284,0.000,2
59.220,21983.000,60.282,0.000,2
59.280,21982.000,60.279,0.000,2
59.339,21981.000,60.276,0.000,2
59.399,21980.000,60.274,0.000,2
59.459,21979.000,60.271,0.000,2
59.519,21978.000,60.268,0.000,2
59.578,21977.000,60.266,0.000,2
59.638,21976.000,60.263,0.000,2
59.698,21975.000,60.260,0.000,2
59.758,21974.000,60.258,0.000,2
59.817,21973.000,60.255,0.000,2
59.877,21972.000,60.252,0.000,2
59.937,21971.000,60.250,0.000,2
59.997,21970.000,60.247,0.000,2
60.056,21969.000,60.244,0.000,2
60.116,21968.000,60.242,0.000,2
60.176,21967.000,60.239,0.000,2
60.236,21966.000,60.237,0.000,2
60.295,21965.000,60.234,0.000,2
60.355,21964.000,60.231,0.000,2
60.415,21963.000,60.229,0.000,2
60.475,21962.000,60.226,0.000,2
60.534,21961.000,60.223,0.000,2
60.594,21960.000,60.221,0.000,2
60.654,21959.000,60.218,0.000,2
60.714,21958.000,60.215,0.000,2
60.774,21957.000,60.213,0.000,2
60.833,21956.000,60.210,0.000,2
60.893,21955.000,60.207,0.000,2
60.953,21954.000,60.205,0.000,2
61.013,21953.000,60.202,0.000,2
61.073,21952.000,60.199,0.000,2
61.132,21951.000,60.197,0.000,2
61.192,21950.000,60.194,0.000,2
61.252,21949.000,60.192,0.000,2
61.312,21948.000,60.189,0.000,2
61.372,21947.000,60.186,0.000,2
61.431,21946.000,60.184,0.000,2
61.491,21945.000,60.181,0.000,2
61.551,21944.000,60.178,0.000,2
61.611,21943.000,60.176,0.000,2
61.671,21942.000,60.173,0.000,2
61.731,21941.000,60.170,0.000,2
61.790,21940.000,60.168,0.000,2
61.850,21939.000,60.165,0.000,2
61.910,21938.000,60.162,0.000,2
61.970,21937.000,60.160,0.000,2
62.030,21936.000,60.157,0.000,2
62.090,21935.000,60.155,0.000,2
62.149,21934.000,60.152,0.000,2
62.209,21933.000,60.149,0.000,2
62.269,21932.000,60.147,0.000,2
62.329,21931.000,60.144,0.000,2
62.389,21930.000,60.141,0.000,2
62.449,21929.000,60.139,0.000,2
62.509,21928.000,60.136,0.000,2
62.568,21927.000,60.133,0.000,2
62.628,21926.000,60.131,0.000,2
62.688,21925.000,60.128,0.000,2
62.748,21924.000,60.125,0.000,2
62.808,21923.000,60.123,0.000,2
62.868,21922.000,60.120,0.000,2
62.928,21921.000,60.118,0.000,2
62.988,21920.000,60.115,0.000,2
63.047,21919.000,60.112,0.000,2
63.107,21918.000,60.110,0.000,2
63.167,21917.000,60.107,0.000,2
63.227,21916.000,60.104,0.000,2
63.287,21915.000,60.102,0.000,2
63.347,21914.000,60.099,0.000,2
63.407,21913.000,60.096,0.000,2
63.467,21912.000,60.094,0.000,2
63.527,21911.000,60.091,0.000,2
63.587,21910.000,60.089,0.000,2
63.646,21909.000,60.086,0.000,2
63.706,21908.000,60.083,0.000,2
63.766,21907.000,60.081,0.000,2
63.826,21906.000,60.078,0.000,2
63.886,21905.000,60.075,0.000,2
63.946,21904.000,60.073,0.000,2
64.006,21903.000,60.070,0.000,2
64.066,21902.000,60.067,0.000,2
64.126,21901.000,60.065,0.000,2
64.186,21900.000,60.062,0.000,2
64.246,21899.000,60.060,0.000,2
64.306,21898.000,60.057,0.000,2
64.366,21897.000,60.054,0.000,2
64.426,21896.000,60.052,0.000,2
64.486,21895.000,60.049,0.000,2
64.545,21894.000,60.046,0.000,2
64.605,21893.000,60.044,0.000,2
64.665,21892.000,60.041,0.000,2
64.725,21891.000,60.038,0.000,2
64.785,21890.000,60.036,0.000,2
64.845,21889.000,60.033,0.000,2
64.905,21888.000,60.031,0.000,2
64.965,21887.000,60.028,0.000,2
65.025,21886.000,60.025,0.000,2
65.085,21885.000,60.023,0.000,2
65.145,21884.000,60.020,0.000,2
65.205,21883.000,60.017,0.000,2
65.265,21882.000,60.015,0.000,2
65.325,21881.000,60.012,0.000,2
65.385,21880.000,60.009,0.000,2
65.445,21879.000,60.007,0.000,2
65.505,21878.000,60.004,0.000,2
65.565,21877.000,60.002,0.000,2
65.625,21876.000,60.001,0.000,2
65.685,21875.000,59.999,0.000,2
65.745,21874.000,59.997,0.000,2
65.805,21873.000,59.995,0.000,2
65.865,21872.000,59.993,0.000,2
65.925,21871.000,59.992,0.000,2
65.985,21870.000,59.990,0.000,2
66.045,21869.000,59.988,0.000,2
66.105,21868.000,59.986,0.000,2
66.165,21867.000,59.984,0.000,2
66.225,21866.000,59.983,0.000,2
66.285,21865.000,59.981,0.000,2
66.345,21864.000,59.979,0.000,2
66.405,21863.000,59.977,0.000,2
66.465,21862.000,59.975,0.000,2
66.525,21861.000,59.974,0.000,2
66.585,21860.000,59.972,0.000,2
66.645,21859.000,59.970,0.000,2
66.705,21858.000,59.968,0.000,2
66.765,21857.000,59.966,0.000,2
66.825,21856.000,59.965,0.000,2
66.885,21855.000,59.963,0.000,2
66.946,21854.000,59.961,0.000,2
67.006,21853.000,59.959,0.000,2
67.066,21852.000,59.957,0.000,2
67.126,21851.000,59.956,0.000,2
67.186,21850.000,59.954,0.000,2
67.246,21849.000,59.952,0.000,2
67.306,21848.000,59.950,0.000,2
67.366,21847.000,59.948,0.000,2
67.426,21846.000,59.947,0.000,2
67.486,21845.000,59.945,0.000,2
67.546,21844.000,59.943,0.000,2
67.606,21843.000,59.941,0.000,2
67.666,21842.000,59.939,0.000,2
67.726,21841.000,59.938,0.000,2
67.786,21840.000,59.936,0.000,2
67.846,21839.000,59.934,0.000,2
67.906,21838.000,59.932,0.000,2
67.966,21837.000,59.930,0.000,2
68.026,21836.000,59.929,0.000,2
68.087,21835.000,59.927,0.000,2
68.147,21834.000,59.925,0.000,2
68.207,21833.000,59.923,0.000,2
68.267,21832.000,59.921,0.000,2
68.327,21831.000,59.920,0.000,2
68.387,21830.000,59.918,0.000,2
68.447,21829.000,59.916,0.000,2
68.507,21828.000,59.914,0.000,2
68.567,21827.000,59.912,0.000,2
68.627,21826.000,59.911,0.000,2
68.687,21825.000,59.909,0.000,2
68.747,21824.000,59.907,0.000,2
68.808,21823.000,59.905,0.000,2
68.868,21822.000,59.903,0.000,2
68.928,21821.000,59.902,0.000,2
68.988,21820.000,59.900,0.000,2
69.048,21819.000,59.898,0.000,2
69.108,21818.000,59.896,0.000,2
69.168,21817.000,59.894,0.000,2
69.228,21816.000,59.893,0.000,2
69.288,21815.000,59.891,0.000,2
69.349,21814.000,59.889,0.000,2
69.409,21813.000,59.887,0.000,2
69.469,21812.000,59.885,0.000,2
69.529,21811.000,59.884,0.000,2
69.589,21810.000,59.882,0.000,2
69.649,21809.000,59.880,0.000,2
69.709,21808.000,59.878,0.000,2
69.769,21807.000,59.877,0.000,2
69.829,21806.000,59.875,0.000,2
69.890,21805.000,59.873,0.000,2
69.950,21804.000,59.871,0.000,2
70.010,21803.000,59.869,0.000,2
70.070,21802.000,59.868,0.000,2
70.130,21801.000,59.866,0.000,2
70.190,21800.000,59.864,0.000,2
70.250,21799.000,59.862,0.000,2
70.311,21798.000,59.860,0.000,2
70.371,21797.000,59.859,0.000,2
70.431,21796.000,59.857,0.000,2
70.491,21795.000,59.855,0.000,2
70.551,21794.000,59.853,0.000,2
70.611,21793.000,59.851,0.000,2
70.671,21792.000,59.850,0.000,2
70.732,21791.000,59.848,0.000,2
70.792,21790.000,59.846,0.000,2
70.852,21789.000,59.844,0.000,2
70.912,21788.000,59.842,0.000,2
70.972,21787.000,59.841,0.000,2
71.032,21786.000,59.839,0.000,2
71.092,21785.000,59.837,0.000,2
71.153,21784.000,59.835,0.000,2
71.213,21783.000,59.834,0.000,2
71.273,21782.000,59.832,0.000,2
71.333,21781.000,59.830,0.000,2
71.393,21780.000,59.828,0.000,2
71.453,21779.000,59.826,0.000,2
71.514,21778.000,59.825,0.000,2
71.574,21777.000,59.823,0.000,2
71.634,21776.000,59.821,0.000,2
71.694,21775.000,59.819,0.000,2
71.754,21774.000,59.817,0.000,2
71.815,21773.000,59.816,0.000,2
71.875,21772.000,59.814,0.000,2
71.935,21771.000,59.812,0.000,2
71.995,21770.000,59.810,0.000,2
72.055,21769.000,59.808,0.000,2
72.116,21768.000,59.807,0.000,2
72.176,21767.000,59.805,0.000,2
72.236,21766.000,59.803,0.000,2
72.296,21765.000,59.801,0.000,2
72.356,21764.000,59.799,0.000,2
72.417,21763.000,59.798,0.000,2
72.477,21762.000,59.796,0.000,2
72.537,21761.000,59.794,0.000,2
72.597,21760.000,59.792,0.000,2
72.657,21759.000,59.791,0.000,2
72.718,21758.000,59.789,0.000,2
72.778,21757.000,59.787,0.000,2
72.838,21756.000,59.785,0.000,2
72.898,21755.000,59.783,0.000,2
72.958,21754.000,59.782,0.000,2
73.019,21753.000,59.780,0.000,2
73.079,21752.000,59.778,0.000,2
73.139,21751.000,59.776,0.000,2
73.199,21750.000,59.774,0.000,2
73.260,21749.000,59.773,0.000,2
73.320,21748.000,59.771,0.000,2
73.380,21747.000,59.769,0.000,2
73.440,21746.000,59.767,0.000,2
73.500,21745.000,59.766,0.000,2
73.561,21744.000,59.764,0.000,2
73.621,21743.000,59.762,0.000,2
73.681,21742.000,59.760,0.000,2
73.741,21741.000,59.758,0.000,2
73.802,21740.000,59.757,0.000,2
73.862,21739.000,59.755,0.000,2
73.922,21738.000,59.753,0.000,2
73.982,21737.000,59.751,0.000,2
74.043,21736.000,59.749,0.000,2
74.103,21735.000,59.748,0.000,2
74.163,21734.000,59.746,0.000,2
74.223,21733.000,59.744,0.000,2
74.284,21732.000,59.742,0.000,2
74.344,21731.000,59.741,0.000,2
74.404,21730.000,59.739,0.000,2
74.464,21729.000,59.737,0.000,2
74.525,21728.000,59.735,0.000,2
74.585,21727.000,59.733,0.000,2
74.645,21726.000,59.732,0.000,2
74.706,21725.000,59.730,0.000,2
74.766,21724.000,59.728,0.000,2
74.826,21723.000,59.726,0.000,2
74.886,21722.000,59.724,0.000,2
74.947,21721.000,59.723,0.000,2
75.007,21720.000,59.721,0.000,2
75.067,21719.000,59.719,0.000,2
75.127,21718.000,59.717,0.000,2
75.188,21717.000,59.716,0.000,2
75.248,21716.000,59.714,0.000,2
75.308,21715.000,59.712,0.000,2
75.369,21714.000,59.710,0.000,2
75.429,21713.000,59.708,0.000,2
75.489,21712.000,59.707,0.000,2
75.550,21711.000,59.705,0.000,2
75.610,21710.000,59.703,0.000,2
75.670,21709.000,59.701,0.000,2
75.730,21708.000,59.700,0.000,2
75.791,21707.000,59.698,0.000,2
75.851,21706.000,59.696,0.000,2
75.911,21705.000,59.694,0.000,2
75.972,21704.000,59.692,0.000,2
76.032,21703.000,59.691,0.000,2
76.092,21702.000,59.689,0.000,2
76.153,21701.000,59.687,0.000,2
76.213,21700.000,59.685,0.000,2
76.273,21699.000,59.684,0.000,2
76.334,21698.000,59.682,0.000,2
76.394,21697.000,59.680,0.000,2
76.454,21696.000,59.678,0.000,2
76.514,21695.000,59.676,0.000,2
76.575,21694.000,59.675,0.000,2
76.635,21693.000,59.673,0.000,2
76.695,21692.000,59.671,0.000,2
76.756,21691.000,59.669,0.000,2
76.816,21690.000,59.667,0.000,2
76.876,21689.000,59.666,0.000,2
76.937,21688.000,59.664,0.000,2
76.997,21687.000,59.662,0.000,2
77.057,21686.000,59.660,0.000,2
77.118,21685.000,59.659,0.000,2
77.178,21684.000,59.657,0.000,2
77.239,21683.000,59.655,0.000,2
77.299,21682.000,59.653,0.000,2
77.359,21681.000,59.651,0.000,2
77.420,21680.000,59.650,0.000,2
77.480,21679.000,59.648,0.000,2
77.540,21678.000,59.646,0.000,2
77.601,21677.000,59.644,0.000,2
77.661,21676.000,59.643,0.000,2
77.721,21675.000,59.641,0.000,2
77.782,21674.000,59.639,0.000,2
77.842,21673.000,59.637,0.000,2
77.902,21672.000,59.635,0.000,2
77.963,21671.000,59.634,0.000,2
78.023,21670.000,59.632,0.000,2
78.084,21669.000,59.630,0.000,2
78.144,21668.000,59.628,0.000,2
78.204,21667.000,59.627,0.000,2
78.265,21666.000,59.625,0.000,2
78.325,21665.000,59.623,0.000,2
78.385,21664.000,59.621,0.000,2
78.446,21663.000,59.620,0.000,2
78.506,21662.000,59.618,0.000,2
78.567,21661.000,59.616,0.000,2
78.627,21660.000,59.614,0.000,2
78.687,21659.000,59.612,0.000,2
78.748,21658.000,59.611,0.000,2
78.808,21657.000,59.609,0.000,2
78.869,21656.000,59.607,0.000,2
78.929,21655.000,59.605,0.000,2
78.989,21654.000,59.604,0.000,2
79.050,21653.000,59.602,0.000,2
79.110,21652.000,59.600,0.000,2
79.171,21651.000,59.598,0.000,2
79.231,21650.000,59.596,0.000,2
79.291,21649.000,59.595,0.000,2
79.352,21648.000,59.593,0.000,2
79.412,21647.000,59.591,0.000,2
79.473,21646.000,59.589,0.000,2
79.533,21645.000,59.588,0.000,2
79.593,21644.000,59.586,0.000,2
79.654,21643.000,59.584,0.000,2
79.714,21642.000,59.582,0.000,2
79.775,21641.000,59.580,0.000,2
79.835,21640.000,59.579,0.000,2
79.896,21639.000,59.577,0.000,2
79.956,21638.000,59.575,0.000,2
80.016,21637.000,59.573,0.000,2
80.077,21636.000,59.572,0.000,2
80.137,21635.000,59.570,0.000,2
80.198,21634.000,59.568,0.000,2
80.258,21633.000,59.566,0.000,2
80.319,21632.000,59.565,0.000,2
80.379,21631.000,59.563,0.000,2
80.439,21630.000,59.561,0.000,2
80.500,21629.000,59.559,0.000,2
80.560,21628.000,59.557,0.000,2
80.621,21627.000,59.556,0.000,2
80.681,21626.000,59.554,0.000,2
80.742,21625.000,59.552,0.000,2
80.802,21624.000,59.550,0.000,2
80.863,21623.000,59.549,0.000,2
80.923,21622.000,59.547,0.000,2
80.983,21621.000,59.545,0.000,2
81.044,21620.000,59.543,0.000,2
81.104,21619.000,59.542,0.000,2
81.165,21618.000,59.540,0.000,2
81.225,21617.000,59.538,0.000,2
81.286,21616.000,59.536,0.000,2
81.346,21615.000,59.534,0.000,2
81.407,21614.000,59.533,0.000,2
81.467,21613.000,59.531,0.000,2
81.528,21612.000,59.529,0.000,2
81.588,21611.000,59.527,0.000,2
81.649,21610.000,59.526,0.000,2
81.709,21609.000,59.524,0.000,2
81.770,21608.000,59.522,0.000,2
81.830,21607.000,59.520,0.000,2
81.891,21606.000,59.518,0.000,2
81.951,21605.000,59.517,0.000,2
82.012,21604.000,59.515,0.000,2
82.072,21603.000,59.513,0.000,2
82.133,21602.000,59.511,0.000,2
82.193,21601.000,59.510,0.000,2
82.254,21600.000,59.508,0.000,2
82.314,21599.000,59.506,0.000,2
82.375,21598.000,59.504,0.000,2
82.435,21597.000,59.503,0.000,2
82.496,21596.000,59.501,0.000,2
82.556,21595.000,59.499,0.000,2
82.617,21594.000,59.497,0.000,2
82.677,21593.000,59.496,0.000,2
82.738,21592.000,59.494,0.000,2
82.798,21591.000,59.492,0.000,2
82.859,21590.000,59.490,0.000,2
82.919,21589.000,59.488,0.000,2
82.980,21588.000,59.487,0.000,2
83.040,21587.000,59.485,0.000,2
83.101,21586.000,59.483,0.000,2
83.161,21585.000,59.481,0.000,2
83.222,21584.000,59.480,0.000,2
83.282,21583.000,59.478,0.000,2
83.343,21582.000,59.476,0.000,2
83.403,21581.000,59.474,0.000,2
83.464,21580.000,59.473,0.000,2
83.524,21579.000,59.471,0.000,2
83.585,21578.000,59.469,0.000,2
83.645,21577.000,59.467,0.000,2
83.706,21576.000,59.465,0.000,2
83.766,21575.000,59.464,0.000,2
83.827,21574.000,59.462,0.000,2
83.888,21573.000,59.460,0.000,2
83.948,21572.000,59.458,0.000,2
84.009,21571.000,59.457,0.000,2
84.069,21570.000,59.455,0.000,2
84.130,21569.000,59.453,0.000,2
84.190,21568.000,59.448,0.000,2
84.251,21567.000,59.443,0.000,2
84.311,21566.000,59.438,0.000,2
84.372,21565.000,59.433,0.000,2
84.433,21564.000,59.427,0.000,2
84.493,21563.000,59.422,0.000,2
84.554,21562.000,59.417,0.000,2
84.614,21561.000,59.412,0.000,2
84.675,21560.000,59.407,0.000,2
84.736,21559.000,59.402,0.000,2
84.796,21558.000,59.397,0.000,2
84.857,21557.000,59.392,0.000,2
84.917,21556.000,59.386,0.000,2
84.978,21555.000,59.381,0.000,2
85.039,21554.000,59.376,0.000,2
85.099,21553.000,59.371,0.000,2
85.160,21552.000,59.366,0.000,2
85.221,21551.000,59.361,0.000,2
85.281,21550.000,59.356,0.000,2
85.342,21549.000,59.350,0.000,2
85.402,21548.000,59.345,0.000,2
85.463,21547.000,59.340,0.000,2
85.524,21546.000,59.335,0.000,2
85.585,21545.000,59.330,0.000,2
85.645,21544.000,59.325,0.000,2
85.706,21543.000,59.316,0.000,2
85.767,21542.000,59.308,0.000,2
85.827,21541.000,59.299,0.000,2
85.888,21540.000,59.291,0.000,2
85.949,21539.000,59.282,0.000,2
86.009,21538.000,59.274,0.000,2
86.070,21537.000,59.265,0.000,2
86.131,21536.000,59.257,0.000,2
86.192,21535.000,59.248,0.000,2
86.252,21534.000,59.240,0.000,2
86.313,21533.000,59.231,0.000,2
86.374,21532.000,59.223,0.000,2
86.435,21531.000,59.214,0.000,2
86.496,21530.000,59.206,0.000,2
86.556,21529.000,59.197,0.000,2
86.617,21528.000,59.189,0.000,2
86.678,21527.000,59.180,0.000,2
86.739,21526.000,59.172,0.000,2
86.800,21525.000,59.163,0.000,2
86.861,21524.000,59.154,0.000,2
86.921,21523.000,59.146,0.000,2
86.982,21522.000,59.137,0.000,2
87.043,21521.000,59.129,0.000,2
87.104,21520.000,59.120,0.000,2
87.165,21519.000,59.112,0.000,2
87.226,21518.000,59.100,0.000,2
87.287,21517.000,59.088,0.000,2
87.348,21516.000,59.076,0.000,2
87.409,21515.000,59.064,0.000,2
87.470,21514.000,59.052,0.000,2
87.531,21513.000,59.040,0.000,2
87.592,21512.000,59.028,0.000,2
87.653,21511.000,58.904,-109.000,3
87.714,21510.000,58.768,-109.000,3
87.776,21509.000,58.632,-109.000,3
87.837,21508.000,58.496,-109.000,3
87.899,21507.000,58.360,-109.000,3
87.961,21506.000,58.223,-109.000,3
88.023,21505.000,58.086,-109.000,3
88.085,21504.000,57.948,-109.000,3
88.147,21503.000,57.810,-109.000,3
88.210,21502.000,57.672,-109.000,3
88.273,21501.000,57.534,-109.000,3
88.335,21500.000,57.395,-109.000,3
88.398,21499.000,57.256,-109.000,3
88.461,21498.000,57.117,-109.000,3
88.525,21497.000,56.977,-109.000,3
88.588,21496.000,56.837,-109.000,3
88.652,21495.000,56.697,-109.000,3
88.715,21494.000,56.553,-109.000,3
88.779,21493.000,56.408,-109.000,3
88.843,21492.000,56.263,-109.000,3
88.908,21491.000,56.118,-109.000,3
88.972,21490.000,55.972,-109.000,3
89.037,21489.000,55.826,-109.000,3
89.101,21488.000,55.680,-109.000,3
89.166,21487.000,55.533,-109.000,3
89.231,21486.000,55.386,-109.000,3
89.297,21485.000,55.238,-109.000,3
89.362,21484.000,55.091,-109.000,3
89.428,21483.000,54.943,-109.000,3
89.493,21482.000,54.795,-109.000,3
89.559,21481.000,54.647,-109.000,3
89.626,21480.000,54.499,-109.000,3
89.692,21479.000,54.350,-109.000,3
89.758,21478.000,54.200,-109.000,3
89.825,21477.000,54.051,-109.000,3
89.892,21476.000,53.900,-109.000,3
89.959,21475.000,53.750,-109.000,3
90.026,21474.000,53.599,-109.000,3
90.094,21473.000,53.448,-109.000,3
90.161,21472.000,53.296,-109.000,3
90.229,21471.000,53.144,-109.000,3
90.297,21470.000,52.991,-109.000,3
90.366,21469.000,52.834,-109.000,3
90.434,21468.000,52.677,-109.000,3
90.503,21467.000,52.519,-109.000,3
90.571,21466.000,52.361,-109.000,3
90.641,21465.000,52.202,-109.000,3
90.710,21464.000,52.043,-109.000,3
90.779,21463.000,51.884,-109.000,3
90.849,21462.000,51.723,-109.000,3
90.919,21461.000,51.563,-109.000,3
90.989,21460.000,51.402,-109.000,3
91.059,21459.000,51.240,-109.000,3
91.130,21458.000,51.078,-109.000,3
91.201,21457.000,50.916,-109.000,3
91.272,21456.000,50.753,-109.000,3
91.343,21455.000,50.589,-109.000,3
91.415,21454.000,50.425,-109.000,3
91.486,21453.000,50.261,-109.000,3
91.558,21452.000,50.096,-109.000,3
91.631,21451.000,49.931,-109.000,3
91.703,21450.000,49.766,-109.000,3
91.776,21449.000,49.600,-109.000,3
91.849,21448.000,49.433,-109.000,3
91.922,21447.000,49.267,-109.000,3
91.995,21446.000,49.099,-109.000,3
92.069,21445.000,48.931,-109.000,3
92.143,21444.000,48.758,-109.000,3
92.217,21443.000,48.585,-109.000,3
92.292,21442.000,48.411,-109.000,3
92.367,21441.000,48.237,-109.000,3
92.442,21440.000,48.062,-109.000,3
92.517,21439.000,47.886,-109.000,3
92.593,21438.000,47.710,-109.000,3
92.668,21437.000,47.533,-109.000,3
92.745,21436.000,47.355,-109.000,3
92.821,21435.000,47.177,-109.000,3
92.898,21434.000,46.998,-109.000,3
92.975,21433.000,46.818,-109.000,3
93.052,21432.000,46.638,-109.000,3
93.130,21431.000,46.457,-109.000,3
93.208,21430.000,46.275,-109.000,3
93.286,21429.000,46.093,-109.000,3
93.365,21428.000,45.910,-109.000,3
93.443,21427.000,45.726,-109.000,3
93.523,21426.000,45.542,-109.000,3
93.602,21425.000,45.357,-109.000,3
93.682,21424.000,45.171,-109.000,3
93.762,21423.000,44.985,-109.000,3
93.843,21422.000,44.799,-109.000,3
93.924,21421.000,44.611,-109.000,3
