线路：FZ601,优化区间：9->10,设定时间：108,实际时间：107.994,时间差异：-0.0059967,能耗(kWh)：13.0301,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
47.623,22147.000,67.914,0.000,2
47.676,22146.000,67.893,0.000,2
47.729,22145.000,67.871,0.000,2
47.782,22144.000,67.850,0.000,2
47.835,22143.000,67.829,0.000,2
47.888,22142.000,67.807,0.000,2
47.941,22141.000,67.786,0.000,2
47.994,22140.000,67.764,0.000,2
48.048,22139.000,67.743,0.000,2
48.101,22138.000,67.721,0.000,2
48.154,22137.000,67.700,0.000,2
48.207,22136.000,67.679,0.000,2
48.260,22135.000,67.657,0.000,2
48.314,22134.000,67.636,0.000,2
48.367,22133.000,67.614,0.000,2
48.420,22132.000,67.593,0.000,2
48.473,22131.000,67.571,0.000,2
48.527,22130.000,67.550,0.000,2
48.580,22129.000,67.528,0.000,2
48.633,22128.000,67.507,0.000,2
48.687,22127.000,67.485,0.000,2
48.740,22126.000,67.464,0.000,2
48.793,22125.000,67.442,0.000,2
48.847,22124.000,67.421,0.000,2
48.900,22123.000,67.399,0.000,2
48.953,22122.000,67.378,0.000,2
49.007,22121.000,67.356,0.000,2
49.060,22120.000,67.335,0.000,2
49.114,22119.000,67.313,0.000,2
49.167,22118.000,67.292,0.000,2
49.221,22117.000,67.270,0.000,2
49.274,22116.000,67.249,0.000,2
49.328,22115.000,67.227,0.000,2
49.381,22114.000,67.206,0.000,2
49.435,22113.000,67.184,0.000,2
49.489,22112.000,67.162,0.000,2
49.542,22111.000,67.141,0.000,2
49.596,22110.000,67.119,0.000,2
49.650,22109.000,67.102,0.000,2
49.703,22108.000,67.085,0.000,2
49.757,22107.000,67.068,0.000,2
49.811,22106.000,67.051,0.000,2
49.864,22105.000,67.034,0.000,2
49.918,22104.000,67.016,0.000,2
49.972,22103.000,66.999,0.000,2
50.025,22102.000,66.982,0.000,2
50.079,22101.000,66.965,0.000,2
50.133,22100.000,66.948,0.000,2
50.187,22099.000,66.931,0.000,2
50.241,22098.000,66.914,0.000,2
50.294,22097.000,66.896,0.000,2
50.348,22096.000,66.879,0.000,2
50.402,22095.000,66.862,0.000,2
50.456,22094.000,66.845,0.000,2
50.510,22093.000,66.828,0.000,2
50.564,22092.000,66.810,0.000,2
50.617,22091.000,66.793,0.000,2
50.671,22090.000,66.776,0.000,2
50.725,22089.000,66.759,0.000,2
50.779,22088.000,66.742,0.000,2
50.833,22087.000,66.725,0.000,2
50.887,22086.000,66.707,0.000,2
50.941,22085.000,66.690,0.000,2
50.995,22084.000,66.677,0.000,2
51.049,22083.000,66.665,0.000,2
51.103,22082.000,66.652,0.000,2
51.157,22081.000,66.639,0.000,2
51.211,22080.000,66.626,0.000,2
51.265,22079.000,66.614,0.000,2
51.319,22078.000,66.601,0.000,2
51.373,22077.000,66.588,0.000,2
51.427,22076.000,66.575,0.000,2
51.481,22075.000,66.563,0.000,2
51.535,22074.000,66.550,0.000,2
51.590,22073.000,66.537,0.000,2
51.644,22072.000,66.524,0.000,2
51.698,22071.000,66.512,0.000,2
51.752,22070.000,66.499,0.000,2
51.806,22069.000,66.486,0.000,2
51.860,22068.000,66.473,0.000,2
51.914,22067.000,66.461,0.000,2
51.969,22066.000,66.448,0.000,2
52.023,22065.000,66.435,0.000,2
52.077,22064.000,66.422,0.000,2
52.131,22063.000,66.410,0.000,2
52.185,22062.000,66.397,0.000,2
52.240,22061.000,66.384,0.000,2
52.294,22060.000,66.371,0.000,2
52.348,22059.000,66.363,0.000,2
52.402,22058.000,66.355,0.000,2
52.457,22057.000,66.346,0.000,2
52.511,22056.000,66.338,0.000,2
52.565,22055.000,66.330,0.000,2
52.619,22054.000,66.322,0.000,2
52.674,22053.000,66.313,0.000,2
52.728,22052.000,66.305,0.000,2
52.782,22051.000,66.297,0.000,2
52.837,22050.000,66.288,0.000,2
52.891,22049.000,66.280,0.000,2
52.945,22048.000,66.272,0.000,2
53.000,22047.000,66.264,0.000,2
53.054,22046.000,66.255,0.000,2
53.108,22045.000,66.247,0.000,2
53.163,22044.000,66.239,0.000,2
53.217,22043.000,66.230,0.000,2
53.271,22042.000,66.222,0.000,2
53.326,22041.000,66.214,0.000,2
53.380,22040.000,66.205,0.000,2
53.434,22039.000,66.197,0.000,2
53.489,22038.000,66.189,0.000,2
53.543,22037.000,66.181,0.000,2
53.598,22036.000,66.172,0.000,2
53.652,22035.000,66.164,0.000,2
53.706,22034.000,66.160,0.000,2
53.761,22033.000,66.156,0.000,2
53.815,22032.000,66.153,0.000,2
53.870,22031.000,66.149,0.000,2
53.924,22030.000,66.145,0.000,2
53.978,22029.000,66.141,0.000,2
54.033,22028.000,66.137,0.000,2
54.087,22027.000,66.134,0.000,2
54.142,22026.000,66.130,0.000,2
54.196,22025.000,66.126,0.000,2
54.251,22024.000,66.122,0.000,2
54.305,22023.000,66.119,0.000,2
54.360,22022.000,66.115,0.000,2
54.414,22021.000,66.111,0.000,2
54.468,22020.000,66.107,0.000,2
54.523,22019.000,66.103,0.000,2
54.577,22018.000,66.100,0.000,2
54.632,22017.000,66.096,0.000,2
54.686,22016.000,66.092,0.000,2
54.741,22015.000,66.088,0.000,2
54.795,22014.000,66.084,0.000,2
54.850,22013.000,66.081,0.000,2
54.904,22012.000,66.077,0.000,2
54.959,22011.000,66.073,0.000,2
55.013,22010.000,66.069,0.000,2
55.068,22009.000,66.065,0.000,2
55.122,22008.000,66.062,0.000,2
55.177,22007.000,66.058,0.000,2
55.231,22006.000,66.054,0.000,2
55.286,22005.000,66.050,0.000,2
55.340,22004.000,66.046,0.000,2
55.395,22003.000,66.043,0.000,2
55.449,22002.000,66.039,0.000,2
55.504,22001.000,66.035,0.000,2
55.558,22000.000,66.031,0.000,2
55.613,21999.000,66.028,0.000,2
55.667,21998.000,66.024,0.000,2
55.722,21997.000,66.020,0.000,2
55.776,21996.000,66.016,0.000,2
55.831,21995.000,66.012,0.000,2
55.885,21994.000,66.009,0.000,2
55.940,21993.000,66.005,0.000,2
55.994,21992.000,66.001,0.000,2
56.049,21991.000,65.997,0.000,2
56.104,21990.000,65.993,0.000,2
56.158,21989.000,65.990,0.000,2
56.213,21988.000,65.986,0.000,2
56.267,21987.000,65.982,0.000,2
56.322,21986.000,65.978,0.000,2
56.376,21985.000,65.975,0.000,2
56.431,21984.000,65.971,0.000,2
56.486,21983.000,65.967,0.000,2
56.540,21982.000,65.963,0.000,2
56.595,21981.000,65.959,0.000,2
56.649,21980.000,65.956,0.000,2
56.704,21979.000,65.952,0.000,2
56.758,21978.000,65.948,0.000,2
56.813,21977.000,65.944,0.000,2
56.868,21976.000,65.940,0.000,2
56.922,21975.000,65.937,0.000,2
56.977,21974.000,65.933,0.000,2
57.031,21973.000,65.929,0.000,2
57.086,21972.000,65.925,0.000,2
57.141,21971.000,65.922,0.000,2
57.195,21970.000,65.918,0.000,2
57.250,21969.000,65.914,0.000,2
57.304,21968.000,65.910,0.000,2
57.359,21967.000,65.906,0.000,2
57.414,21966.000,65.903,0.000,2
57.468,21965.000,65.899,0.000,2
57.523,21964.000,65.895,0.000,2
57.578,21963.000,65.891,0.000,2
57.632,21962.000,65.888,0.000,2
57.687,21961.000,65.884,0.000,2
57.742,21960.000,65.880,0.000,2
57.796,21959.000,65.876,0.000,2
57.851,21958.000,65.872,0.000,2
57.905,21957.000,65.869,0.000,2
57.960,21956.000,65.865,0.000,2
58.015,21955.000,65.861,0.000,2
58.069,21954.000,65.857,0.000,2
58.124,21953.000,65.853,0.000,2
58.179,21952.000,65.850,0.000,2
58.233,21951.000,65.846,0.000,2
58.288,21950.000,65.842,0.000,2
58.343,21949.000,65.838,0.000,2
58.397,21948.000,65.835,0.000,2
58.452,21947.000,65.831,0.000,2
58.507,21946.000,65.827,0.000,2
58.562,21945.000,65.823,0.000,2
58.616,21944.000,65.819,0.000,2
58.671,21943.000,65.816,0.000,2
58.726,21942.000,65.812,0.000,2
58.780,21941.000,65.808,0.000,2
58.835,21940.000,65.804,0.000,2
58.890,21939.000,65.801,0.000,2
58.944,21938.000,65.797,0.000,2
58.999,21937.000,65.793,0.000,2
59.054,21936.000,65.789,0.000,2
59.109,21935.000,65.785,0.000,2
59.163,21934.000,65.782,0.000,2
59.218,21933.000,65.778,0.000,2
59.273,21932.000,65.774,0.000,2
59.328,21931.000,65.770,0.000,2
59.382,21930.000,65.767,0.000,2
59.437,21929.000,65.763,0.000,2
59.492,21928.000,65.759,0.000,2
59.547,21927.000,65.755,0.000,2
59.601,21926.000,65.751,0.000,2
59.656,21925.000,65.748,0.000,2
59.711,21924.000,65.744,0.000,2
59.766,21923.000,65.740,0.000,2
59.820,21922.000,65.736,0.000,2
59.875,21921.000,65.733,0.000,2
59.930,21920.000,65.729,0.000,2
59.985,21919.000,65.725,0.000,2
60.039,21918.000,65.721,0.000,2
60.094,21917.000,65.718,0.000,2
60.149,21916.000,65.714,0.000,2
60.204,21915.000,65.710,0.000,2
60.259,21914.000,65.706,0.000,2
60.313,21913.000,65.702,0.000,2
60.368,21912.000,65.699,0.000,2
60.423,21911.000,65.695,0.000,2
60.478,21910.000,65.691,0.000,2
60.532,21909.000,65.687,0.000,2
60.587,21908.000,65.684,0.000,2
60.642,21907.000,65.680,0.000,2
60.697,21906.000,65.676,0.000,2
60.752,21905.000,65.672,0.000,2
60.807,21904.000,65.668,0.000,2
60.861,21903.000,65.665,0.000,2
60.916,21902.000,65.661,0.000,2
60.971,21901.000,65.657,0.000,2
61.026,21900.000,65.653,0.000,2
61.081,21899.000,65.650,0.000,2
61.136,21898.000,65.646,0.000,2
61.190,21897.000,65.642,0.000,2
61.245,21896.000,65.638,0.000,2
61.300,21895.000,65.635,0.000,2
61.355,21894.000,65.631,0.000,2
61.410,21893.000,65.627,0.000,2
61.465,21892.000,65.623,0.000,2
61.520,21891.000,65.619,0.000,2
61.574,21890.000,65.616,0.000,2
61.629,21889.000,65.612,0.000,2
61.684,21888.000,65.608,0.000,2
61.739,21887.000,65.604,0.000,2
61.794,21886.000,65.601,0.000,2
61.849,21885.000,65.597,0.000,2
61.904,21884.000,65.593,0.000,2
61.958,21883.000,65.589,0.000,2
62.013,21882.000,65.586,0.000,2
62.068,21881.000,65.582,0.000,2
62.123,21880.000,65.578,0.000,2
62.178,21879.000,65.574,0.000,2
62.233,21878.000,65.570,0.000,2
62.288,21877.000,65.567,0.000,2
62.343,21876.000,65.563,0.000,2
62.398,21875.000,65.559,0.000,2
62.453,21874.000,65.555,0.000,2
62.508,21873.000,65.552,0.000,2
62.562,21872.000,65.548,0.000,2
62.617,21871.000,65.544,0.000,2
62.672,21870.000,65.540,0.000,2
62.727,21869.000,65.537,0.000,2
62.782,21868.000,65.533,0.000,2
62.837,21867.000,65.529,0.000,2
62.892,21866.000,65.525,0.000,2
62.947,21865.000,65.521,0.000,2
63.002,21864.000,65.518,0.000,2
63.057,21863.000,65.514,0.000,2
63.112,21862.000,65.510,0.000,2
63.167,21861.000,65.506,0.000,2
63.222,21860.000,65.503,0.000,2
63.277,21859.000,65.499,0.000,2
63.332,21858.000,65.495,0.000,2
63.387,21857.000,65.491,0.000,2
63.442,21856.000,65.488,0.000,2
63.497,21855.000,65.484,0.000,2
63.552,21854.000,65.480,0.000,2
63.607,21853.000,65.476,0.000,2
63.662,21852.000,65.473,0.000,2
63.716,21851.000,65.469,0.000,2
63.771,21850.000,65.465,0.000,2
63.826,21849.000,65.461,0.000,2
63.881,21848.000,65.458,0.000,2
63.936,21847.000,65.454,0.000,2
63.991,21846.000,65.450,0.000,2
64.046,21845.000,65.446,0.000,2
64.101,21844.000,65.442,0.000,2
64.157,21843.000,65.439,0.000,2
64.212,21842.000,65.435,0.000,2
64.267,21841.000,65.431,0.000,2
64.322,21840.000,65.427,0.000,2
64.377,21839.000,65.424,0.000,2
64.432,21838.000,65.420,0.000,2
64.487,21837.000,65.416,0.000,2
64.542,21836.000,65.412,0.000,2
64.597,21835.000,65.409,0.000,2
64.652,21834.000,65.405,0.000,2
64.707,21833.000,65.401,0.000,2
64.762,21832.000,65.397,0.000,2
64.817,21831.000,65.394,0.000,2
64.872,21830.000,65.390,0.000,2
64.927,21829.000,65.386,0.000,2
64.982,21828.000,65.382,0.000,2
65.037,21827.000,65.379,0.000,2
65.092,21826.000,65.375,0.000,2
65.147,21825.000,65.371,0.000,2
65.202,21824.000,65.367,0.000,2
65.257,21823.000,65.364,0.000,2
65.312,21822.000,65.360,0.000,2
65.368,21821.000,65.356,0.000,2
65.423,21820.000,65.352,0.000,2
65.478,21819.000,65.348,0.000,2
65.533,21818.000,65.345,0.000,2
65.588,21817.000,65.341,0.000,2
65.643,21816.000,65.337,0.000,2
65.698,21815.000,65.333,0.000,2
65.753,21814.000,65.330,0.000,2
65.808,21813.000,65.326,0.000,2
65.863,21812.000,65.322,0.000,2
65.919,21811.000,65.318,0.000,2
65.974,21810.000,65.315,0.000,2
66.029,21809.000,65.311,0.000,2
66.084,21808.000,65.307,0.000,2
66.139,21807.000,65.303,0.000,2
66.194,21806.000,65.300,0.000,2
66.249,21805.000,65.296,0.000,2
66.304,21804.000,65.292,0.000,2
66.360,21803.000,65.288,0.000,2
66.415,21802.000,65.285,0.000,2
66.470,21801.000,65.281,0.000,2
66.525,21800.000,65.277,0.000,2
66.580,21799.000,65.273,0.000,2
66.635,21798.000,65.270,0.000,2
66.690,21797.000,65.266,0.000,2
66.746,21796.000,65.262,0.000,2
66.801,21795.000,65.258,0.000,2
66.856,21794.000,65.255,0.000,2
66.911,21793.000,65.251,0.000,2
66.966,21792.000,65.247,0.000,2
67.021,21791.000,65.243,0.000,2
67.077,21790.000,65.240,0.000,2
67.132,21789.000,65.236,0.000,2
67.187,21788.000,65.232,0.000,2
67.242,21787.000,65.228,0.000,2
67.297,21786.000,65.225,0.000,2
67.353,21785.000,65.221,0.000,2
67.408,21784.000,65.217,0.000,2
67.463,21783.000,65.213,0.000,2
67.518,21782.000,65.210,0.000,2
67.573,21781.000,65.206,0.000,2
67.629,21780.000,65.202,0.000,2
67.684,21779.000,65.198,0.000,2
67.739,21778.000,65.195,0.000,2
67.794,21777.000,65.191,0.000,2
67.850,21776.000,65.187,0.000,2
67.905,21775.000,65.183,0.000,2
67.960,21774.000,65.180,0.000,2
68.015,21773.000,65.176,0.000,2
68.070,21772.000,65.172,0.000,2
68.126,21771.000,65.168,0.000,2
68.181,21770.000,65.165,0.000,2
68.236,21769.000,65.161,0.000,2
68.291,21768.000,65.157,0.000,2
68.347,21767.000,65.153,0.000,2
68.402,21766.000,65.150,0.000,2
68.457,21765.000,65.146,0.000,2
68.512,21764.000,65.142,0.000,2
68.568,21763.000,65.138,0.000,2
68.623,21762.000,65.135,0.000,2
68.678,21761.000,65.131,0.000,2
68.734,21760.000,65.127,0.000,2
68.789,21759.000,65.123,0.000,2
68.844,21758.000,65.120,0.000,2
68.899,21757.000,65.116,0.000,2
68.955,21756.000,65.112,0.000,2
69.010,21755.000,65.108,0.000,2
69.065,21754.000,65.105,0.000,2
69.121,21753.000,65.101,0.000,2
69.176,21752.000,65.097,0.000,2
69.231,21751.000,65.093,0.000,2
69.286,21750.000,65.090,0.000,2
69.342,21749.000,65.086,0.000,2
69.397,21748.000,65.082,0.000,2
69.452,21747.000,65.078,0.000,2
69.508,21746.000,65.075,0.000,2
69.563,21745.000,65.071,0.000,2
69.618,21744.000,65.067,0.000,2
69.674,21743.000,65.063,0.000,2
69.729,21742.000,65.060,0.000,2
69.784,21741.000,65.056,0.000,2
69.840,21740.000,65.052,0.000,2
69.895,21739.000,65.048,0.000,2
69.950,21738.000,65.045,0.000,2
70.006,21737.000,65.041,0.000,2
70.061,21736.000,65.037,0.000,2
70.116,21735.000,65.033,0.000,2
70.172,21734.000,65.030,0.000,2
70.227,21733.000,65.026,0.000,2
70.283,21732.000,65.022,0.000,2
70.338,21731.000,65.019,0.000,2
70.393,21730.000,65.015,0.000,2
70.449,21729.000,65.011,0.000,2
70.504,21728.000,65.007,0.000,2
70.559,21727.000,65.004,0.000,2
70.615,21726.000,65.001,0.000,2
70.670,21725.000,64.998,0.000,2
70.726,21724.000,64.995,0.000,2
70.781,21723.000,64.992,0.000,2
70.836,21722.000,64.989,0.000,2
70.892,21721.000,64.986,0.000,2
70.947,21720.000,64.983,0.000,2
71.003,21719.000,64.980,0.000,2
71.058,21718.000,64.977,0.000,2
71.113,21717.000,64.974,0.000,2
71.169,21716.000,64.971,0.000,2
71.224,21715.000,64.969,0.000,2
71.280,21714.000,64.966,0.000,2
71.335,21713.000,64.963,0.000,2
71.390,21712.000,64.960,0.000,2
71.446,21711.000,64.957,0.000,2
71.501,21710.000,64.954,0.000,2
71.557,21709.000,64.951,0.000,2
71.612,21708.000,64.948,0.000,2
71.668,21707.000,64.945,0.000,2
71.723,21706.000,64.942,0.000,2
71.778,21705.000,64.939,0.000,2
71.834,21704.000,64.936,0.000,2
71.889,21703.000,64.933,0.000,2
71.945,21702.000,64.931,0.000,2
72.000,21701.000,64.928,0.000,2
72.056,21700.000,64.925,0.000,2
72.111,21699.000,64.922,0.000,2
72.166,21698.000,64.919,0.000,2
72.222,21697.000,64.916,0.000,2
72.277,21696.000,64.913,0.000,2
72.333,21695.000,64.910,0.000,2
72.388,21694.000,64.907,0.000,2
72.444,21693.000,64.904,0.000,2
72.499,21692.000,64.901,0.000,2
72.555,21691.000,64.899,0.000,2
72.610,21690.000,64.896,0.000,2
72.666,21689.000,64.893,0.000,2
72.721,21688.000,64.890,0.000,2
72.777,21687.000,64.887,0.000,2
72.832,21686.000,64.884,0.000,2
72.888,21685.000,64.881,0.000,2
72.943,21684.000,64.878,0.000,2
72.999,21683.000,64.875,0.000,2
73.054,21682.000,64.872,0.000,2
73.110,21681.000,64.869,0.000,2
73.165,21680.000,64.866,0.000,2
73.221,21679.000,64.864,0.000,2
73.276,21678.000,64.861,0.000,2
73.332,21677.000,64.858,0.000,2
73.387,21676.000,64.855,0.000,2
73.443,21675.000,64.852,0.000,2
73.498,21674.000,64.849,0.000,2
73.554,21673.000,64.846,0.000,2
73.609,21672.000,64.843,0.000,2
73.665,21671.000,64.840,0.000,2
73.720,21670.000,64.837,0.000,2
73.776,21669.000,64.834,0.000,2
73.831,21668.000,64.832,0.000,2
73.887,21667.000,64.829,0.000,2
73.942,21666.000,64.826,0.000,2
73.998,21665.000,64.823,0.000,2
74.053,21664.000,64.820,0.000,2
74.109,21663.000,64.817,0.000,2
74.164,21662.000,64.814,0.000,2
74.220,21661.000,64.811,0.000,2
74.276,21660.000,64.808,0.000,2
74.331,21659.000,64.805,0.000,2
74.387,21658.000,64.802,0.000,2
74.442,21657.000,64.799,0.000,2
74.498,21656.000,64.797,0.000,2
74.553,21655.000,64.794,0.000,2
74.609,21654.000,64.791,0.000,2
74.664,21653.000,64.788,0.000,2
74.720,21652.000,64.785,0.000,2
74.776,21651.000,64.782,0.000,2
74.831,21650.000,64.779,0.000,2
74.887,21649.000,64.776,0.000,2
74.942,21648.000,64.773,0.000,2
74.998,21647.000,64.770,0.000,2
75.053,21646.000,64.767,0.000,2
75.109,21645.000,64.765,0.000,2
75.165,21644.000,64.762,0.000,2
75.220,21643.000,64.759,0.000,2
75.276,21642.000,64.756,0.000,2
75.331,21641.000,64.753,0.000,2
75.387,21640.000,64.750,0.000,2
75.443,21639.000,64.747,0.000,2
75.498,21638.000,64.744,0.000,2
75.554,21637.000,64.741,0.000,2
75.609,21636.000,64.738,0.000,2
75.665,21635.000,64.736,0.000,2
75.721,21634.000,64.733,0.000,2
75.776,21633.000,64.730,0.000,2
75.832,21632.000,64.727,0.000,2
75.887,21631.000,64.724,0.000,2
75.943,21630.000,64.721,0.000,2
75.999,21629.000,64.718,0.000,2
76.054,21628.000,64.715,0.000,2
76.110,21627.000,64.712,0.000,2
76.166,21626.000,64.709,0.000,2
76.221,21625.000,64.706,0.000,2
76.277,21624.000,64.704,0.000,2
76.333,21623.000,64.701,0.000,2
76.388,21622.000,64.698,0.000,2
76.444,21621.000,64.695,0.000,2
76.499,21620.000,64.692,0.000,2
76.555,21619.000,64.689,0.000,2
76.611,21618.000,64.686,0.000,2
76.666,21617.000,64.683,0.000,2
76.722,21616.000,64.680,0.000,2
76.778,21615.000,64.677,0.000,2
76.833,21614.000,64.675,0.000,2
76.889,21613.000,64.672,0.000,2
76.945,21612.000,64.669,0.000,2
77.000,21611.000,64.666,0.000,2
77.056,21610.000,64.663,0.000,2
77.112,21609.000,64.660,0.000,2
77.167,21608.000,64.657,0.000,2
77.223,21607.000,64.654,0.000,2
77.279,21606.000,64.651,0.000,2
77.334,21605.000,64.648,0.000,2
77.390,21604.000,64.646,0.000,2
77.446,21603.000,64.643,0.000,2
77.502,21602.000,64.640,0.000,2
77.557,21601.000,64.637,0.000,2
77.613,21600.000,64.634,0.000,2
77.669,21599.000,64.631,0.000,2
77.724,21598.000,64.628,0.000,2
77.780,21597.000,64.625,0.000,2
77.836,21596.000,64.622,0.000,2
77.891,21595.000,64.619,0.000,2
77.947,21594.000,64.616,0.000,2
78.003,21593.000,64.614,0.000,2
78.059,21592.000,64.611,0.000,2
78.114,21591.000,64.608,0.000,2
78.170,21590.000,64.605,0.000,2
78.226,21589.000,64.602,0.000,2
78.281,21588.000,64.599,0.000,2
78.337,21587.000,64.596,0.000,2
78.393,21586.000,64.593,0.000,2
78.449,21585.000,64.590,0.000,2
78.504,21584.000,64.588,0.000,2
78.560,21583.000,64.585,0.000,2
78.616,21582.000,64.582,0.000,2
78.672,21581.000,64.579,0.000,2
78.727,21580.000,64.576,0.000,2
78.783,21579.000,64.573,0.000,2
78.839,21578.000,64.570,0.000,2
78.895,21577.000,64.567,0.000,2
78.950,21576.000,64.564,0.000,2
79.006,21575.000,64.561,0.000,2
79.062,21574.000,64.559,0.000,2
79.118,21573.000,64.556,0.000,2
79.173,21572.000,64.553,0.000,2
79.229,21571.000,64.550,0.000,2
79.285,21570.000,64.547,0.000,2
79.341,21569.000,64.544,0.000,2
79.397,21568.000,64.538,0.000,2
79.452,21567.000,64.532,0.000,2
79.508,21566.000,64.526,0.000,2
79.564,21565.000,64.520,0.000,2
79.620,21564.000,64.514,0.000,2
79.676,21563.000,64.508,0.000,2
79.731,21562.000,64.502,0.000,2
79.787,21561.000,64.496,0.000,2
79.843,21560.000,64.490,0.000,2
79.899,21559.000,64.484,0.000,2
79.955,21558.000,64.478,0.000,2
80.010,21557.000,64.472,0.000,2
80.066,21556.000,64.466,0.000,2
80.122,21555.000,64.460,0.000,2
80.178,21554.000,64.454,0.000,2
80.234,21553.000,64.379,-109.000,3
80.290,21552.000,64.254,-109.000,3
80.346,21551.000,64.128,-109.000,3
80.403,21550.000,64.003,-109.000,3
80.459,21549.000,63.876,-109.000,3
80.516,21548.000,63.750,-109.000,3
80.572,21547.000,63.624,-109.000,3
80.629,21546.000,63.497,-109.000,3
80.686,21545.000,63.370,-109.000,3
80.743,21544.000,63.242,-109.000,3
80.800,21543.000,63.115,-109.000,3
80.857,21542.000,62.987,-109.000,3
80.914,21541.000,62.859,-109.000,3
80.972,21540.000,62.731,-109.000,3
81.029,21539.000,62.602,-109.000,3
81.087,21538.000,62.474,-109.000,3
81.145,21537.000,62.345,-109.000,3
81.203,21536.000,62.215,-109.000,3
81.261,21535.000,62.086,-109.000,3
81.319,21534.000,61.956,-109.000,3
81.377,21533.000,61.826,-109.000,3
81.436,21532.000,61.696,-109.000,3
81.494,21531.000,61.565,-109.000,3
81.553,21530.000,61.434,-109.000,3
81.612,21529.000,61.303,-109.000,3
81.671,21528.000,61.172,-109.000,3
81.730,21527.000,61.040,-109.000,3
81.789,21526.000,60.908,-109.000,3
81.848,21525.000,60.776,-109.000,3
81.908,21524.000,60.644,-109.000,3
81.967,21523.000,60.511,-109.000,3
82.027,21522.000,60.378,-109.000,3
82.087,21521.000,60.245,-109.000,3
82.147,21520.000,60.111,-109.000,3
82.207,21519.000,59.978,-109.000,3
82.267,21518.000,59.845,-109.000,3
82.327,21517.000,59.711,-109.000,3
82.388,21516.000,59.578,-109.000,3
82.448,21515.000,59.443,-109.000,3
82.509,21514.000,59.309,-109.000,3
82.570,21513.000,59.174,-109.000,3
82.631,21512.000,59.039,-109.000,3
82.692,21511.000,58.904,-109.000,3
82.754,21510.000,58.768,-109.000,3
82.815,21509.000,58.632,-109.000,3
82.877,21508.000,58.496,-109.000,3
82.938,21507.000,58.360,-109.000,3
83.000,21506.000,58.223,-109.000,3
83.062,21505.000,58.086,-109.000,3
83.125,21504.000,57.948,-109.000,3
83.187,21503.000,57.810,-109.000,3
83.249,21502.000,57.672,-109.000,3
83.312,21501.000,57.534,-109.000,3
83.375,21500.000,57.395,-109.000,3
83.438,21499.000,57.256,-109.000,3
83.501,21498.000,57.117,-109.000,3
83.564,21497.000,56.977,-109.000,3
83.628,21496.000,56.837,-109.000,3
83.691,21495.000,56.697,-109.000,3
83.755,21494.000,56.553,-109.000,3
83.819,21493.000,56.408,-109.000,3
83.883,21492.000,56.263,-109.000,3
83.947,21491.000,56.118,-109.000,3
84.012,21490.000,55.972,-109.000,3
84.076,21489.000,55.826,-109.000,3
84.141,21488.000,55.680,-109.000,3
84.206,21487.000,55.533,-109.000,3
84.271,21486.000,55.386,-109.000,3
84.336,21485.000,55.238,-109.000,3
84.402,21484.000,55.091,-109.000,3
84.467,21483.000,54.943,-109.000,3
84.533,21482.000,54.795,-109.000,3
84.599,21481.000,54.647,-109.000,3
84.665,21480.000,54.499,-109.000,3
84.731,21479.000,54.350,-109.000,3
84.798,21478.000,54.200,-109.000,3
84.865,21477.000,54.051,-109.000,3
84.931,21476.000,53.900,-109.000,3
84.999,21475.000,53.750,-109.000,3
85.066,21474.000,53.599,-109.000,3
85.133,21473.000,53.448,-109.000,3
85.201,21472.000,53.296,-109.000,3
85.269,21471.000,53.144,-109.000,3
85.337,21470.000,52.991,-109.000,3
85.405,21469.000,52.834,-109.000,3
85.473,21468.000,52.677,-109.000,3
85.542,21467.000,52.519,-109.000,3
85.611,21466.000,52.361,-109.000,3
85.680,21465.000,52.202,-109.000,3
85.749,21464.000,52.043,-109.000,3
85.819,21463.000,51.884,-109.000,3
85.889,21462.000,51.723,-109.000,3
85.958,21461.000,51.563,-109.000,3
86.029,21460.000,51.402,-109.000,3
86.099,21459.000,51.240,-109.000,3
86.170,21458.000,51.078,-109.000,3
86.240,21457.000,50.916,-109.000,3
86.311,21456.000,50.753,-109.000,3
86.383,21455.000,50.589,-109.000,3
86.454,21454.000,50.425,-109.000,3
86.526,21453.000,50.261,-109.000,3
86.598,21452.000,50.096,-109.000,3
86.670,21451.000,49.931,-109.000,3
86.743,21450.000,49.766,-109.000,3
86.815,21449.000,49.600,-109.000,3
86.888,21448.000,49.433,-109.000,3
86.961,21447.000,49.267,-109.000,3
87.035,21446.000,49.099,-109.000,3
87.109,21445.000,48.931,-109.000,3
87.183,21444.000,48.758,-109.000,3
87.257,21443.000,48.585,-109.000,3
87.331,21442.000,48.411,-109.000,3
87.406,21441.000,48.237,-109.000,3
87.481,21440.000,48.062,-109.000,3
87.556,21439.000,47.886,-109.000,3
87.632,21438.000,47.710,-109.000,3
87.708,21437.000,47.533,-109.000,3
87.784,21436.000,47.355,-109.000,3
87.861,21435.000,47.177,-109.000,3
87.937,21434.000,46.998,-109.000,3
88.014,21433.000,46.818,-109.000,3
88.092,21432.000,46.638,-109.000,3
88.169,21431.000,46.457,-109.000,3
88.247,21430.000,46.275,-109.000,3
88.326,21429.000,46.093,-109.000,3
88.404,21428.000,45.910,-109.000,3
88.483,21427.000,45.726,-109.000,3
88.562,21426.000,45.542,-109.000,3
88.642,21425.000,45.357,-109.000,3
88.722,21424.000,45.171,-109.000,3
88.802,21423.000,44.985,-109.000,3
