线路：FZ601,优化区间：9->10,设定时间：145,实际时间：145.104,时间差异：0.104004,能耗(kWh)：6.62149,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
61.513,22147.000,41.594,0.000,2
61.599,22146.000,41.568,0.000,2
61.686,22145.000,41.543,0.000,2
61.773,22144.000,41.517,0.000,2
61.859,22143.000,41.491,0.000,2
61.946,22142.000,41.465,0.000,2
62.033,22141.000,41.440,0.000,2
62.120,22140.000,41.414,0.000,2
62.207,22139.000,41.388,0.000,2
62.294,22138.000,41.362,0.000,2
62.381,22137.000,41.337,0.000,2
62.468,22136.000,41.311,0.000,2
62.555,22135.000,41.285,0.000,2
62.643,22134.000,41.259,0.000,2
62.730,22133.000,41.233,0.000,2
62.817,22132.000,41.207,0.000,2
62.905,22131.000,41.181,0.000,2
62.992,22130.000,41.155,0.000,2
63.080,22129.000,41.130,0.000,2
63.167,22128.000,41.104,0.000,2
63.255,22127.000,41.078,0.000,2
63.342,22126.000,41.052,0.000,2
63.430,22125.000,41.026,0.000,2
63.518,22124.000,41.000,0.000,2
63.606,22123.000,40.974,0.000,2
63.694,22122.000,40.948,0.000,2
63.782,22121.000,40.922,0.000,2
63.870,22120.000,40.896,0.000,2
63.958,22119.000,40.870,0.000,2
64.046,22118.000,40.844,0.000,2
64.134,22117.000,40.818,0.000,2
64.222,22116.000,40.791,0.000,2
64.310,22115.000,40.765,0.000,2
64.399,22114.000,40.739,0.000,2
64.487,22113.000,40.713,0.000,2
64.576,22112.000,40.687,0.000,2
64.664,22111.000,40.661,0.000,2
64.753,22110.000,40.635,0.000,2
64.841,22109.000,40.616,0.000,2
64.930,22108.000,40.597,0.000,2
65.019,22107.000,40.578,0.000,2
65.107,22106.000,40.559,0.000,2
65.196,22105.000,40.540,0.000,2
65.285,22104.000,40.521,0.000,2
65.374,22103.000,40.503,0.000,2
65.463,22102.000,40.484,0.000,2
65.552,22101.000,40.465,0.000,2
65.641,22100.000,40.446,0.000,2
65.730,22099.000,40.427,0.000,2
65.819,22098.000,40.408,0.000,2
65.908,22097.000,40.389,0.000,2
65.997,22096.000,40.370,0.000,2
66.086,22095.000,40.351,0.000,2
66.175,22094.000,40.332,0.000,2
66.265,22093.000,40.313,0.000,2
66.354,22092.000,40.294,0.000,2
66.443,22091.000,40.275,0.000,2
66.533,22090.000,40.256,0.000,2
66.622,22089.000,40.237,0.000,2
66.712,22088.000,40.218,0.000,2
66.801,22087.000,40.199,0.000,2
66.891,22086.000,40.180,0.000,2
66.980,22085.000,40.161,0.000,2
67.070,22084.000,40.150,0.000,2
67.160,22083.000,40.138,0.000,2
67.250,22082.000,40.126,0.000,2
67.339,22081.000,40.115,0.000,2
67.429,22080.000,40.103,0.000,2
67.519,22079.000,40.092,0.000,2
67.609,22078.000,40.080,0.000,2
67.698,22077.000,40.068,0.000,2
67.788,22076.000,40.057,0.000,2
67.878,22075.000,40.045,0.000,2
67.968,22074.000,40.033,0.000,2
68.058,22073.000,40.022,0.000,2
68.148,22072.000,40.010,0.000,2
68.238,22071.000,39.999,0.000,2
68.328,22070.000,39.988,0.000,2
68.418,22069.000,39.977,0.000,2
68.508,22068.000,39.966,0.000,2
68.598,22067.000,39.956,0.000,2
68.688,22066.000,39.945,0.000,2
68.778,22065.000,39.934,0.000,2
68.869,22064.000,39.923,0.000,2
68.959,22063.000,39.912,0.000,2
69.049,22062.000,39.902,0.000,2
69.139,22061.000,39.891,0.000,2
69.229,22060.000,39.880,0.000,2
69.320,22059.000,39.877,0.000,2
69.410,22058.000,39.874,0.000,2
69.500,22057.000,39.870,0.000,2
69.591,22056.000,39.867,0.000,2
69.681,22055.000,39.864,0.000,2
69.771,22054.000,39.860,0.000,2
69.862,22053.000,39.857,0.000,2
69.952,22052.000,39.854,0.000,2
70.042,22051.000,39.850,0.000,2
70.133,22050.000,39.847,0.000,2
70.223,22049.000,39.844,0.000,2
70.313,22048.000,39.840,0.000,2
70.404,22047.000,39.837,0.000,2
70.494,22046.000,39.834,0.000,2
70.584,22045.000,39.831,0.000,2
70.675,22044.000,39.827,0.000,2
70.765,22043.000,39.824,0.000,2
70.856,22042.000,39.821,0.000,2
70.946,22041.000,39.817,0.000,2
71.036,22040.000,39.814,0.000,2
71.127,22039.000,39.811,0.000,2
71.217,22038.000,39.807,0.000,2
71.308,22037.000,39.804,0.000,2
71.398,22036.000,39.801,0.000,2
71.489,22035.000,39.797,0.000,2
71.579,22034.000,39.802,0.000,2
71.669,22033.000,39.806,0.000,2
71.760,22032.000,39.810,0.000,2
71.850,22031.000,39.814,0.000,2
71.941,22030.000,39.818,0.000,2
72.031,22029.000,39.822,0.000,2
72.122,22028.000,39.827,0.000,2
72.212,22027.000,39.831,0.000,2
72.302,22026.000,39.835,0.000,2
72.393,22025.000,39.839,0.000,2
72.483,22024.000,39.843,0.000,2
72.573,22023.000,39.847,0.000,2
72.664,22022.000,39.852,0.000,2
72.754,22021.000,39.856,0.000,2
72.844,22020.000,39.860,0.000,2
72.935,22019.000,39.864,0.000,2
73.025,22018.000,39.868,0.000,2
73.115,22017.000,39.872,0.000,2
73.206,22016.000,39.877,0.000,2
73.296,22015.000,39.881,0.000,2
73.386,22014.000,39.885,0.000,2
73.476,22013.000,39.889,0.000,2
73.567,22012.000,39.893,0.000,2
73.657,22011.000,39.897,0.000,2
73.747,22010.000,39.901,0.000,2
73.837,22009.000,39.906,0.000,2
73.927,22008.000,39.910,0.000,2
74.018,22007.000,39.914,0.000,2
74.108,22006.000,39.918,0.000,2
74.198,22005.000,39.922,0.000,2
74.288,22004.000,39.926,0.000,2
74.378,22003.000,39.930,0.000,2
74.469,22002.000,39.935,0.000,2
74.559,22001.000,39.939,0.000,2
74.649,22000.000,39.943,0.000,2
74.739,21999.000,39.947,0.000,2
74.829,21998.000,39.951,0.000,2
74.919,21997.000,39.955,0.000,2
75.009,21996.000,39.959,0.000,2
75.099,21995.000,39.964,0.000,2
75.189,21994.000,39.968,0.000,2
75.279,21993.000,39.972,0.000,2
75.370,21992.000,39.976,0.000,2
75.460,21991.000,39.980,0.000,2
75.550,21990.000,39.984,0.000,2
75.640,21989.000,39.988,0.000,2
75.730,21988.000,39.992,0.000,2
75.820,21987.000,39.997,0.000,2
75.910,21986.000,40.001,0.000,2
76.000,21985.000,40.005,0.000,2
76.090,21984.000,40.009,0.000,2
76.180,21983.000,40.012,0.000,2
76.270,21982.000,40.015,0.000,2
76.360,21981.000,40.019,0.000,2
76.450,21980.000,40.022,0.000,2
76.539,21979.000,40.025,0.000,2
76.629,21978.000,40.028,0.000,2
76.719,21977.000,40.032,0.000,2
76.809,21976.000,40.035,0.000,2
76.899,21975.000,40.038,0.000,2
76.989,21974.000,40.041,0.000,2
77.079,21973.000,40.045,0.000,2
77.169,21972.000,40.048,0.000,2
77.259,21971.000,40.051,0.000,2
77.349,21970.000,40.054,0.000,2
77.439,21969.000,40.058,0.000,2
77.528,21968.000,40.061,0.000,2
77.618,21967.000,40.064,0.000,2
77.708,21966.000,40.067,0.000,2
77.798,21965.000,40.070,0.000,2
77.888,21964.000,40.074,0.000,2
77.978,21963.000,40.077,0.000,2
78.067,21962.000,40.080,0.000,2
78.157,21961.000,40.083,0.000,2
78.247,21960.000,40.087,0.000,2
78.337,21959.000,40.090,0.000,2
78.427,21958.000,40.093,0.000,2
78.516,21957.000,40.096,0.000,2
78.606,21956.000,40.099,0.000,2
78.696,21955.000,40.103,0.000,2
78.786,21954.000,40.106,0.000,2
78.876,21953.000,40.109,0.000,2
78.965,21952.000,40.112,0.000,2
79.055,21951.000,40.116,0.000,2
79.145,21950.000,40.119,0.000,2
79.235,21949.000,40.122,0.000,2
79.324,21948.000,40.125,0.000,2
79.414,21947.000,40.128,0.000,2
79.504,21946.000,40.132,0.000,2
79.593,21945.000,40.135,0.000,2
79.683,21944.000,40.138,0.000,2
79.773,21943.000,40.141,0.000,2
79.862,21942.000,40.144,0.000,2
79.952,21941.000,40.148,0.000,2
80.042,21940.000,40.151,0.000,2
80.131,21939.000,40.154,0.000,2
80.221,21938.000,40.157,0.000,2
80.311,21937.000,40.161,0.000,2
80.400,21936.000,40.164,0.000,2
80.490,21935.000,40.167,0.000,2
80.580,21934.000,40.170,0.000,2
80.669,21933.000,40.173,0.000,2
80.759,21932.000,40.177,0.000,2
80.848,21931.000,40.180,0.000,2
80.938,21930.000,40.183,0.000,2
81.028,21929.000,40.186,0.000,2
81.117,21928.000,40.189,0.000,2
81.207,21927.000,40.193,0.000,2
81.296,21926.000,40.196,0.000,2
81.386,21925.000,40.199,0.000,2
81.475,21924.000,40.202,0.000,2
81.565,21923.000,40.205,0.000,2
81.655,21922.000,40.209,0.000,2
81.744,21921.000,40.212,0.000,2
81.834,21920.000,40.215,0.000,2
81.923,21919.000,40.218,0.000,2
82.013,21918.000,40.221,0.000,2
82.102,21917.000,40.225,0.000,2
82.192,21916.000,40.228,0.000,2
82.281,21915.000,40.231,0.000,2
82.371,21914.000,40.234,0.000,2
82.460,21913.000,40.237,0.000,2
82.550,21912.000,40.241,0.000,2
82.639,21911.000,40.244,0.000,2
82.728,21910.000,40.247,0.000,2
82.818,21909.000,40.250,0.000,2
82.907,21908.000,40.253,0.000,2
82.997,21907.000,40.257,0.000,2
83.086,21906.000,40.260,0.000,2
83.176,21905.000,40.263,0.000,2
83.265,21904.000,40.266,0.000,2
83.354,21903.000,40.269,0.000,2
83.444,21902.000,40.272,0.000,2
83.533,21901.000,40.276,0.000,2
83.623,21900.000,40.279,0.000,2
83.712,21899.000,40.282,0.000,2
83.801,21898.000,40.285,0.000,2
83.891,21897.000,40.288,0.000,2
83.980,21896.000,40.292,0.000,2
84.069,21895.000,40.295,0.000,2
84.159,21894.000,40.298,0.000,2
84.248,21893.000,40.301,0.000,2
84.337,21892.000,40.304,0.000,2
84.427,21891.000,40.307,0.000,2
84.516,21890.000,40.311,0.000,2
84.605,21889.000,40.314,0.000,2
84.695,21888.000,40.317,0.000,2
84.784,21887.000,40.320,0.000,2
84.873,21886.000,40.323,0.000,2
84.962,21885.000,40.327,0.000,2
85.052,21884.000,40.330,0.000,2
85.141,21883.000,40.333,0.000,2
85.230,21882.000,40.336,0.000,2
85.319,21881.000,40.339,0.000,2
85.409,21880.000,40.342,0.000,2
85.498,21879.000,40.346,0.000,2
85.587,21878.000,40.349,0.000,2
85.676,21877.000,40.352,0.000,2
85.766,21876.000,40.355,0.000,2
85.855,21875.000,40.358,0.000,2
85.944,21874.000,40.361,0.000,2
86.033,21873.000,40.365,0.000,2
86.122,21872.000,40.368,0.000,2
86.212,21871.000,40.371,0.000,2
86.301,21870.000,40.374,0.000,2
86.390,21869.000,40.377,0.000,2
86.479,21868.000,40.380,0.000,2
86.568,21867.000,40.384,0.000,2
86.657,21866.000,40.387,0.000,2
86.746,21865.000,40.390,0.000,2
86.836,21864.000,40.393,0.000,2
86.925,21863.000,40.396,0.000,2
87.014,21862.000,40.399,0.000,2
87.103,21861.000,40.403,0.000,2
87.192,21860.000,40.406,0.000,2
87.281,21859.000,40.409,0.000,2
87.370,21858.000,40.412,0.000,2
87.459,21857.000,40.415,0.000,2
87.548,21856.000,40.418,0.000,2
87.637,21855.000,40.422,0.000,2
87.726,21854.000,40.425,0.000,2
87.815,21853.000,40.428,0.000,2
87.905,21852.000,40.431,0.000,2
87.994,21851.000,40.434,0.000,2
88.083,21850.000,40.437,0.000,2
88.172,21849.000,40.440,0.000,2
88.261,21848.000,40.444,0.000,2
88.350,21847.000,40.447,0.000,2
88.439,21846.000,40.450,0.000,2
88.528,21845.000,40.453,0.000,2
88.617,21844.000,40.456,0.000,2
88.706,21843.000,40.459,0.000,2
88.795,21842.000,40.463,0.000,2
88.884,21841.000,40.466,0.000,2
88.973,21840.000,40.469,0.000,2
89.061,21839.000,40.472,0.000,2
89.150,21838.000,40.475,0.000,2
89.239,21837.000,40.478,0.000,2
89.328,21836.000,40.481,0.000,2
89.417,21835.000,40.485,0.000,2
89.506,21834.000,40.488,0.000,2
89.595,21833.000,40.491,0.000,2
89.684,21832.000,40.494,0.000,2
89.773,21831.000,40.497,0.000,2
89.862,21830.000,40.500,0.000,2
89.951,21829.000,40.503,0.000,2
90.040,21828.000,40.507,0.000,2
90.128,21827.000,40.510,0.000,2
90.217,21826.000,40.513,0.000,2
90.306,21825.000,40.516,0.000,2
90.395,21824.000,40.519,0.000,2
90.484,21823.000,40.522,0.000,2
90.573,21822.000,40.525,0.000,2
90.661,21821.000,40.528,0.000,2
90.750,21820.000,40.532,0.000,2
90.839,21819.000,40.535,0.000,2
90.928,21818.000,40.538,0.000,2
91.017,21817.000,40.541,0.000,2
91.106,21816.000,40.544,0.000,2
91.194,21815.000,40.547,0.000,2
91.283,21814.000,40.550,0.000,2
91.372,21813.000,40.554,0.000,2
91.461,21812.000,40.557,0.000,2
91.549,21811.000,40.560,0.000,2
91.638,21810.000,40.563,0.000,2
91.727,21809.000,40.566,0.000,2
91.816,21808.000,40.569,0.000,2
91.904,21807.000,40.572,0.000,2
91.993,21806.000,40.575,0.000,2
92.082,21805.000,40.579,0.000,2
92.171,21804.000,40.582,0.000,2
92.259,21803.000,40.585,0.000,2
92.348,21802.000,40.588,0.000,2
92.437,21801.000,40.591,0.000,2
92.525,21800.000,40.594,0.000,2
92.614,21799.000,40.597,0.000,2
92.703,21798.000,40.600,0.000,2
92.791,21797.000,40.604,0.000,2
92.880,21796.000,40.607,0.000,2
92.969,21795.000,40.610,0.000,2
93.057,21794.000,40.613,0.000,2
93.146,21793.000,40.616,0.000,2
93.235,21792.000,40.619,0.000,2
93.323,21791.000,40.622,0.000,2
93.412,21790.000,40.625,0.000,2
93.500,21789.000,40.628,0.000,2
93.589,21788.000,40.632,0.000,2
93.678,21787.000,40.635,0.000,2
93.766,21786.000,40.638,0.000,2
93.855,21785.000,40.641,0.000,2
93.943,21784.000,40.644,0.000,2
94.032,21783.000,40.647,0.000,2
94.121,21782.000,40.650,0.000,2
94.209,21781.000,40.653,0.000,2
94.298,21780.000,40.656,0.000,2
94.386,21779.000,40.660,0.000,2
94.475,21778.000,40.663,0.000,2
94.563,21777.000,40.666,0.000,2
94.652,21776.000,40.669,0.000,2
94.740,21775.000,40.672,0.000,2
94.829,21774.000,40.675,0.000,2
94.917,21773.000,40.678,0.000,2
95.006,21772.000,40.681,0.000,2
95.094,21771.000,40.684,0.000,2
95.183,21770.000,40.688,0.000,2
95.271,21769.000,40.691,0.000,2
95.360,21768.000,40.694,0.000,2
95.448,21767.000,40.697,0.000,2
95.537,21766.000,40.700,0.000,2
95.625,21765.000,40.703,0.000,2
95.713,21764.000,40.706,0.000,2
95.802,21763.000,40.709,0.000,2
95.890,21762.000,40.712,0.000,2
95.979,21761.000,40.715,0.000,2
96.067,21760.000,40.719,0.000,2
96.156,21759.000,40.722,0.000,2
96.244,21758.000,40.725,0.000,2
96.332,21757.000,40.728,0.000,2
96.421,21756.000,40.731,0.000,2
96.509,21755.000,40.734,0.000,2
96.598,21754.000,40.737,0.000,2
96.686,21753.000,40.740,0.000,2
96.774,21752.000,40.743,0.000,2
96.863,21751.000,40.746,0.000,2
96.951,21750.000,40.750,0.000,2
97.039,21749.000,40.753,0.000,2
97.128,21748.000,40.756,0.000,2
97.216,21747.000,40.759,0.000,2
97.304,21746.000,40.762,0.000,2
97.393,21745.000,40.765,0.000,2
97.481,21744.000,40.768,0.000,2
97.569,21743.000,40.771,0.000,2
97.658,21742.000,40.774,0.000,2
97.746,21741.000,40.777,0.000,2
97.834,21740.000,40.780,0.000,2
97.922,21739.000,40.783,0.000,2
98.011,21738.000,40.787,0.000,2
98.099,21737.000,40.790,0.000,2
98.187,21736.000,40.793,0.000,2
98.275,21735.000,40.796,0.000,2
98.364,21734.000,40.799,0.000,2
98.452,21733.000,40.802,0.000,2
98.540,21732.000,40.805,0.000,2
98.628,21731.000,40.808,0.000,2
98.717,21730.000,40.811,0.000,2
98.805,21729.000,40.814,0.000,2
98.893,21728.000,40.817,0.000,2
98.981,21727.000,40.820,0.000,2
99.069,21726.000,40.824,0.000,2
99.158,21725.000,40.827,0.000,2
99.246,21724.000,40.830,0.000,2
99.334,21723.000,40.833,0.000,2
99.422,21722.000,40.836,0.000,2
99.510,21721.000,40.839,0.000,2
99.598,21720.000,40.842,0.000,2
99.686,21719.000,40.845,0.000,2
99.775,21718.000,40.848,0.000,2
99.863,21717.000,40.851,0.000,2
99.951,21716.000,40.854,0.000,2
100.039,21715.000,40.857,0.000,2
100.127,21714.000,40.860,0.000,2
100.215,21713.000,40.863,0.000,2
100.303,21712.000,40.867,0.000,2
100.391,21711.000,40.870,0.000,2
100.479,21710.000,40.873,0.000,2
100.567,21709.000,40.876,0.000,2
100.656,21708.000,40.879,0.000,2
100.744,21707.000,40.882,0.000,2
100.832,21706.000,40.885,0.000,2
100.920,21705.000,40.888,0.000,2
101.008,21704.000,40.891,0.000,2
101.096,21703.000,40.894,0.000,2
101.184,21702.000,40.897,0.000,2
101.272,21701.000,40.900,0.000,2
101.360,21700.000,40.903,0.000,2
101.448,21699.000,40.906,0.000,2
101.536,21698.000,40.909,0.000,2
101.624,21697.000,40.913,0.000,2
101.712,21696.000,40.916,0.000,2
101.800,21695.000,40.919,0.000,2
101.888,21694.000,40.922,0.000,2
101.976,21693.000,40.925,0.000,2
102.064,21692.000,40.928,0.000,2
102.152,21691.000,40.931,0.000,2
102.240,21690.000,40.934,0.000,2
102.328,21689.000,40.937,0.000,2
102.416,21688.000,40.940,0.000,2
102.503,21687.000,40.943,0.000,2
102.591,21686.000,40.946,0.000,2
102.679,21685.000,40.949,0.000,2
102.767,21684.000,40.952,0.000,2
102.855,21683.000,40.955,0.000,2
102.943,21682.000,40.958,0.000,2
103.031,21681.000,40.961,0.000,2
103.119,21680.000,40.964,0.000,2
103.207,21679.000,40.967,0.000,2
103.295,21678.000,40.971,0.000,2
103.382,21677.000,40.974,0.000,2
103.470,21676.000,40.977,0.000,2
103.558,21675.000,40.980,0.000,2
103.646,21674.000,40.983,0.000,2
103.734,21673.000,40.986,0.000,2
103.822,21672.000,40.989,0.000,2
103.909,21671.000,40.992,0.000,2
103.997,21670.000,40.995,0.000,2
104.085,21669.000,40.998,0.000,2
104.173,21668.000,41.001,0.000,2
104.261,21667.000,41.004,0.000,2
104.349,21666.000,41.007,0.000,2
104.436,21665.000,41.010,0.000,2
104.524,21664.000,41.013,0.000,2
104.612,21663.000,41.016,0.000,2
104.700,21662.000,41.019,0.000,2
104.787,21661.000,41.022,0.000,2
104.875,21660.000,41.025,0.000,2
104.963,21659.000,41.028,0.000,2
105.051,21658.000,41.031,0.000,2
105.138,21657.000,41.034,0.000,2
105.226,21656.000,41.037,0.000,2
105.314,21655.000,41.040,0.000,2
105.402,21654.000,41.044,0.000,2
105.489,21653.000,41.047,0.000,2
105.577,21652.000,41.050,0.000,2
105.665,21651.000,41.053,0.000,2
105.752,21650.000,41.056,0.000,2
105.840,21649.000,41.059,0.000,2
105.928,21648.000,41.062,0.000,2
106.015,21647.000,41.065,0.000,2
106.103,21646.000,41.068,0.000,2
106.191,21645.000,41.071,0.000,2
106.278,21644.000,41.074,0.000,2
106.366,21643.000,41.077,0.000,2
106.454,21642.000,41.080,0.000,2
106.541,21641.000,41.083,0.000,2
106.629,21640.000,41.086,0.000,2
106.716,21639.000,41.089,0.000,2
106.804,21638.000,41.092,0.000,2
106.892,21637.000,41.095,0.000,2
106.979,21636.000,41.098,0.000,2
107.067,21635.000,41.101,0.000,2
107.154,21634.000,41.104,0.000,2
107.242,21633.000,41.107,0.000,2
107.330,21632.000,41.110,0.000,2
107.417,21631.000,41.113,0.000,2
107.505,21630.000,41.116,0.000,2
107.592,21629.000,41.119,0.000,2
107.680,21628.000,41.122,0.000,2
107.767,21627.000,41.125,0.000,2
107.855,21626.000,41.128,0.000,2
107.942,21625.000,41.131,0.000,2
108.030,21624.000,41.134,0.000,2
108.117,21623.000,41.137,0.000,2
108.205,21622.000,41.140,0.000,2
108.292,21621.000,41.143,0.000,2
108.380,21620.000,41.146,0.000,2
108.467,21619.000,41.149,0.000,2
108.555,21618.000,41.152,0.000,2
108.642,21617.000,41.155,0.000,2
108.730,21616.000,41.158,0.000,2
108.817,21615.000,41.161,0.000,2
108.905,21614.000,41.164,0.000,2
108.992,21613.000,41.167,0.000,2
109.080,21612.000,41.170,0.000,2
109.167,21611.000,41.173,0.000,2
109.255,21610.000,41.176,0.000,2
109.342,21609.000,41.179,0.000,2
109.429,21608.000,41.182,0.000,2
109.517,21607.000,41.185,0.000,2
109.604,21606.000,41.188,0.000,2
109.692,21605.000,41.191,0.000,2
109.779,21604.000,41.194,0.000,2
109.866,21603.000,41.197,0.000,2
109.954,21602.000,41.200,0.000,2
110.041,21601.000,41.204,0.000,2
110.129,21600.000,41.207,0.000,2
110.216,21599.000,41.210,0.000,2
110.303,21598.000,41.213,0.000,2
110.391,21597.000,41.216,0.000,2
110.478,21596.000,41.219,0.000,2
110.565,21595.000,41.222,0.000,2
110.653,21594.000,41.225,0.000,2
110.740,21593.000,41.228,0.000,2
110.827,21592.000,41.231,0.000,2
110.915,21591.000,41.234,0.000,2
111.002,21590.000,41.236,0.000,2
111.089,21589.000,41.239,0.000,2
111.176,21588.000,41.242,0.000,2
111.264,21587.000,41.245,0.000,2
111.351,21586.000,41.248,0.000,2
111.438,21585.000,41.251,0.000,2
111.526,21584.000,41.254,0.000,2
111.613,21583.000,41.257,0.000,2
111.700,21582.000,41.260,0.000,2
111.787,21581.000,41.263,0.000,2
111.875,21580.000,41.266,0.000,2
111.962,21579.000,41.269,0.000,2
112.049,21578.000,41.272,0.000,2
112.136,21577.000,41.275,0.000,2
112.223,21576.000,41.278,0.000,2
112.311,21575.000,41.281,0.000,2
112.398,21574.000,41.284,0.000,2
112.485,21573.000,41.287,0.000,2
112.572,21572.000,41.290,0.000,2
112.659,21571.000,41.293,0.000,2
112.747,21570.000,41.296,0.000,2
112.834,21569.000,41.299,0.000,2
112.921,21568.000,41.297,0.000,2
113.008,21567.000,41.296,0.000,2
113.095,21566.000,41.294,0.000,2
113.183,21565.000,41.292,0.000,2
113.270,21564.000,41.290,0.000,2
113.357,21563.000,41.288,0.000,2
113.444,21562.000,41.286,0.000,2
113.531,21561.000,41.284,0.000,2
113.618,21560.000,41.282,0.000,2
113.706,21559.000,41.281,0.000,2
113.793,21558.000,41.279,0.000,2
113.880,21557.000,41.277,0.000,2
113.967,21556.000,41.275,0.000,2
114.055,21555.000,41.273,0.000,2
114.142,21554.000,41.271,0.000,2
114.229,21553.000,41.269,0.000,2
114.316,21552.000,41.268,0.000,2
114.403,21551.000,41.266,0.000,2
114.491,21550.000,41.264,0.000,2
114.578,21549.000,41.262,0.000,2
114.665,21548.000,41.260,0.000,2
114.752,21547.000,41.258,0.000,2
114.840,21546.000,41.256,0.000,2
114.927,21545.000,41.254,0.000,2
115.014,21544.000,41.253,0.000,2
115.102,21543.000,41.246,0.000,2
115.189,21542.000,41.239,0.000,2
115.276,21541.000,41.232,0.000,2
115.363,21540.000,41.226,0.000,2
115.451,21539.000,41.219,0.000,2
115.538,21538.000,41.212,0.000,2
115.625,21537.000,41.206,0.000,2
115.713,21536.000,41.199,0.000,2
115.800,21535.000,41.192,0.000,2
115.888,21534.000,41.185,0.000,2
115.975,21533.000,41.179,0.000,2
116.062,21532.000,41.172,0.000,2
116.150,21531.000,41.165,0.000,2
116.237,21530.000,41.158,0.000,2
116.325,21529.000,41.152,0.000,2
116.412,21528.000,41.145,0.000,2
116.500,21527.000,41.138,0.000,2
116.587,21526.000,41.132,0.000,2
116.675,21525.000,41.125,0.000,2
116.762,21524.000,41.118,0.000,2
116.850,21523.000,41.111,0.000,2
116.938,21522.000,41.105,0.000,2
117.025,21521.000,41.098,0.000,2
117.113,21520.000,41.091,0.000,2
117.200,21519.000,41.084,0.000,2
117.288,21518.000,41.073,0.000,2
117.376,21517.000,41.061,0.000,2
117.463,21516.000,41.050,0.000,2
117.551,21515.000,41.038,0.000,2
117.639,21514.000,41.026,0.000,2
117.727,21513.000,41.015,0.000,2
117.814,21512.000,41.003,0.000,2
117.902,21511.000,40.991,0.000,2
117.990,21510.000,40.980,0.000,2
118.078,21509.000,40.968,0.000,2
118.166,21508.000,40.957,0.000,2
118.254,21507.000,40.945,0.000,2
118.342,21506.000,40.933,0.000,2
118.430,21505.000,40.922,0.000,2
118.518,21504.000,40.910,0.000,2
118.606,21503.000,40.898,0.000,2
118.694,21502.000,40.887,0.000,2
118.782,21501.000,40.875,0.000,2
118.870,21500.000,40.863,0.000,2
118.958,21499.000,40.852,0.000,2
119.046,21498.000,40.840,0.000,2
119.134,21497.000,40.829,0.000,2
119.222,21496.000,40.817,0.000,2
119.311,21495.000,40.805,0.000,2
119.399,21494.000,40.794,0.000,2
119.487,21493.000,40.777,0.000,2
119.575,21492.000,40.760,0.000,2
119.664,21491.000,40.744,0.000,2
119.752,21490.000,40.727,0.000,2
119.840,21489.000,40.711,0.000,2
119.929,21488.000,40.694,0.000,2
120.017,21487.000,40.677,0.000,2
120.106,21486.000,40.661,0.000,2
120.194,21485.000,40.644,0.000,2
120.283,21484.000,40.628,0.000,2
120.372,21483.000,40.611,0.000,2
120.460,21482.000,40.594,0.000,2
120.549,21481.000,40.578,0.000,2
120.638,21480.000,40.561,0.000,2
120.727,21479.000,40.544,0.000,2
120.815,21478.000,40.528,0.000,2
120.904,21477.000,40.511,0.000,2
120.993,21476.000,40.494,0.000,2
121.082,21475.000,40.478,0.000,2
121.171,21474.000,40.461,0.000,2
121.260,21473.000,40.444,0.000,2
121.349,21472.000,40.428,0.000,2
121.438,21471.000,40.411,0.000,2
121.527,21470.000,40.394,0.000,2
121.616,21469.000,40.378,0.000,2
121.706,21468.000,40.361,0.000,2
121.795,21467.000,40.344,0.000,2
121.884,21466.000,40.328,0.000,2
121.973,21465.000,40.311,0.000,2
122.063,21464.000,40.294,0.000,2
122.152,21463.000,40.277,0.000,2
122.241,21462.000,40.261,0.000,2
122.331,21461.000,40.244,0.000,2
122.420,21460.000,40.227,0.000,2
122.510,21459.000,40.211,0.000,2
122.599,21458.000,40.194,0.000,2
122.689,21457.000,40.177,0.000,2
122.779,21456.000,40.160,0.000,2
122.868,21455.000,40.144,0.000,2
122.958,21454.000,40.127,0.000,2
123.048,21453.000,40.110,0.000,2
123.137,21452.000,40.093,0.000,2
123.227,21451.000,40.076,0.000,2
123.317,21450.000,40.060,0.000,2
123.407,21449.000,40.043,0.000,2
123.497,21448.000,40.026,0.000,2
123.587,21447.000,40.009,0.000,2
123.677,21446.000,39.993,0.000,2
123.767,21445.000,39.977,0.000,2
123.857,21444.000,39.961,0.000,2
123.947,21443.000,39.945,0.000,2
124.037,21442.000,39.929,0.000,2
124.127,21441.000,39.913,0.000,2
124.218,21440.000,39.897,0.000,2
124.308,21439.000,39.881,0.000,2
124.398,21438.000,39.865,0.000,2
124.488,21437.000,39.849,0.000,2
124.579,21436.000,39.833,0.000,2
124.669,21435.000,39.817,0.000,2
124.760,21434.000,39.801,0.000,2
124.850,21433.000,39.785,0.000,2
124.941,21432.000,39.769,0.000,2
125.031,21431.000,39.753,0.000,2
125.122,21430.000,39.737,0.000,2
125.212,21429.000,39.721,0.000,2
125.303,21428.000,39.705,0.000,2
125.394,21427.000,39.689,0.000,2
125.484,21426.000,39.673,0.000,2
125.575,21425.000,39.657,0.000,2
125.666,21424.000,39.641,0.000,2
125.757,21423.000,39.625,0.000,2
125.848,21422.000,39.609,0.000,2
125.939,21421.000,39.593,0.000,2
126.029,21420.000,39.577,0.000,2
126.120,21419.000,39.561,0.000,2
126.211,21418.000,39.545,0.000,2
126.303,21417.000,39.529,0.000,2
126.394,21416.000,39.513,0.000,2
