线路：FZ601,优化区间：9->10,设定时间：100,实际时间：99.982,时间差异：-0.0179977,能耗(kWh)：17.5311,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.732,22147.000,82.167,0.000,2
44.775,22146.000,82.146,0.000,2
44.819,22145.000,82.124,0.000,2
44.863,22144.000,82.103,0.000,2
44.907,22143.000,82.082,0.000,2
44.951,22142.000,82.061,0.000,2
44.995,22141.000,82.040,0.000,2
45.038,22140.000,82.018,0.000,2
45.082,22139.000,81.997,0.000,2
45.126,22138.000,81.976,0.000,2
45.170,22137.000,81.955,0.000,2
45.214,22136.000,81.934,0.000,2
45.258,22135.000,81.912,0.000,2
45.302,22134.000,81.891,0.000,2
45.346,22133.000,81.870,0.000,2
45.390,22132.000,81.849,0.000,2
45.434,22131.000,81.828,0.000,2
45.478,22130.000,81.806,0.000,2
45.522,22129.000,81.785,0.000,2
45.566,22128.000,81.764,0.000,2
45.610,22127.000,81.743,0.000,2
45.654,22126.000,81.721,0.000,2
45.698,22125.000,81.700,0.000,2
45.742,22124.000,81.679,0.000,2
45.786,22123.000,81.658,0.000,2
45.830,22122.000,81.636,0.000,2
45.875,22121.000,81.615,0.000,2
45.919,22120.000,81.594,0.000,2
45.963,22119.000,81.573,0.000,2
46.007,22118.000,81.551,0.000,2
46.051,22117.000,81.530,0.000,2
46.095,22116.000,81.509,0.000,2
46.139,22115.000,81.488,0.000,2
46.184,22114.000,81.466,0.000,2
46.228,22113.000,81.445,0.000,2
46.272,22112.000,81.424,0.000,2
46.316,22111.000,81.402,0.000,2
46.360,22110.000,81.381,0.000,2
46.405,22109.000,81.363,0.000,2
46.449,22108.000,81.346,0.000,2
46.493,22107.000,81.328,0.000,2
46.537,22106.000,81.310,0.000,2
46.582,22105.000,81.293,0.000,2
46.626,22104.000,81.275,0.000,2
46.670,22103.000,81.258,0.000,2
46.715,22102.000,81.240,0.000,2
46.759,22101.000,81.222,0.000,2
46.803,22100.000,81.205,0.000,2
46.848,22099.000,81.187,0.000,2
46.892,22098.000,81.169,0.000,2
46.936,22097.000,81.152,0.000,2
46.981,22096.000,81.134,0.000,2
47.025,22095.000,81.116,0.000,2
47.069,22094.000,81.099,0.000,2
47.114,22093.000,81.081,0.000,2
47.158,22092.000,81.063,0.000,2
47.203,22091.000,81.045,0.000,2
47.247,22090.000,81.028,0.000,2
47.291,22089.000,81.010,0.000,2
47.336,22088.000,80.992,0.000,2
47.380,22087.000,80.975,0.000,2
47.425,22086.000,80.957,0.000,2
47.469,22085.000,80.939,0.000,2
47.514,22084.000,80.925,0.000,2
47.558,22083.000,80.911,0.000,2
47.603,22082.000,80.897,0.000,2
47.647,22081.000,80.883,0.000,2
47.692,22080.000,80.869,0.000,2
47.736,22079.000,80.855,0.000,2
47.781,22078.000,80.841,0.000,2
47.825,22077.000,80.827,0.000,2
47.870,22076.000,80.813,0.000,2
47.914,22075.000,80.799,0.000,2
47.959,22074.000,80.785,0.000,2
48.004,22073.000,80.771,0.000,2
48.048,22072.000,80.757,0.000,2
48.093,22071.000,80.743,0.000,2
48.137,22070.000,80.729,0.000,2
48.182,22069.000,80.715,0.000,2
48.227,22068.000,80.701,0.000,2
48.271,22067.000,80.687,0.000,2
48.316,22066.000,80.673,0.000,2
48.360,22065.000,80.659,0.000,2
48.405,22064.000,80.645,0.000,2
48.450,22063.000,80.631,0.000,2
48.494,22062.000,80.617,0.000,2
48.539,22061.000,80.603,0.000,2
48.584,22060.000,80.588,0.000,2
48.628,22059.000,80.578,0.000,2
48.673,22058.000,80.568,0.000,2
48.718,22057.000,80.557,0.000,2
48.762,22056.000,80.547,0.000,2
48.807,22055.000,80.537,0.000,2
48.852,22054.000,80.526,0.000,2
48.897,22053.000,80.516,0.000,2
48.941,22052.000,80.506,0.000,2
48.986,22051.000,80.495,0.000,2
49.031,22050.000,80.485,0.000,2
49.075,22049.000,80.475,0.000,2
49.120,22048.000,80.464,0.000,2
49.165,22047.000,80.454,0.000,2
49.210,22046.000,80.443,0.000,2
49.254,22045.000,80.433,0.000,2
49.299,22044.000,80.423,0.000,2
49.344,22043.000,80.412,0.000,2
49.389,22042.000,80.402,0.000,2
49.433,22041.000,80.392,0.000,2
49.478,22040.000,80.381,0.000,2
49.523,22039.000,80.371,0.000,2
49.568,22038.000,80.361,0.000,2
49.613,22037.000,80.350,0.000,2
49.657,22036.000,80.340,0.000,2
49.702,22035.000,80.330,0.000,2
49.747,22034.000,80.323,0.000,2
49.792,22033.000,80.316,0.000,2
49.837,22032.000,80.310,0.000,2
49.882,22031.000,80.303,0.000,2
49.926,22030.000,80.296,0.000,2
49.971,22029.000,80.290,0.000,2
50.016,22028.000,80.283,0.000,2
50.061,22027.000,80.276,0.000,2
50.106,22026.000,80.270,0.000,2
50.151,22025.000,80.263,0.000,2
50.195,22024.000,80.256,0.000,2
50.240,22023.000,80.250,0.000,2
50.285,22022.000,80.243,0.000,2
50.330,22021.000,80.236,0.000,2
50.375,22020.000,80.230,0.000,2
50.420,22019.000,80.223,0.000,2
50.465,22018.000,80.216,0.000,2
50.510,22017.000,80.210,0.000,2
50.554,22016.000,80.203,0.000,2
50.599,22015.000,80.196,0.000,2
50.644,22014.000,80.190,0.000,2
50.689,22013.000,80.183,0.000,2
50.734,22012.000,80.176,0.000,2
50.779,22011.000,80.170,0.000,2
50.824,22010.000,80.163,0.000,2
50.869,22009.000,80.156,0.000,2
50.914,22008.000,80.150,0.000,2
50.959,22007.000,80.143,0.000,2
51.003,22006.000,80.136,0.000,2
51.048,22005.000,80.130,0.000,2
51.093,22004.000,80.123,0.000,2
51.138,22003.000,80.117,0.000,2
51.183,22002.000,80.110,0.000,2
51.228,22001.000,80.103,0.000,2
51.273,22000.000,80.097,0.000,2
51.318,21999.000,80.090,0.000,2
51.363,21998.000,80.083,0.000,2
51.408,21997.000,80.077,0.000,2
51.453,21996.000,80.070,0.000,2
51.498,21995.000,80.063,0.000,2
51.543,21994.000,80.057,0.000,2
51.588,21993.000,80.050,0.000,2
51.633,21992.000,80.043,0.000,2
51.678,21991.000,80.037,0.000,2
51.723,21990.000,80.030,0.000,2
51.768,21989.000,80.023,0.000,2
51.813,21988.000,80.017,0.000,2
51.858,21987.000,80.010,0.000,2
51.903,21986.000,80.003,0.000,2
51.948,21985.000,79.998,0.000,2
51.993,21984.000,79.992,0.000,2
52.038,21983.000,79.986,0.000,2
52.083,21982.000,79.980,0.000,2
52.128,21981.000,79.974,0.000,2
52.173,21980.000,79.968,0.000,2
52.218,21979.000,79.963,0.000,2
52.263,21978.000,79.957,0.000,2
52.308,21977.000,79.951,0.000,2
52.353,21976.000,79.945,0.000,2
52.398,21975.000,79.939,0.000,2
52.443,21974.000,79.933,0.000,2
52.488,21973.000,79.927,0.000,2
52.533,21972.000,79.922,0.000,2
52.578,21971.000,79.916,0.000,2
52.623,21970.000,79.910,0.000,2
52.668,21969.000,79.904,0.000,2
52.713,21968.000,79.898,0.000,2
52.758,21967.000,79.892,0.000,2
52.803,21966.000,79.887,0.000,2
52.848,21965.000,79.881,0.000,2
52.893,21964.000,79.875,0.000,2
52.939,21963.000,79.869,0.000,2
52.984,21962.000,79.863,0.000,2
53.029,21961.000,79.857,0.000,2
53.074,21960.000,79.852,0.000,2
53.119,21959.000,79.846,0.000,2
53.164,21958.000,79.840,0.000,2
53.209,21957.000,79.834,0.000,2
53.254,21956.000,79.828,0.000,2
53.299,21955.000,79.822,0.000,2
53.344,21954.000,79.817,0.000,2
53.389,21953.000,79.811,0.000,2
53.435,21952.000,79.805,0.000,2
53.480,21951.000,79.799,0.000,2
53.525,21950.000,79.793,0.000,2
53.570,21949.000,79.787,0.000,2
53.615,21948.000,79.782,0.000,2
53.660,21947.000,79.776,0.000,2
53.705,21946.000,79.770,0.000,2
53.750,21945.000,79.764,0.000,2
53.796,21944.000,79.758,0.000,2
53.841,21943.000,79.752,0.000,2
53.886,21942.000,79.747,0.000,2
53.931,21941.000,79.741,0.000,2
53.976,21940.000,79.735,0.000,2
54.021,21939.000,79.729,0.000,2
54.066,21938.000,79.723,0.000,2
54.112,21937.000,79.717,0.000,2
54.157,21936.000,79.712,0.000,2
54.202,21935.000,79.706,0.000,2
54.247,21934.000,79.700,0.000,2
54.292,21933.000,79.694,0.000,2
54.337,21932.000,79.688,0.000,2
54.383,21931.000,79.682,0.000,2
54.428,21930.000,79.677,0.000,2
54.473,21929.000,79.671,0.000,2
54.518,21928.000,79.665,0.000,2
54.563,21927.000,79.659,0.000,2
54.609,21926.000,79.653,0.000,2
54.654,21925.000,79.647,0.000,2
54.699,21924.000,79.642,0.000,2
54.744,21923.000,79.636,0.000,2
54.789,21922.000,79.630,0.000,2
54.835,21921.000,79.624,0.000,2
54.880,21920.000,79.618,0.000,2
54.925,21919.000,79.612,0.000,2
54.970,21918.000,79.607,0.000,2
55.015,21917.000,79.601,0.000,2
55.061,21916.000,79.595,0.000,2
55.106,21915.000,79.589,0.000,2
55.151,21914.000,79.583,0.000,2
55.196,21913.000,79.577,0.000,2
55.242,21912.000,79.572,0.000,2
55.287,21911.000,79.566,0.000,2
55.332,21910.000,79.560,0.000,2
55.377,21909.000,79.554,0.000,2
55.423,21908.000,79.548,0.000,2
55.468,21907.000,79.542,0.000,2
55.513,21906.000,79.537,0.000,2
55.558,21905.000,79.531,0.000,2
55.604,21904.000,79.525,0.000,2
55.649,21903.000,79.519,0.000,2
55.694,21902.000,79.513,0.000,2
55.739,21901.000,79.507,0.000,2
55.785,21900.000,79.502,0.000,2
55.830,21899.000,79.496,0.000,2
55.875,21898.000,79.490,0.000,2
55.921,21897.000,79.484,0.000,2
55.966,21896.000,79.478,0.000,2
56.011,21895.000,79.473,0.000,2
56.056,21894.000,79.467,0.000,2
56.102,21893.000,79.461,0.000,2
56.147,21892.000,79.455,0.000,2
56.192,21891.000,79.449,0.000,2
56.238,21890.000,79.443,0.000,2
56.283,21889.000,79.438,0.000,2
56.328,21888.000,79.432,0.000,2
56.374,21887.000,79.426,0.000,2
56.419,21886.000,79.420,0.000,2
56.464,21885.000,79.414,0.000,2
56.510,21884.000,79.408,0.000,2
56.555,21883.000,79.403,0.000,2
56.600,21882.000,79.397,0.000,2
56.646,21881.000,79.391,0.000,2
56.691,21880.000,79.385,0.000,2
56.736,21879.000,79.379,0.000,2
56.782,21878.000,79.373,0.000,2
56.827,21877.000,79.368,0.000,2
56.872,21876.000,79.362,0.000,2
56.918,21875.000,79.356,0.000,2
56.963,21874.000,79.350,0.000,2
57.009,21873.000,79.344,0.000,2
57.054,21872.000,79.339,0.000,2
57.099,21871.000,79.333,0.000,2
57.145,21870.000,79.327,0.000,2
57.190,21869.000,79.321,0.000,2
57.235,21868.000,79.315,0.000,2
57.281,21867.000,79.309,0.000,2
57.326,21866.000,79.304,0.000,2
57.372,21865.000,79.298,0.000,2
57.417,21864.000,79.292,0.000,2
57.462,21863.000,79.286,0.000,2
57.508,21862.000,79.280,0.000,2
57.553,21861.000,79.274,0.000,2
57.599,21860.000,79.269,0.000,2
57.644,21859.000,79.263,0.000,2
57.690,21858.000,79.257,0.000,2
57.735,21857.000,79.251,0.000,2
57.780,21856.000,79.245,0.000,2
57.826,21855.000,79.239,0.000,2
57.871,21854.000,79.234,0.000,2
57.917,21853.000,79.228,0.000,2
57.962,21852.000,79.222,0.000,2
58.008,21851.000,79.216,0.000,2
58.053,21850.000,79.210,0.000,2
58.098,21849.000,79.205,0.000,2
58.144,21848.000,79.199,0.000,2
58.189,21847.000,79.193,0.000,2
58.235,21846.000,79.187,0.000,2
58.280,21845.000,79.181,0.000,2
58.326,21844.000,79.175,0.000,2
58.371,21843.000,79.170,0.000,2
58.417,21842.000,79.164,0.000,2
58.462,21841.000,79.158,0.000,2
58.508,21840.000,79.152,0.000,2
58.553,21839.000,79.146,0.000,2
58.599,21838.000,79.141,0.000,2
58.644,21837.000,79.135,0.000,2
58.690,21836.000,79.129,0.000,2
58.735,21835.000,79.123,0.000,2
58.781,21834.000,79.117,0.000,2
58.826,21833.000,79.111,0.000,2
58.872,21832.000,79.106,0.000,2
58.917,21831.000,79.100,0.000,2
58.963,21830.000,79.094,0.000,2
59.008,21829.000,79.088,0.000,2
59.054,21828.000,79.082,0.000,2
59.099,21827.000,79.076,0.000,2
59.145,21826.000,79.071,0.000,2
59.190,21825.000,79.065,0.000,2
59.236,21824.000,79.059,0.000,2
59.281,21823.000,79.053,0.000,2
59.327,21822.000,79.047,0.000,2
59.372,21821.000,79.042,0.000,2
59.418,21820.000,79.036,0.000,2
59.463,21819.000,79.030,0.000,2
59.509,21818.000,79.024,0.000,2
59.555,21817.000,79.018,0.000,2
59.600,21816.000,79.012,0.000,2
59.646,21815.000,79.007,0.000,2
59.691,21814.000,79.001,0.000,2
59.737,21813.000,78.995,0.000,2
59.782,21812.000,78.989,0.000,2
59.828,21811.000,78.983,0.000,2
59.874,21810.000,78.978,0.000,2
59.919,21809.000,78.972,0.000,2
59.965,21808.000,78.966,0.000,2
60.010,21807.000,78.960,0.000,2
60.056,21806.000,78.954,0.000,2
60.102,21805.000,78.948,0.000,2
60.147,21804.000,78.943,0.000,2
60.193,21803.000,78.937,0.000,2
60.238,21802.000,78.931,0.000,2
60.284,21801.000,78.925,0.000,2
60.330,21800.000,78.919,0.000,2
60.375,21799.000,78.914,0.000,2
60.421,21798.000,78.908,0.000,2
60.466,21797.000,78.902,0.000,2
60.512,21796.000,78.896,0.000,2
60.558,21795.000,78.890,0.000,2
60.603,21794.000,78.884,0.000,2
60.649,21793.000,78.879,0.000,2
60.695,21792.000,78.873,0.000,2
60.740,21791.000,78.867,0.000,2
60.786,21790.000,78.861,0.000,2
60.832,21789.000,78.855,0.000,2
60.877,21788.000,78.850,0.000,2
60.923,21787.000,78.844,0.000,2
60.969,21786.000,78.838,0.000,2
61.014,21785.000,78.832,0.000,2
61.060,21784.000,78.826,0.000,2
61.106,21783.000,78.821,0.000,2
61.151,21782.000,78.815,0.000,2
61.197,21781.000,78.809,0.000,2
61.243,21780.000,78.803,0.000,2
61.288,21779.000,78.797,0.000,2
61.334,21778.000,78.791,0.000,2
61.380,21777.000,78.786,0.000,2
61.425,21776.000,78.780,0.000,2
61.471,21775.000,78.774,0.000,2
61.517,21774.000,78.768,0.000,2
61.562,21773.000,78.762,0.000,2
61.608,21772.000,78.757,0.000,2
61.654,21771.000,78.751,0.000,2
61.700,21770.000,78.745,0.000,2
61.745,21769.000,78.739,0.000,2
61.791,21768.000,78.733,0.000,2
61.837,21767.000,78.728,0.000,2
61.882,21766.000,78.722,0.000,2
61.928,21765.000,78.716,0.000,2
61.974,21764.000,78.710,0.000,2
62.020,21763.000,78.704,0.000,2
62.065,21762.000,78.698,0.000,2
62.111,21761.000,78.693,0.000,2
62.157,21760.000,78.687,0.000,2
62.203,21759.000,78.681,0.000,2
62.248,21758.000,78.675,0.000,2
62.294,21757.000,78.669,0.000,2
62.340,21756.000,78.664,0.000,2
62.386,21755.000,78.658,0.000,2
62.432,21754.000,78.652,0.000,2
62.477,21753.000,78.646,0.000,2
62.523,21752.000,78.640,0.000,2
62.569,21751.000,78.635,0.000,2
62.615,21750.000,78.629,0.000,2
62.660,21749.000,78.623,0.000,2
62.706,21748.000,78.617,0.000,2
62.752,21747.000,78.611,0.000,2
62.798,21746.000,78.605,0.000,2
62.844,21745.000,78.600,0.000,2
62.889,21744.000,78.594,0.000,2
62.935,21743.000,78.588,0.000,2
62.981,21742.000,78.582,0.000,2
63.027,21741.000,78.576,0.000,2
63.073,21740.000,78.571,0.000,2
63.118,21739.000,78.565,0.000,2
63.164,21738.000,78.559,0.000,2
63.210,21737.000,78.553,0.000,2
63.256,21736.000,78.547,0.000,2
63.302,21735.000,78.542,0.000,2
63.348,21734.000,78.536,0.000,2
63.393,21733.000,78.530,0.000,2
63.439,21732.000,78.524,0.000,2
63.485,21731.000,78.518,0.000,2
63.531,21730.000,78.513,0.000,2
63.577,21729.000,78.507,0.000,2
63.623,21728.000,78.501,0.000,2
63.669,21727.000,78.495,0.000,2
63.714,21726.000,78.489,0.000,2
63.760,21725.000,78.483,0.000,2
63.806,21724.000,78.478,0.000,2
63.852,21723.000,78.472,0.000,2
63.898,21722.000,78.466,0.000,2
63.944,21721.000,78.460,0.000,2
63.990,21720.000,78.454,0.000,2
64.036,21719.000,78.449,0.000,2
64.081,21718.000,78.443,0.000,2
64.127,21717.000,78.437,0.000,2
64.173,21716.000,78.431,0.000,2
64.219,21715.000,78.425,0.000,2
64.265,21714.000,78.420,0.000,2
64.311,21713.000,78.414,0.000,2
64.357,21712.000,78.408,0.000,2
64.403,21711.000,78.402,0.000,2
64.449,21710.000,78.396,0.000,2
64.495,21709.000,78.391,0.000,2
64.541,21708.000,78.385,0.000,2
64.586,21707.000,78.379,0.000,2
64.632,21706.000,78.373,0.000,2
64.678,21705.000,78.367,0.000,2
64.724,21704.000,78.362,0.000,2
64.770,21703.000,78.356,0.000,2
64.816,21702.000,78.350,0.000,2
64.862,21701.000,78.344,0.000,2
64.908,21700.000,78.338,0.000,2
64.954,21699.000,78.333,0.000,2
65.000,21698.000,78.327,0.000,2
65.046,21697.000,78.321,0.000,2
65.092,21696.000,78.315,0.000,2
65.138,21695.000,78.309,0.000,2
65.184,21694.000,78.303,0.000,2
65.230,21693.000,78.298,0.000,2
65.276,21692.000,78.292,0.000,2
65.322,21691.000,78.286,0.000,2
65.368,21690.000,78.280,0.000,2
65.414,21689.000,78.274,0.000,2
65.460,21688.000,78.269,0.000,2
65.506,21687.000,78.263,0.000,2
65.552,21686.000,78.257,0.000,2
65.598,21685.000,78.251,0.000,2
65.644,21684.000,78.245,0.000,2
65.690,21683.000,78.240,0.000,2
65.736,21682.000,78.234,0.000,2
65.782,21681.000,78.228,0.000,2
65.828,21680.000,78.222,0.000,2
65.874,21679.000,78.216,0.000,2
65.920,21678.000,78.211,0.000,2
65.966,21677.000,78.205,0.000,2
66.012,21676.000,78.199,0.000,2
66.058,21675.000,78.193,0.000,2
66.104,21674.000,78.187,0.000,2
66.150,21673.000,78.182,0.000,2
66.196,21672.000,78.097,-109.000,3
66.242,21671.000,77.990,-109.000,3
66.289,21670.000,77.883,-109.000,3
66.335,21669.000,77.776,-109.000,3
66.381,21668.000,77.669,-109.000,3
66.428,21667.000,77.562,-109.000,3
66.474,21666.000,77.454,-109.000,3
66.521,21665.000,77.347,-109.000,3
66.568,21664.000,77.239,-109.000,3
66.614,21663.000,77.131,-109.000,3
66.661,21662.000,77.023,-109.000,3
66.708,21661.000,76.915,-109.000,3
66.755,21660.000,76.807,-109.000,3
66.802,21659.000,76.699,-109.000,3
66.849,21658.000,76.590,-109.000,3
66.896,21657.000,76.481,-109.000,3
66.943,21656.000,76.372,-109.000,3
66.990,21655.000,76.263,-109.000,3
67.038,21654.000,76.154,-109.000,3
67.085,21653.000,76.045,-109.000,3
67.132,21652.000,75.936,-109.000,3
67.180,21651.000,75.826,-109.000,3
67.228,21650.000,75.716,-109.000,3
67.275,21649.000,75.606,-109.000,3
67.323,21648.000,75.496,-109.000,3
67.371,21647.000,75.386,-109.000,3
67.419,21646.000,75.276,-109.000,3
67.466,21645.000,75.165,-109.000,3
67.514,21644.000,75.055,-109.000,3
67.563,21643.000,74.945,-109.000,3
67.611,21642.000,74.835,-109.000,3
67.659,21641.000,74.724,-109.000,3
67.707,21640.000,74.614,-109.000,3
67.756,21639.000,74.503,-109.000,3
67.804,21638.000,74.393,-109.000,3
67.852,21637.000,74.282,-109.000,3
67.901,21636.000,74.171,-109.000,3
67.950,21635.000,74.060,-109.000,3
67.998,21634.000,73.948,-109.000,3
68.047,21633.000,73.837,-109.000,3
68.096,21632.000,73.725,-109.000,3
68.145,21631.000,73.613,-109.000,3
68.194,21630.000,73.501,-109.000,3
68.243,21629.000,73.389,-109.000,3
68.292,21628.000,73.277,-109.000,3
68.342,21627.000,73.164,-109.000,3
68.391,21626.000,73.052,-109.000,3
68.440,21625.000,72.939,-109.000,3
68.490,21624.000,72.826,-109.000,3
68.539,21623.000,72.713,-109.000,3
68.589,21622.000,72.599,-109.000,3
68.639,21621.000,72.486,-109.000,3
68.688,21620.000,72.372,-109.000,3
68.738,21619.000,72.258,-109.000,3
68.788,21618.000,72.145,-109.000,3
68.838,21617.000,72.030,-109.000,3
68.888,21616.000,71.916,-109.000,3
68.938,21615.000,71.802,-109.000,3
68.989,21614.000,71.687,-109.000,3
69.039,21613.000,71.572,-109.000,3
69.089,21612.000,71.457,-109.000,3
69.140,21611.000,71.342,-109.000,3
69.191,21610.000,71.227,-109.000,3
69.241,21609.000,71.111,-109.000,3
69.292,21608.000,70.995,-109.000,3
69.343,21607.000,70.880,-109.000,3
69.394,21606.000,70.764,-109.000,3
69.445,21605.000,70.647,-109.000,3
69.496,21604.000,70.531,-109.000,3
69.547,21603.000,70.414,-109.000,3
69.598,21602.000,70.298,-109.000,3
69.650,21601.000,70.181,-109.000,3
69.701,21600.000,70.063,-109.000,3
69.753,21599.000,69.947,-109.000,3
69.804,21598.000,69.830,-109.000,3
69.856,21597.000,69.713,-109.000,3
69.908,21596.000,69.596,-109.000,3
69.959,21595.000,69.479,-109.000,3
70.011,21594.000,69.362,-109.000,3
70.063,21593.000,69.244,-109.000,3
70.116,21592.000,69.126,-109.000,3
70.168,21591.000,69.008,-109.000,3
70.220,21590.000,68.890,-109.000,3
70.272,21589.000,68.772,-109.000,3
70.325,21588.000,68.653,-109.000,3
70.377,21587.000,68.535,-109.000,3
70.430,21586.000,68.416,-109.000,3
70.483,21585.000,68.296,-109.000,3
70.536,21584.000,68.177,-109.000,3
70.589,21583.000,68.058,-109.000,3
70.642,21582.000,67.938,-109.000,3
70.695,21581.000,67.818,-109.000,3
70.748,21580.000,67.698,-109.000,3
70.801,21579.000,67.577,-109.000,3
70.855,21578.000,67.457,-109.000,3
70.908,21577.000,67.336,-109.000,3
70.962,21576.000,67.215,-109.000,3
71.016,21575.000,67.094,-109.000,3
71.069,21574.000,66.973,-109.000,3
71.123,21573.000,66.851,-109.000,3
71.177,21572.000,66.729,-109.000,3
71.231,21571.000,66.607,-109.000,3
71.286,21570.000,66.485,-109.000,3
71.340,21569.000,66.363,-109.000,3
71.394,21568.000,66.240,-109.000,3
71.449,21567.000,66.117,-109.000,3
71.503,21566.000,65.994,-109.000,3
71.558,21565.000,65.871,-109.000,3
71.613,21564.000,65.748,-109.000,3
71.668,21563.000,65.624,-109.000,3
71.723,21562.000,65.500,-109.000,3
71.778,21561.000,65.376,-109.000,3
71.833,21560.000,65.251,-109.000,3
71.889,21559.000,65.127,-109.000,3
71.944,21558.000,65.003,-109.000,3
72.000,21557.000,64.879,-109.000,3
72.055,21556.000,64.754,-109.000,3
72.111,21555.000,64.629,-109.000,3
72.167,21554.000,64.504,-109.000,3
72.223,21553.000,64.379,-109.000,3
72.279,21552.000,64.254,-109.000,3
72.335,21551.000,64.128,-109.000,3
72.391,21550.000,64.003,-109.000,3
72.448,21549.000,63.876,-109.000,3
72.504,21548.000,63.750,-109.000,3
72.561,21547.000,63.624,-109.000,3
72.618,21546.000,63.497,-109.000,3
72.675,21545.000,63.370,-109.000,3
72.732,21544.000,63.242,-109.000,3
72.789,21543.000,63.115,-109.000,3
72.846,21542.000,62.987,-109.000,3
72.903,21541.000,62.859,-109.000,3
72.961,21540.000,62.731,-109.000,3
73.018,21539.000,62.602,-109.000,3
73.076,21538.000,62.474,-109.000,3
73.134,21537.000,62.345,-109.000,3
73.192,21536.000,62.215,-109.000,3
73.250,21535.000,62.086,-109.000,3
73.308,21534.000,61.956,-109.000,3
73.366,21533.000,61.826,-109.000,3
73.424,21532.000,61.696,-109.000,3
73.483,21531.000,61.565,-109.000,3
73.542,21530.000,61.434,-109.000,3
73.600,21529.000,61.303,-109.000,3
73.659,21528.000,61.172,-109.000,3
73.718,21527.000,61.040,-109.000,3
73.778,21526.000,60.908,-109.000,3
73.837,21525.000,60.776,-109.000,3
73.896,21524.000,60.644,-109.000,3
73.956,21523.000,60.511,-109.000,3
74.016,21522.000,60.378,-109.000,3
74.075,21521.000,60.245,-109.000,3
74.135,21520.000,60.111,-109.000,3
74.195,21519.000,59.978,-109.000,3
74.256,21518.000,59.845,-109.000,3
74.316,21517.000,59.711,-109.000,3
74.377,21516.000,59.578,-109.000,3
74.437,21515.000,59.443,-109.000,3
74.498,21514.000,59.309,-109.000,3
74.559,21513.000,59.174,-109.000,3
74.620,21512.000,59.039,-109.000,3
74.681,21511.000,58.904,-109.000,3
74.742,21510.000,58.768,-109.000,3
74.804,21509.000,58.632,-109.000,3
74.865,21508.000,58.496,-109.000,3
74.927,21507.000,58.360,-109.000,3
74.989,21506.000,58.223,-109.000,3
75.051,21505.000,58.086,-109.000,3
75.113,21504.000,57.948,-109.000,3
75.176,21503.000,57.810,-109.000,3
75.238,21502.000,57.672,-109.000,3
75.301,21501.000,57.534,-109.000,3
75.364,21500.000,57.395,-109.000,3
75.427,21499.000,57.256,-109.000,3
75.490,21498.000,57.117,-109.000,3
75.553,21497.000,56.977,-109.000,3
75.616,21496.000,56.837,-109.000,3
75.680,21495.000,56.697,-109.000,3
75.744,21494.000,56.553,-109.000,3
75.808,21493.000,56.408,-109.000,3
75.872,21492.000,56.263,-109.000,3
75.936,21491.000,56.118,-109.000,3
76.000,21490.000,55.972,-109.000,3
76.065,21489.000,55.826,-109.000,3
76.130,21488.000,55.680,-109.000,3
76.195,21487.000,55.533,-109.000,3
76.260,21486.000,55.386,-109.000,3
76.325,21485.000,55.238,-109.000,3
76.390,21484.000,55.091,-109.000,3
76.456,21483.000,54.943,-109.000,3
76.522,21482.000,54.795,-109.000,3
76.588,21481.000,54.647,-109.000,3
76.654,21480.000,54.499,-109.000,3
76.720,21479.000,54.350,-109.000,3
76.787,21478.000,54.200,-109.000,3
76.853,21477.000,54.051,-109.000,3
76.920,21476.000,53.900,-109.000,3
76.987,21475.000,53.750,-109.000,3
77.055,21474.000,53.599,-109.000,3
77.122,21473.000,53.448,-109.000,3
77.190,21472.000,53.296,-109.000,3
77.258,21471.000,53.144,-109.000,3
77.326,21470.000,52.991,-109.000,3
77.394,21469.000,52.834,-109.000,3
77.462,21468.000,52.677,-109.000,3
77.531,21467.000,52.519,-109.000,3
77.600,21466.000,52.361,-109.000,3
77.669,21465.000,52.202,-109.000,3
77.738,21464.000,52.043,-109.000,3
77.808,21463.000,51.884,-109.000,3
77.877,21462.000,51.723,-109.000,3
77.947,21461.000,51.563,-109.000,3
78.017,21460.000,51.402,-109.000,3
78.088,21459.000,51.240,-109.000,3
78.158,21458.000,51.078,-109.000,3
78.229,21457.000,50.916,-109.000,3
78.300,21456.000,50.753,-109.000,3
78.371,21455.000,50.589,-109.000,3
78.443,21454.000,50.425,-109.000,3
78.515,21453.000,50.261,-109.000,3
78.587,21452.000,50.096,-109.000,3
78.659,21451.000,49.931,-109.000,3
78.731,21450.000,49.766,-109.000,3
78.804,21449.000,49.600,-109.000,3
78.877,21448.000,49.433,-109.000,3
78.950,21447.000,49.267,-109.000,3
79.024,21446.000,49.099,-109.000,3
79.097,21445.000,48.931,-109.000,3
79.171,21444.000,48.758,-109.000,3
79.246,21443.000,48.585,-109.000,3
79.320,21442.000,48.411,-109.000,3
79.395,21441.000,48.237,-109.000,3
79.470,21440.000,48.062,-109.000,3
79.545,21439.000,47.886,-109.000,3
79.621,21438.000,47.710,-109.000,3
79.697,21437.000,47.533,-109.000,3
79.773,21436.000,47.355,-109.000,3
79.849,21435.000,47.177,-109.000,3
79.926,21434.000,46.998,-109.000,3
80.003,21433.000,46.818,-109.000,3
80.080,21432.000,46.638,-109.000,3
80.158,21431.000,46.457,-109.000,3
80.236,21430.000,46.275,-109.000,3
80.314,21429.000,46.093,-109.000,3
