线路：FZ601,优化区间：9->10,设定时间：128,实际时间：128.115,时间差异：0.115005,能耗(kWh)：8.41381,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
55.312,22147.000,50.151,0.000,2
55.384,22146.000,50.127,0.000,2
55.456,22145.000,50.104,0.000,2
55.528,22144.000,50.080,0.000,2
55.600,22143.000,50.056,0.000,2
55.672,22142.000,50.032,0.000,2
55.744,22141.000,50.008,0.000,2
55.816,22140.000,49.984,0.000,2
55.888,22139.000,49.961,0.000,2
55.960,22138.000,49.938,0.000,2
56.032,22137.000,49.915,0.000,2
56.104,22136.000,49.892,0.000,2
56.176,22135.000,49.869,0.000,2
56.248,22134.000,49.846,0.000,2
56.321,22133.000,49.823,0.000,2
56.393,22132.000,49.800,0.000,2
56.465,22131.000,49.777,0.000,2
56.537,22130.000,49.754,0.000,2
56.610,22129.000,49.730,0.000,2
56.682,22128.000,49.707,0.000,2
56.755,22127.000,49.684,0.000,2
56.827,22126.000,49.661,0.000,2
56.900,22125.000,49.638,0.000,2
56.972,22124.000,49.615,0.000,2
57.045,22123.000,49.592,0.000,2
57.117,22122.000,49.568,0.000,2
57.190,22121.000,49.545,0.000,2
57.263,22120.000,49.522,0.000,2
57.335,22119.000,49.499,0.000,2
57.408,22118.000,49.476,0.000,2
57.481,22117.000,49.452,0.000,2
57.554,22116.000,49.429,0.000,2
57.627,22115.000,49.406,0.000,2
57.700,22114.000,49.383,0.000,2
57.772,22113.000,49.359,0.000,2
57.845,22112.000,49.336,0.000,2
57.918,22111.000,49.313,0.000,2
57.991,22110.000,49.290,0.000,2
58.064,22109.000,49.272,0.000,2
58.138,22108.000,49.255,0.000,2
58.211,22107.000,49.238,0.000,2
58.284,22106.000,49.221,0.000,2
58.357,22105.000,49.203,0.000,2
58.430,22104.000,49.186,0.000,2
58.503,22103.000,49.169,0.000,2
58.577,22102.000,49.152,0.000,2
58.650,22101.000,49.134,0.000,2
58.723,22100.000,49.117,0.000,2
58.796,22099.000,49.100,0.000,2
58.870,22098.000,49.082,0.000,2
58.943,22097.000,49.065,0.000,2
59.016,22096.000,49.048,0.000,2
59.090,22095.000,49.031,0.000,2
59.163,22094.000,49.013,0.000,2
59.237,22093.000,48.996,0.000,2
59.310,22092.000,48.979,0.000,2
59.384,22091.000,48.961,0.000,2
59.457,22090.000,48.944,0.000,2
59.531,22089.000,48.927,0.000,2
59.604,22088.000,48.909,0.000,2
59.678,22087.000,48.892,0.000,2
59.752,22086.000,48.875,0.000,2
59.825,22085.000,48.857,0.000,2
59.899,22084.000,48.846,0.000,2
59.973,22083.000,48.835,0.000,2
60.047,22082.000,48.823,0.000,2
60.120,22081.000,48.812,0.000,2
60.194,22080.000,48.801,0.000,2
60.268,22079.000,48.790,0.000,2
60.342,22078.000,48.778,0.000,2
60.415,22077.000,48.767,0.000,2
60.489,22076.000,48.756,0.000,2
60.563,22075.000,48.745,0.000,2
60.637,22074.000,48.733,0.000,2
60.711,22073.000,48.722,0.000,2
60.785,22072.000,48.711,0.000,2
60.859,22071.000,48.700,0.000,2
60.933,22070.000,48.688,0.000,2
61.007,22069.000,48.677,0.000,2
61.080,22068.000,48.666,0.000,2
61.154,22067.000,48.654,0.000,2
61.228,22066.000,48.643,0.000,2
61.302,22065.000,48.632,0.000,2
61.377,22064.000,48.621,0.000,2
61.451,22063.000,48.609,0.000,2
61.525,22062.000,48.598,0.000,2
61.599,22061.000,48.587,0.000,2
61.673,22060.000,48.575,0.000,2
61.747,22059.000,48.570,0.000,2
61.821,22058.000,48.565,0.000,2
61.895,22057.000,48.560,0.000,2
61.969,22056.000,48.555,0.000,2
62.043,22055.000,48.550,0.000,2
62.118,22054.000,48.544,0.000,2
62.192,22053.000,48.539,0.000,2
62.266,22052.000,48.534,0.000,2
62.340,22051.000,48.529,0.000,2
62.414,22050.000,48.524,0.000,2
62.489,22049.000,48.519,0.000,2
62.563,22048.000,48.513,0.000,2
62.637,22047.000,48.508,0.000,2
62.711,22046.000,48.503,0.000,2
62.785,22045.000,48.498,0.000,2
62.860,22044.000,48.493,0.000,2
62.934,22043.000,48.488,0.000,2
63.008,22042.000,48.482,0.000,2
63.082,22041.000,48.477,0.000,2
63.157,22040.000,48.472,0.000,2
63.231,22039.000,48.467,0.000,2
63.305,22038.000,48.462,0.000,2
63.379,22037.000,48.457,0.000,2
63.454,22036.000,48.451,0.000,2
63.528,22035.000,48.446,0.000,2
63.602,22034.000,48.447,0.000,2
63.677,22033.000,48.448,0.000,2
63.751,22032.000,48.449,0.000,2
63.825,22031.000,48.450,0.000,2
63.900,22030.000,48.451,0.000,2
63.974,22029.000,48.452,0.000,2
64.048,22028.000,48.453,0.000,2
64.123,22027.000,48.454,0.000,2
64.197,22026.000,48.455,0.000,2
64.271,22025.000,48.456,0.000,2
64.345,22024.000,48.457,0.000,2
64.420,22023.000,48.458,0.000,2
64.494,22022.000,48.459,0.000,2
64.568,22021.000,48.460,0.000,2
64.643,22020.000,48.461,0.000,2
64.717,22019.000,48.462,0.000,2
64.791,22018.000,48.463,0.000,2
64.865,22017.000,48.464,0.000,2
64.940,22016.000,48.465,0.000,2
65.014,22015.000,48.466,0.000,2
65.088,22014.000,48.467,0.000,2
65.163,22013.000,48.468,0.000,2
65.237,22012.000,48.469,0.000,2
65.311,22011.000,48.470,0.000,2
65.385,22010.000,48.471,0.000,2
65.460,22009.000,48.471,0.000,2
65.534,22008.000,48.472,0.000,2
65.608,22007.000,48.473,0.000,2
65.682,22006.000,48.474,0.000,2
65.757,22005.000,48.475,0.000,2
65.831,22004.000,48.476,0.000,2
65.905,22003.000,48.477,0.000,2
65.979,22002.000,48.478,0.000,2
66.054,22001.000,48.479,0.000,2
66.128,22000.000,48.480,0.000,2
66.202,21999.000,48.481,0.000,2
66.277,21998.000,48.482,0.000,2
66.351,21997.000,48.483,0.000,2
66.425,21996.000,48.484,0.000,2
66.499,21995.000,48.485,0.000,2
66.574,21994.000,48.486,0.000,2
66.648,21993.000,48.487,0.000,2
66.722,21992.000,48.488,0.000,2
66.796,21991.000,48.489,0.000,2
66.870,21990.000,48.490,0.000,2
66.945,21989.000,48.491,0.000,2
67.019,21988.000,48.492,0.000,2
67.093,21987.000,48.493,0.000,2
67.167,21986.000,48.494,0.000,2
67.242,21985.000,48.495,0.000,2
67.316,21984.000,48.496,0.000,2
67.390,21983.000,48.497,0.000,2
67.464,21982.000,48.498,0.000,2
67.539,21981.000,48.499,0.000,2
67.613,21980.000,48.500,0.000,2
67.687,21979.000,48.501,0.000,2
67.761,21978.000,48.502,0.000,2
67.836,21977.000,48.503,0.000,2
67.910,21976.000,48.503,0.000,2
67.984,21975.000,48.504,0.000,2
68.058,21974.000,48.505,0.000,2
68.132,21973.000,48.506,0.000,2
68.207,21972.000,48.507,0.000,2
68.281,21971.000,48.508,0.000,2
68.355,21970.000,48.509,0.000,2
68.429,21969.000,48.510,0.000,2
68.503,21968.000,48.511,0.000,2
68.578,21967.000,48.512,0.000,2
68.652,21966.000,48.513,0.000,2
68.726,21965.000,48.514,0.000,2
68.800,21964.000,48.515,0.000,2
68.874,21963.000,48.516,0.000,2
68.949,21962.000,48.517,0.000,2
69.023,21961.000,48.518,0.000,2
69.097,21960.000,48.519,0.000,2
69.171,21959.000,48.520,0.000,2
69.245,21958.000,48.521,0.000,2
69.320,21957.000,48.522,0.000,2
69.394,21956.000,48.523,0.000,2
69.468,21955.000,48.524,0.000,2
69.542,21954.000,48.525,0.000,2
69.616,21953.000,48.526,0.000,2
69.691,21952.000,48.527,0.000,2
69.765,21951.000,48.528,0.000,2
69.839,21950.000,48.529,0.000,2
69.913,21949.000,48.530,0.000,2
69.987,21948.000,48.531,0.000,2
70.062,21947.000,48.531,0.000,2
70.136,21946.000,48.532,0.000,2
70.210,21945.000,48.533,0.000,2
70.284,21944.000,48.534,0.000,2
70.358,21943.000,48.535,0.000,2
70.432,21942.000,48.536,0.000,2
70.507,21941.000,48.537,0.000,2
70.581,21940.000,48.538,0.000,2
70.655,21939.000,48.539,0.000,2
70.729,21938.000,48.540,0.000,2
70.803,21937.000,48.541,0.000,2
70.877,21936.000,48.542,0.000,2
70.952,21935.000,48.543,0.000,2
71.026,21934.000,48.544,0.000,2
71.100,21933.000,48.545,0.000,2
71.174,21932.000,48.546,0.000,2
71.248,21931.000,48.547,0.000,2
71.322,21930.000,48.548,0.000,2
71.397,21929.000,48.549,0.000,2
71.471,21928.000,48.550,0.000,2
71.545,21927.000,48.551,0.000,2
71.619,21926.000,48.552,0.000,2
71.693,21925.000,48.553,0.000,2
71.767,21924.000,48.554,0.000,2
71.841,21923.000,48.555,0.000,2
71.916,21922.000,48.556,0.000,2
71.990,21921.000,48.556,0.000,2
72.064,21920.000,48.557,0.000,2
72.138,21919.000,48.558,0.000,2
72.212,21918.000,48.559,0.000,2
72.286,21917.000,48.560,0.000,2
72.360,21916.000,48.561,0.000,2
72.435,21915.000,48.562,0.000,2
72.509,21914.000,48.563,0.000,2
72.583,21913.000,48.564,0.000,2
72.657,21912.000,48.565,0.000,2
72.731,21911.000,48.566,0.000,2
72.805,21910.000,48.567,0.000,2
72.879,21909.000,48.568,0.000,2
72.953,21908.000,48.569,0.000,2
73.028,21907.000,48.570,0.000,2
73.102,21906.000,48.571,0.000,2
73.176,21905.000,48.572,0.000,2
73.250,21904.000,48.573,0.000,2
73.324,21903.000,48.574,0.000,2
73.398,21902.000,48.575,0.000,2
73.472,21901.000,48.576,0.000,2
73.546,21900.000,48.577,0.000,2
73.620,21899.000,48.578,0.000,2
73.695,21898.000,48.579,0.000,2
73.769,21897.000,48.579,0.000,2
73.843,21896.000,48.580,0.000,2
73.917,21895.000,48.581,0.000,2
73.991,21894.000,48.582,0.000,2
74.065,21893.000,48.583,0.000,2
74.139,21892.000,48.584,0.000,2
74.213,21891.000,48.585,0.000,2
74.287,21890.000,48.586,0.000,2
74.361,21889.000,48.587,0.000,2
74.436,21888.000,48.588,0.000,2
74.510,21887.000,48.589,0.000,2
74.584,21886.000,48.590,0.000,2
74.658,21885.000,48.591,0.000,2
74.732,21884.000,48.592,0.000,2
74.806,21883.000,48.593,0.000,2
74.880,21882.000,48.594,0.000,2
74.954,21881.000,48.595,0.000,2
75.028,21880.000,48.596,0.000,2
75.102,21879.000,48.597,0.000,2
75.176,21878.000,48.598,0.000,2
75.250,21877.000,48.599,0.000,2
75.325,21876.000,48.600,0.000,2
75.399,21875.000,48.601,0.000,2
75.473,21874.000,48.601,0.000,2
75.547,21873.000,48.602,0.000,2
75.621,21872.000,48.603,0.000,2
75.695,21871.000,48.604,0.000,2
75.769,21870.000,48.605,0.000,2
75.843,21869.000,48.606,0.000,2
75.917,21868.000,48.607,0.000,2
75.991,21867.000,48.608,0.000,2
76.065,21866.000,48.609,0.000,2
76.139,21865.000,48.610,0.000,2
76.213,21864.000,48.611,0.000,2
76.287,21863.000,48.612,0.000,2
76.361,21862.000,48.613,0.000,2
76.435,21861.000,48.614,0.000,2
76.510,21860.000,48.615,0.000,2
76.584,21859.000,48.616,0.000,2
76.658,21858.000,48.617,0.000,2
76.732,21857.000,48.618,0.000,2
76.806,21856.000,48.619,0.000,2
76.880,21855.000,48.620,0.000,2
76.954,21854.000,48.621,0.000,2
77.028,21853.000,48.621,0.000,2
77.102,21852.000,48.622,0.000,2
77.176,21851.000,48.623,0.000,2
77.250,21850.000,48.624,0.000,2
77.324,21849.000,48.625,0.000,2
77.398,21848.000,48.626,0.000,2
77.472,21847.000,48.627,0.000,2
77.546,21846.000,48.628,0.000,2
77.620,21845.000,48.629,0.000,2
77.694,21844.000,48.630,0.000,2
77.768,21843.000,48.631,0.000,2
77.842,21842.000,48.632,0.000,2
77.916,21841.000,48.633,0.000,2
77.990,21840.000,48.634,0.000,2
78.064,21839.000,48.635,0.000,2
78.138,21838.000,48.636,0.000,2
78.212,21837.000,48.637,0.000,2
78.286,21836.000,48.638,0.000,2
78.360,21835.000,48.639,0.000,2
78.434,21834.000,48.640,0.000,2
78.508,21833.000,48.641,0.000,2
78.582,21832.000,48.641,0.000,2
78.656,21831.000,48.642,0.000,2
78.730,21830.000,48.643,0.000,2
78.804,21829.000,48.644,0.000,2
78.878,21828.000,48.645,0.000,2
78.952,21827.000,48.646,0.000,2
79.026,21826.000,48.647,0.000,2
79.100,21825.000,48.648,0.000,2
79.174,21824.000,48.649,0.000,2
79.248,21823.000,48.650,0.000,2
79.322,21822.000,48.651,0.000,2
79.396,21821.000,48.652,0.000,2
79.470,21820.000,48.653,0.000,2
79.544,21819.000,48.654,0.000,2
79.618,21818.000,48.655,0.000,2
79.692,21817.000,48.656,0.000,2
79.766,21816.000,48.657,0.000,2
79.840,21815.000,48.658,0.000,2
79.914,21814.000,48.659,0.000,2
79.988,21813.000,48.659,0.000,2
80.062,21812.000,48.660,0.000,2
80.136,21811.000,48.661,0.000,2
80.210,21810.000,48.662,0.000,2
80.284,21809.000,48.663,0.000,2
80.358,21808.000,48.664,0.000,2
80.432,21807.000,48.665,0.000,2
80.506,21806.000,48.666,0.000,2
80.580,21805.000,48.667,0.000,2
80.654,21804.000,48.668,0.000,2
80.728,21803.000,48.669,0.000,2
80.802,21802.000,48.670,0.000,2
80.876,21801.000,48.671,0.000,2
80.950,21800.000,48.672,0.000,2
81.024,21799.000,48.673,0.000,2
81.098,21798.000,48.674,0.000,2
81.172,21797.000,48.675,0.000,2
81.246,21796.000,48.676,0.000,2
81.320,21795.000,48.677,0.000,2
81.394,21794.000,48.677,0.000,2
81.468,21793.000,48.678,0.000,2
81.542,21792.000,48.679,0.000,2
81.616,21791.000,48.680,0.000,2
81.690,21790.000,48.681,0.000,2
81.764,21789.000,48.682,0.000,2
81.837,21788.000,48.683,0.000,2
81.911,21787.000,48.684,0.000,2
81.985,21786.000,48.685,0.000,2
82.059,21785.000,48.686,0.000,2
82.133,21784.000,48.687,0.000,2
82.207,21783.000,48.688,0.000,2
82.281,21782.000,48.689,0.000,2
82.355,21781.000,48.690,0.000,2
82.429,21780.000,48.691,0.000,2
82.503,21779.000,48.692,0.000,2
82.577,21778.000,48.693,0.000,2
82.651,21777.000,48.693,0.000,2
82.725,21776.000,48.694,0.000,2
82.799,21775.000,48.695,0.000,2
82.873,21774.000,48.696,0.000,2
82.947,21773.000,48.697,0.000,2
83.020,21772.000,48.698,0.000,2
83.094,21771.000,48.699,0.000,2
83.168,21770.000,48.700,0.000,2
83.242,21769.000,48.701,0.000,2
83.316,21768.000,48.702,0.000,2
83.390,21767.000,48.703,0.000,2
83.464,21766.000,48.704,0.000,2
83.538,21765.000,48.705,0.000,2
83.612,21764.000,48.706,0.000,2
83.686,21763.000,48.707,0.000,2
83.760,21762.000,48.708,0.000,2
83.834,21761.000,48.709,0.000,2
83.907,21760.000,48.710,0.000,2
83.981,21759.000,48.710,0.000,2
84.055,21758.000,48.711,0.000,2
84.129,21757.000,48.712,0.000,2
84.203,21756.000,48.713,0.000,2
84.277,21755.000,48.714,0.000,2
84.351,21754.000,48.715,0.000,2
84.425,21753.000,48.716,0.000,2
84.499,21752.000,48.717,0.000,2
84.573,21751.000,48.718,0.000,2
84.646,21750.000,48.719,0.000,2
84.720,21749.000,48.720,0.000,2
84.794,21748.000,48.721,0.000,2
84.868,21747.000,48.722,0.000,2
84.942,21746.000,48.723,0.000,2
85.016,21745.000,48.724,0.000,2
85.090,21744.000,48.725,0.000,2
85.164,21743.000,48.725,0.000,2
85.238,21742.000,48.726,0.000,2
85.311,21741.000,48.727,0.000,2
85.385,21740.000,48.728,0.000,2
85.459,21739.000,48.729,0.000,2
85.533,21738.000,48.730,0.000,2
85.607,21737.000,48.731,0.000,2
85.681,21736.000,48.732,0.000,2
85.755,21735.000,48.733,0.000,2
85.829,21734.000,48.734,0.000,2
85.902,21733.000,48.735,0.000,2
85.976,21732.000,48.736,0.000,2
86.050,21731.000,48.737,0.000,2
86.124,21730.000,48.738,0.000,2
86.198,21729.000,48.739,0.000,2
86.272,21728.000,48.740,0.000,2
86.346,21727.000,48.740,0.000,2
86.420,21726.000,48.741,0.000,2
86.493,21725.000,48.742,0.000,2
86.567,21724.000,48.743,0.000,2
86.641,21723.000,48.744,0.000,2
86.715,21722.000,48.745,0.000,2
86.789,21721.000,48.746,0.000,2
86.863,21720.000,48.747,0.000,2
86.936,21719.000,48.748,0.000,2
87.010,21718.000,48.749,0.000,2
87.084,21717.000,48.750,0.000,2
87.158,21716.000,48.751,0.000,2
87.232,21715.000,48.752,0.000,2
87.306,21714.000,48.753,0.000,2
87.380,21713.000,48.754,0.000,2
87.453,21712.000,48.755,0.000,2
87.527,21711.000,48.755,0.000,2
87.601,21710.000,48.756,0.000,2
87.675,21709.000,48.757,0.000,2
87.749,21708.000,48.758,0.000,2
87.823,21707.000,48.759,0.000,2
87.896,21706.000,48.760,0.000,2
87.970,21705.000,48.761,0.000,2
88.044,21704.000,48.762,0.000,2
88.118,21703.000,48.763,0.000,2
88.192,21702.000,48.764,0.000,2
88.266,21701.000,48.765,0.000,2
88.339,21700.000,48.766,0.000,2
88.413,21699.000,48.767,0.000,2
88.487,21698.000,48.768,0.000,2
88.561,21697.000,48.769,0.000,2
88.635,21696.000,48.769,0.000,2
88.708,21695.000,48.770,0.000,2
88.782,21694.000,48.771,0.000,2
88.856,21693.000,48.772,0.000,2
88.930,21692.000,48.773,0.000,2
89.004,21691.000,48.774,0.000,2
89.078,21690.000,48.775,0.000,2
89.151,21689.000,48.776,0.000,2
89.225,21688.000,48.777,0.000,2
89.299,21687.000,48.778,0.000,2
89.373,21686.000,48.779,0.000,2
89.447,21685.000,48.780,0.000,2
89.520,21684.000,48.781,0.000,2
89.594,21683.000,48.782,0.000,2
89.668,21682.000,48.783,0.000,2
89.742,21681.000,48.783,0.000,2
89.816,21680.000,48.784,0.000,2
89.889,21679.000,48.785,0.000,2
89.963,21678.000,48.786,0.000,2
90.037,21677.000,48.787,0.000,2
90.111,21676.000,48.788,0.000,2
90.184,21675.000,48.789,0.000,2
90.258,21674.000,48.790,0.000,2
90.332,21673.000,48.791,0.000,2
90.406,21672.000,48.792,0.000,2
90.480,21671.000,48.793,0.000,2
90.553,21670.000,48.794,0.000,2
90.627,21669.000,48.795,0.000,2
90.701,21668.000,48.796,0.000,2
90.775,21667.000,48.796,0.000,2
90.849,21666.000,48.797,0.000,2
90.922,21665.000,48.798,0.000,2
90.996,21664.000,48.799,0.000,2
91.070,21663.000,48.800,0.000,2
91.144,21662.000,48.801,0.000,2
91.217,21661.000,48.802,0.000,2
91.291,21660.000,48.803,0.000,2
91.365,21659.000,48.804,0.000,2
91.439,21658.000,48.805,0.000,2
91.512,21657.000,48.806,0.000,2
91.586,21656.000,48.807,0.000,2
91.660,21655.000,48.808,0.000,2
91.734,21654.000,48.809,0.000,2
91.807,21653.000,48.809,0.000,2
91.881,21652.000,48.810,0.000,2
91.955,21651.000,48.811,0.000,2
92.029,21650.000,48.812,0.000,2
92.102,21649.000,48.813,0.000,2
92.176,21648.000,48.814,0.000,2
92.250,21647.000,48.815,0.000,2
92.324,21646.000,48.816,0.000,2
92.397,21645.000,48.817,0.000,2
92.471,21644.000,48.818,0.000,2
92.545,21643.000,48.819,0.000,2
92.619,21642.000,48.820,0.000,2
92.692,21641.000,48.821,0.000,2
92.766,21640.000,48.822,0.000,2
92.840,21639.000,48.822,0.000,2
92.914,21638.000,48.823,0.000,2
92.987,21637.000,48.824,0.000,2
93.061,21636.000,48.825,0.000,2
93.135,21635.000,48.826,0.000,2
93.209,21634.000,48.827,0.000,2
93.282,21633.000,48.828,0.000,2
93.356,21632.000,48.829,0.000,2
93.430,21631.000,48.830,0.000,2
93.503,21630.000,48.831,0.000,2
93.577,21629.000,48.832,0.000,2
93.651,21628.000,48.833,0.000,2
93.725,21627.000,48.834,0.000,2
93.798,21626.000,48.834,0.000,2
93.872,21625.000,48.835,0.000,2
93.946,21624.000,48.836,0.000,2
94.020,21623.000,48.837,0.000,2
94.093,21622.000,48.838,0.000,2
94.167,21621.000,48.839,0.000,2
94.241,21620.000,48.840,0.000,2
94.314,21619.000,48.841,0.000,2
94.388,21618.000,48.842,0.000,2
94.462,21617.000,48.843,0.000,2
94.535,21616.000,48.844,0.000,2
94.609,21615.000,48.845,0.000,2
94.683,21614.000,48.846,0.000,2
94.757,21613.000,48.846,0.000,2
94.830,21612.000,48.847,0.000,2
94.904,21611.000,48.848,0.000,2
94.978,21610.000,48.849,0.000,2
95.051,21609.000,48.850,0.000,2
95.125,21608.000,48.851,0.000,2
95.199,21607.000,48.852,0.000,2
95.272,21606.000,48.853,0.000,2
95.346,21605.000,48.854,0.000,2
95.420,21604.000,48.855,0.000,2
95.494,21603.000,48.856,0.000,2
95.567,21602.000,48.857,0.000,2
95.641,21601.000,48.858,0.000,2
95.715,21600.000,48.858,0.000,2
95.788,21599.000,48.859,0.000,2
95.862,21598.000,48.860,0.000,2
95.936,21597.000,48.861,0.000,2
96.009,21596.000,48.862,0.000,2
96.083,21595.000,48.863,0.000,2
96.157,21594.000,48.864,0.000,2
96.230,21593.000,48.865,0.000,2
96.304,21592.000,48.866,0.000,2
96.378,21591.000,48.867,0.000,2
96.451,21590.000,48.868,0.000,2
96.525,21589.000,48.869,0.000,2
96.599,21588.000,48.870,0.000,2
96.672,21587.000,48.870,0.000,2
96.746,21586.000,48.871,0.000,2
96.820,21585.000,48.872,0.000,2
96.893,21584.000,48.873,0.000,2
96.967,21583.000,48.874,0.000,2
97.041,21582.000,48.875,0.000,2
97.114,21581.000,48.876,0.000,2
97.188,21580.000,48.877,0.000,2
97.262,21579.000,48.878,0.000,2
97.335,21578.000,48.879,0.000,2
97.409,21577.000,48.880,0.000,2
97.483,21576.000,48.881,0.000,2
97.556,21575.000,48.881,0.000,2
97.630,21574.000,48.882,0.000,2
97.703,21573.000,48.883,0.000,2
97.777,21572.000,48.884,0.000,2
97.851,21571.000,48.885,0.000,2
97.924,21570.000,48.886,0.000,2
97.998,21569.000,48.887,0.000,2
98.072,21568.000,48.884,0.000,2
98.145,21567.000,48.881,0.000,2
98.219,21566.000,48.877,0.000,2
98.293,21565.000,48.874,0.000,2
98.366,21564.000,48.871,0.000,2
98.440,21563.000,48.868,0.000,2
98.514,21562.000,48.865,0.000,2
98.587,21561.000,48.862,0.000,2
98.661,21560.000,48.858,0.000,2
98.735,21559.000,48.855,0.000,2
98.808,21558.000,48.852,0.000,2
98.882,21557.000,48.849,0.000,2
98.956,21556.000,48.846,0.000,2
99.029,21555.000,48.842,0.000,2
99.103,21554.000,48.839,0.000,2
99.177,21553.000,48.836,0.000,2
99.251,21552.000,48.833,0.000,2
99.324,21551.000,48.830,0.000,2
99.398,21550.000,48.827,0.000,2
99.472,21549.000,48.823,0.000,2
99.546,21548.000,48.820,0.000,2
99.619,21547.000,48.817,0.000,2
99.693,21546.000,48.814,0.000,2
99.767,21545.000,48.811,0.000,2
99.841,21544.000,48.807,0.000,2
99.914,21543.000,48.800,0.000,2
99.988,21542.000,48.793,0.000,2
100.062,21541.000,48.786,0.000,2
100.136,21540.000,48.778,0.000,2
100.209,21539.000,48.771,0.000,2
100.283,21538.000,48.764,0.000,2
100.357,21537.000,48.756,0.000,2
100.431,21536.000,48.749,0.000,2
100.505,21535.000,48.742,0.000,2
100.579,21534.000,48.735,0.000,2
100.653,21533.000,48.727,0.000,2
100.726,21532.000,48.720,0.000,2
100.800,21531.000,48.713,0.000,2
100.874,21530.000,48.705,0.000,2
100.948,21529.000,48.698,0.000,2
101.022,21528.000,48.691,0.000,2
101.096,21527.000,48.684,0.000,2
101.170,21526.000,48.676,0.000,2
101.244,21525.000,48.669,0.000,2
101.318,21524.000,48.662,0.000,2
101.392,21523.000,48.654,0.000,2
101.466,21522.000,48.647,0.000,2
101.540,21521.000,48.640,0.000,2
101.614,21520.000,48.633,0.000,2
101.688,21519.000,48.625,0.000,2
101.762,21518.000,48.614,0.000,2
101.836,21517.000,48.602,0.000,2
101.910,21516.000,48.591,0.000,2
101.984,21515.000,48.580,0.000,2
102.058,21514.000,48.568,0.000,2
102.132,21513.000,48.557,0.000,2
102.207,21512.000,48.545,0.000,2
102.281,21511.000,48.534,0.000,2
102.355,21510.000,48.522,0.000,2
102.429,21509.000,48.511,0.000,2
102.503,21508.000,48.500,0.000,2
102.578,21507.000,48.488,0.000,2
102.652,21506.000,48.477,0.000,2
102.726,21505.000,48.465,0.000,2
102.800,21504.000,48.454,0.000,2
102.875,21503.000,48.442,0.000,2
102.949,21502.000,48.431,0.000,2
103.023,21501.000,48.420,0.000,2
103.098,21500.000,48.408,0.000,2
103.172,21499.000,48.397,0.000,2
103.247,21498.000,48.385,0.000,2
103.321,21497.000,48.374,0.000,2
103.395,21496.000,48.362,0.000,2
103.470,21495.000,48.351,0.000,2
103.544,21494.000,48.339,0.000,2
103.619,21493.000,48.324,0.000,2
103.693,21492.000,48.308,0.000,2
103.768,21491.000,48.293,0.000,2
103.842,21490.000,48.277,0.000,2
103.917,21489.000,48.261,0.000,2
103.992,21488.000,48.246,0.000,2
104.066,21487.000,48.230,0.000,2
104.141,21486.000,48.215,0.000,2
104.216,21485.000,48.199,0.000,2
104.290,21484.000,48.183,0.000,2
104.365,21483.000,48.168,0.000,2
104.440,21482.000,48.152,0.000,2
104.514,21481.000,48.136,0.000,2
104.589,21480.000,48.121,0.000,2
104.664,21479.000,48.105,0.000,2
104.739,21478.000,48.089,0.000,2
104.814,21477.000,48.074,0.000,2
104.889,21476.000,48.058,0.000,2
104.964,21475.000,48.042,0.000,2
105.039,21474.000,48.027,0.000,2
105.114,21473.000,48.011,0.000,2
105.189,21472.000,47.995,0.000,2
105.264,21471.000,47.980,0.000,2
105.339,21470.000,47.964,0.000,2
105.414,21469.000,47.948,0.000,2
105.489,21468.000,47.933,0.000,2
105.564,21467.000,47.917,0.000,2
105.639,21466.000,47.901,0.000,2
105.714,21465.000,47.886,0.000,2
105.789,21464.000,47.870,0.000,2
105.865,21463.000,47.854,0.000,2
105.940,21462.000,47.839,0.000,2
106.015,21461.000,47.823,0.000,2
106.090,21460.000,47.807,0.000,2
106.166,21459.000,47.791,0.000,2
106.241,21458.000,47.776,0.000,2
106.316,21457.000,47.760,0.000,2
106.392,21456.000,47.744,0.000,2
106.467,21455.000,47.728,0.000,2
106.543,21454.000,47.713,0.000,2
106.618,21453.000,47.697,0.000,2
106.694,21452.000,47.681,0.000,2
106.769,21451.000,47.666,0.000,2
106.845,21450.000,47.650,0.000,2
106.920,21449.000,47.634,0.000,2
106.996,21448.000,47.618,0.000,2
107.071,21447.000,47.603,0.000,2
107.147,21446.000,47.587,0.000,2
107.223,21445.000,47.571,0.000,2
107.298,21444.000,47.555,0.000,2
107.374,21443.000,47.539,0.000,2
107.450,21442.000,47.524,0.000,2
107.526,21441.000,47.508,0.000,2
107.601,21440.000,47.492,0.000,2
107.677,21439.000,47.476,0.000,2
107.753,21438.000,47.461,0.000,2
107.829,21437.000,47.445,0.000,2
107.905,21436.000,47.355,-109.000,3
107.982,21435.000,47.177,-109.000,3
108.058,21434.000,46.998,-109.000,3
108.135,21433.000,46.818,-109.000,3
108.213,21432.000,46.638,-109.000,3
108.290,21431.000,46.457,-109.000,3
108.368,21430.000,46.275,-109.000,3
108.447,21429.000,46.093,-109.000,3
108.525,21428.000,45.910,-109.000,3
108.604,21427.000,45.726,-109.000,3
108.683,21426.000,45.542,-109.000,3
108.763,21425.000,45.357,-109.000,3
108.843,21424.000,45.171,-109.000,3
108.923,21423.000,44.985,-109.000,3
109.003,21422.000,44.799,-109.000,3
109.084,21421.000,44.611,-109.000,3
109.165,21420.000,44.423,-109.000,3
109.247,21419.000,44.230,-109.000,3
109.329,21418.000,44.036,-109.000,3
109.411,21417.000,43.841,-109.000,3
