线路：FZ601,优化区间：9->10,设定时间：116,实际时间：116.067,时间差异：0.0670013,能耗(kWh)：10.5969,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
50.716,22147.000,59.158,0.000,2
50.777,22146.000,59.136,0.000,2
50.838,22145.000,59.114,0.000,2
50.899,22144.000,59.092,0.000,2
50.959,22143.000,59.071,0.000,2
51.020,22142.000,59.049,0.000,2
51.081,22141.000,59.027,0.000,2
51.142,22140.000,59.005,0.000,2
51.203,22139.000,58.983,0.000,2
51.264,22138.000,58.961,0.000,2
51.326,22137.000,58.939,0.000,2
51.387,22136.000,58.917,0.000,2
51.448,22135.000,58.895,0.000,2
51.509,22134.000,58.873,0.000,2
51.570,22133.000,58.851,0.000,2
51.631,22132.000,58.829,0.000,2
51.692,22131.000,58.807,0.000,2
51.754,22130.000,58.785,0.000,2
51.815,22129.000,58.764,0.000,2
51.876,22128.000,58.742,0.000,2
51.937,22127.000,58.720,0.000,2
51.999,22126.000,58.698,0.000,2
52.060,22125.000,58.676,0.000,2
52.122,22124.000,58.654,0.000,2
52.183,22123.000,58.632,0.000,2
52.244,22122.000,58.610,0.000,2
52.306,22121.000,58.588,0.000,2
52.367,22120.000,58.566,0.000,2
52.429,22119.000,58.544,0.000,2
52.490,22118.000,58.522,0.000,2
52.552,22117.000,58.499,0.000,2
52.613,22116.000,58.477,0.000,2
52.675,22115.000,58.455,0.000,2
52.736,22114.000,58.433,0.000,2
52.798,22113.000,58.411,0.000,2
52.860,22112.000,58.389,0.000,2
52.921,22111.000,58.367,0.000,2
52.983,22110.000,58.345,0.000,2
53.045,22109.000,58.328,0.000,2
53.107,22108.000,58.311,0.000,2
53.168,22107.000,58.294,0.000,2
53.230,22106.000,58.277,0.000,2
53.292,22105.000,58.260,0.000,2
53.354,22104.000,58.243,0.000,2
53.415,22103.000,58.226,0.000,2
53.477,22102.000,58.209,0.000,2
53.539,22101.000,58.192,0.000,2
53.601,22100.000,58.175,0.000,2
53.663,22099.000,58.158,0.000,2
53.725,22098.000,58.141,0.000,2
53.787,22097.000,58.124,0.000,2
53.849,22096.000,58.107,0.000,2
53.911,22095.000,58.090,0.000,2
53.973,22094.000,58.073,0.000,2
54.035,22093.000,58.056,0.000,2
54.097,22092.000,58.039,0.000,2
54.159,22091.000,58.022,0.000,2
54.221,22090.000,58.005,0.000,2
54.283,22089.000,57.988,0.000,2
54.345,22088.000,57.971,0.000,2
54.407,22087.000,57.954,0.000,2
54.469,22086.000,57.937,0.000,2
54.531,22085.000,57.919,0.000,2
54.593,22084.000,57.908,0.000,2
54.656,22083.000,57.896,0.000,2
54.718,22082.000,57.884,0.000,2
54.780,22081.000,57.872,0.000,2
54.842,22080.000,57.860,0.000,2
54.904,22079.000,57.848,0.000,2
54.967,22078.000,57.836,0.000,2
55.029,22077.000,57.824,0.000,2
55.091,22076.000,57.812,0.000,2
55.153,22075.000,57.800,0.000,2
55.216,22074.000,57.788,0.000,2
55.278,22073.000,57.776,0.000,2
55.340,22072.000,57.764,0.000,2
55.403,22071.000,57.752,0.000,2
55.465,22070.000,57.740,0.000,2
55.527,22069.000,57.728,0.000,2
55.590,22068.000,57.717,0.000,2
55.652,22067.000,57.705,0.000,2
55.715,22066.000,57.693,0.000,2
55.777,22065.000,57.681,0.000,2
55.839,22064.000,57.669,0.000,2
55.902,22063.000,57.657,0.000,2
55.964,22062.000,57.645,0.000,2
56.027,22061.000,57.633,0.000,2
56.089,22060.000,57.621,0.000,2
56.152,22059.000,57.614,0.000,2
56.214,22058.000,57.607,0.000,2
56.277,22057.000,57.601,0.000,2
56.339,22056.000,57.594,0.000,2
56.402,22055.000,57.587,0.000,2
56.464,22054.000,57.580,0.000,2
56.527,22053.000,57.573,0.000,2
56.589,22052.000,57.567,0.000,2
56.652,22051.000,57.560,0.000,2
56.714,22050.000,57.553,0.000,2
56.777,22049.000,57.546,0.000,2
56.839,22048.000,57.539,0.000,2
56.902,22047.000,57.533,0.000,2
56.965,22046.000,57.526,0.000,2
57.027,22045.000,57.519,0.000,2
57.090,22044.000,57.512,0.000,2
57.152,22043.000,57.505,0.000,2
57.215,22042.000,57.499,0.000,2
57.278,22041.000,57.492,0.000,2
57.340,22040.000,57.485,0.000,2
57.403,22039.000,57.478,0.000,2
57.465,22038.000,57.471,0.000,2
57.528,22037.000,57.465,0.000,2
57.591,22036.000,57.458,0.000,2
57.653,22035.000,57.451,0.000,2
57.716,22034.000,57.449,0.000,2
57.779,22033.000,57.448,0.000,2
57.841,22032.000,57.446,0.000,2
57.904,22031.000,57.445,0.000,2
57.967,22030.000,57.443,0.000,2
58.029,22029.000,57.441,0.000,2
58.092,22028.000,57.440,0.000,2
58.155,22027.000,57.438,0.000,2
58.217,22026.000,57.437,0.000,2
58.280,22025.000,57.435,0.000,2
58.343,22024.000,57.433,0.000,2
58.405,22023.000,57.432,0.000,2
58.468,22022.000,57.430,0.000,2
58.531,22021.000,57.428,0.000,2
58.594,22020.000,57.427,0.000,2
58.656,22019.000,57.425,0.000,2
58.719,22018.000,57.424,0.000,2
58.782,22017.000,57.422,0.000,2
58.844,22016.000,57.420,0.000,2
58.907,22015.000,57.419,0.000,2
58.970,22014.000,57.417,0.000,2
59.032,22013.000,57.416,0.000,2
59.095,22012.000,57.414,0.000,2
59.158,22011.000,57.412,0.000,2
59.221,22010.000,57.411,0.000,2
59.283,22009.000,57.409,0.000,2
59.346,22008.000,57.408,0.000,2
59.409,22007.000,57.406,0.000,2
59.471,22006.000,57.404,0.000,2
59.534,22005.000,57.403,0.000,2
59.597,22004.000,57.401,0.000,2
59.659,22003.000,57.399,0.000,2
59.722,22002.000,57.398,0.000,2
59.785,22001.000,57.396,0.000,2
59.848,22000.000,57.395,0.000,2
59.910,21999.000,57.393,0.000,2
59.973,21998.000,57.391,0.000,2
60.036,21997.000,57.390,0.000,2
60.099,21996.000,57.388,0.000,2
60.161,21995.000,57.387,0.000,2
60.224,21994.000,57.385,0.000,2
60.287,21993.000,57.383,0.000,2
60.350,21992.000,57.382,0.000,2
60.412,21991.000,57.380,0.000,2
60.475,21990.000,57.379,0.000,2
60.538,21989.000,57.377,0.000,2
60.600,21988.000,57.375,0.000,2
60.663,21987.000,57.374,0.000,2
60.726,21986.000,57.372,0.000,2
60.789,21985.000,57.370,0.000,2
60.851,21984.000,57.369,0.000,2
60.914,21983.000,57.367,0.000,2
60.977,21982.000,57.366,0.000,2
61.040,21981.000,57.364,0.000,2
61.102,21980.000,57.362,0.000,2
61.165,21979.000,57.361,0.000,2
61.228,21978.000,57.359,0.000,2
61.291,21977.000,57.358,0.000,2
61.354,21976.000,57.356,0.000,2
61.416,21975.000,57.354,0.000,2
61.479,21974.000,57.353,0.000,2
61.542,21973.000,57.351,0.000,2
61.605,21972.000,57.350,0.000,2
61.667,21971.000,57.348,0.000,2
61.730,21970.000,57.346,0.000,2
61.793,21969.000,57.345,0.000,2
61.856,21968.000,57.343,0.000,2
61.918,21967.000,57.342,0.000,2
61.981,21966.000,57.340,0.000,2
62.044,21965.000,57.338,0.000,2
62.107,21964.000,57.337,0.000,2
62.170,21963.000,57.335,0.000,2
62.232,21962.000,57.333,0.000,2
62.295,21961.000,57.332,0.000,2
62.358,21960.000,57.330,0.000,2
62.421,21959.000,57.329,0.000,2
62.484,21958.000,57.327,0.000,2
62.546,21957.000,57.325,0.000,2
62.609,21956.000,57.324,0.000,2
62.672,21955.000,57.322,0.000,2
62.735,21954.000,57.321,0.000,2
62.798,21953.000,57.319,0.000,2
62.860,21952.000,57.317,0.000,2
62.923,21951.000,57.316,0.000,2
62.986,21950.000,57.314,0.000,2
63.049,21949.000,57.313,0.000,2
63.112,21948.000,57.311,0.000,2
63.174,21947.000,57.309,0.000,2
63.237,21946.000,57.308,0.000,2
63.300,21945.000,57.306,0.000,2
63.363,21944.000,57.305,0.000,2
63.426,21943.000,57.303,0.000,2
63.489,21942.000,57.301,0.000,2
63.551,21941.000,57.300,0.000,2
63.614,21940.000,57.298,0.000,2
63.677,21939.000,57.297,0.000,2
63.740,21938.000,57.295,0.000,2
63.803,21937.000,57.293,0.000,2
63.866,21936.000,57.292,0.000,2
63.928,21935.000,57.290,0.000,2
63.991,21934.000,57.289,0.000,2
64.054,21933.000,57.287,0.000,2
64.117,21932.000,57.285,0.000,2
64.180,21931.000,57.284,0.000,2
64.243,21930.000,57.282,0.000,2
64.305,21929.000,57.281,0.000,2
64.368,21928.000,57.279,0.000,2
64.431,21927.000,57.277,0.000,2
64.494,21926.000,57.276,0.000,2
64.557,21925.000,57.274,0.000,2
64.620,21924.000,57.273,0.000,2
64.683,21923.000,57.271,0.000,2
64.745,21922.000,57.269,0.000,2
64.808,21921.000,57.268,0.000,2
64.871,21920.000,57.266,0.000,2
64.934,21919.000,57.265,0.000,2
64.997,21918.000,57.263,0.000,2
65.060,21917.000,57.261,0.000,2
65.123,21916.000,57.260,0.000,2
65.186,21915.000,57.258,0.000,2
65.248,21914.000,57.257,0.000,2
65.311,21913.000,57.255,0.000,2
65.374,21912.000,57.253,0.000,2
65.437,21911.000,57.252,0.000,2
65.500,21910.000,57.250,0.000,2
65.563,21909.000,57.249,0.000,2
65.626,21908.000,57.247,0.000,2
65.689,21907.000,57.245,0.000,2
65.751,21906.000,57.244,0.000,2
65.814,21905.000,57.242,0.000,2
65.877,21904.000,57.241,0.000,2
65.940,21903.000,57.239,0.000,2
66.003,21902.000,57.237,0.000,2
66.066,21901.000,57.236,0.000,2
66.129,21900.000,57.234,0.000,2
66.192,21899.000,57.233,0.000,2
66.255,21898.000,57.231,0.000,2
66.318,21897.000,57.229,0.000,2
66.380,21896.000,57.228,0.000,2
66.443,21895.000,57.226,0.000,2
66.506,21894.000,57.225,0.000,2
66.569,21893.000,57.223,0.000,2
66.632,21892.000,57.221,0.000,2
66.695,21891.000,57.220,0.000,2
66.758,21890.000,57.218,0.000,2
66.821,21889.000,57.217,0.000,2
66.884,21888.000,57.215,0.000,2
66.947,21887.000,57.213,0.000,2
67.010,21886.000,57.212,0.000,2
67.073,21885.000,57.210,0.000,2
67.135,21884.000,57.209,0.000,2
67.198,21883.000,57.207,0.000,2
67.261,21882.000,57.205,0.000,2
67.324,21881.000,57.204,0.000,2
67.387,21880.000,57.202,0.000,2
67.450,21879.000,57.201,0.000,2
67.513,21878.000,57.199,0.000,2
67.576,21877.000,57.197,0.000,2
67.639,21876.000,57.196,0.000,2
67.702,21875.000,57.194,0.000,2
67.765,21874.000,57.193,0.000,2
67.828,21873.000,57.191,0.000,2
67.891,21872.000,57.189,0.000,2
67.954,21871.000,57.188,0.000,2
68.017,21870.000,57.186,0.000,2
68.080,21869.000,57.185,0.000,2
68.143,21868.000,57.183,0.000,2
68.205,21867.000,57.181,0.000,2
68.268,21866.000,57.180,0.000,2
68.331,21865.000,57.178,0.000,2
68.394,21864.000,57.177,0.000,2
68.457,21863.000,57.175,0.000,2
68.520,21862.000,57.173,0.000,2
68.583,21861.000,57.172,0.000,2
68.646,21860.000,57.170,0.000,2
68.709,21859.000,57.169,0.000,2
68.772,21858.000,57.167,0.000,2
68.835,21857.000,57.165,0.000,2
68.898,21856.000,57.164,0.000,2
68.961,21855.000,57.162,0.000,2
69.024,21854.000,57.161,0.000,2
69.087,21853.000,57.159,0.000,2
69.150,21852.000,57.158,0.000,2
69.213,21851.000,57.156,0.000,2
69.276,21850.000,57.154,0.000,2
69.339,21849.000,57.153,0.000,2
69.402,21848.000,57.151,0.000,2
69.465,21847.000,57.150,0.000,2
69.528,21846.000,57.148,0.000,2
69.591,21845.000,57.146,0.000,2
69.654,21844.000,57.145,0.000,2
69.717,21843.000,57.143,0.000,2
69.780,21842.000,57.142,0.000,2
69.843,21841.000,57.140,0.000,2
69.906,21840.000,57.138,0.000,2
69.969,21839.000,57.137,0.000,2
70.032,21838.000,57.135,0.000,2
70.095,21837.000,57.134,0.000,2
70.158,21836.000,57.132,0.000,2
70.221,21835.000,57.130,0.000,2
70.284,21834.000,57.129,0.000,2
70.347,21833.000,57.127,0.000,2
70.410,21832.000,57.126,0.000,2
70.473,21831.000,57.124,0.000,2
70.536,21830.000,57.122,0.000,2
70.599,21829.000,57.121,0.000,2
70.662,21828.000,57.119,0.000,2
70.725,21827.000,57.118,0.000,2
70.788,21826.000,57.116,0.000,2
70.851,21825.000,57.115,0.000,2
70.914,21824.000,57.113,0.000,2
70.977,21823.000,57.111,0.000,2
71.040,21822.000,57.110,0.000,2
71.103,21821.000,57.108,0.000,2
71.166,21820.000,57.107,0.000,2
71.229,21819.000,57.105,0.000,2
71.292,21818.000,57.103,0.000,2
71.356,21817.000,57.102,0.000,2
71.419,21816.000,57.100,0.000,2
71.482,21815.000,57.099,0.000,2
71.545,21814.000,57.097,0.000,2
71.608,21813.000,57.095,0.000,2
71.671,21812.000,57.094,0.000,2
71.734,21811.000,57.092,0.000,2
71.797,21810.000,57.091,0.000,2
71.860,21809.000,57.089,0.000,2
71.923,21808.000,57.088,0.000,2
71.986,21807.000,57.086,0.000,2
72.049,21806.000,57.084,0.000,2
72.112,21805.000,57.083,0.000,2
72.175,21804.000,57.081,0.000,2
72.238,21803.000,57.080,0.000,2
72.301,21802.000,57.078,0.000,2
72.364,21801.000,57.076,0.000,2
72.428,21800.000,57.075,0.000,2
72.491,21799.000,57.073,0.000,2
72.554,21798.000,57.072,0.000,2
72.617,21797.000,57.070,0.000,2
72.680,21796.000,57.068,0.000,2
72.743,21795.000,57.067,0.000,2
72.806,21794.000,57.065,0.000,2
72.869,21793.000,57.064,0.000,2
72.932,21792.000,57.062,0.000,2
72.995,21791.000,57.061,0.000,2
73.058,21790.000,57.059,0.000,2
73.121,21789.000,57.057,0.000,2
73.185,21788.000,57.056,0.000,2
73.248,21787.000,57.054,0.000,2
73.311,21786.000,57.053,0.000,2
73.374,21785.000,57.051,0.000,2
73.437,21784.000,57.049,0.000,2
73.500,21783.000,57.048,0.000,2
73.563,21782.000,57.046,0.000,2
73.626,21781.000,57.045,0.000,2
73.689,21780.000,57.043,0.000,2
73.753,21779.000,57.042,0.000,2
73.816,21778.000,57.040,0.000,2
73.879,21777.000,57.038,0.000,2
73.942,21776.000,57.037,0.000,2
74.005,21775.000,57.035,0.000,2
74.068,21774.000,57.034,0.000,2
74.131,21773.000,57.032,0.000,2
74.194,21772.000,57.030,0.000,2
74.257,21771.000,57.029,0.000,2
74.321,21770.000,57.027,0.000,2
74.384,21769.000,57.026,0.000,2
74.447,21768.000,57.024,0.000,2
74.510,21767.000,57.023,0.000,2
74.573,21766.000,57.021,0.000,2
74.636,21765.000,57.019,0.000,2
74.699,21764.000,57.018,0.000,2
74.763,21763.000,57.016,0.000,2
74.826,21762.000,57.015,0.000,2
74.889,21761.000,57.013,0.000,2
74.952,21760.000,57.011,0.000,2
75.015,21759.000,57.010,0.000,2
75.078,21758.000,57.008,0.000,2
75.141,21757.000,57.007,0.000,2
75.205,21756.000,57.005,0.000,2
75.268,21755.000,57.004,0.000,2
75.331,21754.000,57.002,0.000,2
75.394,21753.000,57.000,0.000,2
75.457,21752.000,56.999,0.000,2
75.520,21751.000,56.997,0.000,2
75.583,21750.000,56.996,0.000,2
75.647,21749.000,56.994,0.000,2
75.710,21748.000,56.992,0.000,2
75.773,21747.000,56.991,0.000,2
75.836,21746.000,56.989,0.000,2
75.899,21745.000,56.988,0.000,2
75.963,21744.000,56.986,0.000,2
76.026,21743.000,56.985,0.000,2
76.089,21742.000,56.983,0.000,2
76.152,21741.000,56.981,0.000,2
76.215,21740.000,56.980,0.000,2
76.278,21739.000,56.978,0.000,2
76.342,21738.000,56.977,0.000,2
76.405,21737.000,56.975,0.000,2
76.468,21736.000,56.974,0.000,2
76.531,21735.000,56.972,0.000,2
76.594,21734.000,56.970,0.000,2
76.658,21733.000,56.969,0.000,2
76.721,21732.000,56.967,0.000,2
76.784,21731.000,56.966,0.000,2
76.847,21730.000,56.964,0.000,2
76.910,21729.000,56.962,0.000,2
76.974,21728.000,56.961,0.000,2
77.037,21727.000,56.959,0.000,2
77.100,21726.000,56.958,0.000,2
77.163,21725.000,56.956,0.000,2
77.226,21724.000,56.955,0.000,2
77.290,21723.000,56.953,0.000,2
77.353,21722.000,56.951,0.000,2
77.416,21721.000,56.950,0.000,2
77.479,21720.000,56.948,0.000,2
77.542,21719.000,56.947,0.000,2
77.606,21718.000,56.945,0.000,2
77.669,21717.000,56.944,0.000,2
77.732,21716.000,56.942,0.000,2
77.795,21715.000,56.940,0.000,2
77.858,21714.000,56.939,0.000,2
77.922,21713.000,56.937,0.000,2
77.985,21712.000,56.936,0.000,2
78.048,21711.000,56.934,0.000,2
78.111,21710.000,56.933,0.000,2
78.175,21709.000,56.931,0.000,2
78.238,21708.000,56.929,0.000,2
78.301,21707.000,56.928,0.000,2
78.364,21706.000,56.926,0.000,2
78.428,21705.000,56.925,0.000,2
78.491,21704.000,56.923,0.000,2
78.554,21703.000,56.922,0.000,2
78.617,21702.000,56.920,0.000,2
78.681,21701.000,56.918,0.000,2
78.744,21700.000,56.917,0.000,2
78.807,21699.000,56.915,0.000,2
78.870,21698.000,56.914,0.000,2
78.934,21697.000,56.912,0.000,2
78.997,21696.000,56.910,0.000,2
79.060,21695.000,56.909,0.000,2
79.123,21694.000,56.907,0.000,2
79.187,21693.000,56.906,0.000,2
79.250,21692.000,56.904,0.000,2
79.313,21691.000,56.903,0.000,2
79.376,21690.000,56.901,0.000,2
79.440,21689.000,56.899,0.000,2
79.503,21688.000,56.898,0.000,2
79.566,21687.000,56.896,0.000,2
79.629,21686.000,56.895,0.000,2
79.693,21685.000,56.893,0.000,2
79.756,21684.000,56.892,0.000,2
79.819,21683.000,56.890,0.000,2
79.883,21682.000,56.888,0.000,2
79.946,21681.000,56.887,0.000,2
80.009,21680.000,56.885,0.000,2
80.072,21679.000,56.884,0.000,2
80.136,21678.000,56.882,0.000,2
80.199,21677.000,56.881,0.000,2
80.262,21676.000,56.879,0.000,2
80.326,21675.000,56.877,0.000,2
80.389,21674.000,56.876,0.000,2
80.452,21673.000,56.874,0.000,2
80.516,21672.000,56.873,0.000,2
80.579,21671.000,56.871,0.000,2
80.642,21670.000,56.870,0.000,2
80.705,21669.000,56.868,0.000,2
80.769,21668.000,56.866,0.000,2
80.832,21667.000,56.865,0.000,2
80.895,21666.000,56.863,0.000,2
80.959,21665.000,56.862,0.000,2
81.022,21664.000,56.860,0.000,2
81.085,21663.000,56.859,0.000,2
81.149,21662.000,56.857,0.000,2
81.212,21661.000,56.855,0.000,2
81.275,21660.000,56.854,0.000,2
81.339,21659.000,56.852,0.000,2
81.402,21658.000,56.851,0.000,2
81.465,21657.000,56.849,0.000,2
81.529,21656.000,56.848,0.000,2
81.592,21655.000,56.846,0.000,2
81.655,21654.000,56.844,0.000,2
81.719,21653.000,56.843,0.000,2
81.782,21652.000,56.841,0.000,2
81.845,21651.000,56.840,0.000,2
81.909,21650.000,56.838,0.000,2
81.972,21649.000,56.837,0.000,2
82.035,21648.000,56.835,0.000,2
82.099,21647.000,56.834,0.000,2
82.162,21646.000,56.832,0.000,2
82.225,21645.000,56.830,0.000,2
82.289,21644.000,56.829,0.000,2
82.352,21643.000,56.827,0.000,2
82.415,21642.000,56.826,0.000,2
82.479,21641.000,56.824,0.000,2
82.542,21640.000,56.823,0.000,2
82.605,21639.000,56.821,0.000,2
82.669,21638.000,56.819,0.000,2
82.732,21637.000,56.818,0.000,2
82.795,21636.000,56.816,0.000,2
82.859,21635.000,56.815,0.000,2
82.922,21634.000,56.813,0.000,2
82.986,21633.000,56.812,0.000,2
83.049,21632.000,56.810,0.000,2
83.112,21631.000,56.808,0.000,2
83.176,21630.000,56.807,0.000,2
83.239,21629.000,56.805,0.000,2
83.302,21628.000,56.804,0.000,2
83.366,21627.000,56.802,0.000,2
83.429,21626.000,56.801,0.000,2
83.493,21625.000,56.799,0.000,2
83.556,21624.000,56.797,0.000,2
83.619,21623.000,56.796,0.000,2
83.683,21622.000,56.794,0.000,2
83.746,21621.000,56.793,0.000,2
83.809,21620.000,56.791,0.000,2
83.873,21619.000,56.790,0.000,2
83.936,21618.000,56.788,0.000,2
84.000,21617.000,56.787,0.000,2
84.063,21616.000,56.785,0.000,2
84.126,21615.000,56.783,0.000,2
84.190,21614.000,56.782,0.000,2
84.253,21613.000,56.780,0.000,2
84.317,21612.000,56.779,0.000,2
84.380,21611.000,56.777,0.000,2
84.443,21610.000,56.776,0.000,2
84.507,21609.000,56.774,0.000,2
84.570,21608.000,56.772,0.000,2
84.634,21607.000,56.771,0.000,2
84.697,21606.000,56.769,0.000,2
84.760,21605.000,56.768,0.000,2
84.824,21604.000,56.766,0.000,2
84.887,21603.000,56.765,0.000,2
84.951,21602.000,56.763,0.000,2
85.014,21601.000,56.762,0.000,2
85.078,21600.000,56.760,0.000,2
85.141,21599.000,56.758,0.000,2
85.204,21598.000,56.757,0.000,2
85.268,21597.000,56.755,0.000,2
85.331,21596.000,56.754,0.000,2
85.395,21595.000,56.752,0.000,2
85.458,21594.000,56.751,0.000,2
85.522,21593.000,56.749,0.000,2
85.585,21592.000,56.747,0.000,2
85.648,21591.000,56.746,0.000,2
85.712,21590.000,56.744,0.000,2
85.775,21589.000,56.743,0.000,2
85.839,21588.000,56.741,0.000,2
85.902,21587.000,56.740,0.000,2
85.966,21586.000,56.738,0.000,2
86.029,21585.000,56.737,0.000,2
86.093,21584.000,56.735,0.000,2
86.156,21583.000,56.733,0.000,2
86.220,21582.000,56.732,0.000,2
86.283,21581.000,56.730,0.000,2
86.346,21580.000,56.729,0.000,2
86.410,21579.000,56.727,0.000,2
86.473,21578.000,56.726,0.000,2
86.537,21577.000,56.724,0.000,2
86.600,21576.000,56.723,0.000,2
86.664,21575.000,56.721,0.000,2
86.727,21574.000,56.719,0.000,2
86.791,21573.000,56.718,0.000,2
86.854,21572.000,56.716,0.000,2
86.918,21571.000,56.715,0.000,2
86.981,21570.000,56.713,0.000,2
87.045,21569.000,56.712,0.000,2
87.108,21568.000,56.707,0.000,2
87.172,21567.000,56.701,0.000,2
87.235,21566.000,56.696,0.000,2
87.299,21565.000,56.691,0.000,2
87.362,21564.000,56.686,0.000,2
87.426,21563.000,56.681,0.000,2
87.489,21562.000,56.676,0.000,2
87.553,21561.000,56.671,0.000,2
87.616,21560.000,56.666,0.000,2
87.680,21559.000,56.661,0.000,2
87.743,21558.000,56.656,0.000,2
87.807,21557.000,56.650,0.000,2
87.870,21556.000,56.645,0.000,2
87.934,21555.000,56.640,0.000,2
87.997,21554.000,56.635,0.000,2
88.061,21553.000,56.630,0.000,2
88.125,21552.000,56.625,0.000,2
88.188,21551.000,56.620,0.000,2
88.252,21550.000,56.615,0.000,2
88.315,21549.000,56.610,0.000,2
88.379,21548.000,56.605,0.000,2
88.443,21547.000,56.600,0.000,2
88.506,21546.000,56.594,0.000,2
88.570,21545.000,56.589,0.000,2
88.633,21544.000,56.584,0.000,2
88.697,21543.000,56.576,0.000,2
88.761,21542.000,56.567,0.000,2
88.824,21541.000,56.558,0.000,2
88.888,21540.000,56.550,0.000,2
88.952,21539.000,56.541,0.000,2
89.015,21538.000,56.533,0.000,2
89.079,21537.000,56.524,0.000,2
89.143,21536.000,56.515,0.000,2
89.206,21535.000,56.507,0.000,2
89.270,21534.000,56.498,0.000,2
89.334,21533.000,56.489,0.000,2
89.398,21532.000,56.481,0.000,2
89.461,21531.000,56.472,0.000,2
89.525,21530.000,56.463,0.000,2
89.589,21529.000,56.455,0.000,2
89.653,21528.000,56.446,0.000,2
89.716,21527.000,56.437,0.000,2
89.780,21526.000,56.429,0.000,2
89.844,21525.000,56.420,0.000,2
89.908,21524.000,56.412,0.000,2
89.972,21523.000,56.403,0.000,2
90.035,21522.000,56.394,0.000,2
90.099,21521.000,56.386,0.000,2
90.163,21520.000,56.377,0.000,2
90.227,21519.000,56.368,0.000,2
90.291,21518.000,56.356,0.000,2
90.355,21517.000,56.344,0.000,2
90.419,21516.000,56.332,0.000,2
90.483,21515.000,56.320,0.000,2
90.546,21514.000,56.307,0.000,2
90.610,21513.000,56.295,0.000,2
90.674,21512.000,56.283,0.000,2
90.738,21511.000,56.271,0.000,2
90.802,21510.000,56.259,0.000,2
90.866,21509.000,56.246,0.000,2
90.930,21508.000,56.234,0.000,2
90.994,21507.000,56.222,0.000,2
91.058,21506.000,56.210,0.000,2
91.122,21505.000,56.197,0.000,2
91.186,21504.000,56.185,0.000,2
91.251,21503.000,56.173,0.000,2
91.315,21502.000,56.161,0.000,2
91.379,21501.000,56.149,0.000,2
91.443,21500.000,56.136,0.000,2
91.507,21499.000,56.124,0.000,2
91.571,21498.000,56.112,0.000,2
91.635,21497.000,56.100,0.000,2
91.700,21496.000,56.087,0.000,2
91.764,21495.000,56.075,0.000,2
91.828,21494.000,56.063,0.000,2
91.892,21493.000,56.047,0.000,2
91.956,21492.000,56.031,0.000,2
92.021,21491.000,56.016,0.000,2
92.085,21490.000,55.972,-109.000,3
92.150,21489.000,55.826,-109.000,3
92.214,21488.000,55.680,-109.000,3
92.279,21487.000,55.533,-109.000,3
92.344,21486.000,55.386,-109.000,3
92.410,21485.000,55.238,-109.000,3
92.475,21484.000,55.091,-109.000,3
92.541,21483.000,54.943,-109.000,3
92.606,21482.000,54.795,-109.000,3
92.672,21481.000,54.647,-109.000,3
92.739,21480.000,54.499,-109.000,3
92.805,21479.000,54.350,-109.000,3
92.871,21478.000,54.200,-109.000,3
92.938,21477.000,54.051,-109.000,3
93.005,21476.000,53.900,-109.000,3
93.072,21475.000,53.750,-109.000,3
93.139,21474.000,53.599,-109.000,3
93.207,21473.000,53.448,-109.000,3
93.274,21472.000,53.296,-109.000,3
93.342,21471.000,53.144,-109.000,3
93.410,21470.000,52.991,-109.000,3
93.479,21469.000,52.834,-109.000,3
93.547,21468.000,52.677,-109.000,3
93.616,21467.000,52.519,-109.000,3
93.684,21466.000,52.361,-109.000,3
93.754,21465.000,52.202,-109.000,3
93.823,21464.000,52.043,-109.000,3
93.892,21463.000,51.884,-109.000,3
93.962,21462.000,51.723,-109.000,3
94.032,21461.000,51.563,-109.000,3
94.102,21460.000,51.402,-109.000,3
94.172,21459.000,51.240,-109.000,3
94.243,21458.000,51.078,-109.000,3
94.314,21457.000,50.916,-109.000,3
94.385,21456.000,50.753,-109.000,3
94.456,21455.000,50.589,-109.000,3
94.528,21454.000,50.425,-109.000,3
94.599,21453.000,50.261,-109.000,3
94.671,21452.000,50.096,-109.000,3
94.744,21451.000,49.931,-109.000,3
94.816,21450.000,49.766,-109.000,3
94.889,21449.000,49.600,-109.000,3
94.962,21448.000,49.433,-109.000,3
95.035,21447.000,49.267,-109.000,3
95.108,21446.000,49.099,-109.000,3
95.182,21445.000,48.931,-109.000,3
95.256,21444.000,48.758,-109.000,3
95.330,21443.000,48.585,-109.000,3
95.405,21442.000,48.411,-109.000,3
95.480,21441.000,48.237,-109.000,3
95.555,21440.000,48.062,-109.000,3
95.630,21439.000,47.886,-109.000,3
95.706,21438.000,47.710,-109.000,3
95.781,21437.000,47.533,-109.000,3
95.858,21436.000,47.355,-109.000,3
95.934,21435.000,47.177,-109.000,3
96.011,21434.000,46.998,-109.000,3
96.088,21433.000,46.818,-109.000,3
96.165,21432.000,46.638,-109.000,3
96.243,21431.000,46.457,-109.000,3
96.321,21430.000,46.275,-109.000,3
96.399,21429.000,46.093,-109.000,3
96.478,21428.000,45.910,-109.000,3
96.556,21427.000,45.726,-109.000,3
96.636,21426.000,45.542,-109.000,3
96.715,21425.000,45.357,-109.000,3
96.795,21424.000,45.171,-109.000,3
96.875,21423.000,44.985,-109.000,3
96.956,21422.000,44.799,-109.000,3
97.037,21421.000,44.611,-109.000,3
97.118,21420.000,44.423,-109.000,3
