线路：FZ601,优化区间：9->10,设定时间：103,实际时间：102.983,时间差异：-0.0169983,能耗(kWh)：15.3871,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.771,22147.000,75.614,0.000,2
45.819,22146.000,75.593,0.000,2
45.866,22145.000,75.571,0.000,2
45.914,22144.000,75.550,0.000,2
45.961,22143.000,75.528,0.000,2
46.009,22142.000,75.507,0.000,2
46.057,22141.000,75.485,0.000,2
46.105,22140.000,75.464,0.000,2
46.152,22139.000,75.442,0.000,2
46.200,22138.000,75.421,0.000,2
46.248,22137.000,75.399,0.000,2
46.295,22136.000,75.378,0.000,2
46.343,22135.000,75.356,0.000,2
46.391,22134.000,75.335,0.000,2
46.439,22133.000,75.313,0.000,2
46.487,22132.000,75.292,0.000,2
46.534,22131.000,75.270,0.000,2
46.582,22130.000,75.249,0.000,2
46.630,22129.000,75.227,0.000,2
46.678,22128.000,75.205,0.000,2
46.726,22127.000,75.184,0.000,2
46.774,22126.000,75.162,0.000,2
46.822,22125.000,75.141,0.000,2
46.870,22124.000,75.119,0.000,2
46.917,22123.000,75.098,0.000,2
46.965,22122.000,75.076,0.000,2
47.013,22121.000,75.054,0.000,2
47.061,22120.000,75.033,0.000,2
47.109,22119.000,75.011,0.000,2
47.157,22118.000,74.990,0.000,2
47.205,22117.000,74.969,0.000,2
47.253,22116.000,74.948,0.000,2
47.301,22115.000,74.927,0.000,2
47.349,22114.000,74.906,0.000,2
47.398,22113.000,74.886,0.000,2
47.446,22112.000,74.865,0.000,2
47.494,22111.000,74.844,0.000,2
47.542,22110.000,74.823,0.000,2
47.590,22109.000,74.806,0.000,2
47.638,22108.000,74.789,0.000,2
47.686,22107.000,74.772,0.000,2
47.734,22106.000,74.756,0.000,2
47.783,22105.000,74.739,0.000,2
47.831,22104.000,74.722,0.000,2
47.879,22103.000,74.705,0.000,2
47.927,22102.000,74.688,0.000,2
47.975,22101.000,74.671,0.000,2
48.023,22100.000,74.654,0.000,2
48.072,22099.000,74.637,0.000,2
48.120,22098.000,74.620,0.000,2
48.168,22097.000,74.604,0.000,2
48.216,22096.000,74.587,0.000,2
48.265,22095.000,74.570,0.000,2
48.313,22094.000,74.553,0.000,2
48.361,22093.000,74.536,0.000,2
48.410,22092.000,74.519,0.000,2
48.458,22091.000,74.502,0.000,2
48.506,22090.000,74.485,0.000,2
48.555,22089.000,74.468,0.000,2
48.603,22088.000,74.451,0.000,2
48.651,22087.000,74.435,0.000,2
48.700,22086.000,74.418,0.000,2
48.748,22085.000,74.401,0.000,2
48.796,22084.000,74.388,0.000,2
48.845,22083.000,74.375,0.000,2
48.893,22082.000,74.362,0.000,2
48.942,22081.000,74.349,0.000,2
48.990,22080.000,74.336,0.000,2
49.039,22079.000,74.323,0.000,2
49.087,22078.000,74.310,0.000,2
49.135,22077.000,74.297,0.000,2
49.184,22076.000,74.284,0.000,2
49.232,22075.000,74.272,0.000,2
49.281,22074.000,74.259,0.000,2
49.329,22073.000,74.246,0.000,2
49.378,22072.000,74.233,0.000,2
49.426,22071.000,74.220,0.000,2
49.475,22070.000,74.207,0.000,2
49.523,22069.000,74.194,0.000,2
49.572,22068.000,74.181,0.000,2
49.620,22067.000,74.168,0.000,2
49.669,22066.000,74.155,0.000,2
49.717,22065.000,74.142,0.000,2
49.766,22064.000,74.129,0.000,2
49.815,22063.000,74.116,0.000,2
49.863,22062.000,74.103,0.000,2
49.912,22061.000,74.090,0.000,2
49.960,22060.000,74.077,0.000,2
50.009,22059.000,74.069,0.000,2
50.058,22058.000,74.060,0.000,2
50.106,22057.000,74.051,0.000,2
50.155,22056.000,74.042,0.000,2
50.203,22055.000,74.033,0.000,2
50.252,22054.000,74.024,0.000,2
50.301,22053.000,74.015,0.000,2
50.349,22052.000,74.006,0.000,2
50.398,22051.000,73.997,0.000,2
50.447,22050.000,73.988,0.000,2
50.495,22049.000,73.979,0.000,2
50.544,22048.000,73.970,0.000,2
50.593,22047.000,73.961,0.000,2
50.641,22046.000,73.952,0.000,2
50.690,22045.000,73.944,0.000,2
50.739,22044.000,73.935,0.000,2
50.787,22043.000,73.926,0.000,2
50.836,22042.000,73.917,0.000,2
50.885,22041.000,73.908,0.000,2
50.933,22040.000,73.899,0.000,2
50.982,22039.000,73.890,0.000,2
51.031,22038.000,73.881,0.000,2
51.080,22037.000,73.872,0.000,2
51.128,22036.000,73.863,0.000,2
51.177,22035.000,73.854,0.000,2
51.226,22034.000,73.849,0.000,2
51.275,22033.000,73.844,0.000,2
51.323,22032.000,73.840,0.000,2
51.372,22031.000,73.835,0.000,2
51.421,22030.000,73.830,0.000,2
51.470,22029.000,73.825,0.000,2
51.518,22028.000,73.820,0.000,2
51.567,22027.000,73.815,0.000,2
51.616,22026.000,73.810,0.000,2
51.665,22025.000,73.805,0.000,2
51.714,22024.000,73.800,0.000,2
51.762,22023.000,73.795,0.000,2
51.811,22022.000,73.791,0.000,2
51.860,22021.000,73.786,0.000,2
51.909,22020.000,73.781,0.000,2
51.957,22019.000,73.776,0.000,2
52.006,22018.000,73.771,0.000,2
52.055,22017.000,73.766,0.000,2
52.104,22016.000,73.761,0.000,2
52.153,22015.000,73.756,0.000,2
52.201,22014.000,73.751,0.000,2
52.250,22013.000,73.746,0.000,2
52.299,22012.000,73.742,0.000,2
52.348,22011.000,73.737,0.000,2
52.397,22010.000,73.732,0.000,2
52.446,22009.000,73.727,0.000,2
52.494,22008.000,73.722,0.000,2
52.543,22007.000,73.717,0.000,2
52.592,22006.000,73.712,0.000,2
52.641,22005.000,73.707,0.000,2
52.690,22004.000,73.702,0.000,2
52.739,22003.000,73.697,0.000,2
52.787,22002.000,73.693,0.000,2
52.836,22001.000,73.688,0.000,2
52.885,22000.000,73.683,0.000,2
52.934,21999.000,73.678,0.000,2
52.983,21998.000,73.673,0.000,2
53.032,21997.000,73.668,0.000,2
53.081,21996.000,73.663,0.000,2
53.130,21995.000,73.658,0.000,2
53.178,21994.000,73.653,0.000,2
53.227,21993.000,73.648,0.000,2
53.276,21992.000,73.644,0.000,2
53.325,21991.000,73.639,0.000,2
53.374,21990.000,73.634,0.000,2
53.423,21989.000,73.629,0.000,2
53.472,21988.000,73.624,0.000,2
53.521,21987.000,73.619,0.000,2
53.570,21986.000,73.614,0.000,2
53.618,21985.000,73.609,0.000,2
53.667,21984.000,73.604,0.000,2
53.716,21983.000,73.599,0.000,2
53.765,21982.000,73.595,0.000,2
53.814,21981.000,73.590,0.000,2
53.863,21980.000,73.585,0.000,2
53.912,21979.000,73.580,0.000,2
53.961,21978.000,73.575,0.000,2
54.010,21977.000,73.570,0.000,2
54.059,21976.000,73.565,0.000,2
54.108,21975.000,73.560,0.000,2
54.157,21974.000,73.555,0.000,2
54.206,21973.000,73.551,0.000,2
54.254,21972.000,73.546,0.000,2
54.303,21971.000,73.541,0.000,2
54.352,21970.000,73.536,0.000,2
54.401,21969.000,73.531,0.000,2
54.450,21968.000,73.526,0.000,2
54.499,21967.000,73.521,0.000,2
54.548,21966.000,73.516,0.000,2
54.597,21965.000,73.511,0.000,2
54.646,21964.000,73.507,0.000,2
54.695,21963.000,73.502,0.000,2
54.744,21962.000,73.497,0.000,2
54.793,21961.000,73.492,0.000,2
54.842,21960.000,73.487,0.000,2
54.891,21959.000,73.482,0.000,2
54.940,21958.000,73.477,0.000,2
54.989,21957.000,73.472,0.000,2
55.038,21956.000,73.467,0.000,2
55.087,21955.000,73.462,0.000,2
55.136,21954.000,73.458,0.000,2
55.185,21953.000,73.453,0.000,2
55.234,21952.000,73.448,0.000,2
55.283,21951.000,73.443,0.000,2
55.332,21950.000,73.438,0.000,2
55.381,21949.000,73.433,0.000,2
55.430,21948.000,73.428,0.000,2
55.479,21947.000,73.423,0.000,2
55.528,21946.000,73.418,0.000,2
55.577,21945.000,73.414,0.000,2
55.626,21944.000,73.409,0.000,2
55.675,21943.000,73.404,0.000,2
55.724,21942.000,73.399,0.000,2
55.773,21941.000,73.394,0.000,2
55.823,21940.000,73.389,0.000,2
55.872,21939.000,73.384,0.000,2
55.921,21938.000,73.379,0.000,2
55.970,21937.000,73.374,0.000,2
56.019,21936.000,73.370,0.000,2
56.068,21935.000,73.365,0.000,2
56.117,21934.000,73.360,0.000,2
56.166,21933.000,73.355,0.000,2
56.215,21932.000,73.350,0.000,2
56.264,21931.000,73.345,0.000,2
56.313,21930.000,73.340,0.000,2
56.362,21929.000,73.335,0.000,2
56.411,21928.000,73.330,0.000,2
56.461,21927.000,73.326,0.000,2
56.510,21926.000,73.321,0.000,2
56.559,21925.000,73.316,0.000,2
56.608,21924.000,73.311,0.000,2
56.657,21923.000,73.306,0.000,2
56.706,21922.000,73.301,0.000,2
56.755,21921.000,73.296,0.000,2
56.804,21920.000,73.291,0.000,2
56.853,21919.000,73.286,0.000,2
56.902,21918.000,73.282,0.000,2
56.952,21917.000,73.277,0.000,2
57.001,21916.000,73.272,0.000,2
57.050,21915.000,73.267,0.000,2
57.099,21914.000,73.262,0.000,2
57.148,21913.000,73.257,0.000,2
57.197,21912.000,73.252,0.000,2
57.246,21911.000,73.247,0.000,2
57.296,21910.000,73.243,0.000,2
57.345,21909.000,73.238,0.000,2
57.394,21908.000,73.233,0.000,2
57.443,21907.000,73.228,0.000,2
57.492,21906.000,73.223,0.000,2
57.541,21905.000,73.218,0.000,2
57.591,21904.000,73.213,0.000,2
57.640,21903.000,73.208,0.000,2
57.689,21902.000,73.203,0.000,2
57.738,21901.000,73.199,0.000,2
57.787,21900.000,73.194,0.000,2
57.836,21899.000,73.189,0.000,2
57.886,21898.000,73.184,0.000,2
57.935,21897.000,73.179,0.000,2
57.984,21896.000,73.174,0.000,2
58.033,21895.000,73.169,0.000,2
58.082,21894.000,73.164,0.000,2
58.132,21893.000,73.159,0.000,2
58.181,21892.000,73.155,0.000,2
58.230,21891.000,73.150,0.000,2
58.279,21890.000,73.145,0.000,2
58.329,21889.000,73.140,0.000,2
58.378,21888.000,73.135,0.000,2
58.427,21887.000,73.130,0.000,2
58.476,21886.000,73.125,0.000,2
58.525,21885.000,73.120,0.000,2
58.575,21884.000,73.116,0.000,2
58.624,21883.000,73.111,0.000,2
58.673,21882.000,73.106,0.000,2
58.722,21881.000,73.101,0.000,2
58.772,21880.000,73.096,0.000,2
58.821,21879.000,73.091,0.000,2
58.870,21878.000,73.086,0.000,2
58.919,21877.000,73.081,0.000,2
58.969,21876.000,73.077,0.000,2
59.018,21875.000,73.072,0.000,2
59.067,21874.000,73.067,0.000,2
59.116,21873.000,73.062,0.000,2
59.166,21872.000,73.057,0.000,2
59.215,21871.000,73.052,0.000,2
59.264,21870.000,73.047,0.000,2
59.314,21869.000,73.042,0.000,2
59.363,21868.000,73.037,0.000,2
59.412,21867.000,73.033,0.000,2
59.461,21866.000,73.028,0.000,2
59.511,21865.000,73.023,0.000,2
59.560,21864.000,73.018,0.000,2
59.609,21863.000,73.013,0.000,2
59.659,21862.000,73.008,0.000,2
59.708,21861.000,73.003,0.000,2
59.757,21860.000,72.998,0.000,2
59.807,21859.000,72.994,0.000,2
59.856,21858.000,72.989,0.000,2
59.905,21857.000,72.984,0.000,2
59.955,21856.000,72.979,0.000,2
60.004,21855.000,72.974,0.000,2
60.053,21854.000,72.969,0.000,2
60.103,21853.000,72.964,0.000,2
60.152,21852.000,72.959,0.000,2
60.201,21851.000,72.955,0.000,2
60.251,21850.000,72.950,0.000,2
60.300,21849.000,72.945,0.000,2
60.349,21848.000,72.940,0.000,2
60.399,21847.000,72.935,0.000,2
60.448,21846.000,72.930,0.000,2
60.497,21845.000,72.925,0.000,2
60.547,21844.000,72.920,0.000,2
60.596,21843.000,72.916,0.000,2
60.646,21842.000,72.911,0.000,2
60.695,21841.000,72.906,0.000,2
60.744,21840.000,72.901,0.000,2
60.794,21839.000,72.896,0.000,2
60.843,21838.000,72.891,0.000,2
60.892,21837.000,72.886,0.000,2
60.942,21836.000,72.881,0.000,2
60.991,21835.000,72.877,0.000,2
61.041,21834.000,72.872,0.000,2
61.090,21833.000,72.867,0.000,2
61.139,21832.000,72.862,0.000,2
61.189,21831.000,72.857,0.000,2
61.238,21830.000,72.852,0.000,2
61.288,21829.000,72.847,0.000,2
61.337,21828.000,72.842,0.000,2
61.387,21827.000,72.838,0.000,2
61.436,21826.000,72.833,0.000,2
61.485,21825.000,72.828,0.000,2
61.535,21824.000,72.823,0.000,2
61.584,21823.000,72.818,0.000,2
61.634,21822.000,72.813,0.000,2
61.683,21821.000,72.808,0.000,2
61.733,21820.000,72.803,0.000,2
61.782,21819.000,72.799,0.000,2
61.831,21818.000,72.794,0.000,2
61.881,21817.000,72.789,0.000,2
61.930,21816.000,72.784,0.000,2
61.980,21815.000,72.779,0.000,2
62.029,21814.000,72.774,0.000,2
62.079,21813.000,72.769,0.000,2
62.128,21812.000,72.765,0.000,2
62.178,21811.000,72.760,0.000,2
62.227,21810.000,72.755,0.000,2
62.277,21809.000,72.750,0.000,2
62.326,21808.000,72.745,0.000,2
62.376,21807.000,72.740,0.000,2
62.425,21806.000,72.735,0.000,2
62.475,21805.000,72.730,0.000,2
62.524,21804.000,72.726,0.000,2
62.574,21803.000,72.721,0.000,2
62.623,21802.000,72.716,0.000,2
62.673,21801.000,72.711,0.000,2
62.722,21800.000,72.706,0.000,2
62.772,21799.000,72.701,0.000,2
62.821,21798.000,72.696,0.000,2
62.871,21797.000,72.691,0.000,2
62.920,21796.000,72.687,0.000,2
62.970,21795.000,72.682,0.000,2
63.019,21794.000,72.677,0.000,2
63.069,21793.000,72.672,0.000,2
63.118,21792.000,72.667,0.000,2
63.168,21791.000,72.662,0.000,2
63.218,21790.000,72.657,0.000,2
63.267,21789.000,72.653,0.000,2
63.317,21788.000,72.648,0.000,2
63.366,21787.000,72.643,0.000,2
63.416,21786.000,72.638,0.000,2
63.465,21785.000,72.633,0.000,2
63.515,21784.000,72.628,0.000,2
63.564,21783.000,72.623,0.000,2
63.614,21782.000,72.618,0.000,2
63.664,21781.000,72.614,0.000,2
63.713,21780.000,72.609,0.000,2
63.763,21779.000,72.604,0.000,2
63.812,21778.000,72.599,0.000,2
63.862,21777.000,72.594,0.000,2
63.912,21776.000,72.589,0.000,2
63.961,21775.000,72.584,0.000,2
64.011,21774.000,72.580,0.000,2
64.060,21773.000,72.575,0.000,2
64.110,21772.000,72.570,0.000,2
64.160,21771.000,72.565,0.000,2
64.209,21770.000,72.560,0.000,2
64.259,21769.000,72.555,0.000,2
64.308,21768.000,72.550,0.000,2
64.358,21767.000,72.546,0.000,2
64.408,21766.000,72.541,0.000,2
64.457,21765.000,72.536,0.000,2
64.507,21764.000,72.531,0.000,2
64.557,21763.000,72.526,0.000,2
64.606,21762.000,72.521,0.000,2
64.656,21761.000,72.516,0.000,2
64.705,21760.000,72.511,0.000,2
64.755,21759.000,72.507,0.000,2
64.805,21758.000,72.502,0.000,2
64.854,21757.000,72.497,0.000,2
64.904,21756.000,72.492,0.000,2
64.954,21755.000,72.487,0.000,2
65.003,21754.000,72.482,0.000,2
65.053,21753.000,72.477,0.000,2
65.103,21752.000,72.473,0.000,2
65.152,21751.000,72.468,0.000,2
65.202,21750.000,72.463,0.000,2
65.252,21749.000,72.458,0.000,2
65.301,21748.000,72.453,0.000,2
65.351,21747.000,72.448,0.000,2
65.401,21746.000,72.443,0.000,2
65.451,21745.000,72.439,0.000,2
65.500,21744.000,72.434,0.000,2
65.550,21743.000,72.429,0.000,2
65.600,21742.000,72.424,0.000,2
65.649,21741.000,72.419,0.000,2
65.699,21740.000,72.414,0.000,2
65.749,21739.000,72.409,0.000,2
65.798,21738.000,72.405,0.000,2
65.848,21737.000,72.400,0.000,2
65.898,21736.000,72.395,0.000,2
65.948,21735.000,72.390,0.000,2
65.997,21734.000,72.385,0.000,2
66.047,21733.000,72.380,0.000,2
66.097,21732.000,72.375,0.000,2
66.147,21731.000,72.371,0.000,2
66.196,21730.000,72.366,0.000,2
66.246,21729.000,72.361,0.000,2
66.296,21728.000,72.356,0.000,2
66.346,21727.000,72.351,0.000,2
66.395,21726.000,72.346,0.000,2
66.445,21725.000,72.341,0.000,2
66.495,21724.000,72.337,0.000,2
66.545,21723.000,72.332,0.000,2
66.594,21722.000,72.327,0.000,2
66.644,21721.000,72.322,0.000,2
66.694,21720.000,72.317,0.000,2
66.744,21719.000,72.312,0.000,2
66.794,21718.000,72.307,0.000,2
66.843,21717.000,72.303,0.000,2
66.893,21716.000,72.298,0.000,2
66.943,21715.000,72.293,0.000,2
66.993,21714.000,72.288,0.000,2
67.043,21713.000,72.283,0.000,2
67.092,21712.000,72.278,0.000,2
67.142,21711.000,72.273,0.000,2
67.192,21710.000,72.269,0.000,2
67.242,21709.000,72.264,0.000,2
67.292,21708.000,72.259,0.000,2
67.341,21707.000,72.254,0.000,2
67.391,21706.000,72.249,0.000,2
67.441,21705.000,72.244,0.000,2
67.491,21704.000,72.239,0.000,2
67.541,21703.000,72.235,0.000,2
67.591,21702.000,72.230,0.000,2
67.640,21701.000,72.225,0.000,2
67.690,21700.000,72.220,0.000,2
67.740,21699.000,72.215,0.000,2
67.790,21698.000,72.210,0.000,2
67.840,21697.000,72.205,0.000,2
67.890,21696.000,72.201,0.000,2
67.940,21695.000,72.196,0.000,2
67.989,21694.000,72.191,0.000,2
68.039,21693.000,72.186,0.000,2
68.089,21692.000,72.181,0.000,2
68.139,21691.000,72.176,0.000,2
68.189,21690.000,72.171,0.000,2
68.239,21689.000,72.167,0.000,2
68.289,21688.000,72.162,0.000,2
68.339,21687.000,72.157,0.000,2
68.388,21686.000,72.152,0.000,2
68.438,21685.000,72.147,0.000,2
68.488,21684.000,72.142,0.000,2
68.538,21683.000,72.138,0.000,2
68.588,21682.000,72.133,0.000,2
68.638,21681.000,72.128,0.000,2
68.688,21680.000,72.123,0.000,2
68.738,21679.000,72.118,0.000,2
68.788,21678.000,72.113,0.000,2
68.838,21677.000,72.108,0.000,2
68.888,21676.000,72.104,0.000,2
68.938,21675.000,72.099,0.000,2
68.987,21674.000,72.094,0.000,2
69.037,21673.000,72.089,0.000,2
69.087,21672.000,72.084,0.000,2
69.137,21671.000,72.079,0.000,2
69.187,21670.000,72.074,0.000,2
69.237,21669.000,72.070,0.000,2
69.287,21668.000,72.065,0.000,2
69.337,21667.000,72.060,0.000,2
69.387,21666.000,72.055,0.000,2
69.437,21665.000,72.050,0.000,2
69.487,21664.000,72.045,0.000,2
69.537,21663.000,72.041,0.000,2
69.587,21662.000,72.036,0.000,2
69.637,21661.000,72.031,0.000,2
69.687,21660.000,72.026,0.000,2
69.737,21659.000,72.021,0.000,2
69.787,21658.000,72.016,0.000,2
69.837,21657.000,72.011,0.000,2
69.887,21656.000,72.007,0.000,2
69.937,21655.000,72.002,0.000,2
69.987,21654.000,71.997,0.000,2
70.037,21653.000,71.992,0.000,2
70.087,21652.000,71.987,0.000,2
70.137,21651.000,71.982,0.000,2
70.187,21650.000,71.978,0.000,2
70.237,21649.000,71.973,0.000,2
70.287,21648.000,71.968,0.000,2
70.337,21647.000,71.963,0.000,2
70.387,21646.000,71.958,0.000,2
70.437,21645.000,71.953,0.000,2
70.487,21644.000,71.948,0.000,2
70.537,21643.000,71.944,0.000,2
70.587,21642.000,71.939,0.000,2
70.637,21641.000,71.934,0.000,2
70.687,21640.000,71.929,0.000,2
70.737,21639.000,71.924,0.000,2
70.787,21638.000,71.919,0.000,2
70.837,21637.000,71.915,0.000,2
70.887,21636.000,71.910,0.000,2
70.937,21635.000,71.905,0.000,2
70.988,21634.000,71.900,0.000,2
71.038,21633.000,71.895,0.000,2
71.088,21632.000,71.890,0.000,2
71.138,21631.000,71.885,0.000,2
71.188,21630.000,71.881,0.000,2
71.238,21629.000,71.876,0.000,2
71.288,21628.000,71.871,0.000,2
71.338,21627.000,71.866,0.000,2
71.388,21626.000,71.861,0.000,2
71.438,21625.000,71.856,0.000,2
71.488,21624.000,71.852,0.000,2
71.539,21623.000,71.847,0.000,2
71.589,21622.000,71.842,0.000,2
71.639,21621.000,71.837,0.000,2
71.689,21620.000,71.832,0.000,2
71.739,21619.000,71.827,0.000,2
71.789,21618.000,71.823,0.000,2
71.839,21617.000,71.818,0.000,2
71.889,21616.000,71.813,0.000,2
71.940,21615.000,71.802,-109.000,3
71.990,21614.000,71.687,-109.000,3
72.040,21613.000,71.572,-109.000,3
72.091,21612.000,71.457,-109.000,3
72.141,21611.000,71.342,-109.000,3
72.192,21610.000,71.227,-109.000,3
72.242,21609.000,71.111,-109.000,3
72.293,21608.000,70.995,-109.000,3
72.344,21607.000,70.880,-109.000,3
72.395,21606.000,70.764,-109.000,3
72.446,21605.000,70.647,-109.000,3
72.497,21604.000,70.531,-109.000,3
72.548,21603.000,70.414,-109.000,3
72.599,21602.000,70.298,-109.000,3
72.651,21601.000,70.181,-109.000,3
72.702,21600.000,70.063,-109.000,3
72.754,21599.000,69.947,-109.000,3
72.805,21598.000,69.830,-109.000,3
72.857,21597.000,69.713,-109.000,3
72.909,21596.000,69.596,-109.000,3
72.960,21595.000,69.479,-109.000,3
73.012,21594.000,69.362,-109.000,3
73.064,21593.000,69.244,-109.000,3
73.117,21592.000,69.126,-109.000,3
73.169,21591.000,69.008,-109.000,3
73.221,21590.000,68.890,-109.000,3
73.273,21589.000,68.772,-109.000,3
73.326,21588.000,68.653,-109.000,3
73.379,21587.000,68.535,-109.000,3
73.431,21586.000,68.416,-109.000,3
73.484,21585.000,68.296,-109.000,3
73.537,21584.000,68.177,-109.000,3
73.590,21583.000,68.058,-109.000,3
73.643,21582.000,67.938,-109.000,3
73.696,21581.000,67.818,-109.000,3
73.749,21580.000,67.698,-109.000,3
73.802,21579.000,67.577,-109.000,3
73.856,21578.000,67.457,-109.000,3
73.909,21577.000,67.336,-109.000,3
73.963,21576.000,67.215,-109.000,3
74.017,21575.000,67.094,-109.000,3
74.071,21574.000,66.973,-109.000,3
74.124,21573.000,66.851,-109.000,3
74.178,21572.000,66.729,-109.000,3
74.233,21571.000,66.607,-109.000,3
74.287,21570.000,66.485,-109.000,3
74.341,21569.000,66.363,-109.000,3
74.395,21568.000,66.240,-109.000,3
74.450,21567.000,66.117,-109.000,3
74.505,21566.000,65.994,-109.000,3
74.559,21565.000,65.871,-109.000,3
74.614,21564.000,65.748,-109.000,3
74.669,21563.000,65.624,-109.000,3
74.724,21562.000,65.500,-109.000,3
74.779,21561.000,65.376,-109.000,3
74.834,21560.000,65.251,-109.000,3
74.890,21559.000,65.127,-109.000,3
74.945,21558.000,65.003,-109.000,3
75.001,21557.000,64.879,-109.000,3
75.056,21556.000,64.754,-109.000,3
75.112,21555.000,64.629,-109.000,3
75.168,21554.000,64.504,-109.000,3
75.224,21553.000,64.379,-109.000,3
75.280,21552.000,64.254,-109.000,3
75.336,21551.000,64.128,-109.000,3
75.392,21550.000,64.003,-109.000,3
75.449,21549.000,63.876,-109.000,3
75.505,21548.000,63.750,-109.000,3
75.562,21547.000,63.624,-109.000,3
75.619,21546.000,63.497,-109.000,3
75.676,21545.000,63.370,-109.000,3
75.733,21544.000,63.242,-109.000,3
75.790,21543.000,63.115,-109.000,3
75.847,21542.000,62.987,-109.000,3
75.904,21541.000,62.859,-109.000,3
75.962,21540.000,62.731,-109.000,3
76.019,21539.000,62.602,-109.000,3
76.077,21538.000,62.474,-109.000,3
76.135,21537.000,62.345,-109.000,3
76.193,21536.000,62.215,-109.000,3
76.251,21535.000,62.086,-109.000,3
76.309,21534.000,61.956,-109.000,3
76.367,21533.000,61.826,-109.000,3
76.426,21532.000,61.696,-109.000,3
76.484,21531.000,61.565,-109.000,3
76.543,21530.000,61.434,-109.000,3
76.602,21529.000,61.303,-109.000,3
76.660,21528.000,61.172,-109.000,3
76.720,21527.000,61.040,-109.000,3
76.779,21526.000,60.908,-109.000,3
76.838,21525.000,60.776,-109.000,3
76.897,21524.000,60.644,-109.000,3
76.957,21523.000,60.511,-109.000,3
77.017,21522.000,60.378,-109.000,3
77.076,21521.000,60.245,-109.000,3
77.136,21520.000,60.111,-109.000,3
77.197,21519.000,59.978,-109.000,3
77.257,21518.000,59.845,-109.000,3
77.317,21517.000,59.711,-109.000,3
77.378,21516.000,59.578,-109.000,3
77.438,21515.000,59.443,-109.000,3
77.499,21514.000,59.309,-109.000,3
77.560,21513.000,59.174,-109.000,3
77.621,21512.000,59.039,-109.000,3
77.682,21511.000,58.904,-109.000,3
77.743,21510.000,58.768,-109.000,3
77.805,21509.000,58.632,-109.000,3
77.867,21508.000,58.496,-109.000,3
77.928,21507.000,58.360,-109.000,3
77.990,21506.000,58.223,-109.000,3
78.052,21505.000,58.086,-109.000,3
78.114,21504.000,57.948,-109.000,3
78.177,21503.000,57.810,-109.000,3
78.239,21502.000,57.672,-109.000,3
78.302,21501.000,57.534,-109.000,3
78.365,21500.000,57.395,-109.000,3
78.428,21499.000,57.256,-109.000,3
78.491,21498.000,57.117,-109.000,3
78.554,21497.000,56.977,-109.000,3
78.617,21496.000,56.837,-109.000,3
78.681,21495.000,56.697,-109.000,3
78.745,21494.000,56.553,-109.000,3
78.809,21493.000,56.408,-109.000,3
78.873,21492.000,56.263,-109.000,3
78.937,21491.000,56.118,-109.000,3
79.001,21490.000,55.972,-109.000,3
79.066,21489.000,55.826,-109.000,3
79.131,21488.000,55.680,-109.000,3
79.196,21487.000,55.533,-109.000,3
79.261,21486.000,55.386,-109.000,3
79.326,21485.000,55.238,-109.000,3
79.391,21484.000,55.091,-109.000,3
79.457,21483.000,54.943,-109.000,3
79.523,21482.000,54.795,-109.000,3
79.589,21481.000,54.647,-109.000,3
79.655,21480.000,54.499,-109.000,3
79.721,21479.000,54.350,-109.000,3
79.788,21478.000,54.200,-109.000,3
79.854,21477.000,54.051,-109.000,3
79.921,21476.000,53.900,-109.000,3
79.988,21475.000,53.750,-109.000,3
80.056,21474.000,53.599,-109.000,3
80.123,21473.000,53.448,-109.000,3
80.191,21472.000,53.296,-109.000,3
80.259,21471.000,53.144,-109.000,3
80.327,21470.000,52.991,-109.000,3
80.395,21469.000,52.834,-109.000,3
80.463,21468.000,52.677,-109.000,3
80.532,21467.000,52.519,-109.000,3
80.601,21466.000,52.361,-109.000,3
80.670,21465.000,52.202,-109.000,3
80.739,21464.000,52.043,-109.000,3
80.809,21463.000,51.884,-109.000,3
80.878,21462.000,51.723,-109.000,3
80.948,21461.000,51.563,-109.000,3
81.018,21460.000,51.402,-109.000,3
81.089,21459.000,51.240,-109.000,3
81.159,21458.000,51.078,-109.000,3
81.230,21457.000,50.916,-109.000,3
81.301,21456.000,50.753,-109.000,3
81.373,21455.000,50.589,-109.000,3
81.444,21454.000,50.425,-109.000,3
81.516,21453.000,50.261,-109.000,3
81.588,21452.000,50.096,-109.000,3
81.660,21451.000,49.931,-109.000,3
81.732,21450.000,49.766,-109.000,3
81.805,21449.000,49.600,-109.000,3
81.878,21448.000,49.433,-109.000,3
81.951,21447.000,49.267,-109.000,3
82.025,21446.000,49.099,-109.000,3
82.098,21445.000,48.931,-109.000,3
82.172,21444.000,48.758,-109.000,3
82.247,21443.000,48.585,-109.000,3
82.321,21442.000,48.411,-109.000,3
82.396,21441.000,48.237,-109.000,3
82.471,21440.000,48.062,-109.000,3
82.546,21439.000,47.886,-109.000,3
82.622,21438.000,47.710,-109.000,3
82.698,21437.000,47.533,-109.000,3
82.774,21436.000,47.355,-109.000,3
82.850,21435.000,47.177,-109.000,3
82.927,21434.000,46.998,-109.000,3
83.004,21433.000,46.818,-109.000,3
83.082,21432.000,46.638,-109.000,3
83.159,21431.000,46.457,-109.000,3
83.237,21430.000,46.275,-109.000,3
83.315,21429.000,46.093,-109.000,3
83.394,21428.000,45.910,-109.000,3
83.473,21427.000,45.726,-109.000,3
83.552,21426.000,45.542,-109.000,3
