线路：FZ601,优化区间：9->10,设定时间：97,实际时间：96.311,时间差异：-0.689003,能耗(kWh)：23.2989,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
43.877,22147.000,95.000,27.000,1
43.915,22146.000,95.000,27.000,1
43.952,22145.000,95.000,27.000,1
43.990,22144.000,95.000,27.000,1
44.028,22143.000,95.000,27.000,1
44.066,22142.000,95.000,27.000,1
44.104,22141.000,95.000,27.000,1
44.142,22140.000,95.000,27.000,1
44.180,22139.000,95.000,27.000,1
44.218,22138.000,95.000,27.000,1
44.256,22137.000,95.000,27.000,1
44.294,22136.000,95.000,27.000,1
44.331,22135.000,95.000,27.000,1
44.369,22134.000,95.000,27.000,1
44.407,22133.000,95.000,27.000,1
44.445,22132.000,95.000,27.000,1
44.483,22131.000,95.000,27.000,1
44.521,22130.000,95.000,27.000,1
44.559,22129.000,95.000,27.000,1
44.597,22128.000,95.000,27.000,1
44.635,22127.000,95.000,27.000,1
44.672,22126.000,95.000,27.000,1
44.710,22125.000,95.000,27.000,1
44.748,22124.000,95.000,27.000,1
44.786,22123.000,95.000,27.000,1
44.824,22122.000,95.000,27.000,1
44.862,22121.000,95.000,27.000,1
44.900,22120.000,95.000,27.000,1
44.938,22119.000,95.000,27.000,1
44.976,22118.000,95.000,27.000,1
45.014,22117.000,95.000,27.000,1
45.051,22116.000,95.000,27.000,1
45.089,22115.000,95.000,27.000,1
45.127,22114.000,95.000,27.000,1
45.165,22113.000,95.000,27.000,1
45.203,22112.000,95.000,27.000,1
45.241,22111.000,95.000,27.000,1
45.279,22110.000,95.000,27.000,1
45.317,22109.000,95.000,23.000,1
45.355,22108.000,95.000,23.000,1
45.392,22107.000,95.000,23.000,1
45.430,22106.000,95.000,23.000,1
45.468,22105.000,95.000,23.000,1
45.506,22104.000,95.000,23.000,1
45.544,22103.000,95.000,23.000,1
45.582,22102.000,95.000,23.000,1
45.620,22101.000,95.000,23.000,1
45.658,22100.000,95.000,23.000,1
45.696,22099.000,95.000,23.000,1
45.734,22098.000,95.000,23.000,1
45.771,22097.000,95.000,23.000,1
45.809,22096.000,95.000,23.000,1
45.847,22095.000,95.000,23.000,1
45.885,22094.000,95.000,23.000,1
45.923,22093.000,95.000,23.000,1
45.961,22092.000,95.000,23.000,1
45.999,22091.000,95.000,23.000,1
46.037,22090.000,95.000,23.000,1
46.075,22089.000,95.000,23.000,1
46.112,22088.000,95.000,23.000,1
46.150,22087.000,95.000,23.000,1
46.188,22086.000,95.000,23.000,1
46.226,22085.000,95.000,23.000,1
46.264,22084.000,95.000,19.000,1
46.302,22083.000,95.000,19.000,1
46.340,22082.000,95.000,19.000,1
46.378,22081.000,95.000,19.000,1
46.416,22080.000,95.000,19.000,1
46.454,22079.000,95.000,19.000,1
46.491,22078.000,95.000,19.000,1
46.529,22077.000,95.000,19.000,1
46.567,22076.000,95.000,19.000,1
46.605,22075.000,95.000,19.000,1
46.643,22074.000,95.000,19.000,1
46.681,22073.000,95.000,19.000,1
46.719,22072.000,95.000,19.000,1
46.757,22071.000,95.000,19.000,1
46.795,22070.000,95.000,19.000,1
46.832,22069.000,95.000,19.000,1
46.870,22068.000,95.000,19.000,1
46.908,22067.000,95.000,19.000,1
46.946,22066.000,95.000,19.000,1
46.984,22065.000,95.000,19.000,1
47.022,22064.000,95.000,19.000,1
47.060,22063.000,95.000,19.000,1
47.098,22062.000,95.000,19.000,1
47.136,22061.000,95.000,19.000,1
47.174,22060.000,95.000,19.000,1
47.211,22059.000,95.000,15.000,1
47.249,22058.000,95.000,15.000,1
47.287,22057.000,95.000,15.000,1
47.325,22056.000,95.000,15.000,1
47.363,22055.000,95.000,15.000,1
47.401,22054.000,95.000,15.000,1
47.439,22053.000,95.000,15.000,1
47.477,22052.000,95.000,15.000,1
47.515,22051.000,95.000,15.000,1
47.552,22050.000,95.000,15.000,1
47.590,22049.000,95.000,15.000,1
47.628,22048.000,95.000,15.000,1
47.666,22047.000,95.000,15.000,1
47.704,22046.000,95.000,15.000,1
47.742,22045.000,95.000,15.000,1
47.780,22044.000,95.000,15.000,1
47.818,22043.000,95.000,15.000,1
47.856,22042.000,95.000,15.000,1
47.894,22041.000,95.000,15.000,1
47.931,22040.000,95.000,15.000,1
47.969,22039.000,95.000,15.000,1
48.007,22038.000,95.000,15.000,1
48.045,22037.000,95.000,15.000,1
48.083,22036.000,95.000,15.000,1
48.121,22035.000,95.000,15.000,1
48.159,22034.000,95.000,11.000,1
48.197,22033.000,95.000,11.000,1
48.235,22032.000,95.000,11.000,1
48.272,22031.000,95.000,11.000,1
48.310,22030.000,95.000,11.000,1
48.348,22029.000,95.000,11.000,1
48.386,22028.000,95.000,11.000,1
48.424,22027.000,95.000,11.000,1
48.462,22026.000,95.000,11.000,1
48.500,22025.000,95.000,11.000,1
48.538,22024.000,95.000,11.000,1
48.576,22023.000,95.000,11.000,1
48.614,22022.000,95.000,11.000,1
48.651,22021.000,95.000,11.000,1
48.689,22020.000,95.000,11.000,1
48.727,22019.000,95.000,11.000,1
48.765,22018.000,95.000,11.000,1
48.803,22017.000,95.000,11.000,1
48.841,22016.000,95.000,11.000,1
48.879,22015.000,95.000,11.000,1
48.917,22014.000,95.000,11.000,1
48.955,22013.000,95.000,11.000,1
48.992,22012.000,95.000,11.000,1
49.030,22011.000,95.000,11.000,1
49.068,22010.000,95.000,11.000,1
49.106,22009.000,95.000,11.000,1
49.144,22008.000,95.000,11.000,1
49.182,22007.000,95.000,11.000,1
49.220,22006.000,95.000,11.000,1
49.258,22005.000,95.000,11.000,1
49.296,22004.000,95.000,11.000,1
49.334,22003.000,95.000,11.000,1
49.371,22002.000,95.000,11.000,1
49.409,22001.000,95.000,11.000,1
49.447,22000.000,95.000,11.000,1
49.485,21999.000,95.000,11.000,1
49.523,21998.000,95.000,11.000,1
49.561,21997.000,95.000,11.000,1
49.599,21996.000,95.000,11.000,1
49.637,21995.000,95.000,11.000,1
49.675,21994.000,95.000,11.000,1
49.712,21993.000,95.000,11.000,1
49.750,21992.000,95.000,11.000,1
49.788,21991.000,95.000,11.000,1
49.826,21990.000,95.000,11.000,1
49.864,21989.000,95.000,11.000,1
49.902,21988.000,95.000,11.000,1
49.940,21987.000,95.000,11.000,1
49.978,21986.000,95.000,11.000,1
50.016,21985.000,95.000,11.000,1
50.054,21984.000,95.000,11.000,1
50.091,21983.000,95.000,11.000,1
50.129,21982.000,95.000,11.000,1
50.167,21981.000,95.000,11.000,1
50.205,21980.000,95.000,11.000,1
50.243,21979.000,95.000,11.000,1
50.281,21978.000,95.000,11.000,1
50.319,21977.000,95.000,11.000,1
50.357,21976.000,95.000,11.000,1
50.395,21975.000,95.000,11.000,1
50.432,21974.000,95.000,11.000,1
50.470,21973.000,95.000,11.000,1
50.508,21972.000,95.000,11.000,1
50.546,21971.000,95.000,11.000,1
50.584,21970.000,95.000,11.000,1
50.622,21969.000,95.000,11.000,1
50.660,21968.000,95.000,11.000,1
50.698,21967.000,95.000,11.000,1
50.736,21966.000,95.000,11.000,1
50.774,21965.000,95.000,11.000,1
50.811,21964.000,95.000,11.000,1
50.849,21963.000,95.000,11.000,1
50.887,21962.000,95.000,11.000,1
50.925,21961.000,95.000,11.000,1
50.963,21960.000,95.000,11.000,1
51.001,21959.000,95.000,11.000,1
51.039,21958.000,95.000,11.000,1
51.077,21957.000,95.000,11.000,1
51.115,21956.000,95.000,11.000,1
51.152,21955.000,95.000,11.000,1
51.190,21954.000,95.000,11.000,1
51.228,21953.000,95.000,11.000,1
51.266,21952.000,95.000,11.000,1
51.304,21951.000,95.000,11.000,1
51.342,21950.000,95.000,11.000,1
51.380,21949.000,95.000,11.000,1
51.418,21948.000,95.000,11.000,1
51.456,21947.000,95.000,11.000,1
51.494,21946.000,95.000,11.000,1
51.531,21945.000,95.000,11.000,1
51.569,21944.000,95.000,11.000,1
51.607,21943.000,95.000,11.000,1
51.645,21942.000,95.000,11.000,1
51.683,21941.000,95.000,11.000,1
51.721,21940.000,95.000,11.000,1
51.759,21939.000,95.000,11.000,1
51.797,21938.000,95.000,11.000,1
51.835,21937.000,95.000,11.000,1
51.872,21936.000,95.000,11.000,1
51.910,21935.000,95.000,11.000,1
51.948,21934.000,95.000,11.000,1
51.986,21933.000,95.000,11.000,1
52.024,21932.000,95.000,11.000,1
52.062,21931.000,95.000,11.000,1
52.100,21930.000,95.000,11.000,1
52.138,21929.000,95.000,11.000,1
52.176,21928.000,95.000,11.000,1
52.214,21927.000,95.000,11.000,1
52.251,21926.000,95.000,11.000,1
52.289,21925.000,95.000,11.000,1
52.327,21924.000,95.000,11.000,1
52.365,21923.000,95.000,11.000,1
52.403,21922.000,95.000,11.000,1
52.441,21921.000,95.000,11.000,1
52.479,21920.000,95.000,11.000,1
52.517,21919.000,95.000,11.000,1
52.555,21918.000,95.000,11.000,1
52.592,21917.000,95.000,11.000,1
52.630,21916.000,95.000,11.000,1
52.668,21915.000,95.000,11.000,1
52.706,21914.000,95.000,11.000,1
52.744,21913.000,95.000,11.000,1
52.782,21912.000,95.000,11.000,1
52.820,21911.000,95.000,11.000,1
52.858,21910.000,95.000,11.000,1
52.896,21909.000,95.000,11.000,1
52.934,21908.000,95.000,11.000,1
52.971,21907.000,95.000,11.000,1
53.009,21906.000,95.000,11.000,1
53.047,21905.000,95.000,11.000,1
53.085,21904.000,95.000,11.000,1
53.123,21903.000,95.000,11.000,1
53.161,21902.000,95.000,11.000,1
53.199,21901.000,95.000,11.000,1
53.237,21900.000,95.000,11.000,1
53.275,21899.000,95.000,11.000,1
53.312,21898.000,95.000,11.000,1
53.350,21897.000,95.000,11.000,1
53.388,21896.000,95.000,11.000,1
53.426,21895.000,95.000,11.000,1
53.464,21894.000,95.000,11.000,1
53.502,21893.000,95.000,11.000,1
53.540,21892.000,95.000,11.000,1
53.578,21891.000,95.000,11.000,1
53.616,21890.000,95.000,11.000,1
53.654,21889.000,95.000,11.000,1
53.691,21888.000,95.000,11.000,1
53.729,21887.000,95.000,11.000,1
53.767,21886.000,95.000,11.000,1
53.805,21885.000,95.000,11.000,1
53.843,21884.000,95.000,11.000,1
53.881,21883.000,95.000,11.000,1
53.919,21882.000,95.000,11.000,1
53.957,21881.000,95.000,11.000,1
53.995,21880.000,95.000,11.000,1
54.032,21879.000,95.000,11.000,1
54.070,21878.000,95.000,11.000,1
54.108,21877.000,95.000,11.000,1
54.146,21876.000,95.000,11.000,1
54.184,21875.000,95.000,11.000,1
54.222,21874.000,95.000,11.000,1
54.260,21873.000,95.000,11.000,1
54.298,21872.000,95.000,11.000,1
54.336,21871.000,95.000,11.000,1
54.374,21870.000,95.000,11.000,1
54.411,21869.000,95.000,11.000,1
54.449,21868.000,95.000,11.000,1
54.487,21867.000,95.000,11.000,1
54.525,21866.000,95.000,11.000,1
54.563,21865.000,95.000,11.000,1
54.601,21864.000,95.000,11.000,1
54.639,21863.000,95.000,11.000,1
54.677,21862.000,95.000,11.000,1
54.715,21861.000,95.000,11.000,1
54.752,21860.000,95.000,11.000,1
54.790,21859.000,95.000,11.000,1
54.828,21858.000,95.000,11.000,1
54.866,21857.000,95.000,11.000,1
54.904,21856.000,95.000,11.000,1
54.942,21855.000,95.000,11.000,1
54.980,21854.000,95.000,11.000,1
55.018,21853.000,95.000,11.000,1
55.056,21852.000,95.000,11.000,1
55.094,21851.000,95.000,11.000,1
55.131,21850.000,95.000,11.000,1
55.169,21849.000,95.000,11.000,1
55.207,21848.000,95.000,11.000,1
55.245,21847.000,95.000,11.000,1
55.283,21846.000,95.000,11.000,1
55.321,21845.000,95.000,11.000,1
55.359,21844.000,95.000,11.000,1
55.397,21843.000,94.936,-109.000,3
55.435,21842.000,94.845,-109.000,3
55.473,21841.000,94.753,-109.000,3
55.511,21840.000,94.662,-109.000,3
55.549,21839.000,94.570,-109.000,3
55.587,21838.000,94.478,-109.000,3
55.625,21837.000,94.387,-109.000,3
55.663,21836.000,94.295,-109.000,3
55.702,21835.000,94.203,-109.000,3
55.740,21834.000,94.111,-109.000,3
55.778,21833.000,94.019,-109.000,3
55.817,21832.000,93.927,-109.000,3
55.855,21831.000,93.834,-109.000,3
55.893,21830.000,93.742,-109.000,3
55.932,21829.000,93.649,-109.000,3
55.970,21828.000,93.557,-109.000,3
56.009,21827.000,93.464,-109.000,3
56.047,21826.000,93.372,-109.000,3
56.086,21825.000,93.279,-109.000,3
56.125,21824.000,93.186,-109.000,3
56.163,21823.000,93.093,-109.000,3
56.202,21822.000,93.000,-109.000,3
56.241,21821.000,92.907,-109.000,3
56.280,21820.000,92.814,-109.000,3
56.318,21819.000,92.720,-109.000,3
56.357,21818.000,92.627,-109.000,3
56.396,21817.000,92.534,-109.000,3
56.435,21816.000,92.440,-109.000,3
56.474,21815.000,92.347,-109.000,3
56.513,21814.000,92.253,-109.000,3
56.552,21813.000,92.159,-109.000,3
56.592,21812.000,92.065,-109.000,3
56.631,21811.000,91.971,-109.000,3
56.670,21810.000,91.877,-109.000,3
56.709,21809.000,91.783,-109.000,3
56.748,21808.000,91.689,-109.000,3
56.788,21807.000,91.594,-109.000,3
56.827,21806.000,91.500,-109.000,3
56.866,21805.000,91.406,-109.000,3
56.906,21804.000,91.311,-109.000,3
56.945,21803.000,91.216,-109.000,3
56.985,21802.000,91.121,-109.000,3
57.025,21801.000,91.027,-109.000,3
57.064,21800.000,90.932,-109.000,3
57.104,21799.000,90.837,-109.000,3
57.143,21798.000,90.742,-109.000,3
57.183,21797.000,90.646,-109.000,3
57.223,21796.000,90.551,-109.000,3
57.263,21795.000,90.456,-109.000,3
57.303,21794.000,90.360,-109.000,3
57.343,21793.000,90.265,-109.000,3
57.383,21792.000,90.169,-109.000,3
57.423,21791.000,90.073,-109.000,3
57.463,21790.000,89.978,-109.000,3
57.503,21789.000,89.883,-109.000,3
57.543,21788.000,89.788,-109.000,3
57.583,21787.000,89.692,-109.000,3
57.623,21786.000,89.597,-109.000,3
57.663,21785.000,89.501,-109.000,3
57.704,21784.000,89.406,-109.000,3
57.744,21783.000,89.310,-109.000,3
57.784,21782.000,89.214,-109.000,3
57.825,21781.000,89.118,-109.000,3
57.865,21780.000,89.022,-109.000,3
57.906,21779.000,88.926,-109.000,3
57.946,21778.000,88.830,-109.000,3
57.987,21777.000,88.734,-109.000,3
58.027,21776.000,88.637,-109.000,3
58.068,21775.000,88.541,-109.000,3
58.109,21774.000,88.444,-109.000,3
58.150,21773.000,88.348,-109.000,3
58.190,21772.000,88.251,-109.000,3
58.231,21771.000,88.154,-109.000,3
58.272,21770.000,88.057,-109.000,3
58.313,21769.000,87.960,-109.000,3
58.354,21768.000,87.863,-109.000,3
58.395,21767.000,87.766,-109.000,3
58.436,21766.000,87.668,-109.000,3
58.477,21765.000,87.571,-109.000,3
58.519,21764.000,87.473,-109.000,3
58.560,21763.000,87.376,-109.000,3
58.601,21762.000,87.278,-109.000,3
58.642,21761.000,87.180,-109.000,3
58.684,21760.000,87.082,-109.000,3
58.725,21759.000,86.984,-109.000,3
58.767,21758.000,86.886,-109.000,3
58.808,21757.000,86.788,-109.000,3
58.850,21756.000,86.689,-109.000,3
58.891,21755.000,86.591,-109.000,3
58.933,21754.000,86.492,-109.000,3
58.975,21753.000,86.393,-109.000,3
59.016,21752.000,86.295,-109.000,3
59.058,21751.000,86.196,-109.000,3
59.100,21750.000,86.097,-109.000,3
59.142,21749.000,85.998,-109.000,3
59.184,21748.000,85.899,-109.000,3
59.226,21747.000,85.799,-109.000,3
59.268,21746.000,85.700,-109.000,3
59.310,21745.000,85.600,-109.000,3
59.352,21744.000,85.501,-109.000,3
59.394,21743.000,85.401,-109.000,3
59.436,21742.000,85.301,-109.000,3
59.479,21741.000,85.201,-109.000,3
59.521,21740.000,85.101,-109.000,3
59.563,21739.000,85.002,-109.000,3
59.606,21738.000,84.902,-109.000,3
59.648,21737.000,84.803,-109.000,3
59.691,21736.000,84.703,-109.000,3
59.733,21735.000,84.603,-109.000,3
59.776,21734.000,84.504,-109.000,3
59.819,21733.000,84.404,-109.000,3
59.862,21732.000,84.303,-109.000,3
59.904,21731.000,84.203,-109.000,3
59.947,21730.000,84.103,-109.000,3
59.990,21729.000,84.002,-109.000,3
60.033,21728.000,83.902,-109.000,3
60.076,21727.000,83.801,-109.000,3
60.119,21726.000,83.701,-109.000,3
60.162,21725.000,83.600,-109.000,3
60.205,21724.000,83.499,-109.000,3
60.248,21723.000,83.398,-109.000,3
60.292,21722.000,83.296,-109.000,3
60.335,21721.000,83.195,-109.000,3
60.378,21720.000,83.094,-109.000,3
60.422,21719.000,82.992,-109.000,3
60.465,21718.000,82.890,-109.000,3
60.509,21717.000,82.788,-109.000,3
60.552,21716.000,82.687,-109.000,3
60.596,21715.000,82.585,-109.000,3
60.640,21714.000,82.482,-109.000,3
60.683,21713.000,82.380,-109.000,3
60.727,21712.000,82.278,-109.000,3
60.771,21711.000,82.175,-109.000,3
60.815,21710.000,82.073,-109.000,3
60.859,21709.000,81.970,-109.000,3
60.903,21708.000,81.867,-109.000,3
60.947,21707.000,81.764,-109.000,3
60.991,21706.000,81.661,-109.000,3
61.035,21705.000,81.558,-109.000,3
61.079,21704.000,81.454,-109.000,3
61.124,21703.000,81.351,-109.000,3
61.168,21702.000,81.247,-109.000,3
61.212,21701.000,81.144,-109.000,3
61.257,21700.000,81.040,-109.000,3
61.301,21699.000,80.936,-109.000,3
61.346,21698.000,80.832,-109.000,3
61.390,21697.000,80.728,-109.000,3
61.435,21696.000,80.623,-109.000,3
61.480,21695.000,80.519,-109.000,3
61.525,21694.000,80.414,-109.000,3
61.569,21693.000,80.310,-109.000,3
61.614,21692.000,80.205,-109.000,3
61.659,21691.000,80.100,-109.000,3
61.704,21690.000,79.996,-109.000,3
61.749,21689.000,79.891,-109.000,3
61.795,21688.000,79.787,-109.000,3
61.840,21687.000,79.682,-109.000,3
61.885,21686.000,79.577,-109.000,3
61.930,21685.000,79.472,-109.000,3
61.976,21684.000,79.367,-109.000,3
62.021,21683.000,79.262,-109.000,3
62.067,21682.000,79.157,-109.000,3
62.112,21681.000,79.052,-109.000,3
62.158,21680.000,78.946,-109.000,3
62.204,21679.000,78.840,-109.000,3
62.249,21678.000,78.735,-109.000,3
62.295,21677.000,78.629,-109.000,3
62.341,21676.000,78.523,-109.000,3
62.387,21675.000,78.416,-109.000,3
62.433,21674.000,78.310,-109.000,3
62.479,21673.000,78.204,-109.000,3
62.525,21672.000,78.097,-109.000,3
62.571,21671.000,77.990,-109.000,3
62.618,21670.000,77.883,-109.000,3
62.664,21669.000,77.776,-109.000,3
62.710,21668.000,77.669,-109.000,3
62.757,21667.000,77.562,-109.000,3
62.803,21666.000,77.454,-109.000,3
62.850,21665.000,77.347,-109.000,3
62.897,21664.000,77.239,-109.000,3
62.943,21663.000,77.131,-109.000,3
62.990,21662.000,77.023,-109.000,3
63.037,21661.000,76.915,-109.000,3
63.084,21660.000,76.807,-109.000,3
63.131,21659.000,76.699,-109.000,3
63.178,21658.000,76.590,-109.000,3
63.225,21657.000,76.481,-109.000,3
63.272,21656.000,76.372,-109.000,3
63.319,21655.000,76.263,-109.000,3
63.367,21654.000,76.154,-109.000,3
63.414,21653.000,76.045,-109.000,3
63.461,21652.000,75.936,-109.000,3
63.509,21651.000,75.826,-109.000,3
63.557,21650.000,75.716,-109.000,3
63.604,21649.000,75.606,-109.000,3
63.652,21648.000,75.496,-109.000,3
63.700,21647.000,75.386,-109.000,3
63.748,21646.000,75.276,-109.000,3
63.796,21645.000,75.165,-109.000,3
63.844,21644.000,75.055,-109.000,3
63.892,21643.000,74.945,-109.000,3
63.940,21642.000,74.835,-109.000,3
63.988,21641.000,74.724,-109.000,3
64.036,21640.000,74.614,-109.000,3
64.085,21639.000,74.503,-109.000,3
64.133,21638.000,74.393,-109.000,3
64.181,21637.000,74.282,-109.000,3
64.230,21636.000,74.171,-109.000,3
64.279,21635.000,74.060,-109.000,3
64.327,21634.000,73.948,-109.000,3
64.376,21633.000,73.837,-109.000,3
64.425,21632.000,73.725,-109.000,3
64.474,21631.000,73.613,-109.000,3
64.523,21630.000,73.501,-109.000,3
64.572,21629.000,73.389,-109.000,3
64.621,21628.000,73.277,-109.000,3
64.671,21627.000,73.164,-109.000,3
64.720,21626.000,73.052,-109.000,3
64.769,21625.000,72.939,-109.000,3
64.819,21624.000,72.826,-109.000,3
64.868,21623.000,72.713,-109.000,3
64.918,21622.000,72.599,-109.000,3
64.968,21621.000,72.486,-109.000,3
65.017,21620.000,72.372,-109.000,3
65.067,21619.000,72.258,-109.000,3
65.117,21618.000,72.145,-109.000,3
65.167,21617.000,72.030,-109.000,3
65.217,21616.000,71.916,-109.000,3
65.267,21615.000,71.802,-109.000,3
65.318,21614.000,71.687,-109.000,3
65.368,21613.000,71.572,-109.000,3
65.419,21612.000,71.457,-109.000,3
65.469,21611.000,71.342,-109.000,3
65.520,21610.000,71.227,-109.000,3
65.570,21609.000,71.111,-109.000,3
65.621,21608.000,70.995,-109.000,3
65.672,21607.000,70.880,-109.000,3
65.723,21606.000,70.764,-109.000,3
65.774,21605.000,70.647,-109.000,3
65.825,21604.000,70.531,-109.000,3
65.876,21603.000,70.414,-109.000,3
65.927,21602.000,70.298,-109.000,3
65.979,21601.000,70.181,-109.000,3
66.030,21600.000,70.063,-109.000,3
66.082,21599.000,69.947,-109.000,3
66.133,21598.000,69.830,-109.000,3
66.185,21597.000,69.713,-109.000,3
66.237,21596.000,69.596,-109.000,3
66.288,21595.000,69.479,-109.000,3
66.340,21594.000,69.362,-109.000,3
66.392,21593.000,69.244,-109.000,3
66.445,21592.000,69.126,-109.000,3
66.497,21591.000,69.008,-109.000,3
66.549,21590.000,68.890,-109.000,3
66.601,21589.000,68.772,-109.000,3
66.654,21588.000,68.653,-109.000,3
66.707,21587.000,68.535,-109.000,3
66.759,21586.000,68.416,-109.000,3
66.812,21585.000,68.296,-109.000,3
66.865,21584.000,68.177,-109.000,3
66.918,21583.000,68.058,-109.000,3
66.971,21582.000,67.938,-109.000,3
67.024,21581.000,67.818,-109.000,3
67.077,21580.000,67.698,-109.000,3
67.130,21579.000,67.577,-109.000,3
67.184,21578.000,67.457,-109.000,3
67.237,21577.000,67.336,-109.000,3
67.291,21576.000,67.215,-109.000,3
67.345,21575.000,67.094,-109.000,3
67.398,21574.000,66.973,-109.000,3
67.452,21573.000,66.851,-109.000,3
67.506,21572.000,66.729,-109.000,3
67.560,21571.000,66.607,-109.000,3
67.615,21570.000,66.485,-109.000,3
67.669,21569.000,66.363,-109.000,3
67.723,21568.000,66.240,-109.000,3
67.778,21567.000,66.117,-109.000,3
67.832,21566.000,65.994,-109.000,3
67.887,21565.000,65.871,-109.000,3
67.942,21564.000,65.748,-109.000,3
67.997,21563.000,65.624,-109.000,3
68.052,21562.000,65.500,-109.000,3
68.107,21561.000,65.376,-109.000,3
68.162,21560.000,65.251,-109.000,3
68.218,21559.000,65.127,-109.000,3
68.273,21558.000,65.003,-109.000,3
68.329,21557.000,64.879,-109.000,3
68.384,21556.000,64.754,-109.000,3
68.440,21555.000,64.629,-109.000,3
68.496,21554.000,64.504,-109.000,3
68.552,21553.000,64.379,-109.000,3
68.608,21552.000,64.254,-109.000,3
68.664,21551.000,64.128,-109.000,3
68.720,21550.000,64.003,-109.000,3
68.777,21549.000,63.876,-109.000,3
68.833,21548.000,63.750,-109.000,3
68.890,21547.000,63.624,-109.000,3
68.947,21546.000,63.497,-109.000,3
69.004,21545.000,63.370,-109.000,3
69.061,21544.000,63.242,-109.000,3
69.118,21543.000,63.115,-109.000,3
69.175,21542.000,62.987,-109.000,3
69.232,21541.000,62.859,-109.000,3
69.290,21540.000,62.731,-109.000,3
69.347,21539.000,62.602,-109.000,3
69.405,21538.000,62.474,-109.000,3
69.463,21537.000,62.345,-109.000,3
69.521,21536.000,62.215,-109.000,3
69.579,21535.000,62.086,-109.000,3
69.637,21534.000,61.956,-109.000,3
69.695,21533.000,61.826,-109.000,3
69.754,21532.000,61.696,-109.000,3
69.812,21531.000,61.565,-109.000,3
69.871,21530.000,61.434,-109.000,3
69.930,21529.000,61.303,-109.000,3
69.988,21528.000,61.172,-109.000,3
70.047,21527.000,61.040,-109.000,3
70.107,21526.000,60.908,-109.000,3
70.166,21525.000,60.776,-109.000,3
70.225,21524.000,60.644,-109.000,3
70.285,21523.000,60.511,-109.000,3
70.345,21522.000,60.378,-109.000,3
70.404,21521.000,60.245,-109.000,3
70.464,21520.000,60.111,-109.000,3
70.524,21519.000,59.978,-109.000,3
70.585,21518.000,59.845,-109.000,3
70.645,21517.000,59.711,-109.000,3
70.706,21516.000,59.578,-109.000,3
70.766,21515.000,59.443,-109.000,3
70.827,21514.000,59.309,-109.000,3
70.888,21513.000,59.174,-109.000,3
70.949,21512.000,59.039,-109.000,3
71.010,21511.000,58.904,-109.000,3
71.071,21510.000,58.768,-109.000,3
71.133,21509.000,58.632,-109.000,3
71.195,21508.000,58.496,-109.000,3
71.256,21507.000,58.360,-109.000,3
71.318,21506.000,58.223,-109.000,3
71.380,21505.000,58.086,-109.000,3
71.442,21504.000,57.948,-109.000,3
71.505,21503.000,57.810,-109.000,3
71.567,21502.000,57.672,-109.000,3
71.630,21501.000,57.534,-109.000,3
71.693,21500.000,57.395,-109.000,3
71.756,21499.000,57.256,-109.000,3
71.819,21498.000,57.117,-109.000,3
71.882,21497.000,56.977,-109.000,3
71.945,21496.000,56.837,-109.000,3
72.009,21495.000,56.697,-109.000,3
72.073,21494.000,56.553,-109.000,3
72.137,21493.000,56.408,-109.000,3
72.201,21492.000,56.263,-109.000,3
72.265,21491.000,56.118,-109.000,3
72.329,21490.000,55.972,-109.000,3
72.394,21489.000,55.826,-109.000,3
72.459,21488.000,55.680,-109.000,3
72.524,21487.000,55.533,-109.000,3
72.589,21486.000,55.386,-109.000,3
72.654,21485.000,55.238,-109.000,3
72.719,21484.000,55.091,-109.000,3
72.785,21483.000,54.943,-109.000,3
72.851,21482.000,54.795,-109.000,3
72.917,21481.000,54.647,-109.000,3
72.983,21480.000,54.499,-109.000,3
73.049,21479.000,54.350,-109.000,3
73.116,21478.000,54.200,-109.000,3
73.182,21477.000,54.051,-109.000,3
73.249,21476.000,53.900,-109.000,3
73.316,21475.000,53.750,-109.000,3
73.384,21474.000,53.599,-109.000,3
73.451,21473.000,53.448,-109.000,3
73.519,21472.000,53.296,-109.000,3
73.587,21471.000,53.144,-109.000,3
73.655,21470.000,52.991,-109.000,3
73.723,21469.000,52.834,-109.000,3
73.791,21468.000,52.677,-109.000,3
73.860,21467.000,52.519,-109.000,3
73.929,21466.000,52.361,-109.000,3
73.998,21465.000,52.202,-109.000,3
74.067,21464.000,52.043,-109.000,3
74.137,21463.000,51.884,-109.000,3
74.206,21462.000,51.723,-109.000,3
74.276,21461.000,51.563,-109.000,3
74.346,21460.000,51.402,-109.000,3
74.417,21459.000,51.240,-109.000,3
74.487,21458.000,51.078,-109.000,3
74.558,21457.000,50.916,-109.000,3
74.629,21456.000,50.753,-109.000,3
74.701,21455.000,50.589,-109.000,3
74.772,21454.000,50.425,-109.000,3
74.844,21453.000,50.261,-109.000,3
74.916,21452.000,50.096,-109.000,3
74.988,21451.000,49.931,-109.000,3
75.060,21450.000,49.766,-109.000,3
75.133,21449.000,49.600,-109.000,3
75.206,21448.000,49.433,-109.000,3
75.279,21447.000,49.267,-109.000,3
75.353,21446.000,49.099,-109.000,3
75.426,21445.000,48.931,-109.000,3
75.500,21444.000,48.758,-109.000,3
75.575,21443.000,48.585,-109.000,3
75.649,21442.000,48.411,-109.000,3
75.724,21441.000,48.237,-109.000,3
75.799,21440.000,48.062,-109.000,3
75.874,21439.000,47.886,-109.000,3
75.950,21438.000,47.710,-109.000,3
