线路：FZ601,优化区间：9->10,设定时间：102,实际时间：102.011,时间差异：0.0110016,能耗(kWh)：15.9962,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.420,22147.000,77.541,0.000,2
45.466,22146.000,77.520,0.000,2
45.513,22145.000,77.498,0.000,2
45.559,22144.000,77.477,0.000,2
45.606,22143.000,77.456,0.000,2
45.652,22142.000,77.435,0.000,2
45.699,22141.000,77.414,0.000,2
45.745,22140.000,77.393,0.000,2
45.792,22139.000,77.371,0.000,2
45.838,22138.000,77.350,0.000,2
45.885,22137.000,77.329,0.000,2
45.931,22136.000,77.308,0.000,2
45.978,22135.000,77.287,0.000,2
46.025,22134.000,77.266,0.000,2
46.071,22133.000,77.244,0.000,2
46.118,22132.000,77.223,0.000,2
46.164,22131.000,77.202,0.000,2
46.211,22130.000,77.181,0.000,2
46.258,22129.000,77.160,0.000,2
46.304,22128.000,77.138,0.000,2
46.351,22127.000,77.117,0.000,2
46.398,22126.000,77.096,0.000,2
46.445,22125.000,77.075,0.000,2
46.491,22124.000,77.053,0.000,2
46.538,22123.000,77.032,0.000,2
46.585,22122.000,77.011,0.000,2
46.631,22121.000,76.990,0.000,2
46.678,22120.000,76.969,0.000,2
46.725,22119.000,76.947,0.000,2
46.772,22118.000,76.926,0.000,2
46.819,22117.000,76.905,0.000,2
46.865,22116.000,76.884,0.000,2
46.912,22115.000,76.862,0.000,2
46.959,22114.000,76.841,0.000,2
47.006,22113.000,76.820,0.000,2
47.053,22112.000,76.799,0.000,2
47.100,22111.000,76.777,0.000,2
47.147,22110.000,76.756,0.000,2
47.193,22109.000,76.739,0.000,2
47.240,22108.000,76.721,0.000,2
47.287,22107.000,76.704,0.000,2
47.334,22106.000,76.686,0.000,2
47.381,22105.000,76.669,0.000,2
47.428,22104.000,76.652,0.000,2
47.475,22103.000,76.634,0.000,2
47.522,22102.000,76.617,0.000,2
47.569,22101.000,76.599,0.000,2
47.616,22100.000,76.582,0.000,2
47.663,22099.000,76.564,0.000,2
47.710,22098.000,76.547,0.000,2
47.757,22097.000,76.530,0.000,2
47.804,22096.000,76.512,0.000,2
47.851,22095.000,76.495,0.000,2
47.898,22094.000,76.477,0.000,2
47.945,22093.000,76.460,0.000,2
47.993,22092.000,76.442,0.000,2
48.040,22091.000,76.425,0.000,2
48.087,22090.000,76.408,0.000,2
48.134,22089.000,76.390,0.000,2
48.181,22088.000,76.373,0.000,2
48.228,22087.000,76.355,0.000,2
48.275,22086.000,76.338,0.000,2
48.322,22085.000,76.320,0.000,2
48.370,22084.000,76.307,0.000,2
48.417,22083.000,76.293,0.000,2
48.464,22082.000,76.280,0.000,2
48.511,22081.000,76.266,0.000,2
48.558,22080.000,76.252,0.000,2
48.606,22079.000,76.239,0.000,2
48.653,22078.000,76.225,0.000,2
48.700,22077.000,76.212,0.000,2
48.747,22076.000,76.198,0.000,2
48.795,22075.000,76.185,0.000,2
48.842,22074.000,76.171,0.000,2
48.889,22073.000,76.157,0.000,2
48.936,22072.000,76.144,0.000,2
48.984,22071.000,76.130,0.000,2
49.031,22070.000,76.117,0.000,2
49.078,22069.000,76.103,0.000,2
49.126,22068.000,76.090,0.000,2
49.173,22067.000,76.076,0.000,2
49.220,22066.000,76.062,0.000,2
49.268,22065.000,76.049,0.000,2
49.315,22064.000,76.035,0.000,2
49.362,22063.000,76.022,0.000,2
49.410,22062.000,76.008,0.000,2
49.457,22061.000,75.995,0.000,2
49.504,22060.000,75.981,0.000,2
49.552,22059.000,75.971,0.000,2
49.599,22058.000,75.962,0.000,2
49.646,22057.000,75.952,0.000,2
49.694,22056.000,75.942,0.000,2
49.741,22055.000,75.933,0.000,2
49.789,22054.000,75.923,0.000,2
49.836,22053.000,75.913,0.000,2
49.884,22052.000,75.904,0.000,2
49.931,22051.000,75.894,0.000,2
49.978,22050.000,75.884,0.000,2
50.026,22049.000,75.875,0.000,2
50.073,22048.000,75.865,0.000,2
50.121,22047.000,75.855,0.000,2
50.168,22046.000,75.846,0.000,2
50.216,22045.000,75.836,0.000,2
50.263,22044.000,75.826,0.000,2
50.311,22043.000,75.817,0.000,2
50.358,22042.000,75.807,0.000,2
50.406,22041.000,75.797,0.000,2
50.453,22040.000,75.787,0.000,2
50.501,22039.000,75.778,0.000,2
50.548,22038.000,75.768,0.000,2
50.596,22037.000,75.758,0.000,2
50.643,22036.000,75.749,0.000,2
50.691,22035.000,75.739,0.000,2
50.738,22034.000,75.733,0.000,2
50.786,22033.000,75.728,0.000,2
50.833,22032.000,75.722,0.000,2
50.881,22031.000,75.716,0.000,2
50.928,22030.000,75.710,0.000,2
50.976,22029.000,75.705,0.000,2
51.024,22028.000,75.699,0.000,2
51.071,22027.000,75.693,0.000,2
51.119,22026.000,75.687,0.000,2
51.166,22025.000,75.682,0.000,2
51.214,22024.000,75.676,0.000,2
51.261,22023.000,75.670,0.000,2
51.309,22022.000,75.664,0.000,2
51.357,22021.000,75.659,0.000,2
51.404,22020.000,75.653,0.000,2
51.452,22019.000,75.647,0.000,2
51.499,22018.000,75.641,0.000,2
51.547,22017.000,75.636,0.000,2
51.594,22016.000,75.630,0.000,2
51.642,22015.000,75.624,0.000,2
51.690,22014.000,75.618,0.000,2
51.737,22013.000,75.613,0.000,2
51.785,22012.000,75.607,0.000,2
51.833,22011.000,75.601,0.000,2
51.880,22010.000,75.595,0.000,2
51.928,22009.000,75.590,0.000,2
51.975,22008.000,75.584,0.000,2
52.023,22007.000,75.578,0.000,2
52.071,22006.000,75.572,0.000,2
52.118,22005.000,75.567,0.000,2
52.166,22004.000,75.561,0.000,2
52.214,22003.000,75.555,0.000,2
52.261,22002.000,75.549,0.000,2
52.309,22001.000,75.544,0.000,2
52.357,22000.000,75.538,0.000,2
52.404,21999.000,75.532,0.000,2
52.452,21998.000,75.527,0.000,2
52.500,21997.000,75.521,0.000,2
52.547,21996.000,75.515,0.000,2
52.595,21995.000,75.509,0.000,2
52.643,21994.000,75.504,0.000,2
52.690,21993.000,75.498,0.000,2
52.738,21992.000,75.492,0.000,2
52.786,21991.000,75.486,0.000,2
52.833,21990.000,75.481,0.000,2
52.881,21989.000,75.475,0.000,2
52.929,21988.000,75.469,0.000,2
52.976,21987.000,75.463,0.000,2
53.024,21986.000,75.458,0.000,2
53.072,21985.000,75.452,0.000,2
53.120,21984.000,75.446,0.000,2
53.167,21983.000,75.440,0.000,2
53.215,21982.000,75.435,0.000,2
53.263,21981.000,75.429,0.000,2
53.310,21980.000,75.423,0.000,2
53.358,21979.000,75.417,0.000,2
53.406,21978.000,75.412,0.000,2
53.454,21977.000,75.406,0.000,2
53.501,21976.000,75.400,0.000,2
53.549,21975.000,75.394,0.000,2
53.597,21974.000,75.389,0.000,2
53.645,21973.000,75.383,0.000,2
53.692,21972.000,75.377,0.000,2
53.740,21971.000,75.371,0.000,2
53.788,21970.000,75.366,0.000,2
53.836,21969.000,75.360,0.000,2
53.883,21968.000,75.354,0.000,2
53.931,21967.000,75.349,0.000,2
53.979,21966.000,75.343,0.000,2
54.027,21965.000,75.337,0.000,2
54.075,21964.000,75.331,0.000,2
54.122,21963.000,75.326,0.000,2
54.170,21962.000,75.320,0.000,2
54.218,21961.000,75.314,0.000,2
54.266,21960.000,75.308,0.000,2
54.314,21959.000,75.303,0.000,2
54.361,21958.000,75.297,0.000,2
54.409,21957.000,75.291,0.000,2
54.457,21956.000,75.285,0.000,2
54.505,21955.000,75.280,0.000,2
54.553,21954.000,75.274,0.000,2
54.600,21953.000,75.268,0.000,2
54.648,21952.000,75.262,0.000,2
54.696,21951.000,75.257,0.000,2
54.744,21950.000,75.251,0.000,2
54.792,21949.000,75.245,0.000,2
54.840,21948.000,75.239,0.000,2
54.888,21947.000,75.234,0.000,2
54.935,21946.000,75.228,0.000,2
54.983,21945.000,75.222,0.000,2
55.031,21944.000,75.217,0.000,2
55.079,21943.000,75.211,0.000,2
55.127,21942.000,75.205,0.000,2
55.175,21941.000,75.199,0.000,2
55.223,21940.000,75.194,0.000,2
55.270,21939.000,75.188,0.000,2
55.318,21938.000,75.182,0.000,2
55.366,21937.000,75.176,0.000,2
55.414,21936.000,75.171,0.000,2
55.462,21935.000,75.165,0.000,2
55.510,21934.000,75.159,0.000,2
55.558,21933.000,75.153,0.000,2
55.606,21932.000,75.148,0.000,2
55.654,21931.000,75.142,0.000,2
55.702,21930.000,75.136,0.000,2
55.749,21929.000,75.131,0.000,2
55.797,21928.000,75.125,0.000,2
55.845,21927.000,75.119,0.000,2
55.893,21926.000,75.113,0.000,2
55.941,21925.000,75.108,0.000,2
55.989,21924.000,75.102,0.000,2
56.037,21923.000,75.096,0.000,2
56.085,21922.000,75.090,0.000,2
56.133,21921.000,75.085,0.000,2
56.181,21920.000,75.079,0.000,2
56.229,21919.000,75.073,0.000,2
56.277,21918.000,75.067,0.000,2
56.325,21917.000,75.062,0.000,2
56.373,21916.000,75.056,0.000,2
56.421,21915.000,75.050,0.000,2
56.469,21914.000,75.045,0.000,2
56.517,21913.000,75.039,0.000,2
56.565,21912.000,75.033,0.000,2
56.613,21911.000,75.027,0.000,2
56.661,21910.000,75.022,0.000,2
56.708,21909.000,75.016,0.000,2
56.756,21908.000,75.010,0.000,2
56.804,21907.000,75.004,0.000,2
56.852,21906.000,74.999,0.000,2
56.900,21905.000,74.995,0.000,2
56.948,21904.000,74.990,0.000,2
56.996,21903.000,74.985,0.000,2
57.045,21902.000,74.980,0.000,2
57.093,21901.000,74.975,0.000,2
57.141,21900.000,74.970,0.000,2
57.189,21899.000,74.965,0.000,2
57.237,21898.000,74.960,0.000,2
57.285,21897.000,74.955,0.000,2
57.333,21896.000,74.950,0.000,2
57.381,21895.000,74.945,0.000,2
57.429,21894.000,74.940,0.000,2
57.477,21893.000,74.935,0.000,2
57.525,21892.000,74.930,0.000,2
57.573,21891.000,74.925,0.000,2
57.621,21890.000,74.920,0.000,2
57.669,21889.000,74.916,0.000,2
57.717,21888.000,74.911,0.000,2
57.765,21887.000,74.906,0.000,2
57.813,21886.000,74.901,0.000,2
57.861,21885.000,74.896,0.000,2
57.909,21884.000,74.891,0.000,2
57.957,21883.000,74.886,0.000,2
58.005,21882.000,74.881,0.000,2
58.053,21881.000,74.876,0.000,2
58.102,21880.000,74.871,0.000,2
58.150,21879.000,74.866,0.000,2
58.198,21878.000,74.861,0.000,2
58.246,21877.000,74.856,0.000,2
58.294,21876.000,74.851,0.000,2
58.342,21875.000,74.846,0.000,2
58.390,21874.000,74.842,0.000,2
58.438,21873.000,74.837,0.000,2
58.486,21872.000,74.832,0.000,2
58.534,21871.000,74.827,0.000,2
58.583,21870.000,74.822,0.000,2
58.631,21869.000,74.817,0.000,2
58.679,21868.000,74.812,0.000,2
58.727,21867.000,74.807,0.000,2
58.775,21866.000,74.802,0.000,2
58.823,21865.000,74.797,0.000,2
58.871,21864.000,74.792,0.000,2
58.919,21863.000,74.787,0.000,2
58.968,21862.000,74.782,0.000,2
59.016,21861.000,74.777,0.000,2
59.064,21860.000,74.773,0.000,2
59.112,21859.000,74.768,0.000,2
59.160,21858.000,74.763,0.000,2
59.208,21857.000,74.758,0.000,2
59.256,21856.000,74.753,0.000,2
59.305,21855.000,74.748,0.000,2
59.353,21854.000,74.743,0.000,2
59.401,21853.000,74.738,0.000,2
59.449,21852.000,74.733,0.000,2
59.497,21851.000,74.728,0.000,2
59.545,21850.000,74.723,0.000,2
59.594,21849.000,74.718,0.000,2
59.642,21848.000,74.713,0.000,2
59.690,21847.000,74.708,0.000,2
59.738,21846.000,74.704,0.000,2
59.786,21845.000,74.699,0.000,2
59.835,21844.000,74.694,0.000,2
59.883,21843.000,74.689,0.000,2
59.931,21842.000,74.684,0.000,2
59.979,21841.000,74.679,0.000,2
60.027,21840.000,74.674,0.000,2
60.076,21839.000,74.669,0.000,2
60.124,21838.000,74.664,0.000,2
60.172,21837.000,74.659,0.000,2
60.220,21836.000,74.654,0.000,2
60.268,21835.000,74.649,0.000,2
60.317,21834.000,74.644,0.000,2
60.365,21833.000,74.639,0.000,2
60.413,21832.000,74.635,0.000,2
60.461,21831.000,74.630,0.000,2
60.510,21830.000,74.625,0.000,2
60.558,21829.000,74.620,0.000,2
60.606,21828.000,74.615,0.000,2
60.654,21827.000,74.610,0.000,2
60.703,21826.000,74.605,0.000,2
60.751,21825.000,74.600,0.000,2
60.799,21824.000,74.595,0.000,2
60.847,21823.000,74.590,0.000,2
60.896,21822.000,74.585,0.000,2
60.944,21821.000,74.580,0.000,2
60.992,21820.000,74.575,0.000,2
61.041,21819.000,74.570,0.000,2
61.089,21818.000,74.566,0.000,2
61.137,21817.000,74.561,0.000,2
61.185,21816.000,74.556,0.000,2
61.234,21815.000,74.551,0.000,2
61.282,21814.000,74.546,0.000,2
61.330,21813.000,74.541,0.000,2
61.379,21812.000,74.536,0.000,2
61.427,21811.000,74.531,0.000,2
61.475,21810.000,74.526,0.000,2
61.523,21809.000,74.521,0.000,2
61.572,21808.000,74.516,0.000,2
61.620,21807.000,74.511,0.000,2
61.668,21806.000,74.506,0.000,2
61.717,21805.000,74.502,0.000,2
61.765,21804.000,74.497,0.000,2
61.813,21803.000,74.492,0.000,2
61.862,21802.000,74.487,0.000,2
61.910,21801.000,74.482,0.000,2
61.958,21800.000,74.477,0.000,2
62.007,21799.000,74.472,0.000,2
62.055,21798.000,74.467,0.000,2
62.103,21797.000,74.462,0.000,2
62.152,21796.000,74.457,0.000,2
62.200,21795.000,74.452,0.000,2
62.248,21794.000,74.447,0.000,2
62.297,21793.000,74.443,0.000,2
62.345,21792.000,74.438,0.000,2
62.393,21791.000,74.433,0.000,2
62.442,21790.000,74.428,0.000,2
62.490,21789.000,74.423,0.000,2
62.539,21788.000,74.418,0.000,2
62.587,21787.000,74.413,0.000,2
62.635,21786.000,74.408,0.000,2
62.684,21785.000,74.403,0.000,2
62.732,21784.000,74.398,0.000,2
62.781,21783.000,74.393,0.000,2
62.829,21782.000,74.388,0.000,2
62.877,21781.000,74.383,0.000,2
62.926,21780.000,74.379,0.000,2
62.974,21779.000,74.374,0.000,2
63.023,21778.000,74.369,0.000,2
63.071,21777.000,74.364,0.000,2
63.119,21776.000,74.359,0.000,2
63.168,21775.000,74.354,0.000,2
63.216,21774.000,74.349,0.000,2
63.265,21773.000,74.344,0.000,2
63.313,21772.000,74.339,0.000,2
63.361,21771.000,74.334,0.000,2
63.410,21770.000,74.329,0.000,2
63.458,21769.000,74.324,0.000,2
63.507,21768.000,74.320,0.000,2
63.555,21767.000,74.315,0.000,2
63.604,21766.000,74.310,0.000,2
63.652,21765.000,74.305,0.000,2
63.701,21764.000,74.300,0.000,2
63.749,21763.000,74.295,0.000,2
63.797,21762.000,74.290,0.000,2
63.846,21761.000,74.285,0.000,2
63.894,21760.000,74.280,0.000,2
63.943,21759.000,74.275,0.000,2
63.991,21758.000,74.270,0.000,2
64.040,21757.000,74.265,0.000,2
64.088,21756.000,74.261,0.000,2
64.137,21755.000,74.256,0.000,2
64.185,21754.000,74.251,0.000,2
64.234,21753.000,74.246,0.000,2
64.282,21752.000,74.241,0.000,2
64.331,21751.000,74.236,0.000,2
64.379,21750.000,74.231,0.000,2
64.428,21749.000,74.226,0.000,2
64.476,21748.000,74.221,0.000,2
64.525,21747.000,74.216,0.000,2
64.573,21746.000,74.211,0.000,2
64.622,21745.000,74.206,0.000,2
64.670,21744.000,74.202,0.000,2
64.719,21743.000,74.197,0.000,2
64.767,21742.000,74.192,0.000,2
64.816,21741.000,74.187,0.000,2
64.864,21740.000,74.182,0.000,2
64.913,21739.000,74.177,0.000,2
64.961,21738.000,74.172,0.000,2
65.010,21737.000,74.167,0.000,2
65.058,21736.000,74.162,0.000,2
65.107,21735.000,74.157,0.000,2
65.156,21734.000,74.152,0.000,2
65.204,21733.000,74.148,0.000,2
65.253,21732.000,74.143,0.000,2
65.301,21731.000,74.138,0.000,2
65.350,21730.000,74.133,0.000,2
65.398,21729.000,74.128,0.000,2
65.447,21728.000,74.123,0.000,2
65.495,21727.000,74.118,0.000,2
65.544,21726.000,74.113,0.000,2
65.593,21725.000,74.108,0.000,2
65.641,21724.000,74.103,0.000,2
65.690,21723.000,74.098,0.000,2
65.738,21722.000,74.094,0.000,2
65.787,21721.000,74.089,0.000,2
65.836,21720.000,74.084,0.000,2
65.884,21719.000,74.079,0.000,2
65.933,21718.000,74.074,0.000,2
65.981,21717.000,74.069,0.000,2
66.030,21716.000,74.064,0.000,2
66.079,21715.000,74.059,0.000,2
66.127,21714.000,74.054,0.000,2
66.176,21713.000,74.049,0.000,2
66.224,21712.000,74.044,0.000,2
66.273,21711.000,74.040,0.000,2
66.322,21710.000,74.035,0.000,2
66.370,21709.000,74.030,0.000,2
66.419,21708.000,74.025,0.000,2
66.468,21707.000,74.020,0.000,2
66.516,21706.000,74.015,0.000,2
66.565,21705.000,74.010,0.000,2
66.613,21704.000,74.005,0.000,2
66.662,21703.000,74.000,0.000,2
66.711,21702.000,73.995,0.000,2
66.759,21701.000,73.990,0.000,2
66.808,21700.000,73.986,0.000,2
66.857,21699.000,73.981,0.000,2
66.905,21698.000,73.976,0.000,2
66.954,21697.000,73.971,0.000,2
67.003,21696.000,73.966,0.000,2
67.051,21695.000,73.961,0.000,2
67.100,21694.000,73.956,0.000,2
67.149,21693.000,73.951,0.000,2
67.197,21692.000,73.946,0.000,2
67.246,21691.000,73.941,0.000,2
67.295,21690.000,73.936,0.000,2
67.344,21689.000,73.932,0.000,2
67.392,21688.000,73.927,0.000,2
67.441,21687.000,73.922,0.000,2
67.490,21686.000,73.917,0.000,2
67.538,21685.000,73.912,0.000,2
67.587,21684.000,73.907,0.000,2
67.636,21683.000,73.902,0.000,2
67.684,21682.000,73.897,0.000,2
67.733,21681.000,73.892,0.000,2
67.782,21680.000,73.887,0.000,2
67.831,21679.000,73.883,0.000,2
67.879,21678.000,73.878,0.000,2
67.928,21677.000,73.873,0.000,2
67.977,21676.000,73.868,0.000,2
68.026,21675.000,73.863,0.000,2
68.074,21674.000,73.858,0.000,2
68.123,21673.000,73.853,0.000,2
68.172,21672.000,73.848,0.000,2
68.221,21671.000,73.843,0.000,2
68.269,21670.000,73.838,0.000,2
68.318,21669.000,73.833,0.000,2
68.367,21668.000,73.829,0.000,2
68.416,21667.000,73.824,0.000,2
68.464,21666.000,73.819,0.000,2
68.513,21665.000,73.814,0.000,2
68.562,21664.000,73.809,0.000,2
68.611,21663.000,73.804,0.000,2
68.659,21662.000,73.799,0.000,2
68.708,21661.000,73.794,0.000,2
68.757,21660.000,73.789,0.000,2
68.806,21659.000,73.784,0.000,2
68.855,21658.000,73.780,0.000,2
68.903,21657.000,73.775,0.000,2
68.952,21656.000,73.770,0.000,2
69.001,21655.000,73.765,0.000,2
69.050,21654.000,73.760,0.000,2
69.099,21653.000,73.755,0.000,2
69.147,21652.000,73.750,0.000,2
69.196,21651.000,73.745,0.000,2
69.245,21650.000,73.740,0.000,2
69.294,21649.000,73.735,0.000,2
69.343,21648.000,73.731,0.000,2
69.391,21647.000,73.726,0.000,2
69.440,21646.000,73.721,0.000,2
69.489,21645.000,73.716,0.000,2
69.538,21644.000,73.711,0.000,2
69.587,21643.000,73.706,0.000,2
69.636,21642.000,73.701,0.000,2
69.685,21641.000,73.696,0.000,2
69.733,21640.000,73.691,0.000,2
69.782,21639.000,73.686,0.000,2
69.831,21638.000,73.682,0.000,2
69.880,21637.000,73.677,0.000,2
69.929,21636.000,73.672,0.000,2
69.978,21635.000,73.667,0.000,2
70.027,21634.000,73.662,0.000,2
70.075,21633.000,73.657,0.000,2
70.124,21632.000,73.652,0.000,2
70.173,21631.000,73.613,-109.000,3
70.222,21630.000,73.501,-109.000,3
70.271,21629.000,73.389,-109.000,3
70.321,21628.000,73.277,-109.000,3
70.370,21627.000,73.164,-109.000,3
70.419,21626.000,73.052,-109.000,3
70.468,21625.000,72.939,-109.000,3
70.518,21624.000,72.826,-109.000,3
70.567,21623.000,72.713,-109.000,3
70.617,21622.000,72.599,-109.000,3
70.667,21621.000,72.486,-109.000,3
70.717,21620.000,72.372,-109.000,3
70.766,21619.000,72.258,-109.000,3
70.816,21618.000,72.145,-109.000,3
70.866,21617.000,72.030,-109.000,3
70.917,21616.000,71.916,-109.000,3
70.967,21615.000,71.802,-109.000,3
71.017,21614.000,71.687,-109.000,3
71.067,21613.000,71.572,-109.000,3
71.118,21612.000,71.457,-109.000,3
71.168,21611.000,71.342,-109.000,3
71.219,21610.000,71.227,-109.000,3
71.269,21609.000,71.111,-109.000,3
71.320,21608.000,70.995,-109.000,3
71.371,21607.000,70.880,-109.000,3
71.422,21606.000,70.764,-109.000,3
71.473,21605.000,70.647,-109.000,3
71.524,21604.000,70.531,-109.000,3
71.575,21603.000,70.414,-109.000,3
71.626,21602.000,70.298,-109.000,3
71.678,21601.000,70.181,-109.000,3
71.729,21600.000,70.063,-109.000,3
71.781,21599.000,69.947,-109.000,3
71.832,21598.000,69.830,-109.000,3
71.884,21597.000,69.713,-109.000,3
71.936,21596.000,69.596,-109.000,3
71.988,21595.000,69.479,-109.000,3
72.040,21594.000,69.362,-109.000,3
72.092,21593.000,69.244,-109.000,3
72.144,21592.000,69.126,-109.000,3
72.196,21591.000,69.008,-109.000,3
72.248,21590.000,68.890,-109.000,3
72.301,21589.000,68.772,-109.000,3
72.353,21588.000,68.653,-109.000,3
72.406,21587.000,68.535,-109.000,3
72.458,21586.000,68.416,-109.000,3
72.511,21585.000,68.296,-109.000,3
72.564,21584.000,68.177,-109.000,3
72.617,21583.000,68.058,-109.000,3
72.670,21582.000,67.938,-109.000,3
72.723,21581.000,67.818,-109.000,3
72.776,21580.000,67.698,-109.000,3
72.830,21579.000,67.577,-109.000,3
72.883,21578.000,67.457,-109.000,3
72.937,21577.000,67.336,-109.000,3
72.990,21576.000,67.215,-109.000,3
73.044,21575.000,67.094,-109.000,3
73.098,21574.000,66.973,-109.000,3
73.152,21573.000,66.851,-109.000,3
73.206,21572.000,66.729,-109.000,3
73.260,21571.000,66.607,-109.000,3
73.314,21570.000,66.485,-109.000,3
73.368,21569.000,66.363,-109.000,3
73.423,21568.000,66.240,-109.000,3
73.477,21567.000,66.117,-109.000,3
73.532,21566.000,65.994,-109.000,3
73.586,21565.000,65.871,-109.000,3
73.641,21564.000,65.748,-109.000,3
73.696,21563.000,65.624,-109.000,3
73.751,21562.000,65.500,-109.000,3
73.806,21561.000,65.376,-109.000,3
73.861,21560.000,65.251,-109.000,3
73.917,21559.000,65.127,-109.000,3
73.972,21558.000,65.003,-109.000,3
74.028,21557.000,64.879,-109.000,3
74.083,21556.000,64.754,-109.000,3
74.139,21555.000,64.629,-109.000,3
74.195,21554.000,64.504,-109.000,3
74.251,21553.000,64.379,-109.000,3
74.307,21552.000,64.254,-109.000,3
74.363,21551.000,64.128,-109.000,3
74.420,21550.000,64.003,-109.000,3
74.476,21549.000,63.876,-109.000,3
74.533,21548.000,63.750,-109.000,3
74.589,21547.000,63.624,-109.000,3
74.646,21546.000,63.497,-109.000,3
74.703,21545.000,63.370,-109.000,3
74.760,21544.000,63.242,-109.000,3
74.817,21543.000,63.115,-109.000,3
74.874,21542.000,62.987,-109.000,3
74.931,21541.000,62.859,-109.000,3
74.989,21540.000,62.731,-109.000,3
75.046,21539.000,62.602,-109.000,3
75.104,21538.000,62.474,-109.000,3
75.162,21537.000,62.345,-109.000,3
75.220,21536.000,62.215,-109.000,3
75.278,21535.000,62.086,-109.000,3
75.336,21534.000,61.956,-109.000,3
75.394,21533.000,61.826,-109.000,3
75.453,21532.000,61.696,-109.000,3
75.511,21531.000,61.565,-109.000,3
75.570,21530.000,61.434,-109.000,3
75.629,21529.000,61.303,-109.000,3
75.688,21528.000,61.172,-109.000,3
75.747,21527.000,61.040,-109.000,3
75.806,21526.000,60.908,-109.000,3
75.865,21525.000,60.776,-109.000,3
75.925,21524.000,60.644,-109.000,3
75.984,21523.000,60.511,-109.000,3
76.044,21522.000,60.378,-109.000,3
76.104,21521.000,60.245,-109.000,3
76.164,21520.000,60.111,-109.000,3
76.224,21519.000,59.978,-109.000,3
76.284,21518.000,59.845,-109.000,3
76.344,21517.000,59.711,-109.000,3
76.405,21516.000,59.578,-109.000,3
76.465,21515.000,59.443,-109.000,3
76.526,21514.000,59.309,-109.000,3
76.587,21513.000,59.174,-109.000,3
76.648,21512.000,59.039,-109.000,3
76.709,21511.000,58.904,-109.000,3
76.771,21510.000,58.768,-109.000,3
76.832,21509.000,58.632,-109.000,3
76.894,21508.000,58.496,-109.000,3
76.955,21507.000,58.360,-109.000,3
77.017,21506.000,58.223,-109.000,3
77.079,21505.000,58.086,-109.000,3
77.142,21504.000,57.948,-109.000,3
77.204,21503.000,57.810,-109.000,3
77.266,21502.000,57.672,-109.000,3
77.329,21501.000,57.534,-109.000,3
77.392,21500.000,57.395,-109.000,3
77.455,21499.000,57.256,-109.000,3
77.518,21498.000,57.117,-109.000,3
77.581,21497.000,56.977,-109.000,3
77.645,21496.000,56.837,-109.000,3
77.708,21495.000,56.697,-109.000,3
77.772,21494.000,56.553,-109.000,3
77.836,21493.000,56.408,-109.000,3
77.900,21492.000,56.263,-109.000,3
77.964,21491.000,56.118,-109.000,3
78.029,21490.000,55.972,-109.000,3
78.093,21489.000,55.826,-109.000,3
78.158,21488.000,55.680,-109.000,3
78.223,21487.000,55.533,-109.000,3
78.288,21486.000,55.386,-109.000,3
78.353,21485.000,55.238,-109.000,3
78.419,21484.000,55.091,-109.000,3
78.484,21483.000,54.943,-109.000,3
78.550,21482.000,54.795,-109.000,3
78.616,21481.000,54.647,-109.000,3
78.682,21480.000,54.499,-109.000,3
78.748,21479.000,54.350,-109.000,3
78.815,21478.000,54.200,-109.000,3
78.882,21477.000,54.051,-109.000,3
78.949,21476.000,53.900,-109.000,3
79.016,21475.000,53.750,-109.000,3
79.083,21474.000,53.599,-109.000,3
79.150,21473.000,53.448,-109.000,3
79.218,21472.000,53.296,-109.000,3
79.286,21471.000,53.144,-109.000,3
79.354,21470.000,52.991,-109.000,3
79.422,21469.000,52.834,-109.000,3
79.491,21468.000,52.677,-109.000,3
79.559,21467.000,52.519,-109.000,3
79.628,21466.000,52.361,-109.000,3
79.697,21465.000,52.202,-109.000,3
79.766,21464.000,52.043,-109.000,3
79.836,21463.000,51.884,-109.000,3
79.906,21462.000,51.723,-109.000,3
79.975,21461.000,51.563,-109.000,3
80.046,21460.000,51.402,-109.000,3
80.116,21459.000,51.240,-109.000,3
80.187,21458.000,51.078,-109.000,3
80.257,21457.000,50.916,-109.000,3
80.328,21456.000,50.753,-109.000,3
80.400,21455.000,50.589,-109.000,3
80.471,21454.000,50.425,-109.000,3
80.543,21453.000,50.261,-109.000,3
80.615,21452.000,50.096,-109.000,3
80.687,21451.000,49.931,-109.000,3
80.760,21450.000,49.766,-109.000,3
80.832,21449.000,49.600,-109.000,3
80.905,21448.000,49.433,-109.000,3
80.978,21447.000,49.267,-109.000,3
81.052,21446.000,49.099,-109.000,3
81.126,21445.000,48.931,-109.000,3
81.200,21444.000,48.758,-109.000,3
81.274,21443.000,48.585,-109.000,3
81.348,21442.000,48.411,-109.000,3
81.423,21441.000,48.237,-109.000,3
81.498,21440.000,48.062,-109.000,3
81.573,21439.000,47.886,-109.000,3
81.649,21438.000,47.710,-109.000,3
81.725,21437.000,47.533,-109.000,3
81.801,21436.000,47.355,-109.000,3
81.878,21435.000,47.177,-109.000,3
81.954,21434.000,46.998,-109.000,3
82.031,21433.000,46.818,-109.000,3
82.109,21432.000,46.638,-109.000,3
82.186,21431.000,46.457,-109.000,3
82.264,21430.000,46.275,-109.000,3
82.343,21429.000,46.093,-109.000,3
82.421,21428.000,45.910,-109.000,3
82.500,21427.000,45.726,-109.000,3
