线路：FZ601,优化区间：9->10,设定时间：122,实际时间：121.872,时间差异：-0.127998,能耗(kWh)：9.40603,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
52.938,22147.000,54.402,0.000,2
53.005,22146.000,54.380,0.000,2
53.071,22145.000,54.358,0.000,2
53.137,22144.000,54.335,0.000,2
53.203,22143.000,54.313,0.000,2
53.270,22142.000,54.290,0.000,2
53.336,22141.000,54.268,0.000,2
53.402,22140.000,54.245,0.000,2
53.469,22139.000,54.223,0.000,2
53.535,22138.000,54.201,0.000,2
53.601,22137.000,54.178,0.000,2
53.668,22136.000,54.156,0.000,2
53.734,22135.000,54.133,0.000,2
53.801,22134.000,54.111,0.000,2
53.867,22133.000,54.088,0.000,2
53.934,22132.000,54.066,0.000,2
54.001,22131.000,54.043,0.000,2
54.067,22130.000,54.021,0.000,2
54.134,22129.000,53.998,0.000,2
54.201,22128.000,53.976,0.000,2
54.267,22127.000,53.953,0.000,2
54.334,22126.000,53.931,0.000,2
54.401,22125.000,53.908,0.000,2
54.468,22124.000,53.885,0.000,2
54.534,22123.000,53.863,0.000,2
54.601,22122.000,53.840,0.000,2
54.668,22121.000,53.818,0.000,2
54.735,22120.000,53.795,0.000,2
54.802,22119.000,53.773,0.000,2
54.869,22118.000,53.750,0.000,2
54.936,22117.000,53.727,0.000,2
55.003,22116.000,53.705,0.000,2
55.070,22115.000,53.682,0.000,2
55.137,22114.000,53.660,0.000,2
55.204,22113.000,53.637,0.000,2
55.271,22112.000,53.614,0.000,2
55.338,22111.000,53.592,0.000,2
55.406,22110.000,53.569,0.000,2
55.473,22109.000,53.552,0.000,2
55.540,22108.000,53.535,0.000,2
55.607,22107.000,53.518,0.000,2
55.675,22106.000,53.501,0.000,2
55.742,22105.000,53.484,0.000,2
55.809,22104.000,53.466,0.000,2
55.877,22103.000,53.449,0.000,2
55.944,22102.000,53.432,0.000,2
56.011,22101.000,53.415,0.000,2
56.079,22100.000,53.398,0.000,2
56.146,22099.000,53.381,0.000,2
56.214,22098.000,53.364,0.000,2
56.281,22097.000,53.347,0.000,2
56.349,22096.000,53.329,0.000,2
56.416,22095.000,53.312,0.000,2
56.484,22094.000,53.295,0.000,2
56.551,22093.000,53.278,0.000,2
56.619,22092.000,53.261,0.000,2
56.686,22091.000,53.244,0.000,2
56.754,22090.000,53.226,0.000,2
56.822,22089.000,53.209,0.000,2
56.889,22088.000,53.192,0.000,2
56.957,22087.000,53.175,0.000,2
57.025,22086.000,53.158,0.000,2
57.093,22085.000,53.141,0.000,2
57.160,22084.000,53.129,0.000,2
57.228,22083.000,53.117,0.000,2
57.296,22082.000,53.106,0.000,2
57.364,22081.000,53.094,0.000,2
57.431,22080.000,53.083,0.000,2
57.499,22079.000,53.071,0.000,2
57.567,22078.000,53.059,0.000,2
57.635,22077.000,53.048,0.000,2
57.703,22076.000,53.036,0.000,2
57.771,22075.000,53.025,0.000,2
57.839,22074.000,53.013,0.000,2
57.907,22073.000,53.001,0.000,2
57.974,22072.000,52.990,0.000,2
58.042,22071.000,52.978,0.000,2
58.110,22070.000,52.967,0.000,2
58.178,22069.000,52.955,0.000,2
58.246,22068.000,52.943,0.000,2
58.314,22067.000,52.932,0.000,2
58.382,22066.000,52.920,0.000,2
58.450,22065.000,52.909,0.000,2
58.518,22064.000,52.897,0.000,2
58.586,22063.000,52.885,0.000,2
58.655,22062.000,52.874,0.000,2
58.723,22061.000,52.862,0.000,2
58.791,22060.000,52.850,0.000,2
58.859,22059.000,52.844,0.000,2
58.927,22058.000,52.838,0.000,2
58.995,22057.000,52.832,0.000,2
59.063,22056.000,52.826,0.000,2
59.131,22055.000,52.820,0.000,2
59.200,22054.000,52.814,0.000,2
59.268,22053.000,52.808,0.000,2
59.336,22052.000,52.802,0.000,2
59.404,22051.000,52.796,0.000,2
59.472,22050.000,52.790,0.000,2
59.541,22049.000,52.785,0.000,2
59.609,22048.000,52.779,0.000,2
59.677,22047.000,52.773,0.000,2
59.745,22046.000,52.767,0.000,2
59.813,22045.000,52.761,0.000,2
59.882,22044.000,52.755,0.000,2
59.950,22043.000,52.749,0.000,2
60.018,22042.000,52.743,0.000,2
60.086,22041.000,52.737,0.000,2
60.155,22040.000,52.731,0.000,2
60.223,22039.000,52.725,0.000,2
60.291,22038.000,52.719,0.000,2
60.359,22037.000,52.713,0.000,2
60.428,22036.000,52.707,0.000,2
60.496,22035.000,52.701,0.000,2
60.564,22034.000,52.700,0.000,2
60.633,22033.000,52.700,0.000,2
60.701,22032.000,52.700,0.000,2
60.769,22031.000,52.699,0.000,2
60.838,22030.000,52.699,0.000,2
60.906,22029.000,52.699,0.000,2
60.974,22028.000,52.698,0.000,2
61.043,22027.000,52.698,0.000,2
61.111,22026.000,52.697,0.000,2
61.179,22025.000,52.697,0.000,2
61.248,22024.000,52.697,0.000,2
61.316,22023.000,52.696,0.000,2
61.384,22022.000,52.696,0.000,2
61.452,22021.000,52.696,0.000,2
61.521,22020.000,52.695,0.000,2
61.589,22019.000,52.695,0.000,2
61.657,22018.000,52.695,0.000,2
61.726,22017.000,52.694,0.000,2
61.794,22016.000,52.694,0.000,2
61.862,22015.000,52.694,0.000,2
61.931,22014.000,52.693,0.000,2
61.999,22013.000,52.693,0.000,2
62.067,22012.000,52.693,0.000,2
62.136,22011.000,52.692,0.000,2
62.204,22010.000,52.692,0.000,2
62.272,22009.000,52.692,0.000,2
62.341,22008.000,52.691,0.000,2
62.409,22007.000,52.691,0.000,2
62.477,22006.000,52.691,0.000,2
62.546,22005.000,52.690,0.000,2
62.614,22004.000,52.690,0.000,2
62.682,22003.000,52.690,0.000,2
62.751,22002.000,52.689,0.000,2
62.819,22001.000,52.689,0.000,2
62.887,22000.000,52.689,0.000,2
62.956,21999.000,52.688,0.000,2
63.024,21998.000,52.688,0.000,2
63.092,21997.000,52.687,0.000,2
63.161,21996.000,52.687,0.000,2
63.229,21995.000,52.687,0.000,2
63.297,21994.000,52.686,0.000,2
63.366,21993.000,52.686,0.000,2
63.434,21992.000,52.686,0.000,2
63.502,21991.000,52.685,0.000,2
63.571,21990.000,52.685,0.000,2
63.639,21989.000,52.685,0.000,2
63.707,21988.000,52.684,0.000,2
63.776,21987.000,52.684,0.000,2
63.844,21986.000,52.684,0.000,2
63.912,21985.000,52.683,0.000,2
63.981,21984.000,52.683,0.000,2
64.049,21983.000,52.683,0.000,2
64.117,21982.000,52.682,0.000,2
64.186,21981.000,52.682,0.000,2
64.254,21980.000,52.682,0.000,2
64.322,21979.000,52.681,0.000,2
64.391,21978.000,52.681,0.000,2
64.459,21977.000,52.681,0.000,2
64.527,21976.000,52.680,0.000,2
64.596,21975.000,52.680,0.000,2
64.664,21974.000,52.680,0.000,2
64.732,21973.000,52.679,0.000,2
64.801,21972.000,52.679,0.000,2
64.869,21971.000,52.679,0.000,2
64.937,21970.000,52.678,0.000,2
65.006,21969.000,52.678,0.000,2
65.074,21968.000,52.677,0.000,2
65.142,21967.000,52.677,0.000,2
65.211,21966.000,52.677,0.000,2
65.279,21965.000,52.676,0.000,2
65.347,21964.000,52.676,0.000,2
65.416,21963.000,52.676,0.000,2
65.484,21962.000,52.675,0.000,2
65.552,21961.000,52.675,0.000,2
65.621,21960.000,52.675,0.000,2
65.689,21959.000,52.674,0.000,2
65.757,21958.000,52.674,0.000,2
65.826,21957.000,52.674,0.000,2
65.894,21956.000,52.673,0.000,2
65.962,21955.000,52.673,0.000,2
66.031,21954.000,52.673,0.000,2
66.099,21953.000,52.672,0.000,2
66.167,21952.000,52.672,0.000,2
66.236,21951.000,52.672,0.000,2
66.304,21950.000,52.671,0.000,2
66.372,21949.000,52.671,0.000,2
66.441,21948.000,52.671,0.000,2
66.509,21947.000,52.670,0.000,2
66.578,21946.000,52.670,0.000,2
66.646,21945.000,52.670,0.000,2
66.714,21944.000,52.669,0.000,2
66.783,21943.000,52.669,0.000,2
66.851,21942.000,52.669,0.000,2
66.919,21941.000,52.668,0.000,2
66.988,21940.000,52.668,0.000,2
67.056,21939.000,52.668,0.000,2
67.124,21938.000,52.667,0.000,2
67.193,21937.000,52.667,0.000,2
67.261,21936.000,52.667,0.000,2
67.329,21935.000,52.666,0.000,2
67.398,21934.000,52.666,0.000,2
67.466,21933.000,52.665,0.000,2
67.534,21932.000,52.665,0.000,2
67.603,21931.000,52.665,0.000,2
67.671,21930.000,52.664,0.000,2
67.740,21929.000,52.664,0.000,2
67.808,21928.000,52.664,0.000,2
67.876,21927.000,52.663,0.000,2
67.945,21926.000,52.663,0.000,2
68.013,21925.000,52.663,0.000,2
68.081,21924.000,52.662,0.000,2
68.150,21923.000,52.662,0.000,2
68.218,21922.000,52.662,0.000,2
68.286,21921.000,52.661,0.000,2
68.355,21920.000,52.661,0.000,2
68.423,21919.000,52.661,0.000,2
68.491,21918.000,52.660,0.000,2
68.560,21917.000,52.660,0.000,2
68.628,21916.000,52.660,0.000,2
68.697,21915.000,52.659,0.000,2
68.765,21914.000,52.659,0.000,2
68.833,21913.000,52.659,0.000,2
68.902,21912.000,52.658,0.000,2
68.970,21911.000,52.658,0.000,2
69.038,21910.000,52.658,0.000,2
69.107,21909.000,52.657,0.000,2
69.175,21908.000,52.657,0.000,2
69.243,21907.000,52.657,0.000,2
69.312,21906.000,52.656,0.000,2
69.380,21905.000,52.656,0.000,2
69.449,21904.000,52.656,0.000,2
69.517,21903.000,52.655,0.000,2
69.585,21902.000,52.655,0.000,2
69.654,21901.000,52.655,0.000,2
69.722,21900.000,52.654,0.000,2
69.790,21899.000,52.654,0.000,2
69.859,21898.000,52.654,0.000,2
69.927,21897.000,52.653,0.000,2
69.996,21896.000,52.653,0.000,2
70.064,21895.000,52.652,0.000,2
70.132,21894.000,52.652,0.000,2
70.201,21893.000,52.652,0.000,2
70.269,21892.000,52.651,0.000,2
70.337,21891.000,52.651,0.000,2
70.406,21890.000,52.651,0.000,2
70.474,21889.000,52.650,0.000,2
70.543,21888.000,52.650,0.000,2
70.611,21887.000,52.650,0.000,2
70.679,21886.000,52.649,0.000,2
70.748,21885.000,52.649,0.000,2
70.816,21884.000,52.649,0.000,2
70.884,21883.000,52.648,0.000,2
70.953,21882.000,52.648,0.000,2
71.021,21881.000,52.648,0.000,2
71.090,21880.000,52.647,0.000,2
71.158,21879.000,52.647,0.000,2
71.226,21878.000,52.647,0.000,2
71.295,21877.000,52.646,0.000,2
71.363,21876.000,52.646,0.000,2
71.431,21875.000,52.646,0.000,2
71.500,21874.000,52.645,0.000,2
71.568,21873.000,52.645,0.000,2
71.637,21872.000,52.645,0.000,2
71.705,21871.000,52.644,0.000,2
71.773,21870.000,52.644,0.000,2
71.842,21869.000,52.644,0.000,2
71.910,21868.000,52.643,0.000,2
71.979,21867.000,52.643,0.000,2
72.047,21866.000,52.643,0.000,2
72.115,21865.000,52.642,0.000,2
72.184,21864.000,52.642,0.000,2
72.252,21863.000,52.642,0.000,2
72.320,21862.000,52.641,0.000,2
72.389,21861.000,52.641,0.000,2
72.457,21860.000,52.641,0.000,2
72.526,21859.000,52.640,0.000,2
72.594,21858.000,52.640,0.000,2
72.662,21857.000,52.640,0.000,2
72.731,21856.000,52.639,0.000,2
72.799,21855.000,52.639,0.000,2
72.868,21854.000,52.639,0.000,2
72.936,21853.000,52.638,0.000,2
73.004,21852.000,52.638,0.000,2
73.073,21851.000,52.638,0.000,2
73.141,21850.000,52.637,0.000,2
73.210,21849.000,52.637,0.000,2
73.278,21848.000,52.636,0.000,2
73.346,21847.000,52.636,0.000,2
73.415,21846.000,52.636,0.000,2
73.483,21845.000,52.635,0.000,2
73.552,21844.000,52.635,0.000,2
73.620,21843.000,52.635,0.000,2
73.688,21842.000,52.634,0.000,2
73.757,21841.000,52.634,0.000,2
73.825,21840.000,52.634,0.000,2
73.894,21839.000,52.633,0.000,2
73.962,21838.000,52.633,0.000,2
74.030,21837.000,52.633,0.000,2
74.099,21836.000,52.632,0.000,2
74.167,21835.000,52.632,0.000,2
74.236,21834.000,52.632,0.000,2
74.304,21833.000,52.631,0.000,2
74.372,21832.000,52.631,0.000,2
74.441,21831.000,52.631,0.000,2
74.509,21830.000,52.630,0.000,2
74.578,21829.000,52.630,0.000,2
74.646,21828.000,52.630,0.000,2
74.714,21827.000,52.629,0.000,2
74.783,21826.000,52.629,0.000,2
74.851,21825.000,52.629,0.000,2
74.920,21824.000,52.628,0.000,2
74.988,21823.000,52.628,0.000,2
75.056,21822.000,52.628,0.000,2
75.125,21821.000,52.627,0.000,2
75.193,21820.000,52.627,0.000,2
75.262,21819.000,52.627,0.000,2
75.330,21818.000,52.626,0.000,2
75.398,21817.000,52.626,0.000,2
75.467,21816.000,52.626,0.000,2
75.535,21815.000,52.625,0.000,2
75.604,21814.000,52.625,0.000,2
75.672,21813.000,52.625,0.000,2
75.740,21812.000,52.624,0.000,2
75.809,21811.000,52.624,0.000,2
75.877,21810.000,52.624,0.000,2
75.946,21809.000,52.623,0.000,2
76.014,21808.000,52.623,0.000,2
76.082,21807.000,52.623,0.000,2
76.151,21806.000,52.622,0.000,2
76.219,21805.000,52.622,0.000,2
76.288,21804.000,52.622,0.000,2
76.356,21803.000,52.621,0.000,2
76.425,21802.000,52.621,0.000,2
76.493,21801.000,52.621,0.000,2
76.561,21800.000,52.620,0.000,2
76.630,21799.000,52.620,0.000,2
76.698,21798.000,52.620,0.000,2
76.767,21797.000,52.619,0.000,2
76.835,21796.000,52.619,0.000,2
76.903,21795.000,52.619,0.000,2
76.972,21794.000,52.618,0.000,2
77.040,21793.000,52.618,0.000,2
77.109,21792.000,52.618,0.000,2
77.177,21791.000,52.617,0.000,2
77.246,21790.000,52.617,0.000,2
77.314,21789.000,52.617,0.000,2
77.382,21788.000,52.616,0.000,2
77.451,21787.000,52.616,0.000,2
77.519,21786.000,52.615,0.000,2
77.588,21785.000,52.615,0.000,2
77.656,21784.000,52.615,0.000,2
77.724,21783.000,52.614,0.000,2
77.793,21782.000,52.614,0.000,2
77.861,21781.000,52.614,0.000,2
77.930,21780.000,52.613,0.000,2
77.998,21779.000,52.613,0.000,2
78.067,21778.000,52.613,0.000,2
78.135,21777.000,52.612,0.000,2
78.203,21776.000,52.612,0.000,2
78.272,21775.000,52.612,0.000,2
78.340,21774.000,52.611,0.000,2
78.409,21773.000,52.611,0.000,2
78.477,21772.000,52.611,0.000,2
78.546,21771.000,52.610,0.000,2
78.614,21770.000,52.610,0.000,2
78.682,21769.000,52.610,0.000,2
78.751,21768.000,52.609,0.000,2
78.819,21767.000,52.609,0.000,2
78.888,21766.000,52.609,0.000,2
78.956,21765.000,52.608,0.000,2
79.025,21764.000,52.608,0.000,2
79.093,21763.000,52.608,0.000,2
79.161,21762.000,52.607,0.000,2
79.230,21761.000,52.607,0.000,2
79.298,21760.000,52.607,0.000,2
79.367,21759.000,52.606,0.000,2
79.435,21758.000,52.606,0.000,2
79.504,21757.000,52.606,0.000,2
79.572,21756.000,52.605,0.000,2
79.640,21755.000,52.605,0.000,2
79.709,21754.000,52.605,0.000,2
79.777,21753.000,52.604,0.000,2
79.846,21752.000,52.604,0.000,2
79.914,21751.000,52.604,0.000,2
79.983,21750.000,52.603,0.000,2
80.051,21749.000,52.603,0.000,2
80.120,21748.000,52.603,0.000,2
80.188,21747.000,52.602,0.000,2
80.256,21746.000,52.602,0.000,2
80.325,21745.000,52.602,0.000,2
80.393,21744.000,52.601,0.000,2
80.462,21743.000,52.601,0.000,2
80.530,21742.000,52.601,0.000,2
80.599,21741.000,52.600,0.000,2
80.667,21740.000,52.600,0.000,2
80.735,21739.000,52.600,0.000,2
80.804,21738.000,52.599,0.000,2
80.872,21737.000,52.599,0.000,2
80.941,21736.000,52.599,0.000,2
81.009,21735.000,52.598,0.000,2
81.078,21734.000,52.598,0.000,2
81.146,21733.000,52.598,0.000,2
81.215,21732.000,52.597,0.000,2
81.283,21731.000,52.597,0.000,2
81.351,21730.000,52.597,0.000,2
81.420,21729.000,52.596,0.000,2
81.488,21728.000,52.596,0.000,2
81.557,21727.000,52.596,0.000,2
81.625,21726.000,52.595,0.000,2
81.694,21725.000,52.595,0.000,2
81.762,21724.000,52.595,0.000,2
81.831,21723.000,52.594,0.000,2
81.899,21722.000,52.594,0.000,2
81.967,21721.000,52.594,0.000,2
82.036,21720.000,52.593,0.000,2
82.104,21719.000,52.593,0.000,2
82.173,21718.000,52.593,0.000,2
82.241,21717.000,52.592,0.000,2
82.310,21716.000,52.592,0.000,2
82.378,21715.000,52.592,0.000,2
82.447,21714.000,52.591,0.000,2
82.515,21713.000,52.591,0.000,2
82.584,21712.000,52.591,0.000,2
82.652,21711.000,52.590,0.000,2
82.720,21710.000,52.590,0.000,2
82.789,21709.000,52.590,0.000,2
82.857,21708.000,52.589,0.000,2
82.926,21707.000,52.589,0.000,2
82.994,21706.000,52.589,0.000,2
83.063,21705.000,52.588,0.000,2
83.131,21704.000,52.588,0.000,2
83.200,21703.000,52.588,0.000,2
83.268,21702.000,52.587,0.000,2
83.337,21701.000,52.587,0.000,2
83.405,21700.000,52.587,0.000,2
83.473,21699.000,52.586,0.000,2
83.542,21698.000,52.586,0.000,2
83.610,21697.000,52.586,0.000,2
83.679,21696.000,52.585,0.000,2
83.747,21695.000,52.585,0.000,2
83.816,21694.000,52.585,0.000,2
83.884,21693.000,52.584,0.000,2
83.953,21692.000,52.584,0.000,2
84.021,21691.000,52.584,0.000,2
84.090,21690.000,52.583,0.000,2
84.158,21689.000,52.583,0.000,2
84.227,21688.000,52.583,0.000,2
84.295,21687.000,52.582,0.000,2
84.363,21686.000,52.582,0.000,2
84.432,21685.000,52.582,0.000,2
84.500,21684.000,52.581,0.000,2
84.569,21683.000,52.581,0.000,2
84.637,21682.000,52.581,0.000,2
84.706,21681.000,52.580,0.000,2
84.774,21680.000,52.580,0.000,2
84.843,21679.000,52.580,0.000,2
84.911,21678.000,52.579,0.000,2
84.980,21677.000,52.579,0.000,2
85.048,21676.000,52.579,0.000,2
85.117,21675.000,52.578,0.000,2
85.185,21674.000,52.578,0.000,2
85.254,21673.000,52.578,0.000,2
85.322,21672.000,52.577,0.000,2
85.391,21671.000,52.577,0.000,2
85.459,21670.000,52.577,0.000,2
85.527,21669.000,52.576,0.000,2
85.596,21668.000,52.576,0.000,2
85.664,21667.000,52.576,0.000,2
85.733,21666.000,52.575,0.000,2
85.801,21665.000,52.575,0.000,2
85.870,21664.000,52.575,0.000,2
85.938,21663.000,52.574,0.000,2
86.007,21662.000,52.574,0.000,2
86.075,21661.000,52.574,0.000,2
86.144,21660.000,52.573,0.000,2
86.212,21659.000,52.573,0.000,2
86.281,21658.000,52.573,0.000,2
86.349,21657.000,52.572,0.000,2
86.418,21656.000,52.572,0.000,2
86.486,21655.000,52.572,0.000,2
86.555,21654.000,52.571,0.000,2
86.623,21653.000,52.571,0.000,2
86.692,21652.000,52.571,0.000,2
86.760,21651.000,52.570,0.000,2
86.828,21650.000,52.570,0.000,2
86.897,21649.000,52.570,0.000,2
86.965,21648.000,52.569,0.000,2
87.034,21647.000,52.569,0.000,2
87.102,21646.000,52.569,0.000,2
87.171,21645.000,52.568,0.000,2
87.239,21644.000,52.568,0.000,2
87.308,21643.000,52.568,0.000,2
87.376,21642.000,52.567,0.000,2
87.445,21641.000,52.567,0.000,2
87.513,21640.000,52.567,0.000,2
87.582,21639.000,52.566,0.000,2
87.650,21638.000,52.566,0.000,2
87.719,21637.000,52.566,0.000,2
87.787,21636.000,52.565,0.000,2
87.856,21635.000,52.565,0.000,2
87.924,21634.000,52.565,0.000,2
87.993,21633.000,52.564,0.000,2
88.061,21632.000,52.564,0.000,2
88.130,21631.000,52.564,0.000,2
88.198,21630.000,52.563,0.000,2
88.267,21629.000,52.563,0.000,2
88.335,21628.000,52.563,0.000,2
88.404,21627.000,52.562,0.000,2
88.472,21626.000,52.562,0.000,2
88.541,21625.000,52.562,0.000,2
88.609,21624.000,52.561,0.000,2
88.678,21623.000,52.561,0.000,2
88.746,21622.000,52.561,0.000,2
88.815,21621.000,52.560,0.000,2
88.883,21620.000,52.560,0.000,2
88.952,21619.000,52.560,0.000,2
89.020,21618.000,52.559,0.000,2
89.089,21617.000,52.559,0.000,2
89.157,21616.000,52.559,0.000,2
89.226,21615.000,52.558,0.000,2
89.294,21614.000,52.558,0.000,2
89.363,21613.000,52.558,0.000,2
89.431,21612.000,52.557,0.000,2
89.500,21611.000,52.557,0.000,2
89.568,21610.000,52.557,0.000,2
89.637,21609.000,52.556,0.000,2
89.705,21608.000,52.556,0.000,2
89.774,21607.000,52.556,0.000,2
89.842,21606.000,52.555,0.000,2
89.911,21605.000,52.555,0.000,2
89.979,21604.000,52.555,0.000,2
90.048,21603.000,52.554,0.000,2
90.116,21602.000,52.554,0.000,2
90.185,21601.000,52.554,0.000,2
90.253,21600.000,52.553,0.000,2
90.322,21599.000,52.553,0.000,2
90.390,21598.000,52.553,0.000,2
90.459,21597.000,52.552,0.000,2
90.527,21596.000,52.552,0.000,2
90.596,21595.000,52.552,0.000,2
90.664,21594.000,52.551,0.000,2
90.733,21593.000,52.551,0.000,2
90.801,21592.000,52.551,0.000,2
90.870,21591.000,52.550,0.000,2
90.938,21590.000,52.550,0.000,2
91.007,21589.000,52.550,0.000,2
91.075,21588.000,52.549,0.000,2
91.144,21587.000,52.549,0.000,2
91.212,21586.000,52.549,0.000,2
91.281,21585.000,52.548,0.000,2
91.349,21584.000,52.548,0.000,2
91.418,21583.000,52.548,0.000,2
91.486,21582.000,52.547,0.000,2
91.555,21581.000,52.547,0.000,2
91.623,21580.000,52.547,0.000,2
91.692,21579.000,52.546,0.000,2
91.760,21578.000,52.546,0.000,2
91.829,21577.000,52.546,0.000,2
91.897,21576.000,52.545,0.000,2
91.966,21575.000,52.545,0.000,2
92.034,21574.000,52.545,0.000,2
92.103,21573.000,52.544,0.000,2
92.171,21572.000,52.544,0.000,2
92.240,21571.000,52.544,0.000,2
92.308,21570.000,52.543,0.000,2
92.377,21569.000,52.543,0.000,2
92.445,21568.000,52.539,0.000,2
92.514,21567.000,52.535,0.000,2
92.582,21566.000,52.531,0.000,2
92.651,21565.000,52.526,0.000,2
92.719,21564.000,52.522,0.000,2
92.788,21563.000,52.518,0.000,2
92.857,21562.000,52.514,0.000,2
92.925,21561.000,52.510,0.000,2
92.994,21560.000,52.506,0.000,2
93.062,21559.000,52.502,0.000,2
93.131,21558.000,52.497,0.000,2
93.199,21557.000,52.493,0.000,2
93.268,21556.000,52.489,0.000,2
93.337,21555.000,52.485,0.000,2
93.405,21554.000,52.481,0.000,2
93.474,21553.000,52.477,0.000,2
93.542,21552.000,52.473,0.000,2
93.611,21551.000,52.468,0.000,2
93.680,21550.000,52.464,0.000,2
93.748,21549.000,52.460,0.000,2
93.817,21548.000,52.456,0.000,2
93.885,21547.000,52.452,0.000,2
93.954,21546.000,52.448,0.000,2
94.023,21545.000,52.444,0.000,2
94.091,21544.000,52.439,0.000,2
94.160,21543.000,52.431,0.000,2
94.229,21542.000,52.424,0.000,2
94.297,21541.000,52.416,0.000,2
94.366,21540.000,52.408,0.000,2
94.435,21539.000,52.400,0.000,2
94.503,21538.000,52.392,0.000,2
94.572,21537.000,52.384,0.000,2
94.641,21536.000,52.376,0.000,2
94.710,21535.000,52.368,0.000,2
94.778,21534.000,52.360,0.000,2
94.847,21533.000,52.352,0.000,2
94.916,21532.000,52.344,0.000,2
94.985,21531.000,52.336,0.000,2
95.054,21530.000,52.328,0.000,2
95.122,21529.000,52.320,0.000,2
95.191,21528.000,52.312,0.000,2
95.260,21527.000,52.304,0.000,2
95.329,21526.000,52.296,0.000,2
95.398,21525.000,52.288,0.000,2
95.466,21524.000,52.280,0.000,2
95.535,21523.000,52.272,0.000,2
95.604,21522.000,52.264,0.000,2
95.673,21521.000,52.256,0.000,2
95.742,21520.000,52.248,0.000,2
95.811,21519.000,52.240,0.000,2
95.880,21518.000,52.228,0.000,2
95.949,21517.000,52.217,0.000,2
96.018,21516.000,52.205,0.000,2
96.087,21515.000,52.193,0.000,2
96.156,21514.000,52.181,0.000,2
96.225,21513.000,52.169,0.000,2
96.294,21512.000,52.157,0.000,2
96.363,21511.000,52.146,0.000,2
96.432,21510.000,52.134,0.000,2
96.501,21509.000,52.122,0.000,2
96.570,21508.000,52.110,0.000,2
96.639,21507.000,52.098,0.000,2
96.708,21506.000,52.087,0.000,2
96.777,21505.000,52.075,0.000,2
96.846,21504.000,52.063,0.000,2
96.916,21503.000,52.051,0.000,2
96.985,21502.000,52.039,0.000,2
97.054,21501.000,52.027,0.000,2
97.123,21500.000,52.016,0.000,2
97.192,21499.000,52.004,0.000,2
97.262,21498.000,51.992,0.000,2
97.331,21497.000,51.980,0.000,2
97.400,21496.000,51.968,0.000,2
97.469,21495.000,51.956,0.000,2
97.539,21494.000,51.944,0.000,2
97.608,21493.000,51.929,0.000,2
97.677,21492.000,51.913,0.000,2
97.747,21491.000,51.897,0.000,2
97.816,21490.000,51.882,0.000,2
97.885,21489.000,51.866,0.000,2
97.955,21488.000,51.850,0.000,2
98.024,21487.000,51.834,0.000,2
98.094,21486.000,51.819,0.000,2
98.163,21485.000,51.803,0.000,2
98.233,21484.000,51.787,0.000,2
98.302,21483.000,51.772,0.000,2
98.372,21482.000,51.756,0.000,2
98.441,21481.000,51.740,0.000,2
98.511,21480.000,51.724,0.000,2
98.581,21479.000,51.709,0.000,2
98.650,21478.000,51.693,0.000,2
98.720,21477.000,51.677,0.000,2
98.790,21476.000,51.661,0.000,2
98.859,21475.000,51.646,0.000,2
98.929,21474.000,51.630,0.000,2
98.999,21473.000,51.614,0.000,2
99.068,21472.000,51.598,0.000,2
99.138,21471.000,51.582,0.000,2
99.208,21470.000,51.567,0.000,2
99.278,21469.000,51.551,0.000,2
99.348,21468.000,51.535,0.000,2
99.418,21467.000,51.519,0.000,2
99.487,21466.000,51.504,0.000,2
99.557,21465.000,51.488,0.000,2
99.627,21464.000,51.472,0.000,2
99.697,21463.000,51.456,0.000,2
99.767,21462.000,51.440,0.000,2
99.837,21461.000,51.425,0.000,2
99.907,21460.000,51.402,-109.000,3
99.978,21459.000,51.240,-109.000,3
100.048,21458.000,51.078,-109.000,3
100.119,21457.000,50.916,-109.000,3
100.190,21456.000,50.753,-109.000,3
100.261,21455.000,50.589,-109.000,3
100.333,21454.000,50.425,-109.000,3
100.405,21453.000,50.261,-109.000,3
100.477,21452.000,50.096,-109.000,3
100.549,21451.000,49.931,-109.000,3
100.621,21450.000,49.766,-109.000,3
100.694,21449.000,49.600,-109.000,3
100.767,21448.000,49.433,-109.000,3
100.840,21447.000,49.267,-109.000,3
100.914,21446.000,49.099,-109.000,3
100.987,21445.000,48.931,-109.000,3
101.061,21444.000,48.758,-109.000,3
101.136,21443.000,48.585,-109.000,3
101.210,21442.000,48.411,-109.000,3
101.285,21441.000,48.237,-109.000,3
101.360,21440.000,48.062,-109.000,3
101.435,21439.000,47.886,-109.000,3
101.511,21438.000,47.710,-109.000,3
101.587,21437.000,47.533,-109.000,3
101.663,21436.000,47.355,-109.000,3
101.739,21435.000,47.177,-109.000,3
101.816,21434.000,46.998,-109.000,3
101.893,21433.000,46.818,-109.000,3
101.970,21432.000,46.638,-109.000,3
102.048,21431.000,46.457,-109.000,3
102.126,21430.000,46.275,-109.000,3
102.204,21429.000,46.093,-109.000,3
102.283,21428.000,45.910,-109.000,3
102.362,21427.000,45.726,-109.000,3
102.441,21426.000,45.542,-109.000,3
102.520,21425.000,45.357,-109.000,3
102.600,21424.000,45.171,-109.000,3
102.680,21423.000,44.985,-109.000,3
102.761,21422.000,44.799,-109.000,3
102.842,21421.000,44.611,-109.000,3
102.923,21420.000,44.423,-109.000,3
103.005,21419.000,44.230,-109.000,3
