线路：FZ601,优化区间：9->10,设定时间：112,实际时间：112.036,时间差异：0.0360031,能耗(kWh)：11.6762,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
49.161,22147.000,63.151,0.000,2
49.218,22146.000,63.129,0.000,2
49.275,22145.000,63.108,0.000,2
49.332,22144.000,63.086,0.000,2
49.389,22143.000,63.064,0.000,2
49.446,22142.000,63.043,0.000,2
49.503,22141.000,63.021,0.000,2
49.560,22140.000,62.999,0.000,2
49.618,22139.000,62.978,0.000,2
49.675,22138.000,62.956,0.000,2
49.732,22137.000,62.934,0.000,2
49.789,22136.000,62.912,0.000,2
49.846,22135.000,62.891,0.000,2
49.904,22134.000,62.869,0.000,2
49.961,22133.000,62.847,0.000,2
50.018,22132.000,62.825,0.000,2
50.076,22131.000,62.804,0.000,2
50.133,22130.000,62.782,0.000,2
50.190,22129.000,62.760,0.000,2
50.248,22128.000,62.738,0.000,2
50.305,22127.000,62.717,0.000,2
50.362,22126.000,62.695,0.000,2
50.420,22125.000,62.673,0.000,2
50.477,22124.000,62.651,0.000,2
50.535,22123.000,62.630,0.000,2
50.592,22122.000,62.608,0.000,2
50.650,22121.000,62.586,0.000,2
50.707,22120.000,62.564,0.000,2
50.765,22119.000,62.542,0.000,2
50.822,22118.000,62.521,0.000,2
50.880,22117.000,62.499,0.000,2
50.938,22116.000,62.477,0.000,2
50.995,22115.000,62.455,0.000,2
51.053,22114.000,62.433,0.000,2
51.111,22113.000,62.411,0.000,2
51.168,22112.000,62.389,0.000,2
51.226,22111.000,62.368,0.000,2
51.284,22110.000,62.346,0.000,2
51.341,22109.000,62.329,0.000,2
51.399,22108.000,62.312,0.000,2
51.457,22107.000,62.294,0.000,2
51.515,22106.000,62.277,0.000,2
51.573,22105.000,62.260,0.000,2
51.630,22104.000,62.243,0.000,2
51.688,22103.000,62.226,0.000,2
51.746,22102.000,62.209,0.000,2
51.804,22101.000,62.192,0.000,2
51.862,22100.000,62.175,0.000,2
51.920,22099.000,62.158,0.000,2
51.978,22098.000,62.140,0.000,2
52.036,22097.000,62.123,0.000,2
52.094,22096.000,62.106,0.000,2
52.152,22095.000,62.089,0.000,2
52.210,22094.000,62.072,0.000,2
52.268,22093.000,62.055,0.000,2
52.326,22092.000,62.038,0.000,2
52.384,22091.000,62.021,0.000,2
52.442,22090.000,62.003,0.000,2
52.500,22089.000,61.986,0.000,2
52.558,22088.000,61.969,0.000,2
52.616,22087.000,61.952,0.000,2
52.674,22086.000,61.935,0.000,2
52.732,22085.000,61.918,0.000,2
52.790,22084.000,61.905,0.000,2
52.849,22083.000,61.893,0.000,2
52.907,22082.000,61.880,0.000,2
52.965,22081.000,61.868,0.000,2
53.023,22080.000,61.856,0.000,2
53.081,22079.000,61.843,0.000,2
53.140,22078.000,61.831,0.000,2
53.198,22077.000,61.819,0.000,2
53.256,22076.000,61.806,0.000,2
53.314,22075.000,61.794,0.000,2
53.373,22074.000,61.782,0.000,2
53.431,22073.000,61.769,0.000,2
53.489,22072.000,61.757,0.000,2
53.547,22071.000,61.744,0.000,2
53.606,22070.000,61.732,0.000,2
53.664,22069.000,61.720,0.000,2
53.722,22068.000,61.707,0.000,2
53.781,22067.000,61.695,0.000,2
53.839,22066.000,61.683,0.000,2
53.897,22065.000,61.670,0.000,2
53.956,22064.000,61.658,0.000,2
54.014,22063.000,61.645,0.000,2
54.073,22062.000,61.633,0.000,2
54.131,22061.000,61.621,0.000,2
54.189,22060.000,61.608,0.000,2
54.248,22059.000,61.601,0.000,2
54.306,22058.000,61.593,0.000,2
54.365,22057.000,61.586,0.000,2
54.423,22056.000,61.578,0.000,2
54.482,22055.000,61.570,0.000,2
54.540,22054.000,61.563,0.000,2
54.599,22053.000,61.555,0.000,2
54.657,22052.000,61.548,0.000,2
54.716,22051.000,61.540,0.000,2
54.774,22050.000,61.533,0.000,2
54.833,22049.000,61.525,0.000,2
54.891,22048.000,61.517,0.000,2
54.950,22047.000,61.510,0.000,2
55.008,22046.000,61.502,0.000,2
55.067,22045.000,61.495,0.000,2
55.125,22044.000,61.487,0.000,2
55.184,22043.000,61.480,0.000,2
55.242,22042.000,61.472,0.000,2
55.301,22041.000,61.465,0.000,2
55.360,22040.000,61.457,0.000,2
55.418,22039.000,61.449,0.000,2
55.477,22038.000,61.442,0.000,2
55.535,22037.000,61.434,0.000,2
55.594,22036.000,61.427,0.000,2
55.653,22035.000,61.419,0.000,2
55.711,22034.000,61.416,0.000,2
55.770,22033.000,61.414,0.000,2
55.828,22032.000,61.411,0.000,2
55.887,22031.000,61.408,0.000,2
55.946,22030.000,61.406,0.000,2
56.004,22029.000,61.403,0.000,2
56.063,22028.000,61.400,0.000,2
56.122,22027.000,61.397,0.000,2
56.180,22026.000,61.395,0.000,2
56.239,22025.000,61.392,0.000,2
56.297,22024.000,61.389,0.000,2
56.356,22023.000,61.387,0.000,2
56.415,22022.000,61.384,0.000,2
56.473,22021.000,61.381,0.000,2
56.532,22020.000,61.378,0.000,2
56.591,22019.000,61.376,0.000,2
56.649,22018.000,61.373,0.000,2
56.708,22017.000,61.370,0.000,2
56.767,22016.000,61.368,0.000,2
56.825,22015.000,61.365,0.000,2
56.884,22014.000,61.362,0.000,2
56.943,22013.000,61.359,0.000,2
57.001,22012.000,61.357,0.000,2
57.060,22011.000,61.354,0.000,2
57.119,22010.000,61.351,0.000,2
57.177,22009.000,61.349,0.000,2
57.236,22008.000,61.346,0.000,2
57.295,22007.000,61.343,0.000,2
57.353,22006.000,61.340,0.000,2
57.412,22005.000,61.338,0.000,2
57.471,22004.000,61.335,0.000,2
57.530,22003.000,61.332,0.000,2
57.588,22002.000,61.330,0.000,2
57.647,22001.000,61.327,0.000,2
57.706,22000.000,61.324,0.000,2
57.764,21999.000,61.321,0.000,2
57.823,21998.000,61.319,0.000,2
57.882,21997.000,61.316,0.000,2
57.940,21996.000,61.313,0.000,2
57.999,21995.000,61.311,0.000,2
58.058,21994.000,61.308,0.000,2
58.117,21993.000,61.305,0.000,2
58.175,21992.000,61.302,0.000,2
58.234,21991.000,61.300,0.000,2
58.293,21990.000,61.297,0.000,2
58.352,21989.000,61.294,0.000,2
58.410,21988.000,61.292,0.000,2
58.469,21987.000,61.289,0.000,2
58.528,21986.000,61.286,0.000,2
58.586,21985.000,61.283,0.000,2
58.645,21984.000,61.281,0.000,2
58.704,21983.000,61.278,0.000,2
58.763,21982.000,61.275,0.000,2
58.821,21981.000,61.273,0.000,2
58.880,21980.000,61.270,0.000,2
58.939,21979.000,61.267,0.000,2
58.998,21978.000,61.264,0.000,2
59.056,21977.000,61.262,0.000,2
59.115,21976.000,61.259,0.000,2
59.174,21975.000,61.256,0.000,2
59.233,21974.000,61.254,0.000,2
59.292,21973.000,61.251,0.000,2
59.350,21972.000,61.248,0.000,2
59.409,21971.000,61.245,0.000,2
59.468,21970.000,61.243,0.000,2
59.527,21969.000,61.240,0.000,2
59.585,21968.000,61.237,0.000,2
59.644,21967.000,61.235,0.000,2
59.703,21966.000,61.232,0.000,2
59.762,21965.000,61.229,0.000,2
59.821,21964.000,61.227,0.000,2
59.879,21963.000,61.224,0.000,2
59.938,21962.000,61.221,0.000,2
59.997,21961.000,61.218,0.000,2
60.056,21960.000,61.216,0.000,2
60.115,21959.000,61.213,0.000,2
60.173,21958.000,61.210,0.000,2
60.232,21957.000,61.208,0.000,2
60.291,21956.000,61.205,0.000,2
60.350,21955.000,61.202,0.000,2
60.409,21954.000,61.199,0.000,2
60.468,21953.000,61.197,0.000,2
60.526,21952.000,61.194,0.000,2
60.585,21951.000,61.191,0.000,2
60.644,21950.000,61.189,0.000,2
60.703,21949.000,61.186,0.000,2
60.762,21948.000,61.183,0.000,2
60.821,21947.000,61.181,0.000,2
60.879,21946.000,61.178,0.000,2
60.938,21945.000,61.175,0.000,2
60.997,21944.000,61.172,0.000,2
61.056,21943.000,61.170,0.000,2
61.115,21942.000,61.167,0.000,2
61.174,21941.000,61.164,0.000,2
61.233,21940.000,61.162,0.000,2
61.291,21939.000,61.159,0.000,2
61.350,21938.000,61.156,0.000,2
61.409,21937.000,61.153,0.000,2
61.468,21936.000,61.151,0.000,2
61.527,21935.000,61.148,0.000,2
61.586,21934.000,61.145,0.000,2
61.645,21933.000,61.143,0.000,2
61.704,21932.000,61.140,0.000,2
61.762,21931.000,61.137,0.000,2
61.821,21930.000,61.135,0.000,2
61.880,21929.000,61.132,0.000,2
61.939,21928.000,61.129,0.000,2
61.998,21927.000,61.126,0.000,2
62.057,21926.000,61.124,0.000,2
62.116,21925.000,61.121,0.000,2
62.175,21924.000,61.118,0.000,2
62.234,21923.000,61.116,0.000,2
62.292,21922.000,61.113,0.000,2
62.351,21921.000,61.110,0.000,2
62.410,21920.000,61.108,0.000,2
62.469,21919.000,61.105,0.000,2
62.528,21918.000,61.102,0.000,2
62.587,21917.000,61.099,0.000,2
62.646,21916.000,61.097,0.000,2
62.705,21915.000,61.094,0.000,2
62.764,21914.000,61.091,0.000,2
62.823,21913.000,61.089,0.000,2
62.882,21912.000,61.086,0.000,2
62.941,21911.000,61.083,0.000,2
63.000,21910.000,61.081,0.000,2
63.058,21909.000,61.078,0.000,2
63.117,21908.000,61.075,0.000,2
63.176,21907.000,61.072,0.000,2
63.235,21906.000,61.070,0.000,2
63.294,21905.000,61.067,0.000,2
63.353,21904.000,61.064,0.000,2
63.412,21903.000,61.062,0.000,2
63.471,21902.000,61.059,0.000,2
63.530,21901.000,61.056,0.000,2
63.589,21900.000,61.054,0.000,2
63.648,21899.000,61.051,0.000,2
63.707,21898.000,61.048,0.000,2
63.766,21897.000,61.046,0.000,2
63.825,21896.000,61.043,0.000,2
63.884,21895.000,61.040,0.000,2
63.943,21894.000,61.037,0.000,2
64.002,21893.000,61.035,0.000,2
64.061,21892.000,61.032,0.000,2
64.120,21891.000,61.029,0.000,2
64.179,21890.000,61.027,0.000,2
64.238,21889.000,61.024,0.000,2
64.297,21888.000,61.021,0.000,2
64.356,21887.000,61.019,0.000,2
64.415,21886.000,61.016,0.000,2
64.474,21885.000,61.013,0.000,2
64.533,21884.000,61.010,0.000,2
64.592,21883.000,61.008,0.000,2
64.651,21882.000,61.005,0.000,2
64.710,21881.000,61.002,0.000,2
64.769,21880.000,61.000,0.000,2
64.828,21879.000,60.997,0.000,2
64.887,21878.000,60.994,0.000,2
64.946,21877.000,60.992,0.000,2
65.005,21876.000,60.989,0.000,2
65.064,21875.000,60.986,0.000,2
65.123,21874.000,60.984,0.000,2
65.182,21873.000,60.981,0.000,2
65.241,21872.000,60.978,0.000,2
65.300,21871.000,60.975,0.000,2
65.359,21870.000,60.973,0.000,2
65.418,21869.000,60.970,0.000,2
65.477,21868.000,60.967,0.000,2
65.536,21867.000,60.965,0.000,2
65.595,21866.000,60.962,0.000,2
65.654,21865.000,60.959,0.000,2
65.713,21864.000,60.957,0.000,2
65.773,21863.000,60.954,0.000,2
65.832,21862.000,60.951,0.000,2
65.891,21861.000,60.949,0.000,2
65.950,21860.000,60.946,0.000,2
66.009,21859.000,60.943,0.000,2
66.068,21858.000,60.940,0.000,2
66.127,21857.000,60.938,0.000,2
66.186,21856.000,60.935,0.000,2
66.245,21855.000,60.932,0.000,2
66.304,21854.000,60.930,0.000,2
66.363,21853.000,60.927,0.000,2
66.422,21852.000,60.924,0.000,2
66.481,21851.000,60.922,0.000,2
66.541,21850.000,60.919,0.000,2
66.600,21849.000,60.916,0.000,2
66.659,21848.000,60.914,0.000,2
66.718,21847.000,60.911,0.000,2
66.777,21846.000,60.908,0.000,2
66.836,21845.000,60.906,0.000,2
66.895,21844.000,60.903,0.000,2
66.954,21843.000,60.900,0.000,2
67.013,21842.000,60.897,0.000,2
67.073,21841.000,60.895,0.000,2
67.132,21840.000,60.892,0.000,2
67.191,21839.000,60.889,0.000,2
67.250,21838.000,60.887,0.000,2
67.309,21837.000,60.884,0.000,2
67.368,21836.000,60.881,0.000,2
67.427,21835.000,60.879,0.000,2
67.486,21834.000,60.876,0.000,2
67.546,21833.000,60.873,0.000,2
67.605,21832.000,60.871,0.000,2
67.664,21831.000,60.868,0.000,2
67.723,21830.000,60.865,0.000,2
67.782,21829.000,60.863,0.000,2
67.841,21828.000,60.860,0.000,2
67.900,21827.000,60.857,0.000,2
67.960,21826.000,60.854,0.000,2
68.019,21825.000,60.852,0.000,2
68.078,21824.000,60.849,0.000,2
68.137,21823.000,60.846,0.000,2
68.196,21822.000,60.844,0.000,2
68.255,21821.000,60.841,0.000,2
68.315,21820.000,60.838,0.000,2
68.374,21819.000,60.836,0.000,2
68.433,21818.000,60.833,0.000,2
68.492,21817.000,60.830,0.000,2
68.551,21816.000,60.828,0.000,2
68.610,21815.000,60.825,0.000,2
68.670,21814.000,60.822,0.000,2
68.729,21813.000,60.820,0.000,2
68.788,21812.000,60.817,0.000,2
68.847,21811.000,60.814,0.000,2
68.906,21810.000,60.812,0.000,2
68.966,21809.000,60.809,0.000,2
69.025,21808.000,60.806,0.000,2
69.084,21807.000,60.803,0.000,2
69.143,21806.000,60.801,0.000,2
69.202,21805.000,60.798,0.000,2
69.262,21804.000,60.795,0.000,2
69.321,21803.000,60.793,0.000,2
69.380,21802.000,60.790,0.000,2
69.439,21801.000,60.787,0.000,2
69.499,21800.000,60.785,0.000,2
69.558,21799.000,60.782,0.000,2
69.617,21798.000,60.779,0.000,2
69.676,21797.000,60.777,0.000,2
69.735,21796.000,60.774,0.000,2
69.795,21795.000,60.771,0.000,2
69.854,21794.000,60.769,0.000,2
69.913,21793.000,60.766,0.000,2
69.972,21792.000,60.763,0.000,2
70.032,21791.000,60.761,0.000,2
70.091,21790.000,60.758,0.000,2
70.150,21789.000,60.755,0.000,2
70.209,21788.000,60.753,0.000,2
70.269,21787.000,60.750,0.000,2
70.328,21786.000,60.747,0.000,2
70.387,21785.000,60.745,0.000,2
70.446,21784.000,60.742,0.000,2
70.506,21783.000,60.739,0.000,2
70.565,21782.000,60.736,0.000,2
70.624,21781.000,60.734,0.000,2
70.684,21780.000,60.731,0.000,2
70.743,21779.000,60.728,0.000,2
70.802,21778.000,60.726,0.000,2
70.861,21777.000,60.723,0.000,2
70.921,21776.000,60.720,0.000,2
70.980,21775.000,60.718,0.000,2
71.039,21774.000,60.715,0.000,2
71.099,21773.000,60.712,0.000,2
71.158,21772.000,60.710,0.000,2
71.217,21771.000,60.707,0.000,2
71.276,21770.000,60.704,0.000,2
71.336,21769.000,60.702,0.000,2
71.395,21768.000,60.699,0.000,2
71.454,21767.000,60.696,0.000,2
71.514,21766.000,60.694,0.000,2
71.573,21765.000,60.691,0.000,2
71.632,21764.000,60.688,0.000,2
71.692,21763.000,60.686,0.000,2
71.751,21762.000,60.683,0.000,2
71.810,21761.000,60.680,0.000,2
71.870,21760.000,60.678,0.000,2
71.929,21759.000,60.675,0.000,2
71.988,21758.000,60.672,0.000,2
72.048,21757.000,60.670,0.000,2
72.107,21756.000,60.667,0.000,2
72.166,21755.000,60.664,0.000,2
72.226,21754.000,60.662,0.000,2
72.285,21753.000,60.659,0.000,2
72.344,21752.000,60.656,0.000,2
72.404,21751.000,60.654,0.000,2
72.463,21750.000,60.651,0.000,2
72.522,21749.000,60.648,0.000,2
72.582,21748.000,60.646,0.000,2
72.641,21747.000,60.643,0.000,2
72.701,21746.000,60.640,0.000,2
72.760,21745.000,60.638,0.000,2
72.819,21744.000,60.635,0.000,2
72.879,21743.000,60.632,0.000,2
72.938,21742.000,60.630,0.000,2
72.997,21741.000,60.627,0.000,2
73.057,21740.000,60.624,0.000,2
73.116,21739.000,60.621,0.000,2
73.176,21738.000,60.619,0.000,2
73.235,21737.000,60.616,0.000,2
73.294,21736.000,60.613,0.000,2
73.354,21735.000,60.611,0.000,2
73.413,21734.000,60.608,0.000,2
73.473,21733.000,60.605,0.000,2
73.532,21732.000,60.603,0.000,2
73.591,21731.000,60.600,0.000,2
73.651,21730.000,60.597,0.000,2
73.710,21729.000,60.595,0.000,2
73.770,21728.000,60.592,0.000,2
73.829,21727.000,60.589,0.000,2
73.888,21726.000,60.587,0.000,2
73.948,21725.000,60.584,0.000,2
74.007,21724.000,60.581,0.000,2
74.067,21723.000,60.579,0.000,2
74.126,21722.000,60.576,0.000,2
74.186,21721.000,60.573,0.000,2
74.245,21720.000,60.571,0.000,2
74.304,21719.000,60.568,0.000,2
74.364,21718.000,60.565,0.000,2
74.423,21717.000,60.563,0.000,2
74.483,21716.000,60.560,0.000,2
74.542,21715.000,60.557,0.000,2
74.602,21714.000,60.555,0.000,2
74.661,21713.000,60.552,0.000,2
74.721,21712.000,60.549,0.000,2
74.780,21711.000,60.547,0.000,2
74.839,21710.000,60.544,0.000,2
74.899,21709.000,60.541,0.000,2
74.958,21708.000,60.539,0.000,2
75.018,21707.000,60.536,0.000,2
75.077,21706.000,60.533,0.000,2
75.137,21705.000,60.531,0.000,2
75.196,21704.000,60.528,0.000,2
75.256,21703.000,60.525,0.000,2
75.315,21702.000,60.523,0.000,2
75.375,21701.000,60.520,0.000,2
75.434,21700.000,60.517,0.000,2
75.494,21699.000,60.515,0.000,2
75.553,21698.000,60.512,0.000,2
75.613,21697.000,60.509,0.000,2
75.672,21696.000,60.507,0.000,2
75.732,21695.000,60.504,0.000,2
75.791,21694.000,60.501,0.000,2
75.851,21693.000,60.499,0.000,2
75.910,21692.000,60.496,0.000,2
75.970,21691.000,60.493,0.000,2
76.029,21690.000,60.491,0.000,2
76.089,21689.000,60.488,0.000,2
76.148,21688.000,60.486,0.000,2
76.208,21687.000,60.483,0.000,2
76.267,21686.000,60.480,0.000,2
76.327,21685.000,60.478,0.000,2
76.386,21684.000,60.475,0.000,2
76.446,21683.000,60.472,0.000,2
76.505,21682.000,60.470,0.000,2
76.565,21681.000,60.467,0.000,2
76.624,21680.000,60.464,0.000,2
76.684,21679.000,60.462,0.000,2
76.744,21678.000,60.459,0.000,2
76.803,21677.000,60.456,0.000,2
76.863,21676.000,60.454,0.000,2
76.922,21675.000,60.451,0.000,2
76.982,21674.000,60.448,0.000,2
77.041,21673.000,60.446,0.000,2
77.101,21672.000,60.443,0.000,2
77.160,21671.000,60.440,0.000,2
77.220,21670.000,60.438,0.000,2
77.280,21669.000,60.435,0.000,2
77.339,21668.000,60.432,0.000,2
77.399,21667.000,60.430,0.000,2
77.458,21666.000,60.427,0.000,2
77.518,21665.000,60.424,0.000,2
77.577,21664.000,60.422,0.000,2
77.637,21663.000,60.419,0.000,2
77.697,21662.000,60.416,0.000,2
77.756,21661.000,60.414,0.000,2
77.816,21660.000,60.411,0.000,2
77.875,21659.000,60.408,0.000,2
77.935,21658.000,60.406,0.000,2
77.995,21657.000,60.403,0.000,2
78.054,21656.000,60.400,0.000,2
78.114,21655.000,60.398,0.000,2
78.173,21654.000,60.395,0.000,2
78.233,21653.000,60.392,0.000,2
78.293,21652.000,60.390,0.000,2
78.352,21651.000,60.387,0.000,2
78.412,21650.000,60.384,0.000,2
78.471,21649.000,60.382,0.000,2
78.531,21648.000,60.379,0.000,2
78.591,21647.000,60.376,0.000,2
78.650,21646.000,60.374,0.000,2
78.710,21645.000,60.371,0.000,2
78.770,21644.000,60.369,0.000,2
78.829,21643.000,60.366,0.000,2
78.889,21642.000,60.363,0.000,2
78.948,21641.000,60.361,0.000,2
79.008,21640.000,60.358,0.000,2
79.068,21639.000,60.355,0.000,2
79.127,21638.000,60.353,0.000,2
79.187,21637.000,60.350,0.000,2
79.247,21636.000,60.347,0.000,2
79.306,21635.000,60.345,0.000,2
79.366,21634.000,60.342,0.000,2
79.426,21633.000,60.339,0.000,2
79.485,21632.000,60.337,0.000,2
79.545,21631.000,60.334,0.000,2
79.605,21630.000,60.331,0.000,2
79.664,21629.000,60.329,0.000,2
79.724,21628.000,60.326,0.000,2
79.784,21627.000,60.323,0.000,2
79.843,21626.000,60.321,0.000,2
79.903,21625.000,60.318,0.000,2
79.963,21624.000,60.315,0.000,2
80.022,21623.000,60.313,0.000,2
80.082,21622.000,60.310,0.000,2
80.142,21621.000,60.307,0.000,2
80.202,21620.000,60.305,0.000,2
80.261,21619.000,60.302,0.000,2
80.321,21618.000,60.300,0.000,2
80.381,21617.000,60.297,0.000,2
80.440,21616.000,60.294,0.000,2
80.500,21615.000,60.292,0.000,2
80.560,21614.000,60.289,0.000,2
80.619,21613.000,60.286,0.000,2
80.679,21612.000,60.284,0.000,2
80.739,21611.000,60.281,0.000,2
80.799,21610.000,60.278,0.000,2
80.858,21609.000,60.276,0.000,2
80.918,21608.000,60.273,0.000,2
80.978,21607.000,60.270,0.000,2
81.038,21606.000,60.268,0.000,2
81.097,21605.000,60.265,0.000,2
81.157,21604.000,60.262,0.000,2
81.217,21603.000,60.260,0.000,2
81.276,21602.000,60.257,0.000,2
81.336,21601.000,60.254,0.000,2
81.396,21600.000,60.252,0.000,2
81.456,21599.000,60.249,0.000,2
81.515,21598.000,60.247,0.000,2
81.575,21597.000,60.244,0.000,2
81.635,21596.000,60.241,0.000,2
81.695,21595.000,60.239,0.000,2
81.755,21594.000,60.236,0.000,2
81.814,21593.000,60.233,0.000,2
81.874,21592.000,60.231,0.000,2
81.934,21591.000,60.228,0.000,2
81.994,21590.000,60.225,0.000,2
82.053,21589.000,60.223,0.000,2
82.113,21588.000,60.220,0.000,2
82.173,21587.000,60.217,0.000,2
82.233,21586.000,60.215,0.000,2
82.292,21585.000,60.212,0.000,2
82.352,21584.000,60.209,0.000,2
82.412,21583.000,60.207,0.000,2
82.472,21582.000,60.204,0.000,2
82.532,21581.000,60.202,0.000,2
82.591,21580.000,60.199,0.000,2
82.651,21579.000,60.196,0.000,2
82.711,21578.000,60.194,0.000,2
82.771,21577.000,60.191,0.000,2
82.831,21576.000,60.188,0.000,2
82.891,21575.000,60.186,0.000,2
82.950,21574.000,60.183,0.000,2
83.010,21573.000,60.180,0.000,2
83.070,21572.000,60.178,0.000,2
83.130,21571.000,60.175,0.000,2
83.190,21570.000,60.172,0.000,2
83.249,21569.000,60.170,0.000,2
83.309,21568.000,60.164,0.000,2
83.369,21567.000,60.158,0.000,2
83.429,21566.000,60.152,0.000,2
83.489,21565.000,60.146,0.000,2
83.549,21564.000,60.140,0.000,2
83.609,21563.000,60.134,0.000,2
83.668,21562.000,60.128,0.000,2
83.728,21561.000,60.122,0.000,2
83.788,21560.000,60.116,0.000,2
83.848,21559.000,60.110,0.000,2
83.908,21558.000,60.104,0.000,2
83.968,21557.000,60.098,0.000,2
84.028,21556.000,60.092,0.000,2
84.088,21555.000,60.086,0.000,2
84.148,21554.000,60.080,0.000,2
84.208,21553.000,60.074,0.000,2
84.267,21552.000,60.068,0.000,2
84.327,21551.000,60.062,0.000,2
84.387,21550.000,60.056,0.000,2
84.447,21549.000,60.050,0.000,2
84.507,21548.000,60.044,0.000,2
84.567,21547.000,60.038,0.000,2
84.627,21546.000,60.032,0.000,2
84.687,21545.000,60.026,0.000,2
84.747,21544.000,60.020,0.000,2
84.807,21543.000,60.011,0.000,2
84.867,21542.000,60.002,0.000,2
84.927,21541.000,59.993,0.000,2
84.987,21540.000,59.985,0.000,2
85.047,21539.000,59.976,0.000,2
85.107,21538.000,59.968,0.000,2
85.167,21537.000,59.959,0.000,2
85.227,21536.000,59.951,0.000,2
85.287,21535.000,59.942,0.000,2
85.347,21534.000,59.934,0.000,2
85.407,21533.000,59.925,0.000,2
85.467,21532.000,59.917,0.000,2
85.528,21531.000,59.909,0.000,2
85.588,21530.000,59.900,0.000,2
85.648,21529.000,59.892,0.000,2
85.708,21528.000,59.883,0.000,2
85.768,21527.000,59.875,0.000,2
85.828,21526.000,59.866,0.000,2
85.888,21525.000,59.858,0.000,2
85.948,21524.000,59.849,0.000,2
86.009,21523.000,59.841,0.000,2
86.069,21522.000,59.832,0.000,2
86.129,21521.000,59.824,0.000,2
86.189,21520.000,59.815,0.000,2
86.249,21519.000,59.807,0.000,2
86.309,21518.000,59.795,0.000,2
86.370,21517.000,59.711,-109.000,3
86.430,21516.000,59.578,-109.000,3
86.491,21515.000,59.443,-109.000,3
86.552,21514.000,59.309,-109.000,3
86.613,21513.000,59.174,-109.000,3
86.674,21512.000,59.039,-109.000,3
86.735,21511.000,58.904,-109.000,3
86.796,21510.000,58.768,-109.000,3
86.858,21509.000,58.632,-109.000,3
86.919,21508.000,58.496,-109.000,3
86.981,21507.000,58.360,-109.000,3
87.043,21506.000,58.223,-109.000,3
87.105,21505.000,58.086,-109.000,3
87.167,21504.000,57.948,-109.000,3
87.230,21503.000,57.810,-109.000,3
87.292,21502.000,57.672,-109.000,3
87.355,21501.000,57.534,-109.000,3
87.417,21500.000,57.395,-109.000,3
87.480,21499.000,57.256,-109.000,3
87.544,21498.000,57.117,-109.000,3
87.607,21497.000,56.977,-109.000,3
87.670,21496.000,56.837,-109.000,3
87.734,21495.000,56.697,-109.000,3
87.798,21494.000,56.553,-109.000,3
87.861,21493.000,56.408,-109.000,3
87.925,21492.000,56.263,-109.000,3
87.990,21491.000,56.118,-109.000,3
88.054,21490.000,55.972,-109.000,3
88.119,21489.000,55.826,-109.000,3
88.183,21488.000,55.680,-109.000,3
88.248,21487.000,55.533,-109.000,3
88.313,21486.000,55.386,-109.000,3
88.379,21485.000,55.238,-109.000,3
88.444,21484.000,55.091,-109.000,3
88.510,21483.000,54.943,-109.000,3
88.576,21482.000,54.795,-109.000,3
88.641,21481.000,54.647,-109.000,3
88.708,21480.000,54.499,-109.000,3
88.774,21479.000,54.350,-109.000,3
88.840,21478.000,54.200,-109.000,3
88.907,21477.000,54.051,-109.000,3
88.974,21476.000,53.900,-109.000,3
89.041,21475.000,53.750,-109.000,3
89.108,21474.000,53.599,-109.000,3
89.176,21473.000,53.448,-109.000,3
89.243,21472.000,53.296,-109.000,3
89.311,21471.000,53.144,-109.000,3
89.379,21470.000,52.991,-109.000,3
89.448,21469.000,52.834,-109.000,3
89.516,21468.000,52.677,-109.000,3
89.585,21467.000,52.519,-109.000,3
89.654,21466.000,52.361,-109.000,3
89.723,21465.000,52.202,-109.000,3
89.792,21464.000,52.043,-109.000,3
89.861,21463.000,51.884,-109.000,3
89.931,21462.000,51.723,-109.000,3
90.001,21461.000,51.563,-109.000,3
90.071,21460.000,51.402,-109.000,3
90.142,21459.000,51.240,-109.000,3
90.212,21458.000,51.078,-109.000,3
90.283,21457.000,50.916,-109.000,3
90.354,21456.000,50.753,-109.000,3
90.425,21455.000,50.589,-109.000,3
90.497,21454.000,50.425,-109.000,3
90.569,21453.000,50.261,-109.000,3
90.641,21452.000,50.096,-109.000,3
90.713,21451.000,49.931,-109.000,3
90.785,21450.000,49.766,-109.000,3
90.858,21449.000,49.600,-109.000,3
90.931,21448.000,49.433,-109.000,3
91.004,21447.000,49.267,-109.000,3
91.077,21446.000,49.099,-109.000,3
91.151,21445.000,48.931,-109.000,3
91.225,21444.000,48.758,-109.000,3
91.299,21443.000,48.585,-109.000,3
91.374,21442.000,48.411,-109.000,3
91.449,21441.000,48.237,-109.000,3
91.524,21440.000,48.062,-109.000,3
91.599,21439.000,47.886,-109.000,3
91.675,21438.000,47.710,-109.000,3
91.750,21437.000,47.533,-109.000,3
91.827,21436.000,47.355,-109.000,3
91.903,21435.000,47.177,-109.000,3
91.980,21434.000,46.998,-109.000,3
92.057,21433.000,46.818,-109.000,3
92.134,21432.000,46.638,-109.000,3
92.212,21431.000,46.457,-109.000,3
92.290,21430.000,46.275,-109.000,3
92.368,21429.000,46.093,-109.000,3
92.447,21428.000,45.910,-109.000,3
92.526,21427.000,45.726,-109.000,3
92.605,21426.000,45.542,-109.000,3
92.684,21425.000,45.357,-109.000,3
92.764,21424.000,45.171,-109.000,3
92.844,21423.000,44.985,-109.000,3
92.925,21422.000,44.799,-109.000,3
