线路：FZ601,优化区间：9->10,设定时间：136,实际时间：136.183,时间差异：0.182999,能耗(kWh)：7.42589,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
58.336,22147.000,45.611,0.000,2
58.415,22146.000,45.586,0.000,2
58.494,22145.000,45.562,0.000,2
58.573,22144.000,45.537,0.000,2
58.652,22143.000,45.512,0.000,2
58.731,22142.000,45.487,0.000,2
58.810,22141.000,45.463,0.000,2
58.889,22140.000,45.438,0.000,2
58.969,22139.000,45.413,0.000,2
59.048,22138.000,45.388,0.000,2
59.127,22137.000,45.363,0.000,2
59.207,22136.000,45.338,0.000,2
59.286,22135.000,45.314,0.000,2
59.366,22134.000,45.289,0.000,2
59.445,22133.000,45.264,0.000,2
59.525,22132.000,45.239,0.000,2
59.604,22131.000,45.214,0.000,2
59.684,22130.000,45.189,0.000,2
59.764,22129.000,45.164,0.000,2
59.843,22128.000,45.139,0.000,2
59.923,22127.000,45.114,0.000,2
60.003,22126.000,45.089,0.000,2
60.083,22125.000,45.064,0.000,2
60.163,22124.000,45.040,0.000,2
60.243,22123.000,45.015,0.000,2
60.323,22122.000,44.990,0.000,2
60.403,22121.000,44.965,0.000,2
60.483,22120.000,44.941,0.000,2
60.563,22119.000,44.917,0.000,2
60.643,22118.000,44.893,0.000,2
60.723,22117.000,44.869,0.000,2
60.804,22116.000,44.845,0.000,2
60.884,22115.000,44.820,0.000,2
60.964,22114.000,44.796,0.000,2
61.045,22113.000,44.772,0.000,2
61.125,22112.000,44.748,0.000,2
61.205,22111.000,44.724,0.000,2
61.286,22110.000,44.699,0.000,2
61.367,22109.000,44.682,0.000,2
61.447,22108.000,44.664,0.000,2
61.528,22107.000,44.647,0.000,2
61.608,22106.000,44.629,0.000,2
61.689,22105.000,44.611,0.000,2
61.770,22104.000,44.594,0.000,2
61.851,22103.000,44.576,0.000,2
61.931,22102.000,44.558,0.000,2
62.012,22101.000,44.541,0.000,2
62.093,22100.000,44.523,0.000,2
62.174,22099.000,44.506,0.000,2
62.255,22098.000,44.488,0.000,2
62.336,22097.000,44.470,0.000,2
62.417,22096.000,44.453,0.000,2
62.498,22095.000,44.435,0.000,2
62.579,22094.000,44.417,0.000,2
62.660,22093.000,44.400,0.000,2
62.741,22092.000,44.382,0.000,2
62.822,22091.000,44.364,0.000,2
62.903,22090.000,44.347,0.000,2
62.984,22089.000,44.329,0.000,2
63.066,22088.000,44.311,0.000,2
63.147,22087.000,44.293,0.000,2
63.228,22086.000,44.276,0.000,2
63.309,22085.000,44.258,0.000,2
63.391,22084.000,44.247,0.000,2
63.472,22083.000,44.236,0.000,2
63.554,22082.000,44.225,0.000,2
63.635,22081.000,44.214,0.000,2
63.716,22080.000,44.203,0.000,2
63.798,22079.000,44.192,0.000,2
63.879,22078.000,44.181,0.000,2
63.961,22077.000,44.170,0.000,2
64.042,22076.000,44.159,0.000,2
64.124,22075.000,44.148,0.000,2
64.205,22074.000,44.137,0.000,2
64.287,22073.000,44.126,0.000,2
64.369,22072.000,44.115,0.000,2
64.450,22071.000,44.104,0.000,2
64.532,22070.000,44.093,0.000,2
64.613,22069.000,44.082,0.000,2
64.695,22068.000,44.071,0.000,2
64.777,22067.000,44.060,0.000,2
64.859,22066.000,44.049,0.000,2
64.940,22065.000,44.038,0.000,2
65.022,22064.000,44.027,0.000,2
65.104,22063.000,44.016,0.000,2
65.186,22062.000,44.005,0.000,2
65.267,22061.000,43.994,0.000,2
65.349,22060.000,43.983,0.000,2
65.431,22059.000,43.979,0.000,2
65.513,22058.000,43.974,0.000,2
65.595,22057.000,43.970,0.000,2
65.677,22056.000,43.966,0.000,2
65.759,22055.000,43.962,0.000,2
65.841,22054.000,43.957,0.000,2
65.922,22053.000,43.953,0.000,2
66.004,22052.000,43.949,0.000,2
66.086,22051.000,43.944,0.000,2
66.168,22050.000,43.940,0.000,2
66.250,22049.000,43.936,0.000,2
66.332,22048.000,43.932,0.000,2
66.414,22047.000,43.927,0.000,2
66.496,22046.000,43.923,0.000,2
66.578,22045.000,43.919,0.000,2
66.660,22044.000,43.915,0.000,2
66.742,22043.000,43.910,0.000,2
66.824,22042.000,43.906,0.000,2
66.906,22041.000,43.902,0.000,2
66.988,22040.000,43.898,0.000,2
67.070,22039.000,43.893,0.000,2
67.152,22038.000,43.889,0.000,2
67.234,22037.000,43.885,0.000,2
67.316,22036.000,43.881,0.000,2
67.398,22035.000,43.876,0.000,2
67.480,22034.000,43.879,0.000,2
67.562,22033.000,43.881,0.000,2
67.644,22032.000,43.884,0.000,2
67.726,22031.000,43.886,0.000,2
67.808,22030.000,43.889,0.000,2
67.890,22029.000,43.891,0.000,2
67.972,22028.000,43.894,0.000,2
68.054,22027.000,43.896,0.000,2
68.136,22026.000,43.899,0.000,2
68.218,22025.000,43.901,0.000,2
68.300,22024.000,43.904,0.000,2
68.382,22023.000,43.906,0.000,2
68.464,22022.000,43.909,0.000,2
68.546,22021.000,43.911,0.000,2
68.628,22020.000,43.914,0.000,2
68.710,22019.000,43.917,0.000,2
68.792,22018.000,43.919,0.000,2
68.874,22017.000,43.922,0.000,2
68.956,22016.000,43.924,0.000,2
69.038,22015.000,43.927,0.000,2
69.120,22014.000,43.929,0.000,2
69.202,22013.000,43.932,0.000,2
69.284,22012.000,43.934,0.000,2
69.366,22011.000,43.937,0.000,2
69.448,22010.000,43.939,0.000,2
69.530,22009.000,43.942,0.000,2
69.612,22008.000,43.944,0.000,2
69.694,22007.000,43.947,0.000,2
69.775,22006.000,43.949,0.000,2
69.857,22005.000,43.952,0.000,2
69.939,22004.000,43.954,0.000,2
70.021,22003.000,43.957,0.000,2
70.103,22002.000,43.959,0.000,2
70.185,22001.000,43.962,0.000,2
70.267,22000.000,43.964,0.000,2
70.349,21999.000,43.967,0.000,2
70.431,21998.000,43.969,0.000,2
70.512,21997.000,43.972,0.000,2
70.594,21996.000,43.974,0.000,2
70.676,21995.000,43.977,0.000,2
70.758,21994.000,43.979,0.000,2
70.840,21993.000,43.982,0.000,2
70.922,21992.000,43.984,0.000,2
71.004,21991.000,43.987,0.000,2
71.085,21990.000,43.989,0.000,2
71.167,21989.000,43.992,0.000,2
71.249,21988.000,43.994,0.000,2
71.331,21987.000,43.997,0.000,2
71.413,21986.000,43.999,0.000,2
71.495,21985.000,44.002,0.000,2
71.576,21984.000,44.004,0.000,2
71.658,21983.000,44.007,0.000,2
71.740,21982.000,44.009,0.000,2
71.822,21981.000,44.012,0.000,2
71.904,21980.000,44.014,0.000,2
71.985,21979.000,44.017,0.000,2
72.067,21978.000,44.019,0.000,2
72.149,21977.000,44.022,0.000,2
72.231,21976.000,44.024,0.000,2
72.313,21975.000,44.027,0.000,2
72.394,21974.000,44.029,0.000,2
72.476,21973.000,44.032,0.000,2
72.558,21972.000,44.034,0.000,2
72.640,21971.000,44.037,0.000,2
72.721,21970.000,44.039,0.000,2
72.803,21969.000,44.042,0.000,2
72.885,21968.000,44.044,0.000,2
72.967,21967.000,44.047,0.000,2
73.048,21966.000,44.049,0.000,2
73.130,21965.000,44.052,0.000,2
73.212,21964.000,44.054,0.000,2
73.293,21963.000,44.057,0.000,2
73.375,21962.000,44.059,0.000,2
73.457,21961.000,44.062,0.000,2
73.539,21960.000,44.064,0.000,2
73.620,21959.000,44.067,0.000,2
73.702,21958.000,44.069,0.000,2
73.784,21957.000,44.072,0.000,2
73.865,21956.000,44.074,0.000,2
73.947,21955.000,44.076,0.000,2
74.029,21954.000,44.079,0.000,2
74.110,21953.000,44.081,0.000,2
74.192,21952.000,44.084,0.000,2
74.274,21951.000,44.086,0.000,2
74.355,21950.000,44.089,0.000,2
74.437,21949.000,44.091,0.000,2
74.519,21948.000,44.094,0.000,2
74.600,21947.000,44.096,0.000,2
74.682,21946.000,44.099,0.000,2
74.764,21945.000,44.101,0.000,2
74.845,21944.000,44.104,0.000,2
74.927,21943.000,44.106,0.000,2
75.008,21942.000,44.109,0.000,2
75.090,21941.000,44.111,0.000,2
75.172,21940.000,44.114,0.000,2
75.253,21939.000,44.116,0.000,2
75.335,21938.000,44.119,0.000,2
75.416,21937.000,44.121,0.000,2
75.498,21936.000,44.124,0.000,2
75.580,21935.000,44.126,0.000,2
75.661,21934.000,44.129,0.000,2
75.743,21933.000,44.131,0.000,2
75.824,21932.000,44.134,0.000,2
75.906,21931.000,44.136,0.000,2
75.987,21930.000,44.139,0.000,2
76.069,21929.000,44.141,0.000,2
76.151,21928.000,44.143,0.000,2
76.232,21927.000,44.146,0.000,2
76.314,21926.000,44.148,0.000,2
76.395,21925.000,44.151,0.000,2
76.477,21924.000,44.153,0.000,2
76.558,21923.000,44.156,0.000,2
76.640,21922.000,44.158,0.000,2
76.721,21921.000,44.161,0.000,2
76.803,21920.000,44.163,0.000,2
76.884,21919.000,44.166,0.000,2
76.966,21918.000,44.168,0.000,2
77.047,21917.000,44.171,0.000,2
77.129,21916.000,44.173,0.000,2
77.210,21915.000,44.176,0.000,2
77.292,21914.000,44.178,0.000,2
77.373,21913.000,44.181,0.000,2
77.455,21912.000,44.183,0.000,2
77.536,21911.000,44.185,0.000,2
77.618,21910.000,44.188,0.000,2
77.699,21909.000,44.190,0.000,2
77.781,21908.000,44.193,0.000,2
77.862,21907.000,44.195,0.000,2
77.944,21906.000,44.198,0.000,2
78.025,21905.000,44.200,0.000,2
78.106,21904.000,44.203,0.000,2
78.188,21903.000,44.205,0.000,2
78.269,21902.000,44.208,0.000,2
78.351,21901.000,44.210,0.000,2
78.432,21900.000,44.213,0.000,2
78.514,21899.000,44.215,0.000,2
78.595,21898.000,44.218,0.000,2
78.676,21897.000,44.220,0.000,2
78.758,21896.000,44.222,0.000,2
78.839,21895.000,44.225,0.000,2
78.921,21894.000,44.227,0.000,2
79.002,21893.000,44.230,0.000,2
79.083,21892.000,44.232,0.000,2
79.165,21891.000,44.235,0.000,2
79.246,21890.000,44.237,0.000,2
79.328,21889.000,44.240,0.000,2
79.409,21888.000,44.242,0.000,2
79.490,21887.000,44.245,0.000,2
79.572,21886.000,44.247,0.000,2
79.653,21885.000,44.250,0.000,2
79.734,21884.000,44.252,0.000,2
79.816,21883.000,44.254,0.000,2
79.897,21882.000,44.257,0.000,2
79.978,21881.000,44.259,0.000,2
80.060,21880.000,44.262,0.000,2
80.141,21879.000,44.264,0.000,2
80.222,21878.000,44.267,0.000,2
80.304,21877.000,44.269,0.000,2
80.385,21876.000,44.272,0.000,2
80.466,21875.000,44.274,0.000,2
80.548,21874.000,44.277,0.000,2
80.629,21873.000,44.279,0.000,2
80.710,21872.000,44.281,0.000,2
80.792,21871.000,44.284,0.000,2
80.873,21870.000,44.286,0.000,2
80.954,21869.000,44.289,0.000,2
81.036,21868.000,44.291,0.000,2
81.117,21867.000,44.294,0.000,2
81.198,21866.000,44.296,0.000,2
81.279,21865.000,44.299,0.000,2
81.361,21864.000,44.301,0.000,2
81.442,21863.000,44.303,0.000,2
81.523,21862.000,44.306,0.000,2
81.604,21861.000,44.308,0.000,2
81.686,21860.000,44.311,0.000,2
81.767,21859.000,44.313,0.000,2
81.848,21858.000,44.316,0.000,2
81.929,21857.000,44.318,0.000,2
82.011,21856.000,44.321,0.000,2
82.092,21855.000,44.323,0.000,2
82.173,21854.000,44.325,0.000,2
82.254,21853.000,44.328,0.000,2
82.335,21852.000,44.330,0.000,2
82.417,21851.000,44.333,0.000,2
82.498,21850.000,44.335,0.000,2
82.579,21849.000,44.338,0.000,2
82.660,21848.000,44.340,0.000,2
82.741,21847.000,44.343,0.000,2
82.823,21846.000,44.345,0.000,2
82.904,21845.000,44.347,0.000,2
82.985,21844.000,44.350,0.000,2
83.066,21843.000,44.352,0.000,2
83.147,21842.000,44.355,0.000,2
83.228,21841.000,44.357,0.000,2
83.310,21840.000,44.360,0.000,2
83.391,21839.000,44.362,0.000,2
83.472,21838.000,44.365,0.000,2
83.553,21837.000,44.367,0.000,2
83.634,21836.000,44.369,0.000,2
83.715,21835.000,44.372,0.000,2
83.796,21834.000,44.374,0.000,2
83.878,21833.000,44.377,0.000,2
83.959,21832.000,44.379,0.000,2
84.040,21831.000,44.382,0.000,2
84.121,21830.000,44.384,0.000,2
84.202,21829.000,44.386,0.000,2
84.283,21828.000,44.389,0.000,2
84.364,21827.000,44.391,0.000,2
84.445,21826.000,44.394,0.000,2
84.526,21825.000,44.396,0.000,2
84.608,21824.000,44.399,0.000,2
84.689,21823.000,44.401,0.000,2
84.770,21822.000,44.403,0.000,2
84.851,21821.000,44.406,0.000,2
84.932,21820.000,44.408,0.000,2
85.013,21819.000,44.411,0.000,2
85.094,21818.000,44.413,0.000,2
85.175,21817.000,44.416,0.000,2
85.256,21816.000,44.418,0.000,2
85.337,21815.000,44.421,0.000,2
85.418,21814.000,44.423,0.000,2
85.499,21813.000,44.425,0.000,2
85.580,21812.000,44.428,0.000,2
85.661,21811.000,44.430,0.000,2
85.742,21810.000,44.433,0.000,2
85.823,21809.000,44.435,0.000,2
85.904,21808.000,44.437,0.000,2
85.985,21807.000,44.440,0.000,2
86.066,21806.000,44.442,0.000,2
86.147,21805.000,44.445,0.000,2
86.228,21804.000,44.447,0.000,2
86.309,21803.000,44.450,0.000,2
86.390,21802.000,44.452,0.000,2
86.471,21801.000,44.454,0.000,2
86.552,21800.000,44.457,0.000,2
86.633,21799.000,44.459,0.000,2
86.714,21798.000,44.462,0.000,2
86.795,21797.000,44.464,0.000,2
86.876,21796.000,44.467,0.000,2
86.957,21795.000,44.469,0.000,2
87.038,21794.000,44.471,0.000,2
87.119,21793.000,44.474,0.000,2
87.200,21792.000,44.476,0.000,2
87.281,21791.000,44.479,0.000,2
87.362,21790.000,44.481,0.000,2
87.443,21789.000,44.484,0.000,2
87.524,21788.000,44.486,0.000,2
87.605,21787.000,44.488,0.000,2
87.685,21786.000,44.491,0.000,2
87.766,21785.000,44.493,0.000,2
87.847,21784.000,44.496,0.000,2
87.928,21783.000,44.498,0.000,2
88.009,21782.000,44.500,0.000,2
88.090,21781.000,44.503,0.000,2
88.171,21780.000,44.505,0.000,2
88.252,21779.000,44.508,0.000,2
88.333,21778.000,44.510,0.000,2
88.414,21777.000,44.513,0.000,2
88.494,21776.000,44.515,0.000,2
88.575,21775.000,44.517,0.000,2
88.656,21774.000,44.520,0.000,2
88.737,21773.000,44.522,0.000,2
88.818,21772.000,44.525,0.000,2
88.899,21771.000,44.527,0.000,2
88.980,21770.000,44.529,0.000,2
89.060,21769.000,44.532,0.000,2
89.141,21768.000,44.534,0.000,2
89.222,21767.000,44.537,0.000,2
89.303,21766.000,44.539,0.000,2
89.384,21765.000,44.541,0.000,2
89.465,21764.000,44.544,0.000,2
89.545,21763.000,44.546,0.000,2
89.626,21762.000,44.549,0.000,2
89.707,21761.000,44.551,0.000,2
89.788,21760.000,44.553,0.000,2
89.869,21759.000,44.556,0.000,2
89.949,21758.000,44.558,0.000,2
90.030,21757.000,44.561,0.000,2
90.111,21756.000,44.563,0.000,2
90.192,21755.000,44.566,0.000,2
90.273,21754.000,44.568,0.000,2
90.353,21753.000,44.570,0.000,2
90.434,21752.000,44.573,0.000,2
90.515,21751.000,44.575,0.000,2
90.596,21750.000,44.578,0.000,2
90.676,21749.000,44.580,0.000,2
90.757,21748.000,44.582,0.000,2
90.838,21747.000,44.585,0.000,2
90.919,21746.000,44.587,0.000,2
90.999,21745.000,44.590,0.000,2
91.080,21744.000,44.592,0.000,2
91.161,21743.000,44.594,0.000,2
91.242,21742.000,44.597,0.000,2
91.322,21741.000,44.599,0.000,2
91.403,21740.000,44.602,0.000,2
91.484,21739.000,44.604,0.000,2
91.564,21738.000,44.606,0.000,2
91.645,21737.000,44.609,0.000,2
91.726,21736.000,44.611,0.000,2
91.806,21735.000,44.614,0.000,2
91.887,21734.000,44.616,0.000,2
91.968,21733.000,44.618,0.000,2
92.049,21732.000,44.621,0.000,2
92.129,21731.000,44.623,0.000,2
92.210,21730.000,44.625,0.000,2
92.291,21729.000,44.628,0.000,2
92.371,21728.000,44.630,0.000,2
92.452,21727.000,44.633,0.000,2
92.533,21726.000,44.635,0.000,2
92.613,21725.000,44.637,0.000,2
92.694,21724.000,44.640,0.000,2
92.774,21723.000,44.642,0.000,2
92.855,21722.000,44.645,0.000,2
92.936,21721.000,44.647,0.000,2
93.016,21720.000,44.649,0.000,2
93.097,21719.000,44.652,0.000,2
93.178,21718.000,44.654,0.000,2
93.258,21717.000,44.657,0.000,2
93.339,21716.000,44.659,0.000,2
93.419,21715.000,44.661,0.000,2
93.500,21714.000,44.664,0.000,2
93.581,21713.000,44.666,0.000,2
93.661,21712.000,44.669,0.000,2
93.742,21711.000,44.671,0.000,2
93.822,21710.000,44.673,0.000,2
93.903,21709.000,44.676,0.000,2
93.984,21708.000,44.678,0.000,2
94.064,21707.000,44.680,0.000,2
94.145,21706.000,44.683,0.000,2
94.225,21705.000,44.685,0.000,2
94.306,21704.000,44.688,0.000,2
94.386,21703.000,44.690,0.000,2
94.467,21702.000,44.692,0.000,2
94.548,21701.000,44.695,0.000,2
94.628,21700.000,44.697,0.000,2
94.709,21699.000,44.700,0.000,2
94.789,21698.000,44.702,0.000,2
94.870,21697.000,44.704,0.000,2
94.950,21696.000,44.707,0.000,2
95.031,21695.000,44.709,0.000,2
95.111,21694.000,44.711,0.000,2
95.192,21693.000,44.714,0.000,2
95.272,21692.000,44.716,0.000,2
95.353,21691.000,44.719,0.000,2
95.433,21690.000,44.721,0.000,2
95.514,21689.000,44.723,0.000,2
95.594,21688.000,44.726,0.000,2
95.675,21687.000,44.728,0.000,2
95.755,21686.000,44.730,0.000,2
95.836,21685.000,44.733,0.000,2
95.916,21684.000,44.735,0.000,2
95.997,21683.000,44.738,0.000,2
96.077,21682.000,44.740,0.000,2
96.158,21681.000,44.742,0.000,2
96.238,21680.000,44.745,0.000,2
96.319,21679.000,44.747,0.000,2
96.399,21678.000,44.749,0.000,2
96.479,21677.000,44.752,0.000,2
96.560,21676.000,44.754,0.000,2
96.640,21675.000,44.757,0.000,2
96.721,21674.000,44.759,0.000,2
96.801,21673.000,44.761,0.000,2
96.882,21672.000,44.764,0.000,2
96.962,21671.000,44.766,0.000,2
97.042,21670.000,44.768,0.000,2
97.123,21669.000,44.771,0.000,2
97.203,21668.000,44.773,0.000,2
97.284,21667.000,44.776,0.000,2
97.364,21666.000,44.778,0.000,2
97.444,21665.000,44.780,0.000,2
97.525,21664.000,44.783,0.000,2
97.605,21663.000,44.785,0.000,2
97.686,21662.000,44.787,0.000,2
97.766,21661.000,44.790,0.000,2
97.846,21660.000,44.792,0.000,2
97.927,21659.000,44.795,0.000,2
98.007,21658.000,44.797,0.000,2
98.087,21657.000,44.799,0.000,2
98.168,21656.000,44.802,0.000,2
98.248,21655.000,44.804,0.000,2
98.329,21654.000,44.806,0.000,2
98.409,21653.000,44.809,0.000,2
98.489,21652.000,44.811,0.000,2
98.570,21651.000,44.813,0.000,2
98.650,21650.000,44.816,0.000,2
98.730,21649.000,44.818,0.000,2
98.811,21648.000,44.821,0.000,2
98.891,21647.000,44.823,0.000,2
98.971,21646.000,44.825,0.000,2
99.051,21645.000,44.828,0.000,2
99.132,21644.000,44.830,0.000,2
99.212,21643.000,44.832,0.000,2
99.292,21642.000,44.835,0.000,2
99.373,21641.000,44.837,0.000,2
99.453,21640.000,44.839,0.000,2
99.533,21639.000,44.842,0.000,2
99.614,21638.000,44.844,0.000,2
99.694,21637.000,44.847,0.000,2
99.774,21636.000,44.849,0.000,2
99.854,21635.000,44.851,0.000,2
99.935,21634.000,44.854,0.000,2
100.015,21633.000,44.856,0.000,2
100.095,21632.000,44.858,0.000,2
100.175,21631.000,44.861,0.000,2
100.256,21630.000,44.863,0.000,2
100.336,21629.000,44.865,0.000,2
100.416,21628.000,44.868,0.000,2
100.496,21627.000,44.870,0.000,2
100.577,21626.000,44.872,0.000,2
100.657,21625.000,44.875,0.000,2
100.737,21624.000,44.877,0.000,2
100.817,21623.000,44.880,0.000,2
100.897,21622.000,44.882,0.000,2
100.978,21621.000,44.884,0.000,2
101.058,21620.000,44.887,0.000,2
101.138,21619.000,44.889,0.000,2
101.218,21618.000,44.891,0.000,2
101.298,21617.000,44.894,0.000,2
101.379,21616.000,44.896,0.000,2
101.459,21615.000,44.898,0.000,2
101.539,21614.000,44.901,0.000,2
101.619,21613.000,44.903,0.000,2
101.699,21612.000,44.905,0.000,2
101.779,21611.000,44.908,0.000,2
101.860,21610.000,44.910,0.000,2
101.940,21609.000,44.912,0.000,2
102.020,21608.000,44.915,0.000,2
102.100,21607.000,44.917,0.000,2
102.180,21606.000,44.919,0.000,2
102.260,21605.000,44.922,0.000,2
102.341,21604.000,44.924,0.000,2
102.421,21603.000,44.927,0.000,2
102.501,21602.000,44.929,0.000,2
102.581,21601.000,44.931,0.000,2
102.661,21600.000,44.934,0.000,2
102.741,21599.000,44.936,0.000,2
102.821,21598.000,44.938,0.000,2
102.901,21597.000,44.941,0.000,2
102.981,21596.000,44.943,0.000,2
103.062,21595.000,44.945,0.000,2
103.142,21594.000,44.948,0.000,2
103.222,21593.000,44.950,0.000,2
103.302,21592.000,44.952,0.000,2
103.382,21591.000,44.955,0.000,2
103.462,21590.000,44.957,0.000,2
103.542,21589.000,44.959,0.000,2
103.622,21588.000,44.962,0.000,2
103.702,21587.000,44.964,0.000,2
103.782,21586.000,44.966,0.000,2
103.862,21585.000,44.969,0.000,2
103.942,21584.000,44.971,0.000,2
104.022,21583.000,44.973,0.000,2
104.102,21582.000,44.976,0.000,2
104.183,21581.000,44.978,0.000,2
104.263,21580.000,44.980,0.000,2
104.343,21579.000,44.983,0.000,2
104.423,21578.000,44.985,0.000,2
104.503,21577.000,44.987,0.000,2
104.583,21576.000,44.990,0.000,2
104.663,21575.000,44.992,0.000,2
104.743,21574.000,44.994,0.000,2
104.823,21573.000,44.997,0.000,2
104.903,21572.000,44.999,0.000,2
104.983,21571.000,45.001,0.000,2
105.063,21570.000,45.004,0.000,2
105.143,21569.000,45.006,0.000,2
105.223,21568.000,45.003,0.000,2
105.303,21567.000,45.001,0.000,2
105.383,21566.000,44.999,0.000,2
105.463,21565.000,44.997,0.000,2
105.543,21564.000,44.995,0.000,2
105.623,21563.000,44.992,0.000,2
105.703,21562.000,44.990,0.000,2
105.783,21561.000,44.988,0.000,2
105.863,21560.000,44.986,0.000,2
105.943,21559.000,44.984,0.000,2
106.023,21558.000,44.982,0.000,2
106.103,21557.000,44.980,0.000,2
106.183,21556.000,44.978,0.000,2
106.263,21555.000,44.975,0.000,2
106.343,21554.000,44.973,0.000,2
106.423,21553.000,44.971,0.000,2
106.503,21552.000,44.969,0.000,2
106.583,21551.000,44.967,0.000,2
106.663,21550.000,44.965,0.000,2
106.743,21549.000,44.963,0.000,2
106.823,21548.000,44.961,0.000,2
106.903,21547.000,44.959,0.000,2
106.983,21546.000,44.956,0.000,2
107.064,21545.000,44.954,0.000,2
107.144,21544.000,44.952,0.000,2
107.224,21543.000,44.946,0.000,2
107.304,21542.000,44.939,0.000,2
107.384,21541.000,44.932,0.000,2
107.464,21540.000,44.926,0.000,2
107.544,21539.000,44.919,0.000,2
107.624,21538.000,44.913,0.000,2
107.705,21537.000,44.906,0.000,2
107.785,21536.000,44.900,0.000,2
107.865,21535.000,44.893,0.000,2
107.945,21534.000,44.886,0.000,2
108.025,21533.000,44.880,0.000,2
108.106,21532.000,44.873,0.000,2
108.186,21531.000,44.867,0.000,2
108.266,21530.000,44.860,0.000,2
108.346,21529.000,44.854,0.000,2
108.427,21528.000,44.847,0.000,2
108.507,21527.000,44.840,0.000,2
108.587,21526.000,44.834,0.000,2
108.667,21525.000,44.827,0.000,2
108.748,21524.000,44.821,0.000,2
108.828,21523.000,44.814,0.000,2
108.908,21522.000,44.807,0.000,2
108.989,21521.000,44.801,0.000,2
109.069,21520.000,44.794,0.000,2
109.149,21519.000,44.788,0.000,2
109.230,21518.000,44.777,0.000,2
109.310,21517.000,44.766,0.000,2
109.391,21516.000,44.755,0.000,2
109.471,21515.000,44.743,0.000,2
109.552,21514.000,44.732,0.000,2
109.632,21513.000,44.721,0.000,2
109.713,21512.000,44.710,0.000,2
109.793,21511.000,44.699,0.000,2
109.874,21510.000,44.688,0.000,2
109.954,21509.000,44.677,0.000,2
110.035,21508.000,44.666,0.000,2
110.115,21507.000,44.655,0.000,2
110.196,21506.000,44.644,0.000,2
110.277,21505.000,44.633,0.000,2
110.357,21504.000,44.622,0.000,2
110.438,21503.000,44.611,0.000,2
110.519,21502.000,44.599,0.000,2
110.599,21501.000,44.588,0.000,2
110.680,21500.000,44.577,0.000,2
110.761,21499.000,44.566,0.000,2
110.842,21498.000,44.555,0.000,2
110.923,21497.000,44.544,0.000,2
111.003,21496.000,44.533,0.000,2
111.084,21495.000,44.522,0.000,2
111.165,21494.000,44.511,0.000,2
111.246,21493.000,44.495,0.000,2
111.327,21492.000,44.480,0.000,2
111.408,21491.000,44.464,0.000,2
111.489,21490.000,44.448,0.000,2
111.570,21489.000,44.433,0.000,2
111.651,21488.000,44.417,0.000,2
111.732,21487.000,44.401,0.000,2
111.813,21486.000,44.386,0.000,2
111.894,21485.000,44.370,0.000,2
111.975,21484.000,44.355,0.000,2
112.057,21483.000,44.339,0.000,2
112.138,21482.000,44.323,0.000,2
112.219,21481.000,44.308,0.000,2
112.300,21480.000,44.292,0.000,2
112.382,21479.000,44.276,0.000,2
112.463,21478.000,44.261,0.000,2
112.544,21477.000,44.245,0.000,2
112.626,21476.000,44.229,0.000,2
112.707,21475.000,44.214,0.000,2
112.788,21474.000,44.198,0.000,2
112.870,21473.000,44.182,0.000,2
112.951,21472.000,44.167,0.000,2
113.033,21471.000,44.151,0.000,2
113.114,21470.000,44.135,0.000,2
113.196,21469.000,44.120,0.000,2
113.278,21468.000,44.104,0.000,2
113.359,21467.000,44.088,0.000,2
113.441,21466.000,44.072,0.000,2
113.523,21465.000,44.057,0.000,2
113.604,21464.000,44.041,0.000,2
113.686,21463.000,44.025,0.000,2
113.768,21462.000,44.010,0.000,2
113.850,21461.000,43.994,0.000,2
113.932,21460.000,43.978,0.000,2
114.013,21459.000,43.962,0.000,2
114.095,21458.000,43.947,0.000,2
114.177,21457.000,43.931,0.000,2
114.259,21456.000,43.915,0.000,2
114.341,21455.000,43.899,0.000,2
114.423,21454.000,43.884,0.000,2
114.505,21453.000,43.868,0.000,2
114.587,21452.000,43.852,0.000,2
114.670,21451.000,43.836,0.000,2
114.752,21450.000,43.821,0.000,2
114.834,21449.000,43.805,0.000,2
114.916,21448.000,43.789,0.000,2
114.998,21447.000,43.773,0.000,2
115.081,21446.000,43.758,0.000,2
115.163,21445.000,43.742,0.000,2
115.245,21444.000,43.726,0.000,2
115.327,21443.000,43.710,0.000,2
115.410,21442.000,43.694,0.000,2
115.492,21441.000,43.679,0.000,2
115.575,21440.000,43.663,0.000,2
115.657,21439.000,43.647,0.000,2
115.740,21438.000,43.631,0.000,2
115.822,21437.000,43.615,0.000,2
115.905,21436.000,43.600,0.000,2
115.987,21435.000,43.584,0.000,2
116.070,21434.000,43.568,0.000,2
116.153,21433.000,43.552,0.000,2
116.235,21432.000,43.536,0.000,2
116.318,21431.000,43.520,0.000,2
116.401,21430.000,43.505,0.000,2
116.483,21429.000,43.489,0.000,2
116.566,21428.000,43.473,0.000,2
116.649,21427.000,43.457,0.000,2
116.732,21426.000,43.441,0.000,2
116.815,21425.000,43.425,0.000,2
116.898,21424.000,43.409,0.000,2
116.981,21423.000,43.393,0.000,2
117.064,21422.000,43.378,0.000,2
117.147,21421.000,43.362,0.000,2
117.230,21420.000,43.346,0.000,2
117.313,21419.000,43.330,0.000,2
117.396,21418.000,43.314,0.000,2
117.479,21417.000,43.298,0.000,2
117.562,21416.000,43.282,0.000,2
