线路：FZ601,优化区间：9->10,设定时间：99,实际时间：99.004,时间差异：0.0039978,能耗(kWh)：18.4566,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
44.424,22147.000,84.881,0.000,2
44.467,22146.000,84.860,0.000,2
44.509,22145.000,84.840,0.000,2
44.552,22144.000,84.819,0.000,2
44.594,22143.000,84.798,0.000,2
44.637,22142.000,84.777,0.000,2
44.679,22141.000,84.757,0.000,2
44.722,22140.000,84.736,0.000,2
44.764,22139.000,84.715,0.000,2
44.807,22138.000,84.694,0.000,2
44.849,22137.000,84.674,0.000,2
44.892,22136.000,84.653,0.000,2
44.934,22135.000,84.632,0.000,2
44.977,22134.000,84.611,0.000,2
45.019,22133.000,84.591,0.000,2
45.062,22132.000,84.570,0.000,2
45.104,22131.000,84.549,0.000,2
45.147,22130.000,84.528,0.000,2
45.190,22129.000,84.507,0.000,2
45.232,22128.000,84.487,0.000,2
45.275,22127.000,84.466,0.000,2
45.317,22126.000,84.445,0.000,2
45.360,22125.000,84.424,0.000,2
45.403,22124.000,84.403,0.000,2
45.445,22123.000,84.382,0.000,2
45.488,22122.000,84.362,0.000,2
45.531,22121.000,84.341,0.000,2
45.573,22120.000,84.320,0.000,2
45.616,22119.000,84.299,0.000,2
45.659,22118.000,84.278,0.000,2
45.702,22117.000,84.258,0.000,2
45.744,22116.000,84.237,0.000,2
45.787,22115.000,84.216,0.000,2
45.830,22114.000,84.195,0.000,2
45.873,22113.000,84.174,0.000,2
45.915,22112.000,84.153,0.000,2
45.958,22111.000,84.132,0.000,2
46.001,22110.000,84.112,0.000,2
46.044,22109.000,84.094,0.000,2
46.086,22108.000,84.077,0.000,2
46.129,22107.000,84.060,0.000,2
46.172,22106.000,84.042,0.000,2
46.215,22105.000,84.025,0.000,2
46.258,22104.000,84.008,0.000,2
46.301,22103.000,83.990,0.000,2
46.344,22102.000,83.973,0.000,2
46.386,22101.000,83.956,0.000,2
46.429,22100.000,83.938,0.000,2
46.472,22099.000,83.921,0.000,2
46.515,22098.000,83.904,0.000,2
46.558,22097.000,83.886,0.000,2
46.601,22096.000,83.869,0.000,2
46.644,22095.000,83.851,0.000,2
46.687,22094.000,83.834,0.000,2
46.730,22093.000,83.817,0.000,2
46.773,22092.000,83.799,0.000,2
46.816,22091.000,83.782,0.000,2
46.859,22090.000,83.765,0.000,2
46.902,22089.000,83.747,0.000,2
46.945,22088.000,83.730,0.000,2
46.988,22087.000,83.713,0.000,2
47.031,22086.000,83.695,0.000,2
47.074,22085.000,83.678,0.000,2
47.117,22084.000,83.664,0.000,2
47.160,22083.000,83.650,0.000,2
47.203,22082.000,83.636,0.000,2
47.246,22081.000,83.623,0.000,2
47.289,22080.000,83.609,0.000,2
47.332,22079.000,83.595,0.000,2
47.375,22078.000,83.581,0.000,2
47.418,22077.000,83.567,0.000,2
47.461,22076.000,83.553,0.000,2
47.504,22075.000,83.540,0.000,2
47.547,22074.000,83.526,0.000,2
47.590,22073.000,83.512,0.000,2
47.634,22072.000,83.498,0.000,2
47.677,22071.000,83.484,0.000,2
47.720,22070.000,83.470,0.000,2
47.763,22069.000,83.457,0.000,2
47.806,22068.000,83.443,0.000,2
47.849,22067.000,83.429,0.000,2
47.892,22066.000,83.415,0.000,2
47.936,22065.000,83.401,0.000,2
47.979,22064.000,83.387,0.000,2
48.022,22063.000,83.374,0.000,2
48.065,22062.000,83.360,0.000,2
48.108,22061.000,83.346,0.000,2
48.151,22060.000,83.332,0.000,2
48.195,22059.000,83.322,0.000,2
48.238,22058.000,83.312,0.000,2
48.281,22057.000,83.301,0.000,2
48.324,22056.000,83.291,0.000,2
48.367,22055.000,83.281,0.000,2
48.411,22054.000,83.270,0.000,2
48.454,22053.000,83.260,0.000,2
48.497,22052.000,83.250,0.000,2
48.540,22051.000,83.240,0.000,2
48.584,22050.000,83.229,0.000,2
48.627,22049.000,83.219,0.000,2
48.670,22048.000,83.209,0.000,2
48.713,22047.000,83.199,0.000,2
48.757,22046.000,83.188,0.000,2
48.800,22045.000,83.178,0.000,2
48.843,22044.000,83.168,0.000,2
48.887,22043.000,83.157,0.000,2
48.930,22042.000,83.147,0.000,2
48.973,22041.000,83.137,0.000,2
49.017,22040.000,83.127,0.000,2
49.060,22039.000,83.116,0.000,2
49.103,22038.000,83.106,0.000,2
49.146,22037.000,83.096,0.000,2
49.190,22036.000,83.086,0.000,2
49.233,22035.000,83.075,0.000,2
49.276,22034.000,83.069,0.000,2
49.320,22033.000,83.062,0.000,2
49.363,22032.000,83.055,0.000,2
49.406,22031.000,83.048,0.000,2
49.450,22030.000,83.042,0.000,2
49.493,22029.000,83.035,0.000,2
49.537,22028.000,83.028,0.000,2
49.580,22027.000,83.022,0.000,2
49.623,22026.000,83.015,0.000,2
49.667,22025.000,83.008,0.000,2
49.710,22024.000,83.002,0.000,2
49.753,22023.000,82.995,0.000,2
49.797,22022.000,82.988,0.000,2
49.840,22021.000,82.981,0.000,2
49.884,22020.000,82.975,0.000,2
49.927,22019.000,82.968,0.000,2
49.970,22018.000,82.961,0.000,2
50.014,22017.000,82.955,0.000,2
50.057,22016.000,82.948,0.000,2
50.100,22015.000,82.941,0.000,2
50.144,22014.000,82.935,0.000,2
50.187,22013.000,82.928,0.000,2
50.231,22012.000,82.921,0.000,2
50.274,22011.000,82.915,0.000,2
50.318,22010.000,82.908,0.000,2
50.361,22009.000,82.901,0.000,2
50.404,22008.000,82.894,0.000,2
50.448,22007.000,82.888,0.000,2
50.491,22006.000,82.881,0.000,2
50.535,22005.000,82.874,0.000,2
50.578,22004.000,82.868,0.000,2
50.622,22003.000,82.861,0.000,2
50.665,22002.000,82.854,0.000,2
50.708,22001.000,82.848,0.000,2
50.752,22000.000,82.841,0.000,2
50.795,21999.000,82.834,0.000,2
50.839,21998.000,82.828,0.000,2
50.882,21997.000,82.821,0.000,2
50.926,21996.000,82.814,0.000,2
50.969,21995.000,82.807,0.000,2
51.013,21994.000,82.801,0.000,2
51.056,21993.000,82.794,0.000,2
51.100,21992.000,82.787,0.000,2
51.143,21991.000,82.781,0.000,2
51.187,21990.000,82.774,0.000,2
51.230,21989.000,82.767,0.000,2
51.274,21988.000,82.761,0.000,2
51.317,21987.000,82.754,0.000,2
51.361,21986.000,82.747,0.000,2
51.404,21985.000,82.741,0.000,2
51.448,21984.000,82.734,0.000,2
51.491,21983.000,82.727,0.000,2
51.535,21982.000,82.720,0.000,2
51.578,21981.000,82.714,0.000,2
51.622,21980.000,82.707,0.000,2
51.665,21979.000,82.700,0.000,2
51.709,21978.000,82.694,0.000,2
51.752,21977.000,82.687,0.000,2
51.796,21976.000,82.680,0.000,2
51.839,21975.000,82.674,0.000,2
51.883,21974.000,82.667,0.000,2
51.927,21973.000,82.660,0.000,2
51.970,21972.000,82.654,0.000,2
52.014,21971.000,82.647,0.000,2
52.057,21970.000,82.640,0.000,2
52.101,21969.000,82.633,0.000,2
52.144,21968.000,82.627,0.000,2
52.188,21967.000,82.620,0.000,2
52.232,21966.000,82.613,0.000,2
52.275,21965.000,82.607,0.000,2
52.319,21964.000,82.600,0.000,2
52.362,21963.000,82.593,0.000,2
52.406,21962.000,82.587,0.000,2
52.449,21961.000,82.580,0.000,2
52.493,21960.000,82.573,0.000,2
52.537,21959.000,82.567,0.000,2
52.580,21958.000,82.560,0.000,2
52.624,21957.000,82.553,0.000,2
52.667,21956.000,82.546,0.000,2
52.711,21955.000,82.540,0.000,2
52.755,21954.000,82.533,0.000,2
52.798,21953.000,82.526,0.000,2
52.842,21952.000,82.520,0.000,2
52.886,21951.000,82.513,0.000,2
52.929,21950.000,82.506,0.000,2
52.973,21949.000,82.500,0.000,2
53.016,21948.000,82.493,0.000,2
53.060,21947.000,82.486,0.000,2
53.104,21946.000,82.480,0.000,2
53.147,21945.000,82.473,0.000,2
53.191,21944.000,82.466,0.000,2
53.235,21943.000,82.460,0.000,2
53.278,21942.000,82.453,0.000,2
53.322,21941.000,82.446,0.000,2
53.366,21940.000,82.439,0.000,2
53.409,21939.000,82.433,0.000,2
53.453,21938.000,82.426,0.000,2
53.497,21937.000,82.419,0.000,2
53.540,21936.000,82.413,0.000,2
53.584,21935.000,82.406,0.000,2
53.628,21934.000,82.399,0.000,2
53.671,21933.000,82.393,0.000,2
53.715,21932.000,82.386,0.000,2
53.759,21931.000,82.379,0.000,2
53.803,21930.000,82.373,0.000,2
53.846,21929.000,82.366,0.000,2
53.890,21928.000,82.359,0.000,2
53.934,21927.000,82.353,0.000,2
53.977,21926.000,82.346,0.000,2
54.021,21925.000,82.339,0.000,2
54.065,21924.000,82.332,0.000,2
54.109,21923.000,82.326,0.000,2
54.152,21922.000,82.319,0.000,2
54.196,21921.000,82.312,0.000,2
54.240,21920.000,82.306,0.000,2
54.284,21919.000,82.299,0.000,2
54.327,21918.000,82.292,0.000,2
54.371,21917.000,82.286,0.000,2
54.415,21916.000,82.279,0.000,2
54.459,21915.000,82.272,0.000,2
54.502,21914.000,82.266,0.000,2
54.546,21913.000,82.259,0.000,2
54.590,21912.000,82.252,0.000,2
54.634,21911.000,82.246,0.000,2
54.677,21910.000,82.239,0.000,2
54.721,21909.000,82.232,0.000,2
54.765,21908.000,82.225,0.000,2
54.809,21907.000,82.219,0.000,2
54.852,21906.000,82.212,0.000,2
54.896,21905.000,82.205,0.000,2
54.940,21904.000,82.199,0.000,2
54.984,21903.000,82.192,0.000,2
55.028,21902.000,82.185,0.000,2
55.071,21901.000,82.179,0.000,2
55.115,21900.000,82.172,0.000,2
55.159,21899.000,82.165,0.000,2
55.203,21898.000,82.159,0.000,2
55.247,21897.000,82.152,0.000,2
55.291,21896.000,82.145,0.000,2
55.334,21895.000,82.139,0.000,2
55.378,21894.000,82.132,0.000,2
55.422,21893.000,82.125,0.000,2
55.466,21892.000,82.119,0.000,2
55.510,21891.000,82.112,0.000,2
55.554,21890.000,82.105,0.000,2
55.597,21889.000,82.098,0.000,2
55.641,21888.000,82.092,0.000,2
55.685,21887.000,82.085,0.000,2
55.729,21886.000,82.078,0.000,2
55.773,21885.000,82.072,0.000,2
55.817,21884.000,82.065,0.000,2
55.861,21883.000,82.058,0.000,2
55.904,21882.000,82.052,0.000,2
55.948,21881.000,82.045,0.000,2
55.992,21880.000,82.038,0.000,2
56.036,21879.000,82.032,0.000,2
56.080,21878.000,82.025,0.000,2
56.124,21877.000,82.018,0.000,2
56.168,21876.000,82.012,0.000,2
56.212,21875.000,82.005,0.000,2
56.256,21874.000,81.998,0.000,2
56.299,21873.000,81.992,0.000,2
56.343,21872.000,81.985,0.000,2
56.387,21871.000,81.978,0.000,2
56.431,21870.000,81.971,0.000,2
56.475,21869.000,81.965,0.000,2
56.519,21868.000,81.958,0.000,2
56.563,21867.000,81.951,0.000,2
56.607,21866.000,81.945,0.000,2
56.651,21865.000,81.938,0.000,2
56.695,21864.000,81.931,0.000,2
56.739,21863.000,81.925,0.000,2
56.783,21862.000,81.918,0.000,2
56.827,21861.000,81.911,0.000,2
56.871,21860.000,81.905,0.000,2
56.915,21859.000,81.898,0.000,2
56.958,21858.000,81.891,0.000,2
57.002,21857.000,81.885,0.000,2
57.046,21856.000,81.878,0.000,2
57.090,21855.000,81.871,0.000,2
57.134,21854.000,81.865,0.000,2
57.178,21853.000,81.858,0.000,2
57.222,21852.000,81.851,0.000,2
57.266,21851.000,81.845,0.000,2
57.310,21850.000,81.838,0.000,2
57.354,21849.000,81.831,0.000,2
57.398,21848.000,81.825,0.000,2
57.442,21847.000,81.818,0.000,2
57.486,21846.000,81.811,0.000,2
57.530,21845.000,81.804,0.000,2
57.574,21844.000,81.798,0.000,2
57.618,21843.000,81.791,0.000,2
57.662,21842.000,81.784,0.000,2
57.706,21841.000,81.778,0.000,2
57.750,21840.000,81.771,0.000,2
57.794,21839.000,81.764,0.000,2
57.838,21838.000,81.758,0.000,2
57.882,21837.000,81.751,0.000,2
57.926,21836.000,81.744,0.000,2
57.971,21835.000,81.738,0.000,2
58.015,21834.000,81.731,0.000,2
58.059,21833.000,81.724,0.000,2
58.103,21832.000,81.718,0.000,2
58.147,21831.000,81.711,0.000,2
58.191,21830.000,81.704,0.000,2
58.235,21829.000,81.698,0.000,2
58.279,21828.000,81.691,0.000,2
58.323,21827.000,81.684,0.000,2
58.367,21826.000,81.678,0.000,2
58.411,21825.000,81.671,0.000,2
58.455,21824.000,81.664,0.000,2
58.499,21823.000,81.658,0.000,2
58.543,21822.000,81.651,0.000,2
58.587,21821.000,81.644,0.000,2
58.632,21820.000,81.638,0.000,2
58.676,21819.000,81.631,0.000,2
58.720,21818.000,81.624,0.000,2
58.764,21817.000,81.617,0.000,2
58.808,21816.000,81.611,0.000,2
58.852,21815.000,81.604,0.000,2
58.896,21814.000,81.597,0.000,2
58.940,21813.000,81.591,0.000,2
58.984,21812.000,81.584,0.000,2
59.029,21811.000,81.577,0.000,2
59.073,21810.000,81.571,0.000,2
59.117,21809.000,81.564,0.000,2
59.161,21808.000,81.557,0.000,2
59.205,21807.000,81.551,0.000,2
59.249,21806.000,81.544,0.000,2
59.293,21805.000,81.537,0.000,2
59.338,21804.000,81.531,0.000,2
59.382,21803.000,81.524,0.000,2
59.426,21802.000,81.517,0.000,2
59.470,21801.000,81.511,0.000,2
59.514,21800.000,81.504,0.000,2
59.558,21799.000,81.497,0.000,2
59.603,21798.000,81.491,0.000,2
59.647,21797.000,81.484,0.000,2
59.691,21796.000,81.477,0.000,2
59.735,21795.000,81.471,0.000,2
59.779,21794.000,81.464,0.000,2
59.824,21793.000,81.457,0.000,2
59.868,21792.000,81.451,0.000,2
59.912,21791.000,81.444,0.000,2
59.956,21790.000,81.437,0.000,2
60.000,21789.000,81.431,0.000,2
60.045,21788.000,81.424,0.000,2
60.089,21787.000,81.417,0.000,2
60.133,21786.000,81.411,0.000,2
60.177,21785.000,81.404,0.000,2
60.221,21784.000,81.397,0.000,2
60.266,21783.000,81.391,0.000,2
60.310,21782.000,81.384,0.000,2
60.354,21781.000,81.377,0.000,2
60.398,21780.000,81.371,0.000,2
60.443,21779.000,81.364,0.000,2
60.487,21778.000,81.357,0.000,2
60.531,21777.000,81.350,0.000,2
60.575,21776.000,81.344,0.000,2
60.620,21775.000,81.337,0.000,2
60.664,21774.000,81.330,0.000,2
60.708,21773.000,81.324,0.000,2
60.752,21772.000,81.317,0.000,2
60.797,21771.000,81.310,0.000,2
60.841,21770.000,81.304,0.000,2
60.885,21769.000,81.297,0.000,2
60.930,21768.000,81.290,0.000,2
60.974,21767.000,81.284,0.000,2
61.018,21766.000,81.277,0.000,2
61.062,21765.000,81.270,0.000,2
61.107,21764.000,81.264,0.000,2
61.151,21763.000,81.257,0.000,2
61.195,21762.000,81.250,0.000,2
61.240,21761.000,81.244,0.000,2
61.284,21760.000,81.237,0.000,2
61.328,21759.000,81.230,0.000,2
61.373,21758.000,81.224,0.000,2
61.417,21757.000,81.217,0.000,2
61.461,21756.000,81.210,0.000,2
61.506,21755.000,81.204,0.000,2
61.550,21754.000,81.197,0.000,2
61.594,21753.000,81.190,0.000,2
61.639,21752.000,81.184,0.000,2
61.683,21751.000,81.177,0.000,2
61.727,21750.000,81.170,0.000,2
61.772,21749.000,81.164,0.000,2
61.816,21748.000,81.157,0.000,2
61.860,21747.000,81.150,0.000,2
61.905,21746.000,81.144,0.000,2
61.949,21745.000,81.137,0.000,2
61.993,21744.000,81.130,0.000,2
62.038,21743.000,81.124,0.000,2
62.082,21742.000,81.117,0.000,2
62.127,21741.000,81.110,0.000,2
62.171,21740.000,81.104,0.000,2
62.215,21739.000,81.097,0.000,2
62.260,21738.000,81.090,0.000,2
62.304,21737.000,81.084,0.000,2
62.349,21736.000,81.077,0.000,2
62.393,21735.000,81.070,0.000,2
62.437,21734.000,81.064,0.000,2
62.482,21733.000,81.057,0.000,2
62.526,21732.000,81.050,0.000,2
62.571,21731.000,81.044,0.000,2
62.615,21730.000,81.037,0.000,2
62.659,21729.000,81.030,0.000,2
62.704,21728.000,81.024,0.000,2
62.748,21727.000,81.017,0.000,2
62.793,21726.000,81.010,0.000,2
62.837,21725.000,81.004,0.000,2
62.882,21724.000,80.997,0.000,2
62.926,21723.000,80.990,0.000,2
62.971,21722.000,80.984,0.000,2
63.015,21721.000,80.977,0.000,2
63.059,21720.000,80.970,0.000,2
63.104,21719.000,80.964,0.000,2
63.148,21718.000,80.957,0.000,2
63.193,21717.000,80.950,0.000,2
63.237,21716.000,80.944,0.000,2
63.282,21715.000,80.937,0.000,2
63.326,21714.000,80.930,0.000,2
63.371,21713.000,80.924,0.000,2
63.415,21712.000,80.917,0.000,2
63.460,21711.000,80.910,0.000,2
63.504,21710.000,80.904,0.000,2
63.549,21709.000,80.897,0.000,2
63.593,21708.000,80.890,0.000,2
63.638,21707.000,80.884,0.000,2
63.682,21706.000,80.877,0.000,2
63.727,21705.000,80.870,0.000,2
63.771,21704.000,80.864,0.000,2
63.816,21703.000,80.857,0.000,2
63.860,21702.000,80.850,0.000,2
63.905,21701.000,80.844,0.000,2
63.949,21700.000,80.837,0.000,2
63.994,21699.000,80.830,0.000,2
64.038,21698.000,80.824,0.000,2
64.083,21697.000,80.728,-109.000,3
64.128,21696.000,80.623,-109.000,3
64.172,21695.000,80.519,-109.000,3
64.217,21694.000,80.414,-109.000,3
64.262,21693.000,80.310,-109.000,3
64.307,21692.000,80.205,-109.000,3
64.352,21691.000,80.100,-109.000,3
64.397,21690.000,79.996,-109.000,3
64.442,21689.000,79.891,-109.000,3
64.487,21688.000,79.787,-109.000,3
64.533,21687.000,79.682,-109.000,3
64.578,21686.000,79.577,-109.000,3
64.623,21685.000,79.472,-109.000,3
64.668,21684.000,79.367,-109.000,3
64.714,21683.000,79.262,-109.000,3
64.759,21682.000,79.157,-109.000,3
64.805,21681.000,79.052,-109.000,3
64.851,21680.000,78.946,-109.000,3
64.896,21679.000,78.840,-109.000,3
64.942,21678.000,78.735,-109.000,3
64.988,21677.000,78.629,-109.000,3
65.034,21676.000,78.523,-109.000,3
65.080,21675.000,78.416,-109.000,3
65.126,21674.000,78.310,-109.000,3
65.172,21673.000,78.204,-109.000,3
65.218,21672.000,78.097,-109.000,3
65.264,21671.000,77.990,-109.000,3
65.310,21670.000,77.883,-109.000,3
65.357,21669.000,77.776,-109.000,3
65.403,21668.000,77.669,-109.000,3
65.450,21667.000,77.562,-109.000,3
65.496,21666.000,77.454,-109.000,3
65.543,21665.000,77.347,-109.000,3
65.589,21664.000,77.239,-109.000,3
65.636,21663.000,77.131,-109.000,3
65.683,21662.000,77.023,-109.000,3
65.730,21661.000,76.915,-109.000,3
65.776,21660.000,76.807,-109.000,3
65.823,21659.000,76.699,-109.000,3
65.870,21658.000,76.590,-109.000,3
65.918,21657.000,76.481,-109.000,3
65.965,21656.000,76.372,-109.000,3
66.012,21655.000,76.263,-109.000,3
66.059,21654.000,76.154,-109.000,3
66.107,21653.000,76.045,-109.000,3
66.154,21652.000,75.936,-109.000,3
66.202,21651.000,75.826,-109.000,3
66.249,21650.000,75.716,-109.000,3
66.297,21649.000,75.606,-109.000,3
66.345,21648.000,75.496,-109.000,3
66.392,21647.000,75.386,-109.000,3
66.440,21646.000,75.276,-109.000,3
66.488,21645.000,75.165,-109.000,3
66.536,21644.000,75.055,-109.000,3
66.584,21643.000,74.945,-109.000,3
66.632,21642.000,74.835,-109.000,3
66.681,21641.000,74.724,-109.000,3
66.729,21640.000,74.614,-109.000,3
66.777,21639.000,74.503,-109.000,3
66.826,21638.000,74.393,-109.000,3
66.874,21637.000,74.282,-109.000,3
66.923,21636.000,74.171,-109.000,3
66.971,21635.000,74.060,-109.000,3
67.020,21634.000,73.948,-109.000,3
67.069,21633.000,73.837,-109.000,3
67.118,21632.000,73.725,-109.000,3
67.167,21631.000,73.613,-109.000,3
67.216,21630.000,73.501,-109.000,3
67.265,21629.000,73.389,-109.000,3
67.314,21628.000,73.277,-109.000,3
67.363,21627.000,73.164,-109.000,3
67.413,21626.000,73.052,-109.000,3
67.462,21625.000,72.939,-109.000,3
67.511,21624.000,72.826,-109.000,3
67.561,21623.000,72.713,-109.000,3
67.611,21622.000,72.599,-109.000,3
67.660,21621.000,72.486,-109.000,3
67.710,21620.000,72.372,-109.000,3
67.760,21619.000,72.258,-109.000,3
67.810,21618.000,72.145,-109.000,3
67.860,21617.000,72.030,-109.000,3
67.910,21616.000,71.916,-109.000,3
67.960,21615.000,71.802,-109.000,3
68.010,21614.000,71.687,-109.000,3
68.061,21613.000,71.572,-109.000,3
68.111,21612.000,71.457,-109.000,3
68.162,21611.000,71.342,-109.000,3
68.212,21610.000,71.227,-109.000,3
68.263,21609.000,71.111,-109.000,3
68.314,21608.000,70.995,-109.000,3
68.364,21607.000,70.880,-109.000,3
68.415,21606.000,70.764,-109.000,3
68.466,21605.000,70.647,-109.000,3
68.517,21604.000,70.531,-109.000,3
68.569,21603.000,70.414,-109.000,3
68.620,21602.000,70.298,-109.000,3
68.671,21601.000,70.181,-109.000,3
68.723,21600.000,70.063,-109.000,3
68.774,21599.000,69.947,-109.000,3
68.826,21598.000,69.830,-109.000,3
68.877,21597.000,69.713,-109.000,3
68.929,21596.000,69.596,-109.000,3
68.981,21595.000,69.479,-109.000,3
69.033,21594.000,69.362,-109.000,3
69.085,21593.000,69.244,-109.000,3
69.137,21592.000,69.126,-109.000,3
69.189,21591.000,69.008,-109.000,3
69.242,21590.000,68.890,-109.000,3
69.294,21589.000,68.772,-109.000,3
69.347,21588.000,68.653,-109.000,3
69.399,21587.000,68.535,-109.000,3
69.452,21586.000,68.416,-109.000,3
69.505,21585.000,68.296,-109.000,3
69.557,21584.000,68.177,-109.000,3
69.610,21583.000,68.058,-109.000,3
69.663,21582.000,67.938,-109.000,3
69.717,21581.000,67.818,-109.000,3
69.770,21580.000,67.698,-109.000,3
69.823,21579.000,67.577,-109.000,3
69.877,21578.000,67.457,-109.000,3
69.930,21577.000,67.336,-109.000,3
69.984,21576.000,67.215,-109.000,3
70.037,21575.000,67.094,-109.000,3
70.091,21574.000,66.973,-109.000,3
70.145,21573.000,66.851,-109.000,3
70.199,21572.000,66.729,-109.000,3
70.253,21571.000,66.607,-109.000,3
70.307,21570.000,66.485,-109.000,3
70.362,21569.000,66.363,-109.000,3
70.416,21568.000,66.240,-109.000,3
70.471,21567.000,66.117,-109.000,3
70.525,21566.000,65.994,-109.000,3
70.580,21565.000,65.871,-109.000,3
70.635,21564.000,65.748,-109.000,3
70.690,21563.000,65.624,-109.000,3
70.745,21562.000,65.500,-109.000,3
70.800,21561.000,65.376,-109.000,3
70.855,21560.000,65.251,-109.000,3
70.910,21559.000,65.127,-109.000,3
70.966,21558.000,65.003,-109.000,3
71.021,21557.000,64.879,-109.000,3
71.077,21556.000,64.754,-109.000,3
71.133,21555.000,64.629,-109.000,3
71.188,21554.000,64.504,-109.000,3
71.244,21553.000,64.379,-109.000,3
71.301,21552.000,64.254,-109.000,3
71.357,21551.000,64.128,-109.000,3
71.413,21550.000,64.003,-109.000,3
71.469,21549.000,63.876,-109.000,3
71.526,21548.000,63.750,-109.000,3
71.583,21547.000,63.624,-109.000,3
71.639,21546.000,63.497,-109.000,3
71.696,21545.000,63.370,-109.000,3
71.753,21544.000,63.242,-109.000,3
71.810,21543.000,63.115,-109.000,3
71.868,21542.000,62.987,-109.000,3
71.925,21541.000,62.859,-109.000,3
71.982,21540.000,62.731,-109.000,3
72.040,21539.000,62.602,-109.000,3
72.098,21538.000,62.474,-109.000,3
72.155,21537.000,62.345,-109.000,3
72.213,21536.000,62.215,-109.000,3
72.271,21535.000,62.086,-109.000,3
72.329,21534.000,61.956,-109.000,3
72.388,21533.000,61.826,-109.000,3
72.446,21532.000,61.696,-109.000,3
72.505,21531.000,61.565,-109.000,3
72.563,21530.000,61.434,-109.000,3
72.622,21529.000,61.303,-109.000,3
72.681,21528.000,61.172,-109.000,3
72.740,21527.000,61.040,-109.000,3
72.799,21526.000,60.908,-109.000,3
72.859,21525.000,60.776,-109.000,3
72.918,21524.000,60.644,-109.000,3
72.978,21523.000,60.511,-109.000,3
73.037,21522.000,60.378,-109.000,3
73.097,21521.000,60.245,-109.000,3
73.157,21520.000,60.111,-109.000,3
73.217,21519.000,59.978,-109.000,3
73.277,21518.000,59.845,-109.000,3
73.338,21517.000,59.711,-109.000,3
73.398,21516.000,59.578,-109.000,3
73.459,21515.000,59.443,-109.000,3
73.520,21514.000,59.309,-109.000,3
73.581,21513.000,59.174,-109.000,3
73.642,21512.000,59.039,-109.000,3
73.703,21511.000,58.904,-109.000,3
73.764,21510.000,58.768,-109.000,3
73.826,21509.000,58.632,-109.000,3
73.887,21508.000,58.496,-109.000,3
73.949,21507.000,58.360,-109.000,3
74.011,21506.000,58.223,-109.000,3
74.073,21505.000,58.086,-109.000,3
74.135,21504.000,57.948,-109.000,3
74.197,21503.000,57.810,-109.000,3
74.260,21502.000,57.672,-109.000,3
74.323,21501.000,57.534,-109.000,3
74.385,21500.000,57.395,-109.000,3
74.448,21499.000,57.256,-109.000,3
74.511,21498.000,57.117,-109.000,3
74.575,21497.000,56.977,-109.000,3
74.638,21496.000,56.837,-109.000,3
74.702,21495.000,56.697,-109.000,3
74.765,21494.000,56.553,-109.000,3
74.829,21493.000,56.408,-109.000,3
74.893,21492.000,56.263,-109.000,3
74.958,21491.000,56.118,-109.000,3
75.022,21490.000,55.972,-109.000,3
75.087,21489.000,55.826,-109.000,3
75.151,21488.000,55.680,-109.000,3
75.216,21487.000,55.533,-109.000,3
75.281,21486.000,55.386,-109.000,3
75.347,21485.000,55.238,-109.000,3
75.412,21484.000,55.091,-109.000,3
75.478,21483.000,54.943,-109.000,3
75.543,21482.000,54.795,-109.000,3
75.609,21481.000,54.647,-109.000,3
75.676,21480.000,54.499,-109.000,3
75.742,21479.000,54.350,-109.000,3
75.808,21478.000,54.200,-109.000,3
75.875,21477.000,54.051,-109.000,3
75.942,21476.000,53.900,-109.000,3
76.009,21475.000,53.750,-109.000,3
76.076,21474.000,53.599,-109.000,3
76.144,21473.000,53.448,-109.000,3
76.211,21472.000,53.296,-109.000,3
76.279,21471.000,53.144,-109.000,3
76.347,21470.000,52.991,-109.000,3
76.416,21469.000,52.834,-109.000,3
76.484,21468.000,52.677,-109.000,3
76.553,21467.000,52.519,-109.000,3
76.621,21466.000,52.361,-109.000,3
76.691,21465.000,52.202,-109.000,3
76.760,21464.000,52.043,-109.000,3
76.829,21463.000,51.884,-109.000,3
76.899,21462.000,51.723,-109.000,3
76.969,21461.000,51.563,-109.000,3
77.039,21460.000,51.402,-109.000,3
77.109,21459.000,51.240,-109.000,3
77.180,21458.000,51.078,-109.000,3
77.251,21457.000,50.916,-109.000,3
77.322,21456.000,50.753,-109.000,3
77.393,21455.000,50.589,-109.000,3
77.465,21454.000,50.425,-109.000,3
77.536,21453.000,50.261,-109.000,3
77.608,21452.000,50.096,-109.000,3
77.681,21451.000,49.931,-109.000,3
77.753,21450.000,49.766,-109.000,3
77.826,21449.000,49.600,-109.000,3
77.899,21448.000,49.433,-109.000,3
77.972,21447.000,49.267,-109.000,3
78.045,21446.000,49.099,-109.000,3
78.119,21445.000,48.931,-109.000,3
78.193,21444.000,48.758,-109.000,3
78.267,21443.000,48.585,-109.000,3
78.342,21442.000,48.411,-109.000,3
78.417,21441.000,48.237,-109.000,3
78.492,21440.000,48.062,-109.000,3
78.567,21439.000,47.886,-109.000,3
78.643,21438.000,47.710,-109.000,3
78.718,21437.000,47.533,-109.000,3
78.795,21436.000,47.355,-109.000,3
78.871,21435.000,47.177,-109.000,3
78.948,21434.000,46.998,-109.000,3
79.025,21433.000,46.818,-109.000,3
79.102,21432.000,46.638,-109.000,3
79.180,21431.000,46.457,-109.000,3
