线路：FZ601,优化区间：9->10,设定时间：138,实际时间：138.094,时间差异：0.0939941,能耗(kWh)：7.23694,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
59.022,22147.000,44.681,0.000,2
59.103,22146.000,44.657,0.000,2
59.184,22145.000,44.632,0.000,2
59.264,22144.000,44.608,0.000,2
59.345,22143.000,44.584,0.000,2
59.426,22142.000,44.559,0.000,2
59.507,22141.000,44.535,0.000,2
59.587,22140.000,44.511,0.000,2
59.668,22139.000,44.487,0.000,2
59.749,22138.000,44.462,0.000,2
59.830,22137.000,44.438,0.000,2
59.911,22136.000,44.413,0.000,2
59.992,22135.000,44.389,0.000,2
60.073,22134.000,44.365,0.000,2
60.155,22133.000,44.340,0.000,2
60.236,22132.000,44.316,0.000,2
60.317,22131.000,44.291,0.000,2
60.398,22130.000,44.267,0.000,2
60.480,22129.000,44.243,0.000,2
60.561,22128.000,44.218,0.000,2
60.643,22127.000,44.194,0.000,2
60.724,22126.000,44.169,0.000,2
60.806,22125.000,44.145,0.000,2
60.887,22124.000,44.120,0.000,2
60.969,22123.000,44.096,0.000,2
61.050,22122.000,44.071,0.000,2
61.132,22121.000,44.047,0.000,2
61.214,22120.000,44.022,0.000,2
61.296,22119.000,43.998,0.000,2
61.378,22118.000,43.973,0.000,2
61.459,22117.000,43.949,0.000,2
61.541,22116.000,43.924,0.000,2
61.623,22115.000,43.899,0.000,2
61.705,22114.000,43.875,0.000,2
61.787,22113.000,43.850,0.000,2
61.870,22112.000,43.825,0.000,2
61.952,22111.000,43.801,0.000,2
62.034,22110.000,43.776,0.000,2
62.116,22109.000,43.758,0.000,2
62.198,22108.000,43.740,0.000,2
62.281,22107.000,43.723,0.000,2
62.363,22106.000,43.705,0.000,2
62.446,22105.000,43.687,0.000,2
62.528,22104.000,43.669,0.000,2
62.610,22103.000,43.651,0.000,2
62.693,22102.000,43.633,0.000,2
62.775,22101.000,43.615,0.000,2
62.858,22100.000,43.597,0.000,2
62.941,22099.000,43.579,0.000,2
63.023,22098.000,43.562,0.000,2
63.106,22097.000,43.544,0.000,2
63.189,22096.000,43.526,0.000,2
63.271,22095.000,43.508,0.000,2
63.354,22094.000,43.490,0.000,2
63.437,22093.000,43.472,0.000,2
63.520,22092.000,43.454,0.000,2
63.603,22091.000,43.436,0.000,2
63.685,22090.000,43.418,0.000,2
63.768,22089.000,43.400,0.000,2
63.851,22088.000,43.382,0.000,2
63.934,22087.000,43.364,0.000,2
64.017,22086.000,43.346,0.000,2
64.100,22085.000,43.328,0.000,2
64.184,22084.000,43.317,0.000,2
64.267,22083.000,43.306,0.000,2
64.350,22082.000,43.295,0.000,2
64.433,22081.000,43.284,0.000,2
64.516,22080.000,43.273,0.000,2
64.599,22079.000,43.261,0.000,2
64.683,22078.000,43.250,0.000,2
64.766,22077.000,43.239,0.000,2
64.849,22076.000,43.228,0.000,2
64.932,22075.000,43.217,0.000,2
65.016,22074.000,43.206,0.000,2
65.099,22073.000,43.195,0.000,2
65.182,22072.000,43.183,0.000,2
65.266,22071.000,43.172,0.000,2
65.349,22070.000,43.161,0.000,2
65.433,22069.000,43.150,0.000,2
65.516,22068.000,43.139,0.000,2
65.599,22067.000,43.128,0.000,2
65.683,22066.000,43.117,0.000,2
65.766,22065.000,43.105,0.000,2
65.850,22064.000,43.094,0.000,2
65.934,22063.000,43.083,0.000,2
66.017,22062.000,43.072,0.000,2
66.101,22061.000,43.061,0.000,2
66.184,22060.000,43.050,0.000,2
66.268,22059.000,43.045,0.000,2
66.352,22058.000,43.041,0.000,2
66.435,22057.000,43.037,0.000,2
66.519,22056.000,43.033,0.000,2
66.603,22055.000,43.028,0.000,2
66.686,22054.000,43.024,0.000,2
66.770,22053.000,43.020,0.000,2
66.854,22052.000,43.016,0.000,2
66.937,22051.000,43.011,0.000,2
67.021,22050.000,43.007,0.000,2
67.105,22049.000,43.003,0.000,2
67.188,22048.000,42.999,0.000,2
67.272,22047.000,42.994,0.000,2
67.356,22046.000,42.990,0.000,2
67.440,22045.000,42.986,0.000,2
67.523,22044.000,42.982,0.000,2
67.607,22043.000,42.977,0.000,2
67.691,22042.000,42.973,0.000,2
67.775,22041.000,42.969,0.000,2
67.858,22040.000,42.965,0.000,2
67.942,22039.000,42.960,0.000,2
68.026,22038.000,42.956,0.000,2
68.110,22037.000,42.952,0.000,2
68.194,22036.000,42.948,0.000,2
68.278,22035.000,42.943,0.000,2
68.361,22034.000,42.946,0.000,2
68.445,22033.000,42.949,0.000,2
68.529,22032.000,42.951,0.000,2
68.613,22031.000,42.954,0.000,2
68.697,22030.000,42.957,0.000,2
68.780,22029.000,42.960,0.000,2
68.864,22028.000,42.962,0.000,2
68.948,22027.000,42.965,0.000,2
69.032,22026.000,42.968,0.000,2
69.116,22025.000,42.970,0.000,2
69.199,22024.000,42.973,0.000,2
69.283,22023.000,42.976,0.000,2
69.367,22022.000,42.978,0.000,2
69.451,22021.000,42.981,0.000,2
69.534,22020.000,42.984,0.000,2
69.618,22019.000,42.986,0.000,2
69.702,22018.000,42.989,0.000,2
69.786,22017.000,42.992,0.000,2
69.869,22016.000,42.994,0.000,2
69.953,22015.000,42.997,0.000,2
70.037,22014.000,43.000,0.000,2
70.121,22013.000,43.002,0.000,2
70.204,22012.000,43.005,0.000,2
70.288,22011.000,43.008,0.000,2
70.372,22010.000,43.010,0.000,2
70.455,22009.000,43.013,0.000,2
70.539,22008.000,43.016,0.000,2
70.623,22007.000,43.018,0.000,2
70.706,22006.000,43.021,0.000,2
70.790,22005.000,43.024,0.000,2
70.874,22004.000,43.026,0.000,2
70.957,22003.000,43.029,0.000,2
71.041,22002.000,43.032,0.000,2
71.125,22001.000,43.034,0.000,2
71.208,22000.000,43.037,0.000,2
71.292,21999.000,43.040,0.000,2
71.376,21998.000,43.042,0.000,2
71.459,21997.000,43.045,0.000,2
71.543,21996.000,43.048,0.000,2
71.627,21995.000,43.050,0.000,2
71.710,21994.000,43.053,0.000,2
71.794,21993.000,43.056,0.000,2
71.877,21992.000,43.058,0.000,2
71.961,21991.000,43.061,0.000,2
72.045,21990.000,43.064,0.000,2
72.128,21989.000,43.066,0.000,2
72.212,21988.000,43.069,0.000,2
72.295,21987.000,43.072,0.000,2
72.379,21986.000,43.074,0.000,2
72.463,21985.000,43.077,0.000,2
72.546,21984.000,43.080,0.000,2
72.630,21983.000,43.082,0.000,2
72.713,21982.000,43.085,0.000,2
72.797,21981.000,43.088,0.000,2
72.880,21980.000,43.090,0.000,2
72.964,21979.000,43.093,0.000,2
73.047,21978.000,43.096,0.000,2
73.131,21977.000,43.098,0.000,2
73.214,21976.000,43.101,0.000,2
73.298,21975.000,43.104,0.000,2
73.382,21974.000,43.106,0.000,2
73.465,21973.000,43.109,0.000,2
73.549,21972.000,43.111,0.000,2
73.632,21971.000,43.114,0.000,2
73.716,21970.000,43.117,0.000,2
73.799,21969.000,43.119,0.000,2
73.883,21968.000,43.122,0.000,2
73.966,21967.000,43.125,0.000,2
74.049,21966.000,43.127,0.000,2
74.133,21965.000,43.130,0.000,2
74.216,21964.000,43.133,0.000,2
74.300,21963.000,43.135,0.000,2
74.383,21962.000,43.138,0.000,2
74.467,21961.000,43.141,0.000,2
74.550,21960.000,43.143,0.000,2
74.634,21959.000,43.146,0.000,2
74.717,21958.000,43.149,0.000,2
74.801,21957.000,43.151,0.000,2
74.884,21956.000,43.154,0.000,2
74.967,21955.000,43.156,0.000,2
75.051,21954.000,43.159,0.000,2
75.134,21953.000,43.162,0.000,2
75.218,21952.000,43.164,0.000,2
75.301,21951.000,43.167,0.000,2
75.384,21950.000,43.170,0.000,2
75.468,21949.000,43.172,0.000,2
75.551,21948.000,43.175,0.000,2
75.635,21947.000,43.178,0.000,2
75.718,21946.000,43.180,0.000,2
75.801,21945.000,43.183,0.000,2
75.885,21944.000,43.186,0.000,2
75.968,21943.000,43.188,0.000,2
76.051,21942.000,43.191,0.000,2
76.135,21941.000,43.193,0.000,2
76.218,21940.000,43.196,0.000,2
76.301,21939.000,43.199,0.000,2
76.385,21938.000,43.201,0.000,2
76.468,21937.000,43.204,0.000,2
76.551,21936.000,43.207,0.000,2
76.635,21935.000,43.209,0.000,2
76.718,21934.000,43.212,0.000,2
76.801,21933.000,43.215,0.000,2
76.885,21932.000,43.217,0.000,2
76.968,21931.000,43.220,0.000,2
77.051,21930.000,43.222,0.000,2
77.135,21929.000,43.225,0.000,2
77.218,21928.000,43.228,0.000,2
77.301,21927.000,43.230,0.000,2
77.384,21926.000,43.233,0.000,2
77.468,21925.000,43.236,0.000,2
77.551,21924.000,43.238,0.000,2
77.634,21923.000,43.241,0.000,2
77.717,21922.000,43.243,0.000,2
77.801,21921.000,43.246,0.000,2
77.884,21920.000,43.249,0.000,2
77.967,21919.000,43.251,0.000,2
78.050,21918.000,43.254,0.000,2
78.134,21917.000,43.257,0.000,2
78.217,21916.000,43.259,0.000,2
78.300,21915.000,43.262,0.000,2
78.383,21914.000,43.264,0.000,2
78.466,21913.000,43.267,0.000,2
78.550,21912.000,43.270,0.000,2
78.633,21911.000,43.272,0.000,2
78.716,21910.000,43.275,0.000,2
78.799,21909.000,43.278,0.000,2
78.882,21908.000,43.280,0.000,2
78.966,21907.000,43.283,0.000,2
79.049,21906.000,43.285,0.000,2
79.132,21905.000,43.288,0.000,2
79.215,21904.000,43.291,0.000,2
79.298,21903.000,43.293,0.000,2
79.381,21902.000,43.296,0.000,2
79.465,21901.000,43.299,0.000,2
79.548,21900.000,43.301,0.000,2
79.631,21899.000,43.304,0.000,2
79.714,21898.000,43.306,0.000,2
79.797,21897.000,43.309,0.000,2
79.880,21896.000,43.312,0.000,2
79.963,21895.000,43.314,0.000,2
80.046,21894.000,43.317,0.000,2
80.129,21893.000,43.320,0.000,2
80.213,21892.000,43.322,0.000,2
80.296,21891.000,43.325,0.000,2
80.379,21890.000,43.327,0.000,2
80.462,21889.000,43.330,0.000,2
80.545,21888.000,43.333,0.000,2
80.628,21887.000,43.335,0.000,2
80.711,21886.000,43.338,0.000,2
80.794,21885.000,43.340,0.000,2
80.877,21884.000,43.343,0.000,2
80.960,21883.000,43.346,0.000,2
81.043,21882.000,43.348,0.000,2
81.126,21881.000,43.351,0.000,2
81.209,21880.000,43.353,0.000,2
81.292,21879.000,43.356,0.000,2
81.375,21878.000,43.359,0.000,2
81.459,21877.000,43.361,0.000,2
81.542,21876.000,43.364,0.000,2
81.625,21875.000,43.367,0.000,2
81.708,21874.000,43.369,0.000,2
81.791,21873.000,43.372,0.000,2
81.874,21872.000,43.374,0.000,2
81.957,21871.000,43.377,0.000,2
82.040,21870.000,43.380,0.000,2
82.123,21869.000,43.382,0.000,2
82.206,21868.000,43.385,0.000,2
82.288,21867.000,43.387,0.000,2
82.371,21866.000,43.390,0.000,2
82.454,21865.000,43.393,0.000,2
82.537,21864.000,43.395,0.000,2
82.620,21863.000,43.398,0.000,2
82.703,21862.000,43.400,0.000,2
82.786,21861.000,43.403,0.000,2
82.869,21860.000,43.406,0.000,2
82.952,21859.000,43.408,0.000,2
83.035,21858.000,43.411,0.000,2
83.118,21857.000,43.413,0.000,2
83.201,21856.000,43.416,0.000,2
83.284,21855.000,43.419,0.000,2
83.367,21854.000,43.421,0.000,2
83.450,21853.000,43.424,0.000,2
83.533,21852.000,43.426,0.000,2
83.615,21851.000,43.429,0.000,2
83.698,21850.000,43.432,0.000,2
83.781,21849.000,43.434,0.000,2
83.864,21848.000,43.437,0.000,2
83.947,21847.000,43.439,0.000,2
84.030,21846.000,43.442,0.000,2
84.113,21845.000,43.445,0.000,2
84.196,21844.000,43.447,0.000,2
84.278,21843.000,43.450,0.000,2
84.361,21842.000,43.452,0.000,2
84.444,21841.000,43.455,0.000,2
84.527,21840.000,43.458,0.000,2
84.610,21839.000,43.460,0.000,2
84.693,21838.000,43.463,0.000,2
84.775,21837.000,43.465,0.000,2
84.858,21836.000,43.468,0.000,2
84.941,21835.000,43.470,0.000,2
85.024,21834.000,43.473,0.000,2
85.107,21833.000,43.476,0.000,2
85.190,21832.000,43.478,0.000,2
85.272,21831.000,43.481,0.000,2
85.355,21830.000,43.483,0.000,2
85.438,21829.000,43.486,0.000,2
85.521,21828.000,43.489,0.000,2
85.603,21827.000,43.491,0.000,2
85.686,21826.000,43.494,0.000,2
85.769,21825.000,43.496,0.000,2
85.852,21824.000,43.499,0.000,2
85.935,21823.000,43.502,0.000,2
86.017,21822.000,43.504,0.000,2
86.100,21821.000,43.507,0.000,2
86.183,21820.000,43.509,0.000,2
86.266,21819.000,43.512,0.000,2
86.348,21818.000,43.514,0.000,2
86.431,21817.000,43.517,0.000,2
86.514,21816.000,43.520,0.000,2
86.596,21815.000,43.522,0.000,2
86.679,21814.000,43.525,0.000,2
86.762,21813.000,43.527,0.000,2
86.845,21812.000,43.530,0.000,2
86.927,21811.000,43.532,0.000,2
87.010,21810.000,43.535,0.000,2
87.093,21809.000,43.538,0.000,2
87.175,21808.000,43.540,0.000,2
87.258,21807.000,43.543,0.000,2
87.341,21806.000,43.545,0.000,2
87.423,21805.000,43.548,0.000,2
87.506,21804.000,43.551,0.000,2
87.589,21803.000,43.553,0.000,2
87.671,21802.000,43.556,0.000,2
87.754,21801.000,43.558,0.000,2
87.837,21800.000,43.561,0.000,2
87.919,21799.000,43.563,0.000,2
88.002,21798.000,43.566,0.000,2
88.085,21797.000,43.569,0.000,2
88.167,21796.000,43.571,0.000,2
88.250,21795.000,43.574,0.000,2
88.332,21794.000,43.576,0.000,2
88.415,21793.000,43.579,0.000,2
88.498,21792.000,43.581,0.000,2
88.580,21791.000,43.584,0.000,2
88.663,21790.000,43.587,0.000,2
88.745,21789.000,43.589,0.000,2
88.828,21788.000,43.592,0.000,2
88.911,21787.000,43.594,0.000,2
88.993,21786.000,43.597,0.000,2
89.076,21785.000,43.599,0.000,2
89.158,21784.000,43.602,0.000,2
89.241,21783.000,43.605,0.000,2
89.323,21782.000,43.607,0.000,2
89.406,21781.000,43.610,0.000,2
89.488,21780.000,43.612,0.000,2
89.571,21779.000,43.615,0.000,2
89.654,21778.000,43.617,0.000,2
89.736,21777.000,43.620,0.000,2
89.819,21776.000,43.622,0.000,2
89.901,21775.000,43.625,0.000,2
89.984,21774.000,43.628,0.000,2
90.066,21773.000,43.630,0.000,2
90.149,21772.000,43.633,0.000,2
90.231,21771.000,43.635,0.000,2
90.314,21770.000,43.638,0.000,2
90.396,21769.000,43.640,0.000,2
90.479,21768.000,43.643,0.000,2
90.561,21767.000,43.646,0.000,2
90.644,21766.000,43.648,0.000,2
90.726,21765.000,43.651,0.000,2
90.809,21764.000,43.653,0.000,2
90.891,21763.000,43.656,0.000,2
90.974,21762.000,43.658,0.000,2
91.056,21761.000,43.661,0.000,2
91.138,21760.000,43.663,0.000,2
91.221,21759.000,43.666,0.000,2
91.303,21758.000,43.669,0.000,2
91.386,21757.000,43.671,0.000,2
91.468,21756.000,43.674,0.000,2
91.551,21755.000,43.676,0.000,2
91.633,21754.000,43.679,0.000,2
91.715,21753.000,43.681,0.000,2
91.798,21752.000,43.684,0.000,2
91.880,21751.000,43.686,0.000,2
91.963,21750.000,43.689,0.000,2
92.045,21749.000,43.692,0.000,2
92.127,21748.000,43.694,0.000,2
92.210,21747.000,43.697,0.000,2
92.292,21746.000,43.699,0.000,2
92.375,21745.000,43.702,0.000,2
92.457,21744.000,43.704,0.000,2
92.539,21743.000,43.707,0.000,2
92.622,21742.000,43.709,0.000,2
92.704,21741.000,43.712,0.000,2
92.786,21740.000,43.714,0.000,2
92.869,21739.000,43.717,0.000,2
92.951,21738.000,43.720,0.000,2
93.033,21737.000,43.722,0.000,2
93.116,21736.000,43.725,0.000,2
93.198,21735.000,43.727,0.000,2
93.280,21734.000,43.730,0.000,2
93.363,21733.000,43.732,0.000,2
93.445,21732.000,43.735,0.000,2
93.527,21731.000,43.737,0.000,2
93.610,21730.000,43.740,0.000,2
93.692,21729.000,43.742,0.000,2
93.774,21728.000,43.745,0.000,2
93.857,21727.000,43.748,0.000,2
93.939,21726.000,43.750,0.000,2
94.021,21725.000,43.753,0.000,2
94.103,21724.000,43.755,0.000,2
94.186,21723.000,43.758,0.000,2
94.268,21722.000,43.760,0.000,2
94.350,21721.000,43.763,0.000,2
94.433,21720.000,43.765,0.000,2
94.515,21719.000,43.768,0.000,2
94.597,21718.000,43.770,0.000,2
94.679,21717.000,43.773,0.000,2
94.762,21716.000,43.775,0.000,2
94.844,21715.000,43.778,0.000,2
94.926,21714.000,43.781,0.000,2
95.008,21713.000,43.783,0.000,2
95.090,21712.000,43.786,0.000,2
95.173,21711.000,43.788,0.000,2
95.255,21710.000,43.791,0.000,2
95.337,21709.000,43.793,0.000,2
95.419,21708.000,43.796,0.000,2
95.501,21707.000,43.798,0.000,2
95.584,21706.000,43.801,0.000,2
95.666,21705.000,43.803,0.000,2
95.748,21704.000,43.806,0.000,2
95.830,21703.000,43.808,0.000,2
95.912,21702.000,43.811,0.000,2
95.995,21701.000,43.813,0.000,2
96.077,21700.000,43.816,0.000,2
96.159,21699.000,43.819,0.000,2
96.241,21698.000,43.821,0.000,2
96.323,21697.000,43.824,0.000,2
96.405,21696.000,43.826,0.000,2
96.487,21695.000,43.829,0.000,2
96.570,21694.000,43.831,0.000,2
96.652,21693.000,43.834,0.000,2
96.734,21692.000,43.836,0.000,2
96.816,21691.000,43.839,0.000,2
96.898,21690.000,43.841,0.000,2
96.980,21689.000,43.844,0.000,2
97.062,21688.000,43.846,0.000,2
97.144,21687.000,43.849,0.000,2
97.227,21686.000,43.851,0.000,2
97.309,21685.000,43.854,0.000,2
97.391,21684.000,43.856,0.000,2
97.473,21683.000,43.859,0.000,2
97.555,21682.000,43.861,0.000,2
97.637,21681.000,43.864,0.000,2
97.719,21680.000,43.867,0.000,2
97.801,21679.000,43.869,0.000,2
97.883,21678.000,43.872,0.000,2
97.965,21677.000,43.874,0.000,2
98.047,21676.000,43.877,0.000,2
98.129,21675.000,43.879,0.000,2
98.211,21674.000,43.882,0.000,2
98.293,21673.000,43.884,0.000,2
98.375,21672.000,43.887,0.000,2
98.457,21671.000,43.889,0.000,2
98.539,21670.000,43.892,0.000,2
98.621,21669.000,43.894,0.000,2
98.703,21668.000,43.897,0.000,2
98.785,21667.000,43.899,0.000,2
98.867,21666.000,43.902,0.000,2
98.949,21665.000,43.904,0.000,2
99.031,21664.000,43.907,0.000,2
99.113,21663.000,43.909,0.000,2
99.195,21662.000,43.912,0.000,2
99.277,21661.000,43.914,0.000,2
99.359,21660.000,43.917,0.000,2
99.441,21659.000,43.919,0.000,2
99.523,21658.000,43.922,0.000,2
99.605,21657.000,43.924,0.000,2
99.687,21656.000,43.927,0.000,2
99.769,21655.000,43.929,0.000,2
99.851,21654.000,43.932,0.000,2
99.933,21653.000,43.934,0.000,2
100.015,21652.000,43.937,0.000,2
100.097,21651.000,43.939,0.000,2
100.179,21650.000,43.942,0.000,2
100.261,21649.000,43.944,0.000,2
100.343,21648.000,43.947,0.000,2
100.425,21647.000,43.950,0.000,2
100.507,21646.000,43.952,0.000,2
100.588,21645.000,43.955,0.000,2
100.670,21644.000,43.957,0.000,2
100.752,21643.000,43.960,0.000,2
100.834,21642.000,43.962,0.000,2
100.916,21641.000,43.965,0.000,2
100.998,21640.000,43.967,0.000,2
101.080,21639.000,43.970,0.000,2
101.162,21638.000,43.972,0.000,2
101.244,21637.000,43.975,0.000,2
101.325,21636.000,43.977,0.000,2
101.407,21635.000,43.980,0.000,2
101.489,21634.000,43.982,0.000,2
101.571,21633.000,43.985,0.000,2
101.653,21632.000,43.987,0.000,2
101.735,21631.000,43.990,0.000,2
101.817,21630.000,43.992,0.000,2
101.898,21629.000,43.995,0.000,2
101.980,21628.000,43.997,0.000,2
102.062,21627.000,44.000,0.000,2
102.144,21626.000,44.002,0.000,2
102.226,21625.000,44.005,0.000,2
102.307,21624.000,44.007,0.000,2
102.389,21623.000,44.010,0.000,2
102.471,21622.000,44.012,0.000,2
102.553,21621.000,44.015,0.000,2
102.635,21620.000,44.017,0.000,2
102.716,21619.000,44.020,0.000,2
102.798,21618.000,44.022,0.000,2
102.880,21617.000,44.025,0.000,2
102.962,21616.000,44.027,0.000,2
103.043,21615.000,44.030,0.000,2
103.125,21614.000,44.032,0.000,2
103.207,21613.000,44.035,0.000,2
103.289,21612.000,44.037,0.000,2
103.370,21611.000,44.040,0.000,2
103.452,21610.000,44.042,0.000,2
103.534,21609.000,44.044,0.000,2
103.616,21608.000,44.047,0.000,2
103.697,21607.000,44.049,0.000,2
103.779,21606.000,44.052,0.000,2
103.861,21605.000,44.054,0.000,2
103.943,21604.000,44.057,0.000,2
104.024,21603.000,44.059,0.000,2
104.106,21602.000,44.062,0.000,2
104.188,21601.000,44.064,0.000,2
104.269,21600.000,44.067,0.000,2
104.351,21599.000,44.069,0.000,2
104.433,21598.000,44.072,0.000,2
104.514,21597.000,44.074,0.000,2
104.596,21596.000,44.077,0.000,2
104.678,21595.000,44.079,0.000,2
104.759,21594.000,44.082,0.000,2
104.841,21593.000,44.084,0.000,2
104.923,21592.000,44.087,0.000,2
105.004,21591.000,44.089,0.000,2
105.086,21590.000,44.092,0.000,2
105.168,21589.000,44.094,0.000,2
105.249,21588.000,44.097,0.000,2
105.331,21587.000,44.099,0.000,2
105.413,21586.000,44.102,0.000,2
105.494,21585.000,44.104,0.000,2
105.576,21584.000,44.107,0.000,2
105.658,21583.000,44.109,0.000,2
105.739,21582.000,44.112,0.000,2
105.821,21581.000,44.114,0.000,2
105.902,21580.000,44.117,0.000,2
105.984,21579.000,44.119,0.000,2
106.066,21578.000,44.122,0.000,2
106.147,21577.000,44.124,0.000,2
106.229,21576.000,44.126,0.000,2
106.310,21575.000,44.129,0.000,2
106.392,21574.000,44.131,0.000,2
106.473,21573.000,44.134,0.000,2
106.555,21572.000,44.136,0.000,2
106.637,21571.000,44.139,0.000,2
106.718,21570.000,44.141,0.000,2
106.800,21569.000,44.144,0.000,2
106.881,21568.000,44.142,0.000,2
106.963,21567.000,44.140,0.000,2
107.044,21566.000,44.138,0.000,2
107.126,21565.000,44.136,0.000,2
107.208,21564.000,44.133,0.000,2
107.289,21563.000,44.131,0.000,2
107.371,21562.000,44.129,0.000,2
107.452,21561.000,44.127,0.000,2
107.534,21560.000,44.125,0.000,2
107.615,21559.000,44.123,0.000,2
107.697,21558.000,44.121,0.000,2
107.779,21557.000,44.119,0.000,2
107.860,21556.000,44.117,0.000,2
107.942,21555.000,44.115,0.000,2
108.023,21554.000,44.113,0.000,2
108.105,21553.000,44.111,0.000,2
108.187,21552.000,44.109,0.000,2
108.268,21551.000,44.107,0.000,2
108.350,21550.000,44.105,0.000,2
108.432,21549.000,44.103,0.000,2
108.513,21548.000,44.100,0.000,2
108.595,21547.000,44.098,0.000,2
108.676,21546.000,44.096,0.000,2
108.758,21545.000,44.094,0.000,2
108.840,21544.000,44.092,0.000,2
108.921,21543.000,44.086,0.000,2
109.003,21542.000,44.079,0.000,2
109.085,21541.000,44.072,0.000,2
109.166,21540.000,44.066,0.000,2
109.248,21539.000,44.059,0.000,2
109.330,21538.000,44.053,0.000,2
109.412,21537.000,44.046,0.000,2
109.493,21536.000,44.039,0.000,2
109.575,21535.000,44.033,0.000,2
109.657,21534.000,44.026,0.000,2
109.739,21533.000,44.020,0.000,2
109.820,21532.000,44.013,0.000,2
109.902,21531.000,44.006,0.000,2
109.984,21530.000,44.000,0.000,2
110.066,21529.000,43.993,0.000,2
110.148,21528.000,43.986,0.000,2
110.229,21527.000,43.980,0.000,2
110.311,21526.000,43.973,0.000,2
110.393,21525.000,43.967,0.000,2
110.475,21524.000,43.960,0.000,2
110.557,21523.000,43.953,0.000,2
110.639,21522.000,43.947,0.000,2
110.721,21521.000,43.940,0.000,2
110.803,21520.000,43.934,0.000,2
110.885,21519.000,43.927,0.000,2
110.967,21518.000,43.916,0.000,2
111.049,21517.000,43.905,0.000,2
111.131,21516.000,43.893,0.000,2
111.213,21515.000,43.882,0.000,2
111.295,21514.000,43.871,0.000,2
111.377,21513.000,43.860,0.000,2
111.459,21512.000,43.849,0.000,2
111.541,21511.000,43.837,0.000,2
111.623,21510.000,43.826,0.000,2
111.705,21509.000,43.815,0.000,2
111.787,21508.000,43.804,0.000,2
111.870,21507.000,43.793,0.000,2
111.952,21506.000,43.781,0.000,2
112.034,21505.000,43.770,0.000,2
112.116,21504.000,43.759,0.000,2
112.199,21503.000,43.748,0.000,2
112.281,21502.000,43.737,0.000,2
112.363,21501.000,43.725,0.000,2
112.446,21500.000,43.714,0.000,2
112.528,21499.000,43.703,0.000,2
112.610,21498.000,43.692,0.000,2
112.693,21497.000,43.681,0.000,2
112.775,21496.000,43.669,0.000,2
112.858,21495.000,43.658,0.000,2
112.940,21494.000,43.647,0.000,2
113.023,21493.000,43.631,0.000,2
113.105,21492.000,43.615,0.000,2
113.188,21491.000,43.599,0.000,2
113.270,21490.000,43.584,0.000,2
113.353,21489.000,43.568,0.000,2
113.436,21488.000,43.552,0.000,2
113.518,21487.000,43.536,0.000,2
113.601,21486.000,43.520,0.000,2
113.684,21485.000,43.504,0.000,2
113.766,21484.000,43.489,0.000,2
113.849,21483.000,43.473,0.000,2
113.932,21482.000,43.457,0.000,2
114.015,21481.000,43.441,0.000,2
114.098,21480.000,43.425,0.000,2
114.181,21479.000,43.409,0.000,2
114.264,21478.000,43.393,0.000,2
114.347,21477.000,43.378,0.000,2
114.430,21476.000,43.362,0.000,2
114.513,21475.000,43.346,0.000,2
114.596,21474.000,43.330,0.000,2
114.679,21473.000,43.314,0.000,2
114.762,21472.000,43.298,0.000,2
114.845,21471.000,43.282,0.000,2
114.928,21470.000,43.266,0.000,2
115.012,21469.000,43.250,0.000,2
115.095,21468.000,43.235,0.000,2
115.178,21467.000,43.219,0.000,2
115.261,21466.000,43.203,0.000,2
115.345,21465.000,43.187,0.000,2
115.428,21464.000,43.171,0.000,2
115.511,21463.000,43.155,0.000,2
115.595,21462.000,43.139,0.000,2
115.678,21461.000,43.123,0.000,2
115.762,21460.000,43.107,0.000,2
115.845,21459.000,43.091,0.000,2
115.929,21458.000,43.075,0.000,2
116.013,21457.000,43.059,0.000,2
116.096,21456.000,43.043,0.000,2
116.180,21455.000,43.027,0.000,2
116.264,21454.000,43.011,0.000,2
116.347,21453.000,42.995,0.000,2
116.431,21452.000,42.979,0.000,2
116.515,21451.000,42.963,0.000,2
116.599,21450.000,42.947,0.000,2
116.682,21449.000,42.931,0.000,2
116.766,21448.000,42.915,0.000,2
116.850,21447.000,42.899,0.000,2
116.934,21446.000,42.883,0.000,2
117.018,21445.000,42.867,0.000,2
117.102,21444.000,42.851,0.000,2
117.186,21443.000,42.835,0.000,2
117.270,21442.000,42.819,0.000,2
117.354,21441.000,42.803,0.000,2
117.438,21440.000,42.787,0.000,2
117.523,21439.000,42.771,0.000,2
117.607,21438.000,42.755,0.000,2
117.691,21437.000,42.739,0.000,2
117.775,21436.000,42.723,0.000,2
117.859,21435.000,42.707,0.000,2
117.944,21434.000,42.691,0.000,2
118.028,21433.000,42.675,0.000,2
118.112,21432.000,42.659,0.000,2
118.197,21431.000,42.643,0.000,2
118.281,21430.000,42.627,0.000,2
118.366,21429.000,42.611,0.000,2
118.450,21428.000,42.595,0.000,2
118.535,21427.000,42.579,0.000,2
118.619,21426.000,42.562,0.000,2
118.704,21425.000,42.546,0.000,2
118.789,21424.000,42.530,0.000,2
118.873,21423.000,42.514,0.000,2
118.958,21422.000,42.498,0.000,2
119.043,21421.000,42.482,0.000,2
119.127,21420.000,42.466,0.000,2
119.212,21419.000,42.450,0.000,2
119.297,21418.000,42.434,0.000,2
119.382,21417.000,42.417,0.000,2
119.467,21416.000,42.401,0.000,2
