线路：FZ601,优化区间：9->10,设定时间：106,实际时间：105.977,时间差异：-0.0230026,能耗(kWh)：13.8454,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
46.875,22147.000,70.660,0.000,2
46.926,22146.000,70.638,0.000,2
46.977,22145.000,70.617,0.000,2
47.028,22144.000,70.595,0.000,2
47.079,22143.000,70.573,0.000,2
47.130,22142.000,70.552,0.000,2
47.181,22141.000,70.530,0.000,2
47.232,22140.000,70.508,0.000,2
47.283,22139.000,70.487,0.000,2
47.334,22138.000,70.465,0.000,2
47.385,22137.000,70.443,0.000,2
47.437,22136.000,70.422,0.000,2
47.488,22135.000,70.400,0.000,2
47.539,22134.000,70.378,0.000,2
47.590,22133.000,70.356,0.000,2
47.641,22132.000,70.335,0.000,2
47.692,22131.000,70.313,0.000,2
47.744,22130.000,70.291,0.000,2
47.795,22129.000,70.270,0.000,2
47.846,22128.000,70.248,0.000,2
47.897,22127.000,70.226,0.000,2
47.949,22126.000,70.204,0.000,2
48.000,22125.000,70.183,0.000,2
48.051,22124.000,70.161,0.000,2
48.102,22123.000,70.139,0.000,2
48.154,22122.000,70.117,0.000,2
48.205,22121.000,70.096,0.000,2
48.256,22120.000,70.074,0.000,2
48.308,22119.000,70.052,0.000,2
48.359,22118.000,70.030,0.000,2
48.411,22117.000,70.008,0.000,2
48.462,22116.000,69.987,0.000,2
48.514,22115.000,69.966,0.000,2
48.565,22114.000,69.945,0.000,2
48.616,22113.000,69.924,0.000,2
48.668,22112.000,69.903,0.000,2
48.719,22111.000,69.882,0.000,2
48.771,22110.000,69.861,0.000,2
48.823,22109.000,69.844,0.000,2
48.874,22108.000,69.827,0.000,2
48.926,22107.000,69.811,0.000,2
48.977,22106.000,69.794,0.000,2
49.029,22105.000,69.777,0.000,2
49.080,22104.000,69.760,0.000,2
49.132,22103.000,69.744,0.000,2
49.184,22102.000,69.727,0.000,2
49.235,22101.000,69.710,0.000,2
49.287,22100.000,69.693,0.000,2
49.339,22099.000,69.677,0.000,2
49.390,22098.000,69.660,0.000,2
49.442,22097.000,69.643,0.000,2
49.494,22096.000,69.626,0.000,2
49.545,22095.000,69.610,0.000,2
49.597,22094.000,69.593,0.000,2
49.649,22093.000,69.576,0.000,2
49.701,22092.000,69.559,0.000,2
49.752,22091.000,69.543,0.000,2
49.804,22090.000,69.526,0.000,2
49.856,22089.000,69.509,0.000,2
49.908,22088.000,69.492,0.000,2
49.959,22087.000,69.475,0.000,2
50.011,22086.000,69.459,0.000,2
50.063,22085.000,69.442,0.000,2
50.115,22084.000,69.429,0.000,2
50.167,22083.000,69.417,0.000,2
50.219,22082.000,69.404,0.000,2
50.271,22081.000,69.392,0.000,2
50.322,22080.000,69.379,0.000,2
50.374,22079.000,69.367,0.000,2
50.426,22078.000,69.354,0.000,2
50.478,22077.000,69.342,0.000,2
50.530,22076.000,69.329,0.000,2
50.582,22075.000,69.317,0.000,2
50.634,22074.000,69.304,0.000,2
50.686,22073.000,69.292,0.000,2
50.738,22072.000,69.279,0.000,2
50.790,22071.000,69.267,0.000,2
50.842,22070.000,69.254,0.000,2
50.894,22069.000,69.242,0.000,2
50.946,22068.000,69.229,0.000,2
50.998,22067.000,69.217,0.000,2
51.050,22066.000,69.204,0.000,2
51.102,22065.000,69.192,0.000,2
51.154,22064.000,69.179,0.000,2
51.206,22063.000,69.167,0.000,2
51.258,22062.000,69.154,0.000,2
51.310,22061.000,69.142,0.000,2
51.362,22060.000,69.129,0.000,2
51.414,22059.000,69.121,0.000,2
51.466,22058.000,69.113,0.000,2
51.518,22057.000,69.104,0.000,2
51.570,22056.000,69.096,0.000,2
51.623,22055.000,69.088,0.000,2
51.675,22054.000,69.080,0.000,2
51.727,22053.000,69.071,0.000,2
51.779,22052.000,69.063,0.000,2
51.831,22051.000,69.055,0.000,2
51.883,22050.000,69.047,0.000,2
51.935,22049.000,69.039,0.000,2
51.987,22048.000,69.030,0.000,2
52.040,22047.000,69.022,0.000,2
52.092,22046.000,69.014,0.000,2
52.144,22045.000,69.006,0.000,2
52.196,22044.000,68.997,0.000,2
52.248,22043.000,68.989,0.000,2
52.301,22042.000,68.981,0.000,2
52.353,22041.000,68.973,0.000,2
52.405,22040.000,68.965,0.000,2
52.457,22039.000,68.956,0.000,2
52.509,22038.000,68.948,0.000,2
52.562,22037.000,68.940,0.000,2
52.614,22036.000,68.932,0.000,2
52.666,22035.000,68.923,0.000,2
52.718,22034.000,68.919,0.000,2
52.770,22033.000,68.916,0.000,2
52.823,22032.000,68.912,0.000,2
52.875,22031.000,68.908,0.000,2
52.927,22030.000,68.904,0.000,2
52.979,22029.000,68.900,0.000,2
53.032,22028.000,68.896,0.000,2
53.084,22027.000,68.892,0.000,2
53.136,22026.000,68.888,0.000,2
53.188,22025.000,68.884,0.000,2
53.241,22024.000,68.880,0.000,2
53.293,22023.000,68.876,0.000,2
53.345,22022.000,68.873,0.000,2
53.398,22021.000,68.869,0.000,2
53.450,22020.000,68.865,0.000,2
53.502,22019.000,68.861,0.000,2
53.554,22018.000,68.857,0.000,2
53.607,22017.000,68.853,0.000,2
53.659,22016.000,68.849,0.000,2
53.711,22015.000,68.845,0.000,2
53.764,22014.000,68.841,0.000,2
53.816,22013.000,68.837,0.000,2
53.868,22012.000,68.833,0.000,2
53.920,22011.000,68.830,0.000,2
53.973,22010.000,68.826,0.000,2
54.025,22009.000,68.822,0.000,2
54.077,22008.000,68.818,0.000,2
54.130,22007.000,68.814,0.000,2
54.182,22006.000,68.810,0.000,2
54.234,22005.000,68.806,0.000,2
54.287,22004.000,68.802,0.000,2
54.339,22003.000,68.798,0.000,2
54.391,22002.000,68.794,0.000,2
54.444,22001.000,68.790,0.000,2
54.496,22000.000,68.787,0.000,2
54.548,21999.000,68.783,0.000,2
54.601,21998.000,68.779,0.000,2
54.653,21997.000,68.775,0.000,2
54.705,21996.000,68.771,0.000,2
54.758,21995.000,68.767,0.000,2
54.810,21994.000,68.763,0.000,2
54.862,21993.000,68.759,0.000,2
54.915,21992.000,68.755,0.000,2
54.967,21991.000,68.751,0.000,2
55.019,21990.000,68.747,0.000,2
55.072,21989.000,68.744,0.000,2
55.124,21988.000,68.740,0.000,2
55.177,21987.000,68.736,0.000,2
55.229,21986.000,68.732,0.000,2
55.281,21985.000,68.728,0.000,2
55.334,21984.000,68.724,0.000,2
55.386,21983.000,68.720,0.000,2
55.438,21982.000,68.716,0.000,2
55.491,21981.000,68.712,0.000,2
55.543,21980.000,68.708,0.000,2
55.596,21979.000,68.705,0.000,2
55.648,21978.000,68.701,0.000,2
55.700,21977.000,68.697,0.000,2
55.753,21976.000,68.693,0.000,2
55.805,21975.000,68.689,0.000,2
55.858,21974.000,68.685,0.000,2
55.910,21973.000,68.681,0.000,2
55.962,21972.000,68.677,0.000,2
56.015,21971.000,68.673,0.000,2
56.067,21970.000,68.669,0.000,2
56.120,21969.000,68.666,0.000,2
56.172,21968.000,68.662,0.000,2
56.225,21967.000,68.658,0.000,2
56.277,21966.000,68.654,0.000,2
56.329,21965.000,68.650,0.000,2
56.382,21964.000,68.646,0.000,2
56.434,21963.000,68.642,0.000,2
56.487,21962.000,68.638,0.000,2
56.539,21961.000,68.634,0.000,2
56.592,21960.000,68.630,0.000,2
56.644,21959.000,68.627,0.000,2
56.697,21958.000,68.623,0.000,2
56.749,21957.000,68.619,0.000,2
56.802,21956.000,68.615,0.000,2
56.854,21955.000,68.611,0.000,2
56.907,21954.000,68.607,0.000,2
56.959,21953.000,68.603,0.000,2
57.011,21952.000,68.599,0.000,2
57.064,21951.000,68.595,0.000,2
57.116,21950.000,68.591,0.000,2
57.169,21949.000,68.588,0.000,2
57.221,21948.000,68.584,0.000,2
57.274,21947.000,68.580,0.000,2
57.326,21946.000,68.576,0.000,2
57.379,21945.000,68.572,0.000,2
57.431,21944.000,68.568,0.000,2
57.484,21943.000,68.564,0.000,2
57.536,21942.000,68.560,0.000,2
57.589,21941.000,68.556,0.000,2
57.641,21940.000,68.552,0.000,2
57.694,21939.000,68.549,0.000,2
57.746,21938.000,68.545,0.000,2
57.799,21937.000,68.541,0.000,2
57.852,21936.000,68.537,0.000,2
57.904,21935.000,68.533,0.000,2
57.957,21934.000,68.529,0.000,2
58.009,21933.000,68.525,0.000,2
58.062,21932.000,68.521,0.000,2
58.114,21931.000,68.517,0.000,2
58.167,21930.000,68.514,0.000,2
58.219,21929.000,68.510,0.000,2
58.272,21928.000,68.506,0.000,2
58.324,21927.000,68.502,0.000,2
58.377,21926.000,68.498,0.000,2
58.429,21925.000,68.494,0.000,2
58.482,21924.000,68.490,0.000,2
58.535,21923.000,68.486,0.000,2
58.587,21922.000,68.482,0.000,2
58.640,21921.000,68.478,0.000,2
58.692,21920.000,68.475,0.000,2
58.745,21919.000,68.471,0.000,2
58.797,21918.000,68.467,0.000,2
58.850,21917.000,68.463,0.000,2
58.903,21916.000,68.459,0.000,2
58.955,21915.000,68.455,0.000,2
59.008,21914.000,68.451,0.000,2
59.060,21913.000,68.447,0.000,2
59.113,21912.000,68.443,0.000,2
59.166,21911.000,68.440,0.000,2
59.218,21910.000,68.436,0.000,2
59.271,21909.000,68.432,0.000,2
59.323,21908.000,68.428,0.000,2
59.376,21907.000,68.424,0.000,2
59.429,21906.000,68.420,0.000,2
59.481,21905.000,68.416,0.000,2
59.534,21904.000,68.412,0.000,2
59.587,21903.000,68.408,0.000,2
59.639,21902.000,68.405,0.000,2
59.692,21901.000,68.401,0.000,2
59.744,21900.000,68.397,0.000,2
59.797,21899.000,68.393,0.000,2
59.850,21898.000,68.389,0.000,2
59.902,21897.000,68.385,0.000,2
59.955,21896.000,68.381,0.000,2
60.008,21895.000,68.377,0.000,2
60.060,21894.000,68.373,0.000,2
60.113,21893.000,68.370,0.000,2
60.166,21892.000,68.366,0.000,2
60.218,21891.000,68.362,0.000,2
60.271,21890.000,68.358,0.000,2
60.324,21889.000,68.354,0.000,2
60.376,21888.000,68.350,0.000,2
60.429,21887.000,68.346,0.000,2
60.482,21886.000,68.342,0.000,2
60.534,21885.000,68.338,0.000,2
60.587,21884.000,68.335,0.000,2
60.640,21883.000,68.331,0.000,2
60.692,21882.000,68.327,0.000,2
60.745,21881.000,68.323,0.000,2
60.798,21880.000,68.319,0.000,2
60.850,21879.000,68.315,0.000,2
60.903,21878.000,68.311,0.000,2
60.956,21877.000,68.307,0.000,2
61.008,21876.000,68.303,0.000,2
61.061,21875.000,68.300,0.000,2
61.114,21874.000,68.296,0.000,2
61.167,21873.000,68.292,0.000,2
61.219,21872.000,68.288,0.000,2
61.272,21871.000,68.284,0.000,2
61.325,21870.000,68.280,0.000,2
61.377,21869.000,68.276,0.000,2
61.430,21868.000,68.272,0.000,2
61.483,21867.000,68.268,0.000,2
61.536,21866.000,68.265,0.000,2
61.588,21865.000,68.261,0.000,2
61.641,21864.000,68.257,0.000,2
61.694,21863.000,68.253,0.000,2
61.747,21862.000,68.249,0.000,2
61.799,21861.000,68.245,0.000,2
61.852,21860.000,68.241,0.000,2
61.905,21859.000,68.237,0.000,2
61.958,21858.000,68.234,0.000,2
62.010,21857.000,68.230,0.000,2
62.063,21856.000,68.226,0.000,2
62.116,21855.000,68.222,0.000,2
62.169,21854.000,68.218,0.000,2
62.222,21853.000,68.214,0.000,2
62.274,21852.000,68.210,0.000,2
62.327,21851.000,68.206,0.000,2
62.380,21850.000,68.202,0.000,2
62.433,21849.000,68.199,0.000,2
62.485,21848.000,68.195,0.000,2
62.538,21847.000,68.191,0.000,2
62.591,21846.000,68.187,0.000,2
62.644,21845.000,68.183,0.000,2
62.697,21844.000,68.179,0.000,2
62.749,21843.000,68.175,0.000,2
62.802,21842.000,68.171,0.000,2
62.855,21841.000,68.168,0.000,2
62.908,21840.000,68.164,0.000,2
62.961,21839.000,68.160,0.000,2
63.013,21838.000,68.156,0.000,2
63.066,21837.000,68.152,0.000,2
63.119,21836.000,68.148,0.000,2
63.172,21835.000,68.144,0.000,2
63.225,21834.000,68.140,0.000,2
63.278,21833.000,68.136,0.000,2
63.330,21832.000,68.133,0.000,2
63.383,21831.000,68.129,0.000,2
63.436,21830.000,68.125,0.000,2
63.489,21829.000,68.121,0.000,2
63.542,21828.000,68.117,0.000,2
63.595,21827.000,68.113,0.000,2
63.648,21826.000,68.109,0.000,2
63.700,21825.000,68.105,0.000,2
63.753,21824.000,68.102,0.000,2
63.806,21823.000,68.098,0.000,2
63.859,21822.000,68.094,0.000,2
63.912,21821.000,68.090,0.000,2
63.965,21820.000,68.086,0.000,2
64.018,21819.000,68.082,0.000,2
64.070,21818.000,68.078,0.000,2
64.123,21817.000,68.074,0.000,2
64.176,21816.000,68.071,0.000,2
64.229,21815.000,68.067,0.000,2
64.282,21814.000,68.063,0.000,2
64.335,21813.000,68.059,0.000,2
64.388,21812.000,68.055,0.000,2
64.441,21811.000,68.051,0.000,2
64.494,21810.000,68.047,0.000,2
64.547,21809.000,68.043,0.000,2
64.599,21808.000,68.040,0.000,2
64.652,21807.000,68.036,0.000,2
64.705,21806.000,68.032,0.000,2
64.758,21805.000,68.028,0.000,2
64.811,21804.000,68.024,0.000,2
64.864,21803.000,68.020,0.000,2
64.917,21802.000,68.016,0.000,2
64.970,21801.000,68.012,0.000,2
65.023,21800.000,68.009,0.000,2
65.076,21799.000,68.005,0.000,2
65.129,21798.000,68.001,0.000,2
65.182,21797.000,67.997,0.000,2
65.235,21796.000,67.993,0.000,2
65.288,21795.000,67.989,0.000,2
65.340,21794.000,67.985,0.000,2
65.393,21793.000,67.981,0.000,2
65.446,21792.000,67.978,0.000,2
65.499,21791.000,67.974,0.000,2
65.552,21790.000,67.970,0.000,2
65.605,21789.000,67.966,0.000,2
65.658,21788.000,67.962,0.000,2
65.711,21787.000,67.958,0.000,2
65.764,21786.000,67.954,0.000,2
65.817,21785.000,67.950,0.000,2
65.870,21784.000,67.947,0.000,2
65.923,21783.000,67.943,0.000,2
65.976,21782.000,67.939,0.000,2
66.029,21781.000,67.935,0.000,2
66.082,21780.000,67.931,0.000,2
66.135,21779.000,67.927,0.000,2
66.188,21778.000,67.923,0.000,2
66.241,21777.000,67.920,0.000,2
66.294,21776.000,67.916,0.000,2
66.347,21775.000,67.912,0.000,2
66.400,21774.000,67.908,0.000,2
66.453,21773.000,67.904,0.000,2
66.506,21772.000,67.900,0.000,2
66.559,21771.000,67.896,0.000,2
66.612,21770.000,67.892,0.000,2
66.665,21769.000,67.889,0.000,2
66.718,21768.000,67.885,0.000,2
66.771,21767.000,67.881,0.000,2
66.824,21766.000,67.877,0.000,2
66.877,21765.000,67.873,0.000,2
66.930,21764.000,67.869,0.000,2
66.983,21763.000,67.865,0.000,2
67.036,21762.000,67.861,0.000,2
67.090,21761.000,67.858,0.000,2
67.143,21760.000,67.854,0.000,2
67.196,21759.000,67.850,0.000,2
67.249,21758.000,67.846,0.000,2
67.302,21757.000,67.842,0.000,2
67.355,21756.000,67.838,0.000,2
67.408,21755.000,67.834,0.000,2
67.461,21754.000,67.831,0.000,2
67.514,21753.000,67.827,0.000,2
67.567,21752.000,67.823,0.000,2
67.620,21751.000,67.819,0.000,2
67.673,21750.000,67.815,0.000,2
67.726,21749.000,67.811,0.000,2
67.779,21748.000,67.807,0.000,2
67.833,21747.000,67.803,0.000,2
67.886,21746.000,67.800,0.000,2
67.939,21745.000,67.796,0.000,2
67.992,21744.000,67.792,0.000,2
68.045,21743.000,67.788,0.000,2
68.098,21742.000,67.784,0.000,2
68.151,21741.000,67.780,0.000,2
68.204,21740.000,67.776,0.000,2
68.257,21739.000,67.773,0.000,2
68.311,21738.000,67.769,0.000,2
68.364,21737.000,67.765,0.000,2
68.417,21736.000,67.761,0.000,2
68.470,21735.000,67.757,0.000,2
68.523,21734.000,67.753,0.000,2
68.576,21733.000,67.749,0.000,2
68.629,21732.000,67.746,0.000,2
68.682,21731.000,67.742,0.000,2
68.736,21730.000,67.738,0.000,2
68.789,21729.000,67.734,0.000,2
68.842,21728.000,67.730,0.000,2
68.895,21727.000,67.726,0.000,2
68.948,21726.000,67.722,0.000,2
69.001,21725.000,67.719,0.000,2
69.055,21724.000,67.715,0.000,2
69.108,21723.000,67.711,0.000,2
69.161,21722.000,67.707,0.000,2
69.214,21721.000,67.703,0.000,2
69.267,21720.000,67.699,0.000,2
69.320,21719.000,67.695,0.000,2
69.374,21718.000,67.691,0.000,2
69.427,21717.000,67.688,0.000,2
69.480,21716.000,67.684,0.000,2
69.533,21715.000,67.680,0.000,2
69.586,21714.000,67.676,0.000,2
69.640,21713.000,67.672,0.000,2
69.693,21712.000,67.668,0.000,2
69.746,21711.000,67.664,0.000,2
69.799,21710.000,67.661,0.000,2
69.852,21709.000,67.657,0.000,2
69.906,21708.000,67.653,0.000,2
69.959,21707.000,67.649,0.000,2
70.012,21706.000,67.645,0.000,2
70.065,21705.000,67.641,0.000,2
70.118,21704.000,67.637,0.000,2
70.172,21703.000,67.634,0.000,2
70.225,21702.000,67.630,0.000,2
70.278,21701.000,67.626,0.000,2
70.331,21700.000,67.622,0.000,2
70.385,21699.000,67.618,0.000,2
70.438,21698.000,67.614,0.000,2
70.491,21697.000,67.610,0.000,2
70.544,21696.000,67.607,0.000,2
70.598,21695.000,67.603,0.000,2
70.651,21694.000,67.599,0.000,2
70.704,21693.000,67.595,0.000,2
70.757,21692.000,67.591,0.000,2
70.811,21691.000,67.587,0.000,2
70.864,21690.000,67.583,0.000,2
70.917,21689.000,67.580,0.000,2
70.970,21688.000,67.576,0.000,2
71.024,21687.000,67.572,0.000,2
71.077,21686.000,67.568,0.000,2
71.130,21685.000,67.564,0.000,2
71.184,21684.000,67.560,0.000,2
71.237,21683.000,67.556,0.000,2
71.290,21682.000,67.553,0.000,2
71.343,21681.000,67.549,0.000,2
71.397,21680.000,67.545,0.000,2
71.450,21679.000,67.541,0.000,2
71.503,21678.000,67.537,0.000,2
71.557,21677.000,67.533,0.000,2
71.610,21676.000,67.529,0.000,2
71.663,21675.000,67.526,0.000,2
71.717,21674.000,67.522,0.000,2
71.770,21673.000,67.518,0.000,2
71.823,21672.000,67.514,0.000,2
71.877,21671.000,67.510,0.000,2
71.930,21670.000,67.506,0.000,2
71.983,21669.000,67.503,0.000,2
72.037,21668.000,67.499,0.000,2
72.090,21667.000,67.495,0.000,2
72.143,21666.000,67.491,0.000,2
72.197,21665.000,67.487,0.000,2
72.250,21664.000,67.483,0.000,2
72.303,21663.000,67.479,0.000,2
72.357,21662.000,67.476,0.000,2
72.410,21661.000,67.472,0.000,2
72.463,21660.000,67.468,0.000,2
72.517,21659.000,67.464,0.000,2
72.570,21658.000,67.460,0.000,2
72.623,21657.000,67.456,0.000,2
72.677,21656.000,67.452,0.000,2
72.730,21655.000,67.449,0.000,2
72.783,21654.000,67.445,0.000,2
72.837,21653.000,67.441,0.000,2
72.890,21652.000,67.437,0.000,2
72.944,21651.000,67.433,0.000,2
72.997,21650.000,67.429,0.000,2
73.050,21649.000,67.426,0.000,2
73.104,21648.000,67.422,0.000,2
73.157,21647.000,67.418,0.000,2
73.211,21646.000,67.414,0.000,2
73.264,21645.000,67.410,0.000,2
73.317,21644.000,67.406,0.000,2
73.371,21643.000,67.402,0.000,2
73.424,21642.000,67.399,0.000,2
73.478,21641.000,67.395,0.000,2
73.531,21640.000,67.391,0.000,2
73.584,21639.000,67.387,0.000,2
73.638,21638.000,67.383,0.000,2
73.691,21637.000,67.379,0.000,2
73.745,21636.000,67.375,0.000,2
73.798,21635.000,67.372,0.000,2
73.852,21634.000,67.368,0.000,2
73.905,21633.000,67.364,0.000,2
73.959,21632.000,67.360,0.000,2
74.012,21631.000,67.356,0.000,2
74.065,21630.000,67.352,0.000,2
74.119,21629.000,67.349,0.000,2
74.172,21628.000,67.345,0.000,2
74.226,21627.000,67.341,0.000,2
74.279,21626.000,67.337,0.000,2
74.333,21625.000,67.333,0.000,2
74.386,21624.000,67.329,0.000,2
74.440,21623.000,67.325,0.000,2
74.493,21622.000,67.322,0.000,2
74.547,21621.000,67.318,0.000,2
74.600,21620.000,67.314,0.000,2
74.654,21619.000,67.310,0.000,2
74.707,21618.000,67.306,0.000,2
74.761,21617.000,67.302,0.000,2
74.814,21616.000,67.299,0.000,2
74.868,21615.000,67.295,0.000,2
74.921,21614.000,67.291,0.000,2
74.975,21613.000,67.287,0.000,2
75.028,21612.000,67.283,0.000,2
75.082,21611.000,67.279,0.000,2
75.135,21610.000,67.276,0.000,2
75.189,21609.000,67.272,0.000,2
75.242,21608.000,67.268,0.000,2
75.296,21607.000,67.264,0.000,2
75.349,21606.000,67.260,0.000,2
75.403,21605.000,67.256,0.000,2
75.456,21604.000,67.252,0.000,2
75.510,21603.000,67.249,0.000,2
75.563,21602.000,67.245,0.000,2
75.617,21601.000,67.241,0.000,2
75.670,21600.000,67.237,0.000,2
75.724,21599.000,67.233,0.000,2
75.777,21598.000,67.229,0.000,2
75.831,21597.000,67.226,0.000,2
75.884,21596.000,67.222,0.000,2
75.938,21595.000,67.218,0.000,2
75.992,21594.000,67.214,0.000,2
76.045,21593.000,67.210,0.000,2
76.099,21592.000,67.206,0.000,2
76.152,21591.000,67.203,0.000,2
76.206,21590.000,67.199,0.000,2
76.259,21589.000,67.195,0.000,2
76.313,21588.000,67.191,0.000,2
76.367,21587.000,67.187,0.000,2
76.420,21586.000,67.183,0.000,2
76.474,21585.000,67.180,0.000,2
76.527,21584.000,67.176,0.000,2
76.581,21583.000,67.172,0.000,2
76.635,21582.000,67.168,0.000,2
76.688,21581.000,67.164,0.000,2
76.742,21580.000,67.160,0.000,2
76.795,21579.000,67.156,0.000,2
76.849,21578.000,67.153,0.000,2
76.903,21577.000,67.149,0.000,2
76.956,21576.000,67.145,0.000,2
77.010,21575.000,67.094,-109.000,3
77.064,21574.000,66.973,-109.000,3
77.118,21573.000,66.851,-109.000,3
77.172,21572.000,66.729,-109.000,3
77.226,21571.000,66.607,-109.000,3
77.280,21570.000,66.485,-109.000,3
77.334,21569.000,66.363,-109.000,3
77.389,21568.000,66.240,-109.000,3
77.443,21567.000,66.117,-109.000,3
77.498,21566.000,65.994,-109.000,3
77.552,21565.000,65.871,-109.000,3
77.607,21564.000,65.748,-109.000,3
77.662,21563.000,65.624,-109.000,3
77.717,21562.000,65.500,-109.000,3
77.772,21561.000,65.376,-109.000,3
77.827,21560.000,65.251,-109.000,3
77.883,21559.000,65.127,-109.000,3
77.938,21558.000,65.003,-109.000,3
77.994,21557.000,64.879,-109.000,3
78.049,21556.000,64.754,-109.000,3
78.105,21555.000,64.629,-109.000,3
78.161,21554.000,64.504,-109.000,3
78.217,21553.000,64.379,-109.000,3
78.273,21552.000,64.254,-109.000,3
78.329,21551.000,64.128,-109.000,3
78.386,21550.000,64.003,-109.000,3
78.442,21549.000,63.876,-109.000,3
78.499,21548.000,63.750,-109.000,3
78.555,21547.000,63.624,-109.000,3
78.612,21546.000,63.497,-109.000,3
78.669,21545.000,63.370,-109.000,3
78.726,21544.000,63.242,-109.000,3
78.783,21543.000,63.115,-109.000,3
78.840,21542.000,62.987,-109.000,3
78.897,21541.000,62.859,-109.000,3
78.955,21540.000,62.731,-109.000,3
79.012,21539.000,62.602,-109.000,3
79.070,21538.000,62.474,-109.000,3
79.128,21537.000,62.345,-109.000,3
79.186,21536.000,62.215,-109.000,3
79.244,21535.000,62.086,-109.000,3
79.302,21534.000,61.956,-109.000,3
79.360,21533.000,61.826,-109.000,3
79.419,21532.000,61.696,-109.000,3
79.477,21531.000,61.565,-109.000,3
79.536,21530.000,61.434,-109.000,3
79.595,21529.000,61.303,-109.000,3
79.654,21528.000,61.172,-109.000,3
79.713,21527.000,61.040,-109.000,3
79.772,21526.000,60.908,-109.000,3
79.831,21525.000,60.776,-109.000,3
79.891,21524.000,60.644,-109.000,3
79.950,21523.000,60.511,-109.000,3
80.010,21522.000,60.378,-109.000,3
80.070,21521.000,60.245,-109.000,3
80.130,21520.000,60.111,-109.000,3
80.190,21519.000,59.978,-109.000,3
80.250,21518.000,59.845,-109.000,3
80.310,21517.000,59.711,-109.000,3
80.371,21516.000,59.578,-109.000,3
80.431,21515.000,59.443,-109.000,3
80.492,21514.000,59.309,-109.000,3
80.553,21513.000,59.174,-109.000,3
80.614,21512.000,59.039,-109.000,3
80.675,21511.000,58.904,-109.000,3
80.737,21510.000,58.768,-109.000,3
80.798,21509.000,58.632,-109.000,3
80.860,21508.000,58.496,-109.000,3
80.921,21507.000,58.360,-109.000,3
80.983,21506.000,58.223,-109.000,3
81.045,21505.000,58.086,-109.000,3
81.108,21504.000,57.948,-109.000,3
81.170,21503.000,57.810,-109.000,3
81.232,21502.000,57.672,-109.000,3
81.295,21501.000,57.534,-109.000,3
81.358,21500.000,57.395,-109.000,3
81.421,21499.000,57.256,-109.000,3
81.484,21498.000,57.117,-109.000,3
81.547,21497.000,56.977,-109.000,3
81.611,21496.000,56.837,-109.000,3
81.674,21495.000,56.697,-109.000,3
81.738,21494.000,56.553,-109.000,3
81.802,21493.000,56.408,-109.000,3
81.866,21492.000,56.263,-109.000,3
81.930,21491.000,56.118,-109.000,3
81.995,21490.000,55.972,-109.000,3
82.059,21489.000,55.826,-109.000,3
82.124,21488.000,55.680,-109.000,3
82.189,21487.000,55.533,-109.000,3
82.254,21486.000,55.386,-109.000,3
82.319,21485.000,55.238,-109.000,3
82.385,21484.000,55.091,-109.000,3
82.450,21483.000,54.943,-109.000,3
82.516,21482.000,54.795,-109.000,3
82.582,21481.000,54.647,-109.000,3
82.648,21480.000,54.499,-109.000,3
82.714,21479.000,54.350,-109.000,3
82.781,21478.000,54.200,-109.000,3
82.848,21477.000,54.051,-109.000,3
82.915,21476.000,53.900,-109.000,3
82.982,21475.000,53.750,-109.000,3
83.049,21474.000,53.599,-109.000,3
83.116,21473.000,53.448,-109.000,3
83.184,21472.000,53.296,-109.000,3
83.252,21471.000,53.144,-109.000,3
83.320,21470.000,52.991,-109.000,3
83.388,21469.000,52.834,-109.000,3
83.457,21468.000,52.677,-109.000,3
83.525,21467.000,52.519,-109.000,3
83.594,21466.000,52.361,-109.000,3
83.663,21465.000,52.202,-109.000,3
83.732,21464.000,52.043,-109.000,3
83.802,21463.000,51.884,-109.000,3
83.872,21462.000,51.723,-109.000,3
83.941,21461.000,51.563,-109.000,3
84.012,21460.000,51.402,-109.000,3
84.082,21459.000,51.240,-109.000,3
84.153,21458.000,51.078,-109.000,3
84.223,21457.000,50.916,-109.000,3
84.294,21456.000,50.753,-109.000,3
84.366,21455.000,50.589,-109.000,3
84.437,21454.000,50.425,-109.000,3
84.509,21453.000,50.261,-109.000,3
84.581,21452.000,50.096,-109.000,3
84.653,21451.000,49.931,-109.000,3
84.726,21450.000,49.766,-109.000,3
84.798,21449.000,49.600,-109.000,3
84.871,21448.000,49.433,-109.000,3
84.944,21447.000,49.267,-109.000,3
85.018,21446.000,49.099,-109.000,3
85.092,21445.000,48.931,-109.000,3
85.166,21444.000,48.758,-109.000,3
85.240,21443.000,48.585,-109.000,3
85.314,21442.000,48.411,-109.000,3
85.389,21441.000,48.237,-109.000,3
85.464,21440.000,48.062,-109.000,3
85.539,21439.000,47.886,-109.000,3
85.615,21438.000,47.710,-109.000,3
85.691,21437.000,47.533,-109.000,3
85.767,21436.000,47.355,-109.000,3
85.844,21435.000,47.177,-109.000,3
85.920,21434.000,46.998,-109.000,3
85.997,21433.000,46.818,-109.000,3
86.075,21432.000,46.638,-109.000,3
86.152,21431.000,46.457,-109.000,3
86.230,21430.000,46.275,-109.000,3
86.309,21429.000,46.093,-109.000,3
86.387,21428.000,45.910,-109.000,3
86.466,21427.000,45.726,-109.000,3
86.545,21426.000,45.542,-109.000,3
86.625,21425.000,45.357,-109.000,3
86.705,21424.000,45.171,-109.000,3
