线路：FZ601,优化区间：9->10,设定时间：114,实际时间：114.048,时间差异：0.0479965,能耗(kWh)：11.0954,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
49.958,22147.000,61.019,0.000,2
50.017,22146.000,60.997,0.000,2
50.076,22145.000,60.974,0.000,2
50.135,22144.000,60.952,0.000,2
50.194,22143.000,60.930,0.000,2
50.253,22142.000,60.908,0.000,2
50.312,22141.000,60.885,0.000,2
50.371,22140.000,60.863,0.000,2
50.431,22139.000,60.841,0.000,2
50.490,22138.000,60.819,0.000,2
50.549,22137.000,60.796,0.000,2
50.608,22136.000,60.774,0.000,2
50.667,22135.000,60.752,0.000,2
50.727,22134.000,60.730,0.000,2
50.786,22133.000,60.707,0.000,2
50.845,22132.000,60.685,0.000,2
50.905,22131.000,60.663,0.000,2
50.964,22130.000,60.640,0.000,2
51.023,22129.000,60.618,0.000,2
51.083,22128.000,60.596,0.000,2
51.142,22127.000,60.574,0.000,2
51.202,22126.000,60.551,0.000,2
51.261,22125.000,60.529,0.000,2
51.321,22124.000,60.507,0.000,2
51.380,22123.000,60.484,0.000,2
51.440,22122.000,60.462,0.000,2
51.499,22121.000,60.440,0.000,2
51.559,22120.000,60.417,0.000,2
51.618,22119.000,60.395,0.000,2
51.678,22118.000,60.372,0.000,2
51.738,22117.000,60.350,0.000,2
51.797,22116.000,60.328,0.000,2
51.857,22115.000,60.305,0.000,2
51.917,22114.000,60.283,0.000,2
51.976,22113.000,60.261,0.000,2
52.036,22112.000,60.238,0.000,2
52.096,22111.000,60.216,0.000,2
52.156,22110.000,60.193,0.000,2
52.215,22109.000,60.176,0.000,2
52.275,22108.000,60.158,0.000,2
52.335,22107.000,60.141,0.000,2
52.395,22106.000,60.123,0.000,2
52.455,22105.000,60.106,0.000,2
52.515,22104.000,60.088,0.000,2
52.575,22103.000,60.071,0.000,2
52.635,22102.000,60.053,0.000,2
52.695,22101.000,60.036,0.000,2
52.755,22100.000,60.018,0.000,2
52.815,22099.000,60.001,0.000,2
52.875,22098.000,59.984,0.000,2
52.935,22097.000,59.968,0.000,2
52.995,22096.000,59.951,0.000,2
53.055,22095.000,59.934,0.000,2
53.115,22094.000,59.917,0.000,2
53.175,22093.000,59.901,0.000,2
53.235,22092.000,59.884,0.000,2
53.295,22091.000,59.867,0.000,2
53.355,22090.000,59.851,0.000,2
53.415,22089.000,59.834,0.000,2
53.476,22088.000,59.817,0.000,2
53.536,22087.000,59.801,0.000,2
53.596,22086.000,59.784,0.000,2
53.656,22085.000,59.767,0.000,2
53.716,22084.000,59.755,0.000,2
53.777,22083.000,59.744,0.000,2
53.837,22082.000,59.732,0.000,2
53.897,22081.000,59.720,0.000,2
53.958,22080.000,59.708,0.000,2
54.018,22079.000,59.697,0.000,2
54.078,22078.000,59.685,0.000,2
54.138,22077.000,59.673,0.000,2
54.199,22076.000,59.661,0.000,2
54.259,22075.000,59.650,0.000,2
54.319,22074.000,59.638,0.000,2
54.380,22073.000,59.626,0.000,2
54.440,22072.000,59.614,0.000,2
54.501,22071.000,59.603,0.000,2
54.561,22070.000,59.591,0.000,2
54.621,22069.000,59.579,0.000,2
54.682,22068.000,59.567,0.000,2
54.742,22067.000,59.556,0.000,2
54.803,22066.000,59.544,0.000,2
54.863,22065.000,59.532,0.000,2
54.924,22064.000,59.520,0.000,2
54.984,22063.000,59.508,0.000,2
55.045,22062.000,59.497,0.000,2
55.105,22061.000,59.485,0.000,2
55.166,22060.000,59.473,0.000,2
55.226,22059.000,59.466,0.000,2
55.287,22058.000,59.460,0.000,2
55.347,22057.000,59.453,0.000,2
55.408,22056.000,59.446,0.000,2
55.469,22055.000,59.439,0.000,2
55.529,22054.000,59.433,0.000,2
55.590,22053.000,59.426,0.000,2
55.650,22052.000,59.419,0.000,2
55.711,22051.000,59.412,0.000,2
55.771,22050.000,59.405,0.000,2
55.832,22049.000,59.399,0.000,2
55.893,22048.000,59.392,0.000,2
55.953,22047.000,59.385,0.000,2
56.014,22046.000,59.378,0.000,2
56.075,22045.000,59.372,0.000,2
56.135,22044.000,59.365,0.000,2
56.196,22043.000,59.358,0.000,2
56.256,22042.000,59.351,0.000,2
56.317,22041.000,59.345,0.000,2
56.378,22040.000,59.338,0.000,2
56.438,22039.000,59.331,0.000,2
56.499,22038.000,59.324,0.000,2
56.560,22037.000,59.317,0.000,2
56.621,22036.000,59.311,0.000,2
56.681,22035.000,59.304,0.000,2
56.742,22034.000,59.302,0.000,2
56.803,22033.000,59.300,0.000,2
56.863,22032.000,59.299,0.000,2
56.924,22031.000,59.297,0.000,2
56.985,22030.000,59.295,0.000,2
57.045,22029.000,59.293,0.000,2
57.106,22028.000,59.292,0.000,2
57.167,22027.000,59.290,0.000,2
57.228,22026.000,59.288,0.000,2
57.288,22025.000,59.286,0.000,2
57.349,22024.000,59.285,0.000,2
57.410,22023.000,59.283,0.000,2
57.471,22022.000,59.281,0.000,2
57.531,22021.000,59.279,0.000,2
57.592,22020.000,59.278,0.000,2
57.653,22019.000,59.276,0.000,2
57.713,22018.000,59.274,0.000,2
57.774,22017.000,59.272,0.000,2
57.835,22016.000,59.271,0.000,2
57.896,22015.000,59.269,0.000,2
57.956,22014.000,59.267,0.000,2
58.017,22013.000,59.265,0.000,2
58.078,22012.000,59.264,0.000,2
58.139,22011.000,59.262,0.000,2
58.199,22010.000,59.260,0.000,2
58.260,22009.000,59.258,0.000,2
58.321,22008.000,59.257,0.000,2
58.382,22007.000,59.255,0.000,2
58.442,22006.000,59.253,0.000,2
58.503,22005.000,59.251,0.000,2
58.564,22004.000,59.250,0.000,2
58.625,22003.000,59.248,0.000,2
58.685,22002.000,59.246,0.000,2
58.746,22001.000,59.244,0.000,2
58.807,22000.000,59.243,0.000,2
58.868,21999.000,59.241,0.000,2
58.928,21998.000,59.239,0.000,2
58.989,21997.000,59.237,0.000,2
59.050,21996.000,59.236,0.000,2
59.111,21995.000,59.234,0.000,2
59.172,21994.000,59.232,0.000,2
59.232,21993.000,59.230,0.000,2
59.293,21992.000,59.229,0.000,2
59.354,21991.000,59.227,0.000,2
59.415,21990.000,59.225,0.000,2
59.475,21989.000,59.223,0.000,2
59.536,21988.000,59.222,0.000,2
59.597,21987.000,59.220,0.000,2
59.658,21986.000,59.218,0.000,2
59.719,21985.000,59.216,0.000,2
59.779,21984.000,59.215,0.000,2
59.840,21983.000,59.213,0.000,2
59.901,21982.000,59.211,0.000,2
59.962,21981.000,59.209,0.000,2
60.023,21980.000,59.208,0.000,2
60.083,21979.000,59.206,0.000,2
60.144,21978.000,59.204,0.000,2
60.205,21977.000,59.202,0.000,2
60.266,21976.000,59.201,0.000,2
60.327,21975.000,59.199,0.000,2
60.387,21974.000,59.197,0.000,2
60.448,21973.000,59.195,0.000,2
60.509,21972.000,59.194,0.000,2
60.570,21971.000,59.192,0.000,2
60.631,21970.000,59.190,0.000,2
60.692,21969.000,59.188,0.000,2
60.752,21968.000,59.187,0.000,2
60.813,21967.000,59.185,0.000,2
60.874,21966.000,59.183,0.000,2
60.935,21965.000,59.182,0.000,2
60.996,21964.000,59.180,0.000,2
61.057,21963.000,59.178,0.000,2
61.117,21962.000,59.176,0.000,2
61.178,21961.000,59.175,0.000,2
61.239,21960.000,59.173,0.000,2
61.300,21959.000,59.171,0.000,2
61.361,21958.000,59.169,0.000,2
61.422,21957.000,59.168,0.000,2
61.482,21956.000,59.166,0.000,2
61.543,21955.000,59.164,0.000,2
61.604,21954.000,59.162,0.000,2
61.665,21953.000,59.161,0.000,2
61.726,21952.000,59.159,0.000,2
61.787,21951.000,59.157,0.000,2
61.848,21950.000,59.155,0.000,2
61.908,21949.000,59.154,0.000,2
61.969,21948.000,59.152,0.000,2
62.030,21947.000,59.150,0.000,2
62.091,21946.000,59.148,0.000,2
62.152,21945.000,59.147,0.000,2
62.213,21944.000,59.145,0.000,2
62.274,21943.000,59.143,0.000,2
62.334,21942.000,59.141,0.000,2
62.395,21941.000,59.140,0.000,2
62.456,21940.000,59.138,0.000,2
62.517,21939.000,59.136,0.000,2
62.578,21938.000,59.134,0.000,2
62.639,21937.000,59.133,0.000,2
62.700,21936.000,59.131,0.000,2
62.761,21935.000,59.129,0.000,2
62.821,21934.000,59.127,0.000,2
62.882,21933.000,59.126,0.000,2
62.943,21932.000,59.124,0.000,2
63.004,21931.000,59.122,0.000,2
63.065,21930.000,59.121,0.000,2
63.126,21929.000,59.119,0.000,2
63.187,21928.000,59.117,0.000,2
63.248,21927.000,59.115,0.000,2
63.309,21926.000,59.114,0.000,2
63.370,21925.000,59.112,0.000,2
63.430,21924.000,59.110,0.000,2
63.491,21923.000,59.108,0.000,2
63.552,21922.000,59.107,0.000,2
63.613,21921.000,59.105,0.000,2
63.674,21920.000,59.103,0.000,2
63.735,21919.000,59.101,0.000,2
63.796,21918.000,59.100,0.000,2
63.857,21917.000,59.098,0.000,2
63.918,21916.000,59.096,0.000,2
63.979,21915.000,59.094,0.000,2
64.040,21914.000,59.093,0.000,2
64.100,21913.000,59.091,0.000,2
64.161,21912.000,59.089,0.000,2
64.222,21911.000,59.087,0.000,2
64.283,21910.000,59.086,0.000,2
64.344,21909.000,59.084,0.000,2
64.405,21908.000,59.082,0.000,2
64.466,21907.000,59.081,0.000,2
64.527,21906.000,59.079,0.000,2
64.588,21905.000,59.077,0.000,2
64.649,21904.000,59.075,0.000,2
64.710,21903.000,59.074,0.000,2
64.771,21902.000,59.072,0.000,2
64.832,21901.000,59.070,0.000,2
64.893,21900.000,59.068,0.000,2
64.954,21899.000,59.067,0.000,2
65.015,21898.000,59.065,0.000,2
65.075,21897.000,59.063,0.000,2
65.136,21896.000,59.061,0.000,2
65.197,21895.000,59.060,0.000,2
65.258,21894.000,59.058,0.000,2
65.319,21893.000,59.056,0.000,2
65.380,21892.000,59.055,0.000,2
65.441,21891.000,59.053,0.000,2
65.502,21890.000,59.051,0.000,2
65.563,21889.000,59.049,0.000,2
65.624,21888.000,59.048,0.000,2
65.685,21887.000,59.046,0.000,2
65.746,21886.000,59.044,0.000,2
65.807,21885.000,59.042,0.000,2
65.868,21884.000,59.041,0.000,2
65.929,21883.000,59.039,0.000,2
65.990,21882.000,59.037,0.000,2
66.051,21881.000,59.035,0.000,2
66.112,21880.000,59.034,0.000,2
66.173,21879.000,59.032,0.000,2
66.234,21878.000,59.030,0.000,2
66.295,21877.000,59.028,0.000,2
66.356,21876.000,59.027,0.000,2
66.417,21875.000,59.025,0.000,2
66.478,21874.000,59.023,0.000,2
66.539,21873.000,59.022,0.000,2
66.600,21872.000,59.020,0.000,2
66.661,21871.000,59.018,0.000,2
66.722,21870.000,59.016,0.000,2
66.783,21869.000,59.015,0.000,2
66.844,21868.000,59.013,0.000,2
66.905,21867.000,59.011,0.000,2
66.966,21866.000,59.009,0.000,2
67.027,21865.000,59.008,0.000,2
67.088,21864.000,59.006,0.000,2
67.149,21863.000,59.004,0.000,2
67.210,21862.000,59.003,0.000,2
67.271,21861.000,59.001,0.000,2
67.332,21860.000,58.999,0.000,2
67.393,21859.000,58.997,0.000,2
67.454,21858.000,58.996,0.000,2
67.515,21857.000,58.994,0.000,2
67.576,21856.000,58.992,0.000,2
67.637,21855.000,58.990,0.000,2
67.698,21854.000,58.989,0.000,2
67.759,21853.000,58.987,0.000,2
67.820,21852.000,58.985,0.000,2
67.881,21851.000,58.983,0.000,2
67.942,21850.000,58.982,0.000,2
68.003,21849.000,58.980,0.000,2
68.064,21848.000,58.978,0.000,2
68.125,21847.000,58.977,0.000,2
68.186,21846.000,58.975,0.000,2
68.247,21845.000,58.973,0.000,2
68.308,21844.000,58.971,0.000,2
68.369,21843.000,58.970,0.000,2
68.431,21842.000,58.968,0.000,2
68.492,21841.000,58.966,0.000,2
68.553,21840.000,58.964,0.000,2
68.614,21839.000,58.963,0.000,2
68.675,21838.000,58.961,0.000,2
68.736,21837.000,58.959,0.000,2
68.797,21836.000,58.958,0.000,2
68.858,21835.000,58.956,0.000,2
68.919,21834.000,58.954,0.000,2
68.980,21833.000,58.952,0.000,2
69.041,21832.000,58.951,0.000,2
69.102,21831.000,58.949,0.000,2
69.163,21830.000,58.947,0.000,2
69.224,21829.000,58.945,0.000,2
69.285,21828.000,58.944,0.000,2
69.346,21827.000,58.942,0.000,2
69.408,21826.000,58.940,0.000,2
69.469,21825.000,58.939,0.000,2
69.530,21824.000,58.937,0.000,2
69.591,21823.000,58.935,0.000,2
69.652,21822.000,58.933,0.000,2
69.713,21821.000,58.932,0.000,2
69.774,21820.000,58.930,0.000,2
69.835,21819.000,58.928,0.000,2
69.896,21818.000,58.926,0.000,2
69.957,21817.000,58.925,0.000,2
70.018,21816.000,58.923,0.000,2
70.080,21815.000,58.921,0.000,2
70.141,21814.000,58.920,0.000,2
70.202,21813.000,58.918,0.000,2
70.263,21812.000,58.916,0.000,2
70.324,21811.000,58.914,0.000,2
70.385,21810.000,58.913,0.000,2
70.446,21809.000,58.911,0.000,2
70.507,21808.000,58.909,0.000,2
70.568,21807.000,58.907,0.000,2
70.629,21806.000,58.906,0.000,2
70.691,21805.000,58.904,0.000,2
70.752,21804.000,58.902,0.000,2
70.813,21803.000,58.901,0.000,2
70.874,21802.000,58.899,0.000,2
70.935,21801.000,58.897,0.000,2
70.996,21800.000,58.895,0.000,2
71.057,21799.000,58.894,0.000,2
71.118,21798.000,58.892,0.000,2
71.180,21797.000,58.890,0.000,2
71.241,21796.000,58.889,0.000,2
71.302,21795.000,58.887,0.000,2
71.363,21794.000,58.885,0.000,2
71.424,21793.000,58.883,0.000,2
71.485,21792.000,58.882,0.000,2
71.546,21791.000,58.880,0.000,2
71.608,21790.000,58.878,0.000,2
71.669,21789.000,58.876,0.000,2
71.730,21788.000,58.875,0.000,2
71.791,21787.000,58.873,0.000,2
71.852,21786.000,58.871,0.000,2
71.913,21785.000,58.870,0.000,2
71.974,21784.000,58.868,0.000,2
72.036,21783.000,58.866,0.000,2
72.097,21782.000,58.864,0.000,2
72.158,21781.000,58.863,0.000,2
72.219,21780.000,58.861,0.000,2
72.280,21779.000,58.859,0.000,2
72.341,21778.000,58.858,0.000,2
72.403,21777.000,58.856,0.000,2
72.464,21776.000,58.854,0.000,2
72.525,21775.000,58.852,0.000,2
72.586,21774.000,58.851,0.000,2
72.647,21773.000,58.849,0.000,2
72.708,21772.000,58.847,0.000,2
72.770,21771.000,58.845,0.000,2
72.831,21770.000,58.844,0.000,2
72.892,21769.000,58.842,0.000,2
72.953,21768.000,58.840,0.000,2
73.014,21767.000,58.839,0.000,2
73.075,21766.000,58.837,0.000,2
73.137,21765.000,58.835,0.000,2
73.198,21764.000,58.833,0.000,2
73.259,21763.000,58.832,0.000,2
73.320,21762.000,58.830,0.000,2
73.381,21761.000,58.828,0.000,2
73.443,21760.000,58.827,0.000,2
73.504,21759.000,58.825,0.000,2
73.565,21758.000,58.823,0.000,2
73.626,21757.000,58.821,0.000,2
73.687,21756.000,58.820,0.000,2
73.749,21755.000,58.818,0.000,2
73.810,21754.000,58.816,0.000,2
73.871,21753.000,58.815,0.000,2
73.932,21752.000,58.813,0.000,2
73.993,21751.000,58.811,0.000,2
74.055,21750.000,58.809,0.000,2
74.116,21749.000,58.808,0.000,2
74.177,21748.000,58.806,0.000,2
74.238,21747.000,58.804,0.000,2
74.300,21746.000,58.803,0.000,2
74.361,21745.000,58.801,0.000,2
74.422,21744.000,58.799,0.000,2
74.483,21743.000,58.797,0.000,2
74.544,21742.000,58.796,0.000,2
74.606,21741.000,58.794,0.000,2
74.667,21740.000,58.792,0.000,2
74.728,21739.000,58.791,0.000,2
74.789,21738.000,58.789,0.000,2
74.851,21737.000,58.787,0.000,2
74.912,21736.000,58.785,0.000,2
74.973,21735.000,58.784,0.000,2
75.034,21734.000,58.782,0.000,2
75.096,21733.000,58.780,0.000,2
75.157,21732.000,58.778,0.000,2
75.218,21731.000,58.777,0.000,2
75.279,21730.000,58.775,0.000,2
75.341,21729.000,58.773,0.000,2
75.402,21728.000,58.772,0.000,2
75.463,21727.000,58.770,0.000,2
75.524,21726.000,58.768,0.000,2
75.586,21725.000,58.766,0.000,2
75.647,21724.000,58.765,0.000,2
75.708,21723.000,58.763,0.000,2
75.769,21722.000,58.761,0.000,2
75.831,21721.000,58.760,0.000,2
75.892,21720.000,58.758,0.000,2
75.953,21719.000,58.756,0.000,2
76.014,21718.000,58.754,0.000,2
76.076,21717.000,58.753,0.000,2
76.137,21716.000,58.751,0.000,2
76.198,21715.000,58.749,0.000,2
76.260,21714.000,58.748,0.000,2
76.321,21713.000,58.746,0.000,2
76.382,21712.000,58.744,0.000,2
76.443,21711.000,58.743,0.000,2
76.505,21710.000,58.741,0.000,2
76.566,21709.000,58.739,0.000,2
76.627,21708.000,58.737,0.000,2
76.689,21707.000,58.736,0.000,2
76.750,21706.000,58.734,0.000,2
76.811,21705.000,58.732,0.000,2
76.872,21704.000,58.731,0.000,2
76.934,21703.000,58.729,0.000,2
76.995,21702.000,58.727,0.000,2
77.056,21701.000,58.725,0.000,2
77.118,21700.000,58.724,0.000,2
77.179,21699.000,58.722,0.000,2
77.240,21698.000,58.720,0.000,2
77.302,21697.000,58.719,0.000,2
77.363,21696.000,58.717,0.000,2
77.424,21695.000,58.715,0.000,2
77.486,21694.000,58.713,0.000,2
77.547,21693.000,58.712,0.000,2
77.608,21692.000,58.710,0.000,2
77.669,21691.000,58.708,0.000,2
77.731,21690.000,58.707,0.000,2
77.792,21689.000,58.705,0.000,2
77.853,21688.000,58.703,0.000,2
77.915,21687.000,58.701,0.000,2
77.976,21686.000,58.700,0.000,2
78.037,21685.000,58.698,0.000,2
78.099,21684.000,58.696,0.000,2
78.160,21683.000,58.695,0.000,2
78.221,21682.000,58.693,0.000,2
78.283,21681.000,58.691,0.000,2
78.344,21680.000,58.689,0.000,2
78.405,21679.000,58.688,0.000,2
78.467,21678.000,58.686,0.000,2
78.528,21677.000,58.684,0.000,2
78.589,21676.000,58.683,0.000,2
78.651,21675.000,58.681,0.000,2
78.712,21674.000,58.679,0.000,2
78.774,21673.000,58.678,0.000,2
78.835,21672.000,58.676,0.000,2
78.896,21671.000,58.674,0.000,2
78.958,21670.000,58.672,0.000,2
79.019,21669.000,58.671,0.000,2
79.080,21668.000,58.669,0.000,2
79.142,21667.000,58.667,0.000,2
79.203,21666.000,58.666,0.000,2
79.264,21665.000,58.664,0.000,2
79.326,21664.000,58.662,0.000,2
79.387,21663.000,58.660,0.000,2
79.449,21662.000,58.659,0.000,2
79.510,21661.000,58.657,0.000,2
79.571,21660.000,58.655,0.000,2
79.633,21659.000,58.654,0.000,2
79.694,21658.000,58.652,0.000,2
79.755,21657.000,58.650,0.000,2
79.817,21656.000,58.649,0.000,2
79.878,21655.000,58.647,0.000,2
79.940,21654.000,58.645,0.000,2
80.001,21653.000,58.643,0.000,2
80.062,21652.000,58.642,0.000,2
80.124,21651.000,58.640,0.000,2
80.185,21650.000,58.638,0.000,2
80.247,21649.000,58.637,0.000,2
80.308,21648.000,58.635,0.000,2
80.369,21647.000,58.633,0.000,2
80.431,21646.000,58.631,0.000,2
80.492,21645.000,58.630,0.000,2
80.553,21644.000,58.628,0.000,2
80.615,21643.000,58.626,0.000,2
80.676,21642.000,58.625,0.000,2
80.738,21641.000,58.623,0.000,2
80.799,21640.000,58.621,0.000,2
80.861,21639.000,58.620,0.000,2
80.922,21638.000,58.618,0.000,2
80.983,21637.000,58.616,0.000,2
81.045,21636.000,58.614,0.000,2
81.106,21635.000,58.613,0.000,2
81.168,21634.000,58.611,0.000,2
81.229,21633.000,58.609,0.000,2
81.290,21632.000,58.608,0.000,2
81.352,21631.000,58.606,0.000,2
81.413,21630.000,58.604,0.000,2
81.475,21629.000,58.603,0.000,2
81.536,21628.000,58.601,0.000,2
81.598,21627.000,58.599,0.000,2
81.659,21626.000,58.597,0.000,2
81.720,21625.000,58.596,0.000,2
81.782,21624.000,58.594,0.000,2
81.843,21623.000,58.592,0.000,2
81.905,21622.000,58.591,0.000,2
81.966,21621.000,58.589,0.000,2
82.028,21620.000,58.587,0.000,2
82.089,21619.000,58.586,0.000,2
82.151,21618.000,58.584,0.000,2
82.212,21617.000,58.582,0.000,2
82.274,21616.000,58.580,0.000,2
82.335,21615.000,58.579,0.000,2
82.396,21614.000,58.577,0.000,2
82.458,21613.000,58.575,0.000,2
82.519,21612.000,58.574,0.000,2
82.581,21611.000,58.572,0.000,2
82.642,21610.000,58.570,0.000,2
82.704,21609.000,58.569,0.000,2
82.765,21608.000,58.567,0.000,2
82.827,21607.000,58.565,0.000,2
82.888,21606.000,58.563,0.000,2
82.950,21605.000,58.562,0.000,2
83.011,21604.000,58.560,0.000,2
83.073,21603.000,58.558,0.000,2
83.134,21602.000,58.557,0.000,2
83.196,21601.000,58.555,0.000,2
83.257,21600.000,58.553,0.000,2
83.318,21599.000,58.552,0.000,2
83.380,21598.000,58.550,0.000,2
83.441,21597.000,58.548,0.000,2
83.503,21596.000,58.546,0.000,2
83.564,21595.000,58.545,0.000,2
83.626,21594.000,58.543,0.000,2
83.687,21593.000,58.541,0.000,2
83.749,21592.000,58.540,0.000,2
83.810,21591.000,58.538,0.000,2
83.872,21590.000,58.536,0.000,2
83.933,21589.000,58.535,0.000,2
83.995,21588.000,58.533,0.000,2
84.056,21587.000,58.531,0.000,2
84.118,21586.000,58.529,0.000,2
84.179,21585.000,58.528,0.000,2
84.241,21584.000,58.526,0.000,2
84.302,21583.000,58.524,0.000,2
84.364,21582.000,58.523,0.000,2
84.425,21581.000,58.521,0.000,2
84.487,21580.000,58.519,0.000,2
84.549,21579.000,58.518,0.000,2
84.610,21578.000,58.516,0.000,2
84.672,21577.000,58.514,0.000,2
84.733,21576.000,58.512,0.000,2
84.795,21575.000,58.511,0.000,2
84.856,21574.000,58.509,0.000,2
84.918,21573.000,58.507,0.000,2
84.979,21572.000,58.506,0.000,2
85.041,21571.000,58.504,0.000,2
85.102,21570.000,58.502,0.000,2
85.164,21569.000,58.501,0.000,2
85.225,21568.000,58.495,0.000,2
85.287,21567.000,58.490,0.000,2
85.348,21566.000,58.485,0.000,2
85.410,21565.000,58.480,0.000,2
85.472,21564.000,58.475,0.000,2
85.533,21563.000,58.470,0.000,2
85.595,21562.000,58.465,0.000,2
85.656,21561.000,58.460,0.000,2
85.718,21560.000,58.455,0.000,2
85.779,21559.000,58.449,0.000,2
85.841,21558.000,58.444,0.000,2
85.903,21557.000,58.439,0.000,2
85.964,21556.000,58.434,0.000,2
86.026,21555.000,58.429,0.000,2
86.087,21554.000,58.424,0.000,2
86.149,21553.000,58.419,0.000,2
86.211,21552.000,58.414,0.000,2
86.272,21551.000,58.408,0.000,2
86.334,21550.000,58.403,0.000,2
86.396,21549.000,58.398,0.000,2
86.457,21548.000,58.393,0.000,2
86.519,21547.000,58.388,0.000,2
86.581,21546.000,58.383,0.000,2
86.642,21545.000,58.378,0.000,2
86.704,21544.000,58.373,0.000,2
86.766,21543.000,58.364,0.000,2
86.827,21542.000,58.356,0.000,2
86.889,21541.000,58.347,0.000,2
86.951,21540.000,58.338,0.000,2
87.012,21539.000,58.330,0.000,2
87.074,21538.000,58.321,0.000,2
87.136,21537.000,58.313,0.000,2
87.198,21536.000,58.304,0.000,2
87.259,21535.000,58.296,0.000,2
87.321,21534.000,58.287,0.000,2
87.383,21533.000,58.279,0.000,2
87.445,21532.000,58.270,0.000,2
87.506,21531.000,58.261,0.000,2
87.568,21530.000,58.253,0.000,2
87.630,21529.000,58.244,0.000,2
87.692,21528.000,58.236,0.000,2
87.754,21527.000,58.227,0.000,2
87.816,21526.000,58.219,0.000,2
87.877,21525.000,58.210,0.000,2
87.939,21524.000,58.201,0.000,2
88.001,21523.000,58.193,0.000,2
88.063,21522.000,58.184,0.000,2
88.125,21521.000,58.176,0.000,2
88.187,21520.000,58.167,0.000,2
88.249,21519.000,58.159,0.000,2
88.311,21518.000,58.147,0.000,2
88.372,21517.000,58.135,0.000,2
88.434,21516.000,58.123,0.000,2
88.496,21515.000,58.111,0.000,2
88.558,21514.000,58.099,0.000,2
88.620,21513.000,58.087,0.000,2
88.682,21512.000,58.075,0.000,2
88.744,21511.000,58.063,0.000,2
88.806,21510.000,58.051,0.000,2
88.868,21509.000,58.039,0.000,2
88.930,21508.000,58.026,0.000,2
88.992,21507.000,58.014,0.000,2
89.054,21506.000,58.002,0.000,2
89.116,21505.000,57.990,0.000,2
89.179,21504.000,57.948,-109.000,3
89.241,21503.000,57.810,-109.000,3
89.303,21502.000,57.672,-109.000,3
89.366,21501.000,57.534,-109.000,3
89.429,21500.000,57.395,-109.000,3
89.492,21499.000,57.256,-109.000,3
89.555,21498.000,57.117,-109.000,3
89.618,21497.000,56.977,-109.000,3
89.682,21496.000,56.837,-109.000,3
89.745,21495.000,56.697,-109.000,3
89.809,21494.000,56.553,-109.000,3
89.873,21493.000,56.408,-109.000,3
89.937,21492.000,56.263,-109.000,3
90.001,21491.000,56.118,-109.000,3
90.066,21490.000,55.972,-109.000,3
90.130,21489.000,55.826,-109.000,3
90.195,21488.000,55.680,-109.000,3
90.260,21487.000,55.533,-109.000,3
90.325,21486.000,55.386,-109.000,3
90.390,21485.000,55.238,-109.000,3
90.456,21484.000,55.091,-109.000,3
90.521,21483.000,54.943,-109.000,3
90.587,21482.000,54.795,-109.000,3
90.653,21481.000,54.647,-109.000,3
90.719,21480.000,54.499,-109.000,3
90.785,21479.000,54.350,-109.000,3
90.852,21478.000,54.200,-109.000,3
90.919,21477.000,54.051,-109.000,3
90.986,21476.000,53.900,-109.000,3
91.053,21475.000,53.750,-109.000,3
91.120,21474.000,53.599,-109.000,3
91.187,21473.000,53.448,-109.000,3
91.255,21472.000,53.296,-109.000,3
91.323,21471.000,53.144,-109.000,3
91.391,21470.000,52.991,-109.000,3
91.459,21469.000,52.834,-109.000,3
91.528,21468.000,52.677,-109.000,3
91.596,21467.000,52.519,-109.000,3
91.665,21466.000,52.361,-109.000,3
91.734,21465.000,52.202,-109.000,3
91.803,21464.000,52.043,-109.000,3
91.873,21463.000,51.884,-109.000,3
91.943,21462.000,51.723,-109.000,3
92.013,21461.000,51.563,-109.000,3
92.083,21460.000,51.402,-109.000,3
92.153,21459.000,51.240,-109.000,3
92.224,21458.000,51.078,-109.000,3
92.294,21457.000,50.916,-109.000,3
92.365,21456.000,50.753,-109.000,3
92.437,21455.000,50.589,-109.000,3
92.508,21454.000,50.425,-109.000,3
92.580,21453.000,50.261,-109.000,3
92.652,21452.000,50.096,-109.000,3
92.724,21451.000,49.931,-109.000,3
92.797,21450.000,49.766,-109.000,3
92.869,21449.000,49.600,-109.000,3
92.942,21448.000,49.433,-109.000,3
93.016,21447.000,49.267,-109.000,3
93.089,21446.000,49.099,-109.000,3
93.163,21445.000,48.931,-109.000,3
93.237,21444.000,48.758,-109.000,3
93.311,21443.000,48.585,-109.000,3
93.385,21442.000,48.411,-109.000,3
93.460,21441.000,48.237,-109.000,3
93.535,21440.000,48.062,-109.000,3
93.610,21439.000,47.886,-109.000,3
93.686,21438.000,47.710,-109.000,3
93.762,21437.000,47.533,-109.000,3
93.838,21436.000,47.355,-109.000,3
93.915,21435.000,47.177,-109.000,3
93.991,21434.000,46.998,-109.000,3
94.068,21433.000,46.818,-109.000,3
94.146,21432.000,46.638,-109.000,3
94.223,21431.000,46.457,-109.000,3
94.301,21430.000,46.275,-109.000,3
94.380,21429.000,46.093,-109.000,3
94.458,21428.000,45.910,-109.000,3
94.537,21427.000,45.726,-109.000,3
94.616,21426.000,45.542,-109.000,3
94.696,21425.000,45.357,-109.000,3
94.776,21424.000,45.171,-109.000,3
94.856,21423.000,44.985,-109.000,3
94.936,21422.000,44.799,-109.000,3
95.017,21421.000,44.611,-109.000,3
