线路：FZ601,优化区间：9->10,设定时间：118,实际时间：117.96,时间差异：-0.0400009,能耗(kWh)：10.1903,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
51.417,22147.000,57.566,0.000,2
51.480,22146.000,57.544,0.000,2
51.543,22145.000,57.521,0.000,2
51.605,22144.000,57.499,0.000,2
51.668,22143.000,57.477,0.000,2
51.730,22142.000,57.454,0.000,2
51.793,22141.000,57.432,0.000,2
51.856,22140.000,57.410,0.000,2
51.919,22139.000,57.387,0.000,2
51.981,22138.000,57.365,0.000,2
52.044,22137.000,57.343,0.000,2
52.107,22136.000,57.320,0.000,2
52.170,22135.000,57.298,0.000,2
52.233,22134.000,57.275,0.000,2
52.295,22133.000,57.253,0.000,2
52.358,22132.000,57.231,0.000,2
52.421,22131.000,57.208,0.000,2
52.484,22130.000,57.186,0.000,2
52.547,22129.000,57.163,0.000,2
52.610,22128.000,57.141,0.000,2
52.673,22127.000,57.119,0.000,2
52.736,22126.000,57.096,0.000,2
52.799,22125.000,57.074,0.000,2
52.862,22124.000,57.051,0.000,2
52.925,22123.000,57.029,0.000,2
52.989,22122.000,57.006,0.000,2
53.052,22121.000,56.984,0.000,2
53.115,22120.000,56.961,0.000,2
53.178,22119.000,56.939,0.000,2
53.241,22118.000,56.917,0.000,2
53.305,22117.000,56.894,0.000,2
53.368,22116.000,56.872,0.000,2
53.431,22115.000,56.849,0.000,2
53.495,22114.000,56.827,0.000,2
53.558,22113.000,56.804,0.000,2
53.621,22112.000,56.781,0.000,2
53.685,22111.000,56.759,0.000,2
53.748,22110.000,56.736,0.000,2
53.812,22109.000,56.719,0.000,2
53.875,22108.000,56.702,0.000,2
53.939,22107.000,56.685,0.000,2
54.002,22106.000,56.667,0.000,2
54.066,22105.000,56.650,0.000,2
54.129,22104.000,56.633,0.000,2
54.193,22103.000,56.615,0.000,2
54.256,22102.000,56.598,0.000,2
54.320,22101.000,56.581,0.000,2
54.384,22100.000,56.563,0.000,2
54.447,22099.000,56.546,0.000,2
54.511,22098.000,56.529,0.000,2
54.575,22097.000,56.511,0.000,2
54.638,22096.000,56.494,0.000,2
54.702,22095.000,56.477,0.000,2
54.766,22094.000,56.459,0.000,2
54.830,22093.000,56.442,0.000,2
54.893,22092.000,56.425,0.000,2
54.957,22091.000,56.407,0.000,2
55.021,22090.000,56.390,0.000,2
55.085,22089.000,56.372,0.000,2
55.149,22088.000,56.355,0.000,2
55.213,22087.000,56.338,0.000,2
55.277,22086.000,56.320,0.000,2
55.341,22085.000,56.303,0.000,2
55.404,22084.000,56.291,0.000,2
55.468,22083.000,56.279,0.000,2
55.532,22082.000,56.267,0.000,2
55.596,22081.000,56.255,0.000,2
55.660,22080.000,56.243,0.000,2
55.724,22079.000,56.230,0.000,2
55.788,22078.000,56.218,0.000,2
55.852,22077.000,56.206,0.000,2
55.917,22076.000,56.194,0.000,2
55.981,22075.000,56.182,0.000,2
56.045,22074.000,56.170,0.000,2
56.109,22073.000,56.158,0.000,2
56.173,22072.000,56.146,0.000,2
56.237,22071.000,56.134,0.000,2
56.301,22070.000,56.121,0.000,2
56.365,22069.000,56.109,0.000,2
56.429,22068.000,56.097,0.000,2
56.494,22067.000,56.085,0.000,2
56.558,22066.000,56.073,0.000,2
56.622,22065.000,56.061,0.000,2
56.686,22064.000,56.049,0.000,2
56.751,22063.000,56.037,0.000,2
56.815,22062.000,56.024,0.000,2
56.879,22061.000,56.012,0.000,2
56.943,22060.000,56.000,0.000,2
57.008,22059.000,55.993,0.000,2
57.072,22058.000,55.987,0.000,2
57.136,22057.000,55.980,0.000,2
57.201,22056.000,55.973,0.000,2
57.265,22055.000,55.966,0.000,2
57.329,22054.000,55.959,0.000,2
57.394,22053.000,55.952,0.000,2
57.458,22052.000,55.946,0.000,2
57.522,22051.000,55.939,0.000,2
57.587,22050.000,55.932,0.000,2
57.651,22049.000,55.925,0.000,2
57.715,22048.000,55.918,0.000,2
57.780,22047.000,55.912,0.000,2
57.844,22046.000,55.905,0.000,2
57.908,22045.000,55.898,0.000,2
57.973,22044.000,55.891,0.000,2
58.037,22043.000,55.884,0.000,2
58.102,22042.000,55.878,0.000,2
58.166,22041.000,55.871,0.000,2
58.231,22040.000,55.864,0.000,2
58.295,22039.000,55.857,0.000,2
58.360,22038.000,55.850,0.000,2
58.424,22037.000,55.843,0.000,2
58.488,22036.000,55.837,0.000,2
58.553,22035.000,55.830,0.000,2
58.617,22034.000,55.828,0.000,2
58.682,22033.000,55.827,0.000,2
58.746,22032.000,55.825,0.000,2
58.811,22031.000,55.824,0.000,2
58.875,22030.000,55.822,0.000,2
58.940,22029.000,55.821,0.000,2
59.004,22028.000,55.819,0.000,2
59.069,22027.000,55.818,0.000,2
59.133,22026.000,55.816,0.000,2
59.198,22025.000,55.815,0.000,2
59.262,22024.000,55.813,0.000,2
59.327,22023.000,55.812,0.000,2
59.391,22022.000,55.810,0.000,2
59.456,22021.000,55.809,0.000,2
59.520,22020.000,55.807,0.000,2
59.585,22019.000,55.806,0.000,2
59.649,22018.000,55.805,0.000,2
59.714,22017.000,55.803,0.000,2
59.778,22016.000,55.802,0.000,2
59.843,22015.000,55.800,0.000,2
59.907,22014.000,55.799,0.000,2
59.972,22013.000,55.797,0.000,2
60.036,22012.000,55.796,0.000,2
60.101,22011.000,55.794,0.000,2
60.165,22010.000,55.793,0.000,2
60.230,22009.000,55.791,0.000,2
60.295,22008.000,55.790,0.000,2
60.359,22007.000,55.788,0.000,2
60.424,22006.000,55.787,0.000,2
60.488,22005.000,55.785,0.000,2
60.553,22004.000,55.784,0.000,2
60.617,22003.000,55.782,0.000,2
60.682,22002.000,55.781,0.000,2
60.746,22001.000,55.779,0.000,2
60.811,22000.000,55.778,0.000,2
60.875,21999.000,55.776,0.000,2
60.940,21998.000,55.775,0.000,2
61.004,21997.000,55.773,0.000,2
61.069,21996.000,55.772,0.000,2
61.134,21995.000,55.770,0.000,2
61.198,21994.000,55.769,0.000,2
61.263,21993.000,55.767,0.000,2
61.327,21992.000,55.766,0.000,2
61.392,21991.000,55.764,0.000,2
61.456,21990.000,55.763,0.000,2
61.521,21989.000,55.761,0.000,2
61.585,21988.000,55.760,0.000,2
61.650,21987.000,55.759,0.000,2
61.715,21986.000,55.757,0.000,2
61.779,21985.000,55.756,0.000,2
61.844,21984.000,55.754,0.000,2
61.908,21983.000,55.753,0.000,2
61.973,21982.000,55.751,0.000,2
62.037,21981.000,55.750,0.000,2
62.102,21980.000,55.748,0.000,2
62.167,21979.000,55.747,0.000,2
62.231,21978.000,55.745,0.000,2
62.296,21977.000,55.744,0.000,2
62.360,21976.000,55.742,0.000,2
62.425,21975.000,55.741,0.000,2
62.489,21974.000,55.739,0.000,2
62.554,21973.000,55.738,0.000,2
62.619,21972.000,55.736,0.000,2
62.683,21971.000,55.735,0.000,2
62.748,21970.000,55.733,0.000,2
62.812,21969.000,55.732,0.000,2
62.877,21968.000,55.730,0.000,2
62.942,21967.000,55.729,0.000,2
63.006,21966.000,55.727,0.000,2
63.071,21965.000,55.726,0.000,2
63.135,21964.000,55.724,0.000,2
63.200,21963.000,55.723,0.000,2
63.265,21962.000,55.721,0.000,2
63.329,21961.000,55.720,0.000,2
63.394,21960.000,55.719,0.000,2
63.458,21959.000,55.717,0.000,2
63.523,21958.000,55.716,0.000,2
63.588,21957.000,55.714,0.000,2
63.652,21956.000,55.713,0.000,2
63.717,21955.000,55.711,0.000,2
63.782,21954.000,55.710,0.000,2
63.846,21953.000,55.708,0.000,2
63.911,21952.000,55.707,0.000,2
63.975,21951.000,55.705,0.000,2
64.040,21950.000,55.704,0.000,2
64.105,21949.000,55.702,0.000,2
64.169,21948.000,55.701,0.000,2
64.234,21947.000,55.699,0.000,2
64.299,21946.000,55.698,0.000,2
64.363,21945.000,55.696,0.000,2
64.428,21944.000,55.695,0.000,2
64.492,21943.000,55.693,0.000,2
64.557,21942.000,55.692,0.000,2
64.622,21941.000,55.690,0.000,2
64.686,21940.000,55.689,0.000,2
64.751,21939.000,55.688,0.000,2
64.816,21938.000,55.686,0.000,2
64.880,21937.000,55.685,0.000,2
64.945,21936.000,55.683,0.000,2
65.010,21935.000,55.682,0.000,2
65.074,21934.000,55.680,0.000,2
65.139,21933.000,55.679,0.000,2
65.204,21932.000,55.677,0.000,2
65.268,21931.000,55.676,0.000,2
65.333,21930.000,55.674,0.000,2
65.398,21929.000,55.673,0.000,2
65.462,21928.000,55.671,0.000,2
65.527,21927.000,55.670,0.000,2
65.592,21926.000,55.668,0.000,2
65.656,21925.000,55.667,0.000,2
65.721,21924.000,55.665,0.000,2
65.786,21923.000,55.664,0.000,2
65.850,21922.000,55.662,0.000,2
65.915,21921.000,55.661,0.000,2
65.980,21920.000,55.659,0.000,2
66.044,21919.000,55.658,0.000,2
66.109,21918.000,55.657,0.000,2
66.174,21917.000,55.655,0.000,2
66.238,21916.000,55.654,0.000,2
66.303,21915.000,55.652,0.000,2
66.368,21914.000,55.651,0.000,2
66.432,21913.000,55.649,0.000,2
66.497,21912.000,55.648,0.000,2
66.562,21911.000,55.646,0.000,2
66.627,21910.000,55.645,0.000,2
66.691,21909.000,55.643,0.000,2
66.756,21908.000,55.642,0.000,2
66.821,21907.000,55.640,0.000,2
66.885,21906.000,55.639,0.000,2
66.950,21905.000,55.637,0.000,2
67.015,21904.000,55.636,0.000,2
67.079,21903.000,55.634,0.000,2
67.144,21902.000,55.633,0.000,2
67.209,21901.000,55.632,0.000,2
67.274,21900.000,55.630,0.000,2
67.338,21899.000,55.629,0.000,2
67.403,21898.000,55.627,0.000,2
67.468,21897.000,55.626,0.000,2
67.532,21896.000,55.624,0.000,2
67.597,21895.000,55.623,0.000,2
67.662,21894.000,55.621,0.000,2
67.727,21893.000,55.620,0.000,2
67.791,21892.000,55.618,0.000,2
67.856,21891.000,55.617,0.000,2
67.921,21890.000,55.615,0.000,2
67.986,21889.000,55.614,0.000,2
68.050,21888.000,55.612,0.000,2
68.115,21887.000,55.611,0.000,2
68.180,21886.000,55.609,0.000,2
68.244,21885.000,55.608,0.000,2
68.309,21884.000,55.607,0.000,2
68.374,21883.000,55.605,0.000,2
68.439,21882.000,55.604,0.000,2
68.503,21881.000,55.602,0.000,2
68.568,21880.000,55.601,0.000,2
68.633,21879.000,55.599,0.000,2
68.698,21878.000,55.598,0.000,2
68.762,21877.000,55.596,0.000,2
68.827,21876.000,55.595,0.000,2
68.892,21875.000,55.593,0.000,2
68.957,21874.000,55.592,0.000,2
69.021,21873.000,55.590,0.000,2
69.086,21872.000,55.589,0.000,2
69.151,21871.000,55.587,0.000,2
69.216,21870.000,55.586,0.000,2
69.281,21869.000,55.584,0.000,2
69.345,21868.000,55.583,0.000,2
69.410,21867.000,55.582,0.000,2
69.475,21866.000,55.580,0.000,2
69.540,21865.000,55.579,0.000,2
69.604,21864.000,55.577,0.000,2
69.669,21863.000,55.576,0.000,2
69.734,21862.000,55.574,0.000,2
69.799,21861.000,55.573,0.000,2
69.863,21860.000,55.571,0.000,2
69.928,21859.000,55.570,0.000,2
69.993,21858.000,55.568,0.000,2
70.058,21857.000,55.567,0.000,2
70.123,21856.000,55.565,0.000,2
70.187,21855.000,55.564,0.000,2
70.252,21854.000,55.562,0.000,2
70.317,21853.000,55.561,0.000,2
70.382,21852.000,55.560,0.000,2
70.447,21851.000,55.558,0.000,2
70.511,21850.000,55.557,0.000,2
70.576,21849.000,55.555,0.000,2
70.641,21848.000,55.554,0.000,2
70.706,21847.000,55.552,0.000,2
70.771,21846.000,55.551,0.000,2
70.835,21845.000,55.549,0.000,2
70.900,21844.000,55.548,0.000,2
70.965,21843.000,55.546,0.000,2
71.030,21842.000,55.545,0.000,2
71.095,21841.000,55.543,0.000,2
71.159,21840.000,55.542,0.000,2
71.224,21839.000,55.540,0.000,2
71.289,21838.000,55.539,0.000,2
71.354,21837.000,55.538,0.000,2
71.419,21836.000,55.536,0.000,2
71.484,21835.000,55.535,0.000,2
71.548,21834.000,55.533,0.000,2
71.613,21833.000,55.532,0.000,2
71.678,21832.000,55.530,0.000,2
71.743,21831.000,55.529,0.000,2
71.808,21830.000,55.527,0.000,2
71.873,21829.000,55.526,0.000,2
71.937,21828.000,55.524,0.000,2
72.002,21827.000,55.523,0.000,2
72.067,21826.000,55.521,0.000,2
72.132,21825.000,55.520,0.000,2
72.197,21824.000,55.519,0.000,2
72.262,21823.000,55.517,0.000,2
72.326,21822.000,55.516,0.000,2
72.391,21821.000,55.514,0.000,2
72.456,21820.000,55.513,0.000,2
72.521,21819.000,55.511,0.000,2
72.586,21818.000,55.510,0.000,2
72.651,21817.000,55.508,0.000,2
72.716,21816.000,55.507,0.000,2
72.780,21815.000,55.505,0.000,2
72.845,21814.000,55.504,0.000,2
72.910,21813.000,55.502,0.000,2
72.975,21812.000,55.501,0.000,2
73.040,21811.000,55.500,0.000,2
73.105,21810.000,55.498,0.000,2
73.170,21809.000,55.497,0.000,2
73.234,21808.000,55.495,0.000,2
73.299,21807.000,55.494,0.000,2
73.364,21806.000,55.492,0.000,2
73.429,21805.000,55.491,0.000,2
73.494,21804.000,55.489,0.000,2
73.559,21803.000,55.488,0.000,2
73.624,21802.000,55.486,0.000,2
73.689,21801.000,55.485,0.000,2
73.753,21800.000,55.483,0.000,2
73.818,21799.000,55.482,0.000,2
73.883,21798.000,55.481,0.000,2
73.948,21797.000,55.479,0.000,2
74.013,21796.000,55.478,0.000,2
74.078,21795.000,55.476,0.000,2
74.143,21794.000,55.475,0.000,2
74.208,21793.000,55.473,0.000,2
74.273,21792.000,55.472,0.000,2
74.337,21791.000,55.470,0.000,2
74.402,21790.000,55.469,0.000,2
74.467,21789.000,55.467,0.000,2
74.532,21788.000,55.466,0.000,2
74.597,21787.000,55.465,0.000,2
74.662,21786.000,55.463,0.000,2
74.727,21785.000,55.462,0.000,2
74.792,21784.000,55.460,0.000,2
74.857,21783.000,55.459,0.000,2
74.922,21782.000,55.457,0.000,2
74.987,21781.000,55.456,0.000,2
75.051,21780.000,55.454,0.000,2
75.116,21779.000,55.453,0.000,2
75.181,21778.000,55.451,0.000,2
75.246,21777.000,55.450,0.000,2
75.311,21776.000,55.448,0.000,2
75.376,21775.000,55.447,0.000,2
75.441,21774.000,55.446,0.000,2
75.506,21773.000,55.444,0.000,2
75.571,21772.000,55.443,0.000,2
75.636,21771.000,55.441,0.000,2
75.701,21770.000,55.440,0.000,2
75.766,21769.000,55.438,0.000,2
75.831,21768.000,55.437,0.000,2
75.896,21767.000,55.435,0.000,2
75.961,21766.000,55.434,0.000,2
76.025,21765.000,55.432,0.000,2
76.090,21764.000,55.431,0.000,2
76.155,21763.000,55.430,0.000,2
76.220,21762.000,55.428,0.000,2
76.285,21761.000,55.427,0.000,2
76.350,21760.000,55.425,0.000,2
76.415,21759.000,55.424,0.000,2
76.480,21758.000,55.422,0.000,2
76.545,21757.000,55.421,0.000,2
76.610,21756.000,55.419,0.000,2
76.675,21755.000,55.418,0.000,2
76.740,21754.000,55.416,0.000,2
76.805,21753.000,55.415,0.000,2
76.870,21752.000,55.414,0.000,2
76.935,21751.000,55.412,0.000,2
77.000,21750.000,55.411,0.000,2
77.065,21749.000,55.409,0.000,2
77.130,21748.000,55.408,0.000,2
77.195,21747.000,55.406,0.000,2
77.260,21746.000,55.405,0.000,2
77.325,21745.000,55.403,0.000,2
77.390,21744.000,55.402,0.000,2
77.455,21743.000,55.400,0.000,2
77.520,21742.000,55.399,0.000,2
77.585,21741.000,55.398,0.000,2
77.650,21740.000,55.396,0.000,2
77.715,21739.000,55.395,0.000,2
77.780,21738.000,55.393,0.000,2
77.845,21737.000,55.392,0.000,2
77.910,21736.000,55.390,0.000,2
77.975,21735.000,55.389,0.000,2
78.040,21734.000,55.387,0.000,2
78.105,21733.000,55.386,0.000,2
78.170,21732.000,55.385,0.000,2
78.235,21731.000,55.383,0.000,2
78.300,21730.000,55.382,0.000,2
78.365,21729.000,55.380,0.000,2
78.430,21728.000,55.379,0.000,2
78.495,21727.000,55.377,0.000,2
78.560,21726.000,55.376,0.000,2
78.625,21725.000,55.374,0.000,2
78.690,21724.000,55.373,0.000,2
78.755,21723.000,55.371,0.000,2
78.820,21722.000,55.370,0.000,2
78.885,21721.000,55.369,0.000,2
78.950,21720.000,55.367,0.000,2
79.015,21719.000,55.366,0.000,2
79.080,21718.000,55.364,0.000,2
79.145,21717.000,55.363,0.000,2
79.210,21716.000,55.361,0.000,2
79.275,21715.000,55.360,0.000,2
79.340,21714.000,55.358,0.000,2
79.405,21713.000,55.357,0.000,2
79.470,21712.000,55.356,0.000,2
79.535,21711.000,55.354,0.000,2
79.600,21710.000,55.353,0.000,2
79.665,21709.000,55.351,0.000,2
79.730,21708.000,55.350,0.000,2
79.795,21707.000,55.348,0.000,2
79.860,21706.000,55.347,0.000,2
79.925,21705.000,55.345,0.000,2
79.990,21704.000,55.344,0.000,2
80.055,21703.000,55.342,0.000,2
80.120,21702.000,55.341,0.000,2
80.185,21701.000,55.340,0.000,2
80.250,21700.000,55.338,0.000,2
80.315,21699.000,55.337,0.000,2
80.381,21698.000,55.335,0.000,2
80.446,21697.000,55.334,0.000,2
80.511,21696.000,55.332,0.000,2
80.576,21695.000,55.331,0.000,2
80.641,21694.000,55.329,0.000,2
80.706,21693.000,55.328,0.000,2
80.771,21692.000,55.327,0.000,2
80.836,21691.000,55.325,0.000,2
80.901,21690.000,55.324,0.000,2
80.966,21689.000,55.322,0.000,2
81.031,21688.000,55.321,0.000,2
81.096,21687.000,55.319,0.000,2
81.161,21686.000,55.318,0.000,2
81.226,21685.000,55.316,0.000,2
81.291,21684.000,55.315,0.000,2
81.357,21683.000,55.314,0.000,2
81.422,21682.000,55.312,0.000,2
81.487,21681.000,55.311,0.000,2
81.552,21680.000,55.309,0.000,2
81.617,21679.000,55.308,0.000,2
81.682,21678.000,55.306,0.000,2
81.747,21677.000,55.305,0.000,2
81.812,21676.000,55.303,0.000,2
81.877,21675.000,55.302,0.000,2
81.942,21674.000,55.301,0.000,2
82.007,21673.000,55.299,0.000,2
82.073,21672.000,55.298,0.000,2
82.138,21671.000,55.296,0.000,2
82.203,21670.000,55.295,0.000,2
82.268,21669.000,55.293,0.000,2
82.333,21668.000,55.292,0.000,2
82.398,21667.000,55.290,0.000,2
82.463,21666.000,55.289,0.000,2
82.528,21665.000,55.288,0.000,2
82.593,21664.000,55.286,0.000,2
82.659,21663.000,55.285,0.000,2
82.724,21662.000,55.283,0.000,2
82.789,21661.000,55.282,0.000,2
82.854,21660.000,55.280,0.000,2
82.919,21659.000,55.279,0.000,2
82.984,21658.000,55.277,0.000,2
83.049,21657.000,55.276,0.000,2
83.114,21656.000,55.275,0.000,2
83.180,21655.000,55.273,0.000,2
83.245,21654.000,55.272,0.000,2
83.310,21653.000,55.270,0.000,2
83.375,21652.000,55.269,0.000,2
83.440,21651.000,55.267,0.000,2
83.505,21650.000,55.266,0.000,2
83.570,21649.000,55.264,0.000,2
83.636,21648.000,55.263,0.000,2
83.701,21647.000,55.262,0.000,2
83.766,21646.000,55.260,0.000,2
83.831,21645.000,55.259,0.000,2
83.896,21644.000,55.257,0.000,2
83.961,21643.000,55.256,0.000,2
84.026,21642.000,55.254,0.000,2
84.092,21641.000,55.253,0.000,2
84.157,21640.000,55.251,0.000,2
84.222,21639.000,55.250,0.000,2
84.287,21638.000,55.249,0.000,2
84.352,21637.000,55.247,0.000,2
84.417,21636.000,55.246,0.000,2
84.483,21635.000,55.244,0.000,2
84.548,21634.000,55.243,0.000,2
84.613,21633.000,55.241,0.000,2
84.678,21632.000,55.240,0.000,2
84.743,21631.000,55.239,0.000,2
84.808,21630.000,55.237,0.000,2
84.874,21629.000,55.236,0.000,2
84.939,21628.000,55.234,0.000,2
85.004,21627.000,55.233,0.000,2
85.069,21626.000,55.231,0.000,2
85.134,21625.000,55.230,0.000,2
85.199,21624.000,55.228,0.000,2
85.265,21623.000,55.227,0.000,2
85.330,21622.000,55.226,0.000,2
85.395,21621.000,55.224,0.000,2
85.460,21620.000,55.223,0.000,2
85.525,21619.000,55.221,0.000,2
85.591,21618.000,55.220,0.000,2
85.656,21617.000,55.218,0.000,2
85.721,21616.000,55.217,0.000,2
85.786,21615.000,55.216,0.000,2
85.851,21614.000,55.214,0.000,2
85.917,21613.000,55.213,0.000,2
85.982,21612.000,55.211,0.000,2
86.047,21611.000,55.210,0.000,2
86.112,21610.000,55.208,0.000,2
86.177,21609.000,55.207,0.000,2
86.243,21608.000,55.205,0.000,2
86.308,21607.000,55.204,0.000,2
86.373,21606.000,55.203,0.000,2
86.438,21605.000,55.201,0.000,2
86.503,21604.000,55.200,0.000,2
86.569,21603.000,55.198,0.000,2
86.634,21602.000,55.197,0.000,2
86.699,21601.000,55.195,0.000,2
86.764,21600.000,55.194,0.000,2
86.830,21599.000,55.193,0.000,2
86.895,21598.000,55.191,0.000,2
86.960,21597.000,55.190,0.000,2
87.025,21596.000,55.188,0.000,2
87.091,21595.000,55.187,0.000,2
87.156,21594.000,55.185,0.000,2
87.221,21593.000,55.184,0.000,2
87.286,21592.000,55.182,0.000,2
87.351,21591.000,55.181,0.000,2
87.417,21590.000,55.180,0.000,2
87.482,21589.000,55.178,0.000,2
87.547,21588.000,55.177,0.000,2
87.612,21587.000,55.175,0.000,2
87.678,21586.000,55.174,0.000,2
87.743,21585.000,55.172,0.000,2
87.808,21584.000,55.171,0.000,2
87.873,21583.000,55.170,0.000,2
87.939,21582.000,55.168,0.000,2
88.004,21581.000,55.167,0.000,2
88.069,21580.000,55.165,0.000,2
88.134,21579.000,55.164,0.000,2
88.200,21578.000,55.162,0.000,2
88.265,21577.000,55.161,0.000,2
88.330,21576.000,55.160,0.000,2
88.396,21575.000,55.158,0.000,2
88.461,21574.000,55.157,0.000,2
88.526,21573.000,55.155,0.000,2
88.591,21572.000,55.154,0.000,2
88.657,21571.000,55.152,0.000,2
88.722,21570.000,55.151,0.000,2
88.787,21569.000,55.150,0.000,2
88.852,21568.000,55.144,0.000,2
88.918,21567.000,55.139,0.000,2
88.983,21566.000,55.134,0.000,2
89.048,21565.000,55.129,0.000,2
89.114,21564.000,55.124,0.000,2
89.179,21563.000,55.119,0.000,2
89.244,21562.000,55.114,0.000,2
89.310,21561.000,55.109,0.000,2
89.375,21560.000,55.104,0.000,2
89.440,21559.000,55.099,0.000,2
89.506,21558.000,55.094,0.000,2
89.571,21557.000,55.089,0.000,2
89.636,21556.000,55.084,0.000,2
89.702,21555.000,55.079,0.000,2
89.767,21554.000,55.074,0.000,2
89.832,21553.000,55.068,0.000,2
89.898,21552.000,55.063,0.000,2
89.963,21551.000,55.058,0.000,2
90.028,21550.000,55.053,0.000,2
90.094,21549.000,55.048,0.000,2
90.159,21548.000,55.043,0.000,2
90.225,21547.000,55.038,0.000,2
90.290,21546.000,55.033,0.000,2
90.356,21545.000,55.028,0.000,2
90.421,21544.000,55.023,0.000,2
90.486,21543.000,55.014,0.000,2
90.552,21542.000,55.005,0.000,2
90.617,21541.000,54.997,0.000,2
90.683,21540.000,54.989,0.000,2
90.748,21539.000,54.981,0.000,2
90.814,21538.000,54.973,0.000,2
90.879,21537.000,54.965,0.000,2
90.945,21536.000,54.957,0.000,2
91.010,21535.000,54.950,0.000,2
91.076,21534.000,54.942,0.000,2
91.141,21533.000,54.934,0.000,2
91.207,21532.000,54.926,0.000,2
91.272,21531.000,54.918,0.000,2
91.338,21530.000,54.910,0.000,2
91.403,21529.000,54.902,0.000,2
91.469,21528.000,54.895,0.000,2
91.535,21527.000,54.887,0.000,2
91.600,21526.000,54.879,0.000,2
91.666,21525.000,54.871,0.000,2
91.731,21524.000,54.863,0.000,2
91.797,21523.000,54.855,0.000,2
91.863,21522.000,54.847,0.000,2
91.928,21521.000,54.840,0.000,2
91.994,21520.000,54.832,0.000,2
92.060,21519.000,54.824,0.000,2
92.125,21518.000,54.812,0.000,2
92.191,21517.000,54.801,0.000,2
92.257,21516.000,54.789,0.000,2
92.322,21515.000,54.778,0.000,2
92.388,21514.000,54.766,0.000,2
92.454,21513.000,54.755,0.000,2
92.520,21512.000,54.743,0.000,2
92.585,21511.000,54.732,0.000,2
92.651,21510.000,54.720,0.000,2
92.717,21509.000,54.709,0.000,2
92.783,21508.000,54.697,0.000,2
92.849,21507.000,54.685,0.000,2
92.914,21506.000,54.674,0.000,2
92.980,21505.000,54.662,0.000,2
93.046,21504.000,54.651,0.000,2
93.112,21503.000,54.639,0.000,2
93.178,21502.000,54.628,0.000,2
93.244,21501.000,54.616,0.000,2
93.310,21500.000,54.605,0.000,2
93.376,21499.000,54.593,0.000,2
93.442,21498.000,54.582,0.000,2
93.508,21497.000,54.570,0.000,2
93.574,21496.000,54.559,0.000,2
93.640,21495.000,54.547,0.000,2
93.706,21494.000,54.535,0.000,2
93.772,21493.000,54.520,0.000,2
93.838,21492.000,54.505,0.000,2
93.904,21491.000,54.490,0.000,2
93.970,21490.000,54.475,0.000,2
94.036,21489.000,54.459,0.000,2
94.102,21488.000,54.444,0.000,2
94.168,21487.000,54.429,0.000,2
94.234,21486.000,54.414,0.000,2
94.300,21485.000,54.398,0.000,2
94.367,21484.000,54.383,0.000,2
94.433,21483.000,54.368,0.000,2
94.499,21482.000,54.353,0.000,2
94.565,21481.000,54.337,0.000,2
94.632,21480.000,54.322,0.000,2
94.698,21479.000,54.307,0.000,2
94.764,21478.000,54.200,-109.000,3
94.831,21477.000,54.051,-109.000,3
94.898,21476.000,53.900,-109.000,3
94.965,21475.000,53.750,-109.000,3
95.032,21474.000,53.599,-109.000,3
95.100,21473.000,53.448,-109.000,3
95.167,21472.000,53.296,-109.000,3
95.235,21471.000,53.144,-109.000,3
95.303,21470.000,52.991,-109.000,3
95.371,21469.000,52.834,-109.000,3
95.440,21468.000,52.677,-109.000,3
95.509,21467.000,52.519,-109.000,3
95.577,21466.000,52.361,-109.000,3
95.646,21465.000,52.202,-109.000,3
95.716,21464.000,52.043,-109.000,3
95.785,21463.000,51.884,-109.000,3
95.855,21462.000,51.723,-109.000,3
95.925,21461.000,51.563,-109.000,3
95.995,21460.000,51.402,-109.000,3
96.065,21459.000,51.240,-109.000,3
96.136,21458.000,51.078,-109.000,3
96.207,21457.000,50.916,-109.000,3
96.278,21456.000,50.753,-109.000,3
96.349,21455.000,50.589,-109.000,3
96.421,21454.000,50.425,-109.000,3
96.492,21453.000,50.261,-109.000,3
96.564,21452.000,50.096,-109.000,3
96.637,21451.000,49.931,-109.000,3
96.709,21450.000,49.766,-109.000,3
96.782,21449.000,49.600,-109.000,3
96.855,21448.000,49.433,-109.000,3
96.928,21447.000,49.267,-109.000,3
97.001,21446.000,49.099,-109.000,3
97.075,21445.000,48.931,-109.000,3
97.149,21444.000,48.758,-109.000,3
97.223,21443.000,48.585,-109.000,3
97.298,21442.000,48.411,-109.000,3
97.373,21441.000,48.237,-109.000,3
97.448,21440.000,48.062,-109.000,3
97.523,21439.000,47.886,-109.000,3
97.598,21438.000,47.710,-109.000,3
97.674,21437.000,47.533,-109.000,3
97.751,21436.000,47.355,-109.000,3
97.827,21435.000,47.177,-109.000,3
97.904,21434.000,46.998,-109.000,3
97.981,21433.000,46.818,-109.000,3
98.058,21432.000,46.638,-109.000,3
98.136,21431.000,46.457,-109.000,3
98.214,21430.000,46.275,-109.000,3
98.292,21429.000,46.093,-109.000,3
98.371,21428.000,45.910,-109.000,3
98.449,21427.000,45.726,-109.000,3
98.529,21426.000,45.542,-109.000,3
98.608,21425.000,45.357,-109.000,3
98.688,21424.000,45.171,-109.000,3
98.768,21423.000,44.985,-109.000,3
98.849,21422.000,44.799,-109.000,3
98.930,21421.000,44.611,-109.000,3
99.011,21420.000,44.423,-109.000,3
