线路：FZ601,优化区间：9->10,设定时间：134,实际时间：133.821,时间差异：-0.179001,能耗(kWh)：7.70987,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
57.369,22147.000,46.990,0.000,2
57.446,22146.000,46.966,0.000,2
57.522,22145.000,46.942,0.000,2
57.599,22144.000,46.918,0.000,2
57.676,22143.000,46.894,0.000,2
57.753,22142.000,46.869,0.000,2
57.829,22141.000,46.845,0.000,2
57.906,22140.000,46.821,0.000,2
57.983,22139.000,46.797,0.000,2
58.060,22138.000,46.773,0.000,2
58.137,22137.000,46.748,0.000,2
58.214,22136.000,46.724,0.000,2
58.291,22135.000,46.700,0.000,2
58.368,22134.000,46.675,0.000,2
58.445,22133.000,46.651,0.000,2
58.523,22132.000,46.627,0.000,2
58.600,22131.000,46.603,0.000,2
58.677,22130.000,46.578,0.000,2
58.754,22129.000,46.554,0.000,2
58.832,22128.000,46.530,0.000,2
58.909,22127.000,46.505,0.000,2
58.987,22126.000,46.481,0.000,2
59.064,22125.000,46.457,0.000,2
59.142,22124.000,46.432,0.000,2
59.219,22123.000,46.408,0.000,2
59.297,22122.000,46.383,0.000,2
59.374,22121.000,46.359,0.000,2
59.452,22120.000,46.334,0.000,2
59.530,22119.000,46.310,0.000,2
59.607,22118.000,46.286,0.000,2
59.685,22117.000,46.261,0.000,2
59.763,22116.000,46.237,0.000,2
59.841,22115.000,46.212,0.000,2
59.919,22114.000,46.188,0.000,2
59.997,22113.000,46.163,0.000,2
60.075,22112.000,46.139,0.000,2
60.153,22111.000,46.114,0.000,2
60.231,22110.000,46.090,0.000,2
60.309,22109.000,46.072,0.000,2
60.387,22108.000,46.054,0.000,2
60.465,22107.000,46.035,0.000,2
60.544,22106.000,46.017,0.000,2
60.622,22105.000,45.999,0.000,2
60.700,22104.000,45.981,0.000,2
60.779,22103.000,45.963,0.000,2
60.857,22102.000,45.945,0.000,2
60.935,22101.000,45.927,0.000,2
61.014,22100.000,45.909,0.000,2
61.092,22099.000,45.891,0.000,2
61.171,22098.000,45.872,0.000,2
61.249,22097.000,45.854,0.000,2
61.328,22096.000,45.836,0.000,2
61.406,22095.000,45.818,0.000,2
61.485,22094.000,45.800,0.000,2
61.563,22093.000,45.782,0.000,2
61.642,22092.000,45.764,0.000,2
61.721,22091.000,45.745,0.000,2
61.799,22090.000,45.727,0.000,2
61.878,22089.000,45.709,0.000,2
61.957,22088.000,45.691,0.000,2
62.036,22087.000,45.673,0.000,2
62.115,22086.000,45.655,0.000,2
62.193,22085.000,45.636,0.000,2
62.272,22084.000,45.625,0.000,2
62.351,22083.000,45.613,0.000,2
62.430,22082.000,45.601,0.000,2
62.509,22081.000,45.590,0.000,2
62.588,22080.000,45.578,0.000,2
62.667,22079.000,45.566,0.000,2
62.746,22078.000,45.555,0.000,2
62.825,22077.000,45.543,0.000,2
62.904,22076.000,45.531,0.000,2
62.983,22075.000,45.519,0.000,2
63.062,22074.000,45.508,0.000,2
63.141,22073.000,45.496,0.000,2
63.221,22072.000,45.484,0.000,2
63.300,22071.000,45.473,0.000,2
63.379,22070.000,45.461,0.000,2
63.458,22069.000,45.449,0.000,2
63.537,22068.000,45.438,0.000,2
63.617,22067.000,45.426,0.000,2
63.696,22066.000,45.414,0.000,2
63.775,22065.000,45.402,0.000,2
63.854,22064.000,45.391,0.000,2
63.934,22063.000,45.379,0.000,2
64.013,22062.000,45.367,0.000,2
64.092,22061.000,45.356,0.000,2
64.172,22060.000,45.344,0.000,2
64.251,22059.000,45.339,0.000,2
64.331,22058.000,45.334,0.000,2
64.410,22057.000,45.328,0.000,2
64.490,22056.000,45.323,0.000,2
64.569,22055.000,45.318,0.000,2
64.648,22054.000,45.313,0.000,2
64.728,22053.000,45.308,0.000,2
64.807,22052.000,45.303,0.000,2
64.887,22051.000,45.297,0.000,2
64.966,22050.000,45.292,0.000,2
65.046,22049.000,45.287,0.000,2
65.125,22048.000,45.282,0.000,2
65.205,22047.000,45.277,0.000,2
65.284,22046.000,45.272,0.000,2
65.364,22045.000,45.266,0.000,2
65.443,22044.000,45.261,0.000,2
65.523,22043.000,45.256,0.000,2
65.602,22042.000,45.251,0.000,2
65.682,22041.000,45.246,0.000,2
65.762,22040.000,45.241,0.000,2
65.841,22039.000,45.235,0.000,2
65.921,22038.000,45.230,0.000,2
66.000,22037.000,45.225,0.000,2
66.080,22036.000,45.220,0.000,2
66.160,22035.000,45.215,0.000,2
66.239,22034.000,45.216,0.000,2
66.319,22033.000,45.218,0.000,2
66.398,22032.000,45.219,0.000,2
66.478,22031.000,45.221,0.000,2
66.558,22030.000,45.222,0.000,2
66.637,22029.000,45.223,0.000,2
66.717,22028.000,45.225,0.000,2
66.796,22027.000,45.226,0.000,2
66.876,22026.000,45.228,0.000,2
66.956,22025.000,45.229,0.000,2
67.035,22024.000,45.231,0.000,2
67.115,22023.000,45.232,0.000,2
67.194,22022.000,45.233,0.000,2
67.274,22021.000,45.235,0.000,2
67.354,22020.000,45.236,0.000,2
67.433,22019.000,45.238,0.000,2
67.513,22018.000,45.239,0.000,2
67.592,22017.000,45.240,0.000,2
67.672,22016.000,45.242,0.000,2
67.751,22015.000,45.243,0.000,2
67.831,22014.000,45.245,0.000,2
67.911,22013.000,45.246,0.000,2
67.990,22012.000,45.248,0.000,2
68.070,22011.000,45.249,0.000,2
68.149,22010.000,45.250,0.000,2
68.229,22009.000,45.252,0.000,2
68.308,22008.000,45.253,0.000,2
68.388,22007.000,45.255,0.000,2
68.467,22006.000,45.256,0.000,2
68.547,22005.000,45.257,0.000,2
68.627,22004.000,45.259,0.000,2
68.706,22003.000,45.260,0.000,2
68.786,22002.000,45.262,0.000,2
68.865,22001.000,45.263,0.000,2
68.945,22000.000,45.265,0.000,2
69.024,21999.000,45.266,0.000,2
69.104,21998.000,45.267,0.000,2
69.183,21997.000,45.269,0.000,2
69.263,21996.000,45.270,0.000,2
69.342,21995.000,45.272,0.000,2
69.422,21994.000,45.273,0.000,2
69.501,21993.000,45.274,0.000,2
69.581,21992.000,45.276,0.000,2
69.660,21991.000,45.277,0.000,2
69.740,21990.000,45.279,0.000,2
69.819,21989.000,45.280,0.000,2
69.899,21988.000,45.282,0.000,2
69.978,21987.000,45.283,0.000,2
70.058,21986.000,45.284,0.000,2
70.137,21985.000,45.286,0.000,2
70.217,21984.000,45.287,0.000,2
70.296,21983.000,45.289,0.000,2
70.376,21982.000,45.290,0.000,2
70.455,21981.000,45.291,0.000,2
70.535,21980.000,45.293,0.000,2
70.614,21979.000,45.294,0.000,2
70.694,21978.000,45.296,0.000,2
70.773,21977.000,45.297,0.000,2
70.853,21976.000,45.298,0.000,2
70.932,21975.000,45.300,0.000,2
71.012,21974.000,45.301,0.000,2
71.091,21973.000,45.303,0.000,2
71.171,21972.000,45.304,0.000,2
71.250,21971.000,45.306,0.000,2
71.330,21970.000,45.307,0.000,2
71.409,21969.000,45.308,0.000,2
71.488,21968.000,45.310,0.000,2
71.568,21967.000,45.311,0.000,2
71.647,21966.000,45.313,0.000,2
71.727,21965.000,45.314,0.000,2
71.806,21964.000,45.315,0.000,2
71.886,21963.000,45.317,0.000,2
71.965,21962.000,45.318,0.000,2
72.045,21961.000,45.320,0.000,2
72.124,21960.000,45.321,0.000,2
72.203,21959.000,45.322,0.000,2
72.283,21958.000,45.324,0.000,2
72.362,21957.000,45.325,0.000,2
72.442,21956.000,45.327,0.000,2
72.521,21955.000,45.328,0.000,2
72.601,21954.000,45.329,0.000,2
72.680,21953.000,45.331,0.000,2
72.759,21952.000,45.332,0.000,2
72.839,21951.000,45.334,0.000,2
72.918,21950.000,45.335,0.000,2
72.998,21949.000,45.336,0.000,2
73.077,21948.000,45.338,0.000,2
73.156,21947.000,45.339,0.000,2
73.236,21946.000,45.341,0.000,2
73.315,21945.000,45.342,0.000,2
73.395,21944.000,45.343,0.000,2
73.474,21943.000,45.345,0.000,2
73.553,21942.000,45.346,0.000,2
73.633,21941.000,45.348,0.000,2
73.712,21940.000,45.349,0.000,2
73.792,21939.000,45.351,0.000,2
73.871,21938.000,45.352,0.000,2
73.950,21937.000,45.353,0.000,2
74.030,21936.000,45.355,0.000,2
74.109,21935.000,45.356,0.000,2
74.188,21934.000,45.358,0.000,2
74.268,21933.000,45.359,0.000,2
74.347,21932.000,45.360,0.000,2
74.427,21931.000,45.362,0.000,2
74.506,21930.000,45.363,0.000,2
74.585,21929.000,45.365,0.000,2
74.665,21928.000,45.366,0.000,2
74.744,21927.000,45.367,0.000,2
74.823,21926.000,45.369,0.000,2
74.903,21925.000,45.370,0.000,2
74.982,21924.000,45.372,0.000,2
75.061,21923.000,45.373,0.000,2
75.141,21922.000,45.374,0.000,2
75.220,21921.000,45.376,0.000,2
75.299,21920.000,45.377,0.000,2
75.379,21919.000,45.379,0.000,2
75.458,21918.000,45.380,0.000,2
75.537,21917.000,45.381,0.000,2
75.617,21916.000,45.383,0.000,2
75.696,21915.000,45.384,0.000,2
75.775,21914.000,45.386,0.000,2
75.855,21913.000,45.387,0.000,2
75.934,21912.000,45.388,0.000,2
76.013,21911.000,45.390,0.000,2
76.093,21910.000,45.391,0.000,2
76.172,21909.000,45.393,0.000,2
76.251,21908.000,45.394,0.000,2
76.331,21907.000,45.395,0.000,2
76.410,21906.000,45.397,0.000,2
76.489,21905.000,45.398,0.000,2
76.568,21904.000,45.399,0.000,2
76.648,21903.000,45.401,0.000,2
76.727,21902.000,45.402,0.000,2
76.806,21901.000,45.404,0.000,2
76.886,21900.000,45.405,0.000,2
76.965,21899.000,45.406,0.000,2
77.044,21898.000,45.408,0.000,2
77.123,21897.000,45.409,0.000,2
77.203,21896.000,45.411,0.000,2
77.282,21895.000,45.412,0.000,2
77.361,21894.000,45.413,0.000,2
77.441,21893.000,45.415,0.000,2
77.520,21892.000,45.416,0.000,2
77.599,21891.000,45.418,0.000,2
77.678,21890.000,45.419,0.000,2
77.758,21889.000,45.420,0.000,2
77.837,21888.000,45.422,0.000,2
77.916,21887.000,45.423,0.000,2
77.995,21886.000,45.425,0.000,2
78.075,21885.000,45.426,0.000,2
78.154,21884.000,45.427,0.000,2
78.233,21883.000,45.429,0.000,2
78.312,21882.000,45.430,0.000,2
78.392,21881.000,45.432,0.000,2
78.471,21880.000,45.433,0.000,2
78.550,21879.000,45.434,0.000,2
78.629,21878.000,45.436,0.000,2
78.709,21877.000,45.437,0.000,2
78.788,21876.000,45.438,0.000,2
78.867,21875.000,45.440,0.000,2
78.946,21874.000,45.441,0.000,2
79.025,21873.000,45.443,0.000,2
79.105,21872.000,45.444,0.000,2
79.184,21871.000,45.445,0.000,2
79.263,21870.000,45.447,0.000,2
79.342,21869.000,45.448,0.000,2
79.421,21868.000,45.450,0.000,2
79.501,21867.000,45.451,0.000,2
79.580,21866.000,45.452,0.000,2
79.659,21865.000,45.454,0.000,2
79.738,21864.000,45.455,0.000,2
79.818,21863.000,45.457,0.000,2
79.897,21862.000,45.458,0.000,2
79.976,21861.000,45.459,0.000,2
80.055,21860.000,45.461,0.000,2
80.134,21859.000,45.462,0.000,2
80.213,21858.000,45.463,0.000,2
80.293,21857.000,45.465,0.000,2
80.372,21856.000,45.466,0.000,2
80.451,21855.000,45.468,0.000,2
80.530,21854.000,45.469,0.000,2
80.609,21853.000,45.470,0.000,2
80.689,21852.000,45.472,0.000,2
80.768,21851.000,45.473,0.000,2
80.847,21850.000,45.475,0.000,2
80.926,21849.000,45.476,0.000,2
81.005,21848.000,45.477,0.000,2
81.084,21847.000,45.479,0.000,2
81.164,21846.000,45.480,0.000,2
81.243,21845.000,45.481,0.000,2
81.322,21844.000,45.483,0.000,2
81.401,21843.000,45.484,0.000,2
81.480,21842.000,45.486,0.000,2
81.559,21841.000,45.487,0.000,2
81.638,21840.000,45.488,0.000,2
81.718,21839.000,45.490,0.000,2
81.797,21838.000,45.491,0.000,2
81.876,21837.000,45.493,0.000,2
81.955,21836.000,45.494,0.000,2
82.034,21835.000,45.495,0.000,2
82.113,21834.000,45.497,0.000,2
82.192,21833.000,45.498,0.000,2
82.271,21832.000,45.499,0.000,2
82.351,21831.000,45.501,0.000,2
82.430,21830.000,45.502,0.000,2
82.509,21829.000,45.504,0.000,2
82.588,21828.000,45.505,0.000,2
82.667,21827.000,45.506,0.000,2
82.746,21826.000,45.508,0.000,2
82.825,21825.000,45.509,0.000,2
82.904,21824.000,45.510,0.000,2
82.983,21823.000,45.512,0.000,2
83.063,21822.000,45.513,0.000,2
83.142,21821.000,45.515,0.000,2
83.221,21820.000,45.516,0.000,2
83.300,21819.000,45.517,0.000,2
83.379,21818.000,45.519,0.000,2
83.458,21817.000,45.520,0.000,2
83.537,21816.000,45.522,0.000,2
83.616,21815.000,45.523,0.000,2
83.695,21814.000,45.524,0.000,2
83.774,21813.000,45.526,0.000,2
83.853,21812.000,45.527,0.000,2
83.932,21811.000,45.528,0.000,2
84.012,21810.000,45.530,0.000,2
84.091,21809.000,45.531,0.000,2
84.170,21808.000,45.533,0.000,2
84.249,21807.000,45.534,0.000,2
84.328,21806.000,45.535,0.000,2
84.407,21805.000,45.537,0.000,2
84.486,21804.000,45.538,0.000,2
84.565,21803.000,45.539,0.000,2
84.644,21802.000,45.541,0.000,2
84.723,21801.000,45.542,0.000,2
84.802,21800.000,45.544,0.000,2
84.881,21799.000,45.545,0.000,2
84.960,21798.000,45.546,0.000,2
85.039,21797.000,45.548,0.000,2
85.118,21796.000,45.549,0.000,2
85.197,21795.000,45.550,0.000,2
85.276,21794.000,45.552,0.000,2
85.355,21793.000,45.553,0.000,2
85.434,21792.000,45.555,0.000,2
85.513,21791.000,45.556,0.000,2
85.592,21790.000,45.557,0.000,2
85.671,21789.000,45.559,0.000,2
85.750,21788.000,45.560,0.000,2
85.830,21787.000,45.561,0.000,2
85.909,21786.000,45.563,0.000,2
85.988,21785.000,45.564,0.000,2
86.067,21784.000,45.566,0.000,2
86.146,21783.000,45.567,0.000,2
86.225,21782.000,45.568,0.000,2
86.304,21781.000,45.570,0.000,2
86.383,21780.000,45.571,0.000,2
86.462,21779.000,45.572,0.000,2
86.541,21778.000,45.574,0.000,2
86.620,21777.000,45.575,0.000,2
86.699,21776.000,45.576,0.000,2
86.778,21775.000,45.578,0.000,2
86.856,21774.000,45.579,0.000,2
86.935,21773.000,45.581,0.000,2
87.014,21772.000,45.582,0.000,2
87.093,21771.000,45.583,0.000,2
87.172,21770.000,45.585,0.000,2
87.251,21769.000,45.586,0.000,2
87.330,21768.000,45.587,0.000,2
87.409,21767.000,45.589,0.000,2
87.488,21766.000,45.590,0.000,2
87.567,21765.000,45.592,0.000,2
87.646,21764.000,45.593,0.000,2
87.725,21763.000,45.594,0.000,2
87.804,21762.000,45.596,0.000,2
87.883,21761.000,45.597,0.000,2
87.962,21760.000,45.598,0.000,2
88.041,21759.000,45.600,0.000,2
88.120,21758.000,45.601,0.000,2
88.199,21757.000,45.602,0.000,2
88.278,21756.000,45.604,0.000,2
88.357,21755.000,45.605,0.000,2
88.436,21754.000,45.607,0.000,2
88.515,21753.000,45.608,0.000,2
88.594,21752.000,45.609,0.000,2
88.672,21751.000,45.611,0.000,2
88.751,21750.000,45.612,0.000,2
88.830,21749.000,45.613,0.000,2
88.909,21748.000,45.615,0.000,2
88.988,21747.000,45.616,0.000,2
89.067,21746.000,45.617,0.000,2
89.146,21745.000,45.619,0.000,2
89.225,21744.000,45.620,0.000,2
89.304,21743.000,45.622,0.000,2
89.383,21742.000,45.623,0.000,2
89.462,21741.000,45.624,0.000,2
89.541,21740.000,45.626,0.000,2
89.619,21739.000,45.627,0.000,2
89.698,21738.000,45.628,0.000,2
89.777,21737.000,45.630,0.000,2
89.856,21736.000,45.631,0.000,2
89.935,21735.000,45.632,0.000,2
90.014,21734.000,45.634,0.000,2
90.093,21733.000,45.635,0.000,2
90.172,21732.000,45.637,0.000,2
90.251,21731.000,45.638,0.000,2
90.329,21730.000,45.639,0.000,2
90.408,21729.000,45.641,0.000,2
90.487,21728.000,45.642,0.000,2
90.566,21727.000,45.643,0.000,2
90.645,21726.000,45.645,0.000,2
90.724,21725.000,45.646,0.000,2
90.803,21724.000,45.647,0.000,2
90.882,21723.000,45.649,0.000,2
90.960,21722.000,45.650,0.000,2
91.039,21721.000,45.652,0.000,2
91.118,21720.000,45.653,0.000,2
91.197,21719.000,45.654,0.000,2
91.276,21718.000,45.656,0.000,2
91.355,21717.000,45.657,0.000,2
91.434,21716.000,45.658,0.000,2
91.512,21715.000,45.660,0.000,2
91.591,21714.000,45.661,0.000,2
91.670,21713.000,45.662,0.000,2
91.749,21712.000,45.664,0.000,2
91.828,21711.000,45.665,0.000,2
91.907,21710.000,45.666,0.000,2
91.985,21709.000,45.668,0.000,2
92.064,21708.000,45.669,0.000,2
92.143,21707.000,45.671,0.000,2
92.222,21706.000,45.672,0.000,2
92.301,21705.000,45.673,0.000,2
92.380,21704.000,45.675,0.000,2
92.458,21703.000,45.676,0.000,2
92.537,21702.000,45.677,0.000,2
92.616,21701.000,45.679,0.000,2
92.695,21700.000,45.680,0.000,2
92.774,21699.000,45.681,0.000,2
92.852,21698.000,45.683,0.000,2
92.931,21697.000,45.684,0.000,2
93.010,21696.000,45.685,0.000,2
93.089,21695.000,45.687,0.000,2
93.168,21694.000,45.688,0.000,2
93.246,21693.000,45.689,0.000,2
93.325,21692.000,45.691,0.000,2
93.404,21691.000,45.692,0.000,2
93.483,21690.000,45.694,0.000,2
93.562,21689.000,45.695,0.000,2
93.640,21688.000,45.696,0.000,2
93.719,21687.000,45.698,0.000,2
93.798,21686.000,45.699,0.000,2
93.877,21685.000,45.700,0.000,2
93.955,21684.000,45.702,0.000,2
94.034,21683.000,45.703,0.000,2
94.113,21682.000,45.704,0.000,2
94.192,21681.000,45.706,0.000,2
94.271,21680.000,45.707,0.000,2
94.349,21679.000,45.708,0.000,2
94.428,21678.000,45.710,0.000,2
94.507,21677.000,45.711,0.000,2
94.586,21676.000,45.712,0.000,2
94.664,21675.000,45.714,0.000,2
94.743,21674.000,45.715,0.000,2
94.822,21673.000,45.717,0.000,2
94.901,21672.000,45.718,0.000,2
94.979,21671.000,45.719,0.000,2
95.058,21670.000,45.721,0.000,2
95.137,21669.000,45.722,0.000,2
95.215,21668.000,45.723,0.000,2
95.294,21667.000,45.725,0.000,2
95.373,21666.000,45.726,0.000,2
95.452,21665.000,45.727,0.000,2
95.530,21664.000,45.729,0.000,2
95.609,21663.000,45.730,0.000,2
95.688,21662.000,45.731,0.000,2
95.767,21661.000,45.733,0.000,2
95.845,21660.000,45.734,0.000,2
95.924,21659.000,45.735,0.000,2
96.003,21658.000,45.737,0.000,2
96.081,21657.000,45.738,0.000,2
96.160,21656.000,45.739,0.000,2
96.239,21655.000,45.741,0.000,2
96.318,21654.000,45.742,0.000,2
96.396,21653.000,45.743,0.000,2
96.475,21652.000,45.745,0.000,2
96.554,21651.000,45.746,0.000,2
96.632,21650.000,45.747,0.000,2
96.711,21649.000,45.749,0.000,2
96.790,21648.000,45.750,0.000,2
96.868,21647.000,45.752,0.000,2
96.947,21646.000,45.753,0.000,2
97.026,21645.000,45.754,0.000,2
97.104,21644.000,45.756,0.000,2
97.183,21643.000,45.757,0.000,2
97.262,21642.000,45.758,0.000,2
97.340,21641.000,45.760,0.000,2
97.419,21640.000,45.761,0.000,2
97.498,21639.000,45.762,0.000,2
97.576,21638.000,45.764,0.000,2
97.655,21637.000,45.765,0.000,2
97.734,21636.000,45.766,0.000,2
97.812,21635.000,45.768,0.000,2
97.891,21634.000,45.769,0.000,2
97.970,21633.000,45.770,0.000,2
98.048,21632.000,45.772,0.000,2
98.127,21631.000,45.773,0.000,2
98.206,21630.000,45.774,0.000,2
98.284,21629.000,45.776,0.000,2
98.363,21628.000,45.777,0.000,2
98.442,21627.000,45.778,0.000,2
98.520,21626.000,45.780,0.000,2
98.599,21625.000,45.781,0.000,2
98.678,21624.000,45.782,0.000,2
98.756,21623.000,45.784,0.000,2
98.835,21622.000,45.785,0.000,2
98.913,21621.000,45.786,0.000,2
98.992,21620.000,45.788,0.000,2
99.071,21619.000,45.789,0.000,2
99.149,21618.000,45.790,0.000,2
99.228,21617.000,45.792,0.000,2
99.307,21616.000,45.793,0.000,2
99.385,21615.000,45.794,0.000,2
99.464,21614.000,45.796,0.000,2
99.542,21613.000,45.797,0.000,2
99.621,21612.000,45.798,0.000,2
99.700,21611.000,45.800,0.000,2
99.778,21610.000,45.801,0.000,2
99.857,21609.000,45.802,0.000,2
99.935,21608.000,45.804,0.000,2
100.014,21607.000,45.805,0.000,2
100.093,21606.000,45.806,0.000,2
100.171,21605.000,45.808,0.000,2
100.250,21604.000,45.809,0.000,2
100.328,21603.000,45.810,0.000,2
100.407,21602.000,45.812,0.000,2
100.486,21601.000,45.813,0.000,2
100.564,21600.000,45.814,0.000,2
100.643,21599.000,45.816,0.000,2
100.721,21598.000,45.817,0.000,2
100.800,21597.000,45.818,0.000,2
100.878,21596.000,45.820,0.000,2
100.957,21595.000,45.821,0.000,2
101.036,21594.000,45.822,0.000,2
101.114,21593.000,45.824,0.000,2
101.193,21592.000,45.825,0.000,2
101.271,21591.000,45.826,0.000,2
101.350,21590.000,45.828,0.000,2
101.428,21589.000,45.829,0.000,2
101.507,21588.000,45.830,0.000,2
101.585,21587.000,45.832,0.000,2
101.664,21586.000,45.833,0.000,2
101.743,21585.000,45.834,0.000,2
101.821,21584.000,45.836,0.000,2
101.900,21583.000,45.837,0.000,2
101.978,21582.000,45.838,0.000,2
102.057,21581.000,45.840,0.000,2
102.135,21580.000,45.841,0.000,2
102.214,21579.000,45.842,0.000,2
102.292,21578.000,45.844,0.000,2
102.371,21577.000,45.845,0.000,2
102.449,21576.000,45.846,0.000,2
102.528,21575.000,45.848,0.000,2
102.606,21574.000,45.849,0.000,2
102.685,21573.000,45.850,0.000,2
102.763,21572.000,45.852,0.000,2
102.842,21571.000,45.853,0.000,2
102.920,21570.000,45.854,0.000,2
102.999,21569.000,45.856,0.000,2
103.077,21568.000,45.853,0.000,2
103.156,21567.000,45.850,0.000,2
103.234,21566.000,45.847,0.000,2
103.313,21565.000,45.844,0.000,2
103.392,21564.000,45.841,0.000,2
103.470,21563.000,45.838,0.000,2
103.549,21562.000,45.834,0.000,2
103.627,21561.000,45.831,0.000,2
103.706,21560.000,45.828,0.000,2
103.784,21559.000,45.825,0.000,2
103.863,21558.000,45.822,0.000,2
103.941,21557.000,45.819,0.000,2
104.020,21556.000,45.816,0.000,2
104.099,21555.000,45.813,0.000,2
104.177,21554.000,45.810,0.000,2
104.256,21553.000,45.807,0.000,2
104.334,21552.000,45.804,0.000,2
104.413,21551.000,45.801,0.000,2
104.491,21550.000,45.798,0.000,2
104.570,21549.000,45.795,0.000,2
104.649,21548.000,45.792,0.000,2
104.727,21547.000,45.789,0.000,2
104.806,21546.000,45.786,0.000,2
104.885,21545.000,45.783,0.000,2
104.963,21544.000,45.780,0.000,2
105.042,21543.000,45.772,0.000,2
105.121,21542.000,45.765,0.000,2
105.199,21541.000,45.758,0.000,2
105.278,21540.000,45.750,0.000,2
105.357,21539.000,45.743,0.000,2
105.435,21538.000,45.735,0.000,2
105.514,21537.000,45.728,0.000,2
105.593,21536.000,45.720,0.000,2
105.671,21535.000,45.713,0.000,2
105.750,21534.000,45.706,0.000,2
105.829,21533.000,45.698,0.000,2
105.908,21532.000,45.691,0.000,2
105.987,21531.000,45.683,0.000,2
106.065,21530.000,45.676,0.000,2
106.144,21529.000,45.668,0.000,2
106.223,21528.000,45.661,0.000,2
106.302,21527.000,45.654,0.000,2
106.381,21526.000,45.646,0.000,2
106.460,21525.000,45.639,0.000,2
106.539,21524.000,45.631,0.000,2
106.617,21523.000,45.624,0.000,2
106.696,21522.000,45.617,0.000,2
106.775,21521.000,45.609,0.000,2
106.854,21520.000,45.602,0.000,2
106.933,21519.000,45.594,0.000,2
107.012,21518.000,45.582,0.000,2
107.091,21517.000,45.571,0.000,2
107.170,21516.000,45.559,0.000,2
107.249,21515.000,45.547,0.000,2
107.328,21514.000,45.535,0.000,2
107.407,21513.000,45.523,0.000,2
107.486,21512.000,45.511,0.000,2
107.565,21511.000,45.500,0.000,2
107.645,21510.000,45.488,0.000,2
107.724,21509.000,45.476,0.000,2
107.803,21508.000,45.464,0.000,2
107.882,21507.000,45.452,0.000,2
107.961,21506.000,45.440,0.000,2
108.041,21505.000,45.429,0.000,2
108.120,21504.000,45.417,0.000,2
108.199,21503.000,45.405,0.000,2
108.278,21502.000,45.393,0.000,2
108.358,21501.000,45.381,0.000,2
108.437,21500.000,45.369,0.000,2
108.516,21499.000,45.357,0.000,2
108.596,21498.000,45.346,0.000,2
108.675,21497.000,45.334,0.000,2
108.755,21496.000,45.322,0.000,2
108.834,21495.000,45.310,0.000,2
108.914,21494.000,45.298,0.000,2
108.993,21493.000,45.282,0.000,2
109.073,21492.000,45.266,0.000,2
109.152,21491.000,45.249,0.000,2
109.232,21490.000,45.233,0.000,2
109.311,21489.000,45.217,0.000,2
109.391,21488.000,45.200,0.000,2
109.471,21487.000,45.184,0.000,2
109.550,21486.000,45.168,0.000,2
109.630,21485.000,45.151,0.000,2
109.710,21484.000,45.135,0.000,2
109.789,21483.000,45.119,0.000,2
109.869,21482.000,45.102,0.000,2
109.949,21481.000,45.086,0.000,2
110.029,21480.000,45.070,0.000,2
110.109,21479.000,45.053,0.000,2
110.189,21478.000,45.037,0.000,2
110.269,21477.000,45.021,0.000,2
110.349,21476.000,45.004,0.000,2
110.429,21475.000,44.989,0.000,2
110.509,21474.000,44.973,0.000,2
110.589,21473.000,44.958,0.000,2
110.669,21472.000,44.942,0.000,2
110.749,21471.000,44.927,0.000,2
110.829,21470.000,44.911,0.000,2
110.909,21469.000,44.896,0.000,2
110.990,21468.000,44.880,0.000,2
111.070,21467.000,44.865,0.000,2
111.150,21466.000,44.849,0.000,2
111.230,21465.000,44.834,0.000,2
111.311,21464.000,44.818,0.000,2
111.391,21463.000,44.803,0.000,2
111.471,21462.000,44.787,0.000,2
111.552,21461.000,44.772,0.000,2
111.632,21460.000,44.756,0.000,2
111.713,21459.000,44.741,0.000,2
111.793,21458.000,44.725,0.000,2
111.874,21457.000,44.709,0.000,2
111.954,21456.000,44.694,0.000,2
112.035,21455.000,44.678,0.000,2
112.115,21454.000,44.663,0.000,2
112.196,21453.000,44.647,0.000,2
112.276,21452.000,44.632,0.000,2
112.357,21451.000,44.616,0.000,2
112.438,21450.000,44.600,0.000,2
112.519,21449.000,44.585,0.000,2
112.599,21448.000,44.569,0.000,2
112.680,21447.000,44.554,0.000,2
112.761,21446.000,44.538,0.000,2
112.842,21445.000,44.523,0.000,2
112.923,21444.000,44.507,0.000,2
113.004,21443.000,44.491,0.000,2
113.085,21442.000,44.476,0.000,2
113.165,21441.000,44.460,0.000,2
113.246,21440.000,44.445,0.000,2
113.327,21439.000,44.429,0.000,2
113.409,21438.000,44.413,0.000,2
113.490,21437.000,44.398,0.000,2
113.571,21436.000,44.382,0.000,2
113.652,21435.000,44.366,0.000,2
113.733,21434.000,44.351,0.000,2
113.814,21433.000,44.335,0.000,2
113.895,21432.000,44.319,0.000,2
113.977,21431.000,44.304,0.000,2
114.058,21430.000,44.288,0.000,2
114.139,21429.000,44.273,0.000,2
114.220,21428.000,44.257,0.000,2
114.302,21427.000,44.241,0.000,2
114.383,21426.000,44.226,0.000,2
114.465,21425.000,44.210,0.000,2
114.546,21424.000,44.194,0.000,2
114.628,21423.000,44.178,0.000,2
114.709,21422.000,44.163,0.000,2
114.791,21421.000,44.147,0.000,2
114.872,21420.000,44.131,0.000,2
114.954,21419.000,44.116,0.000,2
115.036,21418.000,44.036,-109.000,3
115.118,21417.000,43.841,-109.000,3
