线路：FZ601,优化区间：9->10,设定时间：111,实际时间：111.028,时间差异：0.0279999,能耗(kWh)：11.9712,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
48.786,22147.000,64.214,0.000,2
48.842,22146.000,64.193,0.000,2
48.898,22145.000,64.171,0.000,2
48.954,22144.000,64.150,0.000,2
49.010,22143.000,64.128,0.000,2
49.066,22142.000,64.107,0.000,2
49.122,22141.000,64.085,0.000,2
49.179,22140.000,64.064,0.000,2
49.235,22139.000,64.042,0.000,2
49.291,22138.000,64.021,0.000,2
49.347,22137.000,64.000,0.000,2
49.403,22136.000,63.978,0.000,2
49.460,22135.000,63.957,0.000,2
49.516,22134.000,63.935,0.000,2
49.572,22133.000,63.914,0.000,2
49.629,22132.000,63.892,0.000,2
49.685,22131.000,63.871,0.000,2
49.741,22130.000,63.849,0.000,2
49.798,22129.000,63.828,0.000,2
49.854,22128.000,63.806,0.000,2
49.911,22127.000,63.785,0.000,2
49.967,22126.000,63.763,0.000,2
50.024,22125.000,63.742,0.000,2
50.080,22124.000,63.720,0.000,2
50.137,22123.000,63.699,0.000,2
50.193,22122.000,63.677,0.000,2
50.250,22121.000,63.655,0.000,2
50.306,22120.000,63.634,0.000,2
50.363,22119.000,63.612,0.000,2
50.419,22118.000,63.591,0.000,2
50.476,22117.000,63.569,0.000,2
50.533,22116.000,63.548,0.000,2
50.589,22115.000,63.526,0.000,2
50.646,22114.000,63.505,0.000,2
50.703,22113.000,63.483,0.000,2
50.759,22112.000,63.461,0.000,2
50.816,22111.000,63.440,0.000,2
50.873,22110.000,63.418,0.000,2
50.930,22109.000,63.401,0.000,2
50.986,22108.000,63.384,0.000,2
51.043,22107.000,63.367,0.000,2
51.100,22106.000,63.351,0.000,2
51.157,22105.000,63.334,0.000,2
51.214,22104.000,63.317,0.000,2
51.271,22103.000,63.300,0.000,2
51.328,22102.000,63.283,0.000,2
51.384,22101.000,63.266,0.000,2
51.441,22100.000,63.249,0.000,2
51.498,22099.000,63.232,0.000,2
51.555,22098.000,63.215,0.000,2
51.612,22097.000,63.198,0.000,2
51.669,22096.000,63.181,0.000,2
51.726,22095.000,63.164,0.000,2
51.783,22094.000,63.147,0.000,2
51.840,22093.000,63.130,0.000,2
51.897,22092.000,63.113,0.000,2
51.954,22091.000,63.096,0.000,2
52.011,22090.000,63.079,0.000,2
52.068,22089.000,63.062,0.000,2
52.125,22088.000,63.045,0.000,2
52.183,22087.000,63.029,0.000,2
52.240,22086.000,63.012,0.000,2
52.297,22085.000,62.995,0.000,2
52.354,22084.000,62.982,0.000,2
52.411,22083.000,62.970,0.000,2
52.468,22082.000,62.958,0.000,2
52.525,22081.000,62.946,0.000,2
52.583,22080.000,62.933,0.000,2
52.640,22079.000,62.921,0.000,2
52.697,22078.000,62.909,0.000,2
52.754,22077.000,62.896,0.000,2
52.812,22076.000,62.884,0.000,2
52.869,22075.000,62.872,0.000,2
52.926,22074.000,62.860,0.000,2
52.983,22073.000,62.847,0.000,2
53.041,22072.000,62.835,0.000,2
53.098,22071.000,62.823,0.000,2
53.155,22070.000,62.811,0.000,2
53.213,22069.000,62.798,0.000,2
53.270,22068.000,62.786,0.000,2
53.327,22067.000,62.774,0.000,2
53.385,22066.000,62.761,0.000,2
53.442,22065.000,62.749,0.000,2
53.499,22064.000,62.737,0.000,2
53.557,22063.000,62.725,0.000,2
53.614,22062.000,62.712,0.000,2
53.672,22061.000,62.700,0.000,2
53.729,22060.000,62.688,0.000,2
53.786,22059.000,62.680,0.000,2
53.844,22058.000,62.673,0.000,2
53.901,22057.000,62.665,0.000,2
53.959,22056.000,62.658,0.000,2
54.016,22055.000,62.650,0.000,2
54.074,22054.000,62.643,0.000,2
54.131,22053.000,62.635,0.000,2
54.189,22052.000,62.627,0.000,2
54.246,22051.000,62.620,0.000,2
54.304,22050.000,62.612,0.000,2
54.361,22049.000,62.605,0.000,2
54.419,22048.000,62.597,0.000,2
54.476,22047.000,62.590,0.000,2
54.534,22046.000,62.582,0.000,2
54.591,22045.000,62.575,0.000,2
54.649,22044.000,62.567,0.000,2
54.706,22043.000,62.560,0.000,2
54.764,22042.000,62.552,0.000,2
54.821,22041.000,62.544,0.000,2
54.879,22040.000,62.537,0.000,2
54.937,22039.000,62.529,0.000,2
54.994,22038.000,62.522,0.000,2
55.052,22037.000,62.514,0.000,2
55.109,22036.000,62.507,0.000,2
55.167,22035.000,62.499,0.000,2
55.224,22034.000,62.496,0.000,2
55.282,22033.000,62.494,0.000,2
55.340,22032.000,62.491,0.000,2
55.397,22031.000,62.488,0.000,2
55.455,22030.000,62.485,0.000,2
55.512,22029.000,62.483,0.000,2
55.570,22028.000,62.480,0.000,2
55.628,22027.000,62.477,0.000,2
55.685,22026.000,62.474,0.000,2
55.743,22025.000,62.471,0.000,2
55.801,22024.000,62.469,0.000,2
55.858,22023.000,62.466,0.000,2
55.916,22022.000,62.463,0.000,2
55.974,22021.000,62.460,0.000,2
56.031,22020.000,62.458,0.000,2
56.089,22019.000,62.455,0.000,2
56.146,22018.000,62.452,0.000,2
56.204,22017.000,62.449,0.000,2
56.262,22016.000,62.446,0.000,2
56.319,22015.000,62.444,0.000,2
56.377,22014.000,62.441,0.000,2
56.435,22013.000,62.438,0.000,2
56.492,22012.000,62.435,0.000,2
56.550,22011.000,62.433,0.000,2
56.608,22010.000,62.430,0.000,2
56.665,22009.000,62.427,0.000,2
56.723,22008.000,62.424,0.000,2
56.781,22007.000,62.421,0.000,2
56.838,22006.000,62.419,0.000,2
56.896,22005.000,62.416,0.000,2
56.954,22004.000,62.413,0.000,2
57.011,22003.000,62.410,0.000,2
57.069,22002.000,62.408,0.000,2
57.127,22001.000,62.405,0.000,2
57.184,22000.000,62.402,0.000,2
57.242,21999.000,62.399,0.000,2
57.300,21998.000,62.396,0.000,2
57.358,21997.000,62.394,0.000,2
57.415,21996.000,62.391,0.000,2
57.473,21995.000,62.388,0.000,2
57.531,21994.000,62.385,0.000,2
57.588,21993.000,62.383,0.000,2
57.646,21992.000,62.380,0.000,2
57.704,21991.000,62.377,0.000,2
57.761,21990.000,62.374,0.000,2
57.819,21989.000,62.371,0.000,2
57.877,21988.000,62.369,0.000,2
57.935,21987.000,62.366,0.000,2
57.992,21986.000,62.363,0.000,2
58.050,21985.000,62.360,0.000,2
58.108,21984.000,62.358,0.000,2
58.166,21983.000,62.355,0.000,2
58.223,21982.000,62.352,0.000,2
58.281,21981.000,62.349,0.000,2
58.339,21980.000,62.346,0.000,2
58.397,21979.000,62.344,0.000,2
58.454,21978.000,62.341,0.000,2
58.512,21977.000,62.338,0.000,2
58.570,21976.000,62.335,0.000,2
58.628,21975.000,62.333,0.000,2
58.685,21974.000,62.330,0.000,2
58.743,21973.000,62.327,0.000,2
58.801,21972.000,62.324,0.000,2
58.859,21971.000,62.322,0.000,2
58.916,21970.000,62.319,0.000,2
58.974,21969.000,62.316,0.000,2
59.032,21968.000,62.313,0.000,2
59.090,21967.000,62.310,0.000,2
59.147,21966.000,62.308,0.000,2
59.205,21965.000,62.305,0.000,2
59.263,21964.000,62.302,0.000,2
59.321,21963.000,62.299,0.000,2
59.379,21962.000,62.297,0.000,2
59.436,21961.000,62.294,0.000,2
59.494,21960.000,62.291,0.000,2
59.552,21959.000,62.288,0.000,2
59.610,21958.000,62.285,0.000,2
59.668,21957.000,62.283,0.000,2
59.725,21956.000,62.280,0.000,2
59.783,21955.000,62.277,0.000,2
59.841,21954.000,62.274,0.000,2
59.899,21953.000,62.272,0.000,2
59.957,21952.000,62.269,0.000,2
60.014,21951.000,62.266,0.000,2
60.072,21950.000,62.263,0.000,2
60.130,21949.000,62.261,0.000,2
60.188,21948.000,62.258,0.000,2
60.246,21947.000,62.255,0.000,2
60.303,21946.000,62.252,0.000,2
60.361,21945.000,62.249,0.000,2
60.419,21944.000,62.247,0.000,2
60.477,21943.000,62.244,0.000,2
60.535,21942.000,62.241,0.000,2
60.593,21941.000,62.238,0.000,2
60.650,21940.000,62.236,0.000,2
60.708,21939.000,62.233,0.000,2
60.766,21938.000,62.230,0.000,2
60.824,21937.000,62.227,0.000,2
60.882,21936.000,62.225,0.000,2
60.940,21935.000,62.222,0.000,2
60.998,21934.000,62.219,0.000,2
61.055,21933.000,62.216,0.000,2
61.113,21932.000,62.214,0.000,2
61.171,21931.000,62.211,0.000,2
61.229,21930.000,62.208,0.000,2
61.287,21929.000,62.205,0.000,2
61.345,21928.000,62.202,0.000,2
61.403,21927.000,62.200,0.000,2
61.461,21926.000,62.197,0.000,2
61.518,21925.000,62.194,0.000,2
61.576,21924.000,62.191,0.000,2
61.634,21923.000,62.189,0.000,2
61.692,21922.000,62.186,0.000,2
61.750,21921.000,62.183,0.000,2
61.808,21920.000,62.180,0.000,2
61.866,21919.000,62.178,0.000,2
61.924,21918.000,62.175,0.000,2
61.982,21917.000,62.172,0.000,2
62.040,21916.000,62.169,0.000,2
62.097,21915.000,62.167,0.000,2
62.155,21914.000,62.164,0.000,2
62.213,21913.000,62.161,0.000,2
62.271,21912.000,62.158,0.000,2
62.329,21911.000,62.155,0.000,2
62.387,21910.000,62.153,0.000,2
62.445,21909.000,62.150,0.000,2
62.503,21908.000,62.147,0.000,2
62.561,21907.000,62.144,0.000,2
62.619,21906.000,62.142,0.000,2
62.677,21905.000,62.139,0.000,2
62.735,21904.000,62.136,0.000,2
62.793,21903.000,62.133,0.000,2
62.850,21902.000,62.131,0.000,2
62.908,21901.000,62.128,0.000,2
62.966,21900.000,62.125,0.000,2
63.024,21899.000,62.122,0.000,2
63.082,21898.000,62.120,0.000,2
63.140,21897.000,62.117,0.000,2
63.198,21896.000,62.114,0.000,2
63.256,21895.000,62.111,0.000,2
63.314,21894.000,62.109,0.000,2
63.372,21893.000,62.106,0.000,2
63.430,21892.000,62.103,0.000,2
63.488,21891.000,62.100,0.000,2
63.546,21890.000,62.098,0.000,2
63.604,21889.000,62.095,0.000,2
63.662,21888.000,62.092,0.000,2
63.720,21887.000,62.089,0.000,2
63.778,21886.000,62.086,0.000,2
63.836,21885.000,62.084,0.000,2
63.894,21884.000,62.081,0.000,2
63.952,21883.000,62.078,0.000,2
64.010,21882.000,62.075,0.000,2
64.068,21881.000,62.073,0.000,2
64.126,21880.000,62.070,0.000,2
64.184,21879.000,62.067,0.000,2
64.242,21878.000,62.064,0.000,2
64.300,21877.000,62.062,0.000,2
64.358,21876.000,62.059,0.000,2
64.416,21875.000,62.056,0.000,2
64.474,21874.000,62.053,0.000,2
64.532,21873.000,62.051,0.000,2
64.590,21872.000,62.048,0.000,2
64.648,21871.000,62.045,0.000,2
64.706,21870.000,62.042,0.000,2
64.764,21869.000,62.040,0.000,2
64.822,21868.000,62.037,0.000,2
64.880,21867.000,62.034,0.000,2
64.938,21866.000,62.031,0.000,2
64.996,21865.000,62.029,0.000,2
65.054,21864.000,62.026,0.000,2
65.112,21863.000,62.023,0.000,2
65.170,21862.000,62.020,0.000,2
65.228,21861.000,62.018,0.000,2
65.286,21860.000,62.015,0.000,2
65.344,21859.000,62.012,0.000,2
65.402,21858.000,62.009,0.000,2
65.460,21857.000,62.007,0.000,2
65.519,21856.000,62.004,0.000,2
65.577,21855.000,62.001,0.000,2
65.635,21854.000,61.998,0.000,2
65.693,21853.000,61.996,0.000,2
65.751,21852.000,61.993,0.000,2
65.809,21851.000,61.990,0.000,2
65.867,21850.000,61.987,0.000,2
65.925,21849.000,61.985,0.000,2
65.983,21848.000,61.982,0.000,2
66.041,21847.000,61.979,0.000,2
66.099,21846.000,61.976,0.000,2
66.157,21845.000,61.974,0.000,2
66.215,21844.000,61.971,0.000,2
66.274,21843.000,61.968,0.000,2
66.332,21842.000,61.965,0.000,2
66.390,21841.000,61.963,0.000,2
66.448,21840.000,61.960,0.000,2
66.506,21839.000,61.957,0.000,2
66.564,21838.000,61.954,0.000,2
66.622,21837.000,61.952,0.000,2
66.680,21836.000,61.949,0.000,2
66.738,21835.000,61.946,0.000,2
66.796,21834.000,61.943,0.000,2
66.855,21833.000,61.941,0.000,2
66.913,21832.000,61.938,0.000,2
66.971,21831.000,61.935,0.000,2
67.029,21830.000,61.932,0.000,2
67.087,21829.000,61.930,0.000,2
67.145,21828.000,61.927,0.000,2
67.203,21827.000,61.924,0.000,2
67.262,21826.000,61.921,0.000,2
67.320,21825.000,61.919,0.000,2
67.378,21824.000,61.916,0.000,2
67.436,21823.000,61.913,0.000,2
67.494,21822.000,61.910,0.000,2
67.552,21821.000,61.908,0.000,2
67.610,21820.000,61.905,0.000,2
67.669,21819.000,61.902,0.000,2
67.727,21818.000,61.899,0.000,2
67.785,21817.000,61.897,0.000,2
67.843,21816.000,61.894,0.000,2
67.901,21815.000,61.891,0.000,2
67.959,21814.000,61.888,0.000,2
68.018,21813.000,61.886,0.000,2
68.076,21812.000,61.883,0.000,2
68.134,21811.000,61.880,0.000,2
68.192,21810.000,61.877,0.000,2
68.250,21809.000,61.875,0.000,2
68.308,21808.000,61.872,0.000,2
68.367,21807.000,61.869,0.000,2
68.425,21806.000,61.866,0.000,2
68.483,21805.000,61.864,0.000,2
68.541,21804.000,61.861,0.000,2
68.599,21803.000,61.858,0.000,2
68.658,21802.000,61.855,0.000,2
68.716,21801.000,61.853,0.000,2
68.774,21800.000,61.850,0.000,2
68.832,21799.000,61.847,0.000,2
68.890,21798.000,61.844,0.000,2
68.949,21797.000,61.842,0.000,2
69.007,21796.000,61.839,0.000,2
69.065,21795.000,61.836,0.000,2
69.123,21794.000,61.833,0.000,2
69.181,21793.000,61.831,0.000,2
69.240,21792.000,61.828,0.000,2
69.298,21791.000,61.825,0.000,2
69.356,21790.000,61.822,0.000,2
69.414,21789.000,61.820,0.000,2
69.473,21788.000,61.817,0.000,2
69.531,21787.000,61.814,0.000,2
69.589,21786.000,61.811,0.000,2
69.647,21785.000,61.809,0.000,2
69.706,21784.000,61.806,0.000,2
69.764,21783.000,61.803,0.000,2
69.822,21782.000,61.801,0.000,2
69.880,21781.000,61.798,0.000,2
69.939,21780.000,61.795,0.000,2
69.997,21779.000,61.792,0.000,2
70.055,21778.000,61.790,0.000,2
70.113,21777.000,61.787,0.000,2
70.172,21776.000,61.784,0.000,2
70.230,21775.000,61.781,0.000,2
70.288,21774.000,61.779,0.000,2
70.346,21773.000,61.776,0.000,2
70.405,21772.000,61.773,0.000,2
70.463,21771.000,61.770,0.000,2
70.521,21770.000,61.768,0.000,2
70.580,21769.000,61.765,0.000,2
70.638,21768.000,61.762,0.000,2
70.696,21767.000,61.759,0.000,2
70.754,21766.000,61.757,0.000,2
70.813,21765.000,61.754,0.000,2
70.871,21764.000,61.751,0.000,2
70.929,21763.000,61.748,0.000,2
70.988,21762.000,61.746,0.000,2
71.046,21761.000,61.743,0.000,2
71.104,21760.000,61.740,0.000,2
71.163,21759.000,61.737,0.000,2
71.221,21758.000,61.735,0.000,2
71.279,21757.000,61.732,0.000,2
71.338,21756.000,61.729,0.000,2
71.396,21755.000,61.727,0.000,2
71.454,21754.000,61.724,0.000,2
71.512,21753.000,61.721,0.000,2
71.571,21752.000,61.718,0.000,2
71.629,21751.000,61.716,0.000,2
71.687,21750.000,61.713,0.000,2
71.746,21749.000,61.710,0.000,2
71.804,21748.000,61.707,0.000,2
71.863,21747.000,61.705,0.000,2
71.921,21746.000,61.702,0.000,2
71.979,21745.000,61.699,0.000,2
72.038,21744.000,61.696,0.000,2
72.096,21743.000,61.694,0.000,2
72.154,21742.000,61.691,0.000,2
72.213,21741.000,61.688,0.000,2
72.271,21740.000,61.686,0.000,2
72.329,21739.000,61.683,0.000,2
72.388,21738.000,61.680,0.000,2
72.446,21737.000,61.677,0.000,2
72.504,21736.000,61.675,0.000,2
72.563,21735.000,61.672,0.000,2
72.621,21734.000,61.669,0.000,2
72.680,21733.000,61.666,0.000,2
72.738,21732.000,61.664,0.000,2
72.796,21731.000,61.661,0.000,2
72.855,21730.000,61.658,0.000,2
72.913,21729.000,61.655,0.000,2
72.971,21728.000,61.653,0.000,2
73.030,21727.000,61.650,0.000,2
73.088,21726.000,61.647,0.000,2
73.147,21725.000,61.645,0.000,2
73.205,21724.000,61.642,0.000,2
73.263,21723.000,61.639,0.000,2
73.322,21722.000,61.636,0.000,2
73.380,21721.000,61.634,0.000,2
73.439,21720.000,61.631,0.000,2
73.497,21719.000,61.628,0.000,2
73.556,21718.000,61.625,0.000,2
73.614,21717.000,61.623,0.000,2
73.672,21716.000,61.620,0.000,2
73.731,21715.000,61.617,0.000,2
73.789,21714.000,61.614,0.000,2
73.848,21713.000,61.612,0.000,2
73.906,21712.000,61.609,0.000,2
73.965,21711.000,61.606,0.000,2
74.023,21710.000,61.604,0.000,2
74.081,21709.000,61.601,0.000,2
74.140,21708.000,61.598,0.000,2
74.198,21707.000,61.595,0.000,2
74.257,21706.000,61.593,0.000,2
74.315,21705.000,61.590,0.000,2
74.374,21704.000,61.587,0.000,2
74.432,21703.000,61.584,0.000,2
74.491,21702.000,61.582,0.000,2
74.549,21701.000,61.579,0.000,2
74.607,21700.000,61.576,0.000,2
74.666,21699.000,61.574,0.000,2
74.724,21698.000,61.571,0.000,2
74.783,21697.000,61.568,0.000,2
74.841,21696.000,61.565,0.000,2
74.900,21695.000,61.563,0.000,2
74.958,21694.000,61.560,0.000,2
75.017,21693.000,61.557,0.000,2
75.075,21692.000,61.554,0.000,2
75.134,21691.000,61.552,0.000,2
75.192,21690.000,61.549,0.000,2
75.251,21689.000,61.546,0.000,2
75.309,21688.000,61.544,0.000,2
75.368,21687.000,61.541,0.000,2
75.426,21686.000,61.538,0.000,2
75.485,21685.000,61.535,0.000,2
75.543,21684.000,61.533,0.000,2
75.602,21683.000,61.530,0.000,2
75.660,21682.000,61.527,0.000,2
75.719,21681.000,61.524,0.000,2
75.777,21680.000,61.522,0.000,2
75.836,21679.000,61.519,0.000,2
75.894,21678.000,61.516,0.000,2
75.953,21677.000,61.514,0.000,2
76.011,21676.000,61.511,0.000,2
76.070,21675.000,61.508,0.000,2
76.128,21674.000,61.505,0.000,2
76.187,21673.000,61.503,0.000,2
76.245,21672.000,61.500,0.000,2
76.304,21671.000,61.497,0.000,2
76.363,21670.000,61.494,0.000,2
76.421,21669.000,61.492,0.000,2
76.480,21668.000,61.489,0.000,2
76.538,21667.000,61.486,0.000,2
76.597,21666.000,61.484,0.000,2
76.655,21665.000,61.481,0.000,2
76.714,21664.000,61.478,0.000,2
76.772,21663.000,61.475,0.000,2
76.831,21662.000,61.473,0.000,2
76.890,21661.000,61.470,0.000,2
76.948,21660.000,61.467,0.000,2
77.007,21659.000,61.465,0.000,2
77.065,21658.000,61.462,0.000,2
77.124,21657.000,61.459,0.000,2
77.182,21656.000,61.456,0.000,2
77.241,21655.000,61.454,0.000,2
77.300,21654.000,61.451,0.000,2
77.358,21653.000,61.448,0.000,2
77.417,21652.000,61.445,0.000,2
77.475,21651.000,61.443,0.000,2
77.534,21650.000,61.440,0.000,2
77.592,21649.000,61.437,0.000,2
77.651,21648.000,61.435,0.000,2
77.710,21647.000,61.432,0.000,2
77.768,21646.000,61.429,0.000,2
77.827,21645.000,61.426,0.000,2
77.886,21644.000,61.424,0.000,2
77.944,21643.000,61.421,0.000,2
78.003,21642.000,61.418,0.000,2
78.061,21641.000,61.416,0.000,2
78.120,21640.000,61.413,0.000,2
78.179,21639.000,61.410,0.000,2
78.237,21638.000,61.407,0.000,2
78.296,21637.000,61.405,0.000,2
78.354,21636.000,61.402,0.000,2
78.413,21635.000,61.399,0.000,2
78.472,21634.000,61.397,0.000,2
78.530,21633.000,61.394,0.000,2
78.589,21632.000,61.391,0.000,2
78.648,21631.000,61.388,0.000,2
78.706,21630.000,61.386,0.000,2
78.765,21629.000,61.383,0.000,2
78.824,21628.000,61.380,0.000,2
78.882,21627.000,61.378,0.000,2
78.941,21626.000,61.375,0.000,2
79.000,21625.000,61.372,0.000,2
79.058,21624.000,61.369,0.000,2
79.117,21623.000,61.367,0.000,2
79.176,21622.000,61.364,0.000,2
79.234,21621.000,61.361,0.000,2
79.293,21620.000,61.359,0.000,2
79.352,21619.000,61.356,0.000,2
79.410,21618.000,61.353,0.000,2
79.469,21617.000,61.350,0.000,2
79.528,21616.000,61.348,0.000,2
79.586,21615.000,61.345,0.000,2
79.645,21614.000,61.342,0.000,2
79.704,21613.000,61.340,0.000,2
79.762,21612.000,61.337,0.000,2
79.821,21611.000,61.334,0.000,2
79.880,21610.000,61.331,0.000,2
79.938,21609.000,61.329,0.000,2
79.997,21608.000,61.326,0.000,2
80.056,21607.000,61.323,0.000,2
80.115,21606.000,61.321,0.000,2
80.173,21605.000,61.318,0.000,2
80.232,21604.000,61.315,0.000,2
80.291,21603.000,61.312,0.000,2
80.349,21602.000,61.310,0.000,2
80.408,21601.000,61.307,0.000,2
80.467,21600.000,61.304,0.000,2
80.526,21599.000,61.302,0.000,2
80.584,21598.000,61.299,0.000,2
80.643,21597.000,61.296,0.000,2
80.702,21596.000,61.293,0.000,2
80.760,21595.000,61.291,0.000,2
80.819,21594.000,61.288,0.000,2
80.878,21593.000,61.285,0.000,2
80.937,21592.000,61.283,0.000,2
80.995,21591.000,61.280,0.000,2
81.054,21590.000,61.277,0.000,2
81.113,21589.000,61.274,0.000,2
81.172,21588.000,61.272,0.000,2
81.230,21587.000,61.269,0.000,2
81.289,21586.000,61.266,0.000,2
81.348,21585.000,61.264,0.000,2
81.407,21584.000,61.261,0.000,2
81.466,21583.000,61.258,0.000,2
81.524,21582.000,61.255,0.000,2
81.583,21581.000,61.253,0.000,2
81.642,21580.000,61.250,0.000,2
81.701,21579.000,61.247,0.000,2
81.759,21578.000,61.245,0.000,2
81.818,21577.000,61.242,0.000,2
81.877,21576.000,61.239,0.000,2
81.936,21575.000,61.236,0.000,2
81.995,21574.000,61.234,0.000,2
82.053,21573.000,61.231,0.000,2
82.112,21572.000,61.228,0.000,2
82.171,21571.000,61.226,0.000,2
82.230,21570.000,61.223,0.000,2
82.289,21569.000,61.220,0.000,2
82.347,21568.000,61.214,0.000,2
82.406,21567.000,61.208,0.000,2
82.465,21566.000,61.202,0.000,2
82.524,21565.000,61.196,0.000,2
82.583,21564.000,61.190,0.000,2
82.641,21563.000,61.184,0.000,2
82.700,21562.000,61.178,0.000,2
82.759,21561.000,61.172,0.000,2
82.818,21560.000,61.166,0.000,2
82.877,21559.000,61.160,0.000,2
82.936,21558.000,61.154,0.000,2
82.995,21557.000,61.148,0.000,2
83.053,21556.000,61.142,0.000,2
83.112,21555.000,61.137,0.000,2
83.171,21554.000,61.131,0.000,2
83.230,21553.000,61.125,0.000,2
83.289,21552.000,61.119,0.000,2
83.348,21551.000,61.113,0.000,2
83.407,21550.000,61.107,0.000,2
83.466,21549.000,61.101,0.000,2
83.525,21548.000,61.095,0.000,2
83.584,21547.000,61.089,0.000,2
83.643,21546.000,61.083,0.000,2
83.701,21545.000,61.077,0.000,2
83.760,21544.000,61.071,0.000,2
83.819,21543.000,61.061,0.000,2
83.878,21542.000,61.052,0.000,2
83.937,21541.000,61.043,0.000,2
83.996,21540.000,61.034,0.000,2
84.055,21539.000,61.024,0.000,2
84.114,21538.000,61.015,0.000,2
84.173,21537.000,61.006,0.000,2
84.232,21536.000,60.997,0.000,2
84.291,21535.000,60.987,0.000,2
84.350,21534.000,60.978,0.000,2
84.409,21533.000,60.969,0.000,2
84.468,21532.000,60.960,0.000,2
84.527,21531.000,60.950,0.000,2
84.587,21530.000,60.941,0.000,2
84.646,21529.000,60.932,0.000,2
84.705,21528.000,60.922,0.000,2
84.764,21527.000,60.913,0.000,2
84.823,21526.000,60.904,0.000,2
84.882,21525.000,60.776,-109.000,3
84.942,21524.000,60.644,-109.000,3
85.001,21523.000,60.511,-109.000,3
85.061,21522.000,60.378,-109.000,3
85.121,21521.000,60.245,-109.000,3
85.181,21520.000,60.111,-109.000,3
85.241,21519.000,59.978,-109.000,3
85.301,21518.000,59.845,-109.000,3
85.361,21517.000,59.711,-109.000,3
85.422,21516.000,59.578,-109.000,3
85.482,21515.000,59.443,-109.000,3
85.543,21514.000,59.309,-109.000,3
85.604,21513.000,59.174,-109.000,3
85.665,21512.000,59.039,-109.000,3
85.726,21511.000,58.904,-109.000,3
85.788,21510.000,58.768,-109.000,3
85.849,21509.000,58.632,-109.000,3
85.911,21508.000,58.496,-109.000,3
85.973,21507.000,58.360,-109.000,3
86.034,21506.000,58.223,-109.000,3
86.097,21505.000,58.086,-109.000,3
86.159,21504.000,57.948,-109.000,3
86.221,21503.000,57.810,-109.000,3
86.284,21502.000,57.672,-109.000,3
86.346,21501.000,57.534,-109.000,3
86.409,21500.000,57.395,-109.000,3
86.472,21499.000,57.256,-109.000,3
86.535,21498.000,57.117,-109.000,3
86.598,21497.000,56.977,-109.000,3
86.662,21496.000,56.837,-109.000,3
86.725,21495.000,56.697,-109.000,3
86.789,21494.000,56.553,-109.000,3
86.853,21493.000,56.408,-109.000,3
86.917,21492.000,56.263,-109.000,3
86.981,21491.000,56.118,-109.000,3
87.046,21490.000,55.972,-109.000,3
87.110,21489.000,55.826,-109.000,3
87.175,21488.000,55.680,-109.000,3
87.240,21487.000,55.533,-109.000,3
87.305,21486.000,55.386,-109.000,3
87.370,21485.000,55.238,-109.000,3
87.436,21484.000,55.091,-109.000,3
87.501,21483.000,54.943,-109.000,3
87.567,21482.000,54.795,-109.000,3
87.633,21481.000,54.647,-109.000,3
87.699,21480.000,54.499,-109.000,3
87.765,21479.000,54.350,-109.000,3
87.832,21478.000,54.200,-109.000,3
87.899,21477.000,54.051,-109.000,3
87.966,21476.000,53.900,-109.000,3
88.033,21475.000,53.750,-109.000,3
88.100,21474.000,53.599,-109.000,3
88.167,21473.000,53.448,-109.000,3
88.235,21472.000,53.296,-109.000,3
88.303,21471.000,53.144,-109.000,3
88.371,21470.000,52.991,-109.000,3
88.439,21469.000,52.834,-109.000,3
88.508,21468.000,52.677,-109.000,3
88.576,21467.000,52.519,-109.000,3
88.645,21466.000,52.361,-109.000,3
88.714,21465.000,52.202,-109.000,3
88.783,21464.000,52.043,-109.000,3
88.853,21463.000,51.884,-109.000,3
88.923,21462.000,51.723,-109.000,3
88.993,21461.000,51.563,-109.000,3
89.063,21460.000,51.402,-109.000,3
89.133,21459.000,51.240,-109.000,3
89.204,21458.000,51.078,-109.000,3
89.274,21457.000,50.916,-109.000,3
89.346,21456.000,50.753,-109.000,3
89.417,21455.000,50.589,-109.000,3
89.488,21454.000,50.425,-109.000,3
89.560,21453.000,50.261,-109.000,3
89.632,21452.000,50.096,-109.000,3
89.704,21451.000,49.931,-109.000,3
89.777,21450.000,49.766,-109.000,3
89.849,21449.000,49.600,-109.000,3
89.922,21448.000,49.433,-109.000,3
89.996,21447.000,49.267,-109.000,3
90.069,21446.000,49.099,-109.000,3
90.143,21445.000,48.931,-109.000,3
90.217,21444.000,48.758,-109.000,3
90.291,21443.000,48.585,-109.000,3
90.365,21442.000,48.411,-109.000,3
90.440,21441.000,48.237,-109.000,3
90.515,21440.000,48.062,-109.000,3
90.591,21439.000,47.886,-109.000,3
90.666,21438.000,47.710,-109.000,3
90.742,21437.000,47.533,-109.000,3
90.818,21436.000,47.355,-109.000,3
90.895,21435.000,47.177,-109.000,3
90.971,21434.000,46.998,-109.000,3
91.048,21433.000,46.818,-109.000,3
91.126,21432.000,46.638,-109.000,3
91.203,21431.000,46.457,-109.000,3
91.281,21430.000,46.275,-109.000,3
91.360,21429.000,46.093,-109.000,3
91.438,21428.000,45.910,-109.000,3
91.517,21427.000,45.726,-109.000,3
91.596,21426.000,45.542,-109.000,3
91.676,21425.000,45.357,-109.000,3
91.756,21424.000,45.171,-109.000,3
91.836,21423.000,44.985,-109.000,3
91.916,21422.000,44.799,-109.000,3
