线路：FZ601,优化区间：9->10,设定时间：137,实际时间：137.124,时间差异：0.123993,能耗(kWh)：7.33111,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
58.675,22147.000,45.143,0.000,2
58.754,22146.000,45.118,0.000,2
58.834,22145.000,45.093,0.000,2
58.914,22144.000,45.068,0.000,2
58.994,22143.000,45.043,0.000,2
59.074,22142.000,45.018,0.000,2
59.154,22141.000,44.993,0.000,2
59.234,22140.000,44.969,0.000,2
59.314,22139.000,44.945,0.000,2
59.394,22138.000,44.920,0.000,2
59.474,22137.000,44.896,0.000,2
59.555,22136.000,44.872,0.000,2
59.635,22135.000,44.848,0.000,2
59.715,22134.000,44.824,0.000,2
59.795,22133.000,44.800,0.000,2
59.876,22132.000,44.775,0.000,2
59.956,22131.000,44.751,0.000,2
60.037,22130.000,44.727,0.000,2
60.117,22129.000,44.703,0.000,2
60.198,22128.000,44.678,0.000,2
60.278,22127.000,44.654,0.000,2
60.359,22126.000,44.630,0.000,2
60.440,22125.000,44.606,0.000,2
60.520,22124.000,44.581,0.000,2
60.601,22123.000,44.557,0.000,2
60.682,22122.000,44.533,0.000,2
60.763,22121.000,44.508,0.000,2
60.844,22120.000,44.484,0.000,2
60.925,22119.000,44.460,0.000,2
61.006,22118.000,44.435,0.000,2
61.087,22117.000,44.411,0.000,2
61.168,22116.000,44.387,0.000,2
61.249,22115.000,44.362,0.000,2
61.330,22114.000,44.338,0.000,2
61.411,22113.000,44.313,0.000,2
61.493,22112.000,44.289,0.000,2
61.574,22111.000,44.265,0.000,2
61.655,22110.000,44.240,0.000,2
61.737,22109.000,44.222,0.000,2
61.818,22108.000,44.205,0.000,2
61.900,22107.000,44.187,0.000,2
61.981,22106.000,44.169,0.000,2
62.063,22105.000,44.151,0.000,2
62.144,22104.000,44.134,0.000,2
62.226,22103.000,44.116,0.000,2
62.307,22102.000,44.098,0.000,2
62.389,22101.000,44.080,0.000,2
62.471,22100.000,44.063,0.000,2
62.552,22099.000,44.045,0.000,2
62.634,22098.000,44.027,0.000,2
62.716,22097.000,44.009,0.000,2
62.798,22096.000,43.992,0.000,2
62.880,22095.000,43.974,0.000,2
62.961,22094.000,43.956,0.000,2
63.043,22093.000,43.938,0.000,2
63.125,22092.000,43.920,0.000,2
63.207,22091.000,43.903,0.000,2
63.289,22090.000,43.885,0.000,2
63.371,22089.000,43.867,0.000,2
63.453,22088.000,43.849,0.000,2
63.536,22087.000,43.831,0.000,2
63.618,22086.000,43.813,0.000,2
63.700,22085.000,43.796,0.000,2
63.782,22084.000,43.784,0.000,2
63.864,22083.000,43.773,0.000,2
63.947,22082.000,43.762,0.000,2
64.029,22081.000,43.751,0.000,2
64.111,22080.000,43.740,0.000,2
64.194,22079.000,43.729,0.000,2
64.276,22078.000,43.718,0.000,2
64.358,22077.000,43.707,0.000,2
64.441,22076.000,43.696,0.000,2
64.523,22075.000,43.685,0.000,2
64.605,22074.000,43.674,0.000,2
64.688,22073.000,43.663,0.000,2
64.770,22072.000,43.652,0.000,2
64.853,22071.000,43.641,0.000,2
64.935,22070.000,43.630,0.000,2
65.018,22069.000,43.618,0.000,2
65.100,22068.000,43.607,0.000,2
65.183,22067.000,43.596,0.000,2
65.266,22066.000,43.585,0.000,2
65.348,22065.000,43.574,0.000,2
65.431,22064.000,43.563,0.000,2
65.513,22063.000,43.552,0.000,2
65.596,22062.000,43.541,0.000,2
65.679,22061.000,43.530,0.000,2
65.761,22060.000,43.519,0.000,2
65.844,22059.000,43.514,0.000,2
65.927,22058.000,43.510,0.000,2
66.010,22057.000,43.506,0.000,2
66.092,22056.000,43.502,0.000,2
66.175,22055.000,43.497,0.000,2
66.258,22054.000,43.493,0.000,2
66.341,22053.000,43.489,0.000,2
66.424,22052.000,43.485,0.000,2
66.506,22051.000,43.480,0.000,2
66.589,22050.000,43.476,0.000,2
66.672,22049.000,43.472,0.000,2
66.755,22048.000,43.468,0.000,2
66.838,22047.000,43.463,0.000,2
66.920,22046.000,43.459,0.000,2
67.003,22045.000,43.455,0.000,2
67.086,22044.000,43.451,0.000,2
67.169,22043.000,43.446,0.000,2
67.252,22042.000,43.442,0.000,2
67.335,22041.000,43.438,0.000,2
67.418,22040.000,43.434,0.000,2
67.500,22039.000,43.429,0.000,2
67.583,22038.000,43.425,0.000,2
67.666,22037.000,43.421,0.000,2
67.749,22036.000,43.417,0.000,2
67.832,22035.000,43.412,0.000,2
67.915,22034.000,43.415,0.000,2
67.998,22033.000,43.417,0.000,2
68.081,22032.000,43.420,0.000,2
68.164,22031.000,43.423,0.000,2
68.247,22030.000,43.425,0.000,2
68.330,22029.000,43.428,0.000,2
68.412,22028.000,43.430,0.000,2
68.495,22027.000,43.433,0.000,2
68.578,22026.000,43.436,0.000,2
68.661,22025.000,43.438,0.000,2
68.744,22024.000,43.441,0.000,2
68.827,22023.000,43.443,0.000,2
68.910,22022.000,43.446,0.000,2
68.993,22021.000,43.449,0.000,2
69.075,22020.000,43.451,0.000,2
69.158,22019.000,43.454,0.000,2
69.241,22018.000,43.456,0.000,2
69.324,22017.000,43.459,0.000,2
69.407,22016.000,43.462,0.000,2
69.490,22015.000,43.464,0.000,2
69.572,22014.000,43.467,0.000,2
69.655,22013.000,43.469,0.000,2
69.738,22012.000,43.472,0.000,2
69.821,22011.000,43.475,0.000,2
69.904,22010.000,43.477,0.000,2
69.986,22009.000,43.480,0.000,2
70.069,22008.000,43.482,0.000,2
70.152,22007.000,43.485,0.000,2
70.235,22006.000,43.487,0.000,2
70.318,22005.000,43.490,0.000,2
70.400,22004.000,43.493,0.000,2
70.483,22003.000,43.495,0.000,2
70.566,22002.000,43.498,0.000,2
70.649,22001.000,43.500,0.000,2
70.731,22000.000,43.503,0.000,2
70.814,21999.000,43.506,0.000,2
70.897,21998.000,43.508,0.000,2
70.980,21997.000,43.511,0.000,2
71.062,21996.000,43.513,0.000,2
71.145,21995.000,43.516,0.000,2
71.228,21994.000,43.519,0.000,2
71.311,21993.000,43.521,0.000,2
71.393,21992.000,43.524,0.000,2
71.476,21991.000,43.526,0.000,2
71.559,21990.000,43.529,0.000,2
71.641,21989.000,43.531,0.000,2
71.724,21988.000,43.534,0.000,2
71.807,21987.000,43.537,0.000,2
71.890,21986.000,43.539,0.000,2
71.972,21985.000,43.542,0.000,2
72.055,21984.000,43.544,0.000,2
72.138,21983.000,43.547,0.000,2
72.220,21982.000,43.549,0.000,2
72.303,21981.000,43.552,0.000,2
72.386,21980.000,43.555,0.000,2
72.468,21979.000,43.557,0.000,2
72.551,21978.000,43.560,0.000,2
72.633,21977.000,43.562,0.000,2
72.716,21976.000,43.565,0.000,2
72.799,21975.000,43.567,0.000,2
72.881,21974.000,43.570,0.000,2
72.964,21973.000,43.573,0.000,2
73.047,21972.000,43.575,0.000,2
73.129,21971.000,43.578,0.000,2
73.212,21970.000,43.580,0.000,2
73.294,21969.000,43.583,0.000,2
73.377,21968.000,43.585,0.000,2
73.460,21967.000,43.588,0.000,2
73.542,21966.000,43.591,0.000,2
73.625,21965.000,43.593,0.000,2
73.707,21964.000,43.596,0.000,2
73.790,21963.000,43.598,0.000,2
73.873,21962.000,43.601,0.000,2
73.955,21961.000,43.603,0.000,2
74.038,21960.000,43.606,0.000,2
74.120,21959.000,43.609,0.000,2
74.203,21958.000,43.611,0.000,2
74.285,21957.000,43.614,0.000,2
74.368,21956.000,43.616,0.000,2
74.450,21955.000,43.619,0.000,2
74.533,21954.000,43.621,0.000,2
74.615,21953.000,43.624,0.000,2
74.698,21952.000,43.627,0.000,2
74.780,21951.000,43.629,0.000,2
74.863,21950.000,43.632,0.000,2
74.945,21949.000,43.634,0.000,2
75.028,21948.000,43.637,0.000,2
75.110,21947.000,43.639,0.000,2
75.193,21946.000,43.642,0.000,2
75.275,21945.000,43.644,0.000,2
75.358,21944.000,43.647,0.000,2
75.440,21943.000,43.650,0.000,2
75.523,21942.000,43.652,0.000,2
75.605,21941.000,43.655,0.000,2
75.688,21940.000,43.657,0.000,2
75.770,21939.000,43.660,0.000,2
75.853,21938.000,43.662,0.000,2
75.935,21937.000,43.665,0.000,2
76.018,21936.000,43.667,0.000,2
76.100,21935.000,43.670,0.000,2
76.183,21934.000,43.673,0.000,2
76.265,21933.000,43.675,0.000,2
76.347,21932.000,43.678,0.000,2
76.430,21931.000,43.680,0.000,2
76.512,21930.000,43.683,0.000,2
76.595,21929.000,43.685,0.000,2
76.677,21928.000,43.688,0.000,2
76.759,21927.000,43.690,0.000,2
76.842,21926.000,43.693,0.000,2
76.924,21925.000,43.696,0.000,2
77.007,21924.000,43.698,0.000,2
77.089,21923.000,43.701,0.000,2
77.171,21922.000,43.703,0.000,2
77.254,21921.000,43.706,0.000,2
77.336,21920.000,43.708,0.000,2
77.418,21919.000,43.711,0.000,2
77.501,21918.000,43.713,0.000,2
77.583,21917.000,43.716,0.000,2
77.665,21916.000,43.718,0.000,2
77.748,21915.000,43.721,0.000,2
77.830,21914.000,43.724,0.000,2
77.913,21913.000,43.726,0.000,2
77.995,21912.000,43.729,0.000,2
78.077,21911.000,43.731,0.000,2
78.159,21910.000,43.734,0.000,2
78.242,21909.000,43.736,0.000,2
78.324,21908.000,43.739,0.000,2
78.406,21907.000,43.741,0.000,2
78.489,21906.000,43.744,0.000,2
78.571,21905.000,43.746,0.000,2
78.653,21904.000,43.749,0.000,2
78.736,21903.000,43.752,0.000,2
78.818,21902.000,43.754,0.000,2
78.900,21901.000,43.757,0.000,2
78.982,21900.000,43.759,0.000,2
79.065,21899.000,43.762,0.000,2
79.147,21898.000,43.764,0.000,2
79.229,21897.000,43.767,0.000,2
79.311,21896.000,43.769,0.000,2
79.394,21895.000,43.772,0.000,2
79.476,21894.000,43.774,0.000,2
79.558,21893.000,43.777,0.000,2
79.640,21892.000,43.779,0.000,2
79.723,21891.000,43.782,0.000,2
79.805,21890.000,43.785,0.000,2
79.887,21889.000,43.787,0.000,2
79.969,21888.000,43.790,0.000,2
80.051,21887.000,43.792,0.000,2
80.134,21886.000,43.795,0.000,2
80.216,21885.000,43.797,0.000,2
80.298,21884.000,43.800,0.000,2
80.380,21883.000,43.802,0.000,2
80.462,21882.000,43.805,0.000,2
80.545,21881.000,43.807,0.000,2
80.627,21880.000,43.810,0.000,2
80.709,21879.000,43.812,0.000,2
80.791,21878.000,43.815,0.000,2
80.873,21877.000,43.817,0.000,2
80.955,21876.000,43.820,0.000,2
81.038,21875.000,43.823,0.000,2
81.120,21874.000,43.825,0.000,2
81.202,21873.000,43.828,0.000,2
81.284,21872.000,43.830,0.000,2
81.366,21871.000,43.833,0.000,2
81.448,21870.000,43.835,0.000,2
81.530,21869.000,43.838,0.000,2
81.613,21868.000,43.840,0.000,2
81.695,21867.000,43.843,0.000,2
81.777,21866.000,43.845,0.000,2
81.859,21865.000,43.848,0.000,2
81.941,21864.000,43.850,0.000,2
82.023,21863.000,43.853,0.000,2
82.105,21862.000,43.855,0.000,2
82.187,21861.000,43.858,0.000,2
82.269,21860.000,43.860,0.000,2
82.351,21859.000,43.863,0.000,2
82.433,21858.000,43.865,0.000,2
82.516,21857.000,43.868,0.000,2
82.598,21856.000,43.871,0.000,2
82.680,21855.000,43.873,0.000,2
82.762,21854.000,43.876,0.000,2
82.844,21853.000,43.878,0.000,2
82.926,21852.000,43.881,0.000,2
83.008,21851.000,43.883,0.000,2
83.090,21850.000,43.886,0.000,2
83.172,21849.000,43.888,0.000,2
83.254,21848.000,43.891,0.000,2
83.336,21847.000,43.893,0.000,2
83.418,21846.000,43.896,0.000,2
83.500,21845.000,43.898,0.000,2
83.582,21844.000,43.901,0.000,2
83.664,21843.000,43.903,0.000,2
83.746,21842.000,43.906,0.000,2
83.828,21841.000,43.908,0.000,2
83.910,21840.000,43.911,0.000,2
83.992,21839.000,43.913,0.000,2
84.074,21838.000,43.916,0.000,2
84.156,21837.000,43.918,0.000,2
84.238,21836.000,43.921,0.000,2
84.320,21835.000,43.923,0.000,2
84.402,21834.000,43.926,0.000,2
84.484,21833.000,43.928,0.000,2
84.566,21832.000,43.931,0.000,2
84.648,21831.000,43.933,0.000,2
84.730,21830.000,43.936,0.000,2
84.812,21829.000,43.938,0.000,2
84.893,21828.000,43.941,0.000,2
84.975,21827.000,43.943,0.000,2
85.057,21826.000,43.946,0.000,2
85.139,21825.000,43.948,0.000,2
85.221,21824.000,43.951,0.000,2
85.303,21823.000,43.953,0.000,2
85.385,21822.000,43.956,0.000,2
85.467,21821.000,43.958,0.000,2
85.549,21820.000,43.961,0.000,2
85.631,21819.000,43.963,0.000,2
85.712,21818.000,43.966,0.000,2
85.794,21817.000,43.969,0.000,2
85.876,21816.000,43.971,0.000,2
85.958,21815.000,43.974,0.000,2
86.040,21814.000,43.976,0.000,2
86.122,21813.000,43.979,0.000,2
86.204,21812.000,43.981,0.000,2
86.286,21811.000,43.984,0.000,2
86.367,21810.000,43.986,0.000,2
86.449,21809.000,43.989,0.000,2
86.531,21808.000,43.991,0.000,2
86.613,21807.000,43.994,0.000,2
86.695,21806.000,43.996,0.000,2
86.777,21805.000,43.999,0.000,2
86.858,21804.000,44.001,0.000,2
86.940,21803.000,44.004,0.000,2
87.022,21802.000,44.006,0.000,2
87.104,21801.000,44.009,0.000,2
87.186,21800.000,44.011,0.000,2
87.267,21799.000,44.014,0.000,2
87.349,21798.000,44.016,0.000,2
87.431,21797.000,44.019,0.000,2
87.513,21796.000,44.021,0.000,2
87.595,21795.000,44.023,0.000,2
87.676,21794.000,44.026,0.000,2
87.758,21793.000,44.028,0.000,2
87.840,21792.000,44.031,0.000,2
87.922,21791.000,44.033,0.000,2
88.003,21790.000,44.036,0.000,2
88.085,21789.000,44.038,0.000,2
88.167,21788.000,44.041,0.000,2
88.249,21787.000,44.043,0.000,2
88.330,21786.000,44.046,0.000,2
88.412,21785.000,44.048,0.000,2
88.494,21784.000,44.051,0.000,2
88.575,21783.000,44.053,0.000,2
88.657,21782.000,44.056,0.000,2
88.739,21781.000,44.058,0.000,2
88.821,21780.000,44.061,0.000,2
88.902,21779.000,44.063,0.000,2
88.984,21778.000,44.066,0.000,2
89.066,21777.000,44.068,0.000,2
89.147,21776.000,44.071,0.000,2
89.229,21775.000,44.073,0.000,2
89.311,21774.000,44.076,0.000,2
89.392,21773.000,44.078,0.000,2
89.474,21772.000,44.081,0.000,2
89.556,21771.000,44.083,0.000,2
89.637,21770.000,44.086,0.000,2
89.719,21769.000,44.088,0.000,2
89.801,21768.000,44.091,0.000,2
89.882,21767.000,44.093,0.000,2
89.964,21766.000,44.096,0.000,2
90.046,21765.000,44.098,0.000,2
90.127,21764.000,44.101,0.000,2
90.209,21763.000,44.103,0.000,2
90.291,21762.000,44.106,0.000,2
90.372,21761.000,44.108,0.000,2
90.454,21760.000,44.111,0.000,2
90.535,21759.000,44.113,0.000,2
90.617,21758.000,44.116,0.000,2
90.699,21757.000,44.118,0.000,2
90.780,21756.000,44.120,0.000,2
90.862,21755.000,44.123,0.000,2
90.943,21754.000,44.125,0.000,2
91.025,21753.000,44.128,0.000,2
91.107,21752.000,44.130,0.000,2
91.188,21751.000,44.133,0.000,2
91.270,21750.000,44.135,0.000,2
91.351,21749.000,44.138,0.000,2
91.433,21748.000,44.140,0.000,2
91.514,21747.000,44.143,0.000,2
91.596,21746.000,44.145,0.000,2
91.677,21745.000,44.148,0.000,2
91.759,21744.000,44.150,0.000,2
91.841,21743.000,44.153,0.000,2
91.922,21742.000,44.155,0.000,2
92.004,21741.000,44.158,0.000,2
92.085,21740.000,44.160,0.000,2
92.167,21739.000,44.163,0.000,2
92.248,21738.000,44.165,0.000,2
92.330,21737.000,44.167,0.000,2
92.411,21736.000,44.170,0.000,2
92.493,21735.000,44.172,0.000,2
92.574,21734.000,44.175,0.000,2
92.656,21733.000,44.177,0.000,2
92.737,21732.000,44.180,0.000,2
92.819,21731.000,44.182,0.000,2
92.900,21730.000,44.185,0.000,2
92.982,21729.000,44.187,0.000,2
93.063,21728.000,44.190,0.000,2
93.145,21727.000,44.192,0.000,2
93.226,21726.000,44.195,0.000,2
93.307,21725.000,44.197,0.000,2
93.389,21724.000,44.200,0.000,2
93.470,21723.000,44.202,0.000,2
93.552,21722.000,44.205,0.000,2
93.633,21721.000,44.207,0.000,2
93.715,21720.000,44.209,0.000,2
93.796,21719.000,44.212,0.000,2
93.878,21718.000,44.214,0.000,2
93.959,21717.000,44.217,0.000,2
94.040,21716.000,44.219,0.000,2
94.122,21715.000,44.222,0.000,2
94.203,21714.000,44.224,0.000,2
94.285,21713.000,44.227,0.000,2
94.366,21712.000,44.229,0.000,2
94.447,21711.000,44.232,0.000,2
94.529,21710.000,44.234,0.000,2
94.610,21709.000,44.237,0.000,2
94.692,21708.000,44.239,0.000,2
94.773,21707.000,44.241,0.000,2
94.854,21706.000,44.244,0.000,2
94.936,21705.000,44.246,0.000,2
95.017,21704.000,44.249,0.000,2
95.098,21703.000,44.251,0.000,2
95.180,21702.000,44.254,0.000,2
95.261,21701.000,44.256,0.000,2
95.342,21700.000,44.259,0.000,2
95.424,21699.000,44.261,0.000,2
95.505,21698.000,44.264,0.000,2
95.586,21697.000,44.266,0.000,2
95.668,21696.000,44.268,0.000,2
95.749,21695.000,44.271,0.000,2
95.830,21694.000,44.273,0.000,2
95.912,21693.000,44.276,0.000,2
95.993,21692.000,44.278,0.000,2
96.074,21691.000,44.281,0.000,2
96.156,21690.000,44.283,0.000,2
96.237,21689.000,44.286,0.000,2
96.318,21688.000,44.288,0.000,2
96.399,21687.000,44.291,0.000,2
96.481,21686.000,44.293,0.000,2
96.562,21685.000,44.295,0.000,2
96.643,21684.000,44.298,0.000,2
96.725,21683.000,44.300,0.000,2
96.806,21682.000,44.303,0.000,2
96.887,21681.000,44.305,0.000,2
96.968,21680.000,44.308,0.000,2
97.050,21679.000,44.310,0.000,2
97.131,21678.000,44.313,0.000,2
97.212,21677.000,44.315,0.000,2
97.293,21676.000,44.317,0.000,2
97.374,21675.000,44.320,0.000,2
97.456,21674.000,44.322,0.000,2
97.537,21673.000,44.325,0.000,2
97.618,21672.000,44.327,0.000,2
97.699,21671.000,44.330,0.000,2
97.781,21670.000,44.332,0.000,2
97.862,21669.000,44.335,0.000,2
97.943,21668.000,44.337,0.000,2
98.024,21667.000,44.339,0.000,2
98.105,21666.000,44.342,0.000,2
98.187,21665.000,44.344,0.000,2
98.268,21664.000,44.347,0.000,2
98.349,21663.000,44.349,0.000,2
98.430,21662.000,44.352,0.000,2
98.511,21661.000,44.354,0.000,2
98.592,21660.000,44.357,0.000,2
98.674,21659.000,44.359,0.000,2
98.755,21658.000,44.361,0.000,2
98.836,21657.000,44.364,0.000,2
98.917,21656.000,44.366,0.000,2
98.998,21655.000,44.369,0.000,2
99.079,21654.000,44.371,0.000,2
99.160,21653.000,44.374,0.000,2
99.242,21652.000,44.376,0.000,2
99.323,21651.000,44.378,0.000,2
99.404,21650.000,44.381,0.000,2
99.485,21649.000,44.383,0.000,2
99.566,21648.000,44.386,0.000,2
99.647,21647.000,44.388,0.000,2
99.728,21646.000,44.391,0.000,2
99.809,21645.000,44.393,0.000,2
99.890,21644.000,44.396,0.000,2
99.971,21643.000,44.398,0.000,2
100.053,21642.000,44.400,0.000,2
100.134,21641.000,44.403,0.000,2
100.215,21640.000,44.405,0.000,2
100.296,21639.000,44.408,0.000,2
100.377,21638.000,44.410,0.000,2
100.458,21637.000,44.413,0.000,2
100.539,21636.000,44.415,0.000,2
100.620,21635.000,44.417,0.000,2
100.701,21634.000,44.420,0.000,2
100.782,21633.000,44.422,0.000,2
100.863,21632.000,44.425,0.000,2
100.944,21631.000,44.427,0.000,2
101.025,21630.000,44.430,0.000,2
101.106,21629.000,44.432,0.000,2
101.187,21628.000,44.434,0.000,2
101.268,21627.000,44.437,0.000,2
101.349,21626.000,44.439,0.000,2
101.430,21625.000,44.442,0.000,2
101.511,21624.000,44.444,0.000,2
101.592,21623.000,44.447,0.000,2
101.673,21622.000,44.449,0.000,2
101.754,21621.000,44.451,0.000,2
101.835,21620.000,44.454,0.000,2
101.916,21619.000,44.456,0.000,2
101.997,21618.000,44.459,0.000,2
102.078,21617.000,44.461,0.000,2
102.159,21616.000,44.463,0.000,2
102.240,21615.000,44.466,0.000,2
102.321,21614.000,44.468,0.000,2
102.402,21613.000,44.471,0.000,2
102.483,21612.000,44.473,0.000,2
102.564,21611.000,44.476,0.000,2
102.645,21610.000,44.478,0.000,2
102.726,21609.000,44.480,0.000,2
102.807,21608.000,44.483,0.000,2
102.888,21607.000,44.485,0.000,2
102.969,21606.000,44.488,0.000,2
103.049,21605.000,44.490,0.000,2
103.130,21604.000,44.492,0.000,2
103.211,21603.000,44.495,0.000,2
103.292,21602.000,44.497,0.000,2
103.373,21601.000,44.500,0.000,2
103.454,21600.000,44.502,0.000,2
103.535,21599.000,44.505,0.000,2
103.616,21598.000,44.507,0.000,2
103.697,21597.000,44.509,0.000,2
103.778,21596.000,44.512,0.000,2
103.858,21595.000,44.514,0.000,2
103.939,21594.000,44.517,0.000,2
104.020,21593.000,44.519,0.000,2
104.101,21592.000,44.521,0.000,2
104.182,21591.000,44.524,0.000,2
104.263,21590.000,44.526,0.000,2
104.344,21589.000,44.529,0.000,2
104.424,21588.000,44.531,0.000,2
104.505,21587.000,44.534,0.000,2
104.586,21586.000,44.536,0.000,2
104.667,21585.000,44.538,0.000,2
104.748,21584.000,44.541,0.000,2
104.829,21583.000,44.543,0.000,2
104.909,21582.000,44.546,0.000,2
104.990,21581.000,44.548,0.000,2
105.071,21580.000,44.550,0.000,2
105.152,21579.000,44.553,0.000,2
105.233,21578.000,44.555,0.000,2
105.313,21577.000,44.558,0.000,2
105.394,21576.000,44.560,0.000,2
105.475,21575.000,44.562,0.000,2
105.556,21574.000,44.565,0.000,2
105.637,21573.000,44.567,0.000,2
105.717,21572.000,44.570,0.000,2
105.798,21571.000,44.572,0.000,2
105.879,21570.000,44.574,0.000,2
105.960,21569.000,44.577,0.000,2
106.040,21568.000,44.575,0.000,2
106.121,21567.000,44.573,0.000,2
106.202,21566.000,44.571,0.000,2
106.283,21565.000,44.568,0.000,2
106.364,21564.000,44.566,0.000,2
106.444,21563.000,44.564,0.000,2
106.525,21562.000,44.562,0.000,2
106.606,21561.000,44.560,0.000,2
106.687,21560.000,44.558,0.000,2
106.767,21559.000,44.556,0.000,2
106.848,21558.000,44.554,0.000,2
106.929,21557.000,44.552,0.000,2
107.010,21556.000,44.550,0.000,2
107.091,21555.000,44.548,0.000,2
107.171,21554.000,44.545,0.000,2
107.252,21553.000,44.543,0.000,2
107.333,21552.000,44.541,0.000,2
107.414,21551.000,44.539,0.000,2
107.495,21550.000,44.537,0.000,2
107.576,21549.000,44.535,0.000,2
107.656,21548.000,44.533,0.000,2
107.737,21547.000,44.531,0.000,2
107.818,21546.000,44.529,0.000,2
107.899,21545.000,44.527,0.000,2
107.980,21544.000,44.525,0.000,2
108.061,21543.000,44.518,0.000,2
108.142,21542.000,44.511,0.000,2
108.222,21541.000,44.505,0.000,2
108.303,21540.000,44.498,0.000,2
108.384,21539.000,44.492,0.000,2
108.465,21538.000,44.485,0.000,2
108.546,21537.000,44.478,0.000,2
108.627,21536.000,44.472,0.000,2
108.708,21535.000,44.465,0.000,2
108.789,21534.000,44.459,0.000,2
108.870,21533.000,44.452,0.000,2
108.951,21532.000,44.445,0.000,2
109.032,21531.000,44.439,0.000,2
109.113,21530.000,44.432,0.000,2
109.194,21529.000,44.426,0.000,2
109.275,21528.000,44.419,0.000,2
109.356,21527.000,44.412,0.000,2
109.437,21526.000,44.406,0.000,2
109.518,21525.000,44.399,0.000,2
109.599,21524.000,44.393,0.000,2
109.680,21523.000,44.386,0.000,2
109.762,21522.000,44.379,0.000,2
109.843,21521.000,44.373,0.000,2
109.924,21520.000,44.366,0.000,2
110.005,21519.000,44.360,0.000,2
110.086,21518.000,44.349,0.000,2
110.167,21517.000,44.337,0.000,2
110.249,21516.000,44.326,0.000,2
110.330,21515.000,44.315,0.000,2
110.411,21514.000,44.304,0.000,2
110.492,21513.000,44.293,0.000,2
110.574,21512.000,44.282,0.000,2
110.655,21511.000,44.271,0.000,2
110.736,21510.000,44.260,0.000,2
110.818,21509.000,44.248,0.000,2
110.899,21508.000,44.237,0.000,2
110.980,21507.000,44.226,0.000,2
111.062,21506.000,44.215,0.000,2
111.143,21505.000,44.204,0.000,2
111.225,21504.000,44.193,0.000,2
111.306,21503.000,44.182,0.000,2
111.388,21502.000,44.170,0.000,2
111.469,21501.000,44.159,0.000,2
111.551,21500.000,44.148,0.000,2
111.632,21499.000,44.137,0.000,2
111.714,21498.000,44.126,0.000,2
111.795,21497.000,44.115,0.000,2
111.877,21496.000,44.104,0.000,2
111.959,21495.000,44.092,0.000,2
112.040,21494.000,44.081,0.000,2
112.122,21493.000,44.066,0.000,2
112.204,21492.000,44.050,0.000,2
112.285,21491.000,44.034,0.000,2
112.367,21490.000,44.018,0.000,2
112.449,21489.000,44.003,0.000,2
112.531,21488.000,43.987,0.000,2
112.613,21487.000,43.971,0.000,2
112.694,21486.000,43.955,0.000,2
112.776,21485.000,43.940,0.000,2
112.858,21484.000,43.924,0.000,2
112.940,21483.000,43.908,0.000,2
113.022,21482.000,43.892,0.000,2
113.104,21481.000,43.877,0.000,2
113.186,21480.000,43.861,0.000,2
113.269,21479.000,43.845,0.000,2
113.351,21478.000,43.829,0.000,2
113.433,21477.000,43.814,0.000,2
113.515,21476.000,43.798,0.000,2
113.597,21475.000,43.782,0.000,2
113.679,21474.000,43.766,0.000,2
113.762,21473.000,43.751,0.000,2
113.844,21472.000,43.735,0.000,2
113.926,21471.000,43.719,0.000,2
114.009,21470.000,43.703,0.000,2
114.091,21469.000,43.687,0.000,2
114.173,21468.000,43.672,0.000,2
114.256,21467.000,43.656,0.000,2
114.338,21466.000,43.640,0.000,2
114.421,21465.000,43.624,0.000,2
114.503,21464.000,43.608,0.000,2
114.586,21463.000,43.593,0.000,2
114.669,21462.000,43.577,0.000,2
114.751,21461.000,43.561,0.000,2
114.834,21460.000,43.545,0.000,2
114.917,21459.000,43.529,0.000,2
114.999,21458.000,43.513,0.000,2
115.082,21457.000,43.497,0.000,2
115.165,21456.000,43.482,0.000,2
115.248,21455.000,43.466,0.000,2
115.330,21454.000,43.450,0.000,2
115.413,21453.000,43.434,0.000,2
115.496,21452.000,43.418,0.000,2
115.579,21451.000,43.402,0.000,2
115.662,21450.000,43.386,0.000,2
115.745,21449.000,43.371,0.000,2
115.828,21448.000,43.355,0.000,2
115.911,21447.000,43.339,0.000,2
115.994,21446.000,43.323,0.000,2
116.077,21445.000,43.307,0.000,2
116.161,21444.000,43.291,0.000,2
116.244,21443.000,43.275,0.000,2
116.327,21442.000,43.259,0.000,2
116.410,21441.000,43.243,0.000,2
116.493,21440.000,43.227,0.000,2
116.577,21439.000,43.212,0.000,2
116.660,21438.000,43.196,0.000,2
116.743,21437.000,43.180,0.000,2
116.827,21436.000,43.164,0.000,2
116.910,21435.000,43.148,0.000,2
116.994,21434.000,43.132,0.000,2
117.077,21433.000,43.116,0.000,2
117.161,21432.000,43.100,0.000,2
117.244,21431.000,43.084,0.000,2
117.328,21430.000,43.068,0.000,2
117.411,21429.000,43.052,0.000,2
117.495,21428.000,43.036,0.000,2
117.579,21427.000,43.020,0.000,2
117.662,21426.000,43.004,0.000,2
117.746,21425.000,42.988,0.000,2
117.830,21424.000,42.972,0.000,2
117.914,21423.000,42.956,0.000,2
117.997,21422.000,42.940,0.000,2
118.081,21421.000,42.924,0.000,2
118.165,21420.000,42.908,0.000,2
118.249,21419.000,42.892,0.000,2
118.333,21418.000,42.876,0.000,2
118.417,21417.000,42.860,0.000,2
118.501,21416.000,42.844,0.000,2
