线路：FZ601,优化区间：9->10,设定时间：131,实际时间：130.996,时间差异：-0.0039978,能耗(kWh)：8.04083,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
56.360,22147.000,48.499,0.000,2
56.434,22146.000,48.476,0.000,2
56.509,22145.000,48.452,0.000,2
56.583,22144.000,48.429,0.000,2
56.657,22143.000,48.405,0.000,2
56.732,22142.000,48.381,0.000,2
56.806,22141.000,48.358,0.000,2
56.881,22140.000,48.334,0.000,2
56.955,22139.000,48.310,0.000,2
57.030,22138.000,48.287,0.000,2
57.104,22137.000,48.263,0.000,2
57.179,22136.000,48.239,0.000,2
57.253,22135.000,48.216,0.000,2
57.328,22134.000,48.192,0.000,2
57.403,22133.000,48.168,0.000,2
57.478,22132.000,48.145,0.000,2
57.552,22131.000,48.121,0.000,2
57.627,22130.000,48.097,0.000,2
57.702,22129.000,48.074,0.000,2
57.777,22128.000,48.050,0.000,2
57.852,22127.000,48.026,0.000,2
57.927,22126.000,48.002,0.000,2
58.002,22125.000,47.979,0.000,2
58.077,22124.000,47.955,0.000,2
58.152,22123.000,47.931,0.000,2
58.227,22122.000,47.907,0.000,2
58.302,22121.000,47.883,0.000,2
58.378,22120.000,47.860,0.000,2
58.453,22119.000,47.836,0.000,2
58.528,22118.000,47.812,0.000,2
58.603,22117.000,47.788,0.000,2
58.679,22116.000,47.764,0.000,2
58.754,22115.000,47.740,0.000,2
58.830,22114.000,47.716,0.000,2
58.905,22113.000,47.693,0.000,2
58.981,22112.000,47.669,0.000,2
59.056,22111.000,47.645,0.000,2
59.132,22110.000,47.621,0.000,2
59.207,22109.000,47.603,0.000,2
59.283,22108.000,47.586,0.000,2
59.359,22107.000,47.568,0.000,2
59.434,22106.000,47.550,0.000,2
59.510,22105.000,47.533,0.000,2
59.586,22104.000,47.515,0.000,2
59.662,22103.000,47.497,0.000,2
59.737,22102.000,47.479,0.000,2
59.813,22101.000,47.462,0.000,2
59.889,22100.000,47.444,0.000,2
59.965,22099.000,47.426,0.000,2
60.041,22098.000,47.409,0.000,2
60.117,22097.000,47.391,0.000,2
60.193,22096.000,47.373,0.000,2
60.269,22095.000,47.355,0.000,2
60.345,22094.000,47.338,0.000,2
60.421,22093.000,47.320,0.000,2
60.497,22092.000,47.302,0.000,2
60.573,22091.000,47.285,0.000,2
60.649,22090.000,47.267,0.000,2
60.725,22089.000,47.249,0.000,2
60.802,22088.000,47.231,0.000,2
60.878,22087.000,47.213,0.000,2
60.954,22086.000,47.196,0.000,2
61.030,22085.000,47.178,0.000,2
61.107,22084.000,47.166,0.000,2
61.183,22083.000,47.155,0.000,2
61.259,22082.000,47.144,0.000,2
61.336,22081.000,47.132,0.000,2
61.412,22080.000,47.121,0.000,2
61.489,22079.000,47.109,0.000,2
61.565,22078.000,47.098,0.000,2
61.642,22077.000,47.086,0.000,2
61.718,22076.000,47.075,0.000,2
61.794,22075.000,47.063,0.000,2
61.871,22074.000,47.052,0.000,2
61.947,22073.000,47.040,0.000,2
62.024,22072.000,47.029,0.000,2
62.101,22071.000,47.017,0.000,2
62.177,22070.000,47.006,0.000,2
62.254,22069.000,46.994,0.000,2
62.330,22068.000,46.983,0.000,2
62.407,22067.000,46.971,0.000,2
62.484,22066.000,46.960,0.000,2
62.560,22065.000,46.948,0.000,2
62.637,22064.000,46.937,0.000,2
62.714,22063.000,46.925,0.000,2
62.790,22062.000,46.914,0.000,2
62.867,22061.000,46.902,0.000,2
62.944,22060.000,46.891,0.000,2
63.021,22059.000,46.886,0.000,2
63.098,22058.000,46.880,0.000,2
63.174,22057.000,46.875,0.000,2
63.251,22056.000,46.870,0.000,2
63.328,22055.000,46.865,0.000,2
63.405,22054.000,46.860,0.000,2
63.482,22053.000,46.855,0.000,2
63.558,22052.000,46.849,0.000,2
63.635,22051.000,46.844,0.000,2
63.712,22050.000,46.839,0.000,2
63.789,22049.000,46.834,0.000,2
63.866,22048.000,46.829,0.000,2
63.943,22047.000,46.824,0.000,2
64.020,22046.000,46.818,0.000,2
64.097,22045.000,46.813,0.000,2
64.173,22044.000,46.808,0.000,2
64.250,22043.000,46.803,0.000,2
64.327,22042.000,46.798,0.000,2
64.404,22041.000,46.793,0.000,2
64.481,22040.000,46.787,0.000,2
64.558,22039.000,46.782,0.000,2
64.635,22038.000,46.777,0.000,2
64.712,22037.000,46.772,0.000,2
64.789,22036.000,46.767,0.000,2
64.866,22035.000,46.762,0.000,2
64.943,22034.000,46.763,0.000,2
65.020,22033.000,46.764,0.000,2
65.097,22032.000,46.765,0.000,2
65.174,22031.000,46.766,0.000,2
65.251,22030.000,46.768,0.000,2
65.328,22029.000,46.769,0.000,2
65.405,22028.000,46.770,0.000,2
65.482,22027.000,46.771,0.000,2
65.559,22026.000,46.772,0.000,2
65.636,22025.000,46.774,0.000,2
65.713,22024.000,46.775,0.000,2
65.790,22023.000,46.776,0.000,2
65.867,22022.000,46.777,0.000,2
65.944,22021.000,46.778,0.000,2
66.021,22020.000,46.780,0.000,2
66.097,22019.000,46.781,0.000,2
66.174,22018.000,46.782,0.000,2
66.251,22017.000,46.783,0.000,2
66.328,22016.000,46.784,0.000,2
66.405,22015.000,46.786,0.000,2
66.482,22014.000,46.787,0.000,2
66.559,22013.000,46.788,0.000,2
66.636,22012.000,46.789,0.000,2
66.713,22011.000,46.790,0.000,2
66.790,22010.000,46.792,0.000,2
66.867,22009.000,46.793,0.000,2
66.944,22008.000,46.794,0.000,2
67.021,22007.000,46.795,0.000,2
67.098,22006.000,46.796,0.000,2
67.175,22005.000,46.798,0.000,2
67.252,22004.000,46.799,0.000,2
67.329,22003.000,46.800,0.000,2
67.405,22002.000,46.801,0.000,2
67.482,22001.000,46.802,0.000,2
67.559,22000.000,46.804,0.000,2
67.636,21999.000,46.805,0.000,2
67.713,21998.000,46.806,0.000,2
67.790,21997.000,46.807,0.000,2
67.867,21996.000,46.808,0.000,2
67.944,21995.000,46.810,0.000,2
68.021,21994.000,46.811,0.000,2
68.098,21993.000,46.812,0.000,2
68.175,21992.000,46.813,0.000,2
68.251,21991.000,46.814,0.000,2
68.328,21990.000,46.815,0.000,2
68.405,21989.000,46.817,0.000,2
68.482,21988.000,46.818,0.000,2
68.559,21987.000,46.819,0.000,2
68.636,21986.000,46.820,0.000,2
68.713,21985.000,46.821,0.000,2
68.790,21984.000,46.823,0.000,2
68.867,21983.000,46.824,0.000,2
68.943,21982.000,46.825,0.000,2
69.020,21981.000,46.826,0.000,2
69.097,21980.000,46.827,0.000,2
69.174,21979.000,46.829,0.000,2
69.251,21978.000,46.830,0.000,2
69.328,21977.000,46.831,0.000,2
69.405,21976.000,46.832,0.000,2
69.482,21975.000,46.833,0.000,2
69.558,21974.000,46.835,0.000,2
69.635,21973.000,46.836,0.000,2
69.712,21972.000,46.837,0.000,2
69.789,21971.000,46.838,0.000,2
69.866,21970.000,46.839,0.000,2
69.943,21969.000,46.840,0.000,2
70.020,21968.000,46.842,0.000,2
70.096,21967.000,46.843,0.000,2
70.173,21966.000,46.844,0.000,2
70.250,21965.000,46.845,0.000,2
70.327,21964.000,46.846,0.000,2
70.404,21963.000,46.848,0.000,2
70.481,21962.000,46.849,0.000,2
70.558,21961.000,46.850,0.000,2
70.634,21960.000,46.851,0.000,2
70.711,21959.000,46.852,0.000,2
70.788,21958.000,46.854,0.000,2
70.865,21957.000,46.855,0.000,2
70.942,21956.000,46.856,0.000,2
71.019,21955.000,46.857,0.000,2
71.095,21954.000,46.858,0.000,2
71.172,21953.000,46.860,0.000,2
71.249,21952.000,46.861,0.000,2
71.326,21951.000,46.862,0.000,2
71.403,21950.000,46.863,0.000,2
71.480,21949.000,46.864,0.000,2
71.556,21948.000,46.865,0.000,2
71.633,21947.000,46.867,0.000,2
71.710,21946.000,46.868,0.000,2
71.787,21945.000,46.869,0.000,2
71.864,21944.000,46.870,0.000,2
71.940,21943.000,46.871,0.000,2
72.017,21942.000,46.873,0.000,2
72.094,21941.000,46.874,0.000,2
72.171,21940.000,46.875,0.000,2
72.248,21939.000,46.876,0.000,2
72.324,21938.000,46.877,0.000,2
72.401,21937.000,46.878,0.000,2
72.478,21936.000,46.880,0.000,2
72.555,21935.000,46.881,0.000,2
72.632,21934.000,46.882,0.000,2
72.708,21933.000,46.883,0.000,2
72.785,21932.000,46.884,0.000,2
72.862,21931.000,46.886,0.000,2
72.939,21930.000,46.887,0.000,2
73.015,21929.000,46.888,0.000,2
73.092,21928.000,46.889,0.000,2
73.169,21927.000,46.890,0.000,2
73.246,21926.000,46.892,0.000,2
73.323,21925.000,46.893,0.000,2
73.399,21924.000,46.894,0.000,2
73.476,21923.000,46.895,0.000,2
73.553,21922.000,46.896,0.000,2
73.630,21921.000,46.897,0.000,2
73.706,21920.000,46.899,0.000,2
73.783,21919.000,46.900,0.000,2
73.860,21918.000,46.901,0.000,2
73.937,21917.000,46.902,0.000,2
74.013,21916.000,46.903,0.000,2
74.090,21915.000,46.905,0.000,2
74.167,21914.000,46.906,0.000,2
74.244,21913.000,46.907,0.000,2
74.320,21912.000,46.908,0.000,2
74.397,21911.000,46.909,0.000,2
74.474,21910.000,46.910,0.000,2
74.551,21909.000,46.912,0.000,2
74.627,21908.000,46.913,0.000,2
74.704,21907.000,46.914,0.000,2
74.781,21906.000,46.915,0.000,2
74.858,21905.000,46.916,0.000,2
74.934,21904.000,46.917,0.000,2
75.011,21903.000,46.919,0.000,2
75.088,21902.000,46.920,0.000,2
75.165,21901.000,46.921,0.000,2
75.241,21900.000,46.922,0.000,2
75.318,21899.000,46.923,0.000,2
75.395,21898.000,46.925,0.000,2
75.471,21897.000,46.926,0.000,2
75.548,21896.000,46.927,0.000,2
75.625,21895.000,46.928,0.000,2
75.702,21894.000,46.929,0.000,2
75.778,21893.000,46.930,0.000,2
75.855,21892.000,46.932,0.000,2
75.932,21891.000,46.933,0.000,2
76.008,21890.000,46.934,0.000,2
76.085,21889.000,46.935,0.000,2
76.162,21888.000,46.936,0.000,2
76.238,21887.000,46.938,0.000,2
76.315,21886.000,46.939,0.000,2
76.392,21885.000,46.940,0.000,2
76.469,21884.000,46.941,0.000,2
76.545,21883.000,46.942,0.000,2
76.622,21882.000,46.943,0.000,2
76.699,21881.000,46.945,0.000,2
76.775,21880.000,46.946,0.000,2
76.852,21879.000,46.947,0.000,2
76.929,21878.000,46.948,0.000,2
77.005,21877.000,46.949,0.000,2
77.082,21876.000,46.950,0.000,2
77.159,21875.000,46.952,0.000,2
77.235,21874.000,46.953,0.000,2
77.312,21873.000,46.954,0.000,2
77.389,21872.000,46.955,0.000,2
77.465,21871.000,46.956,0.000,2
77.542,21870.000,46.957,0.000,2
77.619,21869.000,46.959,0.000,2
77.695,21868.000,46.960,0.000,2
77.772,21867.000,46.961,0.000,2
77.849,21866.000,46.962,0.000,2
77.925,21865.000,46.963,0.000,2
78.002,21864.000,46.965,0.000,2
78.079,21863.000,46.966,0.000,2
78.155,21862.000,46.967,0.000,2
78.232,21861.000,46.968,0.000,2
78.309,21860.000,46.969,0.000,2
78.385,21859.000,46.970,0.000,2
78.462,21858.000,46.972,0.000,2
78.539,21857.000,46.973,0.000,2
78.615,21856.000,46.974,0.000,2
78.692,21855.000,46.975,0.000,2
78.768,21854.000,46.976,0.000,2
78.845,21853.000,46.977,0.000,2
78.922,21852.000,46.979,0.000,2
78.998,21851.000,46.980,0.000,2
79.075,21850.000,46.981,0.000,2
79.152,21849.000,46.982,0.000,2
79.228,21848.000,46.983,0.000,2
79.305,21847.000,46.984,0.000,2
79.381,21846.000,46.986,0.000,2
79.458,21845.000,46.987,0.000,2
79.535,21844.000,46.988,0.000,2
79.611,21843.000,46.989,0.000,2
79.688,21842.000,46.990,0.000,2
79.765,21841.000,46.991,0.000,2
79.841,21840.000,46.993,0.000,2
79.918,21839.000,46.994,0.000,2
79.994,21838.000,46.995,0.000,2
80.071,21837.000,46.996,0.000,2
80.148,21836.000,46.997,0.000,2
80.224,21835.000,46.998,0.000,2
80.301,21834.000,47.000,0.000,2
80.377,21833.000,47.001,0.000,2
80.454,21832.000,47.002,0.000,2
80.531,21831.000,47.003,0.000,2
80.607,21830.000,47.004,0.000,2
80.684,21829.000,47.005,0.000,2
80.760,21828.000,47.007,0.000,2
80.837,21827.000,47.008,0.000,2
80.913,21826.000,47.009,0.000,2
80.990,21825.000,47.010,0.000,2
81.067,21824.000,47.011,0.000,2
81.143,21823.000,47.012,0.000,2
81.220,21822.000,47.014,0.000,2
81.296,21821.000,47.015,0.000,2
81.373,21820.000,47.016,0.000,2
81.449,21819.000,47.017,0.000,2
81.526,21818.000,47.018,0.000,2
81.603,21817.000,47.019,0.000,2
81.679,21816.000,47.021,0.000,2
81.756,21815.000,47.022,0.000,2
81.832,21814.000,47.023,0.000,2
81.909,21813.000,47.024,0.000,2
81.985,21812.000,47.025,0.000,2
82.062,21811.000,47.026,0.000,2
82.139,21810.000,47.028,0.000,2
82.215,21809.000,47.029,0.000,2
82.292,21808.000,47.030,0.000,2
82.368,21807.000,47.031,0.000,2
82.445,21806.000,47.032,0.000,2
82.521,21805.000,47.033,0.000,2
82.598,21804.000,47.035,0.000,2
82.674,21803.000,47.036,0.000,2
82.751,21802.000,47.037,0.000,2
82.827,21801.000,47.038,0.000,2
82.904,21800.000,47.039,0.000,2
82.980,21799.000,47.040,0.000,2
83.057,21798.000,47.042,0.000,2
83.134,21797.000,47.043,0.000,2
83.210,21796.000,47.044,0.000,2
83.287,21795.000,47.045,0.000,2
83.363,21794.000,47.046,0.000,2
83.440,21793.000,47.047,0.000,2
83.516,21792.000,47.049,0.000,2
83.593,21791.000,47.050,0.000,2
83.669,21790.000,47.051,0.000,2
83.746,21789.000,47.052,0.000,2
83.822,21788.000,47.053,0.000,2
83.899,21787.000,47.054,0.000,2
83.975,21786.000,47.055,0.000,2
84.052,21785.000,47.057,0.000,2
84.128,21784.000,47.058,0.000,2
84.205,21783.000,47.059,0.000,2
84.281,21782.000,47.060,0.000,2
84.358,21781.000,47.061,0.000,2
84.434,21780.000,47.062,0.000,2
84.511,21779.000,47.064,0.000,2
84.587,21778.000,47.065,0.000,2
84.664,21777.000,47.066,0.000,2
84.740,21776.000,47.067,0.000,2
84.817,21775.000,47.068,0.000,2
84.893,21774.000,47.069,0.000,2
84.970,21773.000,47.071,0.000,2
85.046,21772.000,47.072,0.000,2
85.123,21771.000,47.073,0.000,2
85.199,21770.000,47.074,0.000,2
85.276,21769.000,47.075,0.000,2
85.352,21768.000,47.076,0.000,2
85.428,21767.000,47.078,0.000,2
85.505,21766.000,47.079,0.000,2
85.581,21765.000,47.080,0.000,2
85.658,21764.000,47.081,0.000,2
85.734,21763.000,47.082,0.000,2
85.811,21762.000,47.083,0.000,2
85.887,21761.000,47.084,0.000,2
85.964,21760.000,47.086,0.000,2
86.040,21759.000,47.087,0.000,2
86.117,21758.000,47.088,0.000,2
86.193,21757.000,47.089,0.000,2
86.270,21756.000,47.090,0.000,2
86.346,21755.000,47.091,0.000,2
86.422,21754.000,47.093,0.000,2
86.499,21753.000,47.094,0.000,2
86.575,21752.000,47.095,0.000,2
86.652,21751.000,47.096,0.000,2
86.728,21750.000,47.097,0.000,2
86.805,21749.000,47.098,0.000,2
86.881,21748.000,47.099,0.000,2
86.957,21747.000,47.101,0.000,2
87.034,21746.000,47.102,0.000,2
87.110,21745.000,47.103,0.000,2
87.187,21744.000,47.104,0.000,2
87.263,21743.000,47.105,0.000,2
87.340,21742.000,47.106,0.000,2
87.416,21741.000,47.108,0.000,2
87.492,21740.000,47.109,0.000,2
87.569,21739.000,47.110,0.000,2
87.645,21738.000,47.111,0.000,2
87.722,21737.000,47.112,0.000,2
87.798,21736.000,47.113,0.000,2
87.875,21735.000,47.114,0.000,2
87.951,21734.000,47.116,0.000,2
88.027,21733.000,47.117,0.000,2
88.104,21732.000,47.118,0.000,2
88.180,21731.000,47.119,0.000,2
88.257,21730.000,47.120,0.000,2
88.333,21729.000,47.121,0.000,2
88.409,21728.000,47.123,0.000,2
88.486,21727.000,47.124,0.000,2
88.562,21726.000,47.125,0.000,2
88.639,21725.000,47.126,0.000,2
88.715,21724.000,47.127,0.000,2
88.791,21723.000,47.128,0.000,2
88.868,21722.000,47.129,0.000,2
88.944,21721.000,47.131,0.000,2
89.020,21720.000,47.132,0.000,2
89.097,21719.000,47.133,0.000,2
89.173,21718.000,47.134,0.000,2
89.250,21717.000,47.135,0.000,2
89.326,21716.000,47.136,0.000,2
89.402,21715.000,47.137,0.000,2
89.479,21714.000,47.139,0.000,2
89.555,21713.000,47.140,0.000,2
89.631,21712.000,47.141,0.000,2
89.708,21711.000,47.142,0.000,2
89.784,21710.000,47.143,0.000,2
89.861,21709.000,47.144,0.000,2
89.937,21708.000,47.145,0.000,2
90.013,21707.000,47.147,0.000,2
90.090,21706.000,47.148,0.000,2
90.166,21705.000,47.149,0.000,2
90.242,21704.000,47.150,0.000,2
90.319,21703.000,47.151,0.000,2
90.395,21702.000,47.152,0.000,2
90.471,21701.000,47.154,0.000,2
90.548,21700.000,47.155,0.000,2
90.624,21699.000,47.156,0.000,2
90.700,21698.000,47.157,0.000,2
90.777,21697.000,47.158,0.000,2
90.853,21696.000,47.159,0.000,2
90.929,21695.000,47.160,0.000,2
91.006,21694.000,47.162,0.000,2
91.082,21693.000,47.163,0.000,2
91.158,21692.000,47.164,0.000,2
91.235,21691.000,47.165,0.000,2
91.311,21690.000,47.166,0.000,2
91.387,21689.000,47.167,0.000,2
91.464,21688.000,47.168,0.000,2
91.540,21687.000,47.170,0.000,2
91.616,21686.000,47.171,0.000,2
91.693,21685.000,47.172,0.000,2
91.769,21684.000,47.173,0.000,2
91.845,21683.000,47.174,0.000,2
91.922,21682.000,47.175,0.000,2
91.998,21681.000,47.176,0.000,2
92.074,21680.000,47.178,0.000,2
92.151,21679.000,47.179,0.000,2
92.227,21678.000,47.180,0.000,2
92.303,21677.000,47.181,0.000,2
92.379,21676.000,47.182,0.000,2
92.456,21675.000,47.183,0.000,2
92.532,21674.000,47.184,0.000,2
92.608,21673.000,47.186,0.000,2
92.685,21672.000,47.187,0.000,2
92.761,21671.000,47.188,0.000,2
92.837,21670.000,47.189,0.000,2
92.914,21669.000,47.190,0.000,2
92.990,21668.000,47.191,0.000,2
93.066,21667.000,47.192,0.000,2
93.142,21666.000,47.194,0.000,2
93.219,21665.000,47.195,0.000,2
93.295,21664.000,47.196,0.000,2
93.371,21663.000,47.197,0.000,2
93.447,21662.000,47.198,0.000,2
93.524,21661.000,47.199,0.000,2
93.600,21660.000,47.200,0.000,2
93.676,21659.000,47.202,0.000,2
93.753,21658.000,47.203,0.000,2
93.829,21657.000,47.204,0.000,2
93.905,21656.000,47.205,0.000,2
93.981,21655.000,47.206,0.000,2
94.058,21654.000,47.207,0.000,2
94.134,21653.000,47.208,0.000,2
94.210,21652.000,47.210,0.000,2
94.286,21651.000,47.211,0.000,2
94.363,21650.000,47.212,0.000,2
94.439,21649.000,47.213,0.000,2
94.515,21648.000,47.214,0.000,2
94.591,21647.000,47.215,0.000,2
94.668,21646.000,47.216,0.000,2
94.744,21645.000,47.217,0.000,2
94.820,21644.000,47.219,0.000,2
94.896,21643.000,47.220,0.000,2
94.973,21642.000,47.221,0.000,2
95.049,21641.000,47.222,0.000,2
95.125,21640.000,47.223,0.000,2
95.201,21639.000,47.224,0.000,2
95.278,21638.000,47.225,0.000,2
95.354,21637.000,47.227,0.000,2
95.430,21636.000,47.228,0.000,2
95.506,21635.000,47.229,0.000,2
95.582,21634.000,47.230,0.000,2
95.659,21633.000,47.231,0.000,2
95.735,21632.000,47.232,0.000,2
95.811,21631.000,47.233,0.000,2
95.887,21630.000,47.235,0.000,2
95.964,21629.000,47.236,0.000,2
96.040,21628.000,47.237,0.000,2
96.116,21627.000,47.238,0.000,2
96.192,21626.000,47.239,0.000,2
96.268,21625.000,47.240,0.000,2
96.345,21624.000,47.241,0.000,2
96.421,21623.000,47.242,0.000,2
96.497,21622.000,47.244,0.000,2
96.573,21621.000,47.245,0.000,2
96.649,21620.000,47.246,0.000,2
96.726,21619.000,47.247,0.000,2
96.802,21618.000,47.248,0.000,2
96.878,21617.000,47.249,0.000,2
96.954,21616.000,47.250,0.000,2
97.030,21615.000,47.252,0.000,2
97.107,21614.000,47.253,0.000,2
97.183,21613.000,47.254,0.000,2
97.259,21612.000,47.255,0.000,2
97.335,21611.000,47.256,0.000,2
97.411,21610.000,47.257,0.000,2
97.487,21609.000,47.258,0.000,2
97.564,21608.000,47.259,0.000,2
97.640,21607.000,47.261,0.000,2
97.716,21606.000,47.262,0.000,2
97.792,21605.000,47.263,0.000,2
97.868,21604.000,47.264,0.000,2
97.944,21603.000,47.265,0.000,2
98.021,21602.000,47.266,0.000,2
98.097,21601.000,47.267,0.000,2
98.173,21600.000,47.269,0.000,2
98.249,21599.000,47.270,0.000,2
98.325,21598.000,47.271,0.000,2
98.401,21597.000,47.272,0.000,2
98.478,21596.000,47.273,0.000,2
98.554,21595.000,47.274,0.000,2
98.630,21594.000,47.275,0.000,2
98.706,21593.000,47.276,0.000,2
98.782,21592.000,47.278,0.000,2
98.858,21591.000,47.279,0.000,2
98.934,21590.000,47.280,0.000,2
99.011,21589.000,47.281,0.000,2
99.087,21588.000,47.282,0.000,2
99.163,21587.000,47.283,0.000,2
99.239,21586.000,47.284,0.000,2
99.315,21585.000,47.285,0.000,2
99.391,21584.000,47.287,0.000,2
99.467,21583.000,47.288,0.000,2
99.544,21582.000,47.289,0.000,2
99.620,21581.000,47.290,0.000,2
99.696,21580.000,47.291,0.000,2
99.772,21579.000,47.292,0.000,2
99.848,21578.000,47.293,0.000,2
99.924,21577.000,47.295,0.000,2
100.000,21576.000,47.296,0.000,2
100.076,21575.000,47.297,0.000,2
100.153,21574.000,47.298,0.000,2
100.229,21573.000,47.299,0.000,2
100.305,21572.000,47.300,0.000,2
100.381,21571.000,47.301,0.000,2
100.457,21570.000,47.302,0.000,2
100.533,21569.000,47.304,0.000,2
100.609,21568.000,47.300,0.000,2
100.685,21567.000,47.297,0.000,2
100.761,21566.000,47.294,0.000,2
100.838,21565.000,47.291,0.000,2
100.914,21564.000,47.288,0.000,2
100.990,21563.000,47.285,0.000,2
101.066,21562.000,47.282,0.000,2
101.142,21561.000,47.279,0.000,2
101.218,21560.000,47.276,0.000,2
101.294,21559.000,47.272,0.000,2
101.371,21558.000,47.269,0.000,2
101.447,21557.000,47.266,0.000,2
101.523,21556.000,47.263,0.000,2
101.599,21555.000,47.260,0.000,2
101.675,21554.000,47.257,0.000,2
101.751,21553.000,47.254,0.000,2
101.828,21552.000,47.251,0.000,2
101.904,21551.000,47.248,0.000,2
101.980,21550.000,47.244,0.000,2
102.056,21549.000,47.241,0.000,2
102.132,21548.000,47.238,0.000,2
102.209,21547.000,47.235,0.000,2
102.285,21546.000,47.232,0.000,2
102.361,21545.000,47.229,0.000,2
102.437,21544.000,47.226,0.000,2
102.513,21543.000,47.218,0.000,2
102.590,21542.000,47.211,0.000,2
102.666,21541.000,47.204,0.000,2
102.742,21540.000,47.196,0.000,2
102.819,21539.000,47.189,0.000,2
102.895,21538.000,47.182,0.000,2
102.971,21537.000,47.174,0.000,2
103.047,21536.000,47.167,0.000,2
103.124,21535.000,47.160,0.000,2
103.200,21534.000,47.152,0.000,2
103.276,21533.000,47.145,0.000,2
103.353,21532.000,47.138,0.000,2
103.429,21531.000,47.130,0.000,2
103.506,21530.000,47.123,0.000,2
103.582,21529.000,47.115,0.000,2
103.658,21528.000,47.108,0.000,2
103.735,21527.000,47.101,0.000,2
103.811,21526.000,47.093,0.000,2
103.888,21525.000,47.086,0.000,2
103.964,21524.000,47.079,0.000,2
104.041,21523.000,47.071,0.000,2
104.117,21522.000,47.064,0.000,2
104.194,21521.000,47.057,0.000,2
104.270,21520.000,47.049,0.000,2
104.347,21519.000,47.042,0.000,2
104.423,21518.000,47.030,0.000,2
104.500,21517.000,47.019,0.000,2
104.576,21516.000,47.007,0.000,2
104.653,21515.000,46.995,0.000,2
104.730,21514.000,46.984,0.000,2
104.806,21513.000,46.972,0.000,2
104.883,21512.000,46.960,0.000,2
104.960,21511.000,46.949,0.000,2
105.036,21510.000,46.937,0.000,2
105.113,21509.000,46.926,0.000,2
105.190,21508.000,46.914,0.000,2
105.266,21507.000,46.902,0.000,2
105.343,21506.000,46.891,0.000,2
105.420,21505.000,46.879,0.000,2
105.497,21504.000,46.867,0.000,2
105.574,21503.000,46.856,0.000,2
105.650,21502.000,46.844,0.000,2
105.727,21501.000,46.832,0.000,2
105.804,21500.000,46.821,0.000,2
105.881,21499.000,46.809,0.000,2
105.958,21498.000,46.797,0.000,2
106.035,21497.000,46.786,0.000,2
106.112,21496.000,46.774,0.000,2
106.189,21495.000,46.763,0.000,2
106.266,21494.000,46.751,0.000,2
106.343,21493.000,46.735,0.000,2
106.420,21492.000,46.719,0.000,2
106.497,21491.000,46.703,0.000,2
106.574,21490.000,46.687,0.000,2
106.651,21489.000,46.671,0.000,2
106.728,21488.000,46.655,0.000,2
106.805,21487.000,46.639,0.000,2
106.883,21486.000,46.623,0.000,2
106.960,21485.000,46.607,0.000,2
107.037,21484.000,46.591,0.000,2
107.114,21483.000,46.575,0.000,2
107.192,21482.000,46.559,0.000,2
107.269,21481.000,46.543,0.000,2
107.346,21480.000,46.527,0.000,2
107.424,21479.000,46.511,0.000,2
107.501,21478.000,46.495,0.000,2
107.579,21477.000,46.479,0.000,2
107.656,21476.000,46.463,0.000,2
107.734,21475.000,46.447,0.000,2
107.811,21474.000,46.431,0.000,2
107.889,21473.000,46.415,0.000,2
107.966,21472.000,46.399,0.000,2
108.044,21471.000,46.383,0.000,2
108.122,21470.000,46.367,0.000,2
108.199,21469.000,46.351,0.000,2
108.277,21468.000,46.335,0.000,2
108.355,21467.000,46.319,0.000,2
108.432,21466.000,46.303,0.000,2
108.510,21465.000,46.287,0.000,2
108.588,21464.000,46.271,0.000,2
108.666,21463.000,46.255,0.000,2
108.744,21462.000,46.239,0.000,2
108.821,21461.000,46.223,0.000,2
108.899,21460.000,46.206,0.000,2
108.977,21459.000,46.190,0.000,2
109.055,21458.000,46.174,0.000,2
109.133,21457.000,46.158,0.000,2
109.211,21456.000,46.142,0.000,2
109.289,21455.000,46.126,0.000,2
109.367,21454.000,46.110,0.000,2
109.445,21453.000,46.094,0.000,2
109.523,21452.000,46.078,0.000,2
109.602,21451.000,46.062,0.000,2
109.680,21450.000,46.046,0.000,2
109.758,21449.000,46.029,0.000,2
109.836,21448.000,46.013,0.000,2
109.914,21447.000,45.997,0.000,2
109.993,21446.000,45.981,0.000,2
110.071,21445.000,45.965,0.000,2
110.149,21444.000,45.949,0.000,2
110.228,21443.000,45.933,0.000,2
110.306,21442.000,45.917,0.000,2
110.385,21441.000,45.900,0.000,2
110.463,21440.000,45.884,0.000,2
110.541,21439.000,45.868,0.000,2
110.620,21438.000,45.852,0.000,2
110.698,21437.000,45.836,0.000,2
110.777,21436.000,45.820,0.000,2
110.856,21435.000,45.803,0.000,2
110.934,21434.000,45.787,0.000,2
111.013,21433.000,45.771,0.000,2
111.092,21432.000,45.755,0.000,2
111.170,21431.000,45.739,0.000,2
111.249,21430.000,45.723,0.000,2
111.328,21429.000,45.706,0.000,2
111.406,21428.000,45.690,0.000,2
111.485,21427.000,45.674,0.000,2
111.564,21426.000,45.542,-109.000,3
111.644,21425.000,45.357,-109.000,3
111.724,21424.000,45.171,-109.000,3
111.804,21423.000,44.985,-109.000,3
111.885,21422.000,44.799,-109.000,3
111.965,21421.000,44.611,-109.000,3
112.047,21420.000,44.423,-109.000,3
112.128,21419.000,44.230,-109.000,3
112.210,21418.000,44.036,-109.000,3
112.292,21417.000,43.841,-109.000,3
