线路：FZ601,优化区间：9->10,设定时间：110,实际时间：110.003,时间差异：0.00299835,能耗(kWh)：12.2905,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
48.402,22147.000,65.359,0.000,2
48.457,22146.000,65.337,0.000,2
48.512,22145.000,65.315,0.000,2
48.567,22144.000,65.293,0.000,2
48.622,22143.000,65.271,0.000,2
48.677,22142.000,65.249,0.000,2
48.733,22141.000,65.227,0.000,2
48.788,22140.000,65.205,0.000,2
48.843,22139.000,65.183,0.000,2
48.898,22138.000,65.161,0.000,2
48.953,22137.000,65.139,0.000,2
49.009,22136.000,65.117,0.000,2
49.064,22135.000,65.095,0.000,2
49.119,22134.000,65.073,0.000,2
49.175,22133.000,65.051,0.000,2
49.230,22132.000,65.029,0.000,2
49.285,22131.000,65.006,0.000,2
49.341,22130.000,64.984,0.000,2
49.396,22129.000,64.963,0.000,2
49.452,22128.000,64.942,0.000,2
49.507,22127.000,64.921,0.000,2
49.562,22126.000,64.899,0.000,2
49.618,22125.000,64.878,0.000,2
49.673,22124.000,64.857,0.000,2
49.729,22123.000,64.836,0.000,2
49.785,22122.000,64.814,0.000,2
49.840,22121.000,64.793,0.000,2
49.896,22120.000,64.772,0.000,2
49.951,22119.000,64.751,0.000,2
50.007,22118.000,64.729,0.000,2
50.062,22117.000,64.708,0.000,2
50.118,22116.000,64.687,0.000,2
50.174,22115.000,64.665,0.000,2
50.229,22114.000,64.644,0.000,2
50.285,22113.000,64.623,0.000,2
50.341,22112.000,64.601,0.000,2
50.397,22111.000,64.580,0.000,2
50.452,22110.000,64.559,0.000,2
50.508,22109.000,64.542,0.000,2
50.564,22108.000,64.525,0.000,2
50.620,22107.000,64.509,0.000,2
50.676,22106.000,64.492,0.000,2
50.731,22105.000,64.475,0.000,2
50.787,22104.000,64.458,0.000,2
50.843,22103.000,64.442,0.000,2
50.899,22102.000,64.425,0.000,2
50.955,22101.000,64.408,0.000,2
51.011,22100.000,64.391,0.000,2
51.067,22099.000,64.375,0.000,2
51.123,22098.000,64.358,0.000,2
51.178,22097.000,64.341,0.000,2
51.234,22096.000,64.324,0.000,2
51.290,22095.000,64.308,0.000,2
51.346,22094.000,64.291,0.000,2
51.402,22093.000,64.274,0.000,2
51.458,22092.000,64.257,0.000,2
51.514,22091.000,64.241,0.000,2
51.571,22090.000,64.224,0.000,2
51.627,22089.000,64.207,0.000,2
51.683,22088.000,64.190,0.000,2
51.739,22087.000,64.173,0.000,2
51.795,22086.000,64.157,0.000,2
51.851,22085.000,64.140,0.000,2
51.907,22084.000,64.128,0.000,2
51.963,22083.000,64.116,0.000,2
52.019,22082.000,64.103,0.000,2
52.076,22081.000,64.091,0.000,2
52.132,22080.000,64.079,0.000,2
52.188,22079.000,64.067,0.000,2
52.244,22078.000,64.055,0.000,2
52.300,22077.000,64.043,0.000,2
52.357,22076.000,64.030,0.000,2
52.413,22075.000,64.018,0.000,2
52.469,22074.000,64.006,0.000,2
52.525,22073.000,63.994,0.000,2
52.582,22072.000,63.982,0.000,2
52.638,22071.000,63.970,0.000,2
52.694,22070.000,63.957,0.000,2
52.750,22069.000,63.945,0.000,2
52.807,22068.000,63.933,0.000,2
52.863,22067.000,63.921,0.000,2
52.919,22066.000,63.909,0.000,2
52.976,22065.000,63.897,0.000,2
53.032,22064.000,63.884,0.000,2
53.088,22063.000,63.872,0.000,2
53.145,22062.000,63.860,0.000,2
53.201,22061.000,63.848,0.000,2
53.257,22060.000,63.836,0.000,2
53.314,22059.000,63.828,0.000,2
53.370,22058.000,63.821,0.000,2
53.427,22057.000,63.813,0.000,2
53.483,22056.000,63.806,0.000,2
53.540,22055.000,63.798,0.000,2
53.596,22054.000,63.791,0.000,2
53.652,22053.000,63.783,0.000,2
53.709,22052.000,63.776,0.000,2
53.765,22051.000,63.768,0.000,2
53.822,22050.000,63.760,0.000,2
53.878,22049.000,63.753,0.000,2
53.935,22048.000,63.745,0.000,2
53.991,22047.000,63.738,0.000,2
54.048,22046.000,63.730,0.000,2
54.104,22045.000,63.723,0.000,2
54.161,22044.000,63.715,0.000,2
54.217,22043.000,63.708,0.000,2
54.274,22042.000,63.700,0.000,2
54.330,22041.000,63.693,0.000,2
54.387,22040.000,63.685,0.000,2
54.443,22039.000,63.678,0.000,2
54.500,22038.000,63.670,0.000,2
54.556,22037.000,63.663,0.000,2
54.613,22036.000,63.655,0.000,2
54.669,22035.000,63.648,0.000,2
54.726,22034.000,63.645,0.000,2
54.783,22033.000,63.642,0.000,2
54.839,22032.000,63.639,0.000,2
54.896,22031.000,63.636,0.000,2
54.952,22030.000,63.633,0.000,2
55.009,22029.000,63.631,0.000,2
55.065,22028.000,63.628,0.000,2
55.122,22027.000,63.625,0.000,2
55.179,22026.000,63.622,0.000,2
55.235,22025.000,63.619,0.000,2
55.292,22024.000,63.616,0.000,2
55.348,22023.000,63.613,0.000,2
55.405,22022.000,63.611,0.000,2
55.462,22021.000,63.608,0.000,2
55.518,22020.000,63.605,0.000,2
55.575,22019.000,63.602,0.000,2
55.631,22018.000,63.599,0.000,2
55.688,22017.000,63.596,0.000,2
55.745,22016.000,63.594,0.000,2
55.801,22015.000,63.591,0.000,2
55.858,22014.000,63.588,0.000,2
55.914,22013.000,63.585,0.000,2
55.971,22012.000,63.582,0.000,2
56.028,22011.000,63.579,0.000,2
56.084,22010.000,63.577,0.000,2
56.141,22009.000,63.574,0.000,2
56.198,22008.000,63.571,0.000,2
56.254,22007.000,63.568,0.000,2
56.311,22006.000,63.565,0.000,2
56.367,22005.000,63.562,0.000,2
56.424,22004.000,63.559,0.000,2
56.481,22003.000,63.557,0.000,2
56.537,22002.000,63.554,0.000,2
56.594,22001.000,63.551,0.000,2
56.651,22000.000,63.548,0.000,2
56.707,21999.000,63.545,0.000,2
56.764,21998.000,63.542,0.000,2
56.821,21997.000,63.540,0.000,2
56.877,21996.000,63.537,0.000,2
56.934,21995.000,63.534,0.000,2
56.991,21994.000,63.531,0.000,2
57.047,21993.000,63.528,0.000,2
57.104,21992.000,63.525,0.000,2
57.161,21991.000,63.523,0.000,2
57.217,21990.000,63.520,0.000,2
57.274,21989.000,63.517,0.000,2
57.331,21988.000,63.514,0.000,2
57.387,21987.000,63.511,0.000,2
57.444,21986.000,63.508,0.000,2
57.501,21985.000,63.506,0.000,2
57.557,21984.000,63.503,0.000,2
57.614,21983.000,63.500,0.000,2
57.671,21982.000,63.497,0.000,2
57.727,21981.000,63.494,0.000,2
57.784,21980.000,63.491,0.000,2
57.841,21979.000,63.488,0.000,2
57.898,21978.000,63.486,0.000,2
57.954,21977.000,63.483,0.000,2
58.011,21976.000,63.480,0.000,2
58.068,21975.000,63.477,0.000,2
58.124,21974.000,63.474,0.000,2
58.181,21973.000,63.471,0.000,2
58.238,21972.000,63.469,0.000,2
58.295,21971.000,63.466,0.000,2
58.351,21970.000,63.463,0.000,2
58.408,21969.000,63.460,0.000,2
58.465,21968.000,63.457,0.000,2
58.521,21967.000,63.454,0.000,2
58.578,21966.000,63.452,0.000,2
58.635,21965.000,63.449,0.000,2
58.692,21964.000,63.446,0.000,2
58.748,21963.000,63.443,0.000,2
58.805,21962.000,63.440,0.000,2
58.862,21961.000,63.437,0.000,2
58.919,21960.000,63.435,0.000,2
58.975,21959.000,63.432,0.000,2
59.032,21958.000,63.429,0.000,2
59.089,21957.000,63.426,0.000,2
59.146,21956.000,63.423,0.000,2
59.202,21955.000,63.420,0.000,2
59.259,21954.000,63.418,0.000,2
59.316,21953.000,63.415,0.000,2
59.373,21952.000,63.412,0.000,2
59.430,21951.000,63.409,0.000,2
59.486,21950.000,63.406,0.000,2
59.543,21949.000,63.403,0.000,2
59.600,21948.000,63.401,0.000,2
59.657,21947.000,63.398,0.000,2
59.713,21946.000,63.395,0.000,2
59.770,21945.000,63.392,0.000,2
59.827,21944.000,63.389,0.000,2
59.884,21943.000,63.386,0.000,2
59.941,21942.000,63.384,0.000,2
59.997,21941.000,63.381,0.000,2
60.054,21940.000,63.378,0.000,2
60.111,21939.000,63.375,0.000,2
60.168,21938.000,63.372,0.000,2
60.225,21937.000,63.369,0.000,2
60.281,21936.000,63.367,0.000,2
60.338,21935.000,63.364,0.000,2
60.395,21934.000,63.361,0.000,2
60.452,21933.000,63.358,0.000,2
60.509,21932.000,63.355,0.000,2
60.566,21931.000,63.352,0.000,2
60.622,21930.000,63.350,0.000,2
60.679,21929.000,63.347,0.000,2
60.736,21928.000,63.344,0.000,2
60.793,21927.000,63.341,0.000,2
60.850,21926.000,63.338,0.000,2
60.907,21925.000,63.335,0.000,2
60.963,21924.000,63.333,0.000,2
61.020,21923.000,63.330,0.000,2
61.077,21922.000,63.327,0.000,2
61.134,21921.000,63.324,0.000,2
61.191,21920.000,63.321,0.000,2
61.248,21919.000,63.318,0.000,2
61.304,21918.000,63.316,0.000,2
61.361,21917.000,63.313,0.000,2
61.418,21916.000,63.310,0.000,2
61.475,21915.000,63.307,0.000,2
61.532,21914.000,63.304,0.000,2
61.589,21913.000,63.302,0.000,2
61.646,21912.000,63.299,0.000,2
61.703,21911.000,63.296,0.000,2
61.759,21910.000,63.293,0.000,2
61.816,21909.000,63.290,0.000,2
61.873,21908.000,63.287,0.000,2
61.930,21907.000,63.285,0.000,2
61.987,21906.000,63.282,0.000,2
62.044,21905.000,63.279,0.000,2
62.101,21904.000,63.276,0.000,2
62.158,21903.000,63.273,0.000,2
62.215,21902.000,63.270,0.000,2
62.271,21901.000,63.268,0.000,2
62.328,21900.000,63.265,0.000,2
62.385,21899.000,63.262,0.000,2
62.442,21898.000,63.259,0.000,2
62.499,21897.000,63.256,0.000,2
62.556,21896.000,63.253,0.000,2
62.613,21895.000,63.251,0.000,2
62.670,21894.000,63.248,0.000,2
62.727,21893.000,63.245,0.000,2
62.784,21892.000,63.242,0.000,2
62.841,21891.000,63.239,0.000,2
62.897,21890.000,63.237,0.000,2
62.954,21889.000,63.234,0.000,2
63.011,21888.000,63.231,0.000,2
63.068,21887.000,63.228,0.000,2
63.125,21886.000,63.225,0.000,2
63.182,21885.000,63.222,0.000,2
63.239,21884.000,63.220,0.000,2
63.296,21883.000,63.217,0.000,2
63.353,21882.000,63.214,0.000,2
63.410,21881.000,63.211,0.000,2
63.467,21880.000,63.208,0.000,2
63.524,21879.000,63.205,0.000,2
63.581,21878.000,63.203,0.000,2
63.638,21877.000,63.200,0.000,2
63.695,21876.000,63.197,0.000,2
63.752,21875.000,63.194,0.000,2
63.809,21874.000,63.191,0.000,2
63.866,21873.000,63.189,0.000,2
63.923,21872.000,63.186,0.000,2
63.980,21871.000,63.183,0.000,2
64.037,21870.000,63.180,0.000,2
64.094,21869.000,63.177,0.000,2
64.151,21868.000,63.174,0.000,2
64.208,21867.000,63.172,0.000,2
64.265,21866.000,63.169,0.000,2
64.322,21865.000,63.166,0.000,2
64.378,21864.000,63.163,0.000,2
64.435,21863.000,63.160,0.000,2
64.492,21862.000,63.158,0.000,2
64.549,21861.000,63.155,0.000,2
64.606,21860.000,63.152,0.000,2
64.664,21859.000,63.149,0.000,2
64.721,21858.000,63.146,0.000,2
64.778,21857.000,63.143,0.000,2
64.835,21856.000,63.141,0.000,2
64.892,21855.000,63.138,0.000,2
64.949,21854.000,63.135,0.000,2
65.006,21853.000,63.132,0.000,2
65.063,21852.000,63.129,0.000,2
65.120,21851.000,63.127,0.000,2
65.177,21850.000,63.124,0.000,2
65.234,21849.000,63.121,0.000,2
65.291,21848.000,63.118,0.000,2
65.348,21847.000,63.115,0.000,2
65.405,21846.000,63.112,0.000,2
65.462,21845.000,63.110,0.000,2
65.519,21844.000,63.107,0.000,2
65.576,21843.000,63.104,0.000,2
65.633,21842.000,63.101,0.000,2
65.690,21841.000,63.098,0.000,2
65.747,21840.000,63.096,0.000,2
65.804,21839.000,63.093,0.000,2
65.861,21838.000,63.090,0.000,2
65.918,21837.000,63.087,0.000,2
65.975,21836.000,63.084,0.000,2
66.032,21835.000,63.081,0.000,2
66.090,21834.000,63.079,0.000,2
66.147,21833.000,63.076,0.000,2
66.204,21832.000,63.073,0.000,2
66.261,21831.000,63.070,0.000,2
66.318,21830.000,63.067,0.000,2
66.375,21829.000,63.065,0.000,2
66.432,21828.000,63.062,0.000,2
66.489,21827.000,63.059,0.000,2
66.546,21826.000,63.056,0.000,2
66.603,21825.000,63.053,0.000,2
66.660,21824.000,63.050,0.000,2
66.717,21823.000,63.048,0.000,2
66.775,21822.000,63.045,0.000,2
66.832,21821.000,63.042,0.000,2
66.889,21820.000,63.039,0.000,2
66.946,21819.000,63.036,0.000,2
67.003,21818.000,63.034,0.000,2
67.060,21817.000,63.031,0.000,2
67.117,21816.000,63.028,0.000,2
67.174,21815.000,63.025,0.000,2
67.231,21814.000,63.022,0.000,2
67.289,21813.000,63.020,0.000,2
67.346,21812.000,63.017,0.000,2
67.403,21811.000,63.014,0.000,2
67.460,21810.000,63.011,0.000,2
67.517,21809.000,63.008,0.000,2
67.574,21808.000,63.005,0.000,2
67.631,21807.000,63.003,0.000,2
67.689,21806.000,63.000,0.000,2
67.746,21805.000,62.997,0.000,2
67.803,21804.000,62.994,0.000,2
67.860,21803.000,62.991,0.000,2
67.917,21802.000,62.989,0.000,2
67.974,21801.000,62.986,0.000,2
68.031,21800.000,62.983,0.000,2
68.089,21799.000,62.980,0.000,2
68.146,21798.000,62.977,0.000,2
68.203,21797.000,62.975,0.000,2
68.260,21796.000,62.972,0.000,2
68.317,21795.000,62.969,0.000,2
68.374,21794.000,62.966,0.000,2
68.432,21793.000,62.963,0.000,2
68.489,21792.000,62.961,0.000,2
68.546,21791.000,62.958,0.000,2
68.603,21790.000,62.955,0.000,2
68.660,21789.000,62.952,0.000,2
68.717,21788.000,62.949,0.000,2
68.775,21787.000,62.946,0.000,2
68.832,21786.000,62.944,0.000,2
68.889,21785.000,62.941,0.000,2
68.946,21784.000,62.938,0.000,2
69.003,21783.000,62.935,0.000,2
69.061,21782.000,62.932,0.000,2
69.118,21781.000,62.930,0.000,2
69.175,21780.000,62.927,0.000,2
69.232,21779.000,62.924,0.000,2
69.290,21778.000,62.921,0.000,2
69.347,21777.000,62.918,0.000,2
69.404,21776.000,62.916,0.000,2
69.461,21775.000,62.913,0.000,2
69.518,21774.000,62.910,0.000,2
69.576,21773.000,62.907,0.000,2
69.633,21772.000,62.904,0.000,2
69.690,21771.000,62.902,0.000,2
69.747,21770.000,62.899,0.000,2
69.805,21769.000,62.896,0.000,2
69.862,21768.000,62.893,0.000,2
69.919,21767.000,62.890,0.000,2
69.976,21766.000,62.888,0.000,2
70.034,21765.000,62.885,0.000,2
70.091,21764.000,62.882,0.000,2
70.148,21763.000,62.879,0.000,2
70.205,21762.000,62.876,0.000,2
70.263,21761.000,62.874,0.000,2
70.320,21760.000,62.871,0.000,2
70.377,21759.000,62.868,0.000,2
70.434,21758.000,62.865,0.000,2
70.492,21757.000,62.862,0.000,2
70.549,21756.000,62.860,0.000,2
70.606,21755.000,62.857,0.000,2
70.663,21754.000,62.854,0.000,2
70.721,21753.000,62.851,0.000,2
70.778,21752.000,62.848,0.000,2
70.835,21751.000,62.846,0.000,2
70.893,21750.000,62.843,0.000,2
70.950,21749.000,62.840,0.000,2
71.007,21748.000,62.837,0.000,2
71.064,21747.000,62.834,0.000,2
71.122,21746.000,62.832,0.000,2
71.179,21745.000,62.829,0.000,2
71.236,21744.000,62.826,0.000,2
71.294,21743.000,62.823,0.000,2
71.351,21742.000,62.820,0.000,2
71.408,21741.000,62.818,0.000,2
71.465,21740.000,62.815,0.000,2
71.523,21739.000,62.812,0.000,2
71.580,21738.000,62.809,0.000,2
71.637,21737.000,62.806,0.000,2
71.695,21736.000,62.804,0.000,2
71.752,21735.000,62.801,0.000,2
71.809,21734.000,62.798,0.000,2
71.867,21733.000,62.795,0.000,2
71.924,21732.000,62.792,0.000,2
71.981,21731.000,62.790,0.000,2
72.039,21730.000,62.787,0.000,2
72.096,21729.000,62.784,0.000,2
72.153,21728.000,62.781,0.000,2
72.211,21727.000,62.778,0.000,2
72.268,21726.000,62.776,0.000,2
72.325,21725.000,62.773,0.000,2
72.383,21724.000,62.770,0.000,2
72.440,21723.000,62.767,0.000,2
72.498,21722.000,62.764,0.000,2
72.555,21721.000,62.762,0.000,2
72.612,21720.000,62.759,0.000,2
72.670,21719.000,62.756,0.000,2
72.727,21718.000,62.753,0.000,2
72.784,21717.000,62.750,0.000,2
72.842,21716.000,62.748,0.000,2
72.899,21715.000,62.745,0.000,2
72.956,21714.000,62.742,0.000,2
73.014,21713.000,62.739,0.000,2
73.071,21712.000,62.736,0.000,2
73.129,21711.000,62.734,0.000,2
73.186,21710.000,62.731,0.000,2
73.243,21709.000,62.728,0.000,2
73.301,21708.000,62.725,0.000,2
73.358,21707.000,62.722,0.000,2
73.416,21706.000,62.720,0.000,2
73.473,21705.000,62.717,0.000,2
73.530,21704.000,62.714,0.000,2
73.588,21703.000,62.711,0.000,2
73.645,21702.000,62.708,0.000,2
73.703,21701.000,62.706,0.000,2
73.760,21700.000,62.703,0.000,2
73.817,21699.000,62.700,0.000,2
73.875,21698.000,62.697,0.000,2
73.932,21697.000,62.694,0.000,2
73.990,21696.000,62.692,0.000,2
74.047,21695.000,62.689,0.000,2
74.105,21694.000,62.686,0.000,2
74.162,21693.000,62.683,0.000,2
74.219,21692.000,62.680,0.000,2
74.277,21691.000,62.678,0.000,2
74.334,21690.000,62.675,0.000,2
74.392,21689.000,62.672,0.000,2
74.449,21688.000,62.669,0.000,2
74.507,21687.000,62.667,0.000,2
74.564,21686.000,62.664,0.000,2
74.621,21685.000,62.661,0.000,2
74.679,21684.000,62.658,0.000,2
74.736,21683.000,62.655,0.000,2
74.794,21682.000,62.653,0.000,2
74.851,21681.000,62.650,0.000,2
74.909,21680.000,62.647,0.000,2
74.966,21679.000,62.644,0.000,2
75.024,21678.000,62.641,0.000,2
75.081,21677.000,62.639,0.000,2
75.139,21676.000,62.636,0.000,2
75.196,21675.000,62.633,0.000,2
75.254,21674.000,62.630,0.000,2
75.311,21673.000,62.627,0.000,2
75.369,21672.000,62.625,0.000,2
75.426,21671.000,62.622,0.000,2
75.484,21670.000,62.619,0.000,2
75.541,21669.000,62.616,0.000,2
75.599,21668.000,62.614,0.000,2
75.656,21667.000,62.611,0.000,2
75.714,21666.000,62.608,0.000,2
75.771,21665.000,62.605,0.000,2
75.829,21664.000,62.602,0.000,2
75.886,21663.000,62.600,0.000,2
75.944,21662.000,62.597,0.000,2
76.001,21661.000,62.594,0.000,2
76.059,21660.000,62.591,0.000,2
76.116,21659.000,62.588,0.000,2
76.174,21658.000,62.586,0.000,2
76.231,21657.000,62.583,0.000,2
76.289,21656.000,62.580,0.000,2
76.346,21655.000,62.577,0.000,2
76.404,21654.000,62.574,0.000,2
76.461,21653.000,62.572,0.000,2
76.519,21652.000,62.569,0.000,2
76.576,21651.000,62.566,0.000,2
76.634,21650.000,62.563,0.000,2
76.691,21649.000,62.561,0.000,2
76.749,21648.000,62.558,0.000,2
76.807,21647.000,62.555,0.000,2
76.864,21646.000,62.552,0.000,2
76.922,21645.000,62.549,0.000,2
76.979,21644.000,62.547,0.000,2
77.037,21643.000,62.544,0.000,2
77.094,21642.000,62.541,0.000,2
77.152,21641.000,62.538,0.000,2
77.209,21640.000,62.536,0.000,2
77.267,21639.000,62.533,0.000,2
77.325,21638.000,62.530,0.000,2
77.382,21637.000,62.527,0.000,2
77.440,21636.000,62.524,0.000,2
77.497,21635.000,62.522,0.000,2
77.555,21634.000,62.519,0.000,2
77.612,21633.000,62.516,0.000,2
77.670,21632.000,62.513,0.000,2
77.728,21631.000,62.510,0.000,2
77.785,21630.000,62.508,0.000,2
77.843,21629.000,62.505,0.000,2
77.900,21628.000,62.502,0.000,2
77.958,21627.000,62.499,0.000,2
78.016,21626.000,62.497,0.000,2
78.073,21625.000,62.494,0.000,2
78.131,21624.000,62.491,0.000,2
78.188,21623.000,62.488,0.000,2
78.246,21622.000,62.485,0.000,2
78.304,21621.000,62.483,0.000,2
78.361,21620.000,62.480,0.000,2
78.419,21619.000,62.477,0.000,2
78.477,21618.000,62.474,0.000,2
78.534,21617.000,62.472,0.000,2
78.592,21616.000,62.469,0.000,2
78.649,21615.000,62.466,0.000,2
78.707,21614.000,62.463,0.000,2
78.765,21613.000,62.460,0.000,2
78.822,21612.000,62.458,0.000,2
78.880,21611.000,62.455,0.000,2
78.938,21610.000,62.452,0.000,2
78.995,21609.000,62.449,0.000,2
79.053,21608.000,62.446,0.000,2
79.111,21607.000,62.444,0.000,2
79.168,21606.000,62.441,0.000,2
79.226,21605.000,62.438,0.000,2
79.284,21604.000,62.435,0.000,2
79.341,21603.000,62.433,0.000,2
79.399,21602.000,62.430,0.000,2
79.457,21601.000,62.427,0.000,2
79.514,21600.000,62.424,0.000,2
79.572,21599.000,62.421,0.000,2
79.630,21598.000,62.419,0.000,2
79.687,21597.000,62.416,0.000,2
79.745,21596.000,62.413,0.000,2
79.803,21595.000,62.410,0.000,2
79.860,21594.000,62.408,0.000,2
79.918,21593.000,62.405,0.000,2
79.976,21592.000,62.402,0.000,2
80.033,21591.000,62.399,0.000,2
80.091,21590.000,62.396,0.000,2
80.149,21589.000,62.394,0.000,2
80.206,21588.000,62.391,0.000,2
80.264,21587.000,62.388,0.000,2
80.322,21586.000,62.385,0.000,2
80.380,21585.000,62.383,0.000,2
80.437,21584.000,62.380,0.000,2
80.495,21583.000,62.377,0.000,2
80.553,21582.000,62.374,0.000,2
80.610,21581.000,62.372,0.000,2
80.668,21580.000,62.369,0.000,2
80.726,21579.000,62.366,0.000,2
80.784,21578.000,62.363,0.000,2
80.841,21577.000,62.360,0.000,2
80.899,21576.000,62.358,0.000,2
80.957,21575.000,62.355,0.000,2
81.014,21574.000,62.352,0.000,2
81.072,21573.000,62.349,0.000,2
81.130,21572.000,62.347,0.000,2
81.188,21571.000,62.344,0.000,2
81.245,21570.000,62.341,0.000,2
81.303,21569.000,62.338,0.000,2
81.361,21568.000,62.332,0.000,2
81.419,21567.000,62.326,0.000,2
81.476,21566.000,62.320,0.000,2
81.534,21565.000,62.314,0.000,2
81.592,21564.000,62.308,0.000,2
81.650,21563.000,62.302,0.000,2
81.708,21562.000,62.296,0.000,2
81.765,21561.000,62.290,0.000,2
81.823,21560.000,62.284,0.000,2
81.881,21559.000,62.278,0.000,2
81.939,21558.000,62.272,0.000,2
81.997,21557.000,62.266,0.000,2
82.054,21556.000,62.260,0.000,2
82.112,21555.000,62.254,0.000,2
82.170,21554.000,62.248,0.000,2
82.228,21553.000,62.242,0.000,2
82.286,21552.000,62.236,0.000,2
82.344,21551.000,62.230,0.000,2
82.401,21550.000,62.224,0.000,2
82.459,21549.000,62.218,0.000,2
82.517,21548.000,62.212,0.000,2
82.575,21547.000,62.207,0.000,2
82.633,21546.000,62.201,0.000,2
82.691,21545.000,62.195,0.000,2
82.749,21544.000,62.189,0.000,2
82.807,21543.000,62.179,0.000,2
82.864,21542.000,62.170,0.000,2
82.922,21541.000,62.161,0.000,2
82.980,21540.000,62.152,0.000,2
83.038,21539.000,62.142,0.000,2
83.096,21538.000,62.133,0.000,2
83.154,21537.000,62.124,0.000,2
83.212,21536.000,62.115,0.000,2
83.270,21535.000,62.086,-109.000,3
83.328,21534.000,61.956,-109.000,3
83.387,21533.000,61.826,-109.000,3
83.445,21532.000,61.696,-109.000,3
83.503,21531.000,61.565,-109.000,3
83.562,21530.000,61.434,-109.000,3
83.621,21529.000,61.303,-109.000,3
83.680,21528.000,61.172,-109.000,3
83.739,21527.000,61.040,-109.000,3
83.798,21526.000,60.908,-109.000,3
83.857,21525.000,60.776,-109.000,3
83.917,21524.000,60.644,-109.000,3
83.976,21523.000,60.511,-109.000,3
84.036,21522.000,60.378,-109.000,3
84.096,21521.000,60.245,-109.000,3
84.156,21520.000,60.111,-109.000,3
84.216,21519.000,59.978,-109.000,3
84.276,21518.000,59.845,-109.000,3
84.336,21517.000,59.711,-109.000,3
84.397,21516.000,59.578,-109.000,3
84.458,21515.000,59.443,-109.000,3
84.518,21514.000,59.309,-109.000,3
84.579,21513.000,59.174,-109.000,3
84.640,21512.000,59.039,-109.000,3
84.702,21511.000,58.904,-109.000,3
84.763,21510.000,58.768,-109.000,3
84.824,21509.000,58.632,-109.000,3
84.886,21508.000,58.496,-109.000,3
84.948,21507.000,58.360,-109.000,3
85.010,21506.000,58.223,-109.000,3
85.072,21505.000,58.086,-109.000,3
85.134,21504.000,57.948,-109.000,3
85.196,21503.000,57.810,-109.000,3
85.259,21502.000,57.672,-109.000,3
85.321,21501.000,57.534,-109.000,3
85.384,21500.000,57.395,-109.000,3
85.447,21499.000,57.256,-109.000,3
85.510,21498.000,57.117,-109.000,3
85.573,21497.000,56.977,-109.000,3
85.637,21496.000,56.837,-109.000,3
85.700,21495.000,56.697,-109.000,3
85.764,21494.000,56.553,-109.000,3
85.828,21493.000,56.408,-109.000,3
85.892,21492.000,56.263,-109.000,3
85.956,21491.000,56.118,-109.000,3
86.021,21490.000,55.972,-109.000,3
86.085,21489.000,55.826,-109.000,3
86.150,21488.000,55.680,-109.000,3
86.215,21487.000,55.533,-109.000,3
86.280,21486.000,55.386,-109.000,3
86.345,21485.000,55.238,-109.000,3
86.411,21484.000,55.091,-109.000,3
86.476,21483.000,54.943,-109.000,3
86.542,21482.000,54.795,-109.000,3
86.608,21481.000,54.647,-109.000,3
86.674,21480.000,54.499,-109.000,3
86.741,21479.000,54.350,-109.000,3
86.807,21478.000,54.200,-109.000,3
86.874,21477.000,54.051,-109.000,3
86.941,21476.000,53.900,-109.000,3
87.008,21475.000,53.750,-109.000,3
87.075,21474.000,53.599,-109.000,3
87.142,21473.000,53.448,-109.000,3
87.210,21472.000,53.296,-109.000,3
87.278,21471.000,53.144,-109.000,3
87.346,21470.000,52.991,-109.000,3
87.414,21469.000,52.834,-109.000,3
87.483,21468.000,52.677,-109.000,3
87.551,21467.000,52.519,-109.000,3
87.620,21466.000,52.361,-109.000,3
87.689,21465.000,52.202,-109.000,3
87.759,21464.000,52.043,-109.000,3
87.828,21463.000,51.884,-109.000,3
87.898,21462.000,51.723,-109.000,3
87.968,21461.000,51.563,-109.000,3
88.038,21460.000,51.402,-109.000,3
88.108,21459.000,51.240,-109.000,3
88.179,21458.000,51.078,-109.000,3
88.250,21457.000,50.916,-109.000,3
88.321,21456.000,50.753,-109.000,3
88.392,21455.000,50.589,-109.000,3
88.463,21454.000,50.425,-109.000,3
88.535,21453.000,50.261,-109.000,3
88.607,21452.000,50.096,-109.000,3
88.679,21451.000,49.931,-109.000,3
88.752,21450.000,49.766,-109.000,3
88.825,21449.000,49.600,-109.000,3
88.897,21448.000,49.433,-109.000,3
88.971,21447.000,49.267,-109.000,3
89.044,21446.000,49.099,-109.000,3
89.118,21445.000,48.931,-109.000,3
89.192,21444.000,48.758,-109.000,3
89.266,21443.000,48.585,-109.000,3
89.341,21442.000,48.411,-109.000,3
89.415,21441.000,48.237,-109.000,3
89.490,21440.000,48.062,-109.000,3
89.566,21439.000,47.886,-109.000,3
89.641,21438.000,47.710,-109.000,3
89.717,21437.000,47.533,-109.000,3
89.793,21436.000,47.355,-109.000,3
89.870,21435.000,47.177,-109.000,3
89.946,21434.000,46.998,-109.000,3
90.024,21433.000,46.818,-109.000,3
90.101,21432.000,46.638,-109.000,3
90.179,21431.000,46.457,-109.000,3
90.256,21430.000,46.275,-109.000,3
90.335,21429.000,46.093,-109.000,3
90.413,21428.000,45.910,-109.000,3
90.492,21427.000,45.726,-109.000,3
90.571,21426.000,45.542,-109.000,3
90.651,21425.000,45.357,-109.000,3
90.731,21424.000,45.171,-109.000,3
90.811,21423.000,44.985,-109.000,3
90.892,21422.000,44.799,-109.000,3
