线路：FZ601,优化区间：9->10,设定时间：135,实际时间：134.961,时间差异：-0.0390015,能耗(kWh)：7.568,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
57.843,22147.000,46.306,0.000,2
57.921,22146.000,46.282,0.000,2
57.999,22145.000,46.257,0.000,2
58.077,22144.000,46.233,0.000,2
58.155,22143.000,46.208,0.000,2
58.232,22142.000,46.184,0.000,2
58.310,22141.000,46.159,0.000,2
58.388,22140.000,46.135,0.000,2
58.467,22139.000,46.110,0.000,2
58.545,22138.000,46.086,0.000,2
58.623,22137.000,46.061,0.000,2
58.701,22136.000,46.037,0.000,2
58.779,22135.000,46.012,0.000,2
58.857,22134.000,45.988,0.000,2
58.936,22133.000,45.963,0.000,2
59.014,22132.000,45.938,0.000,2
59.092,22131.000,45.914,0.000,2
59.171,22130.000,45.889,0.000,2
59.249,22129.000,45.865,0.000,2
59.328,22128.000,45.840,0.000,2
59.406,22127.000,45.815,0.000,2
59.485,22126.000,45.791,0.000,2
59.564,22125.000,45.766,0.000,2
59.642,22124.000,45.741,0.000,2
59.721,22123.000,45.717,0.000,2
59.800,22122.000,45.692,0.000,2
59.879,22121.000,45.667,0.000,2
59.957,22120.000,45.643,0.000,2
60.036,22119.000,45.618,0.000,2
60.115,22118.000,45.593,0.000,2
60.194,22117.000,45.568,0.000,2
60.273,22116.000,45.544,0.000,2
60.352,22115.000,45.519,0.000,2
60.432,22114.000,45.494,0.000,2
60.511,22113.000,45.469,0.000,2
60.590,22112.000,45.445,0.000,2
60.669,22111.000,45.420,0.000,2
60.748,22110.000,45.395,0.000,2
60.828,22109.000,45.377,0.000,2
60.907,22108.000,45.358,0.000,2
60.986,22107.000,45.340,0.000,2
61.066,22106.000,45.322,0.000,2
61.145,22105.000,45.303,0.000,2
61.225,22104.000,45.285,0.000,2
61.304,22103.000,45.267,0.000,2
61.384,22102.000,45.249,0.000,2
61.463,22101.000,45.230,0.000,2
61.543,22100.000,45.212,0.000,2
61.623,22099.000,45.194,0.000,2
61.702,22098.000,45.175,0.000,2
61.782,22097.000,45.157,0.000,2
61.862,22096.000,45.139,0.000,2
61.942,22095.000,45.120,0.000,2
62.021,22094.000,45.102,0.000,2
62.101,22093.000,45.084,0.000,2
62.181,22092.000,45.065,0.000,2
62.261,22091.000,45.047,0.000,2
62.341,22090.000,45.028,0.000,2
62.421,22089.000,45.010,0.000,2
62.501,22088.000,44.992,0.000,2
62.581,22087.000,44.974,0.000,2
62.661,22086.000,44.957,0.000,2
62.741,22085.000,44.939,0.000,2
62.821,22084.000,44.928,0.000,2
62.901,22083.000,44.917,0.000,2
62.981,22082.000,44.906,0.000,2
63.062,22081.000,44.896,0.000,2
63.142,22080.000,44.885,0.000,2
63.222,22079.000,44.874,0.000,2
63.302,22078.000,44.863,0.000,2
63.383,22077.000,44.852,0.000,2
63.463,22076.000,44.841,0.000,2
63.543,22075.000,44.830,0.000,2
63.623,22074.000,44.819,0.000,2
63.704,22073.000,44.808,0.000,2
63.784,22072.000,44.797,0.000,2
63.864,22071.000,44.786,0.000,2
63.945,22070.000,44.776,0.000,2
64.025,22069.000,44.765,0.000,2
64.106,22068.000,44.754,0.000,2
64.186,22067.000,44.743,0.000,2
64.267,22066.000,44.732,0.000,2
64.347,22065.000,44.721,0.000,2
64.428,22064.000,44.710,0.000,2
64.508,22063.000,44.699,0.000,2
64.589,22062.000,44.688,0.000,2
64.669,22061.000,44.677,0.000,2
64.750,22060.000,44.666,0.000,2
64.830,22059.000,44.662,0.000,2
64.911,22058.000,44.658,0.000,2
64.992,22057.000,44.653,0.000,2
65.072,22056.000,44.649,0.000,2
65.153,22055.000,44.645,0.000,2
65.234,22054.000,44.641,0.000,2
65.314,22053.000,44.636,0.000,2
65.395,22052.000,44.632,0.000,2
65.476,22051.000,44.628,0.000,2
65.556,22050.000,44.624,0.000,2
65.637,22049.000,44.619,0.000,2
65.718,22048.000,44.615,0.000,2
65.798,22047.000,44.611,0.000,2
65.879,22046.000,44.606,0.000,2
65.960,22045.000,44.602,0.000,2
66.040,22044.000,44.598,0.000,2
66.121,22043.000,44.594,0.000,2
66.202,22042.000,44.589,0.000,2
66.283,22041.000,44.585,0.000,2
66.363,22040.000,44.581,0.000,2
66.444,22039.000,44.577,0.000,2
66.525,22038.000,44.572,0.000,2
66.606,22037.000,44.568,0.000,2
66.686,22036.000,44.564,0.000,2
66.767,22035.000,44.559,0.000,2
66.848,22034.000,44.562,0.000,2
66.929,22033.000,44.564,0.000,2
67.010,22032.000,44.567,0.000,2
67.090,22031.000,44.569,0.000,2
67.171,22030.000,44.571,0.000,2
67.252,22029.000,44.574,0.000,2
67.333,22028.000,44.576,0.000,2
67.413,22027.000,44.579,0.000,2
67.494,22026.000,44.581,0.000,2
67.575,22025.000,44.583,0.000,2
67.656,22024.000,44.586,0.000,2
67.736,22023.000,44.588,0.000,2
67.817,22022.000,44.591,0.000,2
67.898,22021.000,44.593,0.000,2
67.979,22020.000,44.595,0.000,2
68.059,22019.000,44.598,0.000,2
68.140,22018.000,44.600,0.000,2
68.221,22017.000,44.603,0.000,2
68.301,22016.000,44.605,0.000,2
68.382,22015.000,44.607,0.000,2
68.463,22014.000,44.610,0.000,2
68.544,22013.000,44.612,0.000,2
68.624,22012.000,44.615,0.000,2
68.705,22011.000,44.617,0.000,2
68.786,22010.000,44.619,0.000,2
68.866,22009.000,44.622,0.000,2
68.947,22008.000,44.624,0.000,2
69.028,22007.000,44.627,0.000,2
69.108,22006.000,44.629,0.000,2
69.189,22005.000,44.631,0.000,2
69.270,22004.000,44.634,0.000,2
69.350,22003.000,44.636,0.000,2
69.431,22002.000,44.639,0.000,2
69.512,22001.000,44.641,0.000,2
69.592,22000.000,44.643,0.000,2
69.673,21999.000,44.646,0.000,2
69.753,21998.000,44.648,0.000,2
69.834,21997.000,44.651,0.000,2
69.915,21996.000,44.653,0.000,2
69.995,21995.000,44.655,0.000,2
70.076,21994.000,44.658,0.000,2
70.157,21993.000,44.660,0.000,2
70.237,21992.000,44.663,0.000,2
70.318,21991.000,44.665,0.000,2
70.398,21990.000,44.667,0.000,2
70.479,21989.000,44.670,0.000,2
70.560,21988.000,44.672,0.000,2
70.640,21987.000,44.674,0.000,2
70.721,21986.000,44.677,0.000,2
70.801,21985.000,44.679,0.000,2
70.882,21984.000,44.682,0.000,2
70.962,21983.000,44.684,0.000,2
71.043,21982.000,44.686,0.000,2
71.124,21981.000,44.689,0.000,2
71.204,21980.000,44.691,0.000,2
71.285,21979.000,44.694,0.000,2
71.365,21978.000,44.696,0.000,2
71.446,21977.000,44.698,0.000,2
71.526,21976.000,44.701,0.000,2
71.607,21975.000,44.703,0.000,2
71.687,21974.000,44.705,0.000,2
71.768,21973.000,44.708,0.000,2
71.848,21972.000,44.710,0.000,2
71.929,21971.000,44.713,0.000,2
72.009,21970.000,44.715,0.000,2
72.090,21969.000,44.717,0.000,2
72.170,21968.000,44.720,0.000,2
72.251,21967.000,44.722,0.000,2
72.331,21966.000,44.724,0.000,2
72.412,21965.000,44.727,0.000,2
72.492,21964.000,44.729,0.000,2
72.573,21963.000,44.732,0.000,2
72.653,21962.000,44.734,0.000,2
72.734,21961.000,44.736,0.000,2
72.814,21960.000,44.739,0.000,2
72.895,21959.000,44.741,0.000,2
72.975,21958.000,44.744,0.000,2
73.056,21957.000,44.746,0.000,2
73.136,21956.000,44.748,0.000,2
73.217,21955.000,44.751,0.000,2
73.297,21954.000,44.753,0.000,2
73.378,21953.000,44.755,0.000,2
73.458,21952.000,44.758,0.000,2
73.538,21951.000,44.760,0.000,2
73.619,21950.000,44.762,0.000,2
73.699,21949.000,44.765,0.000,2
73.780,21948.000,44.767,0.000,2
73.860,21947.000,44.770,0.000,2
73.940,21946.000,44.772,0.000,2
74.021,21945.000,44.774,0.000,2
74.101,21944.000,44.777,0.000,2
74.182,21943.000,44.779,0.000,2
74.262,21942.000,44.781,0.000,2
74.342,21941.000,44.784,0.000,2
74.423,21940.000,44.786,0.000,2
74.503,21939.000,44.789,0.000,2
74.584,21938.000,44.791,0.000,2
74.664,21937.000,44.793,0.000,2
74.744,21936.000,44.796,0.000,2
74.825,21935.000,44.798,0.000,2
74.905,21934.000,44.800,0.000,2
74.985,21933.000,44.803,0.000,2
75.066,21932.000,44.805,0.000,2
75.146,21931.000,44.808,0.000,2
75.226,21930.000,44.810,0.000,2
75.307,21929.000,44.812,0.000,2
75.387,21928.000,44.815,0.000,2
75.467,21927.000,44.817,0.000,2
75.548,21926.000,44.819,0.000,2
75.628,21925.000,44.822,0.000,2
75.708,21924.000,44.824,0.000,2
75.789,21923.000,44.826,0.000,2
75.869,21922.000,44.829,0.000,2
75.949,21921.000,44.831,0.000,2
76.030,21920.000,44.833,0.000,2
76.110,21919.000,44.836,0.000,2
76.190,21918.000,44.838,0.000,2
76.270,21917.000,44.841,0.000,2
76.351,21916.000,44.843,0.000,2
76.431,21915.000,44.845,0.000,2
76.511,21914.000,44.848,0.000,2
76.592,21913.000,44.850,0.000,2
76.672,21912.000,44.852,0.000,2
76.752,21911.000,44.855,0.000,2
76.832,21910.000,44.857,0.000,2
76.913,21909.000,44.859,0.000,2
76.993,21908.000,44.862,0.000,2
77.073,21907.000,44.864,0.000,2
77.153,21906.000,44.867,0.000,2
77.234,21905.000,44.869,0.000,2
77.314,21904.000,44.871,0.000,2
77.394,21903.000,44.874,0.000,2
77.474,21902.000,44.876,0.000,2
77.555,21901.000,44.878,0.000,2
77.635,21900.000,44.881,0.000,2
77.715,21899.000,44.883,0.000,2
77.795,21898.000,44.885,0.000,2
77.875,21897.000,44.888,0.000,2
77.956,21896.000,44.890,0.000,2
78.036,21895.000,44.892,0.000,2
78.116,21894.000,44.895,0.000,2
78.196,21893.000,44.897,0.000,2
78.276,21892.000,44.899,0.000,2
78.356,21891.000,44.902,0.000,2
78.437,21890.000,44.904,0.000,2
78.517,21889.000,44.907,0.000,2
78.597,21888.000,44.909,0.000,2
78.677,21887.000,44.911,0.000,2
78.757,21886.000,44.914,0.000,2
78.837,21885.000,44.916,0.000,2
78.918,21884.000,44.918,0.000,2
78.998,21883.000,44.921,0.000,2
79.078,21882.000,44.923,0.000,2
79.158,21881.000,44.925,0.000,2
79.238,21880.000,44.928,0.000,2
79.318,21879.000,44.930,0.000,2
79.398,21878.000,44.932,0.000,2
79.479,21877.000,44.935,0.000,2
79.559,21876.000,44.937,0.000,2
79.639,21875.000,44.939,0.000,2
79.719,21874.000,44.942,0.000,2
79.799,21873.000,44.944,0.000,2
79.879,21872.000,44.946,0.000,2
79.959,21871.000,44.949,0.000,2
80.039,21870.000,44.951,0.000,2
80.119,21869.000,44.953,0.000,2
80.199,21868.000,44.956,0.000,2
80.279,21867.000,44.958,0.000,2
80.360,21866.000,44.960,0.000,2
80.440,21865.000,44.963,0.000,2
80.520,21864.000,44.965,0.000,2
80.600,21863.000,44.967,0.000,2
80.680,21862.000,44.970,0.000,2
80.760,21861.000,44.972,0.000,2
80.840,21860.000,44.974,0.000,2
80.920,21859.000,44.977,0.000,2
81.000,21858.000,44.979,0.000,2
81.080,21857.000,44.981,0.000,2
81.160,21856.000,44.984,0.000,2
81.240,21855.000,44.986,0.000,2
81.320,21854.000,44.988,0.000,2
81.400,21853.000,44.991,0.000,2
81.480,21852.000,44.993,0.000,2
81.560,21851.000,44.995,0.000,2
81.640,21850.000,44.998,0.000,2
81.720,21849.000,45.000,0.000,2
81.800,21848.000,45.002,0.000,2
81.880,21847.000,45.005,0.000,2
81.960,21846.000,45.007,0.000,2
82.040,21845.000,45.009,0.000,2
82.120,21844.000,45.010,0.000,2
82.200,21843.000,45.012,0.000,2
82.280,21842.000,45.013,0.000,2
82.360,21841.000,45.014,0.000,2
82.440,21840.000,45.016,0.000,2
82.520,21839.000,45.017,0.000,2
82.600,21838.000,45.019,0.000,2
82.680,21837.000,45.020,0.000,2
82.760,21836.000,45.022,0.000,2
82.840,21835.000,45.023,0.000,2
82.920,21834.000,45.025,0.000,2
83.000,21833.000,45.026,0.000,2
83.080,21832.000,45.027,0.000,2
83.160,21831.000,45.029,0.000,2
83.240,21830.000,45.030,0.000,2
83.320,21829.000,45.032,0.000,2
83.399,21828.000,45.033,0.000,2
83.479,21827.000,45.035,0.000,2
83.559,21826.000,45.036,0.000,2
83.639,21825.000,45.038,0.000,2
83.719,21824.000,45.039,0.000,2
83.799,21823.000,45.041,0.000,2
83.879,21822.000,45.042,0.000,2
83.959,21821.000,45.043,0.000,2
84.039,21820.000,45.045,0.000,2
84.119,21819.000,45.046,0.000,2
84.199,21818.000,45.048,0.000,2
84.279,21817.000,45.049,0.000,2
84.359,21816.000,45.051,0.000,2
84.438,21815.000,45.052,0.000,2
84.518,21814.000,45.054,0.000,2
84.598,21813.000,45.055,0.000,2
84.678,21812.000,45.056,0.000,2
84.758,21811.000,45.058,0.000,2
84.838,21810.000,45.059,0.000,2
84.918,21809.000,45.061,0.000,2
84.998,21808.000,45.062,0.000,2
85.078,21807.000,45.064,0.000,2
85.158,21806.000,45.065,0.000,2
85.237,21805.000,45.067,0.000,2
85.317,21804.000,45.068,0.000,2
85.397,21803.000,45.069,0.000,2
85.477,21802.000,45.071,0.000,2
85.557,21801.000,45.072,0.000,2
85.637,21800.000,45.074,0.000,2
85.717,21799.000,45.075,0.000,2
85.797,21798.000,45.077,0.000,2
85.876,21797.000,45.078,0.000,2
85.956,21796.000,45.080,0.000,2
86.036,21795.000,45.081,0.000,2
86.116,21794.000,45.082,0.000,2
86.196,21793.000,45.084,0.000,2
86.276,21792.000,45.085,0.000,2
86.356,21791.000,45.087,0.000,2
86.435,21790.000,45.088,0.000,2
86.515,21789.000,45.090,0.000,2
86.595,21788.000,45.091,0.000,2
86.675,21787.000,45.093,0.000,2
86.755,21786.000,45.094,0.000,2
86.835,21785.000,45.095,0.000,2
86.914,21784.000,45.097,0.000,2
86.994,21783.000,45.098,0.000,2
87.074,21782.000,45.100,0.000,2
87.154,21781.000,45.101,0.000,2
87.234,21780.000,45.103,0.000,2
87.313,21779.000,45.104,0.000,2
87.393,21778.000,45.106,0.000,2
87.473,21777.000,45.107,0.000,2
87.553,21776.000,45.108,0.000,2
87.633,21775.000,45.110,0.000,2
87.713,21774.000,45.111,0.000,2
87.792,21773.000,45.113,0.000,2
87.872,21772.000,45.114,0.000,2
87.952,21771.000,45.116,0.000,2
88.032,21770.000,45.117,0.000,2
88.112,21769.000,45.118,0.000,2
88.191,21768.000,45.120,0.000,2
88.271,21767.000,45.121,0.000,2
88.351,21766.000,45.123,0.000,2
88.431,21765.000,45.124,0.000,2
88.510,21764.000,45.126,0.000,2
88.590,21763.000,45.127,0.000,2
88.670,21762.000,45.129,0.000,2
88.750,21761.000,45.130,0.000,2
88.830,21760.000,45.131,0.000,2
88.909,21759.000,45.133,0.000,2
88.989,21758.000,45.134,0.000,2
89.069,21757.000,45.136,0.000,2
89.149,21756.000,45.137,0.000,2
89.228,21755.000,45.139,0.000,2
89.308,21754.000,45.140,0.000,2
89.388,21753.000,45.141,0.000,2
89.468,21752.000,45.143,0.000,2
89.547,21751.000,45.144,0.000,2
89.627,21750.000,45.146,0.000,2
89.707,21749.000,45.147,0.000,2
89.787,21748.000,45.149,0.000,2
89.866,21747.000,45.150,0.000,2
89.946,21746.000,45.151,0.000,2
90.026,21745.000,45.153,0.000,2
90.105,21744.000,45.154,0.000,2
90.185,21743.000,45.156,0.000,2
90.265,21742.000,45.157,0.000,2
90.345,21741.000,45.159,0.000,2
90.424,21740.000,45.160,0.000,2
90.504,21739.000,45.162,0.000,2
90.584,21738.000,45.163,0.000,2
90.663,21737.000,45.164,0.000,2
90.743,21736.000,45.166,0.000,2
90.823,21735.000,45.167,0.000,2
90.903,21734.000,45.169,0.000,2
90.982,21733.000,45.170,0.000,2
91.062,21732.000,45.172,0.000,2
91.142,21731.000,45.173,0.000,2
91.221,21730.000,45.174,0.000,2
91.301,21729.000,45.176,0.000,2
91.381,21728.000,45.177,0.000,2
91.460,21727.000,45.179,0.000,2
91.540,21726.000,45.180,0.000,2
91.620,21725.000,45.182,0.000,2
91.699,21724.000,45.183,0.000,2
91.779,21723.000,45.184,0.000,2
91.859,21722.000,45.186,0.000,2
91.939,21721.000,45.187,0.000,2
92.018,21720.000,45.189,0.000,2
92.098,21719.000,45.190,0.000,2
92.177,21718.000,45.192,0.000,2
92.257,21717.000,45.193,0.000,2
92.337,21716.000,45.194,0.000,2
92.416,21715.000,45.196,0.000,2
92.496,21714.000,45.197,0.000,2
92.576,21713.000,45.199,0.000,2
92.655,21712.000,45.200,0.000,2
92.735,21711.000,45.201,0.000,2
92.815,21710.000,45.203,0.000,2
92.894,21709.000,45.204,0.000,2
92.974,21708.000,45.206,0.000,2
93.054,21707.000,45.207,0.000,2
93.133,21706.000,45.209,0.000,2
93.213,21705.000,45.210,0.000,2
93.293,21704.000,45.211,0.000,2
93.372,21703.000,45.213,0.000,2
93.452,21702.000,45.214,0.000,2
93.531,21701.000,45.216,0.000,2
93.611,21700.000,45.217,0.000,2
93.691,21699.000,45.219,0.000,2
93.770,21698.000,45.220,0.000,2
93.850,21697.000,45.221,0.000,2
93.929,21696.000,45.223,0.000,2
94.009,21695.000,45.224,0.000,2
94.089,21694.000,45.226,0.000,2
94.168,21693.000,45.227,0.000,2
94.248,21692.000,45.229,0.000,2
94.327,21691.000,45.230,0.000,2
94.407,21690.000,45.231,0.000,2
94.487,21689.000,45.233,0.000,2
94.566,21688.000,45.234,0.000,2
94.646,21687.000,45.236,0.000,2
94.725,21686.000,45.237,0.000,2
94.805,21685.000,45.238,0.000,2
94.885,21684.000,45.240,0.000,2
94.964,21683.000,45.241,0.000,2
95.044,21682.000,45.243,0.000,2
95.123,21681.000,45.244,0.000,2
95.203,21680.000,45.246,0.000,2
95.282,21679.000,45.247,0.000,2
95.362,21678.000,45.248,0.000,2
95.441,21677.000,45.250,0.000,2
95.521,21676.000,45.251,0.000,2
95.601,21675.000,45.253,0.000,2
95.680,21674.000,45.254,0.000,2
95.760,21673.000,45.255,0.000,2
95.839,21672.000,45.257,0.000,2
95.919,21671.000,45.258,0.000,2
95.998,21670.000,45.260,0.000,2
96.078,21669.000,45.261,0.000,2
96.157,21668.000,45.263,0.000,2
96.237,21667.000,45.264,0.000,2
96.316,21666.000,45.265,0.000,2
96.396,21665.000,45.267,0.000,2
96.476,21664.000,45.268,0.000,2
96.555,21663.000,45.270,0.000,2
96.635,21662.000,45.271,0.000,2
96.714,21661.000,45.272,0.000,2
96.794,21660.000,45.274,0.000,2
96.873,21659.000,45.275,0.000,2
96.953,21658.000,45.277,0.000,2
97.032,21657.000,45.278,0.000,2
97.112,21656.000,45.280,0.000,2
97.191,21655.000,45.281,0.000,2
97.271,21654.000,45.282,0.000,2
97.350,21653.000,45.284,0.000,2
97.430,21652.000,45.285,0.000,2
97.509,21651.000,45.287,0.000,2
97.589,21650.000,45.288,0.000,2
97.668,21649.000,45.289,0.000,2
97.748,21648.000,45.291,0.000,2
97.827,21647.000,45.292,0.000,2
97.907,21646.000,45.294,0.000,2
97.986,21645.000,45.295,0.000,2
98.066,21644.000,45.297,0.000,2
98.145,21643.000,45.298,0.000,2
98.225,21642.000,45.299,0.000,2
98.304,21641.000,45.301,0.000,2
98.383,21640.000,45.302,0.000,2
98.463,21639.000,45.304,0.000,2
98.542,21638.000,45.305,0.000,2
98.622,21637.000,45.306,0.000,2
98.701,21636.000,45.308,0.000,2
98.781,21635.000,45.309,0.000,2
98.860,21634.000,45.311,0.000,2
98.940,21633.000,45.312,0.000,2
99.019,21632.000,45.313,0.000,2
99.099,21631.000,45.315,0.000,2
99.178,21630.000,45.316,0.000,2
99.257,21629.000,45.318,0.000,2
99.337,21628.000,45.319,0.000,2
99.416,21627.000,45.320,0.000,2
99.496,21626.000,45.322,0.000,2
99.575,21625.000,45.323,0.000,2
99.655,21624.000,45.325,0.000,2
99.734,21623.000,45.326,0.000,2
99.813,21622.000,45.327,0.000,2
99.893,21621.000,45.329,0.000,2
99.972,21620.000,45.330,0.000,2
100.052,21619.000,45.332,0.000,2
100.131,21618.000,45.333,0.000,2
100.211,21617.000,45.335,0.000,2
100.290,21616.000,45.336,0.000,2
100.369,21615.000,45.337,0.000,2
100.449,21614.000,45.339,0.000,2
100.528,21613.000,45.340,0.000,2
100.608,21612.000,45.342,0.000,2
100.687,21611.000,45.343,0.000,2
100.766,21610.000,45.344,0.000,2
100.846,21609.000,45.346,0.000,2
100.925,21608.000,45.347,0.000,2
101.004,21607.000,45.349,0.000,2
101.084,21606.000,45.350,0.000,2
101.163,21605.000,45.351,0.000,2
101.243,21604.000,45.353,0.000,2
101.322,21603.000,45.354,0.000,2
101.401,21602.000,45.356,0.000,2
101.481,21601.000,45.357,0.000,2
101.560,21600.000,45.358,0.000,2
101.639,21599.000,45.360,0.000,2
101.719,21598.000,45.361,0.000,2
101.798,21597.000,45.363,0.000,2
101.878,21596.000,45.364,0.000,2
101.957,21595.000,45.365,0.000,2
102.036,21594.000,45.367,0.000,2
102.116,21593.000,45.368,0.000,2
102.195,21592.000,45.370,0.000,2
102.274,21591.000,45.371,0.000,2
102.354,21590.000,45.372,0.000,2
102.433,21589.000,45.374,0.000,2
102.512,21588.000,45.375,0.000,2
102.592,21587.000,45.377,0.000,2
102.671,21586.000,45.378,0.000,2
102.750,21585.000,45.379,0.000,2
102.830,21584.000,45.381,0.000,2
102.909,21583.000,45.382,0.000,2
102.988,21582.000,45.384,0.000,2
103.068,21581.000,45.385,0.000,2
103.147,21580.000,45.386,0.000,2
103.226,21579.000,45.388,0.000,2
103.306,21578.000,45.389,0.000,2
103.385,21577.000,45.391,0.000,2
103.464,21576.000,45.392,0.000,2
103.544,21575.000,45.393,0.000,2
103.623,21574.000,45.395,0.000,2
103.702,21573.000,45.396,0.000,2
103.781,21572.000,45.398,0.000,2
103.861,21571.000,45.399,0.000,2
103.940,21570.000,45.400,0.000,2
104.019,21569.000,45.402,0.000,2
104.099,21568.000,45.399,0.000,2
104.178,21567.000,45.396,0.000,2
104.257,21566.000,45.393,0.000,2
104.337,21565.000,45.390,0.000,2
104.416,21564.000,45.387,0.000,2
104.495,21563.000,45.384,0.000,2
104.575,21562.000,45.381,0.000,2
104.654,21561.000,45.378,0.000,2
104.733,21560.000,45.375,0.000,2
104.813,21559.000,45.372,0.000,2
104.892,21558.000,45.369,0.000,2
104.971,21557.000,45.366,0.000,2
105.051,21556.000,45.362,0.000,2
105.130,21555.000,45.359,0.000,2
105.209,21554.000,45.356,0.000,2
105.289,21553.000,45.353,0.000,2
105.368,21552.000,45.350,0.000,2
105.447,21551.000,45.347,0.000,2
105.527,21550.000,45.344,0.000,2
105.606,21549.000,45.341,0.000,2
105.686,21548.000,45.338,0.000,2
105.765,21547.000,45.335,0.000,2
105.844,21546.000,45.332,0.000,2
105.924,21545.000,45.329,0.000,2
106.003,21544.000,45.326,0.000,2
106.083,21543.000,45.319,0.000,2
106.162,21542.000,45.311,0.000,2
106.242,21541.000,45.304,0.000,2
106.321,21540.000,45.297,0.000,2
106.401,21539.000,45.289,0.000,2
106.480,21538.000,45.282,0.000,2
106.560,21537.000,45.274,0.000,2
106.639,21536.000,45.267,0.000,2
106.719,21535.000,45.259,0.000,2
106.798,21534.000,45.252,0.000,2
106.878,21533.000,45.244,0.000,2
106.957,21532.000,45.237,0.000,2
107.037,21531.000,45.230,0.000,2
107.117,21530.000,45.222,0.000,2
107.196,21529.000,45.215,0.000,2
107.276,21528.000,45.207,0.000,2
107.355,21527.000,45.200,0.000,2
107.435,21526.000,45.192,0.000,2
107.515,21525.000,45.185,0.000,2
107.594,21524.000,45.177,0.000,2
107.674,21523.000,45.170,0.000,2
107.754,21522.000,45.163,0.000,2
107.834,21521.000,45.155,0.000,2
107.913,21520.000,45.148,0.000,2
107.993,21519.000,45.140,0.000,2
108.073,21518.000,45.128,0.000,2
108.153,21517.000,45.116,0.000,2
108.232,21516.000,45.105,0.000,2
108.312,21515.000,45.093,0.000,2
108.392,21514.000,45.081,0.000,2
108.472,21513.000,45.069,0.000,2
108.552,21512.000,45.057,0.000,2
108.632,21511.000,45.045,0.000,2
108.712,21510.000,45.033,0.000,2
108.792,21509.000,45.021,0.000,2
108.872,21508.000,45.009,0.000,2
108.952,21507.000,44.997,0.000,2
109.032,21506.000,44.986,0.000,2
109.112,21505.000,44.975,0.000,2
109.192,21504.000,44.964,0.000,2
109.272,21503.000,44.953,0.000,2
109.352,21502.000,44.942,0.000,2
109.432,21501.000,44.931,0.000,2
109.512,21500.000,44.920,0.000,2
109.592,21499.000,44.909,0.000,2
109.672,21498.000,44.898,0.000,2
109.753,21497.000,44.887,0.000,2
109.833,21496.000,44.876,0.000,2
109.913,21495.000,44.865,0.000,2
109.993,21494.000,44.854,0.000,2
110.074,21493.000,44.838,0.000,2
110.154,21492.000,44.823,0.000,2
110.234,21491.000,44.807,0.000,2
110.315,21490.000,44.792,0.000,2
110.395,21489.000,44.776,0.000,2
110.475,21488.000,44.761,0.000,2
110.556,21487.000,44.745,0.000,2
110.636,21486.000,44.730,0.000,2
110.717,21485.000,44.714,0.000,2
110.797,21484.000,44.699,0.000,2
110.878,21483.000,44.683,0.000,2
110.958,21482.000,44.667,0.000,2
111.039,21481.000,44.652,0.000,2
111.120,21480.000,44.636,0.000,2
111.200,21479.000,44.621,0.000,2
111.281,21478.000,44.605,0.000,2
111.362,21477.000,44.590,0.000,2
111.442,21476.000,44.574,0.000,2
111.523,21475.000,44.558,0.000,2
111.604,21474.000,44.543,0.000,2
111.685,21473.000,44.527,0.000,2
111.766,21472.000,44.512,0.000,2
111.847,21471.000,44.496,0.000,2
111.928,21470.000,44.480,0.000,2
112.009,21469.000,44.465,0.000,2
112.089,21468.000,44.449,0.000,2
112.170,21467.000,44.434,0.000,2
112.252,21466.000,44.418,0.000,2
112.333,21465.000,44.402,0.000,2
112.414,21464.000,44.387,0.000,2
112.495,21463.000,44.371,0.000,2
112.576,21462.000,44.355,0.000,2
112.657,21461.000,44.340,0.000,2
112.738,21460.000,44.324,0.000,2
112.820,21459.000,44.309,0.000,2
112.901,21458.000,44.293,0.000,2
112.982,21457.000,44.277,0.000,2
113.063,21456.000,44.262,0.000,2
113.145,21455.000,44.246,0.000,2
113.226,21454.000,44.230,0.000,2
113.308,21453.000,44.215,0.000,2
113.389,21452.000,44.199,0.000,2
113.470,21451.000,44.183,0.000,2
113.552,21450.000,44.168,0.000,2
113.633,21449.000,44.152,0.000,2
113.715,21448.000,44.136,0.000,2
113.797,21447.000,44.120,0.000,2
113.878,21446.000,44.105,0.000,2
113.960,21445.000,44.089,0.000,2
114.042,21444.000,44.073,0.000,2
114.123,21443.000,44.058,0.000,2
114.205,21442.000,44.042,0.000,2
114.287,21441.000,44.026,0.000,2
114.368,21440.000,44.010,0.000,2
114.450,21439.000,43.995,0.000,2
114.532,21438.000,43.979,0.000,2
114.614,21437.000,43.963,0.000,2
114.696,21436.000,43.948,0.000,2
114.778,21435.000,43.932,0.000,2
114.860,21434.000,43.916,0.000,2
114.942,21433.000,43.900,0.000,2
115.024,21432.000,43.885,0.000,2
115.106,21431.000,43.869,0.000,2
115.188,21430.000,43.853,0.000,2
115.270,21429.000,43.837,0.000,2
115.352,21428.000,43.822,0.000,2
115.434,21427.000,43.806,0.000,2
115.517,21426.000,43.790,0.000,2
115.599,21425.000,43.774,0.000,2
115.681,21424.000,43.758,0.000,2
115.763,21423.000,43.743,0.000,2
115.846,21422.000,43.727,0.000,2
115.928,21421.000,43.711,0.000,2
116.010,21420.000,43.695,0.000,2
116.093,21419.000,43.679,0.000,2
116.175,21418.000,43.664,0.000,2
116.258,21417.000,43.648,0.000,2
116.340,21416.000,43.632,0.000,2
