线路：FZ601,优化区间：9->10,设定时间：120,实际时间：119.915,时间差异：-0.0849991,能耗(kWh)：9.76748,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
52.209,22147.000,55.866,0.000,2
52.273,22146.000,55.843,0.000,2
52.338,22145.000,55.820,0.000,2
52.402,22144.000,55.797,0.000,2
52.467,22143.000,55.774,0.000,2
52.531,22142.000,55.751,0.000,2
52.596,22141.000,55.729,0.000,2
52.661,22140.000,55.706,0.000,2
52.725,22139.000,55.683,0.000,2
52.790,22138.000,55.660,0.000,2
52.855,22137.000,55.637,0.000,2
52.919,22136.000,55.614,0.000,2
52.984,22135.000,55.592,0.000,2
53.049,22134.000,55.569,0.000,2
53.114,22133.000,55.546,0.000,2
53.178,22132.000,55.523,0.000,2
53.243,22131.000,55.500,0.000,2
53.308,22130.000,55.477,0.000,2
53.373,22129.000,55.454,0.000,2
53.438,22128.000,55.431,0.000,2
53.503,22127.000,55.408,0.000,2
53.568,22126.000,55.385,0.000,2
53.633,22125.000,55.362,0.000,2
53.698,22124.000,55.339,0.000,2
53.763,22123.000,55.316,0.000,2
53.828,22122.000,55.294,0.000,2
53.893,22121.000,55.271,0.000,2
53.958,22120.000,55.248,0.000,2
54.024,22119.000,55.225,0.000,2
54.089,22118.000,55.202,0.000,2
54.154,22117.000,55.179,0.000,2
54.219,22116.000,55.156,0.000,2
54.285,22115.000,55.133,0.000,2
54.350,22114.000,55.110,0.000,2
54.415,22113.000,55.086,0.000,2
54.481,22112.000,55.063,0.000,2
54.546,22111.000,55.040,0.000,2
54.611,22110.000,55.017,0.000,2
54.677,22109.000,55.000,0.000,2
54.742,22108.000,54.983,0.000,2
54.808,22107.000,54.966,0.000,2
54.873,22106.000,54.949,0.000,2
54.939,22105.000,54.932,0.000,2
55.004,22104.000,54.916,0.000,2
55.070,22103.000,54.899,0.000,2
55.136,22102.000,54.882,0.000,2
55.201,22101.000,54.865,0.000,2
55.267,22100.000,54.848,0.000,2
55.332,22099.000,54.832,0.000,2
55.398,22098.000,54.815,0.000,2
55.464,22097.000,54.798,0.000,2
55.529,22096.000,54.781,0.000,2
55.595,22095.000,54.764,0.000,2
55.661,22094.000,54.747,0.000,2
55.727,22093.000,54.731,0.000,2
55.792,22092.000,54.714,0.000,2
55.858,22091.000,54.697,0.000,2
55.924,22090.000,54.680,0.000,2
55.990,22089.000,54.663,0.000,2
56.056,22088.000,54.646,0.000,2
56.122,22087.000,54.629,0.000,2
56.188,22086.000,54.612,0.000,2
56.254,22085.000,54.596,0.000,2
56.320,22084.000,54.584,0.000,2
56.385,22083.000,54.573,0.000,2
56.451,22082.000,54.561,0.000,2
56.517,22081.000,54.550,0.000,2
56.583,22080.000,54.538,0.000,2
56.649,22079.000,54.527,0.000,2
56.715,22078.000,54.516,0.000,2
56.782,22077.000,54.504,0.000,2
56.848,22076.000,54.493,0.000,2
56.914,22075.000,54.481,0.000,2
56.980,22074.000,54.470,0.000,2
57.046,22073.000,54.458,0.000,2
57.112,22072.000,54.447,0.000,2
57.178,22071.000,54.435,0.000,2
57.244,22070.000,54.424,0.000,2
57.310,22069.000,54.413,0.000,2
57.377,22068.000,54.401,0.000,2
57.443,22067.000,54.390,0.000,2
57.509,22066.000,54.378,0.000,2
57.575,22065.000,54.367,0.000,2
57.641,22064.000,54.355,0.000,2
57.708,22063.000,54.344,0.000,2
57.774,22062.000,54.332,0.000,2
57.840,22061.000,54.321,0.000,2
57.906,22060.000,54.309,0.000,2
57.973,22059.000,54.303,0.000,2
58.039,22058.000,54.297,0.000,2
58.105,22057.000,54.291,0.000,2
58.172,22056.000,54.285,0.000,2
58.238,22055.000,54.280,0.000,2
58.304,22054.000,54.274,0.000,2
58.371,22053.000,54.268,0.000,2
58.437,22052.000,54.262,0.000,2
58.503,22051.000,54.256,0.000,2
58.570,22050.000,54.250,0.000,2
58.636,22049.000,54.244,0.000,2
58.702,22048.000,54.238,0.000,2
58.769,22047.000,54.232,0.000,2
58.835,22046.000,54.226,0.000,2
58.902,22045.000,54.220,0.000,2
58.968,22044.000,54.214,0.000,2
59.034,22043.000,54.208,0.000,2
59.101,22042.000,54.202,0.000,2
59.167,22041.000,54.196,0.000,2
59.234,22040.000,54.190,0.000,2
59.300,22039.000,54.184,0.000,2
59.366,22038.000,54.178,0.000,2
59.433,22037.000,54.172,0.000,2
59.499,22036.000,54.166,0.000,2
59.566,22035.000,54.160,0.000,2
59.632,22034.000,54.159,0.000,2
59.699,22033.000,54.159,0.000,2
59.765,22032.000,54.158,0.000,2
59.832,22031.000,54.158,0.000,2
59.898,22030.000,54.157,0.000,2
59.965,22029.000,54.157,0.000,2
60.031,22028.000,54.156,0.000,2
60.098,22027.000,54.156,0.000,2
60.164,22026.000,54.155,0.000,2
60.231,22025.000,54.155,0.000,2
60.297,22024.000,54.154,0.000,2
60.364,22023.000,54.154,0.000,2
60.430,22022.000,54.154,0.000,2
60.496,22021.000,54.153,0.000,2
60.563,22020.000,54.153,0.000,2
60.629,22019.000,54.152,0.000,2
60.696,22018.000,54.152,0.000,2
60.762,22017.000,54.151,0.000,2
60.829,22016.000,54.151,0.000,2
60.895,22015.000,54.150,0.000,2
60.962,22014.000,54.150,0.000,2
61.028,22013.000,54.149,0.000,2
61.095,22012.000,54.149,0.000,2
61.161,22011.000,54.148,0.000,2
61.228,22010.000,54.148,0.000,2
61.294,22009.000,54.147,0.000,2
61.361,22008.000,54.147,0.000,2
61.427,22007.000,54.146,0.000,2
61.494,22006.000,54.146,0.000,2
61.560,22005.000,54.145,0.000,2
61.627,22004.000,54.145,0.000,2
61.693,22003.000,54.144,0.000,2
61.760,22002.000,54.144,0.000,2
61.826,22001.000,54.143,0.000,2
61.893,22000.000,54.143,0.000,2
61.959,21999.000,54.142,0.000,2
62.026,21998.000,54.142,0.000,2
62.092,21997.000,54.141,0.000,2
62.159,21996.000,54.141,0.000,2
62.225,21995.000,54.140,0.000,2
62.292,21994.000,54.140,0.000,2
62.358,21993.000,54.139,0.000,2
62.425,21992.000,54.139,0.000,2
62.491,21991.000,54.138,0.000,2
62.558,21990.000,54.138,0.000,2
62.624,21989.000,54.137,0.000,2
62.691,21988.000,54.137,0.000,2
62.757,21987.000,54.136,0.000,2
62.824,21986.000,54.136,0.000,2
62.890,21985.000,54.135,0.000,2
62.957,21984.000,54.135,0.000,2
63.023,21983.000,54.135,0.000,2
63.090,21982.000,54.134,0.000,2
63.156,21981.000,54.134,0.000,2
63.223,21980.000,54.133,0.000,2
63.289,21979.000,54.133,0.000,2
63.356,21978.000,54.132,0.000,2
63.422,21977.000,54.132,0.000,2
63.489,21976.000,54.131,0.000,2
63.555,21975.000,54.131,0.000,2
63.622,21974.000,54.130,0.000,2
63.688,21973.000,54.130,0.000,2
63.755,21972.000,54.129,0.000,2
63.821,21971.000,54.129,0.000,2
63.888,21970.000,54.128,0.000,2
63.954,21969.000,54.128,0.000,2
64.021,21968.000,54.127,0.000,2
64.087,21967.000,54.127,0.000,2
64.154,21966.000,54.126,0.000,2
64.220,21965.000,54.126,0.000,2
64.287,21964.000,54.125,0.000,2
64.353,21963.000,54.125,0.000,2
64.420,21962.000,54.124,0.000,2
64.486,21961.000,54.124,0.000,2
64.553,21960.000,54.123,0.000,2
64.619,21959.000,54.123,0.000,2
64.686,21958.000,54.122,0.000,2
64.752,21957.000,54.122,0.000,2
64.819,21956.000,54.121,0.000,2
64.885,21955.000,54.121,0.000,2
64.952,21954.000,54.120,0.000,2
65.018,21953.000,54.120,0.000,2
65.085,21952.000,54.119,0.000,2
65.151,21951.000,54.119,0.000,2
65.218,21950.000,54.118,0.000,2
65.284,21949.000,54.118,0.000,2
65.351,21948.000,54.118,0.000,2
65.418,21947.000,54.117,0.000,2
65.484,21946.000,54.117,0.000,2
65.551,21945.000,54.116,0.000,2
65.617,21944.000,54.116,0.000,2
65.684,21943.000,54.115,0.000,2
65.750,21942.000,54.115,0.000,2
65.817,21941.000,54.114,0.000,2
65.883,21940.000,54.114,0.000,2
65.950,21939.000,54.113,0.000,2
66.016,21938.000,54.113,0.000,2
66.083,21937.000,54.112,0.000,2
66.149,21936.000,54.112,0.000,2
66.216,21935.000,54.111,0.000,2
66.282,21934.000,54.111,0.000,2
66.349,21933.000,54.110,0.000,2
66.415,21932.000,54.110,0.000,2
66.482,21931.000,54.109,0.000,2
66.548,21930.000,54.109,0.000,2
66.615,21929.000,54.108,0.000,2
66.682,21928.000,54.108,0.000,2
66.748,21927.000,54.107,0.000,2
66.815,21926.000,54.107,0.000,2
66.881,21925.000,54.106,0.000,2
66.948,21924.000,54.106,0.000,2
67.014,21923.000,54.105,0.000,2
67.081,21922.000,54.105,0.000,2
67.147,21921.000,54.104,0.000,2
67.214,21920.000,54.104,0.000,2
67.280,21919.000,54.103,0.000,2
67.347,21918.000,54.103,0.000,2
67.413,21917.000,54.102,0.000,2
67.480,21916.000,54.102,0.000,2
67.547,21915.000,54.102,0.000,2
67.613,21914.000,54.101,0.000,2
67.680,21913.000,54.101,0.000,2
67.746,21912.000,54.100,0.000,2
67.813,21911.000,54.100,0.000,2
67.879,21910.000,54.099,0.000,2
67.946,21909.000,54.099,0.000,2
68.012,21908.000,54.098,0.000,2
68.079,21907.000,54.098,0.000,2
68.145,21906.000,54.097,0.000,2
68.212,21905.000,54.097,0.000,2
68.279,21904.000,54.096,0.000,2
68.345,21903.000,54.096,0.000,2
68.412,21902.000,54.095,0.000,2
68.478,21901.000,54.095,0.000,2
68.545,21900.000,54.094,0.000,2
68.611,21899.000,54.094,0.000,2
68.678,21898.000,54.093,0.000,2
68.744,21897.000,54.093,0.000,2
68.811,21896.000,54.092,0.000,2
68.877,21895.000,54.092,0.000,2
68.944,21894.000,54.091,0.000,2
69.011,21893.000,54.091,0.000,2
69.077,21892.000,54.090,0.000,2
69.144,21891.000,54.090,0.000,2
69.210,21890.000,54.089,0.000,2
69.277,21889.000,54.089,0.000,2
69.343,21888.000,54.088,0.000,2
69.410,21887.000,54.088,0.000,2
69.476,21886.000,54.088,0.000,2
69.543,21885.000,54.087,0.000,2
69.610,21884.000,54.087,0.000,2
69.676,21883.000,54.086,0.000,2
69.743,21882.000,54.086,0.000,2
69.809,21881.000,54.085,0.000,2
69.876,21880.000,54.085,0.000,2
69.942,21879.000,54.084,0.000,2
70.009,21878.000,54.084,0.000,2
70.076,21877.000,54.083,0.000,2
70.142,21876.000,54.083,0.000,2
70.209,21875.000,54.082,0.000,2
70.275,21874.000,54.082,0.000,2
70.342,21873.000,54.081,0.000,2
70.408,21872.000,54.081,0.000,2
70.475,21871.000,54.080,0.000,2
70.541,21870.000,54.080,0.000,2
70.608,21869.000,54.079,0.000,2
70.675,21868.000,54.079,0.000,2
70.741,21867.000,54.078,0.000,2
70.808,21866.000,54.078,0.000,2
70.874,21865.000,54.077,0.000,2
70.941,21864.000,54.077,0.000,2
71.007,21863.000,54.076,0.000,2
71.074,21862.000,54.076,0.000,2
71.141,21861.000,54.075,0.000,2
71.207,21860.000,54.075,0.000,2
71.274,21859.000,54.075,0.000,2
71.340,21858.000,54.074,0.000,2
71.407,21857.000,54.074,0.000,2
71.474,21856.000,54.073,0.000,2
71.540,21855.000,54.073,0.000,2
71.607,21854.000,54.072,0.000,2
71.673,21853.000,54.072,0.000,2
71.740,21852.000,54.071,0.000,2
71.806,21851.000,54.071,0.000,2
71.873,21850.000,54.070,0.000,2
71.940,21849.000,54.070,0.000,2
72.006,21848.000,54.069,0.000,2
72.073,21847.000,54.069,0.000,2
72.139,21846.000,54.068,0.000,2
72.206,21845.000,54.068,0.000,2
72.272,21844.000,54.067,0.000,2
72.339,21843.000,54.067,0.000,2
72.406,21842.000,54.066,0.000,2
72.472,21841.000,54.066,0.000,2
72.539,21840.000,54.065,0.000,2
72.605,21839.000,54.065,0.000,2
72.672,21838.000,54.064,0.000,2
72.739,21837.000,54.064,0.000,2
72.805,21836.000,54.063,0.000,2
72.872,21835.000,54.063,0.000,2
72.938,21834.000,54.063,0.000,2
73.005,21833.000,54.062,0.000,2
73.072,21832.000,54.062,0.000,2
73.138,21831.000,54.061,0.000,2
73.205,21830.000,54.061,0.000,2
73.271,21829.000,54.060,0.000,2
73.338,21828.000,54.060,0.000,2
73.404,21827.000,54.059,0.000,2
73.471,21826.000,54.059,0.000,2
73.538,21825.000,54.058,0.000,2
73.604,21824.000,54.058,0.000,2
73.671,21823.000,54.057,0.000,2
73.737,21822.000,54.057,0.000,2
73.804,21821.000,54.056,0.000,2
73.871,21820.000,54.056,0.000,2
73.937,21819.000,54.055,0.000,2
74.004,21818.000,54.055,0.000,2
74.070,21817.000,54.054,0.000,2
74.137,21816.000,54.054,0.000,2
74.204,21815.000,54.053,0.000,2
74.270,21814.000,54.053,0.000,2
74.337,21813.000,54.052,0.000,2
74.403,21812.000,54.052,0.000,2
74.470,21811.000,54.052,0.000,2
74.537,21810.000,54.051,0.000,2
74.603,21809.000,54.051,0.000,2
74.670,21808.000,54.050,0.000,2
74.736,21807.000,54.050,0.000,2
74.803,21806.000,54.049,0.000,2
74.870,21805.000,54.049,0.000,2
74.936,21804.000,54.048,0.000,2
75.003,21803.000,54.048,0.000,2
75.070,21802.000,54.047,0.000,2
75.136,21801.000,54.047,0.000,2
75.203,21800.000,54.046,0.000,2
75.269,21799.000,54.046,0.000,2
75.336,21798.000,54.045,0.000,2
75.403,21797.000,54.045,0.000,2
75.469,21796.000,54.044,0.000,2
75.536,21795.000,54.044,0.000,2
75.602,21794.000,54.043,0.000,2
75.669,21793.000,54.043,0.000,2
75.736,21792.000,54.042,0.000,2
75.802,21791.000,54.042,0.000,2
75.869,21790.000,54.041,0.000,2
75.935,21789.000,54.041,0.000,2
76.002,21788.000,54.041,0.000,2
76.069,21787.000,54.040,0.000,2
76.135,21786.000,54.040,0.000,2
76.202,21785.000,54.039,0.000,2
76.269,21784.000,54.039,0.000,2
76.335,21783.000,54.038,0.000,2
76.402,21782.000,54.038,0.000,2
76.468,21781.000,54.037,0.000,2
76.535,21780.000,54.037,0.000,2
76.602,21779.000,54.036,0.000,2
76.668,21778.000,54.036,0.000,2
76.735,21777.000,54.035,0.000,2
76.802,21776.000,54.035,0.000,2
76.868,21775.000,54.034,0.000,2
76.935,21774.000,54.034,0.000,2
77.001,21773.000,54.033,0.000,2
77.068,21772.000,54.033,0.000,2
77.135,21771.000,54.032,0.000,2
77.201,21770.000,54.032,0.000,2
77.268,21769.000,54.031,0.000,2
77.335,21768.000,54.031,0.000,2
77.401,21767.000,54.030,0.000,2
77.468,21766.000,54.030,0.000,2
77.534,21765.000,54.030,0.000,2
77.601,21764.000,54.029,0.000,2
77.668,21763.000,54.029,0.000,2
77.734,21762.000,54.028,0.000,2
77.801,21761.000,54.028,0.000,2
77.868,21760.000,54.027,0.000,2
77.934,21759.000,54.027,0.000,2
78.001,21758.000,54.026,0.000,2
78.067,21757.000,54.026,0.000,2
78.134,21756.000,54.025,0.000,2
78.201,21755.000,54.025,0.000,2
78.267,21754.000,54.024,0.000,2
78.334,21753.000,54.024,0.000,2
78.401,21752.000,54.023,0.000,2
78.467,21751.000,54.023,0.000,2
78.534,21750.000,54.022,0.000,2
78.601,21749.000,54.022,0.000,2
78.667,21748.000,54.021,0.000,2
78.734,21747.000,54.021,0.000,2
78.801,21746.000,54.021,0.000,2
78.867,21745.000,54.020,0.000,2
78.934,21744.000,54.020,0.000,2
79.000,21743.000,54.019,0.000,2
79.067,21742.000,54.019,0.000,2
79.134,21741.000,54.018,0.000,2
79.200,21740.000,54.018,0.000,2
79.267,21739.000,54.017,0.000,2
79.334,21738.000,54.017,0.000,2
79.400,21737.000,54.016,0.000,2
79.467,21736.000,54.016,0.000,2
79.534,21735.000,54.015,0.000,2
79.600,21734.000,54.015,0.000,2
79.667,21733.000,54.014,0.000,2
79.734,21732.000,54.014,0.000,2
79.800,21731.000,54.013,0.000,2
79.867,21730.000,54.013,0.000,2
79.933,21729.000,54.012,0.000,2
80.000,21728.000,54.012,0.000,2
80.067,21727.000,54.011,0.000,2
80.133,21726.000,54.011,0.000,2
80.200,21725.000,54.011,0.000,2
80.267,21724.000,54.010,0.000,2
80.333,21723.000,54.010,0.000,2
80.400,21722.000,54.009,0.000,2
80.467,21721.000,54.009,0.000,2
80.533,21720.000,54.008,0.000,2
80.600,21719.000,54.008,0.000,2
80.667,21718.000,54.007,0.000,2
80.733,21717.000,54.007,0.000,2
80.800,21716.000,54.006,0.000,2
80.867,21715.000,54.006,0.000,2
80.933,21714.000,54.005,0.000,2
81.000,21713.000,54.005,0.000,2
81.067,21712.000,54.004,0.000,2
81.133,21711.000,54.004,0.000,2
81.200,21710.000,54.003,0.000,2
81.267,21709.000,54.003,0.000,2
81.333,21708.000,54.002,0.000,2
81.400,21707.000,54.002,0.000,2
81.467,21706.000,54.002,0.000,2
81.533,21705.000,54.001,0.000,2
81.600,21704.000,54.001,0.000,2
81.667,21703.000,54.000,0.000,2
81.733,21702.000,54.000,0.000,2
81.800,21701.000,53.999,0.000,2
81.867,21700.000,53.999,0.000,2
81.933,21699.000,53.998,0.000,2
82.000,21698.000,53.998,0.000,2
82.067,21697.000,53.997,0.000,2
82.133,21696.000,53.997,0.000,2
82.200,21695.000,53.996,0.000,2
82.267,21694.000,53.996,0.000,2
82.333,21693.000,53.995,0.000,2
82.400,21692.000,53.995,0.000,2
82.467,21691.000,53.994,0.000,2
82.533,21690.000,53.994,0.000,2
82.600,21689.000,53.993,0.000,2
82.667,21688.000,53.993,0.000,2
82.733,21687.000,53.993,0.000,2
82.800,21686.000,53.992,0.000,2
82.867,21685.000,53.992,0.000,2
82.933,21684.000,53.991,0.000,2
83.000,21683.000,53.991,0.000,2
83.067,21682.000,53.990,0.000,2
83.133,21681.000,53.990,0.000,2
83.200,21680.000,53.989,0.000,2
83.267,21679.000,53.989,0.000,2
83.333,21678.000,53.988,0.000,2
83.400,21677.000,53.988,0.000,2
83.467,21676.000,53.987,0.000,2
83.534,21675.000,53.987,0.000,2
83.600,21674.000,53.986,0.000,2
83.667,21673.000,53.986,0.000,2
83.734,21672.000,53.985,0.000,2
83.800,21671.000,53.985,0.000,2
83.867,21670.000,53.984,0.000,2
83.934,21669.000,53.984,0.000,2
84.000,21668.000,53.984,0.000,2
84.067,21667.000,53.983,0.000,2
84.134,21666.000,53.983,0.000,2
84.200,21665.000,53.982,0.000,2
84.267,21664.000,53.982,0.000,2
84.334,21663.000,53.981,0.000,2
84.400,21662.000,53.981,0.000,2
84.467,21661.000,53.980,0.000,2
84.534,21660.000,53.980,0.000,2
84.601,21659.000,53.979,0.000,2
84.667,21658.000,53.979,0.000,2
84.734,21657.000,53.978,0.000,2
84.801,21656.000,53.978,0.000,2
84.867,21655.000,53.977,0.000,2
84.934,21654.000,53.977,0.000,2
85.001,21653.000,53.976,0.000,2
85.067,21652.000,53.976,0.000,2
85.134,21651.000,53.976,0.000,2
85.201,21650.000,53.975,0.000,2
85.267,21649.000,53.975,0.000,2
85.334,21648.000,53.974,0.000,2
85.401,21647.000,53.974,0.000,2
85.468,21646.000,53.973,0.000,2
85.534,21645.000,53.973,0.000,2
85.601,21644.000,53.972,0.000,2
85.668,21643.000,53.972,0.000,2
85.734,21642.000,53.971,0.000,2
85.801,21641.000,53.971,0.000,2
85.868,21640.000,53.970,0.000,2
85.934,21639.000,53.970,0.000,2
86.001,21638.000,53.969,0.000,2
86.068,21637.000,53.969,0.000,2
86.135,21636.000,53.968,0.000,2
86.201,21635.000,53.968,0.000,2
86.268,21634.000,53.968,0.000,2
86.335,21633.000,53.967,0.000,2
86.401,21632.000,53.967,0.000,2
86.468,21631.000,53.966,0.000,2
86.535,21630.000,53.966,0.000,2
86.602,21629.000,53.965,0.000,2
86.668,21628.000,53.965,0.000,2
86.735,21627.000,53.964,0.000,2
86.802,21626.000,53.964,0.000,2
86.868,21625.000,53.963,0.000,2
86.935,21624.000,53.963,0.000,2
87.002,21623.000,53.962,0.000,2
87.069,21622.000,53.962,0.000,2
87.135,21621.000,53.961,0.000,2
87.202,21620.000,53.961,0.000,2
87.269,21619.000,53.960,0.000,2
87.335,21618.000,53.960,0.000,2
87.402,21617.000,53.960,0.000,2
87.469,21616.000,53.959,0.000,2
87.536,21615.000,53.959,0.000,2
87.602,21614.000,53.958,0.000,2
87.669,21613.000,53.958,0.000,2
87.736,21612.000,53.957,0.000,2
87.802,21611.000,53.957,0.000,2
87.869,21610.000,53.956,0.000,2
87.936,21609.000,53.956,0.000,2
88.003,21608.000,53.955,0.000,2
88.069,21607.000,53.955,0.000,2
88.136,21606.000,53.954,0.000,2
88.203,21605.000,53.954,0.000,2
88.269,21604.000,53.953,0.000,2
88.336,21603.000,53.953,0.000,2
88.403,21602.000,53.952,0.000,2
88.470,21601.000,53.952,0.000,2
88.536,21600.000,53.952,0.000,2
88.603,21599.000,53.951,0.000,2
88.670,21598.000,53.951,0.000,2
88.737,21597.000,53.950,0.000,2
88.803,21596.000,53.950,0.000,2
88.870,21595.000,53.949,0.000,2
88.937,21594.000,53.949,0.000,2
89.003,21593.000,53.948,0.000,2
89.070,21592.000,53.948,0.000,2
89.137,21591.000,53.947,0.000,2
89.204,21590.000,53.947,0.000,2
89.270,21589.000,53.946,0.000,2
89.337,21588.000,53.946,0.000,2
89.404,21587.000,53.945,0.000,2
89.471,21586.000,53.945,0.000,2
89.537,21585.000,53.945,0.000,2
89.604,21584.000,53.944,0.000,2
89.671,21583.000,53.944,0.000,2
89.738,21582.000,53.943,0.000,2
89.804,21581.000,53.943,0.000,2
89.871,21580.000,53.942,0.000,2
89.938,21579.000,53.942,0.000,2
90.004,21578.000,53.941,0.000,2
90.071,21577.000,53.941,0.000,2
90.138,21576.000,53.940,0.000,2
90.205,21575.000,53.940,0.000,2
90.271,21574.000,53.939,0.000,2
90.338,21573.000,53.939,0.000,2
90.405,21572.000,53.938,0.000,2
90.472,21571.000,53.938,0.000,2
90.538,21570.000,53.937,0.000,2
90.605,21569.000,53.937,0.000,2
90.672,21568.000,53.933,0.000,2
90.739,21567.000,53.929,0.000,2
90.805,21566.000,53.924,0.000,2
90.872,21565.000,53.920,0.000,2
90.939,21564.000,53.916,0.000,2
91.006,21563.000,53.912,0.000,2
91.073,21562.000,53.908,0.000,2
91.139,21561.000,53.904,0.000,2
91.206,21560.000,53.899,0.000,2
91.273,21559.000,53.895,0.000,2
91.340,21558.000,53.891,0.000,2
91.406,21557.000,53.887,0.000,2
91.473,21556.000,53.883,0.000,2
91.540,21555.000,53.878,0.000,2
91.607,21554.000,53.874,0.000,2
91.674,21553.000,53.870,0.000,2
91.741,21552.000,53.866,0.000,2
91.807,21551.000,53.862,0.000,2
91.874,21550.000,53.858,0.000,2
91.941,21549.000,53.853,0.000,2
92.008,21548.000,53.849,0.000,2
92.075,21547.000,53.845,0.000,2
92.142,21546.000,53.841,0.000,2
92.209,21545.000,53.837,0.000,2
92.275,21544.000,53.832,0.000,2
92.342,21543.000,53.825,0.000,2
92.409,21542.000,53.817,0.000,2
92.476,21541.000,53.809,0.000,2
92.543,21540.000,53.801,0.000,2
92.610,21539.000,53.793,0.000,2
92.677,21538.000,53.785,0.000,2
92.744,21537.000,53.777,0.000,2
92.811,21536.000,53.769,0.000,2
92.878,21535.000,53.761,0.000,2
92.945,21534.000,53.753,0.000,2
93.012,21533.000,53.745,0.000,2
93.079,21532.000,53.738,0.000,2
93.146,21531.000,53.730,0.000,2
93.213,21530.000,53.722,0.000,2
93.280,21529.000,53.714,0.000,2
93.347,21528.000,53.706,0.000,2
93.414,21527.000,53.698,0.000,2
93.481,21526.000,53.690,0.000,2
93.548,21525.000,53.682,0.000,2
93.615,21524.000,53.674,0.000,2
93.682,21523.000,53.666,0.000,2
93.749,21522.000,53.658,0.000,2
93.816,21521.000,53.651,0.000,2
93.883,21520.000,53.643,0.000,2
93.950,21519.000,53.635,0.000,2
94.017,21518.000,53.623,0.000,2
94.085,21517.000,53.611,0.000,2
94.152,21516.000,53.600,0.000,2
94.219,21515.000,53.588,0.000,2
94.286,21514.000,53.576,0.000,2
94.353,21513.000,53.565,0.000,2
94.421,21512.000,53.553,0.000,2
94.488,21511.000,53.541,0.000,2
94.555,21510.000,53.530,0.000,2
94.622,21509.000,53.518,0.000,2
94.690,21508.000,53.507,0.000,2
94.757,21507.000,53.495,0.000,2
94.824,21506.000,53.483,0.000,2
94.891,21505.000,53.472,0.000,2
94.959,21504.000,53.460,0.000,2
95.026,21503.000,53.448,0.000,2
95.094,21502.000,53.436,0.000,2
95.161,21501.000,53.425,0.000,2
95.228,21500.000,53.413,0.000,2
95.296,21499.000,53.401,0.000,2
95.363,21498.000,53.390,0.000,2
95.431,21497.000,53.378,0.000,2
95.498,21496.000,53.366,0.000,2
95.565,21495.000,53.355,0.000,2
95.633,21494.000,53.343,0.000,2
95.700,21493.000,53.328,0.000,2
95.768,21492.000,53.312,0.000,2
95.835,21491.000,53.297,0.000,2
95.903,21490.000,53.281,0.000,2
95.971,21489.000,53.266,0.000,2
96.038,21488.000,53.250,0.000,2
96.106,21487.000,53.235,0.000,2
96.173,21486.000,53.219,0.000,2
96.241,21485.000,53.204,0.000,2
96.309,21484.000,53.189,0.000,2
96.376,21483.000,53.173,0.000,2
96.444,21482.000,53.158,0.000,2
96.512,21481.000,53.142,0.000,2
96.580,21480.000,53.127,0.000,2
96.647,21479.000,53.111,0.000,2
96.715,21478.000,53.096,0.000,2
96.783,21477.000,53.080,0.000,2
96.851,21476.000,53.065,0.000,2
96.919,21475.000,53.049,0.000,2
96.987,21474.000,53.034,0.000,2
97.055,21473.000,53.018,0.000,2
97.122,21472.000,53.003,0.000,2
97.190,21471.000,52.987,0.000,2
97.258,21470.000,52.972,0.000,2
97.327,21469.000,52.834,-109.000,3
97.395,21468.000,52.677,-109.000,3
97.464,21467.000,52.519,-109.000,3
97.532,21466.000,52.361,-109.000,3
97.602,21465.000,52.202,-109.000,3
97.671,21464.000,52.043,-109.000,3
97.740,21463.000,51.884,-109.000,3
97.810,21462.000,51.723,-109.000,3
97.880,21461.000,51.563,-109.000,3
97.950,21460.000,51.402,-109.000,3
98.020,21459.000,51.240,-109.000,3
98.091,21458.000,51.078,-109.000,3
98.162,21457.000,50.916,-109.000,3
98.233,21456.000,50.753,-109.000,3
98.304,21455.000,50.589,-109.000,3
98.376,21454.000,50.425,-109.000,3
98.447,21453.000,50.261,-109.000,3
98.519,21452.000,50.096,-109.000,3
98.592,21451.000,49.931,-109.000,3
98.664,21450.000,49.766,-109.000,3
98.737,21449.000,49.600,-109.000,3
98.810,21448.000,49.433,-109.000,3
98.883,21447.000,49.267,-109.000,3
98.956,21446.000,49.099,-109.000,3
99.030,21445.000,48.931,-109.000,3
99.104,21444.000,48.758,-109.000,3
99.178,21443.000,48.585,-109.000,3
99.253,21442.000,48.411,-109.000,3
99.328,21441.000,48.237,-109.000,3
99.403,21440.000,48.062,-109.000,3
99.478,21439.000,47.886,-109.000,3
99.554,21438.000,47.710,-109.000,3
99.629,21437.000,47.533,-109.000,3
99.706,21436.000,47.355,-109.000,3
99.782,21435.000,47.177,-109.000,3
99.859,21434.000,46.998,-109.000,3
99.936,21433.000,46.818,-109.000,3
100.013,21432.000,46.638,-109.000,3
100.091,21431.000,46.457,-109.000,3
100.169,21430.000,46.275,-109.000,3
100.247,21429.000,46.093,-109.000,3
100.326,21428.000,45.910,-109.000,3
100.404,21427.000,45.726,-109.000,3
100.484,21426.000,45.542,-109.000,3
100.563,21425.000,45.357,-109.000,3
100.643,21424.000,45.171,-109.000,3
100.723,21423.000,44.985,-109.000,3
100.804,21422.000,44.799,-109.000,3
100.885,21421.000,44.611,-109.000,3
100.966,21420.000,44.423,-109.000,3
101.047,21419.000,44.230,-109.000,3
