线路：FZ601,优化区间：9->10,设定时间：140,实际时间：140.127,时间差异：0.126999,能耗(kWh)：7.04737,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
59.745,22147.000,43.753,0.000,2
59.827,22146.000,43.728,0.000,2
59.909,22145.000,43.704,0.000,2
59.992,22144.000,43.679,0.000,2
60.074,22143.000,43.654,0.000,2
60.156,22142.000,43.629,0.000,2
60.239,22141.000,43.605,0.000,2
60.322,22140.000,43.580,0.000,2
60.404,22139.000,43.555,0.000,2
60.487,22138.000,43.530,0.000,2
60.570,22137.000,43.506,0.000,2
60.652,22136.000,43.481,0.000,2
60.735,22135.000,43.456,0.000,2
60.818,22134.000,43.431,0.000,2
60.901,22133.000,43.406,0.000,2
60.984,22132.000,43.382,0.000,2
61.067,22131.000,43.357,0.000,2
61.150,22130.000,43.332,0.000,2
61.233,22129.000,43.307,0.000,2
61.316,22128.000,43.282,0.000,2
61.399,22127.000,43.257,0.000,2
61.483,22126.000,43.232,0.000,2
61.566,22125.000,43.208,0.000,2
61.649,22124.000,43.183,0.000,2
61.733,22123.000,43.158,0.000,2
61.816,22122.000,43.133,0.000,2
61.900,22121.000,43.108,0.000,2
61.983,22120.000,43.083,0.000,2
62.067,22119.000,43.058,0.000,2
62.150,22118.000,43.033,0.000,2
62.234,22117.000,43.008,0.000,2
62.318,22116.000,42.983,0.000,2
62.402,22115.000,42.958,0.000,2
62.485,22114.000,42.933,0.000,2
62.569,22113.000,42.908,0.000,2
62.653,22112.000,42.883,0.000,2
62.737,22111.000,42.858,0.000,2
62.821,22110.000,42.833,0.000,2
62.905,22109.000,42.814,0.000,2
62.989,22108.000,42.796,0.000,2
63.074,22107.000,42.778,0.000,2
63.158,22106.000,42.760,0.000,2
63.242,22105.000,42.742,0.000,2
63.326,22104.000,42.724,0.000,2
63.410,22103.000,42.705,0.000,2
63.495,22102.000,42.687,0.000,2
63.579,22101.000,42.669,0.000,2
63.664,22100.000,42.651,0.000,2
63.748,22099.000,42.633,0.000,2
63.832,22098.000,42.614,0.000,2
63.917,22097.000,42.596,0.000,2
64.001,22096.000,42.578,0.000,2
64.086,22095.000,42.560,0.000,2
64.171,22094.000,42.542,0.000,2
64.255,22093.000,42.523,0.000,2
64.340,22092.000,42.505,0.000,2
64.425,22091.000,42.487,0.000,2
64.509,22090.000,42.469,0.000,2
64.594,22089.000,42.450,0.000,2
64.679,22088.000,42.432,0.000,2
64.764,22087.000,42.414,0.000,2
64.849,22086.000,42.396,0.000,2
64.934,22085.000,42.377,0.000,2
65.019,22084.000,42.366,0.000,2
65.104,22083.000,42.355,0.000,2
65.189,22082.000,42.344,0.000,2
65.274,22081.000,42.332,0.000,2
65.359,22080.000,42.321,0.000,2
65.444,22079.000,42.310,0.000,2
65.529,22078.000,42.298,0.000,2
65.614,22077.000,42.287,0.000,2
65.699,22076.000,42.276,0.000,2
65.784,22075.000,42.265,0.000,2
65.870,22074.000,42.253,0.000,2
65.955,22073.000,42.242,0.000,2
66.040,22072.000,42.231,0.000,2
66.125,22071.000,42.220,0.000,2
66.211,22070.000,42.208,0.000,2
66.296,22069.000,42.197,0.000,2
66.381,22068.000,42.186,0.000,2
66.466,22067.000,42.174,0.000,2
66.552,22066.000,42.163,0.000,2
66.637,22065.000,42.152,0.000,2
66.723,22064.000,42.140,0.000,2
66.808,22063.000,42.129,0.000,2
66.894,22062.000,42.118,0.000,2
66.979,22061.000,42.107,0.000,2
67.065,22060.000,42.095,0.000,2
67.150,22059.000,42.091,0.000,2
67.236,22058.000,42.087,0.000,2
67.321,22057.000,42.083,0.000,2
67.407,22056.000,42.078,0.000,2
67.492,22055.000,42.074,0.000,2
67.578,22054.000,42.070,0.000,2
67.663,22053.000,42.066,0.000,2
67.749,22052.000,42.061,0.000,2
67.835,22051.000,42.057,0.000,2
67.920,22050.000,42.053,0.000,2
68.006,22049.000,42.049,0.000,2
68.091,22048.000,42.044,0.000,2
68.177,22047.000,42.040,0.000,2
68.263,22046.000,42.036,0.000,2
68.348,22045.000,42.032,0.000,2
68.434,22044.000,42.028,0.000,2
68.520,22043.000,42.023,0.000,2
68.605,22042.000,42.019,0.000,2
68.691,22041.000,42.015,0.000,2
68.777,22040.000,42.011,0.000,2
68.862,22039.000,42.006,0.000,2
68.948,22038.000,42.002,0.000,2
69.034,22037.000,41.998,0.000,2
69.120,22036.000,41.994,0.000,2
69.205,22035.000,41.989,0.000,2
69.291,22034.000,41.992,0.000,2
69.377,22033.000,41.995,0.000,2
69.462,22032.000,41.998,0.000,2
69.548,22031.000,42.001,0.000,2
69.634,22030.000,42.004,0.000,2
69.720,22029.000,42.007,0.000,2
69.805,22028.000,42.009,0.000,2
69.891,22027.000,42.012,0.000,2
69.977,22026.000,42.015,0.000,2
70.062,22025.000,42.018,0.000,2
70.148,22024.000,42.021,0.000,2
70.234,22023.000,42.024,0.000,2
70.319,22022.000,42.027,0.000,2
70.405,22021.000,42.029,0.000,2
70.491,22020.000,42.032,0.000,2
70.576,22019.000,42.035,0.000,2
70.662,22018.000,42.038,0.000,2
70.748,22017.000,42.041,0.000,2
70.833,22016.000,42.044,0.000,2
70.919,22015.000,42.046,0.000,2
71.004,22014.000,42.049,0.000,2
71.090,22013.000,42.052,0.000,2
71.176,22012.000,42.055,0.000,2
71.261,22011.000,42.058,0.000,2
71.347,22010.000,42.061,0.000,2
71.432,22009.000,42.064,0.000,2
71.518,22008.000,42.066,0.000,2
71.604,22007.000,42.069,0.000,2
71.689,22006.000,42.072,0.000,2
71.775,22005.000,42.075,0.000,2
71.860,22004.000,42.078,0.000,2
71.946,22003.000,42.081,0.000,2
72.031,22002.000,42.083,0.000,2
72.117,22001.000,42.086,0.000,2
72.202,22000.000,42.089,0.000,2
72.288,21999.000,42.092,0.000,2
72.374,21998.000,42.095,0.000,2
72.459,21997.000,42.098,0.000,2
72.545,21996.000,42.100,0.000,2
72.630,21995.000,42.103,0.000,2
72.716,21994.000,42.106,0.000,2
72.801,21993.000,42.109,0.000,2
72.887,21992.000,42.112,0.000,2
72.972,21991.000,42.115,0.000,2
73.057,21990.000,42.117,0.000,2
73.143,21989.000,42.120,0.000,2
73.228,21988.000,42.123,0.000,2
73.314,21987.000,42.126,0.000,2
73.399,21986.000,42.129,0.000,2
73.485,21985.000,42.132,0.000,2
73.570,21984.000,42.134,0.000,2
73.656,21983.000,42.137,0.000,2
73.741,21982.000,42.140,0.000,2
73.827,21981.000,42.143,0.000,2
73.912,21980.000,42.146,0.000,2
73.997,21979.000,42.149,0.000,2
74.083,21978.000,42.151,0.000,2
74.168,21977.000,42.154,0.000,2
74.254,21976.000,42.157,0.000,2
74.339,21975.000,42.160,0.000,2
74.424,21974.000,42.163,0.000,2
74.510,21973.000,42.165,0.000,2
74.595,21972.000,42.168,0.000,2
74.680,21971.000,42.171,0.000,2
74.766,21970.000,42.174,0.000,2
74.851,21969.000,42.177,0.000,2
74.937,21968.000,42.180,0.000,2
75.022,21967.000,42.182,0.000,2
75.107,21966.000,42.185,0.000,2
75.193,21965.000,42.188,0.000,2
75.278,21964.000,42.191,0.000,2
75.363,21963.000,42.194,0.000,2
75.449,21962.000,42.196,0.000,2
75.534,21961.000,42.199,0.000,2
75.619,21960.000,42.202,0.000,2
75.704,21959.000,42.205,0.000,2
75.790,21958.000,42.208,0.000,2
75.875,21957.000,42.211,0.000,2
75.960,21956.000,42.213,0.000,2
76.046,21955.000,42.216,0.000,2
76.131,21954.000,42.219,0.000,2
76.216,21953.000,42.222,0.000,2
76.301,21952.000,42.225,0.000,2
76.387,21951.000,42.227,0.000,2
76.472,21950.000,42.230,0.000,2
76.557,21949.000,42.233,0.000,2
76.642,21948.000,42.236,0.000,2
76.728,21947.000,42.239,0.000,2
76.813,21946.000,42.241,0.000,2
76.898,21945.000,42.244,0.000,2
76.983,21944.000,42.247,0.000,2
77.069,21943.000,42.250,0.000,2
77.154,21942.000,42.253,0.000,2
77.239,21941.000,42.255,0.000,2
77.324,21940.000,42.258,0.000,2
77.409,21939.000,42.261,0.000,2
77.494,21938.000,42.264,0.000,2
77.580,21937.000,42.267,0.000,2
77.665,21936.000,42.270,0.000,2
77.750,21935.000,42.272,0.000,2
77.835,21934.000,42.275,0.000,2
77.920,21933.000,42.278,0.000,2
78.005,21932.000,42.281,0.000,2
78.091,21931.000,42.284,0.000,2
78.176,21930.000,42.286,0.000,2
78.261,21929.000,42.289,0.000,2
78.346,21928.000,42.292,0.000,2
78.431,21927.000,42.295,0.000,2
78.516,21926.000,42.298,0.000,2
78.601,21925.000,42.300,0.000,2
78.686,21924.000,42.303,0.000,2
78.772,21923.000,42.306,0.000,2
78.857,21922.000,42.309,0.000,2
78.942,21921.000,42.312,0.000,2
79.027,21920.000,42.314,0.000,2
79.112,21919.000,42.317,0.000,2
79.197,21918.000,42.320,0.000,2
79.282,21917.000,42.323,0.000,2
79.367,21916.000,42.325,0.000,2
79.452,21915.000,42.328,0.000,2
79.537,21914.000,42.331,0.000,2
79.622,21913.000,42.334,0.000,2
79.707,21912.000,42.337,0.000,2
79.792,21911.000,42.339,0.000,2
79.877,21910.000,42.342,0.000,2
79.962,21909.000,42.345,0.000,2
80.047,21908.000,42.348,0.000,2
80.132,21907.000,42.351,0.000,2
80.217,21906.000,42.353,0.000,2
80.302,21905.000,42.356,0.000,2
80.387,21904.000,42.359,0.000,2
80.472,21903.000,42.362,0.000,2
80.557,21902.000,42.365,0.000,2
80.642,21901.000,42.367,0.000,2
80.727,21900.000,42.370,0.000,2
80.812,21899.000,42.373,0.000,2
80.897,21898.000,42.376,0.000,2
80.982,21897.000,42.378,0.000,2
81.067,21896.000,42.381,0.000,2
81.152,21895.000,42.384,0.000,2
81.237,21894.000,42.387,0.000,2
81.322,21893.000,42.390,0.000,2
81.407,21892.000,42.392,0.000,2
81.492,21891.000,42.395,0.000,2
81.577,21890.000,42.398,0.000,2
81.662,21889.000,42.401,0.000,2
81.746,21888.000,42.403,0.000,2
81.831,21887.000,42.406,0.000,2
81.916,21886.000,42.409,0.000,2
82.001,21885.000,42.412,0.000,2
82.086,21884.000,42.415,0.000,2
82.171,21883.000,42.417,0.000,2
82.256,21882.000,42.420,0.000,2
82.341,21881.000,42.423,0.000,2
82.425,21880.000,42.426,0.000,2
82.510,21879.000,42.428,0.000,2
82.595,21878.000,42.431,0.000,2
82.680,21877.000,42.434,0.000,2
82.765,21876.000,42.437,0.000,2
82.850,21875.000,42.440,0.000,2
82.934,21874.000,42.442,0.000,2
83.019,21873.000,42.445,0.000,2
83.104,21872.000,42.448,0.000,2
83.189,21871.000,42.451,0.000,2
83.274,21870.000,42.453,0.000,2
83.358,21869.000,42.456,0.000,2
83.443,21868.000,42.459,0.000,2
83.528,21867.000,42.462,0.000,2
83.613,21866.000,42.464,0.000,2
83.698,21865.000,42.467,0.000,2
83.782,21864.000,42.470,0.000,2
83.867,21863.000,42.473,0.000,2
83.952,21862.000,42.476,0.000,2
84.037,21861.000,42.478,0.000,2
84.121,21860.000,42.481,0.000,2
84.206,21859.000,42.484,0.000,2
84.291,21858.000,42.487,0.000,2
84.376,21857.000,42.489,0.000,2
84.460,21856.000,42.492,0.000,2
84.545,21855.000,42.495,0.000,2
84.630,21854.000,42.498,0.000,2
84.714,21853.000,42.500,0.000,2
84.799,21852.000,42.503,0.000,2
84.884,21851.000,42.506,0.000,2
84.969,21850.000,42.509,0.000,2
85.053,21849.000,42.511,0.000,2
85.138,21848.000,42.514,0.000,2
85.223,21847.000,42.517,0.000,2
85.307,21846.000,42.520,0.000,2
85.392,21845.000,42.522,0.000,2
85.477,21844.000,42.525,0.000,2
85.561,21843.000,42.528,0.000,2
85.646,21842.000,42.531,0.000,2
85.731,21841.000,42.534,0.000,2
85.815,21840.000,42.536,0.000,2
85.900,21839.000,42.539,0.000,2
85.984,21838.000,42.542,0.000,2
86.069,21837.000,42.545,0.000,2
86.154,21836.000,42.547,0.000,2
86.238,21835.000,42.550,0.000,2
86.323,21834.000,42.553,0.000,2
86.407,21833.000,42.556,0.000,2
86.492,21832.000,42.558,0.000,2
86.577,21831.000,42.561,0.000,2
86.661,21830.000,42.564,0.000,2
86.746,21829.000,42.567,0.000,2
86.830,21828.000,42.569,0.000,2
86.915,21827.000,42.572,0.000,2
87.000,21826.000,42.575,0.000,2
87.084,21825.000,42.578,0.000,2
87.169,21824.000,42.580,0.000,2
87.253,21823.000,42.583,0.000,2
87.338,21822.000,42.586,0.000,2
87.422,21821.000,42.589,0.000,2
87.507,21820.000,42.591,0.000,2
87.591,21819.000,42.594,0.000,2
87.676,21818.000,42.597,0.000,2
87.760,21817.000,42.599,0.000,2
87.845,21816.000,42.602,0.000,2
87.929,21815.000,42.605,0.000,2
88.014,21814.000,42.608,0.000,2
88.098,21813.000,42.610,0.000,2
88.183,21812.000,42.613,0.000,2
88.267,21811.000,42.616,0.000,2
88.352,21810.000,42.619,0.000,2
88.436,21809.000,42.621,0.000,2
88.521,21808.000,42.624,0.000,2
88.605,21807.000,42.627,0.000,2
88.690,21806.000,42.630,0.000,2
88.774,21805.000,42.632,0.000,2
88.858,21804.000,42.635,0.000,2
88.943,21803.000,42.638,0.000,2
89.027,21802.000,42.641,0.000,2
89.112,21801.000,42.643,0.000,2
89.196,21800.000,42.646,0.000,2
89.281,21799.000,42.649,0.000,2
89.365,21798.000,42.652,0.000,2
89.449,21797.000,42.654,0.000,2
89.534,21796.000,42.657,0.000,2
89.618,21795.000,42.660,0.000,2
89.703,21794.000,42.662,0.000,2
89.787,21793.000,42.665,0.000,2
89.871,21792.000,42.668,0.000,2
89.956,21791.000,42.671,0.000,2
90.040,21790.000,42.673,0.000,2
90.124,21789.000,42.676,0.000,2
90.209,21788.000,42.679,0.000,2
90.293,21787.000,42.682,0.000,2
90.377,21786.000,42.684,0.000,2
90.462,21785.000,42.687,0.000,2
90.546,21784.000,42.690,0.000,2
90.630,21783.000,42.692,0.000,2
90.715,21782.000,42.695,0.000,2
90.799,21781.000,42.698,0.000,2
90.883,21780.000,42.701,0.000,2
90.968,21779.000,42.703,0.000,2
91.052,21778.000,42.706,0.000,2
91.136,21777.000,42.709,0.000,2
91.221,21776.000,42.712,0.000,2
91.305,21775.000,42.714,0.000,2
91.389,21774.000,42.717,0.000,2
91.473,21773.000,42.720,0.000,2
91.558,21772.000,42.722,0.000,2
91.642,21771.000,42.725,0.000,2
91.726,21770.000,42.728,0.000,2
91.810,21769.000,42.731,0.000,2
91.895,21768.000,42.733,0.000,2
91.979,21767.000,42.736,0.000,2
92.063,21766.000,42.739,0.000,2
92.147,21765.000,42.741,0.000,2
92.232,21764.000,42.744,0.000,2
92.316,21763.000,42.747,0.000,2
92.400,21762.000,42.750,0.000,2
92.484,21761.000,42.752,0.000,2
92.568,21760.000,42.755,0.000,2
92.653,21759.000,42.758,0.000,2
92.737,21758.000,42.760,0.000,2
92.821,21757.000,42.763,0.000,2
92.905,21756.000,42.766,0.000,2
92.989,21755.000,42.769,0.000,2
93.074,21754.000,42.771,0.000,2
93.158,21753.000,42.774,0.000,2
93.242,21752.000,42.777,0.000,2
93.326,21751.000,42.779,0.000,2
93.410,21750.000,42.782,0.000,2
93.494,21749.000,42.785,0.000,2
93.578,21748.000,42.788,0.000,2
93.663,21747.000,42.790,0.000,2
93.747,21746.000,42.793,0.000,2
93.831,21745.000,42.796,0.000,2
93.915,21744.000,42.798,0.000,2
93.999,21743.000,42.801,0.000,2
94.083,21742.000,42.804,0.000,2
94.167,21741.000,42.807,0.000,2
94.251,21740.000,42.809,0.000,2
94.336,21739.000,42.812,0.000,2
94.420,21738.000,42.815,0.000,2
94.504,21737.000,42.817,0.000,2
94.588,21736.000,42.820,0.000,2
94.672,21735.000,42.823,0.000,2
94.756,21734.000,42.825,0.000,2
94.840,21733.000,42.828,0.000,2
94.924,21732.000,42.831,0.000,2
95.008,21731.000,42.834,0.000,2
95.092,21730.000,42.836,0.000,2
95.176,21729.000,42.839,0.000,2
95.260,21728.000,42.842,0.000,2
95.344,21727.000,42.844,0.000,2
95.428,21726.000,42.847,0.000,2
95.512,21725.000,42.850,0.000,2
95.596,21724.000,42.852,0.000,2
95.680,21723.000,42.855,0.000,2
95.764,21722.000,42.858,0.000,2
95.848,21721.000,42.861,0.000,2
95.932,21720.000,42.863,0.000,2
96.016,21719.000,42.866,0.000,2
96.100,21718.000,42.869,0.000,2
96.184,21717.000,42.871,0.000,2
96.268,21716.000,42.874,0.000,2
96.352,21715.000,42.877,0.000,2
96.436,21714.000,42.879,0.000,2
96.520,21713.000,42.882,0.000,2
96.604,21712.000,42.885,0.000,2
96.688,21711.000,42.888,0.000,2
96.772,21710.000,42.890,0.000,2
96.856,21709.000,42.893,0.000,2
96.940,21708.000,42.896,0.000,2
97.024,21707.000,42.898,0.000,2
97.108,21706.000,42.901,0.000,2
97.191,21705.000,42.904,0.000,2
97.275,21704.000,42.906,0.000,2
97.359,21703.000,42.909,0.000,2
97.443,21702.000,42.912,0.000,2
97.527,21701.000,42.914,0.000,2
97.611,21700.000,42.917,0.000,2
97.695,21699.000,42.920,0.000,2
97.779,21698.000,42.922,0.000,2
97.863,21697.000,42.925,0.000,2
97.946,21696.000,42.928,0.000,2
98.030,21695.000,42.931,0.000,2
98.114,21694.000,42.933,0.000,2
98.198,21693.000,42.936,0.000,2
98.282,21692.000,42.939,0.000,2
98.366,21691.000,42.941,0.000,2
98.450,21690.000,42.944,0.000,2
98.533,21689.000,42.947,0.000,2
98.617,21688.000,42.949,0.000,2
98.701,21687.000,42.952,0.000,2
98.785,21686.000,42.955,0.000,2
98.869,21685.000,42.957,0.000,2
98.952,21684.000,42.960,0.000,2
99.036,21683.000,42.963,0.000,2
99.120,21682.000,42.965,0.000,2
99.204,21681.000,42.968,0.000,2
99.288,21680.000,42.971,0.000,2
99.371,21679.000,42.973,0.000,2
99.455,21678.000,42.976,0.000,2
99.539,21677.000,42.979,0.000,2
99.623,21676.000,42.981,0.000,2
99.706,21675.000,42.984,0.000,2
99.790,21674.000,42.987,0.000,2
99.874,21673.000,42.989,0.000,2
99.958,21672.000,42.992,0.000,2
100.041,21671.000,42.995,0.000,2
100.125,21670.000,42.997,0.000,2
100.209,21669.000,43.000,0.000,2
100.293,21668.000,43.003,0.000,2
100.376,21667.000,43.005,0.000,2
100.460,21666.000,43.008,0.000,2
100.544,21665.000,43.011,0.000,2
100.627,21664.000,43.014,0.000,2
100.711,21663.000,43.016,0.000,2
100.795,21662.000,43.019,0.000,2
100.878,21661.000,43.022,0.000,2
100.962,21660.000,43.024,0.000,2
101.046,21659.000,43.027,0.000,2
101.129,21658.000,43.030,0.000,2
101.213,21657.000,43.032,0.000,2
101.297,21656.000,43.035,0.000,2
101.380,21655.000,43.038,0.000,2
101.464,21654.000,43.040,0.000,2
101.548,21653.000,43.043,0.000,2
101.631,21652.000,43.045,0.000,2
101.715,21651.000,43.048,0.000,2
101.799,21650.000,43.051,0.000,2
101.882,21649.000,43.053,0.000,2
101.966,21648.000,43.056,0.000,2
102.049,21647.000,43.059,0.000,2
102.133,21646.000,43.061,0.000,2
102.217,21645.000,43.064,0.000,2
102.300,21644.000,43.067,0.000,2
102.384,21643.000,43.069,0.000,2
102.467,21642.000,43.072,0.000,2
102.551,21641.000,43.075,0.000,2
102.635,21640.000,43.077,0.000,2
102.718,21639.000,43.080,0.000,2
102.802,21638.000,43.083,0.000,2
102.885,21637.000,43.085,0.000,2
102.969,21636.000,43.088,0.000,2
103.052,21635.000,43.091,0.000,2
103.136,21634.000,43.093,0.000,2
103.219,21633.000,43.096,0.000,2
103.303,21632.000,43.099,0.000,2
103.386,21631.000,43.101,0.000,2
103.470,21630.000,43.104,0.000,2
103.553,21629.000,43.107,0.000,2
103.637,21628.000,43.109,0.000,2
103.720,21627.000,43.112,0.000,2
103.804,21626.000,43.115,0.000,2
103.887,21625.000,43.117,0.000,2
103.971,21624.000,43.120,0.000,2
104.054,21623.000,43.123,0.000,2
104.138,21622.000,43.125,0.000,2
104.221,21621.000,43.128,0.000,2
104.305,21620.000,43.130,0.000,2
104.388,21619.000,43.133,0.000,2
104.472,21618.000,43.136,0.000,2
104.555,21617.000,43.138,0.000,2
104.639,21616.000,43.141,0.000,2
104.722,21615.000,43.144,0.000,2
104.806,21614.000,43.146,0.000,2
104.889,21613.000,43.149,0.000,2
104.972,21612.000,43.152,0.000,2
105.056,21611.000,43.154,0.000,2
105.139,21610.000,43.157,0.000,2
105.223,21609.000,43.160,0.000,2
105.306,21608.000,43.162,0.000,2
105.390,21607.000,43.165,0.000,2
105.473,21606.000,43.168,0.000,2
105.556,21605.000,43.170,0.000,2
105.640,21604.000,43.173,0.000,2
105.723,21603.000,43.175,0.000,2
105.806,21602.000,43.178,0.000,2
105.890,21601.000,43.181,0.000,2
105.973,21600.000,43.183,0.000,2
106.057,21599.000,43.186,0.000,2
106.140,21598.000,43.189,0.000,2
106.223,21597.000,43.191,0.000,2
106.307,21596.000,43.194,0.000,2
106.390,21595.000,43.197,0.000,2
106.473,21594.000,43.199,0.000,2
106.557,21593.000,43.202,0.000,2
106.640,21592.000,43.204,0.000,2
106.723,21591.000,43.207,0.000,2
106.807,21590.000,43.210,0.000,2
106.890,21589.000,43.212,0.000,2
106.973,21588.000,43.215,0.000,2
107.057,21587.000,43.218,0.000,2
107.140,21586.000,43.220,0.000,2
107.223,21585.000,43.223,0.000,2
107.306,21584.000,43.226,0.000,2
107.390,21583.000,43.228,0.000,2
107.473,21582.000,43.231,0.000,2
107.556,21581.000,43.233,0.000,2
107.640,21580.000,43.236,0.000,2
107.723,21579.000,43.239,0.000,2
107.806,21578.000,43.241,0.000,2
107.889,21577.000,43.244,0.000,2
107.973,21576.000,43.247,0.000,2
108.056,21575.000,43.249,0.000,2
108.139,21574.000,43.252,0.000,2
108.222,21573.000,43.254,0.000,2
108.305,21572.000,43.257,0.000,2
108.389,21571.000,43.260,0.000,2
108.472,21570.000,43.262,0.000,2
108.555,21569.000,43.265,0.000,2
108.638,21568.000,43.263,0.000,2
108.722,21567.000,43.261,0.000,2
108.805,21566.000,43.259,0.000,2
108.888,21565.000,43.257,0.000,2
108.971,21564.000,43.255,0.000,2
109.054,21563.000,43.253,0.000,2
109.138,21562.000,43.251,0.000,2
109.221,21561.000,43.249,0.000,2
109.304,21560.000,43.247,0.000,2
109.387,21559.000,43.245,0.000,2
109.471,21558.000,43.243,0.000,2
109.554,21557.000,43.241,0.000,2
109.637,21556.000,43.239,0.000,2
109.720,21555.000,43.237,0.000,2
109.804,21554.000,43.235,0.000,2
109.887,21553.000,43.233,0.000,2
109.970,21552.000,43.231,0.000,2
110.053,21551.000,43.229,0.000,2
110.137,21550.000,43.227,0.000,2
110.220,21549.000,43.225,0.000,2
110.303,21548.000,43.223,0.000,2
110.387,21547.000,43.221,0.000,2
110.470,21546.000,43.219,0.000,2
110.553,21545.000,43.217,0.000,2
110.637,21544.000,43.215,0.000,2
110.720,21543.000,43.208,0.000,2
110.803,21542.000,43.202,0.000,2
110.886,21541.000,43.195,0.000,2
110.970,21540.000,43.188,0.000,2
111.053,21539.000,43.182,0.000,2
111.137,21538.000,43.175,0.000,2
111.220,21537.000,43.168,0.000,2
111.303,21536.000,43.162,0.000,2
111.387,21535.000,43.155,0.000,2
111.470,21534.000,43.148,0.000,2
111.554,21533.000,43.142,0.000,2
111.637,21532.000,43.135,0.000,2
111.721,21531.000,43.128,0.000,2
111.804,21530.000,43.122,0.000,2
111.888,21529.000,43.115,0.000,2
111.971,21528.000,43.108,0.000,2
112.055,21527.000,43.102,0.000,2
112.138,21526.000,43.095,0.000,2
112.222,21525.000,43.089,0.000,2
112.305,21524.000,43.082,0.000,2
112.389,21523.000,43.075,0.000,2
112.472,21522.000,43.069,0.000,2
112.556,21521.000,43.062,0.000,2
112.640,21520.000,43.055,0.000,2
112.723,21519.000,43.049,0.000,2
112.807,21518.000,43.037,0.000,2
112.890,21517.000,43.026,0.000,2
112.974,21516.000,43.015,0.000,2
113.058,21515.000,43.003,0.000,2
113.142,21514.000,42.992,0.000,2
113.225,21513.000,42.981,0.000,2
113.309,21512.000,42.969,0.000,2
113.393,21511.000,42.958,0.000,2
113.477,21510.000,42.947,0.000,2
113.561,21509.000,42.936,0.000,2
113.644,21508.000,42.924,0.000,2
113.728,21507.000,42.913,0.000,2
113.812,21506.000,42.902,0.000,2
113.896,21505.000,42.890,0.000,2
113.980,21504.000,42.879,0.000,2
114.064,21503.000,42.868,0.000,2
114.148,21502.000,42.856,0.000,2
114.232,21501.000,42.845,0.000,2
114.316,21500.000,42.834,0.000,2
114.400,21499.000,42.822,0.000,2
114.484,21498.000,42.811,0.000,2
114.568,21497.000,42.800,0.000,2
114.652,21496.000,42.788,0.000,2
114.737,21495.000,42.777,0.000,2
114.821,21494.000,42.765,0.000,2
114.905,21493.000,42.749,0.000,2
114.989,21492.000,42.733,0.000,2
115.073,21491.000,42.717,0.000,2
115.158,21490.000,42.701,0.000,2
115.242,21489.000,42.685,0.000,2
115.326,21488.000,42.669,0.000,2
115.411,21487.000,42.653,0.000,2
115.495,21486.000,42.637,0.000,2
115.580,21485.000,42.621,0.000,2
115.664,21484.000,42.605,0.000,2
115.749,21483.000,42.589,0.000,2
115.833,21482.000,42.573,0.000,2
115.918,21481.000,42.557,0.000,2
116.002,21480.000,42.541,0.000,2
116.087,21479.000,42.524,0.000,2
116.172,21478.000,42.508,0.000,2
116.256,21477.000,42.492,0.000,2
116.341,21476.000,42.476,0.000,2
116.426,21475.000,42.460,0.000,2
116.511,21474.000,42.444,0.000,2
116.595,21473.000,42.428,0.000,2
116.680,21472.000,42.412,0.000,2
116.765,21471.000,42.396,0.000,2
116.850,21470.000,42.379,0.000,2
116.935,21469.000,42.363,0.000,2
117.020,21468.000,42.347,0.000,2
117.105,21467.000,42.331,0.000,2
117.190,21466.000,42.315,0.000,2
117.275,21465.000,42.299,0.000,2
117.360,21464.000,42.283,0.000,2
117.446,21463.000,42.266,0.000,2
117.531,21462.000,42.250,0.000,2
117.616,21461.000,42.234,0.000,2
117.701,21460.000,42.218,0.000,2
117.787,21459.000,42.202,0.000,2
117.872,21458.000,42.185,0.000,2
117.957,21457.000,42.169,0.000,2
118.043,21456.000,42.153,0.000,2
118.128,21455.000,42.137,0.000,2
118.214,21454.000,42.121,0.000,2
118.299,21453.000,42.104,0.000,2
118.385,21452.000,42.088,0.000,2
118.470,21451.000,42.072,0.000,2
118.556,21450.000,42.056,0.000,2
118.641,21449.000,42.040,0.000,2
118.727,21448.000,42.023,0.000,2
118.813,21447.000,42.007,0.000,2
118.898,21446.000,41.991,0.000,2
118.984,21445.000,41.975,0.000,2
119.070,21444.000,41.958,0.000,2
119.156,21443.000,41.942,0.000,2
119.242,21442.000,41.926,0.000,2
119.327,21441.000,41.910,0.000,2
119.413,21440.000,41.893,0.000,2
119.499,21439.000,41.877,0.000,2
119.585,21438.000,41.861,0.000,2
119.671,21437.000,41.845,0.000,2
119.757,21436.000,41.828,0.000,2
119.843,21435.000,41.812,0.000,2
119.930,21434.000,41.796,0.000,2
120.016,21433.000,41.779,0.000,2
120.102,21432.000,41.763,0.000,2
120.188,21431.000,41.747,0.000,2
120.274,21430.000,41.730,0.000,2
120.361,21429.000,41.714,0.000,2
120.447,21428.000,41.698,0.000,2
120.533,21427.000,41.682,0.000,2
120.620,21426.000,41.665,0.000,2
120.706,21425.000,41.649,0.000,2
120.793,21424.000,41.633,0.000,2
120.879,21423.000,41.616,0.000,2
120.966,21422.000,41.600,0.000,2
121.052,21421.000,41.583,0.000,2
121.139,21420.000,41.567,0.000,2
121.225,21419.000,41.551,0.000,2
121.312,21418.000,41.534,0.000,2
121.399,21417.000,41.518,0.000,2
121.485,21416.000,41.502,0.000,2
