线路：FZ601,优化区间：9->10,设定时间：127,实际时间：127.127,时间差异：0.126999,能耗(kWh)：8.55071,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
54.949,22147.000,50.764,0.000,2
55.020,22146.000,50.741,0.000,2
55.091,22145.000,50.717,0.000,2
55.162,22144.000,50.694,0.000,2
55.233,22143.000,50.670,0.000,2
55.304,22142.000,50.646,0.000,2
55.375,22141.000,50.623,0.000,2
55.446,22140.000,50.599,0.000,2
55.517,22139.000,50.576,0.000,2
55.589,22138.000,50.552,0.000,2
55.660,22137.000,50.528,0.000,2
55.731,22136.000,50.504,0.000,2
55.802,22135.000,50.481,0.000,2
55.874,22134.000,50.457,0.000,2
55.945,22133.000,50.433,0.000,2
56.016,22132.000,50.410,0.000,2
56.088,22131.000,50.386,0.000,2
56.159,22130.000,50.362,0.000,2
56.231,22129.000,50.339,0.000,2
56.302,22128.000,50.315,0.000,2
56.374,22127.000,50.291,0.000,2
56.446,22126.000,50.267,0.000,2
56.517,22125.000,50.243,0.000,2
56.589,22124.000,50.220,0.000,2
56.661,22123.000,50.196,0.000,2
56.732,22122.000,50.172,0.000,2
56.804,22121.000,50.148,0.000,2
56.876,22120.000,50.124,0.000,2
56.948,22119.000,50.101,0.000,2
57.020,22118.000,50.077,0.000,2
57.092,22117.000,50.053,0.000,2
57.163,22116.000,50.029,0.000,2
57.235,22115.000,50.005,0.000,2
57.307,22114.000,49.981,0.000,2
57.379,22113.000,49.958,0.000,2
57.452,22112.000,49.935,0.000,2
57.524,22111.000,49.912,0.000,2
57.596,22110.000,49.889,0.000,2
57.668,22109.000,49.872,0.000,2
57.740,22108.000,49.855,0.000,2
57.812,22107.000,49.838,0.000,2
57.885,22106.000,49.821,0.000,2
57.957,22105.000,49.804,0.000,2
58.029,22104.000,49.787,0.000,2
58.102,22103.000,49.769,0.000,2
58.174,22102.000,49.752,0.000,2
58.246,22101.000,49.735,0.000,2
58.319,22100.000,49.718,0.000,2
58.391,22099.000,49.701,0.000,2
58.464,22098.000,49.684,0.000,2
58.536,22097.000,49.667,0.000,2
58.608,22096.000,49.649,0.000,2
58.681,22095.000,49.632,0.000,2
58.754,22094.000,49.615,0.000,2
58.826,22093.000,49.598,0.000,2
58.899,22092.000,49.581,0.000,2
58.971,22091.000,49.564,0.000,2
59.044,22090.000,49.546,0.000,2
59.117,22089.000,49.529,0.000,2
59.189,22088.000,49.512,0.000,2
59.262,22087.000,49.495,0.000,2
59.335,22086.000,49.478,0.000,2
59.408,22085.000,49.460,0.000,2
59.480,22084.000,49.449,0.000,2
59.553,22083.000,49.438,0.000,2
59.626,22082.000,49.427,0.000,2
59.699,22081.000,49.416,0.000,2
59.772,22080.000,49.404,0.000,2
59.845,22079.000,49.393,0.000,2
59.917,22078.000,49.382,0.000,2
59.990,22077.000,49.371,0.000,2
60.063,22076.000,49.360,0.000,2
60.136,22075.000,49.349,0.000,2
60.209,22074.000,49.337,0.000,2
60.282,22073.000,49.326,0.000,2
60.355,22072.000,49.315,0.000,2
60.428,22071.000,49.304,0.000,2
60.501,22070.000,49.292,0.000,2
60.574,22069.000,49.281,0.000,2
60.647,22068.000,49.270,0.000,2
60.720,22067.000,49.259,0.000,2
60.793,22066.000,49.248,0.000,2
60.867,22065.000,49.236,0.000,2
60.940,22064.000,49.225,0.000,2
61.013,22063.000,49.214,0.000,2
61.086,22062.000,49.203,0.000,2
61.159,22061.000,49.192,0.000,2
61.232,22060.000,49.180,0.000,2
61.306,22059.000,49.175,0.000,2
61.379,22058.000,49.170,0.000,2
61.452,22057.000,49.165,0.000,2
61.525,22056.000,49.160,0.000,2
61.598,22055.000,49.155,0.000,2
61.672,22054.000,49.149,0.000,2
61.745,22053.000,49.144,0.000,2
61.818,22052.000,49.139,0.000,2
61.892,22051.000,49.134,0.000,2
61.965,22050.000,49.129,0.000,2
62.038,22049.000,49.124,0.000,2
62.111,22048.000,49.118,0.000,2
62.185,22047.000,49.113,0.000,2
62.258,22046.000,49.108,0.000,2
62.331,22045.000,49.103,0.000,2
62.405,22044.000,49.098,0.000,2
62.478,22043.000,49.092,0.000,2
62.551,22042.000,49.087,0.000,2
62.625,22041.000,49.082,0.000,2
62.698,22040.000,49.077,0.000,2
62.771,22039.000,49.072,0.000,2
62.845,22038.000,49.067,0.000,2
62.918,22037.000,49.061,0.000,2
62.991,22036.000,49.056,0.000,2
63.065,22035.000,49.051,0.000,2
63.138,22034.000,49.052,0.000,2
63.212,22033.000,49.053,0.000,2
63.285,22032.000,49.054,0.000,2
63.358,22031.000,49.055,0.000,2
63.432,22030.000,49.056,0.000,2
63.505,22029.000,49.057,0.000,2
63.579,22028.000,49.057,0.000,2
63.652,22027.000,49.058,0.000,2
63.725,22026.000,49.059,0.000,2
63.799,22025.000,49.060,0.000,2
63.872,22024.000,49.061,0.000,2
63.945,22023.000,49.062,0.000,2
64.019,22022.000,49.063,0.000,2
64.092,22021.000,49.064,0.000,2
64.166,22020.000,49.065,0.000,2
64.239,22019.000,49.065,0.000,2
64.312,22018.000,49.066,0.000,2
64.386,22017.000,49.067,0.000,2
64.459,22016.000,49.068,0.000,2
64.532,22015.000,49.069,0.000,2
64.606,22014.000,49.070,0.000,2
64.679,22013.000,49.071,0.000,2
64.752,22012.000,49.072,0.000,2
64.826,22011.000,49.073,0.000,2
64.899,22010.000,49.074,0.000,2
64.973,22009.000,49.074,0.000,2
65.046,22008.000,49.075,0.000,2
65.119,22007.000,49.076,0.000,2
65.193,22006.000,49.077,0.000,2
65.266,22005.000,49.078,0.000,2
65.339,22004.000,49.079,0.000,2
65.413,22003.000,49.080,0.000,2
65.486,22002.000,49.081,0.000,2
65.559,22001.000,49.082,0.000,2
65.633,22000.000,49.082,0.000,2
65.706,21999.000,49.083,0.000,2
65.779,21998.000,49.084,0.000,2
65.853,21997.000,49.085,0.000,2
65.926,21996.000,49.086,0.000,2
65.999,21995.000,49.087,0.000,2
66.073,21994.000,49.088,0.000,2
66.146,21993.000,49.089,0.000,2
66.219,21992.000,49.090,0.000,2
66.293,21991.000,49.091,0.000,2
66.366,21990.000,49.091,0.000,2
66.439,21989.000,49.092,0.000,2
66.513,21988.000,49.093,0.000,2
66.586,21987.000,49.094,0.000,2
66.659,21986.000,49.095,0.000,2
66.733,21985.000,49.096,0.000,2
66.806,21984.000,49.097,0.000,2
66.879,21983.000,49.098,0.000,2
66.953,21982.000,49.099,0.000,2
67.026,21981.000,49.099,0.000,2
67.099,21980.000,49.100,0.000,2
67.173,21979.000,49.101,0.000,2
67.246,21978.000,49.102,0.000,2
67.319,21977.000,49.103,0.000,2
67.393,21976.000,49.104,0.000,2
67.466,21975.000,49.105,0.000,2
67.539,21974.000,49.106,0.000,2
67.613,21973.000,49.107,0.000,2
67.686,21972.000,49.107,0.000,2
67.759,21971.000,49.108,0.000,2
67.833,21970.000,49.109,0.000,2
67.906,21969.000,49.110,0.000,2
67.979,21968.000,49.111,0.000,2
68.052,21967.000,49.112,0.000,2
68.126,21966.000,49.113,0.000,2
68.199,21965.000,49.114,0.000,2
68.272,21964.000,49.115,0.000,2
68.346,21963.000,49.115,0.000,2
68.419,21962.000,49.116,0.000,2
68.492,21961.000,49.117,0.000,2
68.566,21960.000,49.118,0.000,2
68.639,21959.000,49.119,0.000,2
68.712,21958.000,49.120,0.000,2
68.785,21957.000,49.121,0.000,2
68.859,21956.000,49.122,0.000,2
68.932,21955.000,49.123,0.000,2
69.005,21954.000,49.123,0.000,2
69.079,21953.000,49.124,0.000,2
69.152,21952.000,49.125,0.000,2
69.225,21951.000,49.126,0.000,2
69.298,21950.000,49.127,0.000,2
69.372,21949.000,49.128,0.000,2
69.445,21948.000,49.129,0.000,2
69.518,21947.000,49.130,0.000,2
69.591,21946.000,49.131,0.000,2
69.665,21945.000,49.131,0.000,2
69.738,21944.000,49.132,0.000,2
69.811,21943.000,49.133,0.000,2
69.885,21942.000,49.134,0.000,2
69.958,21941.000,49.135,0.000,2
70.031,21940.000,49.136,0.000,2
70.104,21939.000,49.137,0.000,2
70.178,21938.000,49.138,0.000,2
70.251,21937.000,49.139,0.000,2
70.324,21936.000,49.139,0.000,2
70.397,21935.000,49.140,0.000,2
70.471,21934.000,49.141,0.000,2
70.544,21933.000,49.142,0.000,2
70.617,21932.000,49.143,0.000,2
70.690,21931.000,49.144,0.000,2
70.764,21930.000,49.145,0.000,2
70.837,21929.000,49.146,0.000,2
70.910,21928.000,49.146,0.000,2
70.983,21927.000,49.147,0.000,2
71.057,21926.000,49.148,0.000,2
71.130,21925.000,49.149,0.000,2
71.203,21924.000,49.150,0.000,2
71.276,21923.000,49.151,0.000,2
71.350,21922.000,49.152,0.000,2
71.423,21921.000,49.153,0.000,2
71.496,21920.000,49.154,0.000,2
71.569,21919.000,49.154,0.000,2
71.643,21918.000,49.155,0.000,2
71.716,21917.000,49.156,0.000,2
71.789,21916.000,49.157,0.000,2
71.862,21915.000,49.158,0.000,2
71.936,21914.000,49.159,0.000,2
72.009,21913.000,49.160,0.000,2
72.082,21912.000,49.161,0.000,2
72.155,21911.000,49.162,0.000,2
72.228,21910.000,49.162,0.000,2
72.302,21909.000,49.163,0.000,2
72.375,21908.000,49.164,0.000,2
72.448,21907.000,49.165,0.000,2
72.521,21906.000,49.166,0.000,2
72.595,21905.000,49.167,0.000,2
72.668,21904.000,49.168,0.000,2
72.741,21903.000,49.169,0.000,2
72.814,21902.000,49.169,0.000,2
72.887,21901.000,49.170,0.000,2
72.961,21900.000,49.171,0.000,2
73.034,21899.000,49.172,0.000,2
73.107,21898.000,49.173,0.000,2
73.180,21897.000,49.174,0.000,2
73.254,21896.000,49.175,0.000,2
73.327,21895.000,49.176,0.000,2
73.400,21894.000,49.177,0.000,2
73.473,21893.000,49.177,0.000,2
73.546,21892.000,49.178,0.000,2
73.620,21891.000,49.179,0.000,2
73.693,21890.000,49.180,0.000,2
73.766,21889.000,49.181,0.000,2
73.839,21888.000,49.182,0.000,2
73.912,21887.000,49.183,0.000,2
73.986,21886.000,49.184,0.000,2
74.059,21885.000,49.184,0.000,2
74.132,21884.000,49.185,0.000,2
74.205,21883.000,49.186,0.000,2
74.278,21882.000,49.187,0.000,2
74.352,21881.000,49.188,0.000,2
74.425,21880.000,49.189,0.000,2
74.498,21879.000,49.190,0.000,2
74.571,21878.000,49.191,0.000,2
74.644,21877.000,49.191,0.000,2
74.717,21876.000,49.192,0.000,2
74.791,21875.000,49.193,0.000,2
74.864,21874.000,49.194,0.000,2
74.937,21873.000,49.195,0.000,2
75.010,21872.000,49.196,0.000,2
75.083,21871.000,49.197,0.000,2
75.157,21870.000,49.198,0.000,2
75.230,21869.000,49.199,0.000,2
75.303,21868.000,49.199,0.000,2
75.376,21867.000,49.200,0.000,2
75.449,21866.000,49.201,0.000,2
75.522,21865.000,49.202,0.000,2
75.596,21864.000,49.203,0.000,2
75.669,21863.000,49.204,0.000,2
75.742,21862.000,49.205,0.000,2
75.815,21861.000,49.206,0.000,2
75.888,21860.000,49.206,0.000,2
75.961,21859.000,49.207,0.000,2
76.034,21858.000,49.208,0.000,2
76.108,21857.000,49.209,0.000,2
76.181,21856.000,49.210,0.000,2
76.254,21855.000,49.211,0.000,2
76.327,21854.000,49.212,0.000,2
76.400,21853.000,49.213,0.000,2
76.473,21852.000,49.213,0.000,2
76.547,21851.000,49.214,0.000,2
76.620,21850.000,49.215,0.000,2
76.693,21849.000,49.216,0.000,2
76.766,21848.000,49.217,0.000,2
76.839,21847.000,49.218,0.000,2
76.912,21846.000,49.219,0.000,2
76.985,21845.000,49.220,0.000,2
77.059,21844.000,49.220,0.000,2
77.132,21843.000,49.221,0.000,2
77.205,21842.000,49.222,0.000,2
77.278,21841.000,49.223,0.000,2
77.351,21840.000,49.224,0.000,2
77.424,21839.000,49.225,0.000,2
77.497,21838.000,49.226,0.000,2
77.571,21837.000,49.227,0.000,2
77.644,21836.000,49.227,0.000,2
77.717,21835.000,49.228,0.000,2
77.790,21834.000,49.229,0.000,2
77.863,21833.000,49.230,0.000,2
77.936,21832.000,49.231,0.000,2
78.009,21831.000,49.232,0.000,2
78.082,21830.000,49.233,0.000,2
78.156,21829.000,49.234,0.000,2
78.229,21828.000,49.234,0.000,2
78.302,21827.000,49.235,0.000,2
78.375,21826.000,49.236,0.000,2
78.448,21825.000,49.237,0.000,2
78.521,21824.000,49.238,0.000,2
78.594,21823.000,49.239,0.000,2
78.667,21822.000,49.240,0.000,2
78.740,21821.000,49.241,0.000,2
78.814,21820.000,49.241,0.000,2
78.887,21819.000,49.242,0.000,2
78.960,21818.000,49.243,0.000,2
79.033,21817.000,49.244,0.000,2
79.106,21816.000,49.245,0.000,2
79.179,21815.000,49.246,0.000,2
79.252,21814.000,49.247,0.000,2
79.325,21813.000,49.248,0.000,2
79.398,21812.000,49.248,0.000,2
79.472,21811.000,49.249,0.000,2
79.545,21810.000,49.250,0.000,2
79.618,21809.000,49.251,0.000,2
79.691,21808.000,49.252,0.000,2
79.764,21807.000,49.253,0.000,2
79.837,21806.000,49.254,0.000,2
79.910,21805.000,49.255,0.000,2
79.983,21804.000,49.255,0.000,2
80.056,21803.000,49.256,0.000,2
80.129,21802.000,49.257,0.000,2
80.202,21801.000,49.258,0.000,2
80.276,21800.000,49.259,0.000,2
80.349,21799.000,49.260,0.000,2
80.422,21798.000,49.261,0.000,2
80.495,21797.000,49.262,0.000,2
80.568,21796.000,49.262,0.000,2
80.641,21795.000,49.263,0.000,2
80.714,21794.000,49.264,0.000,2
80.787,21793.000,49.265,0.000,2
80.860,21792.000,49.266,0.000,2
80.933,21791.000,49.267,0.000,2
81.006,21790.000,49.268,0.000,2
81.079,21789.000,49.268,0.000,2
81.152,21788.000,49.269,0.000,2
81.225,21787.000,49.270,0.000,2
81.299,21786.000,49.271,0.000,2
81.372,21785.000,49.272,0.000,2
81.445,21784.000,49.273,0.000,2
81.518,21783.000,49.274,0.000,2
81.591,21782.000,49.275,0.000,2
81.664,21781.000,49.275,0.000,2
81.737,21780.000,49.276,0.000,2
81.810,21779.000,49.277,0.000,2
81.883,21778.000,49.278,0.000,2
81.956,21777.000,49.279,0.000,2
82.029,21776.000,49.280,0.000,2
82.102,21775.000,49.281,0.000,2
82.175,21774.000,49.282,0.000,2
82.248,21773.000,49.282,0.000,2
82.321,21772.000,49.283,0.000,2
82.394,21771.000,49.284,0.000,2
82.467,21770.000,49.285,0.000,2
82.540,21769.000,49.286,0.000,2
82.614,21768.000,49.287,0.000,2
82.687,21767.000,49.288,0.000,2
82.760,21766.000,49.288,0.000,2
82.833,21765.000,49.289,0.000,2
82.906,21764.000,49.290,0.000,2
82.979,21763.000,49.291,0.000,2
83.052,21762.000,49.292,0.000,2
83.125,21761.000,49.293,0.000,2
83.198,21760.000,49.294,0.000,2
83.271,21759.000,49.295,0.000,2
83.344,21758.000,49.295,0.000,2
83.417,21757.000,49.296,0.000,2
83.490,21756.000,49.297,0.000,2
83.563,21755.000,49.298,0.000,2
83.636,21754.000,49.299,0.000,2
83.709,21753.000,49.300,0.000,2
83.782,21752.000,49.301,0.000,2
83.855,21751.000,49.301,0.000,2
83.928,21750.000,49.302,0.000,2
84.001,21749.000,49.303,0.000,2
84.074,21748.000,49.304,0.000,2
84.147,21747.000,49.305,0.000,2
84.220,21746.000,49.306,0.000,2
84.293,21745.000,49.307,0.000,2
84.366,21744.000,49.308,0.000,2
84.439,21743.000,49.308,0.000,2
84.512,21742.000,49.309,0.000,2
84.585,21741.000,49.310,0.000,2
84.658,21740.000,49.311,0.000,2
84.731,21739.000,49.312,0.000,2
84.804,21738.000,49.313,0.000,2
84.877,21737.000,49.314,0.000,2
84.950,21736.000,49.314,0.000,2
85.023,21735.000,49.315,0.000,2
85.096,21734.000,49.316,0.000,2
85.169,21733.000,49.317,0.000,2
85.242,21732.000,49.318,0.000,2
85.315,21731.000,49.319,0.000,2
85.388,21730.000,49.320,0.000,2
85.461,21729.000,49.320,0.000,2
85.534,21728.000,49.321,0.000,2
85.607,21727.000,49.322,0.000,2
85.680,21726.000,49.323,0.000,2
85.753,21725.000,49.324,0.000,2
85.826,21724.000,49.325,0.000,2
85.899,21723.000,49.326,0.000,2
85.972,21722.000,49.327,0.000,2
86.045,21721.000,49.327,0.000,2
86.118,21720.000,49.328,0.000,2
86.191,21719.000,49.329,0.000,2
86.264,21718.000,49.330,0.000,2
86.337,21717.000,49.331,0.000,2
86.410,21716.000,49.332,0.000,2
86.483,21715.000,49.333,0.000,2
86.556,21714.000,49.333,0.000,2
86.629,21713.000,49.334,0.000,2
86.702,21712.000,49.335,0.000,2
86.775,21711.000,49.336,0.000,2
86.848,21710.000,49.337,0.000,2
86.921,21709.000,49.338,0.000,2
86.994,21708.000,49.339,0.000,2
87.067,21707.000,49.339,0.000,2
87.140,21706.000,49.340,0.000,2
87.213,21705.000,49.341,0.000,2
87.286,21704.000,49.342,0.000,2
87.359,21703.000,49.343,0.000,2
87.431,21702.000,49.344,0.000,2
87.504,21701.000,49.345,0.000,2
87.577,21700.000,49.345,0.000,2
87.650,21699.000,49.346,0.000,2
87.723,21698.000,49.347,0.000,2
87.796,21697.000,49.348,0.000,2
87.869,21696.000,49.349,0.000,2
87.942,21695.000,49.350,0.000,2
88.015,21694.000,49.351,0.000,2
88.088,21693.000,49.351,0.000,2
88.161,21692.000,49.352,0.000,2
88.234,21691.000,49.353,0.000,2
88.307,21690.000,49.354,0.000,2
88.380,21689.000,49.355,0.000,2
88.453,21688.000,49.356,0.000,2
88.526,21687.000,49.357,0.000,2
88.599,21686.000,49.357,0.000,2
88.672,21685.000,49.358,0.000,2
88.745,21684.000,49.359,0.000,2
88.817,21683.000,49.360,0.000,2
88.890,21682.000,49.361,0.000,2
88.963,21681.000,49.362,0.000,2
89.036,21680.000,49.363,0.000,2
89.109,21679.000,49.364,0.000,2
89.182,21678.000,49.364,0.000,2
89.255,21677.000,49.365,0.000,2
89.328,21676.000,49.366,0.000,2
89.401,21675.000,49.367,0.000,2
89.474,21674.000,49.368,0.000,2
89.547,21673.000,49.369,0.000,2
89.620,21672.000,49.370,0.000,2
89.693,21671.000,49.370,0.000,2
89.765,21670.000,49.371,0.000,2
89.838,21669.000,49.372,0.000,2
89.911,21668.000,49.373,0.000,2
89.984,21667.000,49.374,0.000,2
90.057,21666.000,49.375,0.000,2
90.130,21665.000,49.376,0.000,2
90.203,21664.000,49.376,0.000,2
90.276,21663.000,49.377,0.000,2
90.349,21662.000,49.378,0.000,2
90.422,21661.000,49.379,0.000,2
90.495,21660.000,49.380,0.000,2
90.567,21659.000,49.381,0.000,2
90.640,21658.000,49.381,0.000,2
90.713,21657.000,49.382,0.000,2
90.786,21656.000,49.383,0.000,2
90.859,21655.000,49.384,0.000,2
90.932,21654.000,49.385,0.000,2
91.005,21653.000,49.386,0.000,2
91.078,21652.000,49.387,0.000,2
91.151,21651.000,49.387,0.000,2
91.224,21650.000,49.388,0.000,2
91.296,21649.000,49.389,0.000,2
91.369,21648.000,49.390,0.000,2
91.442,21647.000,49.391,0.000,2
91.515,21646.000,49.392,0.000,2
91.588,21645.000,49.393,0.000,2
91.661,21644.000,49.393,0.000,2
91.734,21643.000,49.394,0.000,2
91.807,21642.000,49.395,0.000,2
91.880,21641.000,49.396,0.000,2
91.952,21640.000,49.397,0.000,2
92.025,21639.000,49.398,0.000,2
92.098,21638.000,49.399,0.000,2
92.171,21637.000,49.399,0.000,2
92.244,21636.000,49.400,0.000,2
92.317,21635.000,49.401,0.000,2
92.390,21634.000,49.402,0.000,2
92.463,21633.000,49.403,0.000,2
92.535,21632.000,49.404,0.000,2
92.608,21631.000,49.405,0.000,2
92.681,21630.000,49.405,0.000,2
92.754,21629.000,49.406,0.000,2
92.827,21628.000,49.407,0.000,2
92.900,21627.000,49.408,0.000,2
92.973,21626.000,49.409,0.000,2
93.045,21625.000,49.410,0.000,2
93.118,21624.000,49.411,0.000,2
93.191,21623.000,49.411,0.000,2
93.264,21622.000,49.412,0.000,2
93.337,21621.000,49.413,0.000,2
93.410,21620.000,49.414,0.000,2
93.483,21619.000,49.415,0.000,2
93.555,21618.000,49.416,0.000,2
93.628,21617.000,49.416,0.000,2
93.701,21616.000,49.417,0.000,2
93.774,21615.000,49.418,0.000,2
93.847,21614.000,49.419,0.000,2
93.920,21613.000,49.420,0.000,2
93.993,21612.000,49.421,0.000,2
94.065,21611.000,49.422,0.000,2
94.138,21610.000,49.422,0.000,2
94.211,21609.000,49.423,0.000,2
94.284,21608.000,49.424,0.000,2
94.357,21607.000,49.425,0.000,2
94.430,21606.000,49.426,0.000,2
94.502,21605.000,49.427,0.000,2
94.575,21604.000,49.428,0.000,2
94.648,21603.000,49.428,0.000,2
94.721,21602.000,49.429,0.000,2
94.794,21601.000,49.430,0.000,2
94.867,21600.000,49.431,0.000,2
94.939,21599.000,49.432,0.000,2
95.012,21598.000,49.433,0.000,2
95.085,21597.000,49.433,0.000,2
95.158,21596.000,49.434,0.000,2
95.231,21595.000,49.435,0.000,2
95.304,21594.000,49.436,0.000,2
95.376,21593.000,49.437,0.000,2
95.449,21592.000,49.438,0.000,2
95.522,21591.000,49.439,0.000,2
95.595,21590.000,49.439,0.000,2
95.668,21589.000,49.440,0.000,2
95.740,21588.000,49.441,0.000,2
95.813,21587.000,49.442,0.000,2
95.886,21586.000,49.443,0.000,2
95.959,21585.000,49.444,0.000,2
96.032,21584.000,49.445,0.000,2
96.104,21583.000,49.445,0.000,2
96.177,21582.000,49.446,0.000,2
96.250,21581.000,49.447,0.000,2
96.323,21580.000,49.448,0.000,2
96.396,21579.000,49.449,0.000,2
96.469,21578.000,49.450,0.000,2
96.541,21577.000,49.450,0.000,2
96.614,21576.000,49.451,0.000,2
96.687,21575.000,49.452,0.000,2
96.760,21574.000,49.453,0.000,2
96.833,21573.000,49.454,0.000,2
96.905,21572.000,49.455,0.000,2
96.978,21571.000,49.456,0.000,2
97.051,21570.000,49.456,0.000,2
97.124,21569.000,49.457,0.000,2
97.196,21568.000,49.454,0.000,2
97.269,21567.000,49.451,0.000,2
97.342,21566.000,49.448,0.000,2
97.415,21565.000,49.444,0.000,2
97.488,21564.000,49.441,0.000,2
97.561,21563.000,49.438,0.000,2
97.633,21562.000,49.435,0.000,2
97.706,21561.000,49.432,0.000,2
97.779,21560.000,49.428,0.000,2
97.852,21559.000,49.425,0.000,2
97.925,21558.000,49.422,0.000,2
97.998,21557.000,49.419,0.000,2
98.070,21556.000,49.416,0.000,2
98.143,21555.000,49.412,0.000,2
98.216,21554.000,49.409,0.000,2
98.289,21553.000,49.406,0.000,2
98.362,21552.000,49.403,0.000,2
98.435,21551.000,49.400,0.000,2
98.508,21550.000,49.396,0.000,2
98.580,21549.000,49.393,0.000,2
98.653,21548.000,49.390,0.000,2
98.726,21547.000,49.387,0.000,2
98.799,21546.000,49.384,0.000,2
98.872,21545.000,49.380,0.000,2
98.945,21544.000,49.377,0.000,2
99.018,21543.000,49.370,0.000,2
99.091,21542.000,49.363,0.000,2
99.164,21541.000,49.355,0.000,2
99.237,21540.000,49.348,0.000,2
99.310,21539.000,49.341,0.000,2
99.383,21538.000,49.334,0.000,2
99.456,21537.000,49.326,0.000,2
99.529,21536.000,49.319,0.000,2
99.602,21535.000,49.312,0.000,2
99.675,21534.000,49.304,0.000,2
99.748,21533.000,49.297,0.000,2
99.821,21532.000,49.290,0.000,2
99.894,21531.000,49.283,0.000,2
99.967,21530.000,49.275,0.000,2
100.040,21529.000,49.268,0.000,2
100.113,21528.000,49.261,0.000,2
100.186,21527.000,49.254,0.000,2
100.259,21526.000,49.246,0.000,2
100.332,21525.000,49.239,0.000,2
100.405,21524.000,49.232,0.000,2
100.478,21523.000,49.225,0.000,2
100.551,21522.000,49.217,0.000,2
100.625,21521.000,49.210,0.000,2
100.698,21520.000,49.203,0.000,2
100.771,21519.000,49.195,0.000,2
100.844,21518.000,49.184,0.000,2
100.917,21517.000,49.173,0.000,2
100.991,21516.000,49.161,0.000,2
101.064,21515.000,49.150,0.000,2
101.137,21514.000,49.139,0.000,2
101.210,21513.000,49.127,0.000,2
101.284,21512.000,49.116,0.000,2
101.357,21511.000,49.105,0.000,2
101.430,21510.000,49.093,0.000,2
101.504,21509.000,49.082,0.000,2
101.577,21508.000,49.071,0.000,2
101.650,21507.000,49.059,0.000,2
101.724,21506.000,49.048,0.000,2
101.797,21505.000,49.036,0.000,2
101.871,21504.000,49.025,0.000,2
101.944,21503.000,49.014,0.000,2
102.017,21502.000,49.002,0.000,2
102.091,21501.000,48.991,0.000,2
102.164,21500.000,48.980,0.000,2
102.238,21499.000,48.968,0.000,2
102.311,21498.000,48.957,0.000,2
102.385,21497.000,48.946,0.000,2
102.459,21496.000,48.934,0.000,2
102.532,21495.000,48.923,0.000,2
102.606,21494.000,48.911,0.000,2
102.679,21493.000,48.896,0.000,2
102.753,21492.000,48.880,0.000,2
102.827,21491.000,48.865,0.000,2
102.900,21490.000,48.849,0.000,2
102.974,21489.000,48.834,0.000,2
103.048,21488.000,48.818,0.000,2
103.122,21487.000,48.803,0.000,2
103.195,21486.000,48.787,0.000,2
103.269,21485.000,48.772,0.000,2
103.343,21484.000,48.756,0.000,2
103.417,21483.000,48.741,0.000,2
103.491,21482.000,48.725,0.000,2
103.565,21481.000,48.710,0.000,2
103.638,21480.000,48.694,0.000,2
103.712,21479.000,48.679,0.000,2
103.786,21478.000,48.663,0.000,2
103.860,21477.000,48.648,0.000,2
103.934,21476.000,48.632,0.000,2
104.008,21475.000,48.617,0.000,2
104.082,21474.000,48.601,0.000,2
104.157,21473.000,48.586,0.000,2
104.231,21472.000,48.570,0.000,2
104.305,21471.000,48.555,0.000,2
104.379,21470.000,48.539,0.000,2
104.453,21469.000,48.523,0.000,2
104.527,21468.000,48.508,0.000,2
104.602,21467.000,48.492,0.000,2
104.676,21466.000,48.477,0.000,2
104.750,21465.000,48.461,0.000,2
104.824,21464.000,48.446,0.000,2
104.899,21463.000,48.430,0.000,2
104.973,21462.000,48.414,0.000,2
105.047,21461.000,48.399,0.000,2
105.122,21460.000,48.383,0.000,2
105.196,21459.000,48.368,0.000,2
105.271,21458.000,48.352,0.000,2
105.345,21457.000,48.336,0.000,2
105.420,21456.000,48.321,0.000,2
105.494,21455.000,48.305,0.000,2
105.569,21454.000,48.290,0.000,2
105.643,21453.000,48.274,0.000,2
105.718,21452.000,48.258,0.000,2
105.792,21451.000,48.243,0.000,2
105.867,21450.000,48.227,0.000,2
105.942,21449.000,48.212,0.000,2
106.016,21448.000,48.196,0.000,2
106.091,21447.000,48.180,0.000,2
106.166,21446.000,48.165,0.000,2
106.241,21445.000,48.149,0.000,2
106.315,21444.000,48.133,0.000,2
106.390,21443.000,48.118,0.000,2
106.465,21442.000,48.102,0.000,2
106.540,21441.000,48.086,0.000,2
106.615,21440.000,48.062,-109.000,3
106.690,21439.000,47.886,-109.000,3
106.766,21438.000,47.710,-109.000,3
106.842,21437.000,47.533,-109.000,3
106.918,21436.000,47.355,-109.000,3
106.994,21435.000,47.177,-109.000,3
107.071,21434.000,46.998,-109.000,3
107.148,21433.000,46.818,-109.000,3
107.225,21432.000,46.638,-109.000,3
107.303,21431.000,46.457,-109.000,3
107.381,21430.000,46.275,-109.000,3
107.459,21429.000,46.093,-109.000,3
107.538,21428.000,45.910,-109.000,3
107.617,21427.000,45.726,-109.000,3
107.696,21426.000,45.542,-109.000,3
107.775,21425.000,45.357,-109.000,3
107.855,21424.000,45.171,-109.000,3
107.936,21423.000,44.985,-109.000,3
108.016,21422.000,44.799,-109.000,3
108.097,21421.000,44.611,-109.000,3
108.178,21420.000,44.423,-109.000,3
108.260,21419.000,44.230,-109.000,3
108.342,21418.000,44.036,-109.000,3
