线路：FZ601,优化区间：9->10,设定时间：132,实际时间：132.173,时间差异：0.173004,能耗(kWh)：7.89918,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
56.782,22147.000,47.859,0.000,2
56.857,22146.000,47.835,0.000,2
56.933,22145.000,47.811,0.000,2
57.008,22144.000,47.788,0.000,2
57.083,22143.000,47.764,0.000,2
57.159,22142.000,47.740,0.000,2
57.234,22141.000,47.716,0.000,2
57.310,22140.000,47.692,0.000,2
57.385,22139.000,47.668,0.000,2
57.461,22138.000,47.644,0.000,2
57.536,22137.000,47.620,0.000,2
57.612,22136.000,47.597,0.000,2
57.687,22135.000,47.573,0.000,2
57.763,22134.000,47.549,0.000,2
57.839,22133.000,47.525,0.000,2
57.915,22132.000,47.501,0.000,2
57.990,22131.000,47.477,0.000,2
58.066,22130.000,47.453,0.000,2
58.142,22129.000,47.429,0.000,2
58.218,22128.000,47.405,0.000,2
58.294,22127.000,47.381,0.000,2
58.370,22126.000,47.357,0.000,2
58.446,22125.000,47.333,0.000,2
58.522,22124.000,47.309,0.000,2
58.598,22123.000,47.285,0.000,2
58.674,22122.000,47.261,0.000,2
58.751,22121.000,47.237,0.000,2
58.827,22120.000,47.213,0.000,2
58.903,22119.000,47.189,0.000,2
58.979,22118.000,47.164,0.000,2
59.056,22117.000,47.140,0.000,2
59.132,22116.000,47.116,0.000,2
59.209,22115.000,47.092,0.000,2
59.285,22114.000,47.068,0.000,2
59.362,22113.000,47.044,0.000,2
59.438,22112.000,47.020,0.000,2
59.515,22111.000,46.996,0.000,2
59.591,22110.000,46.971,0.000,2
59.668,22109.000,46.954,0.000,2
59.745,22108.000,46.936,0.000,2
59.821,22107.000,46.918,0.000,2
59.898,22106.000,46.900,0.000,2
59.975,22105.000,46.882,0.000,2
60.052,22104.000,46.864,0.000,2
60.129,22103.000,46.847,0.000,2
60.205,22102.000,46.829,0.000,2
60.282,22101.000,46.811,0.000,2
60.359,22100.000,46.793,0.000,2
60.436,22099.000,46.775,0.000,2
60.513,22098.000,46.757,0.000,2
60.590,22097.000,46.739,0.000,2
60.667,22096.000,46.721,0.000,2
60.744,22095.000,46.703,0.000,2
60.821,22094.000,46.686,0.000,2
60.899,22093.000,46.668,0.000,2
60.976,22092.000,46.650,0.000,2
61.053,22091.000,46.632,0.000,2
61.130,22090.000,46.614,0.000,2
61.207,22089.000,46.596,0.000,2
61.285,22088.000,46.578,0.000,2
61.362,22087.000,46.560,0.000,2
61.439,22086.000,46.542,0.000,2
61.517,22085.000,46.524,0.000,2
61.594,22084.000,46.513,0.000,2
61.671,22083.000,46.501,0.000,2
61.749,22082.000,46.489,0.000,2
61.826,22081.000,46.478,0.000,2
61.904,22080.000,46.466,0.000,2
61.981,22079.000,46.455,0.000,2
62.059,22078.000,46.443,0.000,2
62.136,22077.000,46.432,0.000,2
62.214,22076.000,46.420,0.000,2
62.291,22075.000,46.408,0.000,2
62.369,22074.000,46.397,0.000,2
62.447,22073.000,46.385,0.000,2
62.524,22072.000,46.374,0.000,2
62.602,22071.000,46.362,0.000,2
62.679,22070.000,46.351,0.000,2
62.757,22069.000,46.339,0.000,2
62.835,22068.000,46.327,0.000,2
62.913,22067.000,46.316,0.000,2
62.990,22066.000,46.304,0.000,2
63.068,22065.000,46.293,0.000,2
63.146,22064.000,46.281,0.000,2
63.224,22063.000,46.269,0.000,2
63.301,22062.000,46.258,0.000,2
63.379,22061.000,46.246,0.000,2
63.457,22060.000,46.235,0.000,2
63.535,22059.000,46.230,0.000,2
63.613,22058.000,46.224,0.000,2
63.691,22057.000,46.219,0.000,2
63.769,22056.000,46.214,0.000,2
63.847,22055.000,46.209,0.000,2
63.924,22054.000,46.204,0.000,2
64.002,22053.000,46.199,0.000,2
64.080,22052.000,46.193,0.000,2
64.158,22051.000,46.188,0.000,2
64.236,22050.000,46.183,0.000,2
64.314,22049.000,46.178,0.000,2
64.392,22048.000,46.173,0.000,2
64.470,22047.000,46.168,0.000,2
64.548,22046.000,46.162,0.000,2
64.626,22045.000,46.157,0.000,2
64.704,22044.000,46.152,0.000,2
64.782,22043.000,46.147,0.000,2
64.860,22042.000,46.142,0.000,2
64.938,22041.000,46.137,0.000,2
65.016,22040.000,46.131,0.000,2
65.094,22039.000,46.126,0.000,2
65.172,22038.000,46.121,0.000,2
65.250,22037.000,46.116,0.000,2
65.328,22036.000,46.111,0.000,2
65.406,22035.000,46.106,0.000,2
65.485,22034.000,46.107,0.000,2
65.563,22033.000,46.108,0.000,2
65.641,22032.000,46.110,0.000,2
65.719,22031.000,46.111,0.000,2
65.797,22030.000,46.112,0.000,2
65.875,22029.000,46.113,0.000,2
65.953,22028.000,46.115,0.000,2
66.031,22027.000,46.116,0.000,2
66.109,22026.000,46.117,0.000,2
66.187,22025.000,46.119,0.000,2
66.265,22024.000,46.120,0.000,2
66.343,22023.000,46.121,0.000,2
66.421,22022.000,46.122,0.000,2
66.499,22021.000,46.124,0.000,2
66.577,22020.000,46.125,0.000,2
66.655,22019.000,46.126,0.000,2
66.733,22018.000,46.128,0.000,2
66.812,22017.000,46.129,0.000,2
66.890,22016.000,46.130,0.000,2
66.968,22015.000,46.131,0.000,2
67.046,22014.000,46.133,0.000,2
67.124,22013.000,46.134,0.000,2
67.202,22012.000,46.135,0.000,2
67.280,22011.000,46.137,0.000,2
67.358,22010.000,46.138,0.000,2
67.436,22009.000,46.139,0.000,2
67.514,22008.000,46.141,0.000,2
67.592,22007.000,46.142,0.000,2
67.670,22006.000,46.143,0.000,2
67.748,22005.000,46.144,0.000,2
67.826,22004.000,46.146,0.000,2
67.904,22003.000,46.147,0.000,2
67.982,22002.000,46.148,0.000,2
68.060,22001.000,46.150,0.000,2
68.138,22000.000,46.151,0.000,2
68.216,21999.000,46.152,0.000,2
68.294,21998.000,46.153,0.000,2
68.372,21997.000,46.155,0.000,2
68.450,21996.000,46.156,0.000,2
68.528,21995.000,46.157,0.000,2
68.606,21994.000,46.159,0.000,2
68.684,21993.000,46.160,0.000,2
68.762,21992.000,46.161,0.000,2
68.840,21991.000,46.162,0.000,2
68.918,21990.000,46.164,0.000,2
68.996,21989.000,46.165,0.000,2
69.074,21988.000,46.166,0.000,2
69.152,21987.000,46.168,0.000,2
69.230,21986.000,46.169,0.000,2
69.308,21985.000,46.170,0.000,2
69.386,21984.000,46.171,0.000,2
69.464,21983.000,46.173,0.000,2
69.542,21982.000,46.174,0.000,2
69.620,21981.000,46.175,0.000,2
69.698,21980.000,46.177,0.000,2
69.776,21979.000,46.178,0.000,2
69.854,21978.000,46.179,0.000,2
69.931,21977.000,46.180,0.000,2
70.009,21976.000,46.182,0.000,2
70.087,21975.000,46.183,0.000,2
70.165,21974.000,46.184,0.000,2
70.243,21973.000,46.185,0.000,2
70.321,21972.000,46.187,0.000,2
70.399,21971.000,46.188,0.000,2
70.477,21970.000,46.189,0.000,2
70.555,21969.000,46.191,0.000,2
70.633,21968.000,46.192,0.000,2
70.711,21967.000,46.193,0.000,2
70.789,21966.000,46.194,0.000,2
70.867,21965.000,46.196,0.000,2
70.945,21964.000,46.197,0.000,2
71.023,21963.000,46.198,0.000,2
71.101,21962.000,46.200,0.000,2
71.178,21961.000,46.201,0.000,2
71.256,21960.000,46.202,0.000,2
71.334,21959.000,46.203,0.000,2
71.412,21958.000,46.205,0.000,2
71.490,21957.000,46.206,0.000,2
71.568,21956.000,46.207,0.000,2
71.646,21955.000,46.209,0.000,2
71.724,21954.000,46.210,0.000,2
71.802,21953.000,46.211,0.000,2
71.880,21952.000,46.212,0.000,2
71.958,21951.000,46.214,0.000,2
72.035,21950.000,46.215,0.000,2
72.113,21949.000,46.216,0.000,2
72.191,21948.000,46.217,0.000,2
72.269,21947.000,46.219,0.000,2
72.347,21946.000,46.220,0.000,2
72.425,21945.000,46.221,0.000,2
72.503,21944.000,46.223,0.000,2
72.581,21943.000,46.224,0.000,2
72.659,21942.000,46.225,0.000,2
72.736,21941.000,46.226,0.000,2
72.814,21940.000,46.228,0.000,2
72.892,21939.000,46.229,0.000,2
72.970,21938.000,46.230,0.000,2
73.048,21937.000,46.232,0.000,2
73.126,21936.000,46.233,0.000,2
73.204,21935.000,46.234,0.000,2
73.282,21934.000,46.235,0.000,2
73.359,21933.000,46.237,0.000,2
73.437,21932.000,46.238,0.000,2
73.515,21931.000,46.239,0.000,2
73.593,21930.000,46.240,0.000,2
73.671,21929.000,46.242,0.000,2
73.749,21928.000,46.243,0.000,2
73.827,21927.000,46.244,0.000,2
73.904,21926.000,46.246,0.000,2
73.982,21925.000,46.247,0.000,2
74.060,21924.000,46.248,0.000,2
74.138,21923.000,46.249,0.000,2
74.216,21922.000,46.251,0.000,2
74.294,21921.000,46.252,0.000,2
74.371,21920.000,46.253,0.000,2
74.449,21919.000,46.254,0.000,2
74.527,21918.000,46.256,0.000,2
74.605,21917.000,46.257,0.000,2
74.683,21916.000,46.258,0.000,2
74.761,21915.000,46.260,0.000,2
74.838,21914.000,46.261,0.000,2
74.916,21913.000,46.262,0.000,2
74.994,21912.000,46.263,0.000,2
75.072,21911.000,46.265,0.000,2
75.150,21910.000,46.266,0.000,2
75.227,21909.000,46.267,0.000,2
75.305,21908.000,46.268,0.000,2
75.383,21907.000,46.270,0.000,2
75.461,21906.000,46.271,0.000,2
75.539,21905.000,46.272,0.000,2
75.616,21904.000,46.274,0.000,2
75.694,21903.000,46.275,0.000,2
75.772,21902.000,46.276,0.000,2
75.850,21901.000,46.277,0.000,2
75.928,21900.000,46.279,0.000,2
76.005,21899.000,46.280,0.000,2
76.083,21898.000,46.281,0.000,2
76.161,21897.000,46.282,0.000,2
76.239,21896.000,46.284,0.000,2
76.317,21895.000,46.285,0.000,2
76.394,21894.000,46.286,0.000,2
76.472,21893.000,46.287,0.000,2
76.550,21892.000,46.289,0.000,2
76.628,21891.000,46.290,0.000,2
76.705,21890.000,46.291,0.000,2
76.783,21889.000,46.293,0.000,2
76.861,21888.000,46.294,0.000,2
76.939,21887.000,46.295,0.000,2
77.017,21886.000,46.296,0.000,2
77.094,21885.000,46.298,0.000,2
77.172,21884.000,46.299,0.000,2
77.250,21883.000,46.300,0.000,2
77.328,21882.000,46.301,0.000,2
77.405,21881.000,46.303,0.000,2
77.483,21880.000,46.304,0.000,2
77.561,21879.000,46.305,0.000,2
77.639,21878.000,46.306,0.000,2
77.716,21877.000,46.308,0.000,2
77.794,21876.000,46.309,0.000,2
77.872,21875.000,46.310,0.000,2
77.949,21874.000,46.312,0.000,2
78.027,21873.000,46.313,0.000,2
78.105,21872.000,46.314,0.000,2
78.183,21871.000,46.315,0.000,2
78.260,21870.000,46.317,0.000,2
78.338,21869.000,46.318,0.000,2
78.416,21868.000,46.319,0.000,2
78.494,21867.000,46.320,0.000,2
78.571,21866.000,46.322,0.000,2
78.649,21865.000,46.323,0.000,2
78.727,21864.000,46.324,0.000,2
78.804,21863.000,46.325,0.000,2
78.882,21862.000,46.327,0.000,2
78.960,21861.000,46.328,0.000,2
79.038,21860.000,46.329,0.000,2
79.115,21859.000,46.330,0.000,2
79.193,21858.000,46.332,0.000,2
79.271,21857.000,46.333,0.000,2
79.348,21856.000,46.334,0.000,2
79.426,21855.000,46.335,0.000,2
79.504,21854.000,46.337,0.000,2
79.581,21853.000,46.338,0.000,2
79.659,21852.000,46.339,0.000,2
79.737,21851.000,46.341,0.000,2
79.814,21850.000,46.342,0.000,2
79.892,21849.000,46.343,0.000,2
79.970,21848.000,46.344,0.000,2
80.048,21847.000,46.346,0.000,2
80.125,21846.000,46.347,0.000,2
80.203,21845.000,46.348,0.000,2
80.281,21844.000,46.349,0.000,2
80.358,21843.000,46.351,0.000,2
80.436,21842.000,46.352,0.000,2
80.514,21841.000,46.353,0.000,2
80.591,21840.000,46.354,0.000,2
80.669,21839.000,46.356,0.000,2
80.747,21838.000,46.357,0.000,2
80.824,21837.000,46.358,0.000,2
80.902,21836.000,46.359,0.000,2
80.980,21835.000,46.361,0.000,2
81.057,21834.000,46.362,0.000,2
81.135,21833.000,46.363,0.000,2
81.212,21832.000,46.364,0.000,2
81.290,21831.000,46.366,0.000,2
81.368,21830.000,46.367,0.000,2
81.445,21829.000,46.368,0.000,2
81.523,21828.000,46.369,0.000,2
81.601,21827.000,46.371,0.000,2
81.678,21826.000,46.372,0.000,2
81.756,21825.000,46.373,0.000,2
81.834,21824.000,46.374,0.000,2
81.911,21823.000,46.376,0.000,2
81.989,21822.000,46.377,0.000,2
82.066,21821.000,46.378,0.000,2
82.144,21820.000,46.379,0.000,2
82.222,21819.000,46.381,0.000,2
82.299,21818.000,46.382,0.000,2
82.377,21817.000,46.383,0.000,2
82.455,21816.000,46.385,0.000,2
82.532,21815.000,46.386,0.000,2
82.610,21814.000,46.387,0.000,2
82.687,21813.000,46.388,0.000,2
82.765,21812.000,46.390,0.000,2
82.843,21811.000,46.391,0.000,2
82.920,21810.000,46.392,0.000,2
82.998,21809.000,46.393,0.000,2
83.075,21808.000,46.395,0.000,2
83.153,21807.000,46.396,0.000,2
83.231,21806.000,46.397,0.000,2
83.308,21805.000,46.398,0.000,2
83.386,21804.000,46.400,0.000,2
83.463,21803.000,46.401,0.000,2
83.541,21802.000,46.402,0.000,2
83.618,21801.000,46.403,0.000,2
83.696,21800.000,46.405,0.000,2
83.774,21799.000,46.406,0.000,2
83.851,21798.000,46.407,0.000,2
83.929,21797.000,46.408,0.000,2
84.006,21796.000,46.410,0.000,2
84.084,21795.000,46.411,0.000,2
84.161,21794.000,46.412,0.000,2
84.239,21793.000,46.413,0.000,2
84.317,21792.000,46.415,0.000,2
84.394,21791.000,46.416,0.000,2
84.472,21790.000,46.417,0.000,2
84.549,21789.000,46.418,0.000,2
84.627,21788.000,46.420,0.000,2
84.704,21787.000,46.421,0.000,2
84.782,21786.000,46.422,0.000,2
84.859,21785.000,46.423,0.000,2
84.937,21784.000,46.425,0.000,2
85.015,21783.000,46.426,0.000,2
85.092,21782.000,46.427,0.000,2
85.170,21781.000,46.428,0.000,2
85.247,21780.000,46.430,0.000,2
85.325,21779.000,46.431,0.000,2
85.402,21778.000,46.432,0.000,2
85.480,21777.000,46.433,0.000,2
85.557,21776.000,46.435,0.000,2
85.635,21775.000,46.436,0.000,2
85.712,21774.000,46.437,0.000,2
85.790,21773.000,46.438,0.000,2
85.867,21772.000,46.439,0.000,2
85.945,21771.000,46.441,0.000,2
86.022,21770.000,46.442,0.000,2
86.100,21769.000,46.443,0.000,2
86.177,21768.000,46.444,0.000,2
86.255,21767.000,46.446,0.000,2
86.333,21766.000,46.447,0.000,2
86.410,21765.000,46.448,0.000,2
86.488,21764.000,46.449,0.000,2
86.565,21763.000,46.451,0.000,2
86.643,21762.000,46.452,0.000,2
86.720,21761.000,46.453,0.000,2
86.798,21760.000,46.454,0.000,2
86.875,21759.000,46.456,0.000,2
86.953,21758.000,46.457,0.000,2
87.030,21757.000,46.458,0.000,2
87.107,21756.000,46.459,0.000,2
87.185,21755.000,46.461,0.000,2
87.262,21754.000,46.462,0.000,2
87.340,21753.000,46.463,0.000,2
87.417,21752.000,46.464,0.000,2
87.495,21751.000,46.466,0.000,2
87.572,21750.000,46.467,0.000,2
87.650,21749.000,46.468,0.000,2
87.727,21748.000,46.469,0.000,2
87.805,21747.000,46.471,0.000,2
87.882,21746.000,46.472,0.000,2
87.960,21745.000,46.473,0.000,2
88.037,21744.000,46.474,0.000,2
88.115,21743.000,46.476,0.000,2
88.192,21742.000,46.477,0.000,2
88.270,21741.000,46.478,0.000,2
88.347,21740.000,46.479,0.000,2
88.424,21739.000,46.481,0.000,2
88.502,21738.000,46.482,0.000,2
88.579,21737.000,46.483,0.000,2
88.657,21736.000,46.484,0.000,2
88.734,21735.000,46.485,0.000,2
88.812,21734.000,46.487,0.000,2
88.889,21733.000,46.488,0.000,2
88.967,21732.000,46.489,0.000,2
89.044,21731.000,46.490,0.000,2
89.121,21730.000,46.492,0.000,2
89.199,21729.000,46.493,0.000,2
89.276,21728.000,46.494,0.000,2
89.354,21727.000,46.495,0.000,2
89.431,21726.000,46.497,0.000,2
89.509,21725.000,46.498,0.000,2
89.586,21724.000,46.499,0.000,2
89.663,21723.000,46.500,0.000,2
89.741,21722.000,46.502,0.000,2
89.818,21721.000,46.503,0.000,2
89.896,21720.000,46.504,0.000,2
89.973,21719.000,46.505,0.000,2
90.050,21718.000,46.507,0.000,2
90.128,21717.000,46.508,0.000,2
90.205,21716.000,46.509,0.000,2
90.283,21715.000,46.510,0.000,2
90.360,21714.000,46.511,0.000,2
90.438,21713.000,46.513,0.000,2
90.515,21712.000,46.514,0.000,2
90.592,21711.000,46.515,0.000,2
90.670,21710.000,46.516,0.000,2
90.747,21709.000,46.518,0.000,2
90.824,21708.000,46.519,0.000,2
90.902,21707.000,46.520,0.000,2
90.979,21706.000,46.521,0.000,2
91.057,21705.000,46.523,0.000,2
91.134,21704.000,46.524,0.000,2
91.211,21703.000,46.525,0.000,2
91.289,21702.000,46.526,0.000,2
91.366,21701.000,46.528,0.000,2
91.444,21700.000,46.529,0.000,2
91.521,21699.000,46.530,0.000,2
91.598,21698.000,46.531,0.000,2
91.676,21697.000,46.532,0.000,2
91.753,21696.000,46.534,0.000,2
91.830,21695.000,46.535,0.000,2
91.908,21694.000,46.536,0.000,2
91.985,21693.000,46.537,0.000,2
92.062,21692.000,46.539,0.000,2
92.140,21691.000,46.540,0.000,2
92.217,21690.000,46.541,0.000,2
92.294,21689.000,46.542,0.000,2
92.372,21688.000,46.544,0.000,2
92.449,21687.000,46.545,0.000,2
92.527,21686.000,46.546,0.000,2
92.604,21685.000,46.547,0.000,2
92.681,21684.000,46.548,0.000,2
92.759,21683.000,46.550,0.000,2
92.836,21682.000,46.551,0.000,2
92.913,21681.000,46.552,0.000,2
92.991,21680.000,46.553,0.000,2
93.068,21679.000,46.555,0.000,2
93.145,21678.000,46.556,0.000,2
93.223,21677.000,46.557,0.000,2
93.300,21676.000,46.558,0.000,2
93.377,21675.000,46.560,0.000,2
93.454,21674.000,46.561,0.000,2
93.532,21673.000,46.562,0.000,2
93.609,21672.000,46.563,0.000,2
93.686,21671.000,46.564,0.000,2
93.764,21670.000,46.566,0.000,2
93.841,21669.000,46.567,0.000,2
93.918,21668.000,46.568,0.000,2
93.996,21667.000,46.569,0.000,2
94.073,21666.000,46.571,0.000,2
94.150,21665.000,46.572,0.000,2
94.228,21664.000,46.573,0.000,2
94.305,21663.000,46.574,0.000,2
94.382,21662.000,46.575,0.000,2
94.459,21661.000,46.577,0.000,2
94.537,21660.000,46.578,0.000,2
94.614,21659.000,46.579,0.000,2
94.691,21658.000,46.580,0.000,2
94.769,21657.000,46.582,0.000,2
94.846,21656.000,46.583,0.000,2
94.923,21655.000,46.584,0.000,2
95.000,21654.000,46.585,0.000,2
95.078,21653.000,46.587,0.000,2
95.155,21652.000,46.588,0.000,2
95.232,21651.000,46.589,0.000,2
95.310,21650.000,46.590,0.000,2
95.387,21649.000,46.591,0.000,2
95.464,21648.000,46.593,0.000,2
95.541,21647.000,46.594,0.000,2
95.619,21646.000,46.595,0.000,2
95.696,21645.000,46.596,0.000,2
95.773,21644.000,46.598,0.000,2
95.850,21643.000,46.599,0.000,2
95.928,21642.000,46.600,0.000,2
96.005,21641.000,46.601,0.000,2
96.082,21640.000,46.602,0.000,2
96.159,21639.000,46.604,0.000,2
96.237,21638.000,46.605,0.000,2
96.314,21637.000,46.606,0.000,2
96.391,21636.000,46.607,0.000,2
96.468,21635.000,46.609,0.000,2
96.546,21634.000,46.610,0.000,2
96.623,21633.000,46.611,0.000,2
96.700,21632.000,46.612,0.000,2
96.777,21631.000,46.613,0.000,2
96.855,21630.000,46.615,0.000,2
96.932,21629.000,46.616,0.000,2
97.009,21628.000,46.617,0.000,2
97.086,21627.000,46.618,0.000,2
97.163,21626.000,46.620,0.000,2
97.241,21625.000,46.621,0.000,2
97.318,21624.000,46.622,0.000,2
97.395,21623.000,46.623,0.000,2
97.472,21622.000,46.624,0.000,2
97.549,21621.000,46.626,0.000,2
97.627,21620.000,46.627,0.000,2
97.704,21619.000,46.628,0.000,2
97.781,21618.000,46.629,0.000,2
97.858,21617.000,46.631,0.000,2
97.936,21616.000,46.632,0.000,2
98.013,21615.000,46.633,0.000,2
98.090,21614.000,46.634,0.000,2
98.167,21613.000,46.635,0.000,2
98.244,21612.000,46.637,0.000,2
98.322,21611.000,46.638,0.000,2
98.399,21610.000,46.639,0.000,2
98.476,21609.000,46.640,0.000,2
98.553,21608.000,46.641,0.000,2
98.630,21607.000,46.643,0.000,2
98.707,21606.000,46.644,0.000,2
98.785,21605.000,46.645,0.000,2
98.862,21604.000,46.646,0.000,2
98.939,21603.000,46.648,0.000,2
99.016,21602.000,46.649,0.000,2
99.093,21601.000,46.650,0.000,2
99.170,21600.000,46.651,0.000,2
99.248,21599.000,46.652,0.000,2
99.325,21598.000,46.654,0.000,2
99.402,21597.000,46.655,0.000,2
99.479,21596.000,46.656,0.000,2
99.556,21595.000,46.657,0.000,2
99.633,21594.000,46.658,0.000,2
99.711,21593.000,46.660,0.000,2
99.788,21592.000,46.661,0.000,2
99.865,21591.000,46.662,0.000,2
99.942,21590.000,46.663,0.000,2
100.019,21589.000,46.665,0.000,2
100.096,21588.000,46.666,0.000,2
100.173,21587.000,46.667,0.000,2
100.251,21586.000,46.668,0.000,2
100.328,21585.000,46.669,0.000,2
100.405,21584.000,46.671,0.000,2
100.482,21583.000,46.672,0.000,2
100.559,21582.000,46.673,0.000,2
100.636,21581.000,46.674,0.000,2
100.713,21580.000,46.675,0.000,2
100.791,21579.000,46.677,0.000,2
100.868,21578.000,46.678,0.000,2
100.945,21577.000,46.679,0.000,2
101.022,21576.000,46.680,0.000,2
101.099,21575.000,46.682,0.000,2
101.176,21574.000,46.683,0.000,2
101.253,21573.000,46.684,0.000,2
101.330,21572.000,46.685,0.000,2
101.408,21571.000,46.686,0.000,2
101.485,21570.000,46.688,0.000,2
101.562,21569.000,46.689,0.000,2
101.639,21568.000,46.686,0.000,2
101.716,21567.000,46.683,0.000,2
101.793,21566.000,46.680,0.000,2
101.870,21565.000,46.676,0.000,2
101.947,21564.000,46.673,0.000,2
102.024,21563.000,46.670,0.000,2
102.102,21562.000,46.667,0.000,2
102.179,21561.000,46.664,0.000,2
102.256,21560.000,46.661,0.000,2
102.333,21559.000,46.658,0.000,2
102.410,21558.000,46.655,0.000,2
102.487,21557.000,46.652,0.000,2
102.565,21556.000,46.649,0.000,2
102.642,21555.000,46.646,0.000,2
102.719,21554.000,46.643,0.000,2
102.796,21553.000,46.640,0.000,2
102.873,21552.000,46.636,0.000,2
102.950,21551.000,46.633,0.000,2
103.028,21550.000,46.630,0.000,2
103.105,21549.000,46.627,0.000,2
103.182,21548.000,46.624,0.000,2
103.259,21547.000,46.621,0.000,2
103.337,21546.000,46.618,0.000,2
103.414,21545.000,46.615,0.000,2
103.491,21544.000,46.612,0.000,2
103.568,21543.000,46.604,0.000,2
103.645,21542.000,46.597,0.000,2
103.723,21541.000,46.590,0.000,2
103.800,21540.000,46.582,0.000,2
103.877,21539.000,46.575,0.000,2
103.955,21538.000,46.568,0.000,2
104.032,21537.000,46.560,0.000,2
104.109,21536.000,46.553,0.000,2
104.187,21535.000,46.545,0.000,2
104.264,21534.000,46.538,0.000,2
104.341,21533.000,46.531,0.000,2
104.419,21532.000,46.523,0.000,2
104.496,21531.000,46.516,0.000,2
104.573,21530.000,46.508,0.000,2
104.651,21529.000,46.501,0.000,2
104.728,21528.000,46.494,0.000,2
104.806,21527.000,46.486,0.000,2
104.883,21526.000,46.479,0.000,2
104.961,21525.000,46.472,0.000,2
105.038,21524.000,46.464,0.000,2
105.116,21523.000,46.457,0.000,2
105.193,21522.000,46.449,0.000,2
105.271,21521.000,46.442,0.000,2
105.348,21520.000,46.435,0.000,2
105.426,21519.000,46.427,0.000,2
105.503,21518.000,46.416,0.000,2
105.581,21517.000,46.404,0.000,2
105.658,21516.000,46.392,0.000,2
105.736,21515.000,46.380,0.000,2
105.814,21514.000,46.369,0.000,2
105.891,21513.000,46.357,0.000,2
105.969,21512.000,46.345,0.000,2
106.047,21511.000,46.334,0.000,2
106.124,21510.000,46.322,0.000,2
106.202,21509.000,46.310,0.000,2
106.280,21508.000,46.298,0.000,2
106.358,21507.000,46.287,0.000,2
106.435,21506.000,46.275,0.000,2
106.513,21505.000,46.263,0.000,2
106.591,21504.000,46.251,0.000,2
106.669,21503.000,46.240,0.000,2
106.747,21502.000,46.228,0.000,2
106.825,21501.000,46.216,0.000,2
106.902,21500.000,46.205,0.000,2
106.980,21499.000,46.193,0.000,2
107.058,21498.000,46.181,0.000,2
107.136,21497.000,46.169,0.000,2
107.214,21496.000,46.158,0.000,2
107.292,21495.000,46.146,0.000,2
107.370,21494.000,46.134,0.000,2
107.448,21493.000,46.118,0.000,2
107.526,21492.000,46.102,0.000,2
107.605,21491.000,46.086,0.000,2
107.683,21490.000,46.070,0.000,2
107.761,21489.000,46.054,0.000,2
107.839,21488.000,46.037,0.000,2
107.917,21487.000,46.021,0.000,2
107.995,21486.000,46.005,0.000,2
108.074,21485.000,45.989,0.000,2
108.152,21484.000,45.973,0.000,2
108.230,21483.000,45.957,0.000,2
108.309,21482.000,45.941,0.000,2
108.387,21481.000,45.925,0.000,2
108.465,21480.000,45.908,0.000,2
108.544,21479.000,45.892,0.000,2
108.622,21478.000,45.876,0.000,2
108.701,21477.000,45.860,0.000,2
108.779,21476.000,45.844,0.000,2
108.858,21475.000,45.828,0.000,2
108.936,21474.000,45.811,0.000,2
109.015,21473.000,45.795,0.000,2
109.094,21472.000,45.779,0.000,2
109.172,21471.000,45.763,0.000,2
109.251,21470.000,45.747,0.000,2
109.330,21469.000,45.731,0.000,2
109.408,21468.000,45.714,0.000,2
109.487,21467.000,45.698,0.000,2
109.566,21466.000,45.682,0.000,2
109.645,21465.000,45.666,0.000,2
109.724,21464.000,45.650,0.000,2
109.803,21463.000,45.633,0.000,2
109.881,21462.000,45.617,0.000,2
109.960,21461.000,45.601,0.000,2
110.039,21460.000,45.585,0.000,2
110.118,21459.000,45.569,0.000,2
110.197,21458.000,45.552,0.000,2
110.276,21457.000,45.536,0.000,2
110.355,21456.000,45.520,0.000,2
110.435,21455.000,45.504,0.000,2
110.514,21454.000,45.487,0.000,2
110.593,21453.000,45.471,0.000,2
110.672,21452.000,45.455,0.000,2
110.751,21451.000,45.439,0.000,2
110.831,21450.000,45.422,0.000,2
110.910,21449.000,45.406,0.000,2
110.989,21448.000,45.390,0.000,2
111.068,21447.000,45.374,0.000,2
111.148,21446.000,45.357,0.000,2
111.227,21445.000,45.341,0.000,2
111.307,21444.000,45.325,0.000,2
111.386,21443.000,45.308,0.000,2
111.465,21442.000,45.292,0.000,2
111.545,21441.000,45.276,0.000,2
111.624,21440.000,45.260,0.000,2
111.704,21439.000,45.243,0.000,2
111.784,21438.000,45.227,0.000,2
111.863,21437.000,45.211,0.000,2
111.943,21436.000,45.194,0.000,2
112.023,21435.000,45.178,0.000,2
112.102,21434.000,45.162,0.000,2
112.182,21433.000,45.145,0.000,2
112.262,21432.000,45.129,0.000,2
112.342,21431.000,45.113,0.000,2
112.421,21430.000,45.096,0.000,2
112.501,21429.000,45.080,0.000,2
112.581,21428.000,45.064,0.000,2
112.661,21427.000,45.047,0.000,2
112.741,21426.000,45.031,0.000,2
112.821,21425.000,45.015,0.000,2
112.901,21424.000,44.998,0.000,2
112.981,21423.000,44.983,0.000,2
113.061,21422.000,44.799,-109.000,3
113.142,21421.000,44.611,-109.000,3
113.223,21420.000,44.423,-109.000,3
113.305,21419.000,44.230,-109.000,3
113.387,21418.000,44.036,-109.000,3
113.469,21417.000,43.841,-109.000,3
