线路：FZ601,优化区间：9->10,设定时间：109,实际时间：109.008,时间差异：0.00800323,能耗(kWh)：12.6351,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.026,22147.000,66.561,0.000,2
48.080,22146.000,66.540,0.000,2
48.134,22145.000,66.518,0.000,2
48.188,22144.000,66.496,0.000,2
48.242,22143.000,66.475,0.000,2
48.296,22142.000,66.453,0.000,2
48.351,22141.000,66.431,0.000,2
48.405,22140.000,66.409,0.000,2
48.459,22139.000,66.388,0.000,2
48.513,22138.000,66.366,0.000,2
48.568,22137.000,66.344,0.000,2
48.622,22136.000,66.322,0.000,2
48.676,22135.000,66.301,0.000,2
48.730,22134.000,66.279,0.000,2
48.785,22133.000,66.257,0.000,2
48.839,22132.000,66.235,0.000,2
48.893,22131.000,66.214,0.000,2
48.948,22130.000,66.192,0.000,2
49.002,22129.000,66.170,0.000,2
49.057,22128.000,66.148,0.000,2
49.111,22127.000,66.127,0.000,2
49.166,22126.000,66.105,0.000,2
49.220,22125.000,66.083,0.000,2
49.274,22124.000,66.061,0.000,2
49.329,22123.000,66.039,0.000,2
49.384,22122.000,66.018,0.000,2
49.438,22121.000,65.996,0.000,2
49.493,22120.000,65.974,0.000,2
49.547,22119.000,65.952,0.000,2
49.602,22118.000,65.930,0.000,2
49.656,22117.000,65.908,0.000,2
49.711,22116.000,65.887,0.000,2
49.766,22115.000,65.865,0.000,2
49.820,22114.000,65.843,0.000,2
49.875,22113.000,65.821,0.000,2
49.930,22112.000,65.799,0.000,2
49.984,22111.000,65.777,0.000,2
50.039,22110.000,65.755,0.000,2
50.094,22109.000,65.738,0.000,2
50.149,22108.000,65.721,0.000,2
50.203,22107.000,65.703,0.000,2
50.258,22106.000,65.686,0.000,2
50.313,22105.000,65.669,0.000,2
50.368,22104.000,65.651,0.000,2
50.423,22103.000,65.634,0.000,2
50.478,22102.000,65.616,0.000,2
50.532,22101.000,65.599,0.000,2
50.587,22100.000,65.582,0.000,2
50.642,22099.000,65.564,0.000,2
50.697,22098.000,65.547,0.000,2
50.752,22097.000,65.530,0.000,2
50.807,22096.000,65.512,0.000,2
50.862,22095.000,65.495,0.000,2
50.917,22094.000,65.477,0.000,2
50.972,22093.000,65.460,0.000,2
51.027,22092.000,65.443,0.000,2
51.082,22091.000,65.425,0.000,2
51.137,22090.000,65.408,0.000,2
51.192,22089.000,65.390,0.000,2
51.247,22088.000,65.373,0.000,2
51.302,22087.000,65.356,0.000,2
51.357,22086.000,65.338,0.000,2
51.412,22085.000,65.321,0.000,2
51.468,22084.000,65.308,0.000,2
51.523,22083.000,65.295,0.000,2
51.578,22082.000,65.282,0.000,2
51.633,22081.000,65.269,0.000,2
51.688,22080.000,65.256,0.000,2
51.743,22079.000,65.243,0.000,2
51.798,22078.000,65.231,0.000,2
51.854,22077.000,65.218,0.000,2
51.909,22076.000,65.205,0.000,2
51.964,22075.000,65.192,0.000,2
52.019,22074.000,65.179,0.000,2
52.075,22073.000,65.166,0.000,2
52.130,22072.000,65.153,0.000,2
52.185,22071.000,65.140,0.000,2
52.240,22070.000,65.128,0.000,2
52.296,22069.000,65.115,0.000,2
52.351,22068.000,65.102,0.000,2
52.406,22067.000,65.089,0.000,2
52.462,22066.000,65.076,0.000,2
52.517,22065.000,65.063,0.000,2
52.572,22064.000,65.050,0.000,2
52.628,22063.000,65.037,0.000,2
52.683,22062.000,65.024,0.000,2
52.738,22061.000,65.012,0.000,2
52.794,22060.000,64.999,0.000,2
52.849,22059.000,64.991,0.000,2
52.904,22058.000,64.984,0.000,2
52.960,22057.000,64.976,0.000,2
53.015,22056.000,64.969,0.000,2
53.071,22055.000,64.961,0.000,2
53.126,22054.000,64.954,0.000,2
53.182,22053.000,64.946,0.000,2
53.237,22052.000,64.939,0.000,2
53.292,22051.000,64.931,0.000,2
53.348,22050.000,64.924,0.000,2
53.403,22049.000,64.916,0.000,2
53.459,22048.000,64.909,0.000,2
53.514,22047.000,64.901,0.000,2
53.570,22046.000,64.894,0.000,2
53.625,22045.000,64.886,0.000,2
53.681,22044.000,64.879,0.000,2
53.736,22043.000,64.871,0.000,2
53.792,22042.000,64.864,0.000,2
53.847,22041.000,64.856,0.000,2
53.903,22040.000,64.849,0.000,2
53.958,22039.000,64.841,0.000,2
54.014,22038.000,64.834,0.000,2
54.069,22037.000,64.826,0.000,2
54.125,22036.000,64.819,0.000,2
54.180,22035.000,64.811,0.000,2
54.236,22034.000,64.808,0.000,2
54.291,22033.000,64.805,0.000,2
54.347,22032.000,64.802,0.000,2
54.402,22031.000,64.800,0.000,2
54.458,22030.000,64.797,0.000,2
54.514,22029.000,64.794,0.000,2
54.569,22028.000,64.791,0.000,2
54.625,22027.000,64.788,0.000,2
54.680,22026.000,64.785,0.000,2
54.736,22025.000,64.782,0.000,2
54.791,22024.000,64.779,0.000,2
54.847,22023.000,64.776,0.000,2
54.903,22022.000,64.773,0.000,2
54.958,22021.000,64.770,0.000,2
55.014,22020.000,64.768,0.000,2
55.069,22019.000,64.765,0.000,2
55.125,22018.000,64.762,0.000,2
55.181,22017.000,64.759,0.000,2
55.236,22016.000,64.756,0.000,2
55.292,22015.000,64.753,0.000,2
55.347,22014.000,64.750,0.000,2
55.403,22013.000,64.747,0.000,2
55.459,22012.000,64.744,0.000,2
55.514,22011.000,64.741,0.000,2
55.570,22010.000,64.738,0.000,2
55.625,22009.000,64.736,0.000,2
55.681,22008.000,64.733,0.000,2
55.737,22007.000,64.730,0.000,2
55.792,22006.000,64.727,0.000,2
55.848,22005.000,64.724,0.000,2
55.903,22004.000,64.721,0.000,2
55.959,22003.000,64.718,0.000,2
56.015,22002.000,64.715,0.000,2
56.070,22001.000,64.712,0.000,2
56.126,22000.000,64.709,0.000,2
56.182,21999.000,64.707,0.000,2
56.237,21998.000,64.704,0.000,2
56.293,21997.000,64.701,0.000,2
56.348,21996.000,64.698,0.000,2
56.404,21995.000,64.695,0.000,2
56.460,21994.000,64.692,0.000,2
56.515,21993.000,64.689,0.000,2
56.571,21992.000,64.686,0.000,2
56.627,21991.000,64.683,0.000,2
56.682,21990.000,64.680,0.000,2
56.738,21989.000,64.677,0.000,2
56.794,21988.000,64.675,0.000,2
56.849,21987.000,64.672,0.000,2
56.905,21986.000,64.669,0.000,2
56.961,21985.000,64.666,0.000,2
57.016,21984.000,64.663,0.000,2
57.072,21983.000,64.660,0.000,2
57.128,21982.000,64.657,0.000,2
57.183,21981.000,64.654,0.000,2
57.239,21980.000,64.651,0.000,2
57.295,21979.000,64.648,0.000,2
57.350,21978.000,64.646,0.000,2
57.406,21977.000,64.643,0.000,2
57.462,21976.000,64.640,0.000,2
57.518,21975.000,64.637,0.000,2
57.573,21974.000,64.634,0.000,2
57.629,21973.000,64.631,0.000,2
57.685,21972.000,64.628,0.000,2
57.740,21971.000,64.625,0.000,2
57.796,21970.000,64.622,0.000,2
57.852,21969.000,64.619,0.000,2
57.907,21968.000,64.617,0.000,2
57.963,21967.000,64.614,0.000,2
58.019,21966.000,64.611,0.000,2
58.075,21965.000,64.608,0.000,2
58.130,21964.000,64.605,0.000,2
58.186,21963.000,64.602,0.000,2
58.242,21962.000,64.599,0.000,2
58.298,21961.000,64.596,0.000,2
58.353,21960.000,64.593,0.000,2
58.409,21959.000,64.590,0.000,2
58.465,21958.000,64.588,0.000,2
58.520,21957.000,64.585,0.000,2
58.576,21956.000,64.582,0.000,2
58.632,21955.000,64.579,0.000,2
58.688,21954.000,64.576,0.000,2
58.743,21953.000,64.573,0.000,2
58.799,21952.000,64.570,0.000,2
58.855,21951.000,64.567,0.000,2
58.911,21950.000,64.564,0.000,2
58.966,21949.000,64.561,0.000,2
59.022,21948.000,64.559,0.000,2
59.078,21947.000,64.556,0.000,2
59.134,21946.000,64.553,0.000,2
59.190,21945.000,64.550,0.000,2
59.245,21944.000,64.547,0.000,2
59.301,21943.000,64.544,0.000,2
59.357,21942.000,64.541,0.000,2
59.413,21941.000,64.538,0.000,2
59.468,21940.000,64.535,0.000,2
59.524,21939.000,64.533,0.000,2
59.580,21938.000,64.530,0.000,2
59.636,21937.000,64.527,0.000,2
59.692,21936.000,64.524,0.000,2
59.747,21935.000,64.521,0.000,2
59.803,21934.000,64.518,0.000,2
59.859,21933.000,64.515,0.000,2
59.915,21932.000,64.512,0.000,2
59.971,21931.000,64.509,0.000,2
60.026,21930.000,64.506,0.000,2
60.082,21929.000,64.504,0.000,2
60.138,21928.000,64.501,0.000,2
60.194,21927.000,64.498,0.000,2
60.250,21926.000,64.495,0.000,2
60.305,21925.000,64.492,0.000,2
60.361,21924.000,64.489,0.000,2
60.417,21923.000,64.486,0.000,2
60.473,21922.000,64.483,0.000,2
60.529,21921.000,64.480,0.000,2
60.585,21920.000,64.478,0.000,2
60.640,21919.000,64.475,0.000,2
60.696,21918.000,64.472,0.000,2
60.752,21917.000,64.469,0.000,2
60.808,21916.000,64.466,0.000,2
60.864,21915.000,64.463,0.000,2
60.920,21914.000,64.460,0.000,2
60.975,21913.000,64.457,0.000,2
61.031,21912.000,64.454,0.000,2
61.087,21911.000,64.452,0.000,2
61.143,21910.000,64.449,0.000,2
61.199,21909.000,64.446,0.000,2
61.255,21908.000,64.443,0.000,2
61.311,21907.000,64.440,0.000,2
61.367,21906.000,64.437,0.000,2
61.422,21905.000,64.434,0.000,2
61.478,21904.000,64.431,0.000,2
61.534,21903.000,64.428,0.000,2
61.590,21902.000,64.425,0.000,2
61.646,21901.000,64.423,0.000,2
61.702,21900.000,64.420,0.000,2
61.758,21899.000,64.417,0.000,2
61.814,21898.000,64.414,0.000,2
61.869,21897.000,64.411,0.000,2
61.925,21896.000,64.408,0.000,2
61.981,21895.000,64.405,0.000,2
62.037,21894.000,64.402,0.000,2
62.093,21893.000,64.399,0.000,2
62.149,21892.000,64.397,0.000,2
62.205,21891.000,64.394,0.000,2
62.261,21890.000,64.391,0.000,2
62.317,21889.000,64.388,0.000,2
62.373,21888.000,64.385,0.000,2
62.428,21887.000,64.382,0.000,2
62.484,21886.000,64.379,0.000,2
62.540,21885.000,64.376,0.000,2
62.596,21884.000,64.374,0.000,2
62.652,21883.000,64.371,0.000,2
62.708,21882.000,64.368,0.000,2
62.764,21881.000,64.365,0.000,2
62.820,21880.000,64.362,0.000,2
62.876,21879.000,64.359,0.000,2
62.932,21878.000,64.356,0.000,2
62.988,21877.000,64.353,0.000,2
63.044,21876.000,64.350,0.000,2
63.100,21875.000,64.348,0.000,2
63.156,21874.000,64.345,0.000,2
63.212,21873.000,64.342,0.000,2
63.267,21872.000,64.339,0.000,2
63.323,21871.000,64.336,0.000,2
63.379,21870.000,64.333,0.000,2
63.435,21869.000,64.330,0.000,2
63.491,21868.000,64.327,0.000,2
63.547,21867.000,64.324,0.000,2
63.603,21866.000,64.322,0.000,2
63.659,21865.000,64.319,0.000,2
63.715,21864.000,64.316,0.000,2
63.771,21863.000,64.313,0.000,2
63.827,21862.000,64.310,0.000,2
63.883,21861.000,64.307,0.000,2
63.939,21860.000,64.304,0.000,2
63.995,21859.000,64.301,0.000,2
64.051,21858.000,64.299,0.000,2
64.107,21857.000,64.296,0.000,2
64.163,21856.000,64.293,0.000,2
64.219,21855.000,64.290,0.000,2
64.275,21854.000,64.287,0.000,2
64.331,21853.000,64.284,0.000,2
64.387,21852.000,64.281,0.000,2
64.443,21851.000,64.278,0.000,2
64.499,21850.000,64.275,0.000,2
64.555,21849.000,64.273,0.000,2
64.611,21848.000,64.270,0.000,2
64.667,21847.000,64.267,0.000,2
64.723,21846.000,64.264,0.000,2
64.779,21845.000,64.261,0.000,2
64.835,21844.000,64.258,0.000,2
64.891,21843.000,64.255,0.000,2
64.947,21842.000,64.252,0.000,2
65.003,21841.000,64.250,0.000,2
65.059,21840.000,64.247,0.000,2
65.115,21839.000,64.244,0.000,2
65.171,21838.000,64.241,0.000,2
65.227,21837.000,64.238,0.000,2
65.283,21836.000,64.235,0.000,2
65.339,21835.000,64.232,0.000,2
65.396,21834.000,64.229,0.000,2
65.452,21833.000,64.226,0.000,2
65.508,21832.000,64.224,0.000,2
65.564,21831.000,64.221,0.000,2
65.620,21830.000,64.218,0.000,2
65.676,21829.000,64.215,0.000,2
65.732,21828.000,64.212,0.000,2
65.788,21827.000,64.209,0.000,2
65.844,21826.000,64.206,0.000,2
65.900,21825.000,64.203,0.000,2
65.956,21824.000,64.201,0.000,2
66.012,21823.000,64.198,0.000,2
66.068,21822.000,64.195,0.000,2
66.124,21821.000,64.192,0.000,2
66.180,21820.000,64.189,0.000,2
66.237,21819.000,64.186,0.000,2
66.293,21818.000,64.183,0.000,2
66.349,21817.000,64.180,0.000,2
66.405,21816.000,64.178,0.000,2
66.461,21815.000,64.175,0.000,2
66.517,21814.000,64.172,0.000,2
66.573,21813.000,64.169,0.000,2
66.629,21812.000,64.166,0.000,2
66.685,21811.000,64.163,0.000,2
66.741,21810.000,64.160,0.000,2
66.798,21809.000,64.157,0.000,2
66.854,21808.000,64.155,0.000,2
66.910,21807.000,64.152,0.000,2
66.966,21806.000,64.149,0.000,2
67.022,21805.000,64.146,0.000,2
67.078,21804.000,64.143,0.000,2
67.134,21803.000,64.140,0.000,2
67.190,21802.000,64.137,0.000,2
67.247,21801.000,64.134,0.000,2
67.303,21800.000,64.132,0.000,2
67.359,21799.000,64.129,0.000,2
67.415,21798.000,64.126,0.000,2
67.471,21797.000,64.123,0.000,2
67.527,21796.000,64.120,0.000,2
67.583,21795.000,64.117,0.000,2
67.640,21794.000,64.114,0.000,2
67.696,21793.000,64.111,0.000,2
67.752,21792.000,64.109,0.000,2
67.808,21791.000,64.106,0.000,2
67.864,21790.000,64.103,0.000,2
67.920,21789.000,64.100,0.000,2
67.976,21788.000,64.097,0.000,2
68.033,21787.000,64.094,0.000,2
68.089,21786.000,64.091,0.000,2
68.145,21785.000,64.089,0.000,2
68.201,21784.000,64.086,0.000,2
68.257,21783.000,64.083,0.000,2
68.313,21782.000,64.080,0.000,2
68.370,21781.000,64.077,0.000,2
68.426,21780.000,64.074,0.000,2
68.482,21779.000,64.071,0.000,2
68.538,21778.000,64.068,0.000,2
68.594,21777.000,64.066,0.000,2
68.651,21776.000,64.063,0.000,2
68.707,21775.000,64.060,0.000,2
68.763,21774.000,64.057,0.000,2
68.819,21773.000,64.054,0.000,2
68.875,21772.000,64.051,0.000,2
68.932,21771.000,64.048,0.000,2
68.988,21770.000,64.045,0.000,2
69.044,21769.000,64.043,0.000,2
69.100,21768.000,64.040,0.000,2
69.156,21767.000,64.037,0.000,2
69.213,21766.000,64.034,0.000,2
69.269,21765.000,64.031,0.000,2
69.325,21764.000,64.028,0.000,2
69.381,21763.000,64.025,0.000,2
69.438,21762.000,64.023,0.000,2
69.494,21761.000,64.020,0.000,2
69.550,21760.000,64.017,0.000,2
69.606,21759.000,64.014,0.000,2
69.663,21758.000,64.011,0.000,2
69.719,21757.000,64.008,0.000,2
69.775,21756.000,64.005,0.000,2
69.831,21755.000,64.002,0.000,2
69.888,21754.000,64.000,0.000,2
69.944,21753.000,63.997,0.000,2
70.000,21752.000,63.994,0.000,2
70.056,21751.000,63.991,0.000,2
70.113,21750.000,63.988,0.000,2
70.169,21749.000,63.985,0.000,2
70.225,21748.000,63.982,0.000,2
70.281,21747.000,63.980,0.000,2
70.338,21746.000,63.977,0.000,2
70.394,21745.000,63.974,0.000,2
70.450,21744.000,63.971,0.000,2
70.506,21743.000,63.968,0.000,2
70.563,21742.000,63.965,0.000,2
70.619,21741.000,63.962,0.000,2
70.675,21740.000,63.959,0.000,2
70.732,21739.000,63.957,0.000,2
70.788,21738.000,63.954,0.000,2
70.844,21737.000,63.951,0.000,2
70.900,21736.000,63.948,0.000,2
70.957,21735.000,63.945,0.000,2
71.013,21734.000,63.942,0.000,2
71.069,21733.000,63.939,0.000,2
71.126,21732.000,63.937,0.000,2
71.182,21731.000,63.934,0.000,2
71.238,21730.000,63.931,0.000,2
71.295,21729.000,63.928,0.000,2
71.351,21728.000,63.925,0.000,2
71.407,21727.000,63.922,0.000,2
71.464,21726.000,63.919,0.000,2
71.520,21725.000,63.917,0.000,2
71.576,21724.000,63.914,0.000,2
71.632,21723.000,63.911,0.000,2
71.689,21722.000,63.908,0.000,2
71.745,21721.000,63.905,0.000,2
71.801,21720.000,63.902,0.000,2
71.858,21719.000,63.899,0.000,2
71.914,21718.000,63.896,0.000,2
71.971,21717.000,63.894,0.000,2
72.027,21716.000,63.891,0.000,2
72.083,21715.000,63.888,0.000,2
72.140,21714.000,63.885,0.000,2
72.196,21713.000,63.882,0.000,2
72.252,21712.000,63.879,0.000,2
72.309,21711.000,63.876,0.000,2
72.365,21710.000,63.874,0.000,2
72.421,21709.000,63.871,0.000,2
72.478,21708.000,63.868,0.000,2
72.534,21707.000,63.865,0.000,2
72.590,21706.000,63.862,0.000,2
72.647,21705.000,63.859,0.000,2
72.703,21704.000,63.856,0.000,2
72.760,21703.000,63.854,0.000,2
72.816,21702.000,63.851,0.000,2
72.872,21701.000,63.848,0.000,2
72.929,21700.000,63.845,0.000,2
72.985,21699.000,63.842,0.000,2
73.041,21698.000,63.839,0.000,2
73.098,21697.000,63.836,0.000,2
73.154,21696.000,63.834,0.000,2
73.211,21695.000,63.831,0.000,2
73.267,21694.000,63.828,0.000,2
73.323,21693.000,63.825,0.000,2
73.380,21692.000,63.822,0.000,2
73.436,21691.000,63.819,0.000,2
73.493,21690.000,63.816,0.000,2
73.549,21689.000,63.814,0.000,2
73.606,21688.000,63.811,0.000,2
73.662,21687.000,63.808,0.000,2
73.718,21686.000,63.805,0.000,2
73.775,21685.000,63.802,0.000,2
73.831,21684.000,63.799,0.000,2
73.888,21683.000,63.796,0.000,2
73.944,21682.000,63.794,0.000,2
74.001,21681.000,63.791,0.000,2
74.057,21680.000,63.788,0.000,2
74.113,21679.000,63.785,0.000,2
74.170,21678.000,63.782,0.000,2
74.226,21677.000,63.779,0.000,2
74.283,21676.000,63.776,0.000,2
74.339,21675.000,63.774,0.000,2
74.396,21674.000,63.771,0.000,2
74.452,21673.000,63.768,0.000,2
74.509,21672.000,63.765,0.000,2
74.565,21671.000,63.762,0.000,2
74.621,21670.000,63.759,0.000,2
74.678,21669.000,63.757,0.000,2
74.734,21668.000,63.754,0.000,2
74.791,21667.000,63.751,0.000,2
74.847,21666.000,63.748,0.000,2
74.904,21665.000,63.745,0.000,2
74.960,21664.000,63.742,0.000,2
75.017,21663.000,63.739,0.000,2
75.073,21662.000,63.737,0.000,2
75.130,21661.000,63.734,0.000,2
75.186,21660.000,63.731,0.000,2
75.243,21659.000,63.728,0.000,2
75.299,21658.000,63.725,0.000,2
75.356,21657.000,63.722,0.000,2
75.412,21656.000,63.719,0.000,2
75.469,21655.000,63.717,0.000,2
75.525,21654.000,63.714,0.000,2
75.582,21653.000,63.711,0.000,2
75.638,21652.000,63.708,0.000,2
75.695,21651.000,63.705,0.000,2
75.751,21650.000,63.702,0.000,2
75.808,21649.000,63.699,0.000,2
75.864,21648.000,63.697,0.000,2
75.921,21647.000,63.694,0.000,2
75.977,21646.000,63.691,0.000,2
76.034,21645.000,63.688,0.000,2
76.090,21644.000,63.685,0.000,2
76.147,21643.000,63.682,0.000,2
76.203,21642.000,63.680,0.000,2
76.260,21641.000,63.677,0.000,2
76.316,21640.000,63.674,0.000,2
76.373,21639.000,63.671,0.000,2
76.430,21638.000,63.668,0.000,2
76.486,21637.000,63.665,0.000,2
76.543,21636.000,63.662,0.000,2
76.599,21635.000,63.660,0.000,2
76.656,21634.000,63.657,0.000,2
76.712,21633.000,63.654,0.000,2
76.769,21632.000,63.651,0.000,2
76.825,21631.000,63.648,0.000,2
76.882,21630.000,63.645,0.000,2
76.939,21629.000,63.643,0.000,2
76.995,21628.000,63.640,0.000,2
77.052,21627.000,63.637,0.000,2
77.108,21626.000,63.634,0.000,2
77.165,21625.000,63.631,0.000,2
77.221,21624.000,63.628,0.000,2
77.278,21623.000,63.625,0.000,2
77.335,21622.000,63.623,0.000,2
77.391,21621.000,63.620,0.000,2
77.448,21620.000,63.617,0.000,2
77.504,21619.000,63.614,0.000,2
77.561,21618.000,63.611,0.000,2
77.618,21617.000,63.608,0.000,2
77.674,21616.000,63.606,0.000,2
77.731,21615.000,63.603,0.000,2
77.787,21614.000,63.600,0.000,2
77.844,21613.000,63.597,0.000,2
77.901,21612.000,63.594,0.000,2
77.957,21611.000,63.591,0.000,2
78.014,21610.000,63.588,0.000,2
78.070,21609.000,63.586,0.000,2
78.127,21608.000,63.583,0.000,2
78.184,21607.000,63.580,0.000,2
78.240,21606.000,63.577,0.000,2
78.297,21605.000,63.574,0.000,2
78.353,21604.000,63.571,0.000,2
78.410,21603.000,63.569,0.000,2
78.467,21602.000,63.566,0.000,2
78.523,21601.000,63.563,0.000,2
78.580,21600.000,63.560,0.000,2
78.637,21599.000,63.557,0.000,2
78.693,21598.000,63.554,0.000,2
78.750,21597.000,63.551,0.000,2
78.807,21596.000,63.549,0.000,2
78.863,21595.000,63.546,0.000,2
78.920,21594.000,63.543,0.000,2
78.977,21593.000,63.540,0.000,2
79.033,21592.000,63.537,0.000,2
79.090,21591.000,63.534,0.000,2
79.147,21590.000,63.532,0.000,2
79.203,21589.000,63.529,0.000,2
79.260,21588.000,63.526,0.000,2
79.317,21587.000,63.523,0.000,2
79.373,21586.000,63.520,0.000,2
79.430,21585.000,63.517,0.000,2
79.487,21584.000,63.515,0.000,2
79.543,21583.000,63.512,0.000,2
79.600,21582.000,63.509,0.000,2
79.657,21581.000,63.506,0.000,2
79.713,21580.000,63.503,0.000,2
79.770,21579.000,63.500,0.000,2
79.827,21578.000,63.498,0.000,2
79.883,21577.000,63.495,0.000,2
79.940,21576.000,63.492,0.000,2
79.997,21575.000,63.489,0.000,2
80.053,21574.000,63.486,0.000,2
80.110,21573.000,63.483,0.000,2
80.167,21572.000,63.481,0.000,2
80.224,21571.000,63.478,0.000,2
80.280,21570.000,63.475,0.000,2
80.337,21569.000,63.472,0.000,2
80.394,21568.000,63.466,0.000,2
80.450,21567.000,63.460,0.000,2
80.507,21566.000,63.454,0.000,2
80.564,21565.000,63.448,0.000,2
80.621,21564.000,63.442,0.000,2
80.677,21563.000,63.436,0.000,2
80.734,21562.000,63.430,0.000,2
80.791,21561.000,63.424,0.000,2
80.848,21560.000,63.418,0.000,2
80.904,21559.000,63.412,0.000,2
80.961,21558.000,63.406,0.000,2
81.018,21557.000,63.400,0.000,2
81.075,21556.000,63.394,0.000,2
81.132,21555.000,63.388,0.000,2
81.188,21554.000,63.382,0.000,2
81.245,21553.000,63.376,0.000,2
81.302,21552.000,63.370,0.000,2
81.359,21551.000,63.364,0.000,2
81.416,21550.000,63.358,0.000,2
81.472,21549.000,63.352,0.000,2
81.529,21548.000,63.346,0.000,2
81.586,21547.000,63.340,0.000,2
81.643,21546.000,63.334,0.000,2
81.700,21545.000,63.328,0.000,2
81.757,21544.000,63.242,-109.000,3
81.814,21543.000,63.115,-109.000,3
81.871,21542.000,62.987,-109.000,3
81.928,21541.000,62.859,-109.000,3
81.986,21540.000,62.731,-109.000,3
82.043,21539.000,62.602,-109.000,3
82.101,21538.000,62.474,-109.000,3
82.159,21537.000,62.345,-109.000,3
82.217,21536.000,62.215,-109.000,3
82.275,21535.000,62.086,-109.000,3
82.333,21534.000,61.956,-109.000,3
82.391,21533.000,61.826,-109.000,3
82.450,21532.000,61.696,-109.000,3
82.508,21531.000,61.565,-109.000,3
82.567,21530.000,61.434,-109.000,3
82.626,21529.000,61.303,-109.000,3
82.685,21528.000,61.172,-109.000,3
82.744,21527.000,61.040,-109.000,3
82.803,21526.000,60.908,-109.000,3
82.862,21525.000,60.776,-109.000,3
82.922,21524.000,60.644,-109.000,3
82.981,21523.000,60.511,-109.000,3
83.041,21522.000,60.378,-109.000,3
83.101,21521.000,60.245,-109.000,3
83.161,21520.000,60.111,-109.000,3
83.221,21519.000,59.978,-109.000,3
83.281,21518.000,59.845,-109.000,3
83.341,21517.000,59.711,-109.000,3
83.402,21516.000,59.578,-109.000,3
83.462,21515.000,59.443,-109.000,3
83.523,21514.000,59.309,-109.000,3
83.584,21513.000,59.174,-109.000,3
83.645,21512.000,59.039,-109.000,3
83.706,21511.000,58.904,-109.000,3
83.768,21510.000,58.768,-109.000,3
83.829,21509.000,58.632,-109.000,3
83.891,21508.000,58.496,-109.000,3
83.953,21507.000,58.360,-109.000,3
84.014,21506.000,58.223,-109.000,3
84.076,21505.000,58.086,-109.000,3
84.139,21504.000,57.948,-109.000,3
84.201,21503.000,57.810,-109.000,3
84.264,21502.000,57.672,-109.000,3
84.326,21501.000,57.534,-109.000,3
84.389,21500.000,57.395,-109.000,3
84.452,21499.000,57.256,-109.000,3
84.515,21498.000,57.117,-109.000,3
84.578,21497.000,56.977,-109.000,3
84.642,21496.000,56.837,-109.000,3
84.705,21495.000,56.697,-109.000,3
84.769,21494.000,56.553,-109.000,3
84.833,21493.000,56.408,-109.000,3
84.897,21492.000,56.263,-109.000,3
84.961,21491.000,56.118,-109.000,3
85.026,21490.000,55.972,-109.000,3
85.090,21489.000,55.826,-109.000,3
85.155,21488.000,55.680,-109.000,3
85.220,21487.000,55.533,-109.000,3
85.285,21486.000,55.386,-109.000,3
85.350,21485.000,55.238,-109.000,3
85.416,21484.000,55.091,-109.000,3
85.481,21483.000,54.943,-109.000,3
85.547,21482.000,54.795,-109.000,3
85.613,21481.000,54.647,-109.000,3
85.679,21480.000,54.499,-109.000,3
85.745,21479.000,54.350,-109.000,3
85.812,21478.000,54.200,-109.000,3
85.879,21477.000,54.051,-109.000,3
85.946,21476.000,53.900,-109.000,3
86.013,21475.000,53.750,-109.000,3
86.080,21474.000,53.599,-109.000,3
86.147,21473.000,53.448,-109.000,3
86.215,21472.000,53.296,-109.000,3
86.283,21471.000,53.144,-109.000,3
86.351,21470.000,52.991,-109.000,3
86.419,21469.000,52.834,-109.000,3
86.488,21468.000,52.677,-109.000,3
86.556,21467.000,52.519,-109.000,3
86.625,21466.000,52.361,-109.000,3
86.694,21465.000,52.202,-109.000,3
86.763,21464.000,52.043,-109.000,3
86.833,21463.000,51.884,-109.000,3
86.903,21462.000,51.723,-109.000,3
86.973,21461.000,51.563,-109.000,3
87.043,21460.000,51.402,-109.000,3
87.113,21459.000,51.240,-109.000,3
87.184,21458.000,51.078,-109.000,3
87.254,21457.000,50.916,-109.000,3
87.325,21456.000,50.753,-109.000,3
87.397,21455.000,50.589,-109.000,3
87.468,21454.000,50.425,-109.000,3
87.540,21453.000,50.261,-109.000,3
87.612,21452.000,50.096,-109.000,3
87.684,21451.000,49.931,-109.000,3
87.757,21450.000,49.766,-109.000,3
87.829,21449.000,49.600,-109.000,3
87.902,21448.000,49.433,-109.000,3
87.976,21447.000,49.267,-109.000,3
88.049,21446.000,49.099,-109.000,3
88.123,21445.000,48.931,-109.000,3
88.197,21444.000,48.758,-109.000,3
88.271,21443.000,48.585,-109.000,3
88.345,21442.000,48.411,-109.000,3
88.420,21441.000,48.237,-109.000,3
88.495,21440.000,48.062,-109.000,3
88.570,21439.000,47.886,-109.000,3
88.646,21438.000,47.710,-109.000,3
88.722,21437.000,47.533,-109.000,3
88.798,21436.000,47.355,-109.000,3
88.875,21435.000,47.177,-109.000,3
88.951,21434.000,46.998,-109.000,3
89.028,21433.000,46.818,-109.000,3
89.106,21432.000,46.638,-109.000,3
89.183,21431.000,46.457,-109.000,3
89.261,21430.000,46.275,-109.000,3
89.340,21429.000,46.093,-109.000,3
89.418,21428.000,45.910,-109.000,3
89.497,21427.000,45.726,-109.000,3
89.576,21426.000,45.542,-109.000,3
89.656,21425.000,45.357,-109.000,3
89.736,21424.000,45.171,-109.000,3
89.816,21423.000,44.985,-109.000,3
