线路：FZ601,优化区间：9->10,设定时间：141,实际时间：141.192,时间差异：0.192001,能耗(kWh)：6.95276,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
60.120,22147.000,43.282,0.000,2
60.203,22146.000,43.257,0.000,2
60.286,22145.000,43.232,0.000,2
60.369,22144.000,43.207,0.000,2
60.453,22143.000,43.182,0.000,2
60.536,22142.000,43.157,0.000,2
60.619,22141.000,43.133,0.000,2
60.703,22140.000,43.108,0.000,2
60.786,22139.000,43.083,0.000,2
60.870,22138.000,43.058,0.000,2
60.954,22137.000,43.033,0.000,2
61.037,22136.000,43.008,0.000,2
61.121,22135.000,42.983,0.000,2
61.205,22134.000,42.958,0.000,2
61.289,22133.000,42.933,0.000,2
61.373,22132.000,42.908,0.000,2
61.457,22131.000,42.882,0.000,2
61.540,22130.000,42.857,0.000,2
61.625,22129.000,42.832,0.000,2
61.709,22128.000,42.807,0.000,2
61.793,22127.000,42.782,0.000,2
61.877,22126.000,42.757,0.000,2
61.961,22125.000,42.732,0.000,2
62.045,22124.000,42.707,0.000,2
62.130,22123.000,42.682,0.000,2
62.214,22122.000,42.656,0.000,2
62.298,22121.000,42.631,0.000,2
62.383,22120.000,42.606,0.000,2
62.467,22119.000,42.581,0.000,2
62.552,22118.000,42.556,0.000,2
62.637,22117.000,42.530,0.000,2
62.721,22116.000,42.505,0.000,2
62.806,22115.000,42.480,0.000,2
62.891,22114.000,42.455,0.000,2
62.976,22113.000,42.429,0.000,2
63.061,22112.000,42.404,0.000,2
63.145,22111.000,42.379,0.000,2
63.230,22110.000,42.354,0.000,2
63.315,22109.000,42.335,0.000,2
63.400,22108.000,42.317,0.000,2
63.486,22107.000,42.299,0.000,2
63.571,22106.000,42.280,0.000,2
63.656,22105.000,42.262,0.000,2
63.741,22104.000,42.244,0.000,2
63.826,22103.000,42.225,0.000,2
63.912,22102.000,42.207,0.000,2
63.997,22101.000,42.189,0.000,2
64.082,22100.000,42.170,0.000,2
64.168,22099.000,42.152,0.000,2
64.253,22098.000,42.134,0.000,2
64.339,22097.000,42.115,0.000,2
64.424,22096.000,42.097,0.000,2
64.510,22095.000,42.079,0.000,2
64.595,22094.000,42.060,0.000,2
64.681,22093.000,42.042,0.000,2
64.766,22092.000,42.023,0.000,2
64.852,22091.000,42.005,0.000,2
64.938,22090.000,41.987,0.000,2
65.024,22089.000,41.968,0.000,2
65.109,22088.000,41.950,0.000,2
65.195,22087.000,41.931,0.000,2
65.281,22086.000,41.913,0.000,2
65.367,22085.000,41.894,0.000,2
65.453,22084.000,41.883,0.000,2
65.539,22083.000,41.872,0.000,2
65.625,22082.000,41.860,0.000,2
65.711,22081.000,41.849,0.000,2
65.797,22080.000,41.838,0.000,2
65.883,22079.000,41.826,0.000,2
65.969,22078.000,41.815,0.000,2
66.055,22077.000,41.804,0.000,2
66.141,22076.000,41.792,0.000,2
66.227,22075.000,41.781,0.000,2
66.314,22074.000,41.770,0.000,2
66.400,22073.000,41.758,0.000,2
66.486,22072.000,41.747,0.000,2
66.572,22071.000,41.736,0.000,2
66.659,22070.000,41.724,0.000,2
66.745,22069.000,41.713,0.000,2
66.831,22068.000,41.702,0.000,2
66.917,22067.000,41.690,0.000,2
67.004,22066.000,41.679,0.000,2
67.090,22065.000,41.667,0.000,2
67.177,22064.000,41.656,0.000,2
67.263,22063.000,41.645,0.000,2
67.350,22062.000,41.633,0.000,2
67.436,22061.000,41.622,0.000,2
67.523,22060.000,41.611,0.000,2
67.609,22059.000,41.606,0.000,2
67.696,22058.000,41.602,0.000,2
67.782,22057.000,41.598,0.000,2
67.869,22056.000,41.594,0.000,2
67.955,22055.000,41.589,0.000,2
68.042,22054.000,41.585,0.000,2
68.128,22053.000,41.581,0.000,2
68.215,22052.000,41.577,0.000,2
68.302,22051.000,41.573,0.000,2
68.388,22050.000,41.568,0.000,2
68.475,22049.000,41.564,0.000,2
68.561,22048.000,41.560,0.000,2
68.648,22047.000,41.556,0.000,2
68.735,22046.000,41.551,0.000,2
68.821,22045.000,41.547,0.000,2
68.908,22044.000,41.543,0.000,2
68.995,22043.000,41.539,0.000,2
69.081,22042.000,41.535,0.000,2
69.168,22041.000,41.530,0.000,2
69.255,22040.000,41.526,0.000,2
69.341,22039.000,41.522,0.000,2
69.428,22038.000,41.518,0.000,2
69.515,22037.000,41.513,0.000,2
69.601,22036.000,41.509,0.000,2
69.688,22035.000,41.505,0.000,2
69.775,22034.000,41.508,0.000,2
69.862,22033.000,41.511,0.000,2
69.948,22032.000,41.514,0.000,2
70.035,22031.000,41.517,0.000,2
70.122,22030.000,41.520,0.000,2
70.208,22029.000,41.523,0.000,2
70.295,22028.000,41.526,0.000,2
70.382,22027.000,41.529,0.000,2
70.469,22026.000,41.531,0.000,2
70.555,22025.000,41.534,0.000,2
70.642,22024.000,41.537,0.000,2
70.729,22023.000,41.540,0.000,2
70.815,22022.000,41.543,0.000,2
70.902,22021.000,41.546,0.000,2
70.989,22020.000,41.549,0.000,2
71.075,22019.000,41.552,0.000,2
71.162,22018.000,41.555,0.000,2
71.248,22017.000,41.558,0.000,2
71.335,22016.000,41.561,0.000,2
71.422,22015.000,41.564,0.000,2
71.508,22014.000,41.567,0.000,2
71.595,22013.000,41.570,0.000,2
71.682,22012.000,41.573,0.000,2
71.768,22011.000,41.576,0.000,2
71.855,22010.000,41.578,0.000,2
71.941,22009.000,41.581,0.000,2
72.028,22008.000,41.584,0.000,2
72.114,22007.000,41.587,0.000,2
72.201,22006.000,41.590,0.000,2
72.288,22005.000,41.593,0.000,2
72.374,22004.000,41.596,0.000,2
72.461,22003.000,41.599,0.000,2
72.547,22002.000,41.602,0.000,2
72.634,22001.000,41.605,0.000,2
72.720,22000.000,41.608,0.000,2
72.807,21999.000,41.611,0.000,2
72.893,21998.000,41.614,0.000,2
72.980,21997.000,41.617,0.000,2
73.066,21996.000,41.619,0.000,2
73.153,21995.000,41.622,0.000,2
73.239,21994.000,41.625,0.000,2
73.326,21993.000,41.628,0.000,2
73.412,21992.000,41.631,0.000,2
73.499,21991.000,41.634,0.000,2
73.585,21990.000,41.637,0.000,2
73.672,21989.000,41.640,0.000,2
73.758,21988.000,41.643,0.000,2
73.844,21987.000,41.646,0.000,2
73.931,21986.000,41.649,0.000,2
74.017,21985.000,41.652,0.000,2
74.104,21984.000,41.654,0.000,2
74.190,21983.000,41.657,0.000,2
74.277,21982.000,41.660,0.000,2
74.363,21981.000,41.663,0.000,2
74.449,21980.000,41.666,0.000,2
74.536,21979.000,41.669,0.000,2
74.622,21978.000,41.672,0.000,2
74.709,21977.000,41.675,0.000,2
74.795,21976.000,41.678,0.000,2
74.881,21975.000,41.681,0.000,2
74.968,21974.000,41.684,0.000,2
75.054,21973.000,41.687,0.000,2
75.140,21972.000,41.689,0.000,2
75.227,21971.000,41.692,0.000,2
75.313,21970.000,41.695,0.000,2
75.399,21969.000,41.698,0.000,2
75.486,21968.000,41.701,0.000,2
75.572,21967.000,41.704,0.000,2
75.658,21966.000,41.707,0.000,2
75.745,21965.000,41.710,0.000,2
75.831,21964.000,41.713,0.000,2
75.917,21963.000,41.716,0.000,2
76.004,21962.000,41.719,0.000,2
76.090,21961.000,41.721,0.000,2
76.176,21960.000,41.724,0.000,2
76.263,21959.000,41.727,0.000,2
76.349,21958.000,41.730,0.000,2
76.435,21957.000,41.733,0.000,2
76.521,21956.000,41.736,0.000,2
76.608,21955.000,41.739,0.000,2
76.694,21954.000,41.742,0.000,2
76.780,21953.000,41.745,0.000,2
76.866,21952.000,41.748,0.000,2
76.953,21951.000,41.750,0.000,2
77.039,21950.000,41.753,0.000,2
77.125,21949.000,41.756,0.000,2
77.211,21948.000,41.759,0.000,2
77.297,21947.000,41.762,0.000,2
77.384,21946.000,41.765,0.000,2
77.470,21945.000,41.768,0.000,2
77.556,21944.000,41.771,0.000,2
77.642,21943.000,41.774,0.000,2
77.728,21942.000,41.777,0.000,2
77.815,21941.000,41.779,0.000,2
77.901,21940.000,41.782,0.000,2
77.987,21939.000,41.785,0.000,2
78.073,21938.000,41.788,0.000,2
78.159,21937.000,41.791,0.000,2
78.245,21936.000,41.794,0.000,2
78.331,21935.000,41.797,0.000,2
78.418,21934.000,41.800,0.000,2
78.504,21933.000,41.803,0.000,2
78.590,21932.000,41.805,0.000,2
78.676,21931.000,41.808,0.000,2
78.762,21930.000,41.811,0.000,2
78.848,21929.000,41.814,0.000,2
78.934,21928.000,41.817,0.000,2
79.020,21927.000,41.820,0.000,2
79.106,21926.000,41.823,0.000,2
79.192,21925.000,41.826,0.000,2
79.278,21924.000,41.829,0.000,2
79.365,21923.000,41.831,0.000,2
79.451,21922.000,41.834,0.000,2
79.537,21921.000,41.837,0.000,2
79.623,21920.000,41.840,0.000,2
79.709,21919.000,41.843,0.000,2
79.795,21918.000,41.846,0.000,2
79.881,21917.000,41.849,0.000,2
79.967,21916.000,41.852,0.000,2
80.053,21915.000,41.854,0.000,2
80.139,21914.000,41.857,0.000,2
80.225,21913.000,41.860,0.000,2
80.311,21912.000,41.863,0.000,2
80.397,21911.000,41.866,0.000,2
80.483,21910.000,41.869,0.000,2
80.569,21909.000,41.872,0.000,2
80.655,21908.000,41.875,0.000,2
80.741,21907.000,41.877,0.000,2
80.827,21906.000,41.880,0.000,2
80.913,21905.000,41.883,0.000,2
80.999,21904.000,41.886,0.000,2
81.085,21903.000,41.889,0.000,2
81.170,21902.000,41.892,0.000,2
81.256,21901.000,41.895,0.000,2
81.342,21900.000,41.898,0.000,2
81.428,21899.000,41.900,0.000,2
81.514,21898.000,41.903,0.000,2
81.600,21897.000,41.906,0.000,2
81.686,21896.000,41.909,0.000,2
81.772,21895.000,41.912,0.000,2
81.858,21894.000,41.915,0.000,2
81.944,21893.000,41.918,0.000,2
82.030,21892.000,41.921,0.000,2
82.115,21891.000,41.923,0.000,2
82.201,21890.000,41.926,0.000,2
82.287,21889.000,41.929,0.000,2
82.373,21888.000,41.932,0.000,2
82.459,21887.000,41.935,0.000,2
82.545,21886.000,41.938,0.000,2
82.631,21885.000,41.941,0.000,2
82.716,21884.000,41.943,0.000,2
82.802,21883.000,41.946,0.000,2
82.888,21882.000,41.949,0.000,2
82.974,21881.000,41.952,0.000,2
83.060,21880.000,41.955,0.000,2
83.145,21879.000,41.958,0.000,2
83.231,21878.000,41.961,0.000,2
83.317,21877.000,41.964,0.000,2
83.403,21876.000,41.966,0.000,2
83.489,21875.000,41.969,0.000,2
83.574,21874.000,41.972,0.000,2
83.660,21873.000,41.975,0.000,2
83.746,21872.000,41.978,0.000,2
83.832,21871.000,41.981,0.000,2
83.917,21870.000,41.984,0.000,2
84.003,21869.000,41.986,0.000,2
84.089,21868.000,41.989,0.000,2
84.175,21867.000,41.992,0.000,2
84.260,21866.000,41.995,0.000,2
84.346,21865.000,41.998,0.000,2
84.432,21864.000,42.001,0.000,2
84.518,21863.000,42.003,0.000,2
84.603,21862.000,42.006,0.000,2
84.689,21861.000,42.009,0.000,2
84.775,21860.000,42.012,0.000,2
84.860,21859.000,42.015,0.000,2
84.946,21858.000,42.018,0.000,2
85.032,21857.000,42.021,0.000,2
85.117,21856.000,42.023,0.000,2
85.203,21855.000,42.026,0.000,2
85.289,21854.000,42.029,0.000,2
85.374,21853.000,42.032,0.000,2
85.460,21852.000,42.035,0.000,2
85.546,21851.000,42.038,0.000,2
85.631,21850.000,42.041,0.000,2
85.717,21849.000,42.043,0.000,2
85.802,21848.000,42.046,0.000,2
85.888,21847.000,42.049,0.000,2
85.974,21846.000,42.052,0.000,2
86.059,21845.000,42.055,0.000,2
86.145,21844.000,42.058,0.000,2
86.231,21843.000,42.060,0.000,2
86.316,21842.000,42.063,0.000,2
86.402,21841.000,42.066,0.000,2
86.487,21840.000,42.069,0.000,2
86.573,21839.000,42.072,0.000,2
86.658,21838.000,42.075,0.000,2
86.744,21837.000,42.077,0.000,2
86.829,21836.000,42.080,0.000,2
86.915,21835.000,42.083,0.000,2
87.001,21834.000,42.086,0.000,2
87.086,21833.000,42.089,0.000,2
87.172,21832.000,42.092,0.000,2
87.257,21831.000,42.094,0.000,2
87.343,21830.000,42.097,0.000,2
87.428,21829.000,42.100,0.000,2
87.514,21828.000,42.103,0.000,2
87.599,21827.000,42.106,0.000,2
87.685,21826.000,42.109,0.000,2
87.770,21825.000,42.111,0.000,2
87.856,21824.000,42.114,0.000,2
87.941,21823.000,42.117,0.000,2
88.027,21822.000,42.120,0.000,2
88.112,21821.000,42.123,0.000,2
88.198,21820.000,42.126,0.000,2
88.283,21819.000,42.128,0.000,2
88.368,21818.000,42.131,0.000,2
88.454,21817.000,42.134,0.000,2
88.539,21816.000,42.137,0.000,2
88.625,21815.000,42.140,0.000,2
88.710,21814.000,42.143,0.000,2
88.796,21813.000,42.145,0.000,2
88.881,21812.000,42.148,0.000,2
88.966,21811.000,42.151,0.000,2
89.052,21810.000,42.154,0.000,2
89.137,21809.000,42.157,0.000,2
89.223,21808.000,42.160,0.000,2
89.308,21807.000,42.162,0.000,2
89.393,21806.000,42.165,0.000,2
89.479,21805.000,42.168,0.000,2
89.564,21804.000,42.171,0.000,2
89.650,21803.000,42.174,0.000,2
89.735,21802.000,42.176,0.000,2
89.820,21801.000,42.179,0.000,2
89.906,21800.000,42.182,0.000,2
89.991,21799.000,42.185,0.000,2
90.076,21798.000,42.188,0.000,2
90.162,21797.000,42.191,0.000,2
90.247,21796.000,42.193,0.000,2
90.332,21795.000,42.196,0.000,2
90.418,21794.000,42.199,0.000,2
90.503,21793.000,42.202,0.000,2
90.588,21792.000,42.205,0.000,2
90.673,21791.000,42.207,0.000,2
90.759,21790.000,42.210,0.000,2
90.844,21789.000,42.213,0.000,2
90.929,21788.000,42.216,0.000,2
91.015,21787.000,42.219,0.000,2
91.100,21786.000,42.222,0.000,2
91.185,21785.000,42.224,0.000,2
91.270,21784.000,42.227,0.000,2
91.356,21783.000,42.230,0.000,2
91.441,21782.000,42.233,0.000,2
91.526,21781.000,42.236,0.000,2
91.611,21780.000,42.238,0.000,2
91.697,21779.000,42.241,0.000,2
91.782,21778.000,42.244,0.000,2
91.867,21777.000,42.247,0.000,2
91.952,21776.000,42.250,0.000,2
92.037,21775.000,42.252,0.000,2
92.123,21774.000,42.255,0.000,2
92.208,21773.000,42.258,0.000,2
92.293,21772.000,42.261,0.000,2
92.378,21771.000,42.264,0.000,2
92.463,21770.000,42.266,0.000,2
92.549,21769.000,42.269,0.000,2
92.634,21768.000,42.272,0.000,2
92.719,21767.000,42.275,0.000,2
92.804,21766.000,42.278,0.000,2
92.889,21765.000,42.280,0.000,2
92.974,21764.000,42.283,0.000,2
93.059,21763.000,42.286,0.000,2
93.145,21762.000,42.289,0.000,2
93.230,21761.000,42.292,0.000,2
93.315,21760.000,42.294,0.000,2
93.400,21759.000,42.297,0.000,2
93.485,21758.000,42.300,0.000,2
93.570,21757.000,42.303,0.000,2
93.655,21756.000,42.306,0.000,2
93.740,21755.000,42.308,0.000,2
93.825,21754.000,42.311,0.000,2
93.911,21753.000,42.314,0.000,2
93.996,21752.000,42.317,0.000,2
94.081,21751.000,42.320,0.000,2
94.166,21750.000,42.322,0.000,2
94.251,21749.000,42.325,0.000,2
94.336,21748.000,42.328,0.000,2
94.421,21747.000,42.331,0.000,2
94.506,21746.000,42.334,0.000,2
94.591,21745.000,42.336,0.000,2
94.676,21744.000,42.339,0.000,2
94.761,21743.000,42.342,0.000,2
94.846,21742.000,42.345,0.000,2
94.931,21741.000,42.348,0.000,2
95.016,21740.000,42.350,0.000,2
95.101,21739.000,42.353,0.000,2
95.186,21738.000,42.356,0.000,2
95.271,21737.000,42.359,0.000,2
95.356,21736.000,42.361,0.000,2
95.441,21735.000,42.364,0.000,2
95.526,21734.000,42.367,0.000,2
95.611,21733.000,42.370,0.000,2
95.696,21732.000,42.373,0.000,2
95.781,21731.000,42.375,0.000,2
95.866,21730.000,42.378,0.000,2
95.951,21729.000,42.381,0.000,2
96.036,21728.000,42.384,0.000,2
96.121,21727.000,42.387,0.000,2
96.206,21726.000,42.389,0.000,2
96.291,21725.000,42.392,0.000,2
96.375,21724.000,42.395,0.000,2
96.460,21723.000,42.398,0.000,2
96.545,21722.000,42.400,0.000,2
96.630,21721.000,42.403,0.000,2
96.715,21720.000,42.406,0.000,2
96.800,21719.000,42.409,0.000,2
96.885,21718.000,42.412,0.000,2
96.970,21717.000,42.414,0.000,2
97.055,21716.000,42.417,0.000,2
97.139,21715.000,42.420,0.000,2
97.224,21714.000,42.423,0.000,2
97.309,21713.000,42.425,0.000,2
97.394,21712.000,42.428,0.000,2
97.479,21711.000,42.431,0.000,2
97.564,21710.000,42.434,0.000,2
97.649,21709.000,42.437,0.000,2
97.733,21708.000,42.439,0.000,2
97.818,21707.000,42.442,0.000,2
97.903,21706.000,42.445,0.000,2
97.988,21705.000,42.448,0.000,2
98.073,21704.000,42.450,0.000,2
98.157,21703.000,42.453,0.000,2
98.242,21702.000,42.456,0.000,2
98.327,21701.000,42.459,0.000,2
98.412,21700.000,42.461,0.000,2
98.497,21699.000,42.464,0.000,2
98.581,21698.000,42.467,0.000,2
98.666,21697.000,42.470,0.000,2
98.751,21696.000,42.473,0.000,2
98.836,21695.000,42.475,0.000,2
98.920,21694.000,42.478,0.000,2
99.005,21693.000,42.481,0.000,2
99.090,21692.000,42.484,0.000,2
99.175,21691.000,42.486,0.000,2
99.259,21690.000,42.489,0.000,2
99.344,21689.000,42.492,0.000,2
99.429,21688.000,42.495,0.000,2
99.514,21687.000,42.497,0.000,2
99.598,21686.000,42.500,0.000,2
99.683,21685.000,42.503,0.000,2
99.768,21684.000,42.506,0.000,2
99.852,21683.000,42.508,0.000,2
99.937,21682.000,42.511,0.000,2
100.022,21681.000,42.514,0.000,2
100.106,21680.000,42.517,0.000,2
100.191,21679.000,42.519,0.000,2
100.276,21678.000,42.522,0.000,2
100.360,21677.000,42.525,0.000,2
100.445,21676.000,42.528,0.000,2
100.530,21675.000,42.531,0.000,2
100.614,21674.000,42.533,0.000,2
100.699,21673.000,42.536,0.000,2
100.784,21672.000,42.539,0.000,2
100.868,21671.000,42.542,0.000,2
100.953,21670.000,42.544,0.000,2
101.037,21669.000,42.547,0.000,2
101.122,21668.000,42.550,0.000,2
101.207,21667.000,42.553,0.000,2
101.291,21666.000,42.555,0.000,2
101.376,21665.000,42.558,0.000,2
101.460,21664.000,42.561,0.000,2
101.545,21663.000,42.564,0.000,2
101.630,21662.000,42.566,0.000,2
101.714,21661.000,42.569,0.000,2
101.799,21660.000,42.572,0.000,2
101.883,21659.000,42.575,0.000,2
101.968,21658.000,42.577,0.000,2
102.052,21657.000,42.580,0.000,2
102.137,21656.000,42.583,0.000,2
102.221,21655.000,42.586,0.000,2
102.306,21654.000,42.588,0.000,2
102.391,21653.000,42.591,0.000,2
102.475,21652.000,42.594,0.000,2
102.560,21651.000,42.597,0.000,2
102.644,21650.000,42.599,0.000,2
102.729,21649.000,42.602,0.000,2
102.813,21648.000,42.605,0.000,2
102.898,21647.000,42.607,0.000,2
102.982,21646.000,42.610,0.000,2
103.067,21645.000,42.613,0.000,2
103.151,21644.000,42.616,0.000,2
103.235,21643.000,42.618,0.000,2
103.320,21642.000,42.621,0.000,2
103.404,21641.000,42.624,0.000,2
103.489,21640.000,42.627,0.000,2
103.573,21639.000,42.629,0.000,2
103.658,21638.000,42.632,0.000,2
103.742,21637.000,42.635,0.000,2
103.827,21636.000,42.638,0.000,2
103.911,21635.000,42.640,0.000,2
103.996,21634.000,42.643,0.000,2
104.080,21633.000,42.646,0.000,2
104.164,21632.000,42.649,0.000,2
104.249,21631.000,42.651,0.000,2
104.333,21630.000,42.654,0.000,2
104.418,21629.000,42.657,0.000,2
104.502,21628.000,42.659,0.000,2
104.586,21627.000,42.662,0.000,2
104.671,21626.000,42.665,0.000,2
104.755,21625.000,42.668,0.000,2
104.839,21624.000,42.670,0.000,2
104.924,21623.000,42.673,0.000,2
105.008,21622.000,42.676,0.000,2
105.093,21621.000,42.679,0.000,2
105.177,21620.000,42.681,0.000,2
105.261,21619.000,42.684,0.000,2
105.346,21618.000,42.687,0.000,2
105.430,21617.000,42.690,0.000,2
105.514,21616.000,42.692,0.000,2
105.599,21615.000,42.695,0.000,2
105.683,21614.000,42.698,0.000,2
105.767,21613.000,42.700,0.000,2
105.851,21612.000,42.703,0.000,2
105.936,21611.000,42.706,0.000,2
106.020,21610.000,42.709,0.000,2
106.104,21609.000,42.711,0.000,2
106.189,21608.000,42.714,0.000,2
106.273,21607.000,42.717,0.000,2
106.357,21606.000,42.719,0.000,2
106.441,21605.000,42.722,0.000,2
106.526,21604.000,42.725,0.000,2
106.610,21603.000,42.728,0.000,2
106.694,21602.000,42.730,0.000,2
106.778,21601.000,42.733,0.000,2
106.863,21600.000,42.736,0.000,2
106.947,21599.000,42.739,0.000,2
107.031,21598.000,42.741,0.000,2
107.115,21597.000,42.744,0.000,2
107.200,21596.000,42.747,0.000,2
107.284,21595.000,42.749,0.000,2
107.368,21594.000,42.752,0.000,2
107.452,21593.000,42.755,0.000,2
107.536,21592.000,42.758,0.000,2
107.621,21591.000,42.760,0.000,2
107.705,21590.000,42.763,0.000,2
107.789,21589.000,42.766,0.000,2
107.873,21588.000,42.768,0.000,2
107.957,21587.000,42.771,0.000,2
108.042,21586.000,42.774,0.000,2
108.126,21585.000,42.777,0.000,2
108.210,21584.000,42.779,0.000,2
108.294,21583.000,42.782,0.000,2
108.378,21582.000,42.785,0.000,2
108.462,21581.000,42.787,0.000,2
108.546,21580.000,42.790,0.000,2
108.631,21579.000,42.793,0.000,2
108.715,21578.000,42.795,0.000,2
108.799,21577.000,42.798,0.000,2
108.883,21576.000,42.801,0.000,2
108.967,21575.000,42.804,0.000,2
109.051,21574.000,42.806,0.000,2
109.135,21573.000,42.809,0.000,2
109.219,21572.000,42.812,0.000,2
109.303,21571.000,42.814,0.000,2
109.387,21570.000,42.817,0.000,2
109.472,21569.000,42.820,0.000,2
109.556,21568.000,42.818,0.000,2
109.640,21567.000,42.816,0.000,2
109.724,21566.000,42.814,0.000,2
109.808,21565.000,42.812,0.000,2
109.892,21564.000,42.810,0.000,2
109.976,21563.000,42.808,0.000,2
110.060,21562.000,42.806,0.000,2
110.144,21561.000,42.804,0.000,2
110.228,21560.000,42.802,0.000,2
110.312,21559.000,42.800,0.000,2
110.397,21558.000,42.798,0.000,2
110.481,21557.000,42.796,0.000,2
110.565,21556.000,42.794,0.000,2
110.649,21555.000,42.792,0.000,2
110.733,21554.000,42.790,0.000,2
110.817,21553.000,42.788,0.000,2
110.901,21552.000,42.786,0.000,2
110.985,21551.000,42.784,0.000,2
111.070,21550.000,42.782,0.000,2
111.154,21549.000,42.780,0.000,2
111.238,21548.000,42.778,0.000,2
111.322,21547.000,42.776,0.000,2
111.406,21546.000,42.774,0.000,2
111.490,21545.000,42.772,0.000,2
111.575,21544.000,42.770,0.000,2
111.659,21543.000,42.764,0.000,2
111.743,21542.000,42.757,0.000,2
111.827,21541.000,42.750,0.000,2
111.911,21540.000,42.744,0.000,2
111.996,21539.000,42.737,0.000,2
112.080,21538.000,42.730,0.000,2
112.164,21537.000,42.724,0.000,2
112.248,21536.000,42.717,0.000,2
112.333,21535.000,42.710,0.000,2
112.417,21534.000,42.704,0.000,2
112.501,21533.000,42.697,0.000,2
112.586,21532.000,42.690,0.000,2
112.670,21531.000,42.684,0.000,2
112.754,21530.000,42.677,0.000,2
112.839,21529.000,42.671,0.000,2
112.923,21528.000,42.664,0.000,2
113.007,21527.000,42.657,0.000,2
113.092,21526.000,42.651,0.000,2
113.176,21525.000,42.644,0.000,2
113.261,21524.000,42.637,0.000,2
113.345,21523.000,42.631,0.000,2
113.430,21522.000,42.624,0.000,2
113.514,21521.000,42.617,0.000,2
113.598,21520.000,42.611,0.000,2
113.683,21519.000,42.604,0.000,2
113.767,21518.000,42.592,0.000,2
113.852,21517.000,42.581,0.000,2
113.937,21516.000,42.570,0.000,2
114.021,21515.000,42.558,0.000,2
114.106,21514.000,42.547,0.000,2
114.190,21513.000,42.536,0.000,2
114.275,21512.000,42.524,0.000,2
114.360,21511.000,42.513,0.000,2
114.444,21510.000,42.501,0.000,2
114.529,21509.000,42.490,0.000,2
114.614,21508.000,42.479,0.000,2
114.699,21507.000,42.467,0.000,2
114.783,21506.000,42.456,0.000,2
114.868,21505.000,42.444,0.000,2
114.953,21504.000,42.433,0.000,2
115.038,21503.000,42.422,0.000,2
115.123,21502.000,42.410,0.000,2
115.208,21501.000,42.399,0.000,2
115.293,21500.000,42.387,0.000,2
115.377,21499.000,42.376,0.000,2
115.462,21498.000,42.365,0.000,2
115.547,21497.000,42.353,0.000,2
115.632,21496.000,42.342,0.000,2
115.717,21495.000,42.330,0.000,2
115.803,21494.000,42.319,0.000,2
115.888,21493.000,42.303,0.000,2
115.973,21492.000,42.287,0.000,2
116.058,21491.000,42.271,0.000,2
116.143,21490.000,42.254,0.000,2
116.228,21489.000,42.238,0.000,2
116.314,21488.000,42.222,0.000,2
116.399,21487.000,42.206,0.000,2
116.484,21486.000,42.190,0.000,2
116.569,21485.000,42.173,0.000,2
116.655,21484.000,42.157,0.000,2
116.740,21483.000,42.141,0.000,2
116.826,21482.000,42.125,0.000,2
116.911,21481.000,42.109,0.000,2
116.997,21480.000,42.092,0.000,2
117.082,21479.000,42.076,0.000,2
117.168,21478.000,42.060,0.000,2
117.253,21477.000,42.044,0.000,2
117.339,21476.000,42.028,0.000,2
117.425,21475.000,42.011,0.000,2
117.510,21474.000,41.995,0.000,2
117.596,21473.000,41.979,0.000,2
117.682,21472.000,41.963,0.000,2
117.768,21471.000,41.946,0.000,2
117.854,21470.000,41.930,0.000,2
117.939,21469.000,41.914,0.000,2
118.025,21468.000,41.898,0.000,2
118.111,21467.000,41.881,0.000,2
118.197,21466.000,41.865,0.000,2
118.283,21465.000,41.849,0.000,2
118.369,21464.000,41.832,0.000,2
118.455,21463.000,41.816,0.000,2
118.542,21462.000,41.800,0.000,2
118.628,21461.000,41.784,0.000,2
118.714,21460.000,41.767,0.000,2
118.800,21459.000,41.751,0.000,2
118.886,21458.000,41.735,0.000,2
118.973,21457.000,41.718,0.000,2
119.059,21456.000,41.702,0.000,2
119.145,21455.000,41.686,0.000,2
119.232,21454.000,41.669,0.000,2
119.318,21453.000,41.653,0.000,2
119.404,21452.000,41.637,0.000,2
119.491,21451.000,41.620,0.000,2
119.577,21450.000,41.604,0.000,2
119.664,21449.000,41.588,0.000,2
119.751,21448.000,41.571,0.000,2
119.837,21447.000,41.555,0.000,2
119.924,21446.000,41.539,0.000,2
120.011,21445.000,41.522,0.000,2
120.097,21444.000,41.506,0.000,2
120.184,21443.000,41.490,0.000,2
120.271,21442.000,41.473,0.000,2
120.358,21441.000,41.457,0.000,2
120.444,21440.000,41.440,0.000,2
120.531,21439.000,41.424,0.000,2
120.618,21438.000,41.408,0.000,2
120.705,21437.000,41.391,0.000,2
120.792,21436.000,41.375,0.000,2
120.879,21435.000,41.358,0.000,2
120.966,21434.000,41.342,0.000,2
121.053,21433.000,41.326,0.000,2
121.141,21432.000,41.309,0.000,2
121.228,21431.000,41.293,0.000,2
121.315,21430.000,41.276,0.000,2
121.402,21429.000,41.260,0.000,2
121.489,21428.000,41.243,0.000,2
121.577,21427.000,41.227,0.000,2
121.664,21426.000,41.210,0.000,2
121.751,21425.000,41.194,0.000,2
121.839,21424.000,41.178,0.000,2
121.926,21423.000,41.161,0.000,2
122.014,21422.000,41.145,0.000,2
122.101,21421.000,41.128,0.000,2
122.189,21420.000,41.112,0.000,2
122.276,21419.000,41.095,0.000,2
122.364,21418.000,41.079,0.000,2
122.452,21417.000,41.062,0.000,2
122.539,21416.000,41.046,0.000,2
