线路：FZ601,优化区间：9->10,设定时间：104,实际时间：103.981,时间差异：-0.0189972,能耗(kWh)：14.8333,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
46.127,22147.000,73.876,0.000,2
46.176,22146.000,73.855,0.000,2
46.225,22145.000,73.834,0.000,2
46.273,22144.000,73.813,0.000,2
46.322,22143.000,73.792,0.000,2
46.371,22142.000,73.771,0.000,2
46.420,22141.000,73.750,0.000,2
46.469,22140.000,73.729,0.000,2
46.518,22139.000,73.708,0.000,2
46.566,22138.000,73.687,0.000,2
46.615,22137.000,73.666,0.000,2
46.664,22136.000,73.645,0.000,2
46.713,22135.000,73.623,0.000,2
46.762,22134.000,73.602,0.000,2
46.811,22133.000,73.581,0.000,2
46.860,22132.000,73.560,0.000,2
46.909,22131.000,73.539,0.000,2
46.958,22130.000,73.518,0.000,2
47.007,22129.000,73.497,0.000,2
47.056,22128.000,73.476,0.000,2
47.105,22127.000,73.455,0.000,2
47.154,22126.000,73.434,0.000,2
47.203,22125.000,73.413,0.000,2
47.252,22124.000,73.392,0.000,2
47.301,22123.000,73.370,0.000,2
47.350,22122.000,73.349,0.000,2
47.399,22121.000,73.328,0.000,2
47.448,22120.000,73.307,0.000,2
47.497,22119.000,73.286,0.000,2
47.546,22118.000,73.265,0.000,2
47.595,22117.000,73.244,0.000,2
47.645,22116.000,73.223,0.000,2
47.694,22115.000,73.201,0.000,2
47.743,22114.000,73.180,0.000,2
47.792,22113.000,73.159,0.000,2
47.841,22112.000,73.138,0.000,2
47.891,22111.000,73.117,0.000,2
47.940,22110.000,73.096,0.000,2
47.989,22109.000,73.079,0.000,2
48.038,22108.000,73.061,0.000,2
48.088,22107.000,73.044,0.000,2
48.137,22106.000,73.027,0.000,2
48.186,22105.000,73.010,0.000,2
48.236,22104.000,72.993,0.000,2
48.285,22103.000,72.976,0.000,2
48.334,22102.000,72.959,0.000,2
48.384,22101.000,72.942,0.000,2
48.433,22100.000,72.925,0.000,2
48.482,22099.000,72.907,0.000,2
48.532,22098.000,72.890,0.000,2
48.581,22097.000,72.873,0.000,2
48.630,22096.000,72.856,0.000,2
48.680,22095.000,72.839,0.000,2
48.729,22094.000,72.822,0.000,2
48.779,22093.000,72.805,0.000,2
48.828,22092.000,72.788,0.000,2
48.878,22091.000,72.770,0.000,2
48.927,22090.000,72.753,0.000,2
48.977,22089.000,72.736,0.000,2
49.026,22088.000,72.719,0.000,2
49.076,22087.000,72.702,0.000,2
49.125,22086.000,72.685,0.000,2
49.175,22085.000,72.668,0.000,2
49.224,22084.000,72.655,0.000,2
49.274,22083.000,72.641,0.000,2
49.323,22082.000,72.628,0.000,2
49.373,22081.000,72.615,0.000,2
49.423,22080.000,72.602,0.000,2
49.472,22079.000,72.589,0.000,2
49.522,22078.000,72.576,0.000,2
49.571,22077.000,72.563,0.000,2
49.621,22076.000,72.550,0.000,2
49.671,22075.000,72.537,0.000,2
49.720,22074.000,72.524,0.000,2
49.770,22073.000,72.511,0.000,2
49.820,22072.000,72.498,0.000,2
49.869,22071.000,72.485,0.000,2
49.919,22070.000,72.472,0.000,2
49.969,22069.000,72.459,0.000,2
50.018,22068.000,72.445,0.000,2
50.068,22067.000,72.432,0.000,2
50.118,22066.000,72.419,0.000,2
50.167,22065.000,72.406,0.000,2
50.217,22064.000,72.393,0.000,2
50.267,22063.000,72.380,0.000,2
50.317,22062.000,72.367,0.000,2
50.366,22061.000,72.354,0.000,2
50.416,22060.000,72.341,0.000,2
50.466,22059.000,72.332,0.000,2
50.516,22058.000,72.323,0.000,2
50.565,22057.000,72.314,0.000,2
50.615,22056.000,72.305,0.000,2
50.665,22055.000,72.296,0.000,2
50.715,22054.000,72.287,0.000,2
50.765,22053.000,72.278,0.000,2
50.814,22052.000,72.269,0.000,2
50.864,22051.000,72.260,0.000,2
50.914,22050.000,72.251,0.000,2
50.964,22049.000,72.242,0.000,2
51.014,22048.000,72.233,0.000,2
51.063,22047.000,72.224,0.000,2
51.113,22046.000,72.215,0.000,2
51.163,22045.000,72.206,0.000,2
51.213,22044.000,72.197,0.000,2
51.263,22043.000,72.188,0.000,2
51.313,22042.000,72.179,0.000,2
51.363,22041.000,72.170,0.000,2
51.413,22040.000,72.161,0.000,2
51.462,22039.000,72.152,0.000,2
51.512,22038.000,72.143,0.000,2
51.562,22037.000,72.134,0.000,2
51.612,22036.000,72.125,0.000,2
51.662,22035.000,72.116,0.000,2
51.712,22034.000,72.112,0.000,2
51.762,22033.000,72.107,0.000,2
51.812,22032.000,72.102,0.000,2
51.862,22031.000,72.097,0.000,2
51.912,22030.000,72.092,0.000,2
51.962,22029.000,72.087,0.000,2
52.012,22028.000,72.083,0.000,2
52.062,22027.000,72.078,0.000,2
52.111,22026.000,72.073,0.000,2
52.161,22025.000,72.068,0.000,2
52.211,22024.000,72.063,0.000,2
52.261,22023.000,72.058,0.000,2
52.311,22022.000,72.053,0.000,2
52.361,22021.000,72.049,0.000,2
52.411,22020.000,72.044,0.000,2
52.461,22019.000,72.039,0.000,2
52.511,22018.000,72.034,0.000,2
52.561,22017.000,72.029,0.000,2
52.611,22016.000,72.024,0.000,2
52.661,22015.000,72.020,0.000,2
52.711,22014.000,72.015,0.000,2
52.761,22013.000,72.010,0.000,2
52.811,22012.000,72.005,0.000,2
52.861,22011.000,72.000,0.000,2
52.911,22010.000,71.995,0.000,2
52.961,22009.000,71.990,0.000,2
53.011,22008.000,71.986,0.000,2
53.061,22007.000,71.981,0.000,2
53.111,22006.000,71.976,0.000,2
53.161,22005.000,71.971,0.000,2
53.211,22004.000,71.966,0.000,2
53.261,22003.000,71.961,0.000,2
53.311,22002.000,71.957,0.000,2
53.361,22001.000,71.952,0.000,2
53.411,22000.000,71.947,0.000,2
53.461,21999.000,71.942,0.000,2
53.511,21998.000,71.937,0.000,2
53.561,21997.000,71.932,0.000,2
53.611,21996.000,71.927,0.000,2
53.662,21995.000,71.923,0.000,2
53.712,21994.000,71.918,0.000,2
53.762,21993.000,71.913,0.000,2
53.812,21992.000,71.908,0.000,2
53.862,21991.000,71.903,0.000,2
53.912,21990.000,71.898,0.000,2
53.962,21989.000,71.894,0.000,2
54.012,21988.000,71.889,0.000,2
54.062,21987.000,71.884,0.000,2
54.112,21986.000,71.879,0.000,2
54.162,21985.000,71.874,0.000,2
54.212,21984.000,71.869,0.000,2
54.262,21983.000,71.864,0.000,2
54.313,21982.000,71.860,0.000,2
54.363,21981.000,71.855,0.000,2
54.413,21980.000,71.850,0.000,2
54.463,21979.000,71.845,0.000,2
54.513,21978.000,71.840,0.000,2
54.563,21977.000,71.835,0.000,2
54.613,21976.000,71.831,0.000,2
54.663,21975.000,71.826,0.000,2
54.713,21974.000,71.821,0.000,2
54.764,21973.000,71.816,0.000,2
54.814,21972.000,71.811,0.000,2
54.864,21971.000,71.806,0.000,2
54.914,21970.000,71.802,0.000,2
54.964,21969.000,71.797,0.000,2
55.014,21968.000,71.792,0.000,2
55.064,21967.000,71.787,0.000,2
55.115,21966.000,71.782,0.000,2
55.165,21965.000,71.777,0.000,2
55.215,21964.000,71.773,0.000,2
55.265,21963.000,71.768,0.000,2
55.315,21962.000,71.763,0.000,2
55.365,21961.000,71.758,0.000,2
55.415,21960.000,71.753,0.000,2
55.466,21959.000,71.748,0.000,2
55.516,21958.000,71.743,0.000,2
55.566,21957.000,71.739,0.000,2
55.616,21956.000,71.734,0.000,2
55.666,21955.000,71.729,0.000,2
55.717,21954.000,71.724,0.000,2
55.767,21953.000,71.719,0.000,2
55.817,21952.000,71.714,0.000,2
55.867,21951.000,71.710,0.000,2
55.917,21950.000,71.705,0.000,2
55.968,21949.000,71.700,0.000,2
56.018,21948.000,71.695,0.000,2
56.068,21947.000,71.690,0.000,2
56.118,21946.000,71.685,0.000,2
56.168,21945.000,71.681,0.000,2
56.219,21944.000,71.676,0.000,2
56.269,21943.000,71.671,0.000,2
56.319,21942.000,71.666,0.000,2
56.369,21941.000,71.661,0.000,2
56.420,21940.000,71.656,0.000,2
56.470,21939.000,71.652,0.000,2
56.520,21938.000,71.647,0.000,2
56.570,21937.000,71.642,0.000,2
56.621,21936.000,71.637,0.000,2
56.671,21935.000,71.632,0.000,2
56.721,21934.000,71.627,0.000,2
56.771,21933.000,71.623,0.000,2
56.822,21932.000,71.618,0.000,2
56.872,21931.000,71.613,0.000,2
56.922,21930.000,71.608,0.000,2
56.972,21929.000,71.603,0.000,2
57.023,21928.000,71.598,0.000,2
57.073,21927.000,71.594,0.000,2
57.123,21926.000,71.589,0.000,2
57.174,21925.000,71.584,0.000,2
57.224,21924.000,71.579,0.000,2
57.274,21923.000,71.574,0.000,2
57.324,21922.000,71.569,0.000,2
57.375,21921.000,71.565,0.000,2
57.425,21920.000,71.560,0.000,2
57.475,21919.000,71.555,0.000,2
57.526,21918.000,71.550,0.000,2
57.576,21917.000,71.545,0.000,2
57.626,21916.000,71.540,0.000,2
57.677,21915.000,71.536,0.000,2
57.727,21914.000,71.531,0.000,2
57.777,21913.000,71.526,0.000,2
57.828,21912.000,71.521,0.000,2
57.878,21911.000,71.516,0.000,2
57.928,21910.000,71.511,0.000,2
57.979,21909.000,71.507,0.000,2
58.029,21908.000,71.502,0.000,2
58.079,21907.000,71.497,0.000,2
58.130,21906.000,71.492,0.000,2
58.180,21905.000,71.487,0.000,2
58.230,21904.000,71.482,0.000,2
58.281,21903.000,71.478,0.000,2
58.331,21902.000,71.473,0.000,2
58.382,21901.000,71.468,0.000,2
58.432,21900.000,71.463,0.000,2
58.482,21899.000,71.458,0.000,2
58.533,21898.000,71.453,0.000,2
58.583,21897.000,71.449,0.000,2
58.633,21896.000,71.444,0.000,2
58.684,21895.000,71.439,0.000,2
58.734,21894.000,71.434,0.000,2
58.785,21893.000,71.429,0.000,2
58.835,21892.000,71.424,0.000,2
58.885,21891.000,71.420,0.000,2
58.936,21890.000,71.415,0.000,2
58.986,21889.000,71.410,0.000,2
59.037,21888.000,71.405,0.000,2
59.087,21887.000,71.400,0.000,2
59.137,21886.000,71.396,0.000,2
59.188,21885.000,71.391,0.000,2
59.238,21884.000,71.386,0.000,2
59.289,21883.000,71.381,0.000,2
59.339,21882.000,71.376,0.000,2
59.390,21881.000,71.371,0.000,2
59.440,21880.000,71.367,0.000,2
59.491,21879.000,71.362,0.000,2
59.541,21878.000,71.357,0.000,2
59.591,21877.000,71.352,0.000,2
59.642,21876.000,71.347,0.000,2
59.692,21875.000,71.342,0.000,2
59.743,21874.000,71.338,0.000,2
59.793,21873.000,71.333,0.000,2
59.844,21872.000,71.328,0.000,2
59.894,21871.000,71.323,0.000,2
59.945,21870.000,71.318,0.000,2
59.995,21869.000,71.313,0.000,2
60.046,21868.000,71.309,0.000,2
60.096,21867.000,71.304,0.000,2
60.147,21866.000,71.299,0.000,2
60.197,21865.000,71.294,0.000,2
60.248,21864.000,71.289,0.000,2
60.298,21863.000,71.285,0.000,2
60.349,21862.000,71.280,0.000,2
60.399,21861.000,71.275,0.000,2
60.450,21860.000,71.270,0.000,2
60.500,21859.000,71.265,0.000,2
60.551,21858.000,71.260,0.000,2
60.601,21857.000,71.256,0.000,2
60.652,21856.000,71.251,0.000,2
60.702,21855.000,71.246,0.000,2
60.753,21854.000,71.241,0.000,2
60.803,21853.000,71.236,0.000,2
60.854,21852.000,71.231,0.000,2
60.904,21851.000,71.227,0.000,2
60.955,21850.000,71.222,0.000,2
61.005,21849.000,71.217,0.000,2
61.056,21848.000,71.212,0.000,2
61.107,21847.000,71.207,0.000,2
61.157,21846.000,71.203,0.000,2
61.208,21845.000,71.198,0.000,2
61.258,21844.000,71.193,0.000,2
61.309,21843.000,71.188,0.000,2
61.359,21842.000,71.183,0.000,2
61.410,21841.000,71.178,0.000,2
61.461,21840.000,71.174,0.000,2
61.511,21839.000,71.169,0.000,2
61.562,21838.000,71.164,0.000,2
61.612,21837.000,71.159,0.000,2
61.663,21836.000,71.154,0.000,2
61.714,21835.000,71.150,0.000,2
61.764,21834.000,71.145,0.000,2
61.815,21833.000,71.140,0.000,2
61.865,21832.000,71.135,0.000,2
61.916,21831.000,71.130,0.000,2
61.967,21830.000,71.125,0.000,2
62.017,21829.000,71.121,0.000,2
62.068,21828.000,71.116,0.000,2
62.118,21827.000,71.111,0.000,2
62.169,21826.000,71.106,0.000,2
62.220,21825.000,71.101,0.000,2
62.270,21824.000,71.097,0.000,2
62.321,21823.000,71.092,0.000,2
62.372,21822.000,71.087,0.000,2
62.422,21821.000,71.082,0.000,2
62.473,21820.000,71.077,0.000,2
62.524,21819.000,71.072,0.000,2
62.574,21818.000,71.068,0.000,2
62.625,21817.000,71.063,0.000,2
62.676,21816.000,71.058,0.000,2
62.726,21815.000,71.053,0.000,2
62.777,21814.000,71.048,0.000,2
62.828,21813.000,71.044,0.000,2
62.878,21812.000,71.039,0.000,2
62.929,21811.000,71.034,0.000,2
62.980,21810.000,71.029,0.000,2
63.030,21809.000,71.024,0.000,2
63.081,21808.000,71.019,0.000,2
63.132,21807.000,71.015,0.000,2
63.182,21806.000,71.010,0.000,2
63.233,21805.000,71.005,0.000,2
63.284,21804.000,71.000,0.000,2
63.334,21803.000,70.995,0.000,2
63.385,21802.000,70.991,0.000,2
63.436,21801.000,70.986,0.000,2
63.487,21800.000,70.981,0.000,2
63.537,21799.000,70.976,0.000,2
63.588,21798.000,70.971,0.000,2
63.639,21797.000,70.966,0.000,2
63.689,21796.000,70.962,0.000,2
63.740,21795.000,70.957,0.000,2
63.791,21794.000,70.952,0.000,2
63.842,21793.000,70.947,0.000,2
63.892,21792.000,70.942,0.000,2
63.943,21791.000,70.938,0.000,2
63.994,21790.000,70.933,0.000,2
64.045,21789.000,70.928,0.000,2
64.095,21788.000,70.923,0.000,2
64.146,21787.000,70.918,0.000,2
64.197,21786.000,70.914,0.000,2
64.248,21785.000,70.909,0.000,2
64.298,21784.000,70.904,0.000,2
64.349,21783.000,70.899,0.000,2
64.400,21782.000,70.894,0.000,2
64.451,21781.000,70.890,0.000,2
64.502,21780.000,70.885,0.000,2
64.552,21779.000,70.880,0.000,2
64.603,21778.000,70.875,0.000,2
64.654,21777.000,70.870,0.000,2
64.705,21776.000,70.865,0.000,2
64.756,21775.000,70.861,0.000,2
64.806,21774.000,70.856,0.000,2
64.857,21773.000,70.851,0.000,2
64.908,21772.000,70.846,0.000,2
64.959,21771.000,70.841,0.000,2
65.010,21770.000,70.837,0.000,2
65.060,21769.000,70.832,0.000,2
65.111,21768.000,70.827,0.000,2
65.162,21767.000,70.822,0.000,2
65.213,21766.000,70.817,0.000,2
65.264,21765.000,70.813,0.000,2
65.315,21764.000,70.808,0.000,2
65.365,21763.000,70.803,0.000,2
65.416,21762.000,70.798,0.000,2
65.467,21761.000,70.793,0.000,2
65.518,21760.000,70.788,0.000,2
65.569,21759.000,70.784,0.000,2
65.620,21758.000,70.779,0.000,2
65.671,21757.000,70.774,0.000,2
65.721,21756.000,70.769,0.000,2
65.772,21755.000,70.764,0.000,2
65.823,21754.000,70.760,0.000,2
65.874,21753.000,70.755,0.000,2
65.925,21752.000,70.750,0.000,2
65.976,21751.000,70.745,0.000,2
66.027,21750.000,70.740,0.000,2
66.078,21749.000,70.736,0.000,2
66.129,21748.000,70.731,0.000,2
66.179,21747.000,70.726,0.000,2
66.230,21746.000,70.721,0.000,2
66.281,21745.000,70.716,0.000,2
66.332,21744.000,70.712,0.000,2
66.383,21743.000,70.707,0.000,2
66.434,21742.000,70.702,0.000,2
66.485,21741.000,70.697,0.000,2
66.536,21740.000,70.692,0.000,2
66.587,21739.000,70.688,0.000,2
66.638,21738.000,70.683,0.000,2
66.689,21737.000,70.678,0.000,2
66.740,21736.000,70.673,0.000,2
66.790,21735.000,70.668,0.000,2
66.841,21734.000,70.664,0.000,2
66.892,21733.000,70.659,0.000,2
66.943,21732.000,70.654,0.000,2
66.994,21731.000,70.649,0.000,2
67.045,21730.000,70.644,0.000,2
67.096,21729.000,70.640,0.000,2
67.147,21728.000,70.635,0.000,2
67.198,21727.000,70.630,0.000,2
67.249,21726.000,70.625,0.000,2
67.300,21725.000,70.620,0.000,2
67.351,21724.000,70.616,0.000,2
67.402,21723.000,70.611,0.000,2
67.453,21722.000,70.606,0.000,2
67.504,21721.000,70.601,0.000,2
67.555,21720.000,70.596,0.000,2
67.606,21719.000,70.592,0.000,2
67.657,21718.000,70.587,0.000,2
67.708,21717.000,70.582,0.000,2
67.759,21716.000,70.577,0.000,2
67.810,21715.000,70.572,0.000,2
67.861,21714.000,70.568,0.000,2
67.912,21713.000,70.563,0.000,2
67.963,21712.000,70.558,0.000,2
68.014,21711.000,70.553,0.000,2
68.065,21710.000,70.548,0.000,2
68.116,21709.000,70.544,0.000,2
68.167,21708.000,70.539,0.000,2
68.218,21707.000,70.534,0.000,2
68.269,21706.000,70.529,0.000,2
68.320,21705.000,70.524,0.000,2
68.371,21704.000,70.520,0.000,2
68.422,21703.000,70.515,0.000,2
68.473,21702.000,70.510,0.000,2
68.525,21701.000,70.505,0.000,2
68.576,21700.000,70.500,0.000,2
68.627,21699.000,70.496,0.000,2
68.678,21698.000,70.491,0.000,2
68.729,21697.000,70.486,0.000,2
68.780,21696.000,70.481,0.000,2
68.831,21695.000,70.476,0.000,2
68.882,21694.000,70.472,0.000,2
68.933,21693.000,70.467,0.000,2
68.984,21692.000,70.462,0.000,2
69.035,21691.000,70.457,0.000,2
69.086,21690.000,70.452,0.000,2
69.138,21689.000,70.448,0.000,2
69.189,21688.000,70.443,0.000,2
69.240,21687.000,70.438,0.000,2
69.291,21686.000,70.433,0.000,2
69.342,21685.000,70.428,0.000,2
69.393,21684.000,70.424,0.000,2
69.444,21683.000,70.419,0.000,2
69.495,21682.000,70.414,0.000,2
69.546,21681.000,70.409,0.000,2
69.598,21680.000,70.404,0.000,2
69.649,21679.000,70.400,0.000,2
69.700,21678.000,70.395,0.000,2
69.751,21677.000,70.390,0.000,2
69.802,21676.000,70.385,0.000,2
69.853,21675.000,70.380,0.000,2
69.904,21674.000,70.376,0.000,2
69.956,21673.000,70.371,0.000,2
70.007,21672.000,70.366,0.000,2
70.058,21671.000,70.361,0.000,2
70.109,21670.000,70.356,0.000,2
70.160,21669.000,70.352,0.000,2
70.211,21668.000,70.347,0.000,2
70.263,21667.000,70.342,0.000,2
70.314,21666.000,70.337,0.000,2
70.365,21665.000,70.332,0.000,2
70.416,21664.000,70.328,0.000,2
70.467,21663.000,70.323,0.000,2
70.519,21662.000,70.318,0.000,2
70.570,21661.000,70.313,0.000,2
70.621,21660.000,70.309,0.000,2
70.672,21659.000,70.304,0.000,2
70.723,21658.000,70.299,0.000,2
70.775,21657.000,70.294,0.000,2
70.826,21656.000,70.289,0.000,2
70.877,21655.000,70.285,0.000,2
70.928,21654.000,70.280,0.000,2
70.979,21653.000,70.275,0.000,2
71.031,21652.000,70.270,0.000,2
71.082,21651.000,70.265,0.000,2
71.133,21650.000,70.261,0.000,2
71.184,21649.000,70.256,0.000,2
71.236,21648.000,70.251,0.000,2
71.287,21647.000,70.246,0.000,2
71.338,21646.000,70.241,0.000,2
71.389,21645.000,70.237,0.000,2
71.441,21644.000,70.232,0.000,2
71.492,21643.000,70.227,0.000,2
71.543,21642.000,70.222,0.000,2
71.594,21641.000,70.217,0.000,2
71.646,21640.000,70.213,0.000,2
71.697,21639.000,70.208,0.000,2
71.748,21638.000,70.203,0.000,2
71.800,21637.000,70.198,0.000,2
71.851,21636.000,70.194,0.000,2
71.902,21635.000,70.189,0.000,2
71.953,21634.000,70.184,0.000,2
72.005,21633.000,70.179,0.000,2
72.056,21632.000,70.174,0.000,2
72.107,21631.000,70.170,0.000,2
72.159,21630.000,70.165,0.000,2
72.210,21629.000,70.160,0.000,2
72.261,21628.000,70.155,0.000,2
72.313,21627.000,70.150,0.000,2
72.364,21626.000,70.146,0.000,2
72.415,21625.000,70.141,0.000,2
72.466,21624.000,70.136,0.000,2
72.518,21623.000,70.131,0.000,2
72.569,21622.000,70.127,0.000,2
72.620,21621.000,70.122,0.000,2
72.672,21620.000,70.117,0.000,2
72.723,21619.000,70.112,0.000,2
72.775,21618.000,70.107,0.000,2
72.826,21617.000,70.103,0.000,2
72.877,21616.000,70.098,0.000,2
72.929,21615.000,70.093,0.000,2
72.980,21614.000,70.088,0.000,2
73.031,21613.000,70.083,0.000,2
73.083,21612.000,70.079,0.000,2
73.134,21611.000,70.074,0.000,2
73.185,21610.000,70.069,0.000,2
73.237,21609.000,70.064,0.000,2
73.288,21608.000,70.060,0.000,2
73.340,21607.000,70.055,0.000,2
73.391,21606.000,70.050,0.000,2
73.442,21605.000,70.045,0.000,2
73.494,21604.000,70.040,0.000,2
73.545,21603.000,70.036,0.000,2
73.597,21602.000,70.031,0.000,2
73.648,21601.000,70.026,0.000,2
73.699,21600.000,70.021,0.000,2
73.751,21599.000,69.947,-109.000,3
73.802,21598.000,69.830,-109.000,3
73.854,21597.000,69.713,-109.000,3
73.906,21596.000,69.596,-109.000,3
73.958,21595.000,69.479,-109.000,3
74.010,21594.000,69.362,-109.000,3
74.062,21593.000,69.244,-109.000,3
74.114,21592.000,69.126,-109.000,3
74.166,21591.000,69.008,-109.000,3
74.218,21590.000,68.890,-109.000,3
74.271,21589.000,68.772,-109.000,3
74.323,21588.000,68.653,-109.000,3
74.376,21587.000,68.535,-109.000,3
74.429,21586.000,68.416,-109.000,3
74.481,21585.000,68.296,-109.000,3
74.534,21584.000,68.177,-109.000,3
74.587,21583.000,68.058,-109.000,3
74.640,21582.000,67.938,-109.000,3
74.693,21581.000,67.818,-109.000,3
74.746,21580.000,67.698,-109.000,3
74.800,21579.000,67.577,-109.000,3
74.853,21578.000,67.457,-109.000,3
74.907,21577.000,67.336,-109.000,3
74.960,21576.000,67.215,-109.000,3
75.014,21575.000,67.094,-109.000,3
75.068,21574.000,66.973,-109.000,3
75.122,21573.000,66.851,-109.000,3
75.176,21572.000,66.729,-109.000,3
75.230,21571.000,66.607,-109.000,3
75.284,21570.000,66.485,-109.000,3
75.338,21569.000,66.363,-109.000,3
75.393,21568.000,66.240,-109.000,3
75.447,21567.000,66.117,-109.000,3
75.502,21566.000,65.994,-109.000,3
75.557,21565.000,65.871,-109.000,3
75.611,21564.000,65.748,-109.000,3
75.666,21563.000,65.624,-109.000,3
75.721,21562.000,65.500,-109.000,3
75.776,21561.000,65.376,-109.000,3
75.832,21560.000,65.251,-109.000,3
75.887,21559.000,65.127,-109.000,3
75.942,21558.000,65.003,-109.000,3
75.998,21557.000,64.879,-109.000,3
76.054,21556.000,64.754,-109.000,3
76.109,21555.000,64.629,-109.000,3
76.165,21554.000,64.504,-109.000,3
76.221,21553.000,64.379,-109.000,3
76.277,21552.000,64.254,-109.000,3
76.333,21551.000,64.128,-109.000,3
76.390,21550.000,64.003,-109.000,3
76.446,21549.000,63.876,-109.000,3
76.503,21548.000,63.750,-109.000,3
76.559,21547.000,63.624,-109.000,3
76.616,21546.000,63.497,-109.000,3
76.673,21545.000,63.370,-109.000,3
76.730,21544.000,63.242,-109.000,3
76.787,21543.000,63.115,-109.000,3
76.844,21542.000,62.987,-109.000,3
76.902,21541.000,62.859,-109.000,3
76.959,21540.000,62.731,-109.000,3
77.017,21539.000,62.602,-109.000,3
77.074,21538.000,62.474,-109.000,3
77.132,21537.000,62.345,-109.000,3
77.190,21536.000,62.215,-109.000,3
77.248,21535.000,62.086,-109.000,3
77.306,21534.000,61.956,-109.000,3
77.364,21533.000,61.826,-109.000,3
77.423,21532.000,61.696,-109.000,3
77.481,21531.000,61.565,-109.000,3
77.540,21530.000,61.434,-109.000,3
77.599,21529.000,61.303,-109.000,3
77.658,21528.000,61.172,-109.000,3
77.717,21527.000,61.040,-109.000,3
77.776,21526.000,60.908,-109.000,3
77.835,21525.000,60.776,-109.000,3
77.895,21524.000,60.644,-109.000,3
77.954,21523.000,60.511,-109.000,3
78.014,21522.000,60.378,-109.000,3
78.074,21521.000,60.245,-109.000,3
78.134,21520.000,60.111,-109.000,3
78.194,21519.000,59.978,-109.000,3
78.254,21518.000,59.845,-109.000,3
78.314,21517.000,59.711,-109.000,3
78.375,21516.000,59.578,-109.000,3
78.436,21515.000,59.443,-109.000,3
78.496,21514.000,59.309,-109.000,3
78.557,21513.000,59.174,-109.000,3
78.618,21512.000,59.039,-109.000,3
78.679,21511.000,58.904,-109.000,3
78.741,21510.000,58.768,-109.000,3
78.802,21509.000,58.632,-109.000,3
78.864,21508.000,58.496,-109.000,3
78.926,21507.000,58.360,-109.000,3
78.988,21506.000,58.223,-109.000,3
79.050,21505.000,58.086,-109.000,3
79.112,21504.000,57.948,-109.000,3
79.174,21503.000,57.810,-109.000,3
79.237,21502.000,57.672,-109.000,3
79.299,21501.000,57.534,-109.000,3
79.362,21500.000,57.395,-109.000,3
79.425,21499.000,57.256,-109.000,3
79.488,21498.000,57.117,-109.000,3
79.551,21497.000,56.977,-109.000,3
79.615,21496.000,56.837,-109.000,3
79.678,21495.000,56.697,-109.000,3
79.742,21494.000,56.553,-109.000,3
79.806,21493.000,56.408,-109.000,3
79.870,21492.000,56.263,-109.000,3
79.934,21491.000,56.118,-109.000,3
79.999,21490.000,55.972,-109.000,3
80.063,21489.000,55.826,-109.000,3
80.128,21488.000,55.680,-109.000,3
80.193,21487.000,55.533,-109.000,3
80.258,21486.000,55.386,-109.000,3
80.323,21485.000,55.238,-109.000,3
80.389,21484.000,55.091,-109.000,3
80.454,21483.000,54.943,-109.000,3
80.520,21482.000,54.795,-109.000,3
80.586,21481.000,54.647,-109.000,3
80.652,21480.000,54.499,-109.000,3
80.719,21479.000,54.350,-109.000,3
80.785,21478.000,54.200,-109.000,3
80.852,21477.000,54.051,-109.000,3
80.919,21476.000,53.900,-109.000,3
80.986,21475.000,53.750,-109.000,3
81.053,21474.000,53.599,-109.000,3
81.120,21473.000,53.448,-109.000,3
81.188,21472.000,53.296,-109.000,3
81.256,21471.000,53.144,-109.000,3
81.324,21470.000,52.991,-109.000,3
81.392,21469.000,52.834,-109.000,3
81.461,21468.000,52.677,-109.000,3
81.529,21467.000,52.519,-109.000,3
81.598,21466.000,52.361,-109.000,3
81.667,21465.000,52.202,-109.000,3
81.737,21464.000,52.043,-109.000,3
81.806,21463.000,51.884,-109.000,3
81.876,21462.000,51.723,-109.000,3
81.946,21461.000,51.563,-109.000,3
82.016,21460.000,51.402,-109.000,3
82.086,21459.000,51.240,-109.000,3
82.157,21458.000,51.078,-109.000,3
82.228,21457.000,50.916,-109.000,3
82.299,21456.000,50.753,-109.000,3
82.370,21455.000,50.589,-109.000,3
82.441,21454.000,50.425,-109.000,3
82.513,21453.000,50.261,-109.000,3
82.585,21452.000,50.096,-109.000,3
82.657,21451.000,49.931,-109.000,3
82.730,21450.000,49.766,-109.000,3
82.803,21449.000,49.600,-109.000,3
82.875,21448.000,49.433,-109.000,3
82.949,21447.000,49.267,-109.000,3
83.022,21446.000,49.099,-109.000,3
83.096,21445.000,48.931,-109.000,3
83.170,21444.000,48.758,-109.000,3
83.244,21443.000,48.585,-109.000,3
83.318,21442.000,48.411,-109.000,3
83.393,21441.000,48.237,-109.000,3
83.468,21440.000,48.062,-109.000,3
83.544,21439.000,47.886,-109.000,3
83.619,21438.000,47.710,-109.000,3
83.695,21437.000,47.533,-109.000,3
83.771,21436.000,47.355,-109.000,3
83.848,21435.000,47.177,-109.000,3
83.924,21434.000,46.998,-109.000,3
84.001,21433.000,46.818,-109.000,3
84.079,21432.000,46.638,-109.000,3
84.156,21431.000,46.457,-109.000,3
84.234,21430.000,46.275,-109.000,3
84.313,21429.000,46.093,-109.000,3
84.391,21428.000,45.910,-109.000,3
84.470,21427.000,45.726,-109.000,3
84.549,21426.000,45.542,-109.000,3
