线路：FZ601,优化区间：9->10,设定时间：125,实际时间：124.957,时间差异：-0.0429993,能耗(kWh)：8.90157,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
54.068,22147.000,52.305,0.000,2
54.137,22146.000,52.282,0.000,2
54.206,22145.000,52.259,0.000,2
54.275,22144.000,52.236,0.000,2
54.344,22143.000,52.213,0.000,2
54.413,22142.000,52.190,0.000,2
54.482,22141.000,52.167,0.000,2
54.551,22140.000,52.144,0.000,2
54.620,22139.000,52.121,0.000,2
54.689,22138.000,52.098,0.000,2
54.758,22137.000,52.074,0.000,2
54.827,22136.000,52.051,0.000,2
54.896,22135.000,52.028,0.000,2
54.965,22134.000,52.005,0.000,2
55.035,22133.000,51.982,0.000,2
55.104,22132.000,51.959,0.000,2
55.173,22131.000,51.936,0.000,2
55.243,22130.000,51.912,0.000,2
55.312,22129.000,51.889,0.000,2
55.381,22128.000,51.866,0.000,2
55.451,22127.000,51.843,0.000,2
55.520,22126.000,51.819,0.000,2
55.590,22125.000,51.796,0.000,2
55.659,22124.000,51.773,0.000,2
55.729,22123.000,51.750,0.000,2
55.798,22122.000,51.727,0.000,2
55.868,22121.000,51.703,0.000,2
55.938,22120.000,51.680,0.000,2
56.007,22119.000,51.657,0.000,2
56.077,22118.000,51.633,0.000,2
56.147,22117.000,51.610,0.000,2
56.216,22116.000,51.587,0.000,2
56.286,22115.000,51.564,0.000,2
56.356,22114.000,51.540,0.000,2
56.426,22113.000,51.517,0.000,2
56.496,22112.000,51.494,0.000,2
56.566,22111.000,51.470,0.000,2
56.636,22110.000,51.447,0.000,2
56.706,22109.000,51.429,0.000,2
56.776,22108.000,51.412,0.000,2
56.846,22107.000,51.394,0.000,2
56.916,22106.000,51.377,0.000,2
56.986,22105.000,51.359,0.000,2
57.056,22104.000,51.341,0.000,2
57.126,22103.000,51.324,0.000,2
57.196,22102.000,51.306,0.000,2
57.267,22101.000,51.289,0.000,2
57.337,22100.000,51.271,0.000,2
57.407,22099.000,51.253,0.000,2
57.477,22098.000,51.236,0.000,2
57.547,22097.000,51.218,0.000,2
57.618,22096.000,51.201,0.000,2
57.688,22095.000,51.183,0.000,2
57.758,22094.000,51.165,0.000,2
57.829,22093.000,51.148,0.000,2
57.899,22092.000,51.130,0.000,2
57.970,22091.000,51.112,0.000,2
58.040,22090.000,51.095,0.000,2
58.111,22089.000,51.077,0.000,2
58.181,22088.000,51.059,0.000,2
58.252,22087.000,51.042,0.000,2
58.322,22086.000,51.024,0.000,2
58.393,22085.000,51.006,0.000,2
58.463,22084.000,50.995,0.000,2
58.534,22083.000,50.983,0.000,2
58.604,22082.000,50.971,0.000,2
58.675,22081.000,50.959,0.000,2
58.746,22080.000,50.947,0.000,2
58.816,22079.000,50.935,0.000,2
58.887,22078.000,50.923,0.000,2
58.958,22077.000,50.912,0.000,2
59.029,22076.000,50.900,0.000,2
59.099,22075.000,50.888,0.000,2
59.170,22074.000,50.876,0.000,2
59.241,22073.000,50.864,0.000,2
59.312,22072.000,50.852,0.000,2
59.382,22071.000,50.841,0.000,2
59.453,22070.000,50.829,0.000,2
59.524,22069.000,50.817,0.000,2
59.595,22068.000,50.805,0.000,2
59.666,22067.000,50.793,0.000,2
59.737,22066.000,50.781,0.000,2
59.808,22065.000,50.769,0.000,2
59.878,22064.000,50.757,0.000,2
59.949,22063.000,50.746,0.000,2
60.020,22062.000,50.734,0.000,2
60.091,22061.000,50.722,0.000,2
60.162,22060.000,50.710,0.000,2
60.233,22059.000,50.704,0.000,2
60.304,22058.000,50.698,0.000,2
60.375,22057.000,50.692,0.000,2
60.446,22056.000,50.686,0.000,2
60.517,22055.000,50.680,0.000,2
60.588,22054.000,50.674,0.000,2
60.659,22053.000,50.668,0.000,2
60.731,22052.000,50.662,0.000,2
60.802,22051.000,50.656,0.000,2
60.873,22050.000,50.650,0.000,2
60.944,22049.000,50.644,0.000,2
61.015,22048.000,50.638,0.000,2
61.086,22047.000,50.632,0.000,2
61.157,22046.000,50.626,0.000,2
61.228,22045.000,50.620,0.000,2
61.299,22044.000,50.614,0.000,2
61.370,22043.000,50.608,0.000,2
61.442,22042.000,50.602,0.000,2
61.513,22041.000,50.596,0.000,2
61.584,22040.000,50.590,0.000,2
61.655,22039.000,50.584,0.000,2
61.726,22038.000,50.578,0.000,2
61.797,22037.000,50.572,0.000,2
61.869,22036.000,50.566,0.000,2
61.940,22035.000,50.560,0.000,2
62.011,22034.000,50.560,0.000,2
62.082,22033.000,50.560,0.000,2
62.153,22032.000,50.559,0.000,2
62.225,22031.000,50.559,0.000,2
62.296,22030.000,50.559,0.000,2
62.367,22029.000,50.559,0.000,2
62.438,22028.000,50.559,0.000,2
62.509,22027.000,50.559,0.000,2
62.581,22026.000,50.559,0.000,2
62.652,22025.000,50.559,0.000,2
62.723,22024.000,50.558,0.000,2
62.794,22023.000,50.558,0.000,2
62.865,22022.000,50.558,0.000,2
62.937,22021.000,50.558,0.000,2
63.008,22020.000,50.558,0.000,2
63.079,22019.000,50.558,0.000,2
63.150,22018.000,50.558,0.000,2
63.221,22017.000,50.558,0.000,2
63.293,22016.000,50.558,0.000,2
63.364,22015.000,50.557,0.000,2
63.435,22014.000,50.557,0.000,2
63.506,22013.000,50.557,0.000,2
63.577,22012.000,50.557,0.000,2
63.649,22011.000,50.557,0.000,2
63.720,22010.000,50.557,0.000,2
63.791,22009.000,50.557,0.000,2
63.862,22008.000,50.557,0.000,2
63.933,22007.000,50.556,0.000,2
64.005,22006.000,50.556,0.000,2
64.076,22005.000,50.556,0.000,2
64.147,22004.000,50.556,0.000,2
64.218,22003.000,50.556,0.000,2
64.290,22002.000,50.556,0.000,2
64.361,22001.000,50.556,0.000,2
64.432,22000.000,50.556,0.000,2
64.503,21999.000,50.555,0.000,2
64.574,21998.000,50.555,0.000,2
64.646,21997.000,50.555,0.000,2
64.717,21996.000,50.555,0.000,2
64.788,21995.000,50.555,0.000,2
64.859,21994.000,50.555,0.000,2
64.930,21993.000,50.555,0.000,2
65.002,21992.000,50.555,0.000,2
65.073,21991.000,50.554,0.000,2
65.144,21990.000,50.554,0.000,2
65.215,21989.000,50.554,0.000,2
65.286,21988.000,50.554,0.000,2
65.358,21987.000,50.554,0.000,2
65.429,21986.000,50.554,0.000,2
65.500,21985.000,50.554,0.000,2
65.571,21984.000,50.554,0.000,2
65.643,21983.000,50.553,0.000,2
65.714,21982.000,50.553,0.000,2
65.785,21981.000,50.553,0.000,2
65.856,21980.000,50.553,0.000,2
65.927,21979.000,50.553,0.000,2
65.999,21978.000,50.553,0.000,2
66.070,21977.000,50.553,0.000,2
66.141,21976.000,50.553,0.000,2
66.212,21975.000,50.553,0.000,2
66.283,21974.000,50.552,0.000,2
66.355,21973.000,50.552,0.000,2
66.426,21972.000,50.552,0.000,2
66.497,21971.000,50.552,0.000,2
66.568,21970.000,50.552,0.000,2
66.640,21969.000,50.552,0.000,2
66.711,21968.000,50.552,0.000,2
66.782,21967.000,50.552,0.000,2
66.853,21966.000,50.551,0.000,2
66.924,21965.000,50.551,0.000,2
66.996,21964.000,50.551,0.000,2
67.067,21963.000,50.551,0.000,2
67.138,21962.000,50.551,0.000,2
67.209,21961.000,50.551,0.000,2
67.280,21960.000,50.551,0.000,2
67.352,21959.000,50.551,0.000,2
67.423,21958.000,50.550,0.000,2
67.494,21957.000,50.550,0.000,2
67.565,21956.000,50.550,0.000,2
67.637,21955.000,50.550,0.000,2
67.708,21954.000,50.550,0.000,2
67.779,21953.000,50.550,0.000,2
67.850,21952.000,50.550,0.000,2
67.921,21951.000,50.550,0.000,2
67.993,21950.000,50.550,0.000,2
68.064,21949.000,50.549,0.000,2
68.135,21948.000,50.549,0.000,2
68.206,21947.000,50.549,0.000,2
68.277,21946.000,50.549,0.000,2
68.349,21945.000,50.549,0.000,2
68.420,21944.000,50.549,0.000,2
68.491,21943.000,50.549,0.000,2
68.562,21942.000,50.549,0.000,2
68.634,21941.000,50.548,0.000,2
68.705,21940.000,50.548,0.000,2
68.776,21939.000,50.548,0.000,2
68.847,21938.000,50.548,0.000,2
68.918,21937.000,50.548,0.000,2
68.990,21936.000,50.548,0.000,2
69.061,21935.000,50.548,0.000,2
69.132,21934.000,50.548,0.000,2
69.203,21933.000,50.547,0.000,2
69.275,21932.000,50.547,0.000,2
69.346,21931.000,50.547,0.000,2
69.417,21930.000,50.547,0.000,2
69.488,21929.000,50.547,0.000,2
69.559,21928.000,50.547,0.000,2
69.631,21927.000,50.547,0.000,2
69.702,21926.000,50.547,0.000,2
69.773,21925.000,50.546,0.000,2
69.844,21924.000,50.546,0.000,2
69.916,21923.000,50.546,0.000,2
69.987,21922.000,50.546,0.000,2
70.058,21921.000,50.546,0.000,2
70.129,21920.000,50.546,0.000,2
70.200,21919.000,50.546,0.000,2
70.272,21918.000,50.546,0.000,2
70.343,21917.000,50.546,0.000,2
70.414,21916.000,50.545,0.000,2
70.485,21915.000,50.545,0.000,2
70.557,21914.000,50.545,0.000,2
70.628,21913.000,50.545,0.000,2
70.699,21912.000,50.545,0.000,2
70.770,21911.000,50.545,0.000,2
70.841,21910.000,50.545,0.000,2
70.913,21909.000,50.545,0.000,2
70.984,21908.000,50.544,0.000,2
71.055,21907.000,50.544,0.000,2
71.126,21906.000,50.544,0.000,2
71.198,21905.000,50.544,0.000,2
71.269,21904.000,50.544,0.000,2
71.340,21903.000,50.544,0.000,2
71.411,21902.000,50.544,0.000,2
71.482,21901.000,50.544,0.000,2
71.554,21900.000,50.543,0.000,2
71.625,21899.000,50.543,0.000,2
71.696,21898.000,50.543,0.000,2
71.767,21897.000,50.543,0.000,2
71.839,21896.000,50.543,0.000,2
71.910,21895.000,50.543,0.000,2
71.981,21894.000,50.543,0.000,2
72.052,21893.000,50.543,0.000,2
72.123,21892.000,50.543,0.000,2
72.195,21891.000,50.542,0.000,2
72.266,21890.000,50.542,0.000,2
72.337,21889.000,50.542,0.000,2
72.408,21888.000,50.542,0.000,2
72.480,21887.000,50.542,0.000,2
72.551,21886.000,50.542,0.000,2
72.622,21885.000,50.542,0.000,2
72.693,21884.000,50.542,0.000,2
72.765,21883.000,50.541,0.000,2
72.836,21882.000,50.541,0.000,2
72.907,21881.000,50.541,0.000,2
72.978,21880.000,50.541,0.000,2
73.049,21879.000,50.541,0.000,2
73.121,21878.000,50.541,0.000,2
73.192,21877.000,50.541,0.000,2
73.263,21876.000,50.541,0.000,2
73.334,21875.000,50.541,0.000,2
73.406,21874.000,50.540,0.000,2
73.477,21873.000,50.540,0.000,2
73.548,21872.000,50.540,0.000,2
73.619,21871.000,50.540,0.000,2
73.691,21870.000,50.540,0.000,2
73.762,21869.000,50.540,0.000,2
73.833,21868.000,50.540,0.000,2
73.904,21867.000,50.540,0.000,2
73.975,21866.000,50.539,0.000,2
74.047,21865.000,50.539,0.000,2
74.118,21864.000,50.539,0.000,2
74.189,21863.000,50.539,0.000,2
74.260,21862.000,50.539,0.000,2
74.332,21861.000,50.539,0.000,2
74.403,21860.000,50.539,0.000,2
74.474,21859.000,50.539,0.000,2
74.545,21858.000,50.538,0.000,2
74.617,21857.000,50.538,0.000,2
74.688,21856.000,50.538,0.000,2
74.759,21855.000,50.538,0.000,2
74.830,21854.000,50.538,0.000,2
74.901,21853.000,50.538,0.000,2
74.973,21852.000,50.538,0.000,2
75.044,21851.000,50.538,0.000,2
75.115,21850.000,50.538,0.000,2
75.186,21849.000,50.537,0.000,2
75.258,21848.000,50.537,0.000,2
75.329,21847.000,50.537,0.000,2
75.400,21846.000,50.537,0.000,2
75.471,21845.000,50.537,0.000,2
75.543,21844.000,50.537,0.000,2
75.614,21843.000,50.537,0.000,2
75.685,21842.000,50.537,0.000,2
75.756,21841.000,50.536,0.000,2
75.828,21840.000,50.536,0.000,2
75.899,21839.000,50.536,0.000,2
75.970,21838.000,50.536,0.000,2
76.041,21837.000,50.536,0.000,2
76.112,21836.000,50.536,0.000,2
76.184,21835.000,50.536,0.000,2
76.255,21834.000,50.536,0.000,2
76.326,21833.000,50.535,0.000,2
76.397,21832.000,50.535,0.000,2
76.469,21831.000,50.535,0.000,2
76.540,21830.000,50.535,0.000,2
76.611,21829.000,50.535,0.000,2
76.682,21828.000,50.535,0.000,2
76.754,21827.000,50.535,0.000,2
76.825,21826.000,50.535,0.000,2
76.896,21825.000,50.535,0.000,2
76.967,21824.000,50.534,0.000,2
77.039,21823.000,50.534,0.000,2
77.110,21822.000,50.534,0.000,2
77.181,21821.000,50.534,0.000,2
77.252,21820.000,50.534,0.000,2
77.324,21819.000,50.534,0.000,2
77.395,21818.000,50.534,0.000,2
77.466,21817.000,50.534,0.000,2
77.537,21816.000,50.533,0.000,2
77.608,21815.000,50.533,0.000,2
77.680,21814.000,50.533,0.000,2
77.751,21813.000,50.533,0.000,2
77.822,21812.000,50.533,0.000,2
77.893,21811.000,50.533,0.000,2
77.965,21810.000,50.533,0.000,2
78.036,21809.000,50.533,0.000,2
78.107,21808.000,50.533,0.000,2
78.178,21807.000,50.532,0.000,2
78.250,21806.000,50.532,0.000,2
78.321,21805.000,50.532,0.000,2
78.392,21804.000,50.532,0.000,2
78.463,21803.000,50.532,0.000,2
78.535,21802.000,50.532,0.000,2
78.606,21801.000,50.532,0.000,2
78.677,21800.000,50.532,0.000,2
78.748,21799.000,50.531,0.000,2
78.820,21798.000,50.531,0.000,2
78.891,21797.000,50.531,0.000,2
78.962,21796.000,50.531,0.000,2
79.033,21795.000,50.531,0.000,2
79.105,21794.000,50.531,0.000,2
79.176,21793.000,50.531,0.000,2
79.247,21792.000,50.531,0.000,2
79.318,21791.000,50.530,0.000,2
79.390,21790.000,50.530,0.000,2
79.461,21789.000,50.530,0.000,2
79.532,21788.000,50.530,0.000,2
79.603,21787.000,50.530,0.000,2
79.675,21786.000,50.530,0.000,2
79.746,21785.000,50.530,0.000,2
79.817,21784.000,50.530,0.000,2
79.888,21783.000,50.530,0.000,2
79.959,21782.000,50.529,0.000,2
80.031,21781.000,50.529,0.000,2
80.102,21780.000,50.529,0.000,2
80.173,21779.000,50.529,0.000,2
80.244,21778.000,50.529,0.000,2
80.316,21777.000,50.529,0.000,2
80.387,21776.000,50.529,0.000,2
80.458,21775.000,50.529,0.000,2
80.529,21774.000,50.528,0.000,2
80.601,21773.000,50.528,0.000,2
80.672,21772.000,50.528,0.000,2
80.743,21771.000,50.528,0.000,2
80.814,21770.000,50.528,0.000,2
80.886,21769.000,50.528,0.000,2
80.957,21768.000,50.528,0.000,2
81.028,21767.000,50.528,0.000,2
81.099,21766.000,50.528,0.000,2
81.171,21765.000,50.527,0.000,2
81.242,21764.000,50.527,0.000,2
81.313,21763.000,50.527,0.000,2
81.384,21762.000,50.527,0.000,2
81.456,21761.000,50.527,0.000,2
81.527,21760.000,50.527,0.000,2
81.598,21759.000,50.527,0.000,2
81.669,21758.000,50.527,0.000,2
81.741,21757.000,50.526,0.000,2
81.812,21756.000,50.526,0.000,2
81.883,21755.000,50.526,0.000,2
81.954,21754.000,50.526,0.000,2
82.026,21753.000,50.526,0.000,2
82.097,21752.000,50.526,0.000,2
82.168,21751.000,50.526,0.000,2
82.239,21750.000,50.526,0.000,2
82.311,21749.000,50.526,0.000,2
82.382,21748.000,50.525,0.000,2
82.453,21747.000,50.525,0.000,2
82.524,21746.000,50.525,0.000,2
82.596,21745.000,50.525,0.000,2
82.667,21744.000,50.525,0.000,2
82.738,21743.000,50.525,0.000,2
82.809,21742.000,50.525,0.000,2
82.881,21741.000,50.525,0.000,2
82.952,21740.000,50.524,0.000,2
83.023,21739.000,50.524,0.000,2
83.094,21738.000,50.524,0.000,2
83.166,21737.000,50.524,0.000,2
83.237,21736.000,50.524,0.000,2
83.308,21735.000,50.524,0.000,2
83.379,21734.000,50.524,0.000,2
83.451,21733.000,50.524,0.000,2
83.522,21732.000,50.524,0.000,2
83.593,21731.000,50.523,0.000,2
83.664,21730.000,50.523,0.000,2
83.736,21729.000,50.523,0.000,2
83.807,21728.000,50.523,0.000,2
83.878,21727.000,50.523,0.000,2
83.950,21726.000,50.523,0.000,2
84.021,21725.000,50.523,0.000,2
84.092,21724.000,50.523,0.000,2
84.163,21723.000,50.522,0.000,2
84.235,21722.000,50.522,0.000,2
84.306,21721.000,50.522,0.000,2
84.377,21720.000,50.522,0.000,2
84.448,21719.000,50.522,0.000,2
84.520,21718.000,50.522,0.000,2
84.591,21717.000,50.522,0.000,2
84.662,21716.000,50.522,0.000,2
84.733,21715.000,50.522,0.000,2
84.805,21714.000,50.521,0.000,2
84.876,21713.000,50.521,0.000,2
84.947,21712.000,50.521,0.000,2
85.018,21711.000,50.521,0.000,2
85.090,21710.000,50.521,0.000,2
85.161,21709.000,50.521,0.000,2
85.232,21708.000,50.521,0.000,2
85.303,21707.000,50.521,0.000,2
85.375,21706.000,50.520,0.000,2
85.446,21705.000,50.520,0.000,2
85.517,21704.000,50.520,0.000,2
85.588,21703.000,50.520,0.000,2
85.660,21702.000,50.520,0.000,2
85.731,21701.000,50.520,0.000,2
85.802,21700.000,50.520,0.000,2
85.873,21699.000,50.520,0.000,2
85.945,21698.000,50.520,0.000,2
86.016,21697.000,50.519,0.000,2
86.087,21696.000,50.519,0.000,2
86.158,21695.000,50.519,0.000,2
86.230,21694.000,50.519,0.000,2
86.301,21693.000,50.519,0.000,2
86.372,21692.000,50.519,0.000,2
86.444,21691.000,50.519,0.000,2
86.515,21690.000,50.519,0.000,2
86.586,21689.000,50.518,0.000,2
86.657,21688.000,50.518,0.000,2
86.729,21687.000,50.518,0.000,2
86.800,21686.000,50.518,0.000,2
86.871,21685.000,50.518,0.000,2
86.942,21684.000,50.518,0.000,2
87.014,21683.000,50.518,0.000,2
87.085,21682.000,50.518,0.000,2
87.156,21681.000,50.518,0.000,2
87.227,21680.000,50.517,0.000,2
87.299,21679.000,50.517,0.000,2
87.370,21678.000,50.517,0.000,2
87.441,21677.000,50.517,0.000,2
87.512,21676.000,50.517,0.000,2
87.584,21675.000,50.517,0.000,2
87.655,21674.000,50.517,0.000,2
87.726,21673.000,50.517,0.000,2
87.798,21672.000,50.516,0.000,2
87.869,21671.000,50.516,0.000,2
87.940,21670.000,50.516,0.000,2
88.011,21669.000,50.516,0.000,2
88.083,21668.000,50.516,0.000,2
88.154,21667.000,50.516,0.000,2
88.225,21666.000,50.516,0.000,2
88.296,21665.000,50.516,0.000,2
88.368,21664.000,50.516,0.000,2
88.439,21663.000,50.515,0.000,2
88.510,21662.000,50.515,0.000,2
88.581,21661.000,50.515,0.000,2
88.653,21660.000,50.515,0.000,2
88.724,21659.000,50.515,0.000,2
88.795,21658.000,50.515,0.000,2
88.866,21657.000,50.515,0.000,2
88.938,21656.000,50.515,0.000,2
89.009,21655.000,50.514,0.000,2
89.080,21654.000,50.514,0.000,2
89.152,21653.000,50.514,0.000,2
89.223,21652.000,50.514,0.000,2
89.294,21651.000,50.514,0.000,2
89.365,21650.000,50.514,0.000,2
89.437,21649.000,50.514,0.000,2
89.508,21648.000,50.514,0.000,2
89.579,21647.000,50.514,0.000,2
89.650,21646.000,50.513,0.000,2
89.722,21645.000,50.513,0.000,2
89.793,21644.000,50.513,0.000,2
89.864,21643.000,50.513,0.000,2
89.936,21642.000,50.513,0.000,2
90.007,21641.000,50.513,0.000,2
90.078,21640.000,50.513,0.000,2
90.149,21639.000,50.513,0.000,2
90.221,21638.000,50.512,0.000,2
90.292,21637.000,50.512,0.000,2
90.363,21636.000,50.512,0.000,2
90.434,21635.000,50.512,0.000,2
90.506,21634.000,50.512,0.000,2
90.577,21633.000,50.512,0.000,2
90.648,21632.000,50.512,0.000,2
90.719,21631.000,50.512,0.000,2
90.791,21630.000,50.512,0.000,2
90.862,21629.000,50.511,0.000,2
90.933,21628.000,50.511,0.000,2
91.005,21627.000,50.511,0.000,2
91.076,21626.000,50.511,0.000,2
91.147,21625.000,50.511,0.000,2
91.218,21624.000,50.511,0.000,2
91.290,21623.000,50.511,0.000,2
91.361,21622.000,50.511,0.000,2
91.432,21621.000,50.511,0.000,2
91.503,21620.000,50.510,0.000,2
91.575,21619.000,50.510,0.000,2
91.646,21618.000,50.510,0.000,2
91.717,21617.000,50.510,0.000,2
91.789,21616.000,50.510,0.000,2
91.860,21615.000,50.510,0.000,2
91.931,21614.000,50.510,0.000,2
92.002,21613.000,50.510,0.000,2
92.074,21612.000,50.509,0.000,2
92.145,21611.000,50.509,0.000,2
92.216,21610.000,50.509,0.000,2
92.287,21609.000,50.509,0.000,2
92.359,21608.000,50.509,0.000,2
92.430,21607.000,50.509,0.000,2
92.501,21606.000,50.509,0.000,2
92.573,21605.000,50.509,0.000,2
92.644,21604.000,50.509,0.000,2
92.715,21603.000,50.508,0.000,2
92.786,21602.000,50.508,0.000,2
92.858,21601.000,50.508,0.000,2
92.929,21600.000,50.508,0.000,2
93.000,21599.000,50.508,0.000,2
93.071,21598.000,50.508,0.000,2
93.143,21597.000,50.508,0.000,2
93.214,21596.000,50.508,0.000,2
93.285,21595.000,50.507,0.000,2
93.357,21594.000,50.507,0.000,2
93.428,21593.000,50.507,0.000,2
93.499,21592.000,50.507,0.000,2
93.570,21591.000,50.507,0.000,2
93.642,21590.000,50.507,0.000,2
93.713,21589.000,50.507,0.000,2
93.784,21588.000,50.507,0.000,2
93.856,21587.000,50.507,0.000,2
93.927,21586.000,50.506,0.000,2
93.998,21585.000,50.506,0.000,2
94.069,21584.000,50.506,0.000,2
94.141,21583.000,50.506,0.000,2
94.212,21582.000,50.506,0.000,2
94.283,21581.000,50.506,0.000,2
94.354,21580.000,50.506,0.000,2
94.426,21579.000,50.506,0.000,2
94.497,21578.000,50.506,0.000,2
94.568,21577.000,50.505,0.000,2
94.640,21576.000,50.505,0.000,2
94.711,21575.000,50.505,0.000,2
94.782,21574.000,50.505,0.000,2
94.853,21573.000,50.505,0.000,2
94.925,21572.000,50.505,0.000,2
94.996,21571.000,50.505,0.000,2
95.067,21570.000,50.505,0.000,2
95.139,21569.000,50.504,0.000,2
95.210,21568.000,50.500,0.000,2
95.281,21567.000,50.496,0.000,2
95.352,21566.000,50.492,0.000,2
95.424,21565.000,50.488,0.000,2
95.495,21564.000,50.484,0.000,2
95.566,21563.000,50.480,0.000,2
95.638,21562.000,50.476,0.000,2
95.709,21561.000,50.472,0.000,2
95.780,21560.000,50.468,0.000,2
95.852,21559.000,50.464,0.000,2
95.923,21558.000,50.460,0.000,2
95.994,21557.000,50.455,0.000,2
96.066,21556.000,50.451,0.000,2
96.137,21555.000,50.447,0.000,2
96.208,21554.000,50.443,0.000,2
96.280,21553.000,50.439,0.000,2
96.351,21552.000,50.435,0.000,2
96.423,21551.000,50.431,0.000,2
96.494,21550.000,50.427,0.000,2
96.565,21549.000,50.423,0.000,2
96.637,21548.000,50.419,0.000,2
96.708,21547.000,50.415,0.000,2
96.780,21546.000,50.411,0.000,2
96.851,21545.000,50.406,0.000,2
96.922,21544.000,50.402,0.000,2
96.994,21543.000,50.394,0.000,2
97.065,21542.000,50.386,0.000,2
97.137,21541.000,50.378,0.000,2
97.208,21540.000,50.370,0.000,2
97.280,21539.000,50.362,0.000,2
97.351,21538.000,50.354,0.000,2
97.423,21537.000,50.346,0.000,2
97.494,21536.000,50.338,0.000,2
97.566,21535.000,50.330,0.000,2
97.637,21534.000,50.322,0.000,2
97.709,21533.000,50.314,0.000,2
97.780,21532.000,50.306,0.000,2
97.852,21531.000,50.298,0.000,2
97.923,21530.000,50.290,0.000,2
97.995,21529.000,50.281,0.000,2
98.067,21528.000,50.273,0.000,2
98.138,21527.000,50.265,0.000,2
98.210,21526.000,50.257,0.000,2
98.282,21525.000,50.249,0.000,2
98.353,21524.000,50.241,0.000,2
98.425,21523.000,50.233,0.000,2
98.497,21522.000,50.225,0.000,2
98.568,21521.000,50.217,0.000,2
98.640,21520.000,50.209,0.000,2
98.712,21519.000,50.201,0.000,2
98.783,21518.000,50.189,0.000,2
98.855,21517.000,50.177,0.000,2
98.927,21516.000,50.165,0.000,2
98.999,21515.000,50.153,0.000,2
99.070,21514.000,50.140,0.000,2
99.142,21513.000,50.128,0.000,2
99.214,21512.000,50.116,0.000,2
99.286,21511.000,50.104,0.000,2
99.358,21510.000,50.092,0.000,2
99.430,21509.000,50.080,0.000,2
99.501,21508.000,50.068,0.000,2
99.573,21507.000,50.056,0.000,2
99.645,21506.000,50.044,0.000,2
99.717,21505.000,50.032,0.000,2
99.789,21504.000,50.020,0.000,2
99.861,21503.000,50.008,0.000,2
99.933,21502.000,49.996,0.000,2
100.005,21501.000,49.984,0.000,2
100.077,21500.000,49.973,0.000,2
100.149,21499.000,49.962,0.000,2
100.221,21498.000,49.951,0.000,2
100.293,21497.000,49.939,0.000,2
100.366,21496.000,49.928,0.000,2
100.438,21495.000,49.917,0.000,2
100.510,21494.000,49.906,0.000,2
100.582,21493.000,49.890,0.000,2
100.654,21492.000,49.875,0.000,2
100.726,21491.000,49.860,0.000,2
100.798,21490.000,49.844,0.000,2
100.871,21489.000,49.829,0.000,2
100.943,21488.000,49.814,0.000,2
101.015,21487.000,49.799,0.000,2
101.088,21486.000,49.783,0.000,2
101.160,21485.000,49.768,0.000,2
101.232,21484.000,49.753,0.000,2
101.305,21483.000,49.737,0.000,2
101.377,21482.000,49.722,0.000,2
101.449,21481.000,49.707,0.000,2
101.522,21480.000,49.691,0.000,2
101.594,21479.000,49.676,0.000,2
101.667,21478.000,49.661,0.000,2
101.739,21477.000,49.645,0.000,2
101.812,21476.000,49.630,0.000,2
101.884,21475.000,49.615,0.000,2
101.957,21474.000,49.599,0.000,2
102.030,21473.000,49.584,0.000,2
102.102,21472.000,49.569,0.000,2
102.175,21471.000,49.553,0.000,2
102.247,21470.000,49.538,0.000,2
102.320,21469.000,49.523,0.000,2
102.393,21468.000,49.507,0.000,2
102.466,21467.000,49.492,0.000,2
102.538,21466.000,49.477,0.000,2
102.611,21465.000,49.461,0.000,2
102.684,21464.000,49.446,0.000,2
102.757,21463.000,49.430,0.000,2
102.830,21462.000,49.415,0.000,2
102.902,21461.000,49.400,0.000,2
102.975,21460.000,49.384,0.000,2
103.048,21459.000,49.369,0.000,2
103.121,21458.000,49.354,0.000,2
103.194,21457.000,49.338,0.000,2
103.267,21456.000,49.323,0.000,2
103.340,21455.000,49.307,0.000,2
103.413,21454.000,49.292,0.000,2
103.486,21453.000,49.277,0.000,2
103.559,21452.000,49.261,0.000,2
103.632,21451.000,49.246,0.000,2
103.705,21450.000,49.230,0.000,2
103.779,21449.000,49.215,0.000,2
103.852,21448.000,49.200,0.000,2
103.925,21447.000,49.184,0.000,2
103.998,21446.000,49.099,-109.000,3
104.072,21445.000,48.931,-109.000,3
104.146,21444.000,48.758,-109.000,3
104.220,21443.000,48.585,-109.000,3
104.295,21442.000,48.411,-109.000,3
104.369,21441.000,48.237,-109.000,3
104.445,21440.000,48.062,-109.000,3
104.520,21439.000,47.886,-109.000,3
104.595,21438.000,47.710,-109.000,3
104.671,21437.000,47.533,-109.000,3
104.747,21436.000,47.355,-109.000,3
104.824,21435.000,47.177,-109.000,3
104.901,21434.000,46.998,-109.000,3
104.978,21433.000,46.818,-109.000,3
105.055,21432.000,46.638,-109.000,3
105.133,21431.000,46.457,-109.000,3
105.211,21430.000,46.275,-109.000,3
105.289,21429.000,46.093,-109.000,3
105.367,21428.000,45.910,-109.000,3
105.446,21427.000,45.726,-109.000,3
105.526,21426.000,45.542,-109.000,3
105.605,21425.000,45.357,-109.000,3
105.685,21424.000,45.171,-109.000,3
105.765,21423.000,44.985,-109.000,3
105.846,21422.000,44.799,-109.000,3
105.927,21421.000,44.611,-109.000,3
106.008,21420.000,44.423,-109.000,3
106.089,21419.000,44.230,-109.000,3
106.171,21418.000,44.036,-109.000,3
