线路：FZ601,优化区间：9->10,设定时间：130,实际时间：129.867,时间差异：-0.132996,能耗(kWh)：8.1829,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
55.952,22147.000,49.130,0.000,2
56.025,22146.000,49.107,0.000,2
56.099,22145.000,49.084,0.000,2
56.172,22144.000,49.060,0.000,2
56.245,22143.000,49.037,0.000,2
56.319,22142.000,49.014,0.000,2
56.392,22141.000,48.990,0.000,2
56.466,22140.000,48.967,0.000,2
56.539,22139.000,48.943,0.000,2
56.613,22138.000,48.920,0.000,2
56.687,22137.000,48.897,0.000,2
56.760,22136.000,48.873,0.000,2
56.834,22135.000,48.850,0.000,2
56.908,22134.000,48.826,0.000,2
56.981,22133.000,48.803,0.000,2
57.055,22132.000,48.779,0.000,2
57.129,22131.000,48.756,0.000,2
57.203,22130.000,48.732,0.000,2
57.277,22129.000,48.709,0.000,2
57.351,22128.000,48.685,0.000,2
57.425,22127.000,48.662,0.000,2
57.499,22126.000,48.638,0.000,2
57.573,22125.000,48.615,0.000,2
57.647,22124.000,48.591,0.000,2
57.721,22123.000,48.568,0.000,2
57.795,22122.000,48.544,0.000,2
57.869,22121.000,48.521,0.000,2
57.943,22120.000,48.497,0.000,2
58.018,22119.000,48.473,0.000,2
58.092,22118.000,48.450,0.000,2
58.166,22117.000,48.426,0.000,2
58.241,22116.000,48.403,0.000,2
58.315,22115.000,48.379,0.000,2
58.389,22114.000,48.355,0.000,2
58.464,22113.000,48.332,0.000,2
58.538,22112.000,48.308,0.000,2
58.613,22111.000,48.285,0.000,2
58.687,22110.000,48.261,0.000,2
58.762,22109.000,48.243,0.000,2
58.837,22108.000,48.226,0.000,2
58.911,22107.000,48.208,0.000,2
58.986,22106.000,48.191,0.000,2
59.061,22105.000,48.173,0.000,2
59.136,22104.000,48.156,0.000,2
59.210,22103.000,48.138,0.000,2
59.285,22102.000,48.121,0.000,2
59.360,22101.000,48.103,0.000,2
59.435,22100.000,48.086,0.000,2
59.510,22099.000,48.068,0.000,2
59.585,22098.000,48.051,0.000,2
59.659,22097.000,48.033,0.000,2
59.734,22096.000,48.015,0.000,2
59.809,22095.000,47.998,0.000,2
59.884,22094.000,47.980,0.000,2
59.959,22093.000,47.963,0.000,2
60.035,22092.000,47.945,0.000,2
60.110,22091.000,47.928,0.000,2
60.185,22090.000,47.910,0.000,2
60.260,22089.000,47.892,0.000,2
60.335,22088.000,47.875,0.000,2
60.410,22087.000,47.857,0.000,2
60.486,22086.000,47.840,0.000,2
60.561,22085.000,47.822,0.000,2
60.636,22084.000,47.811,0.000,2
60.711,22083.000,47.799,0.000,2
60.787,22082.000,47.788,0.000,2
60.862,22081.000,47.776,0.000,2
60.937,22080.000,47.765,0.000,2
61.013,22079.000,47.754,0.000,2
61.088,22078.000,47.742,0.000,2
61.164,22077.000,47.731,0.000,2
61.239,22076.000,47.719,0.000,2
61.315,22075.000,47.708,0.000,2
61.390,22074.000,47.697,0.000,2
61.465,22073.000,47.685,0.000,2
61.541,22072.000,47.674,0.000,2
61.617,22071.000,47.662,0.000,2
61.692,22070.000,47.651,0.000,2
61.768,22069.000,47.640,0.000,2
61.843,22068.000,47.628,0.000,2
61.919,22067.000,47.617,0.000,2
61.994,22066.000,47.605,0.000,2
62.070,22065.000,47.594,0.000,2
62.146,22064.000,47.583,0.000,2
62.221,22063.000,47.571,0.000,2
62.297,22062.000,47.560,0.000,2
62.373,22061.000,47.548,0.000,2
62.448,22060.000,47.537,0.000,2
62.524,22059.000,47.532,0.000,2
62.600,22058.000,47.527,0.000,2
62.676,22057.000,47.521,0.000,2
62.751,22056.000,47.516,0.000,2
62.827,22055.000,47.511,0.000,2
62.903,22054.000,47.506,0.000,2
62.979,22053.000,47.501,0.000,2
63.055,22052.000,47.496,0.000,2
63.130,22051.000,47.490,0.000,2
63.206,22050.000,47.485,0.000,2
63.282,22049.000,47.480,0.000,2
63.358,22048.000,47.475,0.000,2
63.434,22047.000,47.470,0.000,2
63.509,22046.000,47.465,0.000,2
63.585,22045.000,47.459,0.000,2
63.661,22044.000,47.454,0.000,2
63.737,22043.000,47.449,0.000,2
63.813,22042.000,47.444,0.000,2
63.889,22041.000,47.439,0.000,2
63.965,22040.000,47.434,0.000,2
64.041,22039.000,47.428,0.000,2
64.117,22038.000,47.423,0.000,2
64.192,22037.000,47.418,0.000,2
64.268,22036.000,47.413,0.000,2
64.344,22035.000,47.408,0.000,2
64.420,22034.000,47.409,0.000,2
64.496,22033.000,47.410,0.000,2
64.572,22032.000,47.411,0.000,2
64.648,22031.000,47.412,0.000,2
64.724,22030.000,47.413,0.000,2
64.800,22029.000,47.414,0.000,2
64.876,22028.000,47.416,0.000,2
64.952,22027.000,47.417,0.000,2
65.028,22026.000,47.418,0.000,2
65.104,22025.000,47.419,0.000,2
65.179,22024.000,47.420,0.000,2
65.255,22023.000,47.421,0.000,2
65.331,22022.000,47.422,0.000,2
65.407,22021.000,47.423,0.000,2
65.483,22020.000,47.424,0.000,2
65.559,22019.000,47.426,0.000,2
65.635,22018.000,47.427,0.000,2
65.711,22017.000,47.428,0.000,2
65.787,22016.000,47.429,0.000,2
65.863,22015.000,47.430,0.000,2
65.939,22014.000,47.431,0.000,2
66.014,22013.000,47.432,0.000,2
66.090,22012.000,47.433,0.000,2
66.166,22011.000,47.434,0.000,2
66.242,22010.000,47.436,0.000,2
66.318,22009.000,47.437,0.000,2
66.394,22008.000,47.438,0.000,2
66.470,22007.000,47.439,0.000,2
66.546,22006.000,47.440,0.000,2
66.622,22005.000,47.441,0.000,2
66.697,22004.000,47.442,0.000,2
66.773,22003.000,47.443,0.000,2
66.849,22002.000,47.444,0.000,2
66.925,22001.000,47.445,0.000,2
67.001,22000.000,47.447,0.000,2
67.077,21999.000,47.448,0.000,2
67.153,21998.000,47.449,0.000,2
67.229,21997.000,47.450,0.000,2
67.304,21996.000,47.451,0.000,2
67.380,21995.000,47.452,0.000,2
67.456,21994.000,47.453,0.000,2
67.532,21993.000,47.454,0.000,2
67.608,21992.000,47.455,0.000,2
67.684,21991.000,47.457,0.000,2
67.760,21990.000,47.458,0.000,2
67.836,21989.000,47.459,0.000,2
67.911,21988.000,47.460,0.000,2
67.987,21987.000,47.461,0.000,2
68.063,21986.000,47.462,0.000,2
68.139,21985.000,47.463,0.000,2
68.215,21984.000,47.464,0.000,2
68.291,21983.000,47.465,0.000,2
68.366,21982.000,47.466,0.000,2
68.442,21981.000,47.468,0.000,2
68.518,21980.000,47.469,0.000,2
68.594,21979.000,47.470,0.000,2
68.670,21978.000,47.471,0.000,2
68.746,21977.000,47.472,0.000,2
68.821,21976.000,47.473,0.000,2
68.897,21975.000,47.474,0.000,2
68.973,21974.000,47.475,0.000,2
69.049,21973.000,47.476,0.000,2
69.125,21972.000,47.478,0.000,2
69.201,21971.000,47.479,0.000,2
69.276,21970.000,47.480,0.000,2
69.352,21969.000,47.481,0.000,2
69.428,21968.000,47.482,0.000,2
69.504,21967.000,47.483,0.000,2
69.580,21966.000,47.484,0.000,2
69.656,21965.000,47.485,0.000,2
69.731,21964.000,47.486,0.000,2
69.807,21963.000,47.487,0.000,2
69.883,21962.000,47.489,0.000,2
69.959,21961.000,47.490,0.000,2
70.035,21960.000,47.491,0.000,2
70.110,21959.000,47.492,0.000,2
70.186,21958.000,47.493,0.000,2
70.262,21957.000,47.494,0.000,2
70.338,21956.000,47.495,0.000,2
70.414,21955.000,47.496,0.000,2
70.489,21954.000,47.497,0.000,2
70.565,21953.000,47.498,0.000,2
70.641,21952.000,47.500,0.000,2
70.717,21951.000,47.501,0.000,2
70.793,21950.000,47.502,0.000,2
70.868,21949.000,47.503,0.000,2
70.944,21948.000,47.504,0.000,2
71.020,21947.000,47.505,0.000,2
71.096,21946.000,47.506,0.000,2
71.171,21945.000,47.507,0.000,2
71.247,21944.000,47.508,0.000,2
71.323,21943.000,47.509,0.000,2
71.399,21942.000,47.511,0.000,2
71.475,21941.000,47.512,0.000,2
71.550,21940.000,47.513,0.000,2
71.626,21939.000,47.514,0.000,2
71.702,21938.000,47.515,0.000,2
71.778,21937.000,47.516,0.000,2
71.853,21936.000,47.517,0.000,2
71.929,21935.000,47.518,0.000,2
72.005,21934.000,47.519,0.000,2
72.081,21933.000,47.520,0.000,2
72.156,21932.000,47.521,0.000,2
72.232,21931.000,47.523,0.000,2
72.308,21930.000,47.524,0.000,2
72.384,21929.000,47.525,0.000,2
72.459,21928.000,47.526,0.000,2
72.535,21927.000,47.527,0.000,2
72.611,21926.000,47.528,0.000,2
72.687,21925.000,47.529,0.000,2
72.762,21924.000,47.530,0.000,2
72.838,21923.000,47.531,0.000,2
72.914,21922.000,47.532,0.000,2
72.990,21921.000,47.534,0.000,2
73.065,21920.000,47.535,0.000,2
73.141,21919.000,47.536,0.000,2
73.217,21918.000,47.537,0.000,2
73.293,21917.000,47.538,0.000,2
73.368,21916.000,47.539,0.000,2
73.444,21915.000,47.540,0.000,2
73.520,21914.000,47.541,0.000,2
73.595,21913.000,47.542,0.000,2
73.671,21912.000,47.543,0.000,2
73.747,21911.000,47.544,0.000,2
73.823,21910.000,47.546,0.000,2
73.898,21909.000,47.547,0.000,2
73.974,21908.000,47.548,0.000,2
74.050,21907.000,47.549,0.000,2
74.125,21906.000,47.550,0.000,2
74.201,21905.000,47.551,0.000,2
74.277,21904.000,47.552,0.000,2
74.353,21903.000,47.553,0.000,2
74.428,21902.000,47.554,0.000,2
74.504,21901.000,47.555,0.000,2
74.580,21900.000,47.557,0.000,2
74.655,21899.000,47.558,0.000,2
74.731,21898.000,47.559,0.000,2
74.807,21897.000,47.560,0.000,2
74.882,21896.000,47.561,0.000,2
74.958,21895.000,47.562,0.000,2
75.034,21894.000,47.563,0.000,2
75.110,21893.000,47.564,0.000,2
75.185,21892.000,47.565,0.000,2
75.261,21891.000,47.566,0.000,2
75.337,21890.000,47.567,0.000,2
75.412,21889.000,47.569,0.000,2
75.488,21888.000,47.570,0.000,2
75.564,21887.000,47.571,0.000,2
75.639,21886.000,47.572,0.000,2
75.715,21885.000,47.573,0.000,2
75.791,21884.000,47.574,0.000,2
75.866,21883.000,47.575,0.000,2
75.942,21882.000,47.576,0.000,2
76.018,21881.000,47.577,0.000,2
76.093,21880.000,47.578,0.000,2
76.169,21879.000,47.579,0.000,2
76.245,21878.000,47.581,0.000,2
76.320,21877.000,47.582,0.000,2
76.396,21876.000,47.583,0.000,2
76.472,21875.000,47.584,0.000,2
76.547,21874.000,47.585,0.000,2
76.623,21873.000,47.586,0.000,2
76.699,21872.000,47.587,0.000,2
76.774,21871.000,47.588,0.000,2
76.850,21870.000,47.589,0.000,2
76.926,21869.000,47.590,0.000,2
77.001,21868.000,47.591,0.000,2
77.077,21867.000,47.592,0.000,2
77.152,21866.000,47.594,0.000,2
77.228,21865.000,47.595,0.000,2
77.304,21864.000,47.596,0.000,2
77.379,21863.000,47.597,0.000,2
77.455,21862.000,47.598,0.000,2
77.531,21861.000,47.599,0.000,2
77.606,21860.000,47.600,0.000,2
77.682,21859.000,47.601,0.000,2
77.758,21858.000,47.602,0.000,2
77.833,21857.000,47.603,0.000,2
77.909,21856.000,47.604,0.000,2
77.984,21855.000,47.606,0.000,2
78.060,21854.000,47.607,0.000,2
78.136,21853.000,47.608,0.000,2
78.211,21852.000,47.609,0.000,2
78.287,21851.000,47.610,0.000,2
78.362,21850.000,47.611,0.000,2
78.438,21849.000,47.612,0.000,2
78.514,21848.000,47.613,0.000,2
78.589,21847.000,47.614,0.000,2
78.665,21846.000,47.615,0.000,2
78.741,21845.000,47.616,0.000,2
78.816,21844.000,47.617,0.000,2
78.892,21843.000,47.619,0.000,2
78.967,21842.000,47.620,0.000,2
79.043,21841.000,47.621,0.000,2
79.119,21840.000,47.622,0.000,2
79.194,21839.000,47.623,0.000,2
79.270,21838.000,47.624,0.000,2
79.345,21837.000,47.625,0.000,2
79.421,21836.000,47.626,0.000,2
79.496,21835.000,47.627,0.000,2
79.572,21834.000,47.628,0.000,2
79.648,21833.000,47.629,0.000,2
79.723,21832.000,47.630,0.000,2
79.799,21831.000,47.632,0.000,2
79.874,21830.000,47.633,0.000,2
79.950,21829.000,47.634,0.000,2
80.026,21828.000,47.635,0.000,2
80.101,21827.000,47.636,0.000,2
80.177,21826.000,47.637,0.000,2
80.252,21825.000,47.638,0.000,2
80.328,21824.000,47.639,0.000,2
80.403,21823.000,47.640,0.000,2
80.479,21822.000,47.641,0.000,2
80.555,21821.000,47.642,0.000,2
80.630,21820.000,47.643,0.000,2
80.706,21819.000,47.644,0.000,2
80.781,21818.000,47.646,0.000,2
80.857,21817.000,47.647,0.000,2
80.932,21816.000,47.648,0.000,2
81.008,21815.000,47.649,0.000,2
81.083,21814.000,47.650,0.000,2
81.159,21813.000,47.651,0.000,2
81.235,21812.000,47.652,0.000,2
81.310,21811.000,47.653,0.000,2
81.386,21810.000,47.654,0.000,2
81.461,21809.000,47.655,0.000,2
81.537,21808.000,47.656,0.000,2
81.612,21807.000,47.657,0.000,2
81.688,21806.000,47.659,0.000,2
81.763,21805.000,47.660,0.000,2
81.839,21804.000,47.661,0.000,2
81.914,21803.000,47.662,0.000,2
81.990,21802.000,47.663,0.000,2
82.065,21801.000,47.664,0.000,2
82.141,21800.000,47.665,0.000,2
82.217,21799.000,47.666,0.000,2
82.292,21798.000,47.667,0.000,2
82.368,21797.000,47.668,0.000,2
82.443,21796.000,47.669,0.000,2
82.519,21795.000,47.670,0.000,2
82.594,21794.000,47.671,0.000,2
82.670,21793.000,47.673,0.000,2
82.745,21792.000,47.674,0.000,2
82.821,21791.000,47.675,0.000,2
82.896,21790.000,47.676,0.000,2
82.972,21789.000,47.677,0.000,2
83.047,21788.000,47.678,0.000,2
83.123,21787.000,47.679,0.000,2
83.198,21786.000,47.680,0.000,2
83.274,21785.000,47.681,0.000,2
83.349,21784.000,47.682,0.000,2
83.425,21783.000,47.683,0.000,2
83.500,21782.000,47.684,0.000,2
83.576,21781.000,47.685,0.000,2
83.651,21780.000,47.687,0.000,2
83.727,21779.000,47.688,0.000,2
83.802,21778.000,47.689,0.000,2
83.878,21777.000,47.690,0.000,2
83.953,21776.000,47.691,0.000,2
84.029,21775.000,47.692,0.000,2
84.104,21774.000,47.693,0.000,2
84.180,21773.000,47.694,0.000,2
84.255,21772.000,47.695,0.000,2
84.331,21771.000,47.696,0.000,2
84.406,21770.000,47.697,0.000,2
84.482,21769.000,47.698,0.000,2
84.557,21768.000,47.699,0.000,2
84.632,21767.000,47.700,0.000,2
84.708,21766.000,47.702,0.000,2
84.783,21765.000,47.703,0.000,2
84.859,21764.000,47.704,0.000,2
84.934,21763.000,47.705,0.000,2
85.010,21762.000,47.706,0.000,2
85.085,21761.000,47.707,0.000,2
85.161,21760.000,47.708,0.000,2
85.236,21759.000,47.709,0.000,2
85.312,21758.000,47.710,0.000,2
85.387,21757.000,47.711,0.000,2
85.463,21756.000,47.712,0.000,2
85.538,21755.000,47.713,0.000,2
85.613,21754.000,47.714,0.000,2
85.689,21753.000,47.715,0.000,2
85.764,21752.000,47.717,0.000,2
85.840,21751.000,47.718,0.000,2
85.915,21750.000,47.719,0.000,2
85.991,21749.000,47.720,0.000,2
86.066,21748.000,47.721,0.000,2
86.142,21747.000,47.722,0.000,2
86.217,21746.000,47.723,0.000,2
86.292,21745.000,47.724,0.000,2
86.368,21744.000,47.725,0.000,2
86.443,21743.000,47.726,0.000,2
86.519,21742.000,47.727,0.000,2
86.594,21741.000,47.728,0.000,2
86.670,21740.000,47.729,0.000,2
86.745,21739.000,47.730,0.000,2
86.820,21738.000,47.732,0.000,2
86.896,21737.000,47.733,0.000,2
86.971,21736.000,47.734,0.000,2
87.047,21735.000,47.735,0.000,2
87.122,21734.000,47.736,0.000,2
87.197,21733.000,47.737,0.000,2
87.273,21732.000,47.738,0.000,2
87.348,21731.000,47.739,0.000,2
87.424,21730.000,47.740,0.000,2
87.499,21729.000,47.741,0.000,2
87.575,21728.000,47.742,0.000,2
87.650,21727.000,47.743,0.000,2
87.725,21726.000,47.744,0.000,2
87.801,21725.000,47.745,0.000,2
87.876,21724.000,47.746,0.000,2
87.952,21723.000,47.748,0.000,2
88.027,21722.000,47.749,0.000,2
88.102,21721.000,47.750,0.000,2
88.178,21720.000,47.751,0.000,2
88.253,21719.000,47.752,0.000,2
88.329,21718.000,47.753,0.000,2
88.404,21717.000,47.754,0.000,2
88.479,21716.000,47.755,0.000,2
88.555,21715.000,47.756,0.000,2
88.630,21714.000,47.757,0.000,2
88.705,21713.000,47.758,0.000,2
88.781,21712.000,47.759,0.000,2
88.856,21711.000,47.760,0.000,2
88.932,21710.000,47.761,0.000,2
89.007,21709.000,47.762,0.000,2
89.082,21708.000,47.764,0.000,2
89.158,21707.000,47.765,0.000,2
89.233,21706.000,47.766,0.000,2
89.308,21705.000,47.767,0.000,2
89.384,21704.000,47.768,0.000,2
89.459,21703.000,47.769,0.000,2
89.534,21702.000,47.770,0.000,2
89.610,21701.000,47.771,0.000,2
89.685,21700.000,47.772,0.000,2
89.761,21699.000,47.773,0.000,2
89.836,21698.000,47.774,0.000,2
89.911,21697.000,47.775,0.000,2
89.987,21696.000,47.776,0.000,2
90.062,21695.000,47.777,0.000,2
90.137,21694.000,47.778,0.000,2
90.213,21693.000,47.779,0.000,2
90.288,21692.000,47.781,0.000,2
90.363,21691.000,47.782,0.000,2
90.439,21690.000,47.783,0.000,2
90.514,21689.000,47.784,0.000,2
90.589,21688.000,47.785,0.000,2
90.665,21687.000,47.786,0.000,2
90.740,21686.000,47.787,0.000,2
90.815,21685.000,47.788,0.000,2
90.891,21684.000,47.789,0.000,2
90.966,21683.000,47.790,0.000,2
91.041,21682.000,47.791,0.000,2
91.117,21681.000,47.792,0.000,2
91.192,21680.000,47.793,0.000,2
91.267,21679.000,47.794,0.000,2
91.343,21678.000,47.795,0.000,2
91.418,21677.000,47.796,0.000,2
91.493,21676.000,47.797,0.000,2
91.569,21675.000,47.799,0.000,2
91.644,21674.000,47.800,0.000,2
91.719,21673.000,47.801,0.000,2
91.795,21672.000,47.802,0.000,2
91.870,21671.000,47.803,0.000,2
91.945,21670.000,47.804,0.000,2
92.021,21669.000,47.805,0.000,2
92.096,21668.000,47.806,0.000,2
92.171,21667.000,47.807,0.000,2
92.246,21666.000,47.808,0.000,2
92.322,21665.000,47.809,0.000,2
92.397,21664.000,47.810,0.000,2
92.472,21663.000,47.811,0.000,2
92.548,21662.000,47.812,0.000,2
92.623,21661.000,47.813,0.000,2
92.698,21660.000,47.814,0.000,2
92.773,21659.000,47.815,0.000,2
92.849,21658.000,47.817,0.000,2
92.924,21657.000,47.818,0.000,2
92.999,21656.000,47.819,0.000,2
93.075,21655.000,47.820,0.000,2
93.150,21654.000,47.821,0.000,2
93.225,21653.000,47.822,0.000,2
93.300,21652.000,47.823,0.000,2
93.376,21651.000,47.824,0.000,2
93.451,21650.000,47.825,0.000,2
93.526,21649.000,47.826,0.000,2
93.602,21648.000,47.827,0.000,2
93.677,21647.000,47.828,0.000,2
93.752,21646.000,47.829,0.000,2
93.827,21645.000,47.830,0.000,2
93.903,21644.000,47.831,0.000,2
93.978,21643.000,47.832,0.000,2
94.053,21642.000,47.833,0.000,2
94.128,21641.000,47.834,0.000,2
94.204,21640.000,47.836,0.000,2
94.279,21639.000,47.837,0.000,2
94.354,21638.000,47.838,0.000,2
94.429,21637.000,47.839,0.000,2
94.505,21636.000,47.840,0.000,2
94.580,21635.000,47.841,0.000,2
94.655,21634.000,47.842,0.000,2
94.730,21633.000,47.843,0.000,2
94.806,21632.000,47.844,0.000,2
94.881,21631.000,47.845,0.000,2
94.956,21630.000,47.846,0.000,2
95.031,21629.000,47.847,0.000,2
95.107,21628.000,47.848,0.000,2
95.182,21627.000,47.849,0.000,2
95.257,21626.000,47.850,0.000,2
95.332,21625.000,47.851,0.000,2
95.408,21624.000,47.852,0.000,2
95.483,21623.000,47.853,0.000,2
95.558,21622.000,47.855,0.000,2
95.633,21621.000,47.856,0.000,2
95.709,21620.000,47.857,0.000,2
95.784,21619.000,47.858,0.000,2
95.859,21618.000,47.859,0.000,2
95.934,21617.000,47.860,0.000,2
96.009,21616.000,47.861,0.000,2
96.085,21615.000,47.862,0.000,2
96.160,21614.000,47.863,0.000,2
96.235,21613.000,47.864,0.000,2
96.310,21612.000,47.865,0.000,2
96.385,21611.000,47.866,0.000,2
96.461,21610.000,47.867,0.000,2
96.536,21609.000,47.868,0.000,2
96.611,21608.000,47.869,0.000,2
96.686,21607.000,47.870,0.000,2
96.761,21606.000,47.871,0.000,2
96.837,21605.000,47.872,0.000,2
96.912,21604.000,47.873,0.000,2
96.987,21603.000,47.874,0.000,2
97.062,21602.000,47.876,0.000,2
97.137,21601.000,47.877,0.000,2
97.213,21600.000,47.878,0.000,2
97.288,21599.000,47.879,0.000,2
97.363,21598.000,47.880,0.000,2
97.438,21597.000,47.881,0.000,2
97.513,21596.000,47.882,0.000,2
97.589,21595.000,47.883,0.000,2
97.664,21594.000,47.884,0.000,2
97.739,21593.000,47.885,0.000,2
97.814,21592.000,47.886,0.000,2
97.889,21591.000,47.887,0.000,2
97.965,21590.000,47.888,0.000,2
98.040,21589.000,47.889,0.000,2
98.115,21588.000,47.890,0.000,2
98.190,21587.000,47.891,0.000,2
98.265,21586.000,47.892,0.000,2
98.340,21585.000,47.893,0.000,2
98.416,21584.000,47.894,0.000,2
98.491,21583.000,47.895,0.000,2
98.566,21582.000,47.896,0.000,2
98.641,21581.000,47.898,0.000,2
98.716,21580.000,47.899,0.000,2
98.791,21579.000,47.900,0.000,2
98.866,21578.000,47.901,0.000,2
98.942,21577.000,47.902,0.000,2
99.017,21576.000,47.903,0.000,2
99.092,21575.000,47.904,0.000,2
99.167,21574.000,47.905,0.000,2
99.242,21573.000,47.906,0.000,2
99.317,21572.000,47.907,0.000,2
99.393,21571.000,47.908,0.000,2
99.468,21570.000,47.909,0.000,2
99.543,21569.000,47.910,0.000,2
99.618,21568.000,47.907,0.000,2
99.693,21567.000,47.904,0.000,2
99.768,21566.000,47.901,0.000,2
99.843,21565.000,47.898,0.000,2
99.919,21564.000,47.894,0.000,2
99.994,21563.000,47.891,0.000,2
100.069,21562.000,47.888,0.000,2
100.144,21561.000,47.885,0.000,2
100.219,21560.000,47.882,0.000,2
100.294,21559.000,47.879,0.000,2
100.370,21558.000,47.876,0.000,2
100.445,21557.000,47.872,0.000,2
100.520,21556.000,47.869,0.000,2
100.595,21555.000,47.866,0.000,2
100.670,21554.000,47.863,0.000,2
100.746,21553.000,47.860,0.000,2
100.821,21552.000,47.857,0.000,2
100.896,21551.000,47.854,0.000,2
100.971,21550.000,47.850,0.000,2
101.047,21549.000,47.847,0.000,2
101.122,21548.000,47.844,0.000,2
101.197,21547.000,47.841,0.000,2
101.272,21546.000,47.838,0.000,2
101.348,21545.000,47.835,0.000,2
101.423,21544.000,47.832,0.000,2
101.498,21543.000,47.824,0.000,2
101.573,21542.000,47.817,0.000,2
101.649,21541.000,47.810,0.000,2
101.724,21540.000,47.802,0.000,2
101.799,21539.000,47.795,0.000,2
101.875,21538.000,47.788,0.000,2
101.950,21537.000,47.780,0.000,2
102.025,21536.000,47.773,0.000,2
102.101,21535.000,47.766,0.000,2
102.176,21534.000,47.758,0.000,2
102.251,21533.000,47.751,0.000,2
102.327,21532.000,47.744,0.000,2
102.402,21531.000,47.736,0.000,2
102.478,21530.000,47.729,0.000,2
102.553,21529.000,47.722,0.000,2
102.629,21528.000,47.714,0.000,2
102.704,21527.000,47.707,0.000,2
102.780,21526.000,47.700,0.000,2
102.855,21525.000,47.692,0.000,2
102.930,21524.000,47.685,0.000,2
103.006,21523.000,47.678,0.000,2
103.081,21522.000,47.670,0.000,2
103.157,21521.000,47.663,0.000,2
103.233,21520.000,47.656,0.000,2
103.308,21519.000,47.648,0.000,2
103.384,21518.000,47.637,0.000,2
103.459,21517.000,47.625,0.000,2
103.535,21516.000,47.614,0.000,2
103.610,21515.000,47.602,0.000,2
103.686,21514.000,47.591,0.000,2
103.762,21513.000,47.579,0.000,2
103.837,21512.000,47.568,0.000,2
103.913,21511.000,47.556,0.000,2
103.989,21510.000,47.544,0.000,2
104.065,21509.000,47.533,0.000,2
104.140,21508.000,47.521,0.000,2
104.216,21507.000,47.510,0.000,2
104.292,21506.000,47.498,0.000,2
104.368,21505.000,47.487,0.000,2
104.443,21504.000,47.475,0.000,2
104.519,21503.000,47.464,0.000,2
104.595,21502.000,47.452,0.000,2
104.671,21501.000,47.440,0.000,2
104.747,21500.000,47.429,0.000,2
104.823,21499.000,47.417,0.000,2
104.899,21498.000,47.406,0.000,2
104.975,21497.000,47.394,0.000,2
105.051,21496.000,47.383,0.000,2
105.127,21495.000,47.371,0.000,2
105.203,21494.000,47.359,0.000,2
105.279,21493.000,47.344,0.000,2
105.355,21492.000,47.328,0.000,2
105.431,21491.000,47.312,0.000,2
105.507,21490.000,47.296,0.000,2
105.583,21489.000,47.280,0.000,2
105.659,21488.000,47.264,0.000,2
105.735,21487.000,47.249,0.000,2
105.812,21486.000,47.233,0.000,2
105.888,21485.000,47.217,0.000,2
105.964,21484.000,47.201,0.000,2
106.040,21483.000,47.185,0.000,2
106.117,21482.000,47.169,0.000,2
106.193,21481.000,47.154,0.000,2
106.269,21480.000,47.138,0.000,2
106.346,21479.000,47.122,0.000,2
106.422,21478.000,47.106,0.000,2
106.499,21477.000,47.090,0.000,2
106.575,21476.000,47.074,0.000,2
106.652,21475.000,47.058,0.000,2
106.728,21474.000,47.042,0.000,2
106.805,21473.000,47.027,0.000,2
106.881,21472.000,47.011,0.000,2
106.958,21471.000,46.995,0.000,2
107.034,21470.000,46.979,0.000,2
107.111,21469.000,46.963,0.000,2
107.188,21468.000,46.947,0.000,2
107.264,21467.000,46.931,0.000,2
107.341,21466.000,46.915,0.000,2
107.418,21465.000,46.899,0.000,2
107.495,21464.000,46.883,0.000,2
107.571,21463.000,46.868,0.000,2
107.648,21462.000,46.852,0.000,2
107.725,21461.000,46.836,0.000,2
107.802,21460.000,46.820,0.000,2
107.879,21459.000,46.804,0.000,2
107.956,21458.000,46.788,0.000,2
108.033,21457.000,46.772,0.000,2
108.110,21456.000,46.756,0.000,2
108.187,21455.000,46.740,0.000,2
108.264,21454.000,46.724,0.000,2
108.341,21453.000,46.708,0.000,2
108.418,21452.000,46.692,0.000,2
108.495,21451.000,46.676,0.000,2
108.572,21450.000,46.660,0.000,2
108.649,21449.000,46.644,0.000,2
108.727,21448.000,46.628,0.000,2
108.804,21447.000,46.612,0.000,2
108.881,21446.000,46.596,0.000,2
108.958,21445.000,46.580,0.000,2
109.036,21444.000,46.564,0.000,2
109.113,21443.000,46.548,0.000,2
109.190,21442.000,46.532,0.000,2
109.268,21441.000,46.516,0.000,2
109.345,21440.000,46.500,0.000,2
109.423,21439.000,46.484,0.000,2
109.500,21438.000,46.468,0.000,2
109.577,21437.000,46.452,0.000,2
109.655,21436.000,46.436,0.000,2
109.732,21435.000,46.420,0.000,2
109.810,21434.000,46.404,0.000,2
109.888,21433.000,46.388,0.000,2
109.965,21432.000,46.372,0.000,2
110.043,21431.000,46.356,0.000,2
110.121,21430.000,46.275,-109.000,3
110.199,21429.000,46.093,-109.000,3
110.278,21428.000,45.910,-109.000,3
110.357,21427.000,45.726,-109.000,3
110.436,21426.000,45.542,-109.000,3
110.515,21425.000,45.357,-109.000,3
110.595,21424.000,45.171,-109.000,3
110.675,21423.000,44.985,-109.000,3
110.756,21422.000,44.799,-109.000,3
110.837,21421.000,44.611,-109.000,3
110.918,21420.000,44.423,-109.000,3
111.000,21419.000,44.230,-109.000,3
111.082,21418.000,44.036,-109.000,3
111.164,21417.000,43.841,-109.000,3
