线路：FZ601,优化区间：9->10,设定时间：117,实际时间：117.071,时间差异：0.0709991,能耗(kWh)：10.377,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
51.089,22147.000,58.301,0.000,2
51.150,22146.000,58.279,0.000,2
51.212,22145.000,58.257,0.000,2
51.274,22144.000,58.235,0.000,2
51.336,22143.000,58.212,0.000,2
51.398,22142.000,58.190,0.000,2
51.460,22141.000,58.168,0.000,2
51.522,22140.000,58.146,0.000,2
51.583,22139.000,58.124,0.000,2
51.645,22138.000,58.102,0.000,2
51.707,22137.000,58.080,0.000,2
51.769,22136.000,58.057,0.000,2
51.831,22135.000,58.035,0.000,2
51.893,22134.000,58.013,0.000,2
51.956,22133.000,57.991,0.000,2
52.018,22132.000,57.969,0.000,2
52.080,22131.000,57.947,0.000,2
52.142,22130.000,57.924,0.000,2
52.204,22129.000,57.902,0.000,2
52.266,22128.000,57.880,0.000,2
52.328,22127.000,57.858,0.000,2
52.391,22126.000,57.836,0.000,2
52.453,22125.000,57.813,0.000,2
52.515,22124.000,57.791,0.000,2
52.577,22123.000,57.769,0.000,2
52.640,22122.000,57.747,0.000,2
52.702,22121.000,57.724,0.000,2
52.765,22120.000,57.702,0.000,2
52.827,22119.000,57.680,0.000,2
52.889,22118.000,57.658,0.000,2
52.952,22117.000,57.635,0.000,2
53.014,22116.000,57.613,0.000,2
53.077,22115.000,57.591,0.000,2
53.139,22114.000,57.568,0.000,2
53.202,22113.000,57.546,0.000,2
53.264,22112.000,57.524,0.000,2
53.327,22111.000,57.501,0.000,2
53.390,22110.000,57.479,0.000,2
53.452,22109.000,57.462,0.000,2
53.515,22108.000,57.445,0.000,2
53.578,22107.000,57.428,0.000,2
53.640,22106.000,57.411,0.000,2
53.703,22105.000,57.393,0.000,2
53.766,22104.000,57.376,0.000,2
53.829,22103.000,57.359,0.000,2
53.891,22102.000,57.342,0.000,2
53.954,22101.000,57.325,0.000,2
54.017,22100.000,57.307,0.000,2
54.080,22099.000,57.290,0.000,2
54.143,22098.000,57.273,0.000,2
54.205,22097.000,57.256,0.000,2
54.268,22096.000,57.239,0.000,2
54.331,22095.000,57.222,0.000,2
54.394,22094.000,57.204,0.000,2
54.457,22093.000,57.187,0.000,2
54.520,22092.000,57.170,0.000,2
54.583,22091.000,57.153,0.000,2
54.646,22090.000,57.136,0.000,2
54.709,22089.000,57.118,0.000,2
54.772,22088.000,57.101,0.000,2
54.835,22087.000,57.084,0.000,2
54.898,22086.000,57.067,0.000,2
54.961,22085.000,57.049,0.000,2
55.024,22084.000,57.037,0.000,2
55.088,22083.000,57.025,0.000,2
55.151,22082.000,57.013,0.000,2
55.214,22081.000,57.001,0.000,2
55.277,22080.000,56.989,0.000,2
55.340,22079.000,56.977,0.000,2
55.403,22078.000,56.965,0.000,2
55.467,22077.000,56.953,0.000,2
55.530,22076.000,56.941,0.000,2
55.593,22075.000,56.929,0.000,2
55.656,22074.000,56.917,0.000,2
55.720,22073.000,56.905,0.000,2
55.783,22072.000,56.893,0.000,2
55.846,22071.000,56.881,0.000,2
55.909,22070.000,56.869,0.000,2
55.973,22069.000,56.857,0.000,2
56.036,22068.000,56.845,0.000,2
56.099,22067.000,56.833,0.000,2
56.163,22066.000,56.821,0.000,2
56.226,22065.000,56.809,0.000,2
56.289,22064.000,56.797,0.000,2
56.353,22063.000,56.785,0.000,2
56.416,22062.000,56.773,0.000,2
56.480,22061.000,56.761,0.000,2
56.543,22060.000,56.749,0.000,2
56.607,22059.000,56.742,0.000,2
56.670,22058.000,56.735,0.000,2
56.733,22057.000,56.728,0.000,2
56.797,22056.000,56.721,0.000,2
56.860,22055.000,56.715,0.000,2
56.924,22054.000,56.708,0.000,2
56.987,22053.000,56.701,0.000,2
57.051,22052.000,56.694,0.000,2
57.114,22051.000,56.687,0.000,2
57.178,22050.000,56.681,0.000,2
57.241,22049.000,56.674,0.000,2
57.305,22048.000,56.667,0.000,2
57.368,22047.000,56.660,0.000,2
57.432,22046.000,56.653,0.000,2
57.495,22045.000,56.647,0.000,2
57.559,22044.000,56.640,0.000,2
57.623,22043.000,56.633,0.000,2
57.686,22042.000,56.626,0.000,2
57.750,22041.000,56.619,0.000,2
57.813,22040.000,56.612,0.000,2
57.877,22039.000,56.606,0.000,2
57.941,22038.000,56.599,0.000,2
58.004,22037.000,56.592,0.000,2
58.068,22036.000,56.585,0.000,2
58.131,22035.000,56.578,0.000,2
58.195,22034.000,56.577,0.000,2
58.259,22033.000,56.575,0.000,2
58.322,22032.000,56.574,0.000,2
58.386,22031.000,56.572,0.000,2
58.450,22030.000,56.571,0.000,2
58.513,22029.000,56.569,0.000,2
58.577,22028.000,56.568,0.000,2
58.640,22027.000,56.566,0.000,2
58.704,22026.000,56.565,0.000,2
58.768,22025.000,56.563,0.000,2
58.831,22024.000,56.561,0.000,2
58.895,22023.000,56.560,0.000,2
58.959,22022.000,56.558,0.000,2
59.022,22021.000,56.557,0.000,2
59.086,22020.000,56.555,0.000,2
59.150,22019.000,56.554,0.000,2
59.213,22018.000,56.552,0.000,2
59.277,22017.000,56.551,0.000,2
59.341,22016.000,56.549,0.000,2
59.404,22015.000,56.548,0.000,2
59.468,22014.000,56.546,0.000,2
59.532,22013.000,56.544,0.000,2
59.595,22012.000,56.543,0.000,2
59.659,22011.000,56.541,0.000,2
59.723,22010.000,56.540,0.000,2
59.786,22009.000,56.538,0.000,2
59.850,22008.000,56.537,0.000,2
59.914,22007.000,56.535,0.000,2
59.977,22006.000,56.534,0.000,2
60.041,22005.000,56.532,0.000,2
60.105,22004.000,56.531,0.000,2
60.168,22003.000,56.529,0.000,2
60.232,22002.000,56.527,0.000,2
60.296,22001.000,56.526,0.000,2
60.359,22000.000,56.524,0.000,2
60.423,21999.000,56.523,0.000,2
60.487,21998.000,56.521,0.000,2
60.551,21997.000,56.520,0.000,2
60.614,21996.000,56.518,0.000,2
60.678,21995.000,56.517,0.000,2
60.742,21994.000,56.515,0.000,2
60.805,21993.000,56.514,0.000,2
60.869,21992.000,56.512,0.000,2
60.933,21991.000,56.510,0.000,2
60.996,21990.000,56.509,0.000,2
61.060,21989.000,56.507,0.000,2
61.124,21988.000,56.506,0.000,2
61.188,21987.000,56.504,0.000,2
61.251,21986.000,56.503,0.000,2
61.315,21985.000,56.501,0.000,2
61.379,21984.000,56.500,0.000,2
61.442,21983.000,56.498,0.000,2
61.506,21982.000,56.497,0.000,2
61.570,21981.000,56.495,0.000,2
61.634,21980.000,56.493,0.000,2
61.697,21979.000,56.492,0.000,2
61.761,21978.000,56.490,0.000,2
61.825,21977.000,56.489,0.000,2
61.888,21976.000,56.487,0.000,2
61.952,21975.000,56.486,0.000,2
62.016,21974.000,56.484,0.000,2
62.080,21973.000,56.483,0.000,2
62.143,21972.000,56.481,0.000,2
62.207,21971.000,56.480,0.000,2
62.271,21970.000,56.478,0.000,2
62.335,21969.000,56.477,0.000,2
62.398,21968.000,56.475,0.000,2
62.462,21967.000,56.473,0.000,2
62.526,21966.000,56.472,0.000,2
62.590,21965.000,56.470,0.000,2
62.653,21964.000,56.469,0.000,2
62.717,21963.000,56.467,0.000,2
62.781,21962.000,56.466,0.000,2
62.845,21961.000,56.464,0.000,2
62.908,21960.000,56.463,0.000,2
62.972,21959.000,56.461,0.000,2
63.036,21958.000,56.460,0.000,2
63.100,21957.000,56.458,0.000,2
63.163,21956.000,56.457,0.000,2
63.227,21955.000,56.455,0.000,2
63.291,21954.000,56.453,0.000,2
63.355,21953.000,56.452,0.000,2
63.419,21952.000,56.450,0.000,2
63.482,21951.000,56.449,0.000,2
63.546,21950.000,56.447,0.000,2
63.610,21949.000,56.446,0.000,2
63.674,21948.000,56.444,0.000,2
63.737,21947.000,56.443,0.000,2
63.801,21946.000,56.441,0.000,2
63.865,21945.000,56.440,0.000,2
63.929,21944.000,56.438,0.000,2
63.993,21943.000,56.437,0.000,2
64.056,21942.000,56.435,0.000,2
64.120,21941.000,56.433,0.000,2
64.184,21940.000,56.432,0.000,2
64.248,21939.000,56.430,0.000,2
64.312,21938.000,56.429,0.000,2
64.375,21937.000,56.427,0.000,2
64.439,21936.000,56.426,0.000,2
64.503,21935.000,56.424,0.000,2
64.567,21934.000,56.423,0.000,2
64.631,21933.000,56.421,0.000,2
64.694,21932.000,56.420,0.000,2
64.758,21931.000,56.418,0.000,2
64.822,21930.000,56.417,0.000,2
64.886,21929.000,56.415,0.000,2
64.950,21928.000,56.414,0.000,2
65.013,21927.000,56.412,0.000,2
65.077,21926.000,56.410,0.000,2
65.141,21925.000,56.409,0.000,2
65.205,21924.000,56.407,0.000,2
65.269,21923.000,56.406,0.000,2
65.333,21922.000,56.404,0.000,2
65.396,21921.000,56.403,0.000,2
65.460,21920.000,56.401,0.000,2
65.524,21919.000,56.400,0.000,2
65.588,21918.000,56.398,0.000,2
65.652,21917.000,56.397,0.000,2
65.715,21916.000,56.395,0.000,2
65.779,21915.000,56.394,0.000,2
65.843,21914.000,56.392,0.000,2
65.907,21913.000,56.391,0.000,2
65.971,21912.000,56.389,0.000,2
66.035,21911.000,56.387,0.000,2
66.099,21910.000,56.386,0.000,2
66.162,21909.000,56.384,0.000,2
66.226,21908.000,56.383,0.000,2
66.290,21907.000,56.381,0.000,2
66.354,21906.000,56.380,0.000,2
66.418,21905.000,56.378,0.000,2
66.482,21904.000,56.377,0.000,2
66.545,21903.000,56.375,0.000,2
66.609,21902.000,56.374,0.000,2
66.673,21901.000,56.372,0.000,2
66.737,21900.000,56.371,0.000,2
66.801,21899.000,56.369,0.000,2
66.865,21898.000,56.368,0.000,2
66.929,21897.000,56.366,0.000,2
66.993,21896.000,56.364,0.000,2
67.056,21895.000,56.363,0.000,2
67.120,21894.000,56.361,0.000,2
67.184,21893.000,56.360,0.000,2
67.248,21892.000,56.358,0.000,2
67.312,21891.000,56.357,0.000,2
67.376,21890.000,56.355,0.000,2
67.440,21889.000,56.354,0.000,2
67.504,21888.000,56.352,0.000,2
67.567,21887.000,56.351,0.000,2
67.631,21886.000,56.349,0.000,2
67.695,21885.000,56.348,0.000,2
67.759,21884.000,56.346,0.000,2
67.823,21883.000,56.345,0.000,2
67.887,21882.000,56.343,0.000,2
67.951,21881.000,56.342,0.000,2
68.015,21880.000,56.340,0.000,2
68.079,21879.000,56.338,0.000,2
68.142,21878.000,56.337,0.000,2
68.206,21877.000,56.335,0.000,2
68.270,21876.000,56.334,0.000,2
68.334,21875.000,56.332,0.000,2
68.398,21874.000,56.331,0.000,2
68.462,21873.000,56.329,0.000,2
68.526,21872.000,56.328,0.000,2
68.590,21871.000,56.326,0.000,2
68.654,21870.000,56.325,0.000,2
68.718,21869.000,56.323,0.000,2
68.782,21868.000,56.322,0.000,2
68.846,21867.000,56.320,0.000,2
68.909,21866.000,56.319,0.000,2
68.973,21865.000,56.317,0.000,2
69.037,21864.000,56.316,0.000,2
69.101,21863.000,56.314,0.000,2
69.165,21862.000,56.313,0.000,2
69.229,21861.000,56.311,0.000,2
69.293,21860.000,56.309,0.000,2
69.357,21859.000,56.308,0.000,2
69.421,21858.000,56.306,0.000,2
69.485,21857.000,56.305,0.000,2
69.549,21856.000,56.303,0.000,2
69.613,21855.000,56.302,0.000,2
69.677,21854.000,56.300,0.000,2
69.741,21853.000,56.299,0.000,2
69.805,21852.000,56.297,0.000,2
69.868,21851.000,56.296,0.000,2
69.932,21850.000,56.294,0.000,2
69.996,21849.000,56.293,0.000,2
70.060,21848.000,56.291,0.000,2
70.124,21847.000,56.290,0.000,2
70.188,21846.000,56.288,0.000,2
70.252,21845.000,56.287,0.000,2
70.316,21844.000,56.285,0.000,2
70.380,21843.000,56.284,0.000,2
70.444,21842.000,56.282,0.000,2
70.508,21841.000,56.280,0.000,2
70.572,21840.000,56.279,0.000,2
70.636,21839.000,56.277,0.000,2
70.700,21838.000,56.276,0.000,2
70.764,21837.000,56.274,0.000,2
70.828,21836.000,56.273,0.000,2
70.892,21835.000,56.271,0.000,2
70.956,21834.000,56.270,0.000,2
71.020,21833.000,56.268,0.000,2
71.084,21832.000,56.267,0.000,2
71.148,21831.000,56.265,0.000,2
71.212,21830.000,56.264,0.000,2
71.276,21829.000,56.262,0.000,2
71.340,21828.000,56.261,0.000,2
71.404,21827.000,56.259,0.000,2
71.468,21826.000,56.258,0.000,2
71.532,21825.000,56.256,0.000,2
71.596,21824.000,56.255,0.000,2
71.660,21823.000,56.253,0.000,2
71.724,21822.000,56.252,0.000,2
71.788,21821.000,56.250,0.000,2
71.852,21820.000,56.248,0.000,2
71.916,21819.000,56.247,0.000,2
71.980,21818.000,56.245,0.000,2
72.044,21817.000,56.244,0.000,2
72.108,21816.000,56.242,0.000,2
72.172,21815.000,56.241,0.000,2
72.236,21814.000,56.239,0.000,2
72.300,21813.000,56.238,0.000,2
72.364,21812.000,56.236,0.000,2
72.428,21811.000,56.235,0.000,2
72.492,21810.000,56.233,0.000,2
72.556,21809.000,56.232,0.000,2
72.620,21808.000,56.230,0.000,2
72.684,21807.000,56.229,0.000,2
72.748,21806.000,56.227,0.000,2
72.812,21805.000,56.226,0.000,2
72.876,21804.000,56.224,0.000,2
72.940,21803.000,56.223,0.000,2
73.004,21802.000,56.221,0.000,2
73.068,21801.000,56.220,0.000,2
73.132,21800.000,56.218,0.000,2
73.196,21799.000,56.217,0.000,2
73.260,21798.000,56.215,0.000,2
73.324,21797.000,56.214,0.000,2
73.388,21796.000,56.212,0.000,2
73.452,21795.000,56.210,0.000,2
73.516,21794.000,56.209,0.000,2
73.580,21793.000,56.207,0.000,2
73.644,21792.000,56.206,0.000,2
73.708,21791.000,56.204,0.000,2
73.773,21790.000,56.203,0.000,2
73.837,21789.000,56.201,0.000,2
73.901,21788.000,56.200,0.000,2
73.965,21787.000,56.198,0.000,2
74.029,21786.000,56.197,0.000,2
74.093,21785.000,56.195,0.000,2
74.157,21784.000,56.194,0.000,2
74.221,21783.000,56.192,0.000,2
74.285,21782.000,56.191,0.000,2
74.349,21781.000,56.189,0.000,2
74.413,21780.000,56.188,0.000,2
74.477,21779.000,56.186,0.000,2
74.541,21778.000,56.185,0.000,2
74.605,21777.000,56.183,0.000,2
74.669,21776.000,56.182,0.000,2
74.734,21775.000,56.180,0.000,2
74.798,21774.000,56.179,0.000,2
74.862,21773.000,56.177,0.000,2
74.926,21772.000,56.176,0.000,2
74.990,21771.000,56.174,0.000,2
75.054,21770.000,56.173,0.000,2
75.118,21769.000,56.171,0.000,2
75.182,21768.000,56.170,0.000,2
75.246,21767.000,56.168,0.000,2
75.310,21766.000,56.167,0.000,2
75.374,21765.000,56.165,0.000,2
75.438,21764.000,56.163,0.000,2
75.503,21763.000,56.162,0.000,2
75.567,21762.000,56.160,0.000,2
75.631,21761.000,56.159,0.000,2
75.695,21760.000,56.157,0.000,2
75.759,21759.000,56.156,0.000,2
75.823,21758.000,56.154,0.000,2
75.887,21757.000,56.153,0.000,2
75.951,21756.000,56.151,0.000,2
76.015,21755.000,56.150,0.000,2
76.080,21754.000,56.148,0.000,2
76.144,21753.000,56.147,0.000,2
76.208,21752.000,56.145,0.000,2
76.272,21751.000,56.144,0.000,2
76.336,21750.000,56.142,0.000,2
76.400,21749.000,56.141,0.000,2
76.464,21748.000,56.139,0.000,2
76.528,21747.000,56.138,0.000,2
76.593,21746.000,56.136,0.000,2
76.657,21745.000,56.135,0.000,2
76.721,21744.000,56.133,0.000,2
76.785,21743.000,56.132,0.000,2
76.849,21742.000,56.130,0.000,2
76.913,21741.000,56.129,0.000,2
76.977,21740.000,56.127,0.000,2
77.041,21739.000,56.126,0.000,2
77.106,21738.000,56.124,0.000,2
77.170,21737.000,56.123,0.000,2
77.234,21736.000,56.121,0.000,2
77.298,21735.000,56.120,0.000,2
77.362,21734.000,56.118,0.000,2
77.426,21733.000,56.117,0.000,2
77.491,21732.000,56.115,0.000,2
77.555,21731.000,56.114,0.000,2
77.619,21730.000,56.112,0.000,2
77.683,21729.000,56.111,0.000,2
77.747,21728.000,56.109,0.000,2
77.811,21727.000,56.108,0.000,2
77.875,21726.000,56.106,0.000,2
77.940,21725.000,56.104,0.000,2
78.004,21724.000,56.103,0.000,2
78.068,21723.000,56.101,0.000,2
78.132,21722.000,56.100,0.000,2
78.196,21721.000,56.098,0.000,2
78.260,21720.000,56.097,0.000,2
78.325,21719.000,56.095,0.000,2
78.389,21718.000,56.094,0.000,2
78.453,21717.000,56.092,0.000,2
78.517,21716.000,56.091,0.000,2
78.581,21715.000,56.089,0.000,2
78.646,21714.000,56.088,0.000,2
78.710,21713.000,56.086,0.000,2
78.774,21712.000,56.085,0.000,2
78.838,21711.000,56.083,0.000,2
78.902,21710.000,56.082,0.000,2
78.967,21709.000,56.080,0.000,2
79.031,21708.000,56.079,0.000,2
79.095,21707.000,56.077,0.000,2
79.159,21706.000,56.076,0.000,2
79.223,21705.000,56.074,0.000,2
79.288,21704.000,56.073,0.000,2
79.352,21703.000,56.071,0.000,2
79.416,21702.000,56.070,0.000,2
79.480,21701.000,56.068,0.000,2
79.544,21700.000,56.067,0.000,2
79.609,21699.000,56.065,0.000,2
79.673,21698.000,56.064,0.000,2
79.737,21697.000,56.062,0.000,2
79.801,21696.000,56.061,0.000,2
79.865,21695.000,56.059,0.000,2
79.930,21694.000,56.058,0.000,2
79.994,21693.000,56.056,0.000,2
80.058,21692.000,56.055,0.000,2
80.122,21691.000,56.053,0.000,2
80.187,21690.000,56.052,0.000,2
80.251,21689.000,56.050,0.000,2
80.315,21688.000,56.049,0.000,2
80.379,21687.000,56.047,0.000,2
80.443,21686.000,56.046,0.000,2
80.508,21685.000,56.044,0.000,2
80.572,21684.000,56.043,0.000,2
80.636,21683.000,56.041,0.000,2
80.700,21682.000,56.040,0.000,2
80.765,21681.000,56.038,0.000,2
80.829,21680.000,56.037,0.000,2
80.893,21679.000,56.035,0.000,2
80.957,21678.000,56.034,0.000,2
81.022,21677.000,56.032,0.000,2
81.086,21676.000,56.031,0.000,2
81.150,21675.000,56.029,0.000,2
81.214,21674.000,56.028,0.000,2
81.279,21673.000,56.026,0.000,2
81.343,21672.000,56.025,0.000,2
81.407,21671.000,56.023,0.000,2
81.471,21670.000,56.022,0.000,2
81.536,21669.000,56.020,0.000,2
81.600,21668.000,56.019,0.000,2
81.664,21667.000,56.017,0.000,2
81.728,21666.000,56.016,0.000,2
81.793,21665.000,56.014,0.000,2
81.857,21664.000,56.013,0.000,2
81.921,21663.000,56.011,0.000,2
81.986,21662.000,56.010,0.000,2
82.050,21661.000,56.008,0.000,2
82.114,21660.000,56.007,0.000,2
82.178,21659.000,56.005,0.000,2
82.243,21658.000,56.004,0.000,2
82.307,21657.000,56.002,0.000,2
82.371,21656.000,56.001,0.000,2
82.435,21655.000,55.999,0.000,2
82.500,21654.000,55.998,0.000,2
82.564,21653.000,55.996,0.000,2
82.628,21652.000,55.995,0.000,2
82.693,21651.000,55.993,0.000,2
82.757,21650.000,55.992,0.000,2
82.821,21649.000,55.990,0.000,2
82.886,21648.000,55.989,0.000,2
82.950,21647.000,55.987,0.000,2
83.014,21646.000,55.986,0.000,2
83.078,21645.000,55.984,0.000,2
83.143,21644.000,55.983,0.000,2
83.207,21643.000,55.981,0.000,2
83.271,21642.000,55.980,0.000,2
83.336,21641.000,55.978,0.000,2
83.400,21640.000,55.977,0.000,2
83.464,21639.000,55.975,0.000,2
83.529,21638.000,55.974,0.000,2
83.593,21637.000,55.972,0.000,2
83.657,21636.000,55.971,0.000,2
83.722,21635.000,55.969,0.000,2
83.786,21634.000,55.968,0.000,2
83.850,21633.000,55.966,0.000,2
83.915,21632.000,55.965,0.000,2
83.979,21631.000,55.963,0.000,2
84.043,21630.000,55.962,0.000,2
84.108,21629.000,55.960,0.000,2
84.172,21628.000,55.959,0.000,2
84.236,21627.000,55.957,0.000,2
84.301,21626.000,55.956,0.000,2
84.365,21625.000,55.954,0.000,2
84.429,21624.000,55.953,0.000,2
84.494,21623.000,55.951,0.000,2
84.558,21622.000,55.950,0.000,2
84.622,21621.000,55.948,0.000,2
84.687,21620.000,55.947,0.000,2
84.751,21619.000,55.945,0.000,2
84.815,21618.000,55.944,0.000,2
84.880,21617.000,55.942,0.000,2
84.944,21616.000,55.941,0.000,2
85.008,21615.000,55.939,0.000,2
85.073,21614.000,55.938,0.000,2
85.137,21613.000,55.936,0.000,2
85.201,21612.000,55.935,0.000,2
85.266,21611.000,55.933,0.000,2
85.330,21610.000,55.932,0.000,2
85.395,21609.000,55.930,0.000,2
85.459,21608.000,55.929,0.000,2
85.523,21607.000,55.927,0.000,2
85.588,21606.000,55.926,0.000,2
85.652,21605.000,55.924,0.000,2
85.716,21604.000,55.923,0.000,2
85.781,21603.000,55.921,0.000,2
85.845,21602.000,55.920,0.000,2
85.909,21601.000,55.918,0.000,2
85.974,21600.000,55.917,0.000,2
86.038,21599.000,55.915,0.000,2
86.103,21598.000,55.914,0.000,2
86.167,21597.000,55.912,0.000,2
86.231,21596.000,55.911,0.000,2
86.296,21595.000,55.909,0.000,2
86.360,21594.000,55.908,0.000,2
86.425,21593.000,55.906,0.000,2
86.489,21592.000,55.905,0.000,2
86.553,21591.000,55.903,0.000,2
86.618,21590.000,55.902,0.000,2
86.682,21589.000,55.900,0.000,2
86.747,21588.000,55.899,0.000,2
86.811,21587.000,55.897,0.000,2
86.875,21586.000,55.896,0.000,2
86.940,21585.000,55.894,0.000,2
87.004,21584.000,55.893,0.000,2
87.069,21583.000,55.891,0.000,2
87.133,21582.000,55.890,0.000,2
87.197,21581.000,55.888,0.000,2
87.262,21580.000,55.887,0.000,2
87.326,21579.000,55.885,0.000,2
87.391,21578.000,55.884,0.000,2
87.455,21577.000,55.882,0.000,2
87.520,21576.000,55.881,0.000,2
87.584,21575.000,55.879,0.000,2
87.648,21574.000,55.878,0.000,2
87.713,21573.000,55.876,0.000,2
87.777,21572.000,55.875,0.000,2
87.842,21571.000,55.873,0.000,2
87.906,21570.000,55.872,0.000,2
87.971,21569.000,55.870,0.000,2
88.035,21568.000,55.865,0.000,2
88.099,21567.000,55.860,0.000,2
88.164,21566.000,55.855,0.000,2
88.228,21565.000,55.850,0.000,2
88.293,21564.000,55.845,0.000,2
88.357,21563.000,55.840,0.000,2
88.422,21562.000,55.835,0.000,2
88.486,21561.000,55.830,0.000,2
88.551,21560.000,55.825,0.000,2
88.615,21559.000,55.820,0.000,2
88.680,21558.000,55.815,0.000,2
88.744,21557.000,55.809,0.000,2
88.809,21556.000,55.804,0.000,2
88.873,21555.000,55.799,0.000,2
88.938,21554.000,55.794,0.000,2
89.002,21553.000,55.789,0.000,2
89.067,21552.000,55.784,0.000,2
89.131,21551.000,55.779,0.000,2
89.196,21550.000,55.774,0.000,2
89.260,21549.000,55.769,0.000,2
89.325,21548.000,55.764,0.000,2
89.390,21547.000,55.759,0.000,2
89.454,21546.000,55.754,0.000,2
89.519,21545.000,55.749,0.000,2
89.583,21544.000,55.743,0.000,2
89.648,21543.000,55.735,0.000,2
89.712,21542.000,55.726,0.000,2
89.777,21541.000,55.717,0.000,2
89.842,21540.000,55.709,0.000,2
89.906,21539.000,55.700,0.000,2
89.971,21538.000,55.691,0.000,2
90.036,21537.000,55.683,0.000,2
90.100,21536.000,55.674,0.000,2
90.165,21535.000,55.665,0.000,2
90.230,21534.000,55.657,0.000,2
90.294,21533.000,55.648,0.000,2
90.359,21532.000,55.639,0.000,2
90.424,21531.000,55.631,0.000,2
90.488,21530.000,55.622,0.000,2
90.553,21529.000,55.613,0.000,2
90.618,21528.000,55.605,0.000,2
90.683,21527.000,55.596,0.000,2
90.747,21526.000,55.587,0.000,2
90.812,21525.000,55.579,0.000,2
90.877,21524.000,55.570,0.000,2
90.942,21523.000,55.561,0.000,2
91.006,21522.000,55.553,0.000,2
91.071,21521.000,55.544,0.000,2
91.136,21520.000,55.535,0.000,2
91.201,21519.000,55.527,0.000,2
91.266,21518.000,55.514,0.000,2
91.331,21517.000,55.502,0.000,2
91.395,21516.000,55.490,0.000,2
91.460,21515.000,55.477,0.000,2
91.525,21514.000,55.465,0.000,2
91.590,21513.000,55.453,0.000,2
91.655,21512.000,55.440,0.000,2
91.720,21511.000,55.428,0.000,2
91.785,21510.000,55.416,0.000,2
91.850,21509.000,55.404,0.000,2
91.915,21508.000,55.391,0.000,2
91.980,21507.000,55.379,0.000,2
92.045,21506.000,55.367,0.000,2
92.110,21505.000,55.354,0.000,2
92.175,21504.000,55.342,0.000,2
92.240,21503.000,55.330,0.000,2
92.305,21502.000,55.317,0.000,2
92.370,21501.000,55.305,0.000,2
92.435,21500.000,55.293,0.000,2
92.500,21499.000,55.280,0.000,2
92.566,21498.000,55.268,0.000,2
92.631,21497.000,55.256,0.000,2
92.696,21496.000,55.243,0.000,2
92.761,21495.000,55.231,0.000,2
92.826,21494.000,55.219,0.000,2
92.891,21493.000,55.203,0.000,2
92.957,21492.000,55.187,0.000,2
93.022,21491.000,55.171,0.000,2
93.087,21490.000,55.155,0.000,2
93.152,21489.000,55.139,0.000,2
93.218,21488.000,55.123,0.000,2
93.283,21487.000,55.107,0.000,2
93.348,21486.000,55.091,0.000,2
93.414,21485.000,55.075,0.000,2
93.479,21484.000,55.059,0.000,2
93.545,21483.000,54.943,-109.000,3
93.611,21482.000,54.795,-109.000,3
93.677,21481.000,54.647,-109.000,3
93.743,21480.000,54.499,-109.000,3
93.809,21479.000,54.350,-109.000,3
93.876,21478.000,54.200,-109.000,3
93.942,21477.000,54.051,-109.000,3
94.009,21476.000,53.900,-109.000,3
94.076,21475.000,53.750,-109.000,3
94.143,21474.000,53.599,-109.000,3
94.211,21473.000,53.448,-109.000,3
94.279,21472.000,53.296,-109.000,3
94.346,21471.000,53.144,-109.000,3
94.414,21470.000,52.991,-109.000,3
94.483,21469.000,52.834,-109.000,3
94.551,21468.000,52.677,-109.000,3
94.620,21467.000,52.519,-109.000,3
94.689,21466.000,52.361,-109.000,3
94.758,21465.000,52.202,-109.000,3
94.827,21464.000,52.043,-109.000,3
94.896,21463.000,51.884,-109.000,3
94.966,21462.000,51.723,-109.000,3
95.036,21461.000,51.563,-109.000,3
95.106,21460.000,51.402,-109.000,3
95.177,21459.000,51.240,-109.000,3
95.247,21458.000,51.078,-109.000,3
95.318,21457.000,50.916,-109.000,3
95.389,21456.000,50.753,-109.000,3
95.460,21455.000,50.589,-109.000,3
95.532,21454.000,50.425,-109.000,3
95.604,21453.000,50.261,-109.000,3
95.676,21452.000,50.096,-109.000,3
95.748,21451.000,49.931,-109.000,3
95.820,21450.000,49.766,-109.000,3
95.893,21449.000,49.600,-109.000,3
95.966,21448.000,49.433,-109.000,3
96.039,21447.000,49.267,-109.000,3
96.113,21446.000,49.099,-109.000,3
96.186,21445.000,48.931,-109.000,3
96.260,21444.000,48.758,-109.000,3
96.334,21443.000,48.585,-109.000,3
96.409,21442.000,48.411,-109.000,3
96.484,21441.000,48.237,-109.000,3
96.559,21440.000,48.062,-109.000,3
96.634,21439.000,47.886,-109.000,3
96.710,21438.000,47.710,-109.000,3
96.786,21437.000,47.533,-109.000,3
96.862,21436.000,47.355,-109.000,3
96.938,21435.000,47.177,-109.000,3
97.015,21434.000,46.998,-109.000,3
97.092,21433.000,46.818,-109.000,3
97.169,21432.000,46.638,-109.000,3
97.247,21431.000,46.457,-109.000,3
97.325,21430.000,46.275,-109.000,3
97.403,21429.000,46.093,-109.000,3
97.482,21428.000,45.910,-109.000,3
97.561,21427.000,45.726,-109.000,3
97.640,21426.000,45.542,-109.000,3
97.719,21425.000,45.357,-109.000,3
97.799,21424.000,45.171,-109.000,3
97.879,21423.000,44.985,-109.000,3
97.960,21422.000,44.799,-109.000,3
98.041,21421.000,44.611,-109.000,3
98.122,21420.000,44.423,-109.000,3
