线路：FZ601,优化区间：9->10,设定时间：129,实际时间：129.139,时间差异：0.139008,能耗(kWh)：8.27721,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
55.687,22147.000,49.547,0.000,2
55.760,22146.000,49.523,0.000,2
55.833,22145.000,49.500,0.000,2
55.905,22144.000,49.477,0.000,2
55.978,22143.000,49.454,0.000,2
56.051,22142.000,49.431,0.000,2
56.124,22141.000,49.407,0.000,2
56.197,22140.000,49.384,0.000,2
56.270,22139.000,49.361,0.000,2
56.343,22138.000,49.338,0.000,2
56.416,22137.000,49.314,0.000,2
56.489,22136.000,49.291,0.000,2
56.562,22135.000,49.268,0.000,2
56.635,22134.000,49.244,0.000,2
56.708,22133.000,49.221,0.000,2
56.781,22132.000,49.198,0.000,2
56.854,22131.000,49.175,0.000,2
56.927,22130.000,49.151,0.000,2
57.001,22129.000,49.128,0.000,2
57.074,22128.000,49.105,0.000,2
57.147,22127.000,49.081,0.000,2
57.221,22126.000,49.058,0.000,2
57.294,22125.000,49.034,0.000,2
57.367,22124.000,49.011,0.000,2
57.441,22123.000,48.988,0.000,2
57.514,22122.000,48.964,0.000,2
57.588,22121.000,48.941,0.000,2
57.662,22120.000,48.917,0.000,2
57.735,22119.000,48.894,0.000,2
57.809,22118.000,48.871,0.000,2
57.882,22117.000,48.847,0.000,2
57.956,22116.000,48.824,0.000,2
58.030,22115.000,48.800,0.000,2
58.104,22114.000,48.777,0.000,2
58.178,22113.000,48.753,0.000,2
58.251,22112.000,48.730,0.000,2
58.325,22111.000,48.706,0.000,2
58.399,22110.000,48.683,0.000,2
58.473,22109.000,48.665,0.000,2
58.547,22108.000,48.648,0.000,2
58.621,22107.000,48.631,0.000,2
58.695,22106.000,48.613,0.000,2
58.769,22105.000,48.596,0.000,2
58.843,22104.000,48.578,0.000,2
58.918,22103.000,48.561,0.000,2
58.992,22102.000,48.544,0.000,2
59.066,22101.000,48.526,0.000,2
59.140,22100.000,48.509,0.000,2
59.214,22099.000,48.491,0.000,2
59.289,22098.000,48.474,0.000,2
59.363,22097.000,48.456,0.000,2
59.437,22096.000,48.439,0.000,2
59.511,22095.000,48.422,0.000,2
59.586,22094.000,48.404,0.000,2
59.660,22093.000,48.387,0.000,2
59.735,22092.000,48.369,0.000,2
59.809,22091.000,48.352,0.000,2
59.884,22090.000,48.334,0.000,2
59.958,22089.000,48.317,0.000,2
60.033,22088.000,48.299,0.000,2
60.107,22087.000,48.282,0.000,2
60.182,22086.000,48.264,0.000,2
60.256,22085.000,48.247,0.000,2
60.331,22084.000,48.235,0.000,2
60.406,22083.000,48.224,0.000,2
60.480,22082.000,48.213,0.000,2
60.555,22081.000,48.201,0.000,2
60.630,22080.000,48.190,0.000,2
60.704,22079.000,48.179,0.000,2
60.779,22078.000,48.167,0.000,2
60.854,22077.000,48.156,0.000,2
60.929,22076.000,48.145,0.000,2
61.003,22075.000,48.133,0.000,2
61.078,22074.000,48.122,0.000,2
61.153,22073.000,48.111,0.000,2
61.228,22072.000,48.099,0.000,2
61.303,22071.000,48.088,0.000,2
61.377,22070.000,48.077,0.000,2
61.452,22069.000,48.065,0.000,2
61.527,22068.000,48.054,0.000,2
61.602,22067.000,48.042,0.000,2
61.677,22066.000,48.031,0.000,2
61.752,22065.000,48.020,0.000,2
61.827,22064.000,48.008,0.000,2
61.902,22063.000,47.997,0.000,2
61.977,22062.000,47.986,0.000,2
62.052,22061.000,47.974,0.000,2
62.127,22060.000,47.963,0.000,2
62.202,22059.000,47.958,0.000,2
62.277,22058.000,47.953,0.000,2
62.352,22057.000,47.947,0.000,2
62.427,22056.000,47.942,0.000,2
62.503,22055.000,47.937,0.000,2
62.578,22054.000,47.932,0.000,2
62.653,22053.000,47.927,0.000,2
62.728,22052.000,47.922,0.000,2
62.803,22051.000,47.916,0.000,2
62.878,22050.000,47.911,0.000,2
62.953,22049.000,47.906,0.000,2
63.028,22048.000,47.901,0.000,2
63.104,22047.000,47.896,0.000,2
63.179,22046.000,47.891,0.000,2
63.254,22045.000,47.885,0.000,2
63.329,22044.000,47.880,0.000,2
63.404,22043.000,47.875,0.000,2
63.480,22042.000,47.870,0.000,2
63.555,22041.000,47.865,0.000,2
63.630,22040.000,47.860,0.000,2
63.705,22039.000,47.854,0.000,2
63.780,22038.000,47.849,0.000,2
63.856,22037.000,47.844,0.000,2
63.931,22036.000,47.839,0.000,2
64.006,22035.000,47.834,0.000,2
64.081,22034.000,47.835,0.000,2
64.157,22033.000,47.836,0.000,2
64.232,22032.000,47.837,0.000,2
64.307,22031.000,47.838,0.000,2
64.382,22030.000,47.839,0.000,2
64.458,22029.000,47.840,0.000,2
64.533,22028.000,47.841,0.000,2
64.608,22027.000,47.842,0.000,2
64.683,22026.000,47.843,0.000,2
64.759,22025.000,47.844,0.000,2
64.834,22024.000,47.845,0.000,2
64.909,22023.000,47.846,0.000,2
64.984,22022.000,47.847,0.000,2
65.060,22021.000,47.849,0.000,2
65.135,22020.000,47.850,0.000,2
65.210,22019.000,47.851,0.000,2
65.285,22018.000,47.852,0.000,2
65.361,22017.000,47.853,0.000,2
65.436,22016.000,47.854,0.000,2
65.511,22015.000,47.855,0.000,2
65.586,22014.000,47.856,0.000,2
65.661,22013.000,47.857,0.000,2
65.737,22012.000,47.858,0.000,2
65.812,22011.000,47.859,0.000,2
65.887,22010.000,47.860,0.000,2
65.962,22009.000,47.861,0.000,2
66.038,22008.000,47.862,0.000,2
66.113,22007.000,47.863,0.000,2
66.188,22006.000,47.864,0.000,2
66.263,22005.000,47.865,0.000,2
66.338,22004.000,47.866,0.000,2
66.414,22003.000,47.867,0.000,2
66.489,22002.000,47.868,0.000,2
66.564,22001.000,47.870,0.000,2
66.639,22000.000,47.871,0.000,2
66.714,21999.000,47.872,0.000,2
66.790,21998.000,47.873,0.000,2
66.865,21997.000,47.874,0.000,2
66.940,21996.000,47.875,0.000,2
67.015,21995.000,47.876,0.000,2
67.090,21994.000,47.877,0.000,2
67.166,21993.000,47.878,0.000,2
67.241,21992.000,47.879,0.000,2
67.316,21991.000,47.880,0.000,2
67.391,21990.000,47.881,0.000,2
67.466,21989.000,47.882,0.000,2
67.542,21988.000,47.883,0.000,2
67.617,21987.000,47.884,0.000,2
67.692,21986.000,47.885,0.000,2
67.767,21985.000,47.886,0.000,2
67.842,21984.000,47.887,0.000,2
67.917,21983.000,47.888,0.000,2
67.993,21982.000,47.889,0.000,2
68.068,21981.000,47.891,0.000,2
68.143,21980.000,47.892,0.000,2
68.218,21979.000,47.893,0.000,2
68.293,21978.000,47.894,0.000,2
68.368,21977.000,47.895,0.000,2
68.444,21976.000,47.896,0.000,2
68.519,21975.000,47.897,0.000,2
68.594,21974.000,47.898,0.000,2
68.669,21973.000,47.899,0.000,2
68.744,21972.000,47.900,0.000,2
68.819,21971.000,47.901,0.000,2
68.895,21970.000,47.902,0.000,2
68.970,21969.000,47.903,0.000,2
69.045,21968.000,47.904,0.000,2
69.120,21967.000,47.905,0.000,2
69.195,21966.000,47.906,0.000,2
69.270,21965.000,47.907,0.000,2
69.345,21964.000,47.908,0.000,2
69.421,21963.000,47.909,0.000,2
69.496,21962.000,47.910,0.000,2
69.571,21961.000,47.911,0.000,2
69.646,21960.000,47.912,0.000,2
69.721,21959.000,47.914,0.000,2
69.796,21958.000,47.915,0.000,2
69.871,21957.000,47.916,0.000,2
69.947,21956.000,47.917,0.000,2
70.022,21955.000,47.918,0.000,2
70.097,21954.000,47.919,0.000,2
70.172,21953.000,47.920,0.000,2
70.247,21952.000,47.921,0.000,2
70.322,21951.000,47.922,0.000,2
70.397,21950.000,47.923,0.000,2
70.472,21949.000,47.924,0.000,2
70.548,21948.000,47.925,0.000,2
70.623,21947.000,47.926,0.000,2
70.698,21946.000,47.927,0.000,2
70.773,21945.000,47.928,0.000,2
70.848,21944.000,47.929,0.000,2
70.923,21943.000,47.930,0.000,2
70.998,21942.000,47.931,0.000,2
71.073,21941.000,47.932,0.000,2
71.148,21940.000,47.933,0.000,2
71.224,21939.000,47.934,0.000,2
71.299,21938.000,47.935,0.000,2
71.374,21937.000,47.936,0.000,2
71.449,21936.000,47.938,0.000,2
71.524,21935.000,47.939,0.000,2
71.599,21934.000,47.940,0.000,2
71.674,21933.000,47.941,0.000,2
71.749,21932.000,47.942,0.000,2
71.824,21931.000,47.943,0.000,2
71.899,21930.000,47.944,0.000,2
71.975,21929.000,47.945,0.000,2
72.050,21928.000,47.946,0.000,2
72.125,21927.000,47.947,0.000,2
72.200,21926.000,47.948,0.000,2
72.275,21925.000,47.949,0.000,2
72.350,21924.000,47.950,0.000,2
72.425,21923.000,47.951,0.000,2
72.500,21922.000,47.952,0.000,2
72.575,21921.000,47.953,0.000,2
72.650,21920.000,47.954,0.000,2
72.725,21919.000,47.955,0.000,2
72.800,21918.000,47.956,0.000,2
72.875,21917.000,47.957,0.000,2
72.951,21916.000,47.958,0.000,2
73.026,21915.000,47.959,0.000,2
73.101,21914.000,47.960,0.000,2
73.176,21913.000,47.961,0.000,2
73.251,21912.000,47.962,0.000,2
73.326,21911.000,47.964,0.000,2
73.401,21910.000,47.965,0.000,2
73.476,21909.000,47.966,0.000,2
73.551,21908.000,47.967,0.000,2
73.626,21907.000,47.968,0.000,2
73.701,21906.000,47.969,0.000,2
73.776,21905.000,47.970,0.000,2
73.851,21904.000,47.971,0.000,2
73.926,21903.000,47.972,0.000,2
74.001,21902.000,47.973,0.000,2
74.076,21901.000,47.974,0.000,2
74.151,21900.000,47.975,0.000,2
74.226,21899.000,47.976,0.000,2
74.301,21898.000,47.977,0.000,2
74.376,21897.000,47.978,0.000,2
74.451,21896.000,47.979,0.000,2
74.527,21895.000,47.980,0.000,2
74.602,21894.000,47.981,0.000,2
74.677,21893.000,47.982,0.000,2
74.752,21892.000,47.983,0.000,2
74.827,21891.000,47.984,0.000,2
74.902,21890.000,47.985,0.000,2
74.977,21889.000,47.986,0.000,2
75.052,21888.000,47.987,0.000,2
75.127,21887.000,47.988,0.000,2
75.202,21886.000,47.989,0.000,2
75.277,21885.000,47.990,0.000,2
75.352,21884.000,47.991,0.000,2
75.427,21883.000,47.993,0.000,2
75.502,21882.000,47.994,0.000,2
75.577,21881.000,47.995,0.000,2
75.652,21880.000,47.996,0.000,2
75.727,21879.000,47.997,0.000,2
75.802,21878.000,47.998,0.000,2
75.877,21877.000,47.999,0.000,2
75.952,21876.000,48.000,0.000,2
76.027,21875.000,48.001,0.000,2
76.102,21874.000,48.002,0.000,2
76.177,21873.000,48.003,0.000,2
76.252,21872.000,48.004,0.000,2
76.327,21871.000,48.005,0.000,2
76.402,21870.000,48.006,0.000,2
76.477,21869.000,48.007,0.000,2
76.552,21868.000,48.008,0.000,2
76.627,21867.000,48.009,0.000,2
76.702,21866.000,48.010,0.000,2
76.777,21865.000,48.011,0.000,2
76.852,21864.000,48.012,0.000,2
76.927,21863.000,48.013,0.000,2
77.002,21862.000,48.014,0.000,2
77.077,21861.000,48.015,0.000,2
77.152,21860.000,48.016,0.000,2
77.227,21859.000,48.017,0.000,2
77.302,21858.000,48.018,0.000,2
77.377,21857.000,48.019,0.000,2
77.452,21856.000,48.020,0.000,2
77.526,21855.000,48.021,0.000,2
77.601,21854.000,48.022,0.000,2
77.676,21853.000,48.023,0.000,2
77.751,21852.000,48.024,0.000,2
77.826,21851.000,48.026,0.000,2
77.901,21850.000,48.027,0.000,2
77.976,21849.000,48.028,0.000,2
78.051,21848.000,48.029,0.000,2
78.126,21847.000,48.030,0.000,2
78.201,21846.000,48.031,0.000,2
78.276,21845.000,48.032,0.000,2
78.351,21844.000,48.033,0.000,2
78.426,21843.000,48.034,0.000,2
78.501,21842.000,48.035,0.000,2
78.576,21841.000,48.036,0.000,2
78.651,21840.000,48.037,0.000,2
78.726,21839.000,48.038,0.000,2
78.801,21838.000,48.039,0.000,2
78.876,21837.000,48.040,0.000,2
78.951,21836.000,48.041,0.000,2
79.025,21835.000,48.042,0.000,2
79.100,21834.000,48.043,0.000,2
79.175,21833.000,48.044,0.000,2
79.250,21832.000,48.045,0.000,2
79.325,21831.000,48.046,0.000,2
79.400,21830.000,48.047,0.000,2
79.475,21829.000,48.048,0.000,2
79.550,21828.000,48.049,0.000,2
79.625,21827.000,48.050,0.000,2
79.700,21826.000,48.051,0.000,2
79.775,21825.000,48.052,0.000,2
79.850,21824.000,48.053,0.000,2
79.925,21823.000,48.054,0.000,2
79.999,21822.000,48.055,0.000,2
80.074,21821.000,48.056,0.000,2
80.149,21820.000,48.057,0.000,2
80.224,21819.000,48.058,0.000,2
80.299,21818.000,48.059,0.000,2
80.374,21817.000,48.060,0.000,2
80.449,21816.000,48.061,0.000,2
80.524,21815.000,48.062,0.000,2
80.599,21814.000,48.064,0.000,2
80.674,21813.000,48.065,0.000,2
80.749,21812.000,48.066,0.000,2
80.823,21811.000,48.067,0.000,2
80.898,21810.000,48.068,0.000,2
80.973,21809.000,48.069,0.000,2
81.048,21808.000,48.070,0.000,2
81.123,21807.000,48.071,0.000,2
81.198,21806.000,48.072,0.000,2
81.273,21805.000,48.073,0.000,2
81.348,21804.000,48.074,0.000,2
81.423,21803.000,48.075,0.000,2
81.497,21802.000,48.076,0.000,2
81.572,21801.000,48.077,0.000,2
81.647,21800.000,48.078,0.000,2
81.722,21799.000,48.079,0.000,2
81.797,21798.000,48.080,0.000,2
81.872,21797.000,48.081,0.000,2
81.947,21796.000,48.082,0.000,2
82.022,21795.000,48.083,0.000,2
82.096,21794.000,48.084,0.000,2
82.171,21793.000,48.085,0.000,2
82.246,21792.000,48.086,0.000,2
82.321,21791.000,48.087,0.000,2
82.396,21790.000,48.088,0.000,2
82.471,21789.000,48.089,0.000,2
82.546,21788.000,48.090,0.000,2
82.620,21787.000,48.091,0.000,2
82.695,21786.000,48.092,0.000,2
82.770,21785.000,48.093,0.000,2
82.845,21784.000,48.094,0.000,2
82.920,21783.000,48.095,0.000,2
82.995,21782.000,48.096,0.000,2
83.070,21781.000,48.097,0.000,2
83.144,21780.000,48.098,0.000,2
83.219,21779.000,48.099,0.000,2
83.294,21778.000,48.100,0.000,2
83.369,21777.000,48.101,0.000,2
83.444,21776.000,48.102,0.000,2
83.519,21775.000,48.103,0.000,2
83.594,21774.000,48.104,0.000,2
83.668,21773.000,48.105,0.000,2
83.743,21772.000,48.106,0.000,2
83.818,21771.000,48.107,0.000,2
83.893,21770.000,48.108,0.000,2
83.968,21769.000,48.109,0.000,2
84.043,21768.000,48.111,0.000,2
84.117,21767.000,48.112,0.000,2
84.192,21766.000,48.113,0.000,2
84.267,21765.000,48.114,0.000,2
84.342,21764.000,48.115,0.000,2
84.417,21763.000,48.116,0.000,2
84.491,21762.000,48.117,0.000,2
84.566,21761.000,48.118,0.000,2
84.641,21760.000,48.119,0.000,2
84.716,21759.000,48.120,0.000,2
84.791,21758.000,48.121,0.000,2
84.866,21757.000,48.122,0.000,2
84.940,21756.000,48.123,0.000,2
85.015,21755.000,48.124,0.000,2
85.090,21754.000,48.125,0.000,2
85.165,21753.000,48.126,0.000,2
85.240,21752.000,48.127,0.000,2
85.314,21751.000,48.128,0.000,2
85.389,21750.000,48.129,0.000,2
85.464,21749.000,48.130,0.000,2
85.539,21748.000,48.131,0.000,2
85.614,21747.000,48.132,0.000,2
85.688,21746.000,48.133,0.000,2
85.763,21745.000,48.134,0.000,2
85.838,21744.000,48.135,0.000,2
85.913,21743.000,48.136,0.000,2
85.987,21742.000,48.137,0.000,2
86.062,21741.000,48.138,0.000,2
86.137,21740.000,48.139,0.000,2
86.212,21739.000,48.140,0.000,2
86.287,21738.000,48.141,0.000,2
86.361,21737.000,48.142,0.000,2
86.436,21736.000,48.143,0.000,2
86.511,21735.000,48.144,0.000,2
86.586,21734.000,48.145,0.000,2
86.661,21733.000,48.146,0.000,2
86.735,21732.000,48.147,0.000,2
86.810,21731.000,48.148,0.000,2
86.885,21730.000,48.149,0.000,2
86.960,21729.000,48.150,0.000,2
87.034,21728.000,48.151,0.000,2
87.109,21727.000,48.152,0.000,2
87.184,21726.000,48.153,0.000,2
87.259,21725.000,48.154,0.000,2
87.333,21724.000,48.155,0.000,2
87.408,21723.000,48.156,0.000,2
87.483,21722.000,48.157,0.000,2
87.558,21721.000,48.158,0.000,2
87.632,21720.000,48.159,0.000,2
87.707,21719.000,48.160,0.000,2
87.782,21718.000,48.161,0.000,2
87.857,21717.000,48.162,0.000,2
87.931,21716.000,48.163,0.000,2
88.006,21715.000,48.164,0.000,2
88.081,21714.000,48.165,0.000,2
88.156,21713.000,48.166,0.000,2
88.230,21712.000,48.167,0.000,2
88.305,21711.000,48.168,0.000,2
88.380,21710.000,48.169,0.000,2
88.455,21709.000,48.170,0.000,2
88.529,21708.000,48.171,0.000,2
88.604,21707.000,48.172,0.000,2
88.679,21706.000,48.173,0.000,2
88.754,21705.000,48.174,0.000,2
88.828,21704.000,48.175,0.000,2
88.903,21703.000,48.176,0.000,2
88.978,21702.000,48.177,0.000,2
89.052,21701.000,48.178,0.000,2
89.127,21700.000,48.179,0.000,2
89.202,21699.000,48.180,0.000,2
89.277,21698.000,48.181,0.000,2
89.351,21697.000,48.182,0.000,2
89.426,21696.000,48.183,0.000,2
89.501,21695.000,48.184,0.000,2
89.575,21694.000,48.186,0.000,2
89.650,21693.000,48.187,0.000,2
89.725,21692.000,48.188,0.000,2
89.800,21691.000,48.189,0.000,2
89.874,21690.000,48.190,0.000,2
89.949,21689.000,48.191,0.000,2
90.024,21688.000,48.192,0.000,2
90.098,21687.000,48.193,0.000,2
90.173,21686.000,48.194,0.000,2
90.248,21685.000,48.195,0.000,2
90.322,21684.000,48.196,0.000,2
90.397,21683.000,48.197,0.000,2
90.472,21682.000,48.198,0.000,2
90.547,21681.000,48.199,0.000,2
90.621,21680.000,48.200,0.000,2
90.696,21679.000,48.201,0.000,2
90.771,21678.000,48.202,0.000,2
90.845,21677.000,48.203,0.000,2
90.920,21676.000,48.204,0.000,2
90.995,21675.000,48.205,0.000,2
91.069,21674.000,48.206,0.000,2
91.144,21673.000,48.207,0.000,2
91.219,21672.000,48.208,0.000,2
91.293,21671.000,48.209,0.000,2
91.368,21670.000,48.210,0.000,2
91.443,21669.000,48.211,0.000,2
91.517,21668.000,48.212,0.000,2
91.592,21667.000,48.213,0.000,2
91.667,21666.000,48.214,0.000,2
91.741,21665.000,48.215,0.000,2
91.816,21664.000,48.216,0.000,2
91.891,21663.000,48.217,0.000,2
91.965,21662.000,48.218,0.000,2
92.040,21661.000,48.219,0.000,2
92.115,21660.000,48.220,0.000,2
92.189,21659.000,48.221,0.000,2
92.264,21658.000,48.222,0.000,2
92.339,21657.000,48.223,0.000,2
92.413,21656.000,48.224,0.000,2
92.488,21655.000,48.225,0.000,2
92.563,21654.000,48.226,0.000,2
92.637,21653.000,48.227,0.000,2
92.712,21652.000,48.228,0.000,2
92.787,21651.000,48.229,0.000,2
92.861,21650.000,48.230,0.000,2
92.936,21649.000,48.231,0.000,2
93.011,21648.000,48.232,0.000,2
93.085,21647.000,48.233,0.000,2
93.160,21646.000,48.234,0.000,2
93.234,21645.000,48.235,0.000,2
93.309,21644.000,48.236,0.000,2
93.384,21643.000,48.237,0.000,2
93.458,21642.000,48.238,0.000,2
93.533,21641.000,48.239,0.000,2
93.608,21640.000,48.240,0.000,2
93.682,21639.000,48.241,0.000,2
93.757,21638.000,48.242,0.000,2
93.831,21637.000,48.243,0.000,2
93.906,21636.000,48.244,0.000,2
93.981,21635.000,48.245,0.000,2
94.055,21634.000,48.246,0.000,2
94.130,21633.000,48.247,0.000,2
94.205,21632.000,48.248,0.000,2
94.279,21631.000,48.249,0.000,2
94.354,21630.000,48.250,0.000,2
94.428,21629.000,48.251,0.000,2
94.503,21628.000,48.252,0.000,2
94.578,21627.000,48.253,0.000,2
94.652,21626.000,48.254,0.000,2
94.727,21625.000,48.255,0.000,2
94.801,21624.000,48.256,0.000,2
94.876,21623.000,48.257,0.000,2
94.951,21622.000,48.258,0.000,2
95.025,21621.000,48.259,0.000,2
95.100,21620.000,48.260,0.000,2
95.174,21619.000,48.261,0.000,2
95.249,21618.000,48.262,0.000,2
95.324,21617.000,48.263,0.000,2
95.398,21616.000,48.264,0.000,2
95.473,21615.000,48.265,0.000,2
95.547,21614.000,48.266,0.000,2
95.622,21613.000,48.267,0.000,2
95.697,21612.000,48.268,0.000,2
95.771,21611.000,48.269,0.000,2
95.846,21610.000,48.270,0.000,2
95.920,21609.000,48.271,0.000,2
95.995,21608.000,48.272,0.000,2
96.069,21607.000,48.273,0.000,2
96.144,21606.000,48.274,0.000,2
96.219,21605.000,48.275,0.000,2
96.293,21604.000,48.276,0.000,2
96.368,21603.000,48.277,0.000,2
96.442,21602.000,48.278,0.000,2
96.517,21601.000,48.279,0.000,2
96.591,21600.000,48.280,0.000,2
96.666,21599.000,48.281,0.000,2
96.741,21598.000,48.282,0.000,2
96.815,21597.000,48.283,0.000,2
96.890,21596.000,48.284,0.000,2
96.964,21595.000,48.285,0.000,2
97.039,21594.000,48.286,0.000,2
97.113,21593.000,48.287,0.000,2
97.188,21592.000,48.288,0.000,2
97.262,21591.000,48.289,0.000,2
97.337,21590.000,48.290,0.000,2
97.412,21589.000,48.291,0.000,2
97.486,21588.000,48.292,0.000,2
97.561,21587.000,48.293,0.000,2
97.635,21586.000,48.294,0.000,2
97.710,21585.000,48.295,0.000,2
97.784,21584.000,48.296,0.000,2
97.859,21583.000,48.297,0.000,2
97.933,21582.000,48.298,0.000,2
98.008,21581.000,48.299,0.000,2
98.082,21580.000,48.300,0.000,2
98.157,21579.000,48.301,0.000,2
98.231,21578.000,48.302,0.000,2
98.306,21577.000,48.303,0.000,2
98.381,21576.000,48.304,0.000,2
98.455,21575.000,48.305,0.000,2
98.530,21574.000,48.306,0.000,2
98.604,21573.000,48.307,0.000,2
98.679,21572.000,48.308,0.000,2
98.753,21571.000,48.309,0.000,2
98.828,21570.000,48.310,0.000,2
98.902,21569.000,48.311,0.000,2
98.977,21568.000,48.307,0.000,2
99.051,21567.000,48.304,0.000,2
99.126,21566.000,48.301,0.000,2
99.200,21565.000,48.298,0.000,2
99.275,21564.000,48.295,0.000,2
99.349,21563.000,48.292,0.000,2
99.424,21562.000,48.288,0.000,2
99.499,21561.000,48.285,0.000,2
99.573,21560.000,48.282,0.000,2
99.648,21559.000,48.279,0.000,2
99.722,21558.000,48.276,0.000,2
99.797,21557.000,48.273,0.000,2
99.871,21556.000,48.270,0.000,2
99.946,21555.000,48.266,0.000,2
100.021,21554.000,48.263,0.000,2
100.095,21553.000,48.260,0.000,2
100.170,21552.000,48.257,0.000,2
100.244,21551.000,48.254,0.000,2
100.319,21550.000,48.251,0.000,2
100.394,21549.000,48.247,0.000,2
100.468,21548.000,48.244,0.000,2
100.543,21547.000,48.241,0.000,2
100.617,21546.000,48.238,0.000,2
100.692,21545.000,48.235,0.000,2
100.767,21544.000,48.232,0.000,2
100.841,21543.000,48.224,0.000,2
100.916,21542.000,48.217,0.000,2
100.991,21541.000,48.210,0.000,2
101.065,21540.000,48.202,0.000,2
101.140,21539.000,48.195,0.000,2
101.215,21538.000,48.188,0.000,2
101.289,21537.000,48.181,0.000,2
101.364,21536.000,48.173,0.000,2
101.439,21535.000,48.166,0.000,2
101.514,21534.000,48.159,0.000,2
101.588,21533.000,48.151,0.000,2
101.663,21532.000,48.144,0.000,2
101.738,21531.000,48.137,0.000,2
101.813,21530.000,48.129,0.000,2
101.888,21529.000,48.122,0.000,2
101.962,21528.000,48.115,0.000,2
102.037,21527.000,48.107,0.000,2
102.112,21526.000,48.100,0.000,2
102.187,21525.000,48.093,0.000,2
102.262,21524.000,48.085,0.000,2
102.337,21523.000,48.078,0.000,2
102.412,21522.000,48.071,0.000,2
102.486,21521.000,48.063,0.000,2
102.561,21520.000,48.056,0.000,2
102.636,21519.000,48.049,0.000,2
102.711,21518.000,48.037,0.000,2
102.786,21517.000,48.026,0.000,2
102.861,21516.000,48.014,0.000,2
102.936,21515.000,48.003,0.000,2
103.011,21514.000,47.991,0.000,2
103.086,21513.000,47.980,0.000,2
103.161,21512.000,47.968,0.000,2
103.236,21511.000,47.957,0.000,2
103.311,21510.000,47.945,0.000,2
103.386,21509.000,47.934,0.000,2
103.461,21508.000,47.922,0.000,2
103.537,21507.000,47.911,0.000,2
103.612,21506.000,47.899,0.000,2
103.687,21505.000,47.888,0.000,2
103.762,21504.000,47.876,0.000,2
103.837,21503.000,47.865,0.000,2
103.913,21502.000,47.853,0.000,2
103.988,21501.000,47.842,0.000,2
104.063,21500.000,47.830,0.000,2
104.138,21499.000,47.819,0.000,2
104.214,21498.000,47.807,0.000,2
104.289,21497.000,47.796,0.000,2
104.364,21496.000,47.784,0.000,2
104.440,21495.000,47.773,0.000,2
104.515,21494.000,47.761,0.000,2
104.590,21493.000,47.745,0.000,2
104.666,21492.000,47.730,0.000,2
104.741,21491.000,47.714,0.000,2
104.817,21490.000,47.698,0.000,2
104.892,21489.000,47.682,0.000,2
104.968,21488.000,47.667,0.000,2
105.043,21487.000,47.651,0.000,2
105.119,21486.000,47.635,0.000,2
105.194,21485.000,47.619,0.000,2
105.270,21484.000,47.604,0.000,2
105.346,21483.000,47.588,0.000,2
105.421,21482.000,47.572,0.000,2
105.497,21481.000,47.556,0.000,2
105.573,21480.000,47.541,0.000,2
105.648,21479.000,47.525,0.000,2
105.724,21478.000,47.509,0.000,2
105.800,21477.000,47.493,0.000,2
105.876,21476.000,47.478,0.000,2
105.952,21475.000,47.462,0.000,2
106.027,21474.000,47.446,0.000,2
106.103,21473.000,47.430,0.000,2
106.179,21472.000,47.414,0.000,2
106.255,21471.000,47.399,0.000,2
106.331,21470.000,47.383,0.000,2
106.407,21469.000,47.367,0.000,2
106.483,21468.000,47.351,0.000,2
106.559,21467.000,47.335,0.000,2
106.635,21466.000,47.320,0.000,2
106.711,21465.000,47.304,0.000,2
106.787,21464.000,47.288,0.000,2
106.864,21463.000,47.272,0.000,2
106.940,21462.000,47.256,0.000,2
107.016,21461.000,47.240,0.000,2
107.092,21460.000,47.225,0.000,2
107.168,21459.000,47.209,0.000,2
107.245,21458.000,47.193,0.000,2
107.321,21457.000,47.177,0.000,2
107.397,21456.000,47.161,0.000,2
107.474,21455.000,47.145,0.000,2
107.550,21454.000,47.129,0.000,2
107.626,21453.000,47.114,0.000,2
107.703,21452.000,47.098,0.000,2
107.779,21451.000,47.082,0.000,2
107.856,21450.000,47.066,0.000,2
107.932,21449.000,47.050,0.000,2
108.009,21448.000,47.034,0.000,2
108.085,21447.000,47.018,0.000,2
108.162,21446.000,47.002,0.000,2
108.239,21445.000,46.987,0.000,2
108.315,21444.000,46.971,0.000,2
108.392,21443.000,46.955,0.000,2
108.469,21442.000,46.939,0.000,2
108.545,21441.000,46.923,0.000,2
108.622,21440.000,46.907,0.000,2
108.699,21439.000,46.891,0.000,2
108.776,21438.000,46.875,0.000,2
108.852,21437.000,46.859,0.000,2
108.929,21436.000,46.843,0.000,2
109.006,21435.000,46.827,0.000,2
109.083,21434.000,46.811,0.000,2
109.160,21433.000,46.796,0.000,2
109.237,21432.000,46.638,-109.000,3
109.315,21431.000,46.457,-109.000,3
109.393,21430.000,46.275,-109.000,3
109.471,21429.000,46.093,-109.000,3
109.550,21428.000,45.910,-109.000,3
109.628,21427.000,45.726,-109.000,3
109.708,21426.000,45.542,-109.000,3
109.787,21425.000,45.357,-109.000,3
109.867,21424.000,45.171,-109.000,3
109.947,21423.000,44.985,-109.000,3
110.028,21422.000,44.799,-109.000,3
110.109,21421.000,44.611,-109.000,3
110.190,21420.000,44.423,-109.000,3
110.271,21419.000,44.230,-109.000,3
110.353,21418.000,44.036,-109.000,3
110.436,21417.000,43.841,-109.000,3
