线路：FZ601,优化区间：9->10,设定时间：146,实际时间：146.18,时间差异：0.179993,能耗(kWh)：6.52758,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
61.937,22147.000,41.099,0.000,2
62.024,22146.000,41.073,0.000,2
62.112,22145.000,41.047,0.000,2
62.200,22144.000,41.021,0.000,2
62.287,22143.000,40.995,0.000,2
62.375,22142.000,40.969,0.000,2
62.463,22141.000,40.943,0.000,2
62.551,22140.000,40.917,0.000,2
62.639,22139.000,40.891,0.000,2
62.727,22138.000,40.865,0.000,2
62.815,22137.000,40.839,0.000,2
62.903,22136.000,40.813,0.000,2
62.992,22135.000,40.787,0.000,2
63.080,22134.000,40.761,0.000,2
63.168,22133.000,40.734,0.000,2
63.257,22132.000,40.708,0.000,2
63.345,22131.000,40.682,0.000,2
63.434,22130.000,40.656,0.000,2
63.522,22129.000,40.630,0.000,2
63.611,22128.000,40.604,0.000,2
63.700,22127.000,40.577,0.000,2
63.788,22126.000,40.551,0.000,2
63.877,22125.000,40.525,0.000,2
63.966,22124.000,40.499,0.000,2
64.055,22123.000,40.472,0.000,2
64.144,22122.000,40.446,0.000,2
64.233,22121.000,40.420,0.000,2
64.322,22120.000,40.394,0.000,2
64.411,22119.000,40.367,0.000,2
64.500,22118.000,40.341,0.000,2
64.590,22117.000,40.315,0.000,2
64.679,22116.000,40.288,0.000,2
64.768,22115.000,40.262,0.000,2
64.858,22114.000,40.236,0.000,2
64.947,22113.000,40.209,0.000,2
65.037,22112.000,40.183,0.000,2
65.126,22111.000,40.156,0.000,2
65.216,22110.000,40.130,0.000,2
65.306,22109.000,40.111,0.000,2
65.396,22108.000,40.092,0.000,2
65.485,22107.000,40.073,0.000,2
65.575,22106.000,40.054,0.000,2
65.665,22105.000,40.035,0.000,2
65.755,22104.000,40.016,0.000,2
65.845,22103.000,39.996,0.000,2
65.935,22102.000,39.978,0.000,2
66.025,22101.000,39.960,0.000,2
66.115,22100.000,39.942,0.000,2
66.206,22099.000,39.924,0.000,2
66.296,22098.000,39.905,0.000,2
66.386,22097.000,39.887,0.000,2
66.476,22096.000,39.869,0.000,2
66.567,22095.000,39.851,0.000,2
66.657,22094.000,39.833,0.000,2
66.747,22093.000,39.814,0.000,2
66.838,22092.000,39.796,0.000,2
66.928,22091.000,39.778,0.000,2
67.019,22090.000,39.759,0.000,2
67.109,22089.000,39.741,0.000,2
67.200,22088.000,39.723,0.000,2
67.291,22087.000,39.705,0.000,2
67.381,22086.000,39.686,0.000,2
67.472,22085.000,39.668,0.000,2
67.563,22084.000,39.657,0.000,2
67.654,22083.000,39.646,0.000,2
67.744,22082.000,39.636,0.000,2
67.835,22081.000,39.625,0.000,2
67.926,22080.000,39.614,0.000,2
68.017,22079.000,39.603,0.000,2
68.108,22078.000,39.592,0.000,2
68.199,22077.000,39.582,0.000,2
68.290,22076.000,39.571,0.000,2
68.381,22075.000,39.560,0.000,2
68.472,22074.000,39.549,0.000,2
68.563,22073.000,39.538,0.000,2
68.654,22072.000,39.527,0.000,2
68.745,22071.000,39.517,0.000,2
68.836,22070.000,39.506,0.000,2
68.927,22069.000,39.495,0.000,2
69.018,22068.000,39.484,0.000,2
69.110,22067.000,39.473,0.000,2
69.201,22066.000,39.462,0.000,2
69.292,22065.000,39.452,0.000,2
69.383,22064.000,39.441,0.000,2
69.475,22063.000,39.430,0.000,2
69.566,22062.000,39.419,0.000,2
69.657,22061.000,39.408,0.000,2
69.749,22060.000,39.397,0.000,2
69.840,22059.000,39.394,0.000,2
69.931,22058.000,39.391,0.000,2
70.023,22057.000,39.388,0.000,2
70.114,22056.000,39.384,0.000,2
70.206,22055.000,39.381,0.000,2
70.297,22054.000,39.378,0.000,2
70.388,22053.000,39.374,0.000,2
70.480,22052.000,39.371,0.000,2
70.571,22051.000,39.368,0.000,2
70.663,22050.000,39.364,0.000,2
70.754,22049.000,39.361,0.000,2
70.846,22048.000,39.358,0.000,2
70.937,22047.000,39.355,0.000,2
71.029,22046.000,39.351,0.000,2
71.120,22045.000,39.348,0.000,2
71.212,22044.000,39.345,0.000,2
71.303,22043.000,39.341,0.000,2
71.395,22042.000,39.338,0.000,2
71.486,22041.000,39.335,0.000,2
71.578,22040.000,39.332,0.000,2
71.669,22039.000,39.328,0.000,2
71.761,22038.000,39.325,0.000,2
71.852,22037.000,39.322,0.000,2
71.944,22036.000,39.318,0.000,2
72.035,22035.000,39.315,0.000,2
72.127,22034.000,39.319,0.000,2
72.219,22033.000,39.324,0.000,2
72.310,22032.000,39.328,0.000,2
72.402,22031.000,39.332,0.000,2
72.493,22030.000,39.336,0.000,2
72.585,22029.000,39.341,0.000,2
72.676,22028.000,39.345,0.000,2
72.768,22027.000,39.349,0.000,2
72.859,22026.000,39.354,0.000,2
72.951,22025.000,39.358,0.000,2
73.042,22024.000,39.362,0.000,2
73.133,22023.000,39.366,0.000,2
73.225,22022.000,39.371,0.000,2
73.316,22021.000,39.375,0.000,2
73.408,22020.000,39.379,0.000,2
73.499,22019.000,39.383,0.000,2
73.591,22018.000,39.388,0.000,2
73.682,22017.000,39.392,0.000,2
73.773,22016.000,39.396,0.000,2
73.865,22015.000,39.400,0.000,2
73.956,22014.000,39.405,0.000,2
74.047,22013.000,39.409,0.000,2
74.139,22012.000,39.413,0.000,2
74.230,22011.000,39.418,0.000,2
74.321,22010.000,39.422,0.000,2
74.413,22009.000,39.426,0.000,2
74.504,22008.000,39.430,0.000,2
74.595,22007.000,39.435,0.000,2
74.687,22006.000,39.439,0.000,2
74.778,22005.000,39.443,0.000,2
74.869,22004.000,39.447,0.000,2
74.960,22003.000,39.452,0.000,2
75.052,22002.000,39.456,0.000,2
75.143,22001.000,39.460,0.000,2
75.234,22000.000,39.464,0.000,2
75.325,21999.000,39.469,0.000,2
75.417,21998.000,39.473,0.000,2
75.508,21997.000,39.477,0.000,2
75.599,21996.000,39.481,0.000,2
75.690,21995.000,39.485,0.000,2
75.781,21994.000,39.490,0.000,2
75.873,21993.000,39.494,0.000,2
75.964,21992.000,39.498,0.000,2
76.055,21991.000,39.502,0.000,2
76.146,21990.000,39.507,0.000,2
76.237,21989.000,39.511,0.000,2
76.328,21988.000,39.515,0.000,2
76.419,21987.000,39.519,0.000,2
76.510,21986.000,39.524,0.000,2
76.601,21985.000,39.528,0.000,2
76.692,21984.000,39.532,0.000,2
76.784,21983.000,39.536,0.000,2
76.875,21982.000,39.541,0.000,2
76.966,21981.000,39.545,0.000,2
77.057,21980.000,39.549,0.000,2
77.148,21979.000,39.553,0.000,2
77.239,21978.000,39.557,0.000,2
77.330,21977.000,39.562,0.000,2
77.421,21976.000,39.566,0.000,2
77.512,21975.000,39.570,0.000,2
77.603,21974.000,39.574,0.000,2
77.694,21973.000,39.579,0.000,2
77.785,21972.000,39.583,0.000,2
77.876,21971.000,39.587,0.000,2
77.966,21970.000,39.591,0.000,2
78.057,21969.000,39.595,0.000,2
78.148,21968.000,39.600,0.000,2
78.239,21967.000,39.604,0.000,2
78.330,21966.000,39.608,0.000,2
78.421,21965.000,39.612,0.000,2
78.512,21964.000,39.616,0.000,2
78.603,21963.000,39.621,0.000,2
78.694,21962.000,39.625,0.000,2
78.784,21961.000,39.629,0.000,2
78.875,21960.000,39.633,0.000,2
78.966,21959.000,39.637,0.000,2
79.057,21958.000,39.642,0.000,2
79.148,21957.000,39.646,0.000,2
79.239,21956.000,39.650,0.000,2
79.329,21955.000,39.654,0.000,2
79.420,21954.000,39.659,0.000,2
79.511,21953.000,39.663,0.000,2
79.602,21952.000,39.667,0.000,2
79.692,21951.000,39.671,0.000,2
79.783,21950.000,39.675,0.000,2
79.874,21949.000,39.680,0.000,2
79.965,21948.000,39.684,0.000,2
80.055,21947.000,39.688,0.000,2
80.146,21946.000,39.692,0.000,2
80.237,21945.000,39.696,0.000,2
80.327,21944.000,39.700,0.000,2
80.418,21943.000,39.705,0.000,2
80.509,21942.000,39.709,0.000,2
80.599,21941.000,39.713,0.000,2
80.690,21940.000,39.717,0.000,2
80.781,21939.000,39.721,0.000,2
80.871,21938.000,39.726,0.000,2
80.962,21937.000,39.730,0.000,2
81.052,21936.000,39.734,0.000,2
81.143,21935.000,39.738,0.000,2
81.234,21934.000,39.742,0.000,2
81.324,21933.000,39.747,0.000,2
81.415,21932.000,39.751,0.000,2
81.505,21931.000,39.755,0.000,2
81.596,21930.000,39.759,0.000,2
81.686,21929.000,39.763,0.000,2
81.777,21928.000,39.767,0.000,2
81.868,21927.000,39.772,0.000,2
81.958,21926.000,39.776,0.000,2
82.049,21925.000,39.780,0.000,2
82.139,21924.000,39.784,0.000,2
82.230,21923.000,39.788,0.000,2
82.320,21922.000,39.792,0.000,2
82.410,21921.000,39.797,0.000,2
82.501,21920.000,39.801,0.000,2
82.591,21919.000,39.805,0.000,2
82.682,21918.000,39.809,0.000,2
82.772,21917.000,39.813,0.000,2
82.863,21916.000,39.817,0.000,2
82.953,21915.000,39.822,0.000,2
83.043,21914.000,39.826,0.000,2
83.134,21913.000,39.830,0.000,2
83.224,21912.000,39.834,0.000,2
83.315,21911.000,39.838,0.000,2
83.405,21910.000,39.842,0.000,2
83.495,21909.000,39.847,0.000,2
83.586,21908.000,39.851,0.000,2
83.676,21907.000,39.855,0.000,2
83.766,21906.000,39.859,0.000,2
83.857,21905.000,39.863,0.000,2
83.947,21904.000,39.867,0.000,2
84.037,21903.000,39.872,0.000,2
84.127,21902.000,39.876,0.000,2
84.218,21901.000,39.880,0.000,2
84.308,21900.000,39.884,0.000,2
84.398,21899.000,39.888,0.000,2
84.489,21898.000,39.892,0.000,2
84.579,21897.000,39.896,0.000,2
84.669,21896.000,39.901,0.000,2
84.759,21895.000,39.905,0.000,2
84.849,21894.000,39.909,0.000,2
84.940,21893.000,39.913,0.000,2
85.030,21892.000,39.917,0.000,2
85.120,21891.000,39.921,0.000,2
85.210,21890.000,39.926,0.000,2
85.300,21889.000,39.930,0.000,2
85.390,21888.000,39.934,0.000,2
85.481,21887.000,39.938,0.000,2
85.571,21886.000,39.942,0.000,2
85.661,21885.000,39.946,0.000,2
85.751,21884.000,39.950,0.000,2
85.841,21883.000,39.954,0.000,2
85.931,21882.000,39.959,0.000,2
86.021,21881.000,39.963,0.000,2
86.111,21880.000,39.967,0.000,2
86.201,21879.000,39.971,0.000,2
86.292,21878.000,39.975,0.000,2
86.382,21877.000,39.979,0.000,2
86.472,21876.000,39.983,0.000,2
86.562,21875.000,39.988,0.000,2
86.652,21874.000,39.992,0.000,2
86.742,21873.000,39.996,0.000,2
86.832,21872.000,40.000,0.000,2
86.922,21871.000,40.004,0.000,2
87.012,21870.000,40.008,0.000,2
87.102,21869.000,40.011,0.000,2
87.192,21868.000,40.015,0.000,2
87.282,21867.000,40.018,0.000,2
87.372,21866.000,40.021,0.000,2
87.461,21865.000,40.024,0.000,2
87.551,21864.000,40.028,0.000,2
87.641,21863.000,40.031,0.000,2
87.731,21862.000,40.034,0.000,2
87.821,21861.000,40.037,0.000,2
87.911,21860.000,40.041,0.000,2
88.001,21859.000,40.044,0.000,2
88.091,21858.000,40.047,0.000,2
88.181,21857.000,40.050,0.000,2
88.271,21856.000,40.053,0.000,2
88.361,21855.000,40.057,0.000,2
88.450,21854.000,40.060,0.000,2
88.540,21853.000,40.063,0.000,2
88.630,21852.000,40.066,0.000,2
88.720,21851.000,40.070,0.000,2
88.810,21850.000,40.073,0.000,2
88.900,21849.000,40.076,0.000,2
88.990,21848.000,40.079,0.000,2
89.079,21847.000,40.083,0.000,2
89.169,21846.000,40.086,0.000,2
89.259,21845.000,40.089,0.000,2
89.349,21844.000,40.092,0.000,2
89.439,21843.000,40.095,0.000,2
89.528,21842.000,40.099,0.000,2
89.618,21841.000,40.102,0.000,2
89.708,21840.000,40.105,0.000,2
89.798,21839.000,40.108,0.000,2
89.887,21838.000,40.112,0.000,2
89.977,21837.000,40.115,0.000,2
90.067,21836.000,40.118,0.000,2
90.157,21835.000,40.121,0.000,2
90.246,21834.000,40.124,0.000,2
90.336,21833.000,40.128,0.000,2
90.426,21832.000,40.131,0.000,2
90.515,21831.000,40.134,0.000,2
90.605,21830.000,40.137,0.000,2
90.695,21829.000,40.140,0.000,2
90.785,21828.000,40.144,0.000,2
90.874,21827.000,40.147,0.000,2
90.964,21826.000,40.150,0.000,2
91.054,21825.000,40.153,0.000,2
91.143,21824.000,40.157,0.000,2
91.233,21823.000,40.160,0.000,2
91.322,21822.000,40.163,0.000,2
91.412,21821.000,40.166,0.000,2
91.502,21820.000,40.169,0.000,2
91.591,21819.000,40.173,0.000,2
91.681,21818.000,40.176,0.000,2
91.771,21817.000,40.179,0.000,2
91.860,21816.000,40.182,0.000,2
91.950,21815.000,40.185,0.000,2
92.039,21814.000,40.189,0.000,2
92.129,21813.000,40.192,0.000,2
92.218,21812.000,40.195,0.000,2
92.308,21811.000,40.198,0.000,2
92.398,21810.000,40.201,0.000,2
92.487,21809.000,40.205,0.000,2
92.577,21808.000,40.208,0.000,2
92.666,21807.000,40.211,0.000,2
92.756,21806.000,40.214,0.000,2
92.845,21805.000,40.217,0.000,2
92.935,21804.000,40.221,0.000,2
93.024,21803.000,40.224,0.000,2
93.114,21802.000,40.227,0.000,2
93.203,21801.000,40.230,0.000,2
93.293,21800.000,40.233,0.000,2
93.382,21799.000,40.237,0.000,2
93.472,21798.000,40.240,0.000,2
93.561,21797.000,40.243,0.000,2
93.651,21796.000,40.246,0.000,2
93.740,21795.000,40.249,0.000,2
93.829,21794.000,40.253,0.000,2
93.919,21793.000,40.256,0.000,2
94.008,21792.000,40.259,0.000,2
94.098,21791.000,40.262,0.000,2
94.187,21790.000,40.265,0.000,2
94.277,21789.000,40.268,0.000,2
94.366,21788.000,40.272,0.000,2
94.455,21787.000,40.275,0.000,2
94.545,21786.000,40.278,0.000,2
94.634,21785.000,40.281,0.000,2
94.723,21784.000,40.284,0.000,2
94.813,21783.000,40.288,0.000,2
94.902,21782.000,40.291,0.000,2
94.991,21781.000,40.294,0.000,2
95.081,21780.000,40.297,0.000,2
95.170,21779.000,40.300,0.000,2
95.259,21778.000,40.303,0.000,2
95.349,21777.000,40.307,0.000,2
95.438,21776.000,40.310,0.000,2
95.527,21775.000,40.313,0.000,2
95.617,21774.000,40.316,0.000,2
95.706,21773.000,40.319,0.000,2
95.795,21772.000,40.323,0.000,2
95.885,21771.000,40.326,0.000,2
95.974,21770.000,40.329,0.000,2
96.063,21769.000,40.332,0.000,2
96.152,21768.000,40.335,0.000,2
96.242,21767.000,40.338,0.000,2
96.331,21766.000,40.342,0.000,2
96.420,21765.000,40.345,0.000,2
96.509,21764.000,40.348,0.000,2
96.599,21763.000,40.351,0.000,2
96.688,21762.000,40.354,0.000,2
96.777,21761.000,40.357,0.000,2
96.866,21760.000,40.361,0.000,2
96.955,21759.000,40.364,0.000,2
97.045,21758.000,40.367,0.000,2
97.134,21757.000,40.370,0.000,2
97.223,21756.000,40.373,0.000,2
97.312,21755.000,40.376,0.000,2
97.401,21754.000,40.380,0.000,2
97.490,21753.000,40.383,0.000,2
97.579,21752.000,40.386,0.000,2
97.669,21751.000,40.389,0.000,2
97.758,21750.000,40.392,0.000,2
97.847,21749.000,40.395,0.000,2
97.936,21748.000,40.399,0.000,2
98.025,21747.000,40.402,0.000,2
98.114,21746.000,40.405,0.000,2
98.203,21745.000,40.408,0.000,2
98.292,21744.000,40.411,0.000,2
98.381,21743.000,40.414,0.000,2
98.471,21742.000,40.418,0.000,2
98.560,21741.000,40.421,0.000,2
98.649,21740.000,40.424,0.000,2
98.738,21739.000,40.427,0.000,2
98.827,21738.000,40.430,0.000,2
98.916,21737.000,40.433,0.000,2
99.005,21736.000,40.437,0.000,2
99.094,21735.000,40.440,0.000,2
99.183,21734.000,40.443,0.000,2
99.272,21733.000,40.446,0.000,2
99.361,21732.000,40.449,0.000,2
99.450,21731.000,40.452,0.000,2
99.539,21730.000,40.455,0.000,2
99.628,21729.000,40.459,0.000,2
99.717,21728.000,40.462,0.000,2
99.806,21727.000,40.465,0.000,2
99.895,21726.000,40.468,0.000,2
99.984,21725.000,40.471,0.000,2
100.073,21724.000,40.474,0.000,2
100.162,21723.000,40.477,0.000,2
100.251,21722.000,40.481,0.000,2
100.339,21721.000,40.484,0.000,2
100.428,21720.000,40.487,0.000,2
100.517,21719.000,40.490,0.000,2
100.606,21718.000,40.493,0.000,2
100.695,21717.000,40.496,0.000,2
100.784,21716.000,40.499,0.000,2
100.873,21715.000,40.503,0.000,2
100.962,21714.000,40.506,0.000,2
101.051,21713.000,40.509,0.000,2
101.140,21712.000,40.512,0.000,2
101.228,21711.000,40.515,0.000,2
101.317,21710.000,40.518,0.000,2
101.406,21709.000,40.521,0.000,2
101.495,21708.000,40.525,0.000,2
101.584,21707.000,40.528,0.000,2
101.673,21706.000,40.531,0.000,2
101.761,21705.000,40.534,0.000,2
101.850,21704.000,40.537,0.000,2
101.939,21703.000,40.540,0.000,2
102.028,21702.000,40.543,0.000,2
102.117,21701.000,40.546,0.000,2
102.205,21700.000,40.550,0.000,2
102.294,21699.000,40.553,0.000,2
102.383,21698.000,40.556,0.000,2
102.472,21697.000,40.559,0.000,2
102.560,21696.000,40.562,0.000,2
102.649,21695.000,40.565,0.000,2
102.738,21694.000,40.568,0.000,2
102.827,21693.000,40.572,0.000,2
102.915,21692.000,40.575,0.000,2
103.004,21691.000,40.578,0.000,2
103.093,21690.000,40.581,0.000,2
103.182,21689.000,40.584,0.000,2
103.270,21688.000,40.587,0.000,2
103.359,21687.000,40.590,0.000,2
103.448,21686.000,40.593,0.000,2
103.536,21685.000,40.597,0.000,2
103.625,21684.000,40.600,0.000,2
103.714,21683.000,40.603,0.000,2
103.802,21682.000,40.606,0.000,2
103.891,21681.000,40.609,0.000,2
103.980,21680.000,40.612,0.000,2
104.068,21679.000,40.615,0.000,2
104.157,21678.000,40.618,0.000,2
104.246,21677.000,40.621,0.000,2
104.334,21676.000,40.625,0.000,2
104.423,21675.000,40.628,0.000,2
104.511,21674.000,40.631,0.000,2
104.600,21673.000,40.634,0.000,2
104.689,21672.000,40.637,0.000,2
104.777,21671.000,40.640,0.000,2
104.866,21670.000,40.643,0.000,2
104.954,21669.000,40.646,0.000,2
105.043,21668.000,40.649,0.000,2
105.131,21667.000,40.653,0.000,2
105.220,21666.000,40.656,0.000,2
105.308,21665.000,40.659,0.000,2
105.397,21664.000,40.662,0.000,2
105.486,21663.000,40.665,0.000,2
105.574,21662.000,40.668,0.000,2
105.663,21661.000,40.671,0.000,2
105.751,21660.000,40.674,0.000,2
105.840,21659.000,40.677,0.000,2
105.928,21658.000,40.681,0.000,2
106.017,21657.000,40.684,0.000,2
106.105,21656.000,40.687,0.000,2
106.194,21655.000,40.690,0.000,2
106.282,21654.000,40.693,0.000,2
106.371,21653.000,40.696,0.000,2
106.459,21652.000,40.699,0.000,2
106.547,21651.000,40.702,0.000,2
106.636,21650.000,40.705,0.000,2
106.724,21649.000,40.708,0.000,2
106.813,21648.000,40.712,0.000,2
106.901,21647.000,40.715,0.000,2
106.990,21646.000,40.718,0.000,2
107.078,21645.000,40.721,0.000,2
107.166,21644.000,40.724,0.000,2
107.255,21643.000,40.727,0.000,2
107.343,21642.000,40.730,0.000,2
107.432,21641.000,40.733,0.000,2
107.520,21640.000,40.736,0.000,2
107.608,21639.000,40.739,0.000,2
107.697,21638.000,40.743,0.000,2
107.785,21637.000,40.746,0.000,2
107.873,21636.000,40.749,0.000,2
107.962,21635.000,40.752,0.000,2
108.050,21634.000,40.755,0.000,2
108.138,21633.000,40.758,0.000,2
108.227,21632.000,40.761,0.000,2
108.315,21631.000,40.764,0.000,2
108.403,21630.000,40.767,0.000,2
108.492,21629.000,40.770,0.000,2
108.580,21628.000,40.773,0.000,2
108.668,21627.000,40.777,0.000,2
108.756,21626.000,40.780,0.000,2
108.845,21625.000,40.783,0.000,2
108.933,21624.000,40.786,0.000,2
109.021,21623.000,40.789,0.000,2
109.110,21622.000,40.792,0.000,2
109.198,21621.000,40.795,0.000,2
109.286,21620.000,40.798,0.000,2
109.374,21619.000,40.801,0.000,2
109.463,21618.000,40.804,0.000,2
109.551,21617.000,40.807,0.000,2
109.639,21616.000,40.810,0.000,2
109.727,21615.000,40.814,0.000,2
109.815,21614.000,40.817,0.000,2
109.904,21613.000,40.820,0.000,2
109.992,21612.000,40.823,0.000,2
110.080,21611.000,40.826,0.000,2
110.168,21610.000,40.829,0.000,2
110.256,21609.000,40.832,0.000,2
110.344,21608.000,40.835,0.000,2
110.433,21607.000,40.838,0.000,2
110.521,21606.000,40.841,0.000,2
110.609,21605.000,40.844,0.000,2
110.697,21604.000,40.847,0.000,2
110.785,21603.000,40.850,0.000,2
110.873,21602.000,40.854,0.000,2
110.961,21601.000,40.857,0.000,2
111.050,21600.000,40.860,0.000,2
111.138,21599.000,40.863,0.000,2
111.226,21598.000,40.866,0.000,2
111.314,21597.000,40.869,0.000,2
111.402,21596.000,40.872,0.000,2
111.490,21595.000,40.875,0.000,2
111.578,21594.000,40.878,0.000,2
111.666,21593.000,40.881,0.000,2
111.754,21592.000,40.884,0.000,2
111.842,21591.000,40.887,0.000,2
111.930,21590.000,40.890,0.000,2
112.018,21589.000,40.893,0.000,2
112.106,21588.000,40.896,0.000,2
112.194,21587.000,40.899,0.000,2
112.282,21586.000,40.903,0.000,2
112.370,21585.000,40.906,0.000,2
112.458,21584.000,40.909,0.000,2
112.546,21583.000,40.912,0.000,2
112.634,21582.000,40.915,0.000,2
112.722,21581.000,40.918,0.000,2
112.810,21580.000,40.921,0.000,2
112.898,21579.000,40.924,0.000,2
112.986,21578.000,40.927,0.000,2
113.074,21577.000,40.930,0.000,2
113.162,21576.000,40.933,0.000,2
113.250,21575.000,40.936,0.000,2
113.338,21574.000,40.939,0.000,2
113.426,21573.000,40.942,0.000,2
113.514,21572.000,40.945,0.000,2
113.602,21571.000,40.948,0.000,2
113.690,21570.000,40.951,0.000,2
113.778,21569.000,40.955,0.000,2
113.866,21568.000,40.953,0.000,2
113.953,21567.000,40.951,0.000,2
114.041,21566.000,40.949,0.000,2
114.129,21565.000,40.947,0.000,2
114.217,21564.000,40.945,0.000,2
114.305,21563.000,40.943,0.000,2
114.393,21562.000,40.942,0.000,2
114.481,21561.000,40.940,0.000,2
114.569,21560.000,40.938,0.000,2
114.657,21559.000,40.936,0.000,2
114.745,21558.000,40.934,0.000,2
114.833,21557.000,40.932,0.000,2
114.921,21556.000,40.931,0.000,2
115.009,21555.000,40.929,0.000,2
115.097,21554.000,40.927,0.000,2
115.185,21553.000,40.925,0.000,2
115.273,21552.000,40.923,0.000,2
115.361,21551.000,40.921,0.000,2
115.449,21550.000,40.920,0.000,2
115.536,21549.000,40.918,0.000,2
115.624,21548.000,40.916,0.000,2
115.712,21547.000,40.914,0.000,2
115.800,21546.000,40.912,0.000,2
115.888,21545.000,40.910,0.000,2
115.976,21544.000,40.908,0.000,2
116.064,21543.000,40.902,0.000,2
116.152,21542.000,40.895,0.000,2
116.241,21541.000,40.888,0.000,2
116.329,21540.000,40.882,0.000,2
116.417,21539.000,40.875,0.000,2
116.505,21538.000,40.868,0.000,2
116.593,21537.000,40.861,0.000,2
116.681,21536.000,40.855,0.000,2
116.769,21535.000,40.848,0.000,2
116.857,21534.000,40.841,0.000,2
116.945,21533.000,40.834,0.000,2
117.033,21532.000,40.828,0.000,2
117.122,21531.000,40.821,0.000,2
117.210,21530.000,40.814,0.000,2
117.298,21529.000,40.807,0.000,2
117.386,21528.000,40.801,0.000,2
117.475,21527.000,40.794,0.000,2
117.563,21526.000,40.787,0.000,2
117.651,21525.000,40.780,0.000,2
117.739,21524.000,40.774,0.000,2
117.828,21523.000,40.767,0.000,2
117.916,21522.000,40.760,0.000,2
118.004,21521.000,40.753,0.000,2
118.093,21520.000,40.747,0.000,2
118.181,21519.000,40.740,0.000,2
118.269,21518.000,40.728,0.000,2
118.358,21517.000,40.717,0.000,2
118.446,21516.000,40.705,0.000,2
118.535,21515.000,40.693,0.000,2
118.623,21514.000,40.682,0.000,2
118.712,21513.000,40.670,0.000,2
118.800,21512.000,40.658,0.000,2
118.889,21511.000,40.646,0.000,2
118.977,21510.000,40.635,0.000,2
119.066,21509.000,40.623,0.000,2
119.155,21508.000,40.611,0.000,2
119.243,21507.000,40.600,0.000,2
119.332,21506.000,40.588,0.000,2
119.421,21505.000,40.576,0.000,2
119.509,21504.000,40.565,0.000,2
119.598,21503.000,40.553,0.000,2
119.687,21502.000,40.541,0.000,2
119.776,21501.000,40.530,0.000,2
119.865,21500.000,40.518,0.000,2
119.953,21499.000,40.506,0.000,2
120.042,21498.000,40.494,0.000,2
120.131,21497.000,40.483,0.000,2
120.220,21496.000,40.471,0.000,2
120.309,21495.000,40.459,0.000,2
120.398,21494.000,40.448,0.000,2
120.487,21493.000,40.431,0.000,2
120.576,21492.000,40.414,0.000,2
120.665,21491.000,40.398,0.000,2
120.754,21490.000,40.381,0.000,2
120.844,21489.000,40.364,0.000,2
120.933,21488.000,40.347,0.000,2
121.022,21487.000,40.331,0.000,2
121.111,21486.000,40.314,0.000,2
121.201,21485.000,40.297,0.000,2
121.290,21484.000,40.281,0.000,2
121.379,21483.000,40.264,0.000,2
121.469,21482.000,40.247,0.000,2
121.558,21481.000,40.230,0.000,2
121.648,21480.000,40.214,0.000,2
121.737,21479.000,40.197,0.000,2
121.827,21478.000,40.180,0.000,2
121.917,21477.000,40.163,0.000,2
122.006,21476.000,40.147,0.000,2
122.096,21475.000,40.130,0.000,2
122.186,21474.000,40.113,0.000,2
122.275,21473.000,40.096,0.000,2
122.365,21472.000,40.080,0.000,2
122.455,21471.000,40.063,0.000,2
122.545,21470.000,40.046,0.000,2
122.635,21469.000,40.029,0.000,2
122.725,21468.000,40.012,0.000,2
122.815,21467.000,39.996,0.000,2
122.905,21466.000,39.980,0.000,2
122.995,21465.000,39.964,0.000,2
123.085,21464.000,39.948,0.000,2
123.175,21463.000,39.932,0.000,2
123.265,21462.000,39.916,0.000,2
123.355,21461.000,39.900,0.000,2
123.446,21460.000,39.884,0.000,2
123.536,21459.000,39.868,0.000,2
123.626,21458.000,39.852,0.000,2
123.717,21457.000,39.836,0.000,2
123.807,21456.000,39.820,0.000,2
123.897,21455.000,39.804,0.000,2
123.988,21454.000,39.788,0.000,2
124.078,21453.000,39.772,0.000,2
124.169,21452.000,39.756,0.000,2
124.259,21451.000,39.740,0.000,2
124.350,21450.000,39.724,0.000,2
124.441,21449.000,39.708,0.000,2
124.531,21448.000,39.692,0.000,2
124.622,21447.000,39.676,0.000,2
124.713,21446.000,39.660,0.000,2
124.804,21445.000,39.644,0.000,2
124.895,21444.000,39.628,0.000,2
124.985,21443.000,39.612,0.000,2
125.076,21442.000,39.596,0.000,2
125.167,21441.000,39.580,0.000,2
125.258,21440.000,39.564,0.000,2
125.349,21439.000,39.548,0.000,2
125.440,21438.000,39.532,0.000,2
125.531,21437.000,39.516,0.000,2
125.622,21436.000,39.500,0.000,2
125.714,21435.000,39.484,0.000,2
125.805,21434.000,39.468,0.000,2
125.896,21433.000,39.452,0.000,2
125.987,21432.000,39.436,0.000,2
126.079,21431.000,39.420,0.000,2
126.170,21430.000,39.403,0.000,2
126.261,21429.000,39.387,0.000,2
126.353,21428.000,39.371,0.000,2
126.444,21427.000,39.355,0.000,2
126.536,21426.000,39.339,0.000,2
126.627,21425.000,39.323,0.000,2
126.719,21424.000,39.307,0.000,2
126.810,21423.000,39.291,0.000,2
126.902,21422.000,39.275,0.000,2
126.994,21421.000,39.258,0.000,2
127.085,21420.000,39.242,0.000,2
127.177,21419.000,39.226,0.000,2
127.269,21418.000,39.210,0.000,2
127.361,21417.000,39.194,0.000,2
127.453,21416.000,39.178,0.000,2
