线路：FZ602,优化区间：8->9,设定时间：121,实际时间：120.771,时间差异：-0.228996,能耗(kWh)：3.9692,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
57.658,19129.000,46.248,0.000,2
57.736,19130.000,46.189,0.000,2
57.814,19131.000,46.129,0.000,2
57.892,19132.000,46.069,0.000,2
57.971,19133.000,46.010,0.000,2
58.049,19134.000,45.950,0.000,2
58.127,19135.000,45.890,0.000,2
58.206,19136.000,45.830,0.000,2
58.284,19137.000,45.769,0.000,2
58.363,19138.000,45.709,0.000,2
58.442,19139.000,45.649,0.000,2
58.521,19140.000,45.589,0.000,2
58.600,19141.000,45.528,0.000,2
58.679,19142.000,45.468,0.000,2
58.758,19143.000,45.407,0.000,2
58.837,19144.000,45.346,0.000,2
58.917,19145.000,45.286,0.000,2
58.996,19146.000,45.225,0.000,2
59.076,19147.000,45.164,0.000,2
59.156,19148.000,45.103,0.000,2
59.236,19149.000,45.042,0.000,2
59.316,19150.000,44.981,0.000,2
59.396,19151.000,44.910,0.000,2
59.476,19152.000,44.838,0.000,2
59.556,19153.000,44.766,0.000,2
59.637,19154.000,44.694,0.000,2
59.718,19155.000,44.622,0.000,2
59.798,19156.000,44.550,0.000,2
59.879,19157.000,44.478,0.000,2
59.960,19158.000,44.406,0.000,2
60.041,19159.000,44.333,0.000,2
60.123,19160.000,44.261,0.000,2
60.204,19161.000,44.188,0.000,2
60.285,19162.000,44.115,0.000,2
60.367,19163.000,44.042,0.000,2
60.449,19164.000,43.969,0.000,2
60.531,19165.000,43.896,0.000,2
60.613,19166.000,43.823,0.000,2
60.695,19167.000,43.750,0.000,2
60.778,19168.000,43.676,0.000,2
60.860,19169.000,43.603,0.000,2
60.943,19170.000,43.529,0.000,2
61.025,19171.000,43.455,0.000,2
61.108,19172.000,43.381,0.000,2
61.191,19173.000,43.307,0.000,2
61.275,19174.000,43.233,0.000,2
61.358,19175.000,43.159,0.000,2
61.441,19176.000,43.084,0.000,2
61.525,19177.000,43.010,0.000,2
61.609,19178.000,42.935,0.000,2
61.693,19179.000,42.861,0.000,2
61.777,19180.000,42.786,0.000,2
61.861,19181.000,42.711,0.000,2
61.945,19182.000,42.636,0.000,2
62.030,19183.000,42.560,0.000,2
62.115,19184.000,42.485,0.000,2
62.199,19185.000,42.410,0.000,2
62.284,19186.000,42.334,0.000,2
62.369,19187.000,42.258,0.000,2
62.455,19188.000,42.182,0.000,2
62.540,19189.000,42.106,0.000,2
62.626,19190.000,42.030,0.000,2
62.711,19191.000,41.954,0.000,2
62.797,19192.000,41.878,0.000,2
62.883,19193.000,41.801,0.000,2
62.970,19194.000,41.724,0.000,2
63.056,19195.000,41.648,0.000,2
63.142,19196.000,41.571,0.000,2
63.229,19197.000,41.494,0.000,2
63.316,19198.000,41.417,0.000,2
63.403,19199.000,41.339,0.000,2
63.490,19200.000,41.262,0.000,2
63.577,19201.000,41.184,0.000,2
63.665,19202.000,41.106,0.000,2
63.753,19203.000,41.029,0.000,2
63.840,19204.000,40.951,0.000,2
63.928,19205.000,40.872,0.000,2
64.017,19206.000,40.794,0.000,2
64.105,19207.000,40.716,0.000,2
64.193,19208.000,40.637,0.000,2
64.282,19209.000,40.559,0.000,2
64.371,19210.000,40.480,0.000,2
64.460,19211.000,40.401,0.000,2
64.549,19212.000,40.322,0.000,2
64.639,19213.000,40.242,0.000,2
64.728,19214.000,40.163,0.000,2
64.818,19215.000,40.083,0.000,2
64.908,19216.000,40.004,0.000,2
64.998,19217.000,39.925,0.000,2
65.088,19218.000,39.845,0.000,2
65.179,19219.000,39.766,0.000,2
65.269,19220.000,39.687,0.000,2
65.360,19221.000,39.607,0.000,2
65.451,19222.000,39.527,0.000,2
65.542,19223.000,39.448,0.000,2
65.633,19224.000,39.367,0.000,2
65.725,19225.000,39.287,0.000,2
65.817,19226.000,39.207,0.000,2
65.909,19227.000,39.126,0.000,2
66.001,19228.000,39.046,0.000,2
66.093,19229.000,38.965,0.000,2
66.186,19230.000,38.884,0.000,2
66.278,19231.000,38.803,0.000,2
66.371,19232.000,38.722,0.000,2
66.464,19233.000,38.640,0.000,2
66.557,19234.000,38.559,0.000,2
66.651,19235.000,38.477,0.000,2
66.745,19236.000,38.395,0.000,2
66.838,19237.000,38.313,0.000,2
66.932,19238.000,38.230,0.000,2
67.027,19239.000,38.148,0.000,2
67.121,19240.000,38.065,0.000,2
67.216,19241.000,37.983,0.000,2
67.311,19242.000,37.900,0.000,2
67.406,19243.000,37.816,0.000,2
67.501,19244.000,37.733,0.000,2
67.597,19245.000,37.650,0.000,2
67.692,19246.000,37.566,0.000,2
67.788,19247.000,37.482,0.000,2
67.884,19248.000,37.398,0.000,2
67.981,19249.000,37.314,0.000,2
68.077,19250.000,37.230,0.000,2
68.174,19251.000,37.145,0.000,2
68.271,19252.000,37.060,0.000,2
68.369,19253.000,36.976,0.000,2
68.466,19254.000,36.890,0.000,2
68.564,19255.000,36.805,0.000,2
68.662,19256.000,36.720,0.000,2
68.760,19257.000,36.634,0.000,2
68.858,19258.000,36.548,0.000,2
68.957,19259.000,36.462,0.000,2
69.056,19260.000,36.376,0.000,2
69.155,19261.000,36.289,0.000,2
69.254,19262.000,36.203,0.000,2
69.354,19263.000,36.116,0.000,2
69.453,19264.000,36.029,0.000,2
69.553,19265.000,35.942,0.000,2
69.654,19266.000,35.854,0.000,2
69.754,19267.000,35.767,0.000,2
69.855,19268.000,35.679,0.000,2
69.956,19269.000,35.591,0.000,2
70.057,19270.000,35.503,0.000,2
70.159,19271.000,35.414,0.000,2
70.261,19272.000,35.326,0.000,2
70.363,19273.000,35.237,0.000,2
70.465,19274.000,35.148,0.000,2
70.568,19275.000,35.058,0.000,2
70.670,19276.000,34.969,0.000,2
70.773,19277.000,34.880,0.000,2
70.877,19278.000,34.791,0.000,2
70.980,19279.000,34.702,0.000,2
71.084,19280.000,34.612,0.000,2
71.188,19281.000,34.523,0.000,2
71.293,19282.000,34.433,0.000,2
71.397,19283.000,34.343,0.000,2
71.502,19284.000,34.252,0.000,2
71.608,19285.000,34.162,0.000,2
71.713,19286.000,34.071,0.000,2
71.819,19287.000,33.980,0.000,2
71.925,19288.000,33.888,0.000,2
72.031,19289.000,33.797,0.000,2
72.138,19290.000,33.705,0.000,2
72.245,19291.000,33.613,0.000,2
72.352,19292.000,33.521,0.000,2
72.460,19293.000,33.428,0.000,2
72.568,19294.000,33.336,0.000,2
72.676,19295.000,33.243,0.000,2
72.784,19296.000,33.150,0.000,2
72.893,19297.000,33.056,0.000,2
73.002,19298.000,32.962,0.000,2
73.112,19299.000,32.868,0.000,2
73.221,19300.000,32.774,0.000,2
73.331,19301.000,32.680,0.000,2
73.442,19302.000,32.585,0.000,2
73.552,19303.000,32.490,0.000,2
73.663,19304.000,32.395,0.000,2
73.774,19305.000,32.299,0.000,2
73.886,19306.000,32.203,0.000,2
73.998,19307.000,32.107,0.000,2
74.110,19308.000,32.011,0.000,2
74.223,19309.000,31.914,0.000,2
74.336,19310.000,31.817,0.000,2
74.449,19311.000,31.720,0.000,2
74.563,19312.000,31.622,0.000,2
74.677,19313.000,31.525,0.000,2
74.791,19314.000,31.427,0.000,2
74.906,19315.000,31.328,0.000,2
75.021,19316.000,31.230,0.000,2
75.137,19317.000,31.131,0.000,2
75.252,19318.000,31.031,0.000,2
75.369,19319.000,30.932,0.000,2
75.485,19320.000,30.832,0.000,2
75.602,19321.000,30.732,0.000,2
75.719,19322.000,30.631,0.000,2
75.837,19323.000,30.530,0.000,2
75.955,19324.000,30.429,0.000,2
76.074,19325.000,30.328,0.000,2
76.193,19326.000,30.250,0.000,2
76.312,19327.000,30.173,0.000,2
76.431,19328.000,30.096,0.000,2
76.551,19329.000,30.018,0.000,2
76.671,19330.000,29.940,0.000,2
76.792,19331.000,29.863,0.000,2
76.912,19332.000,29.785,0.000,2
77.033,19333.000,29.708,0.000,2
77.155,19334.000,29.630,0.000,2
77.276,19335.000,29.552,0.000,2
77.398,19336.000,29.474,0.000,2
77.521,19337.000,29.396,0.000,2
77.643,19338.000,29.317,0.000,2
77.766,19339.000,29.238,0.000,2
77.889,19340.000,29.159,0.000,2
78.013,19341.000,29.080,0.000,2
78.137,19342.000,29.001,0.000,2
78.261,19343.000,28.921,0.000,2
78.386,19344.000,28.842,0.000,2
78.511,19345.000,28.762,0.000,2
78.636,19346.000,28.681,0.000,2
78.762,19347.000,28.601,0.000,2
78.888,19348.000,28.520,0.000,2
79.014,19349.000,28.440,0.000,2
79.141,19350.000,28.358,0.000,2
79.268,19351.000,28.304,0.000,2
79.396,19352.000,28.248,0.000,2
79.523,19353.000,28.193,0.000,2
79.651,19354.000,28.138,0.000,2
79.779,19355.000,28.083,0.000,2
79.907,19356.000,28.027,0.000,2
80.036,19357.000,27.972,0.000,2
80.165,19358.000,27.916,0.000,2
80.294,19359.000,27.860,0.000,2
80.423,19360.000,27.804,0.000,2
80.553,19361.000,27.748,0.000,2
80.683,19362.000,27.692,0.000,2
80.813,19363.000,27.636,0.000,2
80.943,19364.000,27.580,0.000,2
81.074,19365.000,27.523,0.000,2
81.205,19366.000,27.467,0.000,2
81.336,19367.000,27.410,0.000,2
81.467,19368.000,27.354,0.000,2
81.599,19369.000,27.297,0.000,2
81.731,19370.000,27.240,0.000,2
81.864,19371.000,27.183,0.000,2
81.996,19372.000,27.125,0.000,2
82.129,19373.000,27.068,0.000,2
82.262,19374.000,27.011,0.000,2
82.396,19375.000,26.953,0.000,2
82.529,19376.000,26.923,0.000,2
82.663,19377.000,26.893,0.000,2
82.797,19378.000,26.863,0.000,2
82.931,19379.000,26.833,0.000,2
83.065,19380.000,26.803,0.000,2
83.200,19381.000,26.773,0.000,2
83.334,19382.000,26.743,0.000,2
83.469,19383.000,26.713,0.000,2
83.604,19384.000,26.683,0.000,2
83.739,19385.000,26.652,0.000,2
83.874,19386.000,26.622,0.000,2
84.009,19387.000,26.592,0.000,2
84.145,19388.000,26.561,0.000,2
84.280,19389.000,26.531,0.000,2
84.416,19390.000,26.501,0.000,2
84.552,19391.000,26.470,0.000,2
84.688,19392.000,26.440,0.000,2
84.824,19393.000,26.409,0.000,2
84.961,19394.000,26.379,0.000,2
85.097,19395.000,26.348,0.000,2
85.234,19396.000,26.318,0.000,2
85.371,19397.000,26.287,0.000,2
85.508,19398.000,26.257,0.000,2
85.645,19399.000,26.226,0.000,2
85.782,19400.000,26.195,0.000,2
85.920,19401.000,26.193,0.000,2
86.057,19402.000,26.191,0.000,2
86.195,19403.000,26.188,0.000,2
86.332,19404.000,26.186,0.000,2
86.470,19405.000,26.184,0.000,2
86.607,19406.000,26.182,0.000,2
86.745,19407.000,26.179,0.000,2
86.882,19408.000,26.177,0.000,2
87.020,19409.000,26.175,0.000,2
87.157,19410.000,26.172,0.000,2
87.295,19411.000,26.170,0.000,2
87.432,19412.000,26.168,0.000,2
87.570,19413.000,26.166,0.000,2
87.707,19414.000,26.163,0.000,2
87.845,19415.000,26.161,0.000,2
87.983,19416.000,26.159,0.000,2
88.120,19417.000,26.157,0.000,2
88.258,19418.000,26.154,0.000,2
88.396,19419.000,26.152,0.000,2
88.533,19420.000,26.150,0.000,2
88.671,19421.000,26.147,0.000,2
88.809,19422.000,26.145,0.000,2
88.946,19423.000,26.143,0.000,2
89.084,19424.000,26.141,0.000,2
89.222,19425.000,26.138,0.000,2
89.360,19426.000,26.136,0.000,2
89.497,19427.000,26.134,0.000,2
89.635,19428.000,26.131,0.000,2
89.773,19429.000,26.129,0.000,2
89.911,19430.000,26.127,0.000,2
90.048,19431.000,26.125,0.000,2
90.186,19432.000,26.122,0.000,2
90.324,19433.000,26.120,0.000,2
90.462,19434.000,26.118,0.000,2
90.600,19435.000,26.116,0.000,2
90.738,19436.000,26.113,0.000,2
90.875,19437.000,26.111,0.000,2
91.013,19438.000,26.109,0.000,2
91.151,19439.000,26.106,0.000,2
91.289,19440.000,26.104,0.000,2
91.427,19441.000,26.102,0.000,2
91.565,19442.000,26.100,0.000,2
91.703,19443.000,26.097,0.000,2
91.841,19444.000,26.095,0.000,2
91.979,19445.000,26.093,0.000,2
92.117,19446.000,26.090,0.000,2
92.255,19447.000,26.088,0.000,2
92.393,19448.000,26.086,0.000,2
92.531,19449.000,26.084,0.000,2
92.669,19450.000,26.081,0.000,2
92.807,19451.000,26.079,0.000,2
92.945,19452.000,26.077,0.000,2
93.083,19453.000,26.075,0.000,2
93.221,19454.000,26.072,0.000,2
93.359,19455.000,26.070,0.000,2
93.497,19456.000,26.068,0.000,2
93.635,19457.000,26.065,0.000,2
93.773,19458.000,26.063,0.000,2
93.912,19459.000,26.061,0.000,2
94.050,19460.000,26.059,0.000,2
94.188,19461.000,26.056,0.000,2
94.326,19462.000,26.054,0.000,2
94.464,19463.000,26.052,0.000,2
94.602,19464.000,26.050,0.000,2
94.741,19465.000,26.047,0.000,2
94.879,19466.000,26.045,0.000,2
95.017,19467.000,26.043,0.000,2
95.155,19468.000,26.040,0.000,2
95.294,19469.000,26.038,0.000,2
95.432,19470.000,26.036,0.000,2
95.570,19471.000,26.034,0.000,2
95.708,19472.000,26.031,0.000,2
95.847,19473.000,26.029,0.000,2
95.985,19474.000,26.027,0.000,2
96.123,19475.000,26.025,0.000,2
96.262,19476.000,26.022,0.000,2
96.400,19477.000,26.020,0.000,2
96.538,19478.000,26.018,0.000,2
96.677,19479.000,26.016,0.000,2
96.815,19480.000,26.013,0.000,2
96.953,19481.000,26.011,0.000,2
97.092,19482.000,26.009,0.000,2
97.230,19483.000,26.006,0.000,2
97.369,19484.000,26.004,0.000,2
97.507,19485.000,26.002,0.000,2
97.646,19486.000,26.000,0.000,2
97.784,19487.000,25.997,0.000,2
97.923,19488.000,25.995,0.000,2
98.061,19489.000,25.993,0.000,2
98.200,19490.000,25.991,0.000,2
98.338,19491.000,25.988,0.000,2
98.477,19492.000,25.986,0.000,2
98.615,19493.000,25.984,0.000,2
98.754,19494.000,25.981,0.000,2
98.892,19495.000,25.979,0.000,2
99.031,19496.000,25.977,0.000,2
99.169,19497.000,25.975,0.000,2
99.308,19498.000,25.972,0.000,2
99.447,19499.000,25.970,0.000,2
99.585,19500.000,25.968,0.000,2
99.724,19501.000,25.966,0.000,2
99.863,19502.000,25.963,0.000,2
100.001,19503.000,25.961,0.000,2
100.140,19504.000,25.959,0.000,2
100.279,19505.000,25.957,0.000,2
100.417,19506.000,25.954,0.000,2
100.556,19507.000,25.952,0.000,2
100.695,19508.000,25.950,0.000,2
100.834,19509.000,25.947,0.000,2
100.972,19510.000,25.945,0.000,2
101.111,19511.000,25.943,0.000,2
101.250,19512.000,25.941,0.000,2
101.389,19513.000,25.938,0.000,2
101.527,19514.000,25.936,0.000,2
101.666,19515.000,25.934,0.000,2
101.805,19516.000,25.932,0.000,2
101.944,19517.000,25.929,0.000,2
102.083,19518.000,25.927,0.000,2
102.222,19519.000,25.925,0.000,2
102.360,19520.000,25.923,0.000,2
102.499,19521.000,25.920,0.000,2
102.638,19522.000,25.918,0.000,2
102.777,19523.000,25.916,0.000,2
102.916,19524.000,25.913,0.000,2
103.055,19525.000,25.911,0.000,2
103.194,19526.000,25.909,0.000,2
103.333,19527.000,25.907,0.000,2
103.472,19528.000,25.904,0.000,2
103.611,19529.000,25.902,0.000,2
103.750,19530.000,25.900,0.000,2
103.889,19531.000,25.898,0.000,2
104.028,19532.000,25.895,0.000,2
104.167,19533.000,25.893,0.000,2
104.306,19534.000,25.891,0.000,2
104.445,19535.000,25.889,0.000,2
104.584,19536.000,25.886,0.000,2
104.723,19537.000,25.884,0.000,2
104.862,19538.000,25.882,0.000,2
105.001,19539.000,25.880,0.000,2
105.140,19540.000,25.877,0.000,2
105.279,19541.000,25.875,0.000,2
105.419,19542.000,25.873,0.000,2
105.558,19543.000,25.871,0.000,2
105.697,19544.000,25.868,0.000,2
105.836,19545.000,25.866,0.000,2
105.975,19546.000,25.864,0.000,2
106.114,19547.000,25.861,0.000,2
106.254,19548.000,25.859,0.000,2
106.393,19549.000,25.857,0.000,2
106.532,19550.000,25.855,0.000,2
106.671,19551.000,25.852,0.000,2
106.811,19552.000,25.850,0.000,2
106.950,19553.000,25.848,0.000,2
107.089,19554.000,25.846,0.000,2
107.228,19555.000,25.843,0.000,2
107.368,19556.000,25.841,0.000,2
107.507,19557.000,25.839,0.000,2
107.646,19558.000,25.837,0.000,2
107.786,19559.000,25.834,0.000,2
107.925,19560.000,25.832,0.000,2
108.064,19561.000,25.830,0.000,2
108.204,19562.000,25.828,0.000,2
108.343,19563.000,25.825,0.000,2
108.483,19564.000,25.823,0.000,2
108.622,19565.000,25.821,0.000,2
108.762,19566.000,25.819,0.000,2
108.901,19567.000,25.816,0.000,2
109.040,19568.000,25.814,0.000,2
109.181,19569.000,25.713,-109.000,3
109.324,19570.000,25.402,-109.000,3
109.468,19571.000,25.088,-109.000,3
109.615,19572.000,24.771,-109.000,3
109.763,19573.000,24.449,-109.000,3
109.913,19574.000,24.124,-109.000,3
110.065,19575.000,23.794,-109.000,3
110.220,19576.000,23.459,-109.000,3
110.377,19577.000,23.120,-109.000,3
110.536,19578.000,22.776,-109.000,3
110.698,19579.000,22.426,-109.000,3
110.862,19580.000,22.071,-109.000,3
111.030,19581.000,21.710,-109.000,3
111.200,19582.000,21.344,-109.000,3
111.373,19583.000,20.970,-109.000,3
111.550,19584.000,20.591,-109.000,3
111.729,19585.000,20.204,-109.000,3
111.913,19586.000,19.810,-109.000,3
112.101,19587.000,19.409,-109.000,3
112.292,19588.000,18.999,-109.000,3
112.488,19589.000,18.581,-109.000,3
112.689,19590.000,18.152,-109.000,3
112.895,19591.000,17.714,-109.000,3
113.106,19592.000,17.264,-109.000,3
113.323,19593.000,16.803,-109.000,3
113.547,19594.000,16.329,-109.000,3
113.778,19595.000,15.840,-109.000,3
114.017,19596.000,15.336,-109.000,3
114.264,19597.000,14.816,-109.000,3
114.522,19598.000,14.278,-109.000,3
114.790,19599.000,13.718,-109.000,3
115.070,19600.000,13.134,-109.000,3
115.365,19601.000,12.524,-109.000,3
115.677,19602.000,11.883,-109.000,3
116.009,19603.000,11.205,-109.000,3
116.366,19604.000,10.483,-109.000,3
116.753,19605.000,9.709,-109.000,3
117.182,19606.000,8.869,-109.000,3
117.667,19607.000,7.940,-109.000,3
118.242,19608.000,6.888,-109.000,3
118.986,19609.000,5.643,-109.000,3
120.771,19610.000,4.032,-109.000,3
120.771,19611.000,0.000,0.000,3
