线路：FZ602,优化区间：8->9,设定时间：89,实际时间：88.961,时间差异：-0.0390015,能耗(kWh)：9.14193,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
46.093,19129.000,66.473,0.000,2
46.148,19130.000,66.427,0.000,2
46.202,19131.000,66.381,0.000,2
46.256,19132.000,66.334,0.000,2
46.310,19133.000,66.288,0.000,2
46.365,19134.000,66.242,0.000,2
46.419,19135.000,66.196,0.000,2
46.473,19136.000,66.149,0.000,2
46.528,19137.000,66.103,0.000,2
46.582,19138.000,66.057,0.000,2
46.637,19139.000,66.010,0.000,2
46.691,19140.000,65.964,0.000,2
46.746,19141.000,65.917,0.000,2
46.801,19142.000,65.871,0.000,2
46.855,19143.000,65.824,0.000,2
46.910,19144.000,65.778,0.000,2
46.965,19145.000,65.731,0.000,2
47.020,19146.000,65.684,0.000,2
47.074,19147.000,65.638,0.000,2
47.129,19148.000,65.591,0.000,2
47.184,19149.000,65.544,0.000,2
47.239,19150.000,65.498,0.000,2
47.294,19151.000,65.443,0.000,2
47.349,19152.000,65.389,0.000,2
47.404,19153.000,65.334,0.000,2
47.459,19154.000,65.279,0.000,2
47.514,19155.000,65.225,0.000,2
47.570,19156.000,65.170,0.000,2
47.625,19157.000,65.115,0.000,2
47.680,19158.000,65.061,0.000,2
47.736,19159.000,65.006,0.000,2
47.791,19160.000,64.951,0.000,2
47.846,19161.000,64.897,0.000,2
47.902,19162.000,64.843,0.000,2
47.958,19163.000,64.788,0.000,2
48.013,19164.000,64.734,0.000,2
48.069,19165.000,64.680,0.000,2
48.124,19166.000,64.626,0.000,2
48.180,19167.000,64.571,0.000,2
48.236,19168.000,64.517,0.000,2
48.292,19169.000,64.463,0.000,2
48.348,19170.000,64.408,0.000,2
48.404,19171.000,64.354,0.000,2
48.459,19172.000,64.299,0.000,2
48.516,19173.000,64.245,0.000,2
48.572,19174.000,64.190,0.000,2
48.628,19175.000,64.135,0.000,2
48.684,19176.000,64.081,0.000,2
48.740,19177.000,64.026,0.000,2
48.796,19178.000,63.971,0.000,2
48.853,19179.000,63.916,0.000,2
48.909,19180.000,63.862,0.000,2
48.965,19181.000,63.807,0.000,2
49.022,19182.000,63.752,0.000,2
49.078,19183.000,63.697,0.000,2
49.135,19184.000,63.642,0.000,2
49.191,19185.000,63.587,0.000,2
49.248,19186.000,63.532,0.000,2
49.305,19187.000,63.476,0.000,2
49.361,19188.000,63.421,0.000,2
49.418,19189.000,63.366,0.000,2
49.475,19190.000,63.311,0.000,2
49.532,19191.000,63.255,0.000,2
49.589,19192.000,63.200,0.000,2
49.646,19193.000,63.145,0.000,2
49.703,19194.000,63.089,0.000,2
49.760,19195.000,63.034,0.000,2
49.817,19196.000,62.978,0.000,2
49.874,19197.000,62.923,0.000,2
49.932,19198.000,62.867,0.000,2
49.989,19199.000,62.811,0.000,2
50.046,19200.000,62.756,0.000,2
50.104,19201.000,62.700,0.000,2
50.161,19202.000,62.644,0.000,2
50.219,19203.000,62.588,0.000,2
50.276,19204.000,62.532,0.000,2
50.334,19205.000,62.476,0.000,2
50.391,19206.000,62.420,0.000,2
50.449,19207.000,62.364,0.000,2
50.507,19208.000,62.308,0.000,2
50.565,19209.000,62.252,0.000,2
50.622,19210.000,62.196,0.000,2
50.680,19211.000,62.140,0.000,2
50.738,19212.000,62.084,0.000,2
50.796,19213.000,62.027,0.000,2
50.854,19214.000,61.971,0.000,2
50.913,19215.000,61.915,0.000,2
50.971,19216.000,61.858,0.000,2
51.029,19217.000,61.802,0.000,2
51.087,19218.000,61.745,0.000,2
51.146,19219.000,61.689,0.000,2
51.204,19220.000,61.632,0.000,2
51.262,19221.000,61.575,0.000,2
51.321,19222.000,61.519,0.000,2
51.379,19223.000,61.462,0.000,2
51.438,19224.000,61.405,0.000,2
51.497,19225.000,61.348,0.000,2
51.555,19226.000,61.291,0.000,2
51.614,19227.000,61.235,0.000,2
51.673,19228.000,61.178,0.000,2
51.732,19229.000,61.121,0.000,2
51.791,19230.000,61.063,0.000,2
51.850,19231.000,61.006,0.000,2
51.909,19232.000,60.949,0.000,2
51.968,19233.000,60.892,0.000,2
52.027,19234.000,60.835,0.000,2
52.086,19235.000,60.777,0.000,2
52.145,19236.000,60.720,0.000,2
52.205,19237.000,60.663,0.000,2
52.264,19238.000,60.605,0.000,2
52.324,19239.000,60.548,0.000,2
52.383,19240.000,60.490,0.000,2
52.443,19241.000,60.433,0.000,2
52.502,19242.000,60.375,0.000,2
52.562,19243.000,60.317,0.000,2
52.622,19244.000,60.259,0.000,2
52.681,19245.000,60.202,0.000,2
52.741,19246.000,60.144,0.000,2
52.801,19247.000,60.086,0.000,2
52.861,19248.000,60.028,0.000,2
52.921,19249.000,59.970,0.000,2
52.981,19250.000,59.913,0.000,2
53.041,19251.000,59.855,0.000,2
53.101,19252.000,59.798,0.000,2
53.162,19253.000,59.741,0.000,2
53.222,19254.000,59.683,0.000,2
53.282,19255.000,59.626,0.000,2
53.343,19256.000,59.568,0.000,2
53.403,19257.000,59.511,0.000,2
53.464,19258.000,59.453,0.000,2
53.524,19259.000,59.396,0.000,2
53.585,19260.000,59.338,0.000,2
53.646,19261.000,59.280,0.000,2
53.706,19262.000,59.222,0.000,2
53.767,19263.000,59.164,0.000,2
53.828,19264.000,59.106,0.000,2
53.889,19265.000,59.049,0.000,2
53.950,19266.000,58.991,0.000,2
54.011,19267.000,58.932,0.000,2
54.072,19268.000,58.874,0.000,2
54.133,19269.000,58.816,0.000,2
54.194,19270.000,58.758,0.000,2
54.256,19271.000,58.700,0.000,2
54.317,19272.000,58.641,0.000,2
54.379,19273.000,58.583,0.000,2
54.440,19274.000,58.525,0.000,2
54.502,19275.000,58.466,0.000,2
54.563,19276.000,58.408,0.000,2
54.625,19277.000,58.349,0.000,2
54.687,19278.000,58.290,0.000,2
54.748,19279.000,58.232,0.000,2
54.810,19280.000,58.173,0.000,2
54.872,19281.000,58.114,0.000,2
54.934,19282.000,58.055,0.000,2
54.996,19283.000,57.996,0.000,2
55.058,19284.000,57.937,0.000,2
55.120,19285.000,57.878,0.000,2
55.183,19286.000,57.819,0.000,2
55.245,19287.000,57.760,0.000,2
55.307,19288.000,57.701,0.000,2
55.370,19289.000,57.642,0.000,2
55.432,19290.000,57.582,0.000,2
55.495,19291.000,57.523,0.000,2
55.557,19292.000,57.464,0.000,2
55.620,19293.000,57.404,0.000,2
55.683,19294.000,57.345,0.000,2
55.746,19295.000,57.285,0.000,2
55.809,19296.000,57.226,0.000,2
55.871,19297.000,57.166,0.000,2
55.934,19298.000,57.106,0.000,2
55.998,19299.000,57.046,0.000,2
56.061,19300.000,56.987,0.000,2
56.124,19301.000,56.927,0.000,2
56.187,19302.000,56.867,0.000,2
56.251,19303.000,56.807,0.000,2
56.314,19304.000,56.747,0.000,2
56.377,19305.000,56.686,0.000,2
56.441,19306.000,56.626,0.000,2
56.505,19307.000,56.566,0.000,2
56.568,19308.000,56.506,0.000,2
56.632,19309.000,56.445,0.000,2
56.696,19310.000,56.385,0.000,2
56.760,19311.000,56.324,0.000,2
56.824,19312.000,56.264,0.000,2
56.888,19313.000,56.203,0.000,2
56.952,19314.000,56.143,0.000,2
57.016,19315.000,56.082,0.000,2
57.080,19316.000,56.021,0.000,2
57.144,19317.000,55.960,0.000,2
57.209,19318.000,55.900,0.000,2
57.273,19319.000,55.839,0.000,2
57.338,19320.000,55.778,0.000,2
57.402,19321.000,55.717,0.000,2
57.467,19322.000,55.655,0.000,2
57.532,19323.000,55.594,0.000,2
57.596,19324.000,55.533,0.000,2
57.661,19325.000,55.472,0.000,2
57.726,19326.000,55.424,0.000,2
57.791,19327.000,55.376,0.000,2
57.856,19328.000,55.328,0.000,2
57.921,19329.000,55.280,0.000,2
57.986,19330.000,55.232,0.000,2
58.052,19331.000,55.183,0.000,2
58.117,19332.000,55.135,0.000,2
58.182,19333.000,55.087,0.000,2
58.248,19334.000,55.039,0.000,2
58.313,19335.000,54.991,0.000,2
58.379,19336.000,54.943,0.000,2
58.444,19337.000,54.896,0.000,2
58.510,19338.000,54.848,0.000,2
58.575,19339.000,54.801,0.000,2
58.641,19340.000,54.753,0.000,2
58.707,19341.000,54.705,0.000,2
58.773,19342.000,54.658,0.000,2
58.839,19343.000,54.610,0.000,2
58.905,19344.000,54.562,0.000,2
58.971,19345.000,54.514,0.000,2
59.037,19346.000,54.467,0.000,2
59.103,19347.000,54.419,0.000,2
59.169,19348.000,54.371,0.000,2
59.235,19349.000,54.323,0.000,2
59.302,19350.000,54.275,0.000,2
59.368,19351.000,54.241,0.000,2
59.434,19352.000,54.206,0.000,2
59.501,19353.000,54.172,0.000,2
59.567,19354.000,54.138,0.000,2
59.634,19355.000,54.103,0.000,2
59.700,19356.000,54.069,0.000,2
59.767,19357.000,54.035,0.000,2
59.833,19358.000,54.000,0.000,2
59.900,19359.000,53.966,0.000,2
59.967,19360.000,53.931,0.000,2
60.034,19361.000,53.897,0.000,2
60.101,19362.000,53.862,0.000,2
60.167,19363.000,53.828,0.000,2
60.234,19364.000,53.793,0.000,2
60.301,19365.000,53.759,0.000,2
60.368,19366.000,53.724,0.000,2
60.435,19367.000,53.690,0.000,2
60.502,19368.000,53.655,0.000,2
60.569,19369.000,53.621,0.000,2
60.637,19370.000,53.586,0.000,2
60.704,19371.000,53.551,0.000,2
60.771,19372.000,53.517,0.000,2
60.838,19373.000,53.482,0.000,2
60.906,19374.000,53.447,0.000,2
60.973,19375.000,53.413,0.000,2
61.040,19376.000,53.392,0.000,2
61.108,19377.000,53.371,0.000,2
61.175,19378.000,53.350,0.000,2
61.243,19379.000,53.329,0.000,2
61.310,19380.000,53.309,0.000,2
61.378,19381.000,53.288,0.000,2
61.445,19382.000,53.267,0.000,2
61.513,19383.000,53.246,0.000,2
61.581,19384.000,53.225,0.000,2
61.648,19385.000,53.204,0.000,2
61.716,19386.000,53.184,0.000,2
61.784,19387.000,53.163,0.000,2
61.851,19388.000,53.142,0.000,2
61.919,19389.000,53.121,0.000,2
61.987,19390.000,53.100,0.000,2
62.055,19391.000,53.079,0.000,2
62.123,19392.000,53.058,0.000,2
62.191,19393.000,53.037,0.000,2
62.258,19394.000,53.017,0.000,2
62.326,19395.000,52.996,0.000,2
62.394,19396.000,52.975,0.000,2
62.462,19397.000,52.954,0.000,2
62.530,19398.000,52.933,0.000,2
62.598,19399.000,52.912,0.000,2
62.666,19400.000,52.891,0.000,2
62.734,19401.000,52.884,0.000,2
62.802,19402.000,52.877,0.000,2
62.871,19403.000,52.870,0.000,2
62.939,19404.000,52.864,0.000,2
63.007,19405.000,52.857,0.000,2
63.075,19406.000,52.850,0.000,2
63.143,19407.000,52.843,0.000,2
63.211,19408.000,52.836,0.000,2
63.279,19409.000,52.829,0.000,2
63.347,19410.000,52.822,0.000,2
63.416,19411.000,52.815,0.000,2
63.484,19412.000,52.809,0.000,2
63.552,19413.000,52.802,0.000,2
63.620,19414.000,52.795,0.000,2
63.688,19415.000,52.788,0.000,2
63.756,19416.000,52.781,0.000,2
63.825,19417.000,52.774,0.000,2
63.893,19418.000,52.767,0.000,2
63.961,19419.000,52.761,0.000,2
64.029,19420.000,52.754,0.000,2
64.098,19421.000,52.747,0.000,2
64.166,19422.000,52.740,0.000,2
64.234,19423.000,52.733,0.000,2
64.302,19424.000,52.726,0.000,2
64.371,19425.000,52.719,0.000,2
64.439,19426.000,52.713,0.000,2
64.507,19427.000,52.706,0.000,2
64.576,19428.000,52.699,0.000,2
64.644,19429.000,52.692,0.000,2
64.712,19430.000,52.685,0.000,2
64.781,19431.000,52.678,0.000,2
64.849,19432.000,52.671,0.000,2
64.917,19433.000,52.664,0.000,2
64.986,19434.000,52.658,0.000,2
65.054,19435.000,52.651,0.000,2
65.122,19436.000,52.644,0.000,2
65.191,19437.000,52.637,0.000,2
65.259,19438.000,52.630,0.000,2
65.328,19439.000,52.623,0.000,2
65.396,19440.000,52.616,0.000,2
65.464,19441.000,52.610,0.000,2
65.533,19442.000,52.603,0.000,2
65.602,19443.000,52.472,-109.000,3
65.671,19444.000,52.286,-109.000,3
65.740,19445.000,52.099,-109.000,3
65.809,19446.000,51.912,-109.000,3
65.879,19447.000,51.725,-109.000,3
65.949,19448.000,51.536,-109.000,3
66.019,19449.000,51.347,-109.000,3
66.090,19450.000,51.172,-109.000,3
66.160,19451.000,50.997,-109.000,3
66.231,19452.000,50.820,-109.000,3
66.303,19453.000,50.644,-109.000,3
66.374,19454.000,50.466,-109.000,3
66.446,19455.000,50.288,-109.000,3
66.518,19456.000,50.109,-109.000,3
66.590,19457.000,49.931,-109.000,3
66.662,19458.000,49.752,-109.000,3
66.735,19459.000,49.572,-109.000,3
66.808,19460.000,49.392,-109.000,3
66.881,19461.000,49.211,-109.000,3
66.955,19462.000,49.029,-109.000,3
67.029,19463.000,48.847,-109.000,3
67.103,19464.000,48.664,-109.000,3
67.177,19465.000,48.480,-109.000,3
67.252,19466.000,48.296,-109.000,3
67.327,19467.000,48.111,-109.000,3
67.402,19468.000,47.925,-109.000,3
67.478,19469.000,47.739,-109.000,3
67.554,19470.000,47.552,-109.000,3
67.630,19471.000,47.364,-109.000,3
67.706,19472.000,47.175,-109.000,3
67.783,19473.000,46.986,-109.000,3
67.860,19474.000,46.796,-109.000,3
67.938,19475.000,46.621,-109.000,3
68.015,19476.000,46.446,-109.000,3
68.093,19477.000,46.270,-109.000,3
68.171,19478.000,46.093,-109.000,3
68.250,19479.000,45.915,-109.000,3
68.329,19480.000,45.737,-109.000,3
68.408,19481.000,45.559,-109.000,3
68.487,19482.000,45.379,-109.000,3
68.567,19483.000,45.199,-109.000,3
68.647,19484.000,45.018,-109.000,3
68.728,19485.000,44.838,-109.000,3
68.809,19486.000,44.656,-109.000,3
68.890,19487.000,44.474,-109.000,3
68.971,19488.000,44.291,-109.000,3
69.053,19489.000,44.108,-109.000,3
69.135,19490.000,43.923,-109.000,3
69.218,19491.000,43.738,-109.000,3
69.300,19492.000,43.553,-109.000,3
69.384,19493.000,43.366,-109.000,3
69.467,19494.000,43.179,-109.000,3
69.551,19495.000,42.990,-109.000,3
69.635,19496.000,42.801,-109.000,3
69.720,19497.000,42.612,-109.000,3
69.805,19498.000,42.421,-109.000,3
69.891,19499.000,42.230,-109.000,3
69.976,19500.000,42.037,-109.000,3
70.063,19501.000,41.844,-109.000,3
70.149,19502.000,41.650,-109.000,3
70.236,19503.000,41.455,-109.000,3
70.324,19504.000,41.259,-109.000,3
70.412,19505.000,41.063,-109.000,3
70.500,19506.000,40.865,-109.000,3
70.589,19507.000,40.666,-109.000,3
70.678,19508.000,40.467,-109.000,3
70.768,19509.000,40.266,-109.000,3
70.858,19510.000,40.065,-109.000,3
70.948,19511.000,39.863,-109.000,3
71.039,19512.000,39.661,-109.000,3
71.131,19513.000,39.457,-109.000,3
71.223,19514.000,39.252,-109.000,3
71.315,19515.000,39.047,-109.000,3
71.408,19516.000,38.840,-109.000,3
71.501,19517.000,38.632,-109.000,3
71.595,19518.000,38.423,-109.000,3
71.690,19519.000,38.213,-109.000,3
71.785,19520.000,38.002,-109.000,3
71.880,19521.000,37.790,-109.000,3
71.976,19522.000,37.576,-109.000,3
72.073,19523.000,37.361,-109.000,3
72.170,19524.000,37.145,-109.000,3
72.268,19525.000,36.928,-109.000,3
72.366,19526.000,36.710,-109.000,3
72.465,19527.000,36.490,-109.000,3
72.565,19528.000,36.269,-109.000,3
72.665,19529.000,36.047,-109.000,3
72.766,19530.000,35.823,-109.000,3
72.867,19531.000,35.598,-109.000,3
72.970,19532.000,35.372,-109.000,3
73.072,19533.000,35.144,-109.000,3
73.176,19534.000,34.915,-109.000,3
73.280,19535.000,34.685,-109.000,3
73.385,19536.000,34.454,-109.000,3
73.490,19537.000,34.221,-109.000,3
73.597,19538.000,33.986,-109.000,3
73.704,19539.000,33.750,-109.000,3
73.811,19540.000,33.513,-109.000,3
73.920,19541.000,33.273,-109.000,3
74.029,19542.000,33.032,-109.000,3
74.140,19543.000,32.789,-109.000,3
74.251,19544.000,32.544,-109.000,3
74.363,19545.000,32.298,-109.000,3
74.475,19546.000,32.050,-109.000,3
74.589,19547.000,31.799,-109.000,3
74.704,19548.000,31.547,-109.000,3
74.819,19549.000,31.293,-109.000,3
74.936,19550.000,31.037,-109.000,3
75.053,19551.000,30.778,-109.000,3
75.171,19552.000,30.518,-109.000,3
75.291,19553.000,30.255,-109.000,3
75.412,19554.000,29.991,-109.000,3
75.533,19555.000,29.725,-109.000,3
75.656,19556.000,29.456,-109.000,3
75.780,19557.000,29.185,-109.000,3
75.905,19558.000,28.911,-109.000,3
76.031,19559.000,28.635,-109.000,3
76.159,19560.000,28.356,-109.000,3
76.288,19561.000,28.075,-109.000,3
76.418,19562.000,27.790,-109.000,3
76.550,19563.000,27.503,-109.000,3
76.683,19564.000,27.213,-109.000,3
76.817,19565.000,26.919,-109.000,3
76.953,19566.000,26.623,-109.000,3
77.091,19567.000,26.323,-109.000,3
77.230,19568.000,26.020,-109.000,3
77.371,19569.000,25.713,-109.000,3
77.513,19570.000,25.402,-109.000,3
77.658,19571.000,25.088,-109.000,3
77.804,19572.000,24.771,-109.000,3
77.952,19573.000,24.449,-109.000,3
78.102,19574.000,24.124,-109.000,3
78.255,19575.000,23.794,-109.000,3
78.409,19576.000,23.459,-109.000,3
78.566,19577.000,23.120,-109.000,3
78.726,19578.000,22.776,-109.000,3
78.887,19579.000,22.426,-109.000,3
79.052,19580.000,22.071,-109.000,3
79.219,19581.000,21.710,-109.000,3
79.389,19582.000,21.344,-109.000,3
79.562,19583.000,20.970,-109.000,3
79.739,19584.000,20.591,-109.000,3
79.919,19585.000,20.204,-109.000,3
80.102,19586.000,19.810,-109.000,3
80.290,19587.000,19.409,-109.000,3
80.482,19588.000,18.999,-109.000,3
80.678,19589.000,18.581,-109.000,3
80.878,19590.000,18.152,-109.000,3
81.084,19591.000,17.714,-109.000,3
81.295,19592.000,17.264,-109.000,3
81.513,19593.000,16.803,-109.000,3
81.737,19594.000,16.329,-109.000,3
81.968,19595.000,15.840,-109.000,3
82.206,19596.000,15.336,-109.000,3
82.454,19597.000,14.816,-109.000,3
82.711,19598.000,14.278,-109.000,3
82.979,19599.000,13.718,-109.000,3
83.260,19600.000,13.134,-109.000,3
83.555,19601.000,12.524,-109.000,3
83.867,19602.000,11.883,-109.000,3
84.199,19603.000,11.205,-109.000,3
84.555,19604.000,10.483,-109.000,3
84.943,19605.000,9.709,-109.000,3
85.371,19606.000,8.869,-109.000,3
85.857,19607.000,7.940,-109.000,3
86.431,19608.000,6.888,-109.000,3
87.175,19609.000,5.643,-109.000,3
88.961,19610.000,4.032,-109.000,3
88.961,19611.000,0.000,0.000,3
