线路：FZ602,优化区间：8->9,设定时间：122,实际时间：121.577,时间差异：-0.422997,能耗(kWh)：3.92183,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
57.854,19129.000,46.015,0.000,2
57.933,19130.000,45.956,0.000,2
58.011,19131.000,45.896,0.000,2
58.089,19132.000,45.835,0.000,2
58.168,19133.000,45.775,0.000,2
58.247,19134.000,45.715,0.000,2
58.326,19135.000,45.655,0.000,2
58.404,19136.000,45.595,0.000,2
58.483,19137.000,45.534,0.000,2
58.563,19138.000,45.474,0.000,2
58.642,19139.000,45.413,0.000,2
58.721,19140.000,45.352,0.000,2
58.801,19141.000,45.292,0.000,2
58.880,19142.000,45.231,0.000,2
58.960,19143.000,45.170,0.000,2
59.039,19144.000,45.109,0.000,2
59.119,19145.000,45.048,0.000,2
59.199,19146.000,44.987,0.000,2
59.279,19147.000,44.927,0.000,2
59.360,19148.000,44.866,0.000,2
59.440,19149.000,44.806,0.000,2
59.520,19150.000,44.746,0.000,2
59.601,19151.000,44.674,0.000,2
59.681,19152.000,44.602,0.000,2
59.762,19153.000,44.529,0.000,2
59.843,19154.000,44.457,0.000,2
59.924,19155.000,44.385,0.000,2
60.005,19156.000,44.312,0.000,2
60.087,19157.000,44.240,0.000,2
60.168,19158.000,44.167,0.000,2
60.250,19159.000,44.094,0.000,2
60.331,19160.000,44.021,0.000,2
60.413,19161.000,43.948,0.000,2
60.495,19162.000,43.875,0.000,2
60.577,19163.000,43.802,0.000,2
60.660,19164.000,43.729,0.000,2
60.742,19165.000,43.655,0.000,2
60.825,19166.000,43.582,0.000,2
60.907,19167.000,43.508,0.000,2
60.990,19168.000,43.434,0.000,2
61.073,19169.000,43.360,0.000,2
61.156,19170.000,43.286,0.000,2
61.239,19171.000,43.212,0.000,2
61.323,19172.000,43.138,0.000,2
61.406,19173.000,43.063,0.000,2
61.490,19174.000,42.989,0.000,2
61.574,19175.000,42.914,0.000,2
61.658,19176.000,42.839,0.000,2
61.742,19177.000,42.764,0.000,2
61.826,19178.000,42.689,0.000,2
61.910,19179.000,42.614,0.000,2
61.995,19180.000,42.539,0.000,2
62.080,19181.000,42.463,0.000,2
62.165,19182.000,42.388,0.000,2
62.250,19183.000,42.312,0.000,2
62.335,19184.000,42.237,0.000,2
62.420,19185.000,42.161,0.000,2
62.505,19186.000,42.085,0.000,2
62.591,19187.000,42.008,0.000,2
62.677,19188.000,41.932,0.000,2
62.763,19189.000,41.856,0.000,2
62.849,19190.000,41.779,0.000,2
62.935,19191.000,41.702,0.000,2
63.022,19192.000,41.626,0.000,2
63.108,19193.000,41.549,0.000,2
63.195,19194.000,41.472,0.000,2
63.282,19195.000,41.394,0.000,2
63.369,19196.000,41.317,0.000,2
63.456,19197.000,41.240,0.000,2
63.543,19198.000,41.162,0.000,2
63.631,19199.000,41.084,0.000,2
63.719,19200.000,41.006,0.000,2
63.806,19201.000,40.928,0.000,2
63.895,19202.000,40.850,0.000,2
63.983,19203.000,40.772,0.000,2
64.071,19204.000,40.693,0.000,2
64.160,19205.000,40.615,0.000,2
64.248,19206.000,40.536,0.000,2
64.337,19207.000,40.457,0.000,2
64.426,19208.000,40.378,0.000,2
64.516,19209.000,40.299,0.000,2
64.605,19210.000,40.220,0.000,2
64.695,19211.000,40.140,0.000,2
64.784,19212.000,40.061,0.000,2
64.874,19213.000,39.981,0.000,2
64.964,19214.000,39.902,0.000,2
65.055,19215.000,39.823,0.000,2
65.145,19216.000,39.743,0.000,2
65.236,19217.000,39.664,0.000,2
65.327,19218.000,39.584,0.000,2
65.418,19219.000,39.504,0.000,2
65.509,19220.000,39.424,0.000,2
65.600,19221.000,39.344,0.000,2
65.692,19222.000,39.264,0.000,2
65.784,19223.000,39.184,0.000,2
65.876,19224.000,39.103,0.000,2
65.968,19225.000,39.022,0.000,2
66.060,19226.000,38.942,0.000,2
66.153,19227.000,38.861,0.000,2
66.246,19228.000,38.779,0.000,2
66.339,19229.000,38.698,0.000,2
66.432,19230.000,38.617,0.000,2
66.525,19231.000,38.535,0.000,2
66.619,19232.000,38.453,0.000,2
66.712,19233.000,38.371,0.000,2
66.806,19234.000,38.289,0.000,2
66.900,19235.000,38.207,0.000,2
66.995,19236.000,38.124,0.000,2
67.089,19237.000,38.041,0.000,2
67.184,19238.000,37.959,0.000,2
67.279,19239.000,37.876,0.000,2
67.374,19240.000,37.792,0.000,2
67.469,19241.000,37.709,0.000,2
67.565,19242.000,37.626,0.000,2
67.661,19243.000,37.542,0.000,2
67.757,19244.000,37.458,0.000,2
67.853,19245.000,37.374,0.000,2
67.949,19246.000,37.290,0.000,2
68.046,19247.000,37.205,0.000,2
68.143,19248.000,37.121,0.000,2
68.240,19249.000,37.036,0.000,2
68.337,19250.000,36.951,0.000,2
68.435,19251.000,36.866,0.000,2
68.533,19252.000,36.780,0.000,2
68.631,19253.000,36.695,0.000,2
68.729,19254.000,36.609,0.000,2
68.827,19255.000,36.523,0.000,2
68.926,19256.000,36.437,0.000,2
69.025,19257.000,36.351,0.000,2
69.124,19258.000,36.264,0.000,2
69.223,19259.000,36.178,0.000,2
69.323,19260.000,36.091,0.000,2
69.423,19261.000,36.004,0.000,2
69.523,19262.000,35.917,0.000,2
69.623,19263.000,35.829,0.000,2
69.724,19264.000,35.741,0.000,2
69.825,19265.000,35.654,0.000,2
69.926,19266.000,35.565,0.000,2
70.027,19267.000,35.477,0.000,2
70.129,19268.000,35.389,0.000,2
70.231,19269.000,35.300,0.000,2
70.333,19270.000,35.211,0.000,2
70.435,19271.000,35.122,0.000,2
70.538,19272.000,35.033,0.000,2
70.641,19273.000,34.943,0.000,2
70.744,19274.000,34.854,0.000,2
70.847,19275.000,34.765,0.000,2
70.951,19276.000,34.676,0.000,2
71.055,19277.000,34.586,0.000,2
71.159,19278.000,34.496,0.000,2
71.264,19279.000,34.406,0.000,2
71.368,19280.000,34.316,0.000,2
71.473,19281.000,34.226,0.000,2
71.579,19282.000,34.135,0.000,2
71.684,19283.000,34.044,0.000,2
71.790,19284.000,33.953,0.000,2
71.896,19285.000,33.862,0.000,2
72.003,19286.000,33.770,0.000,2
72.110,19287.000,33.678,0.000,2
72.217,19288.000,33.586,0.000,2
72.324,19289.000,33.494,0.000,2
72.432,19290.000,33.401,0.000,2
72.540,19291.000,33.309,0.000,2
72.648,19292.000,33.216,0.000,2
72.756,19293.000,33.122,0.000,2
72.865,19294.000,33.029,0.000,2
72.974,19295.000,32.935,0.000,2
73.084,19296.000,32.841,0.000,2
73.194,19297.000,32.747,0.000,2
73.304,19298.000,32.652,0.000,2
73.414,19299.000,32.557,0.000,2
73.525,19300.000,32.462,0.000,2
73.636,19301.000,32.367,0.000,2
73.747,19302.000,32.271,0.000,2
73.859,19303.000,32.175,0.000,2
73.971,19304.000,32.079,0.000,2
74.083,19305.000,31.983,0.000,2
74.196,19306.000,31.886,0.000,2
74.309,19307.000,31.789,0.000,2
74.423,19308.000,31.692,0.000,2
74.536,19309.000,31.594,0.000,2
74.651,19310.000,31.496,0.000,2
74.765,19311.000,31.398,0.000,2
74.880,19312.000,31.299,0.000,2
74.995,19313.000,31.201,0.000,2
75.111,19314.000,31.102,0.000,2
75.227,19315.000,31.002,0.000,2
75.343,19316.000,30.903,0.000,2
75.460,19317.000,30.803,0.000,2
75.577,19318.000,30.702,0.000,2
75.694,19319.000,30.602,0.000,2
75.812,19320.000,30.501,0.000,2
75.930,19321.000,30.399,0.000,2
76.049,19322.000,30.298,0.000,2
76.168,19323.000,30.196,0.000,2
76.287,19324.000,30.094,0.000,2
76.407,19325.000,29.991,0.000,2
76.527,19326.000,29.914,0.000,2
76.648,19327.000,29.837,0.000,2
76.769,19328.000,29.760,0.000,2
76.890,19329.000,29.682,0.000,2
77.011,19330.000,29.604,0.000,2
77.133,19331.000,29.526,0.000,2
77.255,19332.000,29.448,0.000,2
77.377,19333.000,29.369,0.000,2
77.500,19334.000,29.291,0.000,2
77.623,19335.000,29.212,0.000,2
77.747,19336.000,29.133,0.000,2
77.870,19337.000,29.054,0.000,2
77.994,19338.000,28.974,0.000,2
78.119,19339.000,28.895,0.000,2
78.244,19340.000,28.815,0.000,2
78.369,19341.000,28.735,0.000,2
78.494,19342.000,28.655,0.000,2
78.620,19343.000,28.574,0.000,2
78.746,19344.000,28.494,0.000,2
78.873,19345.000,28.413,0.000,2
79.000,19346.000,28.331,0.000,2
79.127,19347.000,28.250,0.000,2
79.254,19348.000,28.169,0.000,2
79.382,19349.000,28.087,0.000,2
79.511,19350.000,28.005,0.000,2
79.639,19351.000,27.949,0.000,2
79.768,19352.000,27.893,0.000,2
79.898,19353.000,27.838,0.000,2
80.027,19354.000,27.782,0.000,2
80.157,19355.000,27.726,0.000,2
80.287,19356.000,27.670,0.000,2
80.417,19357.000,27.613,0.000,2
80.547,19358.000,27.557,0.000,2
80.678,19359.000,27.501,0.000,2
80.809,19360.000,27.444,0.000,2
80.941,19361.000,27.387,0.000,2
81.072,19362.000,27.331,0.000,2
81.204,19363.000,27.274,0.000,2
81.336,19364.000,27.217,0.000,2
81.469,19365.000,27.160,0.000,2
81.601,19366.000,27.102,0.000,2
81.734,19367.000,27.045,0.000,2
81.867,19368.000,26.988,0.000,2
82.001,19369.000,26.930,0.000,2
82.135,19370.000,26.872,0.000,2
82.269,19371.000,26.814,0.000,2
82.403,19372.000,26.757,0.000,2
82.538,19373.000,26.699,0.000,2
82.673,19374.000,26.640,0.000,2
82.808,19375.000,26.582,0.000,2
82.944,19376.000,26.552,0.000,2
83.079,19377.000,26.521,0.000,2
83.215,19378.000,26.491,0.000,2
83.351,19379.000,26.461,0.000,2
83.487,19380.000,26.430,0.000,2
83.624,19381.000,26.400,0.000,2
83.760,19382.000,26.369,0.000,2
83.897,19383.000,26.339,0.000,2
84.033,19384.000,26.308,0.000,2
84.170,19385.000,26.277,0.000,2
84.307,19386.000,26.247,0.000,2
84.445,19387.000,26.216,0.000,2
84.582,19388.000,26.185,0.000,2
84.720,19389.000,26.155,0.000,2
84.857,19390.000,26.124,0.000,2
84.995,19391.000,26.093,0.000,2
85.133,19392.000,26.062,0.000,2
85.272,19393.000,26.032,0.000,2
85.410,19394.000,26.001,0.000,2
85.548,19395.000,25.970,0.000,2
85.687,19396.000,25.939,0.000,2
85.826,19397.000,25.908,0.000,2
85.965,19398.000,25.877,0.000,2
86.104,19399.000,25.846,0.000,2
86.244,19400.000,25.815,0.000,2
86.383,19401.000,25.812,0.000,2
86.523,19402.000,25.810,0.000,2
86.662,19403.000,25.808,0.000,2
86.802,19404.000,25.806,0.000,2
86.941,19405.000,25.803,0.000,2
87.081,19406.000,25.801,0.000,2
87.220,19407.000,25.799,0.000,2
87.360,19408.000,25.797,0.000,2
87.499,19409.000,25.794,0.000,2
87.639,19410.000,25.792,0.000,2
87.778,19411.000,25.790,0.000,2
87.918,19412.000,25.788,0.000,2
88.058,19413.000,25.785,0.000,2
88.197,19414.000,25.783,0.000,2
88.337,19415.000,25.781,0.000,2
88.476,19416.000,25.779,0.000,2
88.616,19417.000,25.776,0.000,2
88.756,19418.000,25.774,0.000,2
88.895,19419.000,25.772,0.000,2
89.035,19420.000,25.770,0.000,2
89.175,19421.000,25.767,0.000,2
89.315,19422.000,25.765,0.000,2
89.454,19423.000,25.763,0.000,2
89.594,19424.000,25.760,0.000,2
89.734,19425.000,25.758,0.000,2
89.874,19426.000,25.756,0.000,2
90.013,19427.000,25.754,0.000,2
90.153,19428.000,25.751,0.000,2
90.293,19429.000,25.749,0.000,2
90.433,19430.000,25.747,0.000,2
90.573,19431.000,25.745,0.000,2
90.712,19432.000,25.742,0.000,2
90.852,19433.000,25.740,0.000,2
90.992,19434.000,25.738,0.000,2
91.132,19435.000,25.736,0.000,2
91.272,19436.000,25.733,0.000,2
91.412,19437.000,25.731,0.000,2
91.552,19438.000,25.729,0.000,2
91.692,19439.000,25.727,0.000,2
91.832,19440.000,25.724,0.000,2
91.972,19441.000,25.722,0.000,2
92.112,19442.000,25.720,0.000,2
92.252,19443.000,25.718,0.000,2
92.392,19444.000,25.715,0.000,2
92.532,19445.000,25.713,0.000,2
92.672,19446.000,25.711,0.000,2
92.812,19447.000,25.709,0.000,2
92.952,19448.000,25.706,0.000,2
93.092,19449.000,25.704,0.000,2
93.232,19450.000,25.702,0.000,2
93.372,19451.000,25.700,0.000,2
93.512,19452.000,25.697,0.000,2
93.652,19453.000,25.695,0.000,2
93.792,19454.000,25.693,0.000,2
93.932,19455.000,25.691,0.000,2
94.072,19456.000,25.688,0.000,2
94.212,19457.000,25.686,0.000,2
94.353,19458.000,25.684,0.000,2
94.493,19459.000,25.682,0.000,2
94.633,19460.000,25.679,0.000,2
94.773,19461.000,25.677,0.000,2
94.913,19462.000,25.675,0.000,2
95.054,19463.000,25.673,0.000,2
95.194,19464.000,25.670,0.000,2
95.334,19465.000,25.668,0.000,2
95.474,19466.000,25.666,0.000,2
95.615,19467.000,25.664,0.000,2
95.755,19468.000,25.661,0.000,2
95.895,19469.000,25.659,0.000,2
96.036,19470.000,25.657,0.000,2
96.176,19471.000,25.655,0.000,2
96.316,19472.000,25.652,0.000,2
96.456,19473.000,25.650,0.000,2
96.597,19474.000,25.648,0.000,2
96.737,19475.000,25.646,0.000,2
96.878,19476.000,25.643,0.000,2
97.018,19477.000,25.641,0.000,2
97.158,19478.000,25.639,0.000,2
97.299,19479.000,25.637,0.000,2
97.439,19480.000,25.634,0.000,2
97.580,19481.000,25.632,0.000,2
97.720,19482.000,25.630,0.000,2
97.861,19483.000,25.628,0.000,2
98.001,19484.000,25.625,0.000,2
98.142,19485.000,25.623,0.000,2
98.282,19486.000,25.621,0.000,2
98.423,19487.000,25.619,0.000,2
98.563,19488.000,25.616,0.000,2
98.704,19489.000,25.614,0.000,2
98.844,19490.000,25.612,0.000,2
98.985,19491.000,25.610,0.000,2
99.125,19492.000,25.608,0.000,2
99.266,19493.000,25.605,0.000,2
99.407,19494.000,25.603,0.000,2
99.547,19495.000,25.601,0.000,2
99.688,19496.000,25.599,0.000,2
99.828,19497.000,25.596,0.000,2
99.969,19498.000,25.594,0.000,2
100.110,19499.000,25.592,0.000,2
100.250,19500.000,25.590,0.000,2
100.391,19501.000,25.587,0.000,2
100.532,19502.000,25.585,0.000,2
100.673,19503.000,25.583,0.000,2
100.813,19504.000,25.581,0.000,2
100.954,19505.000,25.578,0.000,2
101.095,19506.000,25.576,0.000,2
101.236,19507.000,25.574,0.000,2
101.376,19508.000,25.572,0.000,2
101.517,19509.000,25.569,0.000,2
101.658,19510.000,25.567,0.000,2
101.799,19511.000,25.565,0.000,2
101.940,19512.000,25.563,0.000,2
102.080,19513.000,25.560,0.000,2
102.221,19514.000,25.558,0.000,2
102.362,19515.000,25.556,0.000,2
102.503,19516.000,25.554,0.000,2
102.644,19517.000,25.551,0.000,2
102.785,19518.000,25.549,0.000,2
102.926,19519.000,25.547,0.000,2
103.067,19520.000,25.545,0.000,2
103.207,19521.000,25.542,0.000,2
103.348,19522.000,25.540,0.000,2
103.489,19523.000,25.538,0.000,2
103.630,19524.000,25.536,0.000,2
103.771,19525.000,25.533,0.000,2
103.912,19526.000,25.531,0.000,2
104.053,19527.000,25.529,0.000,2
104.194,19528.000,25.527,0.000,2
104.335,19529.000,25.525,0.000,2
104.476,19530.000,25.522,0.000,2
104.618,19531.000,25.520,0.000,2
104.759,19532.000,25.518,0.000,2
104.900,19533.000,25.516,0.000,2
105.041,19534.000,25.513,0.000,2
105.182,19535.000,25.511,0.000,2
105.323,19536.000,25.509,0.000,2
105.464,19537.000,25.507,0.000,2
105.605,19538.000,25.504,0.000,2
105.746,19539.000,25.502,0.000,2
105.888,19540.000,25.500,0.000,2
106.029,19541.000,25.498,0.000,2
106.170,19542.000,25.495,0.000,2
106.311,19543.000,25.493,0.000,2
106.452,19544.000,25.491,0.000,2
106.594,19545.000,25.489,0.000,2
106.735,19546.000,25.486,0.000,2
106.876,19547.000,25.484,0.000,2
107.017,19548.000,25.482,0.000,2
107.159,19549.000,25.480,0.000,2
107.300,19550.000,25.478,0.000,2
107.441,19551.000,25.475,0.000,2
107.583,19552.000,25.473,0.000,2
107.724,19553.000,25.471,0.000,2
107.865,19554.000,25.469,0.000,2
108.007,19555.000,25.466,0.000,2
108.148,19556.000,25.464,0.000,2
108.289,19557.000,25.462,0.000,2
108.431,19558.000,25.460,0.000,2
108.572,19559.000,25.457,0.000,2
108.714,19560.000,25.455,0.000,2
108.855,19561.000,25.453,0.000,2
108.997,19562.000,25.451,0.000,2
109.138,19563.000,25.448,0.000,2
109.279,19564.000,25.446,0.000,2
109.421,19565.000,25.444,0.000,2
109.562,19566.000,25.442,0.000,2
109.704,19567.000,25.440,0.000,2
109.845,19568.000,25.437,0.000,2
109.987,19569.000,25.435,0.000,2
110.130,19570.000,25.402,-109.000,3
110.274,19571.000,25.088,-109.000,3
110.420,19572.000,24.771,-109.000,3
110.568,19573.000,24.449,-109.000,3
110.719,19574.000,24.124,-109.000,3
110.871,19575.000,23.794,-109.000,3
111.026,19576.000,23.459,-109.000,3
111.183,19577.000,23.120,-109.000,3
111.342,19578.000,22.776,-109.000,3
111.504,19579.000,22.426,-109.000,3
111.668,19580.000,22.071,-109.000,3
111.835,19581.000,21.710,-109.000,3
112.005,19582.000,21.344,-109.000,3
112.179,19583.000,20.970,-109.000,3
112.355,19584.000,20.591,-109.000,3
112.535,19585.000,20.204,-109.000,3
112.719,19586.000,19.810,-109.000,3
112.906,19587.000,19.409,-109.000,3
113.098,19588.000,18.999,-109.000,3
113.294,19589.000,18.581,-109.000,3
113.495,19590.000,18.152,-109.000,3
113.700,19591.000,17.714,-109.000,3
113.912,19592.000,17.264,-109.000,3
114.129,19593.000,16.803,-109.000,3
114.353,19594.000,16.329,-109.000,3
114.584,19595.000,15.840,-109.000,3
114.823,19596.000,15.336,-109.000,3
115.070,19597.000,14.816,-109.000,3
115.327,19598.000,14.278,-109.000,3
115.595,19599.000,13.718,-109.000,3
115.876,19600.000,13.134,-109.000,3
116.171,19601.000,12.524,-109.000,3
116.483,19602.000,11.883,-109.000,3
116.815,19603.000,11.205,-109.000,3
117.171,19604.000,10.483,-109.000,3
117.559,19605.000,9.709,-109.000,3
117.987,19606.000,8.869,-109.000,3
118.473,19607.000,7.940,-109.000,3
119.047,19608.000,6.888,-109.000,3
119.792,19609.000,5.643,-109.000,3
121.577,19610.000,4.032,-109.000,3
121.577,19611.000,0.000,0.000,3
