线路：FZ602,优化区间：8->9,设定时间：88,实际时间：88.003,时间差异：0.00299835,能耗(kWh)：9.56267,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
45.615,19129.000,67.827,0.000,2
45.668,19130.000,67.781,0.000,2
45.721,19131.000,67.736,0.000,2
45.775,19132.000,67.690,0.000,2
45.828,19133.000,67.645,0.000,2
45.881,19134.000,67.599,0.000,2
45.934,19135.000,67.554,0.000,2
45.988,19136.000,67.508,0.000,2
46.041,19137.000,67.463,0.000,2
46.094,19138.000,67.417,0.000,2
46.148,19139.000,67.372,0.000,2
46.201,19140.000,67.326,0.000,2
46.255,19141.000,67.280,0.000,2
46.308,19142.000,67.235,0.000,2
46.362,19143.000,67.189,0.000,2
46.415,19144.000,67.143,0.000,2
46.469,19145.000,67.097,0.000,2
46.523,19146.000,67.051,0.000,2
46.576,19147.000,67.006,0.000,2
46.630,19148.000,66.960,0.000,2
46.684,19149.000,66.914,0.000,2
46.738,19150.000,66.868,0.000,2
46.792,19151.000,66.814,0.000,2
46.845,19152.000,66.761,0.000,2
46.899,19153.000,66.707,0.000,2
46.953,19154.000,66.654,0.000,2
47.007,19155.000,66.600,0.000,2
47.061,19156.000,66.546,0.000,2
47.116,19157.000,66.493,0.000,2
47.170,19158.000,66.439,0.000,2
47.224,19159.000,66.385,0.000,2
47.278,19160.000,66.331,0.000,2
47.333,19161.000,66.277,0.000,2
47.387,19162.000,66.223,0.000,2
47.441,19163.000,66.169,0.000,2
47.496,19164.000,66.115,0.000,2
47.550,19165.000,66.061,0.000,2
47.605,19166.000,66.007,0.000,2
47.659,19167.000,65.953,0.000,2
47.714,19168.000,65.899,0.000,2
47.768,19169.000,65.845,0.000,2
47.823,19170.000,65.790,0.000,2
47.878,19171.000,65.736,0.000,2
47.933,19172.000,65.682,0.000,2
47.988,19173.000,65.627,0.000,2
48.042,19174.000,65.573,0.000,2
48.097,19175.000,65.519,0.000,2
48.152,19176.000,65.464,0.000,2
48.207,19177.000,65.410,0.000,2
48.262,19178.000,65.355,0.000,2
48.318,19179.000,65.300,0.000,2
48.373,19180.000,65.246,0.000,2
48.428,19181.000,65.191,0.000,2
48.483,19182.000,65.136,0.000,2
48.538,19183.000,65.082,0.000,2
48.594,19184.000,65.027,0.000,2
48.649,19185.000,64.972,0.000,2
48.705,19186.000,64.918,0.000,2
48.760,19187.000,64.864,0.000,2
48.816,19188.000,64.810,0.000,2
48.871,19189.000,64.755,0.000,2
48.927,19190.000,64.701,0.000,2
48.982,19191.000,64.647,0.000,2
49.038,19192.000,64.593,0.000,2
49.094,19193.000,64.538,0.000,2
49.150,19194.000,64.484,0.000,2
49.206,19195.000,64.429,0.000,2
49.261,19196.000,64.375,0.000,2
49.317,19197.000,64.320,0.000,2
49.373,19198.000,64.266,0.000,2
49.429,19199.000,64.211,0.000,2
49.485,19200.000,64.157,0.000,2
49.542,19201.000,64.102,0.000,2
49.598,19202.000,64.047,0.000,2
49.654,19203.000,63.993,0.000,2
49.710,19204.000,63.938,0.000,2
49.767,19205.000,63.883,0.000,2
49.823,19206.000,63.828,0.000,2
49.879,19207.000,63.773,0.000,2
49.936,19208.000,63.718,0.000,2
49.992,19209.000,63.663,0.000,2
50.049,19210.000,63.608,0.000,2
50.106,19211.000,63.553,0.000,2
50.162,19212.000,63.498,0.000,2
50.219,19213.000,63.443,0.000,2
50.276,19214.000,63.388,0.000,2
50.333,19215.000,63.332,0.000,2
50.390,19216.000,63.277,0.000,2
50.446,19217.000,63.222,0.000,2
50.503,19218.000,63.166,0.000,2
50.560,19219.000,63.111,0.000,2
50.617,19220.000,63.055,0.000,2
50.675,19221.000,63.000,0.000,2
50.732,19222.000,62.944,0.000,2
50.789,19223.000,62.889,0.000,2
50.846,19224.000,62.833,0.000,2
50.904,19225.000,62.777,0.000,2
50.961,19226.000,62.722,0.000,2
51.018,19227.000,62.666,0.000,2
51.076,19228.000,62.610,0.000,2
51.133,19229.000,62.554,0.000,2
51.191,19230.000,62.498,0.000,2
51.249,19231.000,62.442,0.000,2
51.306,19232.000,62.386,0.000,2
51.364,19233.000,62.330,0.000,2
51.422,19234.000,62.274,0.000,2
51.480,19235.000,62.218,0.000,2
51.537,19236.000,62.162,0.000,2
51.595,19237.000,62.106,0.000,2
51.653,19238.000,62.049,0.000,2
51.711,19239.000,61.993,0.000,2
51.770,19240.000,61.937,0.000,2
51.828,19241.000,61.880,0.000,2
51.886,19242.000,61.824,0.000,2
51.944,19243.000,61.767,0.000,2
52.002,19244.000,61.711,0.000,2
52.061,19245.000,61.654,0.000,2
52.119,19246.000,61.598,0.000,2
52.178,19247.000,61.541,0.000,2
52.236,19248.000,61.484,0.000,2
52.295,19249.000,61.427,0.000,2
52.353,19250.000,61.371,0.000,2
52.412,19251.000,61.314,0.000,2
52.471,19252.000,61.257,0.000,2
52.530,19253.000,61.200,0.000,2
52.589,19254.000,61.143,0.000,2
52.647,19255.000,61.086,0.000,2
52.706,19256.000,61.029,0.000,2
52.765,19257.000,60.971,0.000,2
52.824,19258.000,60.914,0.000,2
52.884,19259.000,60.857,0.000,2
52.943,19260.000,60.800,0.000,2
53.002,19261.000,60.742,0.000,2
53.061,19262.000,60.685,0.000,2
53.121,19263.000,60.628,0.000,2
53.180,19264.000,60.570,0.000,2
53.240,19265.000,60.513,0.000,2
53.299,19266.000,60.455,0.000,2
53.359,19267.000,60.397,0.000,2
53.418,19268.000,60.340,0.000,2
53.478,19269.000,60.282,0.000,2
53.538,19270.000,60.224,0.000,2
53.598,19271.000,60.166,0.000,2
53.657,19272.000,60.108,0.000,2
53.717,19273.000,60.051,0.000,2
53.777,19274.000,59.993,0.000,2
53.837,19275.000,59.935,0.000,2
53.897,19276.000,59.878,0.000,2
53.958,19277.000,59.821,0.000,2
54.018,19278.000,59.763,0.000,2
54.078,19279.000,59.706,0.000,2
54.138,19280.000,59.649,0.000,2
54.199,19281.000,59.591,0.000,2
54.259,19282.000,59.534,0.000,2
54.320,19283.000,59.476,0.000,2
54.380,19284.000,59.418,0.000,2
54.441,19285.000,59.361,0.000,2
54.502,19286.000,59.303,0.000,2
54.562,19287.000,59.245,0.000,2
54.623,19288.000,59.187,0.000,2
54.684,19289.000,59.129,0.000,2
54.745,19290.000,59.071,0.000,2
54.806,19291.000,59.013,0.000,2
54.867,19292.000,58.955,0.000,2
54.928,19293.000,58.897,0.000,2
54.989,19294.000,58.839,0.000,2
55.050,19295.000,58.781,0.000,2
55.112,19296.000,58.723,0.000,2
55.173,19297.000,58.664,0.000,2
55.234,19298.000,58.606,0.000,2
55.296,19299.000,58.548,0.000,2
55.357,19300.000,58.489,0.000,2
55.419,19301.000,58.431,0.000,2
55.481,19302.000,58.372,0.000,2
55.542,19303.000,58.313,0.000,2
55.604,19304.000,58.255,0.000,2
55.666,19305.000,58.196,0.000,2
55.728,19306.000,58.137,0.000,2
55.790,19307.000,58.078,0.000,2
55.852,19308.000,58.020,0.000,2
55.914,19309.000,57.961,0.000,2
55.976,19310.000,57.902,0.000,2
56.038,19311.000,57.843,0.000,2
56.100,19312.000,57.784,0.000,2
56.163,19313.000,57.724,0.000,2
56.225,19314.000,57.665,0.000,2
56.288,19315.000,57.606,0.000,2
56.350,19316.000,57.547,0.000,2
56.413,19317.000,57.487,0.000,2
56.475,19318.000,57.428,0.000,2
56.538,19319.000,57.368,0.000,2
56.601,19320.000,57.309,0.000,2
56.664,19321.000,57.249,0.000,2
56.727,19322.000,57.189,0.000,2
56.790,19323.000,57.130,0.000,2
56.853,19324.000,57.070,0.000,2
56.916,19325.000,57.010,0.000,2
56.979,19326.000,56.963,0.000,2
57.042,19327.000,56.917,0.000,2
57.105,19328.000,56.870,0.000,2
57.169,19329.000,56.823,0.000,2
57.232,19330.000,56.776,0.000,2
57.296,19331.000,56.729,0.000,2
57.359,19332.000,56.682,0.000,2
57.423,19333.000,56.635,0.000,2
57.486,19334.000,56.588,0.000,2
57.550,19335.000,56.541,0.000,2
57.614,19336.000,56.493,0.000,2
57.677,19337.000,56.446,0.000,2
57.741,19338.000,56.399,0.000,2
57.805,19339.000,56.352,0.000,2
57.869,19340.000,56.305,0.000,2
57.933,19341.000,56.257,0.000,2
57.997,19342.000,56.210,0.000,2
58.061,19343.000,56.163,0.000,2
58.125,19344.000,56.115,0.000,2
58.189,19345.000,56.068,0.000,2
58.253,19346.000,56.020,0.000,2
58.318,19347.000,55.973,0.000,2
58.382,19348.000,55.925,0.000,2
58.446,19349.000,55.877,0.000,2
58.511,19350.000,55.830,0.000,2
58.575,19351.000,55.796,0.000,2
58.640,19352.000,55.761,0.000,2
58.705,19353.000,55.727,0.000,2
58.769,19354.000,55.692,0.000,2
58.834,19355.000,55.658,0.000,2
58.899,19356.000,55.624,0.000,2
58.963,19357.000,55.589,0.000,2
59.028,19358.000,55.555,0.000,2
59.093,19359.000,55.520,0.000,2
59.158,19360.000,55.486,0.000,2
59.223,19361.000,55.451,0.000,2
59.288,19362.000,55.417,0.000,2
59.353,19363.000,55.382,0.000,2
59.418,19364.000,55.348,0.000,2
59.483,19365.000,55.313,0.000,2
59.548,19366.000,55.279,0.000,2
59.613,19367.000,55.244,0.000,2
59.678,19368.000,55.209,0.000,2
59.743,19369.000,55.175,0.000,2
59.809,19370.000,55.140,0.000,2
59.874,19371.000,55.105,0.000,2
59.939,19372.000,55.071,0.000,2
60.005,19373.000,55.036,0.000,2
60.070,19374.000,55.001,0.000,2
60.136,19375.000,54.967,0.000,2
60.201,19376.000,54.947,0.000,2
60.267,19377.000,54.927,0.000,2
60.332,19378.000,54.906,0.000,2
60.398,19379.000,54.886,0.000,2
60.463,19380.000,54.865,0.000,2
60.529,19381.000,54.845,0.000,2
60.595,19382.000,54.825,0.000,2
60.660,19383.000,54.804,0.000,2
60.726,19384.000,54.784,0.000,2
60.792,19385.000,54.763,0.000,2
60.857,19386.000,54.743,0.000,2
60.923,19387.000,54.723,0.000,2
60.989,19388.000,54.702,0.000,2
61.055,19389.000,54.682,0.000,2
61.121,19390.000,54.661,0.000,2
61.187,19391.000,54.641,0.000,2
61.252,19392.000,54.620,0.000,2
61.318,19393.000,54.600,0.000,2
61.384,19394.000,54.579,0.000,2
61.450,19395.000,54.559,0.000,2
61.516,19396.000,54.539,0.000,2
61.582,19397.000,54.518,0.000,2
61.648,19398.000,54.498,0.000,2
61.714,19399.000,54.477,0.000,2
61.781,19400.000,54.457,0.000,2
61.847,19401.000,54.450,0.000,2
61.913,19402.000,54.443,0.000,2
61.979,19403.000,54.436,0.000,2
62.045,19404.000,54.429,0.000,2
62.111,19405.000,54.422,0.000,2
62.177,19406.000,54.416,0.000,2
62.243,19407.000,54.409,0.000,2
62.310,19408.000,54.402,0.000,2
62.376,19409.000,54.395,0.000,2
62.442,19410.000,54.388,0.000,2
62.508,19411.000,54.381,0.000,2
62.574,19412.000,54.375,0.000,2
62.641,19413.000,54.368,0.000,2
62.707,19414.000,54.361,0.000,2
62.773,19415.000,54.354,0.000,2
62.839,19416.000,54.347,0.000,2
62.906,19417.000,54.340,0.000,2
62.972,19418.000,54.334,0.000,2
63.038,19419.000,54.327,0.000,2
63.104,19420.000,54.320,0.000,2
63.171,19421.000,54.313,0.000,2
63.237,19422.000,54.306,0.000,2
63.303,19423.000,54.299,0.000,2
63.370,19424.000,54.293,0.000,2
63.436,19425.000,54.286,0.000,2
63.502,19426.000,54.279,0.000,2
63.568,19427.000,54.272,0.000,2
63.635,19428.000,54.265,0.000,2
63.701,19429.000,54.258,0.000,2
63.767,19430.000,54.252,0.000,2
63.834,19431.000,54.245,0.000,2
63.900,19432.000,54.238,0.000,2
63.967,19433.000,54.231,0.000,2
64.033,19434.000,54.115,-109.000,3
64.100,19435.000,53.935,-109.000,3
64.167,19436.000,53.754,-109.000,3
64.235,19437.000,53.573,-109.000,3
64.302,19438.000,53.391,-109.000,3
64.370,19439.000,53.208,-109.000,3
64.438,19440.000,53.025,-109.000,3
64.506,19441.000,52.841,-109.000,3
64.575,19442.000,52.657,-109.000,3
64.643,19443.000,52.472,-109.000,3
64.712,19444.000,52.286,-109.000,3
64.781,19445.000,52.099,-109.000,3
64.851,19446.000,51.912,-109.000,3
64.921,19447.000,51.725,-109.000,3
64.991,19448.000,51.536,-109.000,3
65.061,19449.000,51.347,-109.000,3
65.131,19450.000,51.172,-109.000,3
65.202,19451.000,50.997,-109.000,3
65.273,19452.000,50.820,-109.000,3
65.344,19453.000,50.644,-109.000,3
65.416,19454.000,50.466,-109.000,3
65.487,19455.000,50.288,-109.000,3
65.559,19456.000,50.109,-109.000,3
65.632,19457.000,49.931,-109.000,3
65.704,19458.000,49.752,-109.000,3
65.777,19459.000,49.572,-109.000,3
65.850,19460.000,49.392,-109.000,3
65.923,19461.000,49.211,-109.000,3
65.997,19462.000,49.029,-109.000,3
66.071,19463.000,48.847,-109.000,3
66.145,19464.000,48.664,-109.000,3
66.219,19465.000,48.480,-109.000,3
66.294,19466.000,48.296,-109.000,3
66.369,19467.000,48.111,-109.000,3
66.444,19468.000,47.925,-109.000,3
66.520,19469.000,47.739,-109.000,3
66.595,19470.000,47.552,-109.000,3
66.672,19471.000,47.364,-109.000,3
66.748,19472.000,47.175,-109.000,3
66.825,19473.000,46.986,-109.000,3
66.902,19474.000,46.796,-109.000,3
66.979,19475.000,46.621,-109.000,3
67.057,19476.000,46.446,-109.000,3
67.135,19477.000,46.270,-109.000,3
67.213,19478.000,46.093,-109.000,3
67.292,19479.000,45.915,-109.000,3
67.371,19480.000,45.737,-109.000,3
67.450,19481.000,45.559,-109.000,3
67.529,19482.000,45.379,-109.000,3
67.609,19483.000,45.199,-109.000,3
67.689,19484.000,45.018,-109.000,3
67.770,19485.000,44.838,-109.000,3
67.850,19486.000,44.656,-109.000,3
67.932,19487.000,44.474,-109.000,3
68.013,19488.000,44.291,-109.000,3
68.095,19489.000,44.108,-109.000,3
68.177,19490.000,43.923,-109.000,3
68.259,19491.000,43.738,-109.000,3
68.342,19492.000,43.553,-109.000,3
68.425,19493.000,43.366,-109.000,3
68.509,19494.000,43.179,-109.000,3
68.593,19495.000,42.990,-109.000,3
68.677,19496.000,42.801,-109.000,3
68.762,19497.000,42.612,-109.000,3
68.847,19498.000,42.421,-109.000,3
68.932,19499.000,42.230,-109.000,3
69.018,19500.000,42.037,-109.000,3
69.104,19501.000,41.844,-109.000,3
69.191,19502.000,41.650,-109.000,3
69.278,19503.000,41.455,-109.000,3
69.366,19504.000,41.259,-109.000,3
69.453,19505.000,41.063,-109.000,3
69.542,19506.000,40.865,-109.000,3
69.630,19507.000,40.666,-109.000,3
69.720,19508.000,40.467,-109.000,3
69.809,19509.000,40.266,-109.000,3
69.899,19510.000,40.065,-109.000,3
69.990,19511.000,39.863,-109.000,3
70.081,19512.000,39.661,-109.000,3
70.172,19513.000,39.457,-109.000,3
70.264,19514.000,39.252,-109.000,3
70.357,19515.000,39.047,-109.000,3
70.450,19516.000,38.840,-109.000,3
70.543,19517.000,38.632,-109.000,3
70.637,19518.000,38.423,-109.000,3
70.732,19519.000,38.213,-109.000,3
70.827,19520.000,38.002,-109.000,3
70.922,19521.000,37.790,-109.000,3
71.018,19522.000,37.576,-109.000,3
71.115,19523.000,37.361,-109.000,3
71.212,19524.000,37.145,-109.000,3
71.310,19525.000,36.928,-109.000,3
71.408,19526.000,36.710,-109.000,3
71.507,19527.000,36.490,-109.000,3
71.607,19528.000,36.269,-109.000,3
71.707,19529.000,36.047,-109.000,3
71.808,19530.000,35.823,-109.000,3
71.909,19531.000,35.598,-109.000,3
72.011,19532.000,35.372,-109.000,3
72.114,19533.000,35.144,-109.000,3
72.217,19534.000,34.915,-109.000,3
72.322,19535.000,34.685,-109.000,3
72.426,19536.000,34.454,-109.000,3
72.532,19537.000,34.221,-109.000,3
72.638,19538.000,33.986,-109.000,3
72.745,19539.000,33.750,-109.000,3
72.853,19540.000,33.513,-109.000,3
72.962,19541.000,33.273,-109.000,3
73.071,19542.000,33.032,-109.000,3
73.181,19543.000,32.789,-109.000,3
73.292,19544.000,32.544,-109.000,3
73.404,19545.000,32.298,-109.000,3
73.517,19546.000,32.050,-109.000,3
73.631,19547.000,31.799,-109.000,3
73.745,19548.000,31.547,-109.000,3
73.861,19549.000,31.293,-109.000,3
73.977,19550.000,31.037,-109.000,3
74.095,19551.000,30.778,-109.000,3
74.213,19552.000,30.518,-109.000,3
74.333,19553.000,30.255,-109.000,3
74.453,19554.000,29.991,-109.000,3
74.575,19555.000,29.725,-109.000,3
74.698,19556.000,29.456,-109.000,3
74.822,19557.000,29.185,-109.000,3
74.947,19558.000,28.911,-109.000,3
75.073,19559.000,28.635,-109.000,3
75.201,19560.000,28.356,-109.000,3
75.330,19561.000,28.075,-109.000,3
75.460,19562.000,27.790,-109.000,3
75.591,19563.000,27.503,-109.000,3
75.724,19564.000,27.213,-109.000,3
75.859,19565.000,26.919,-109.000,3
75.995,19566.000,26.623,-109.000,3
76.132,19567.000,26.323,-109.000,3
76.272,19568.000,26.020,-109.000,3
76.412,19569.000,25.713,-109.000,3
76.555,19570.000,25.402,-109.000,3
76.699,19571.000,25.088,-109.000,3
76.846,19572.000,24.771,-109.000,3
76.994,19573.000,24.449,-109.000,3
77.144,19574.000,24.124,-109.000,3
77.297,19575.000,23.794,-109.000,3
77.451,19576.000,23.459,-109.000,3
77.608,19577.000,23.120,-109.000,3
77.767,19578.000,22.776,-109.000,3
77.929,19579.000,22.426,-109.000,3
78.094,19580.000,22.071,-109.000,3
78.261,19581.000,21.710,-109.000,3
78.431,19582.000,21.344,-109.000,3
78.604,19583.000,20.970,-109.000,3
78.781,19584.000,20.591,-109.000,3
78.961,19585.000,20.204,-109.000,3
79.144,19586.000,19.810,-109.000,3
79.332,19587.000,19.409,-109.000,3
79.523,19588.000,18.999,-109.000,3
79.719,19589.000,18.581,-109.000,3
79.920,19590.000,18.152,-109.000,3
80.126,19591.000,17.714,-109.000,3
80.337,19592.000,17.264,-109.000,3
80.555,19593.000,16.803,-109.000,3
80.778,19594.000,16.329,-109.000,3
81.009,19595.000,15.840,-109.000,3
81.248,19596.000,15.336,-109.000,3
81.496,19597.000,14.816,-109.000,3
81.753,19598.000,14.278,-109.000,3
82.021,19599.000,13.718,-109.000,3
82.301,19600.000,13.134,-109.000,3
82.596,19601.000,12.524,-109.000,3
82.908,19602.000,11.883,-109.000,3
83.240,19603.000,11.205,-109.000,3
83.597,19604.000,10.483,-109.000,3
83.984,19605.000,9.709,-109.000,3
84.413,19606.000,8.869,-109.000,3
84.898,19607.000,7.940,-109.000,3
85.473,19608.000,6.888,-109.000,3
86.217,19609.000,5.643,-109.000,3
88.003,19610.000,4.032,-109.000,3
88.003,19611.000,0.000,0.000,3
