线路：FZ602,优化区间：8->9,设定时间：102,实际时间：101.86,时间差异：-0.139999,能耗(kWh)：5.90752,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
51.710,19129.000,54.509,0.000,2
51.776,19130.000,54.457,0.000,2
51.842,19131.000,54.404,0.000,2
51.908,19132.000,54.352,0.000,2
51.974,19133.000,54.300,0.000,2
52.041,19134.000,54.247,0.000,2
52.107,19135.000,54.195,0.000,2
52.174,19136.000,54.143,0.000,2
52.240,19137.000,54.090,0.000,2
52.307,19138.000,54.038,0.000,2
52.373,19139.000,53.985,0.000,2
52.440,19140.000,53.932,0.000,2
52.507,19141.000,53.880,0.000,2
52.574,19142.000,53.827,0.000,2
52.641,19143.000,53.774,0.000,2
52.708,19144.000,53.721,0.000,2
52.775,19145.000,53.668,0.000,2
52.842,19146.000,53.616,0.000,2
52.909,19147.000,53.563,0.000,2
52.976,19148.000,53.510,0.000,2
53.043,19149.000,53.456,0.000,2
53.111,19150.000,53.403,0.000,2
53.178,19151.000,53.341,0.000,2
53.246,19152.000,53.278,0.000,2
53.313,19153.000,53.215,0.000,2
53.381,19154.000,53.152,0.000,2
53.449,19155.000,53.089,0.000,2
53.517,19156.000,53.026,0.000,2
53.585,19157.000,52.963,0.000,2
53.653,19158.000,52.900,0.000,2
53.721,19159.000,52.837,0.000,2
53.789,19160.000,52.774,0.000,2
53.857,19161.000,52.710,0.000,2
53.926,19162.000,52.647,0.000,2
53.994,19163.000,52.584,0.000,2
54.062,19164.000,52.520,0.000,2
54.131,19165.000,52.456,0.000,2
54.200,19166.000,52.393,0.000,2
54.268,19167.000,52.329,0.000,2
54.337,19168.000,52.265,0.000,2
54.406,19169.000,52.201,0.000,2
54.475,19170.000,52.137,0.000,2
54.544,19171.000,52.073,0.000,2
54.613,19172.000,52.009,0.000,2
54.683,19173.000,51.945,0.000,2
54.752,19174.000,51.881,0.000,2
54.822,19175.000,51.816,0.000,2
54.891,19176.000,51.752,0.000,2
54.961,19177.000,51.688,0.000,2
55.030,19178.000,51.623,0.000,2
55.100,19179.000,51.558,0.000,2
55.170,19180.000,51.494,0.000,2
55.240,19181.000,51.429,0.000,2
55.310,19182.000,51.364,0.000,2
55.380,19183.000,51.299,0.000,2
55.450,19184.000,51.234,0.000,2
55.521,19185.000,51.169,0.000,2
55.591,19186.000,51.104,0.000,2
55.662,19187.000,51.039,0.000,2
55.732,19188.000,50.973,0.000,2
55.803,19189.000,50.908,0.000,2
55.874,19190.000,50.843,0.000,2
55.944,19191.000,50.777,0.000,2
56.015,19192.000,50.711,0.000,2
56.086,19193.000,50.646,0.000,2
56.158,19194.000,50.580,0.000,2
56.229,19195.000,50.514,0.000,2
56.300,19196.000,50.448,0.000,2
56.371,19197.000,50.382,0.000,2
56.443,19198.000,50.316,0.000,2
56.515,19199.000,50.250,0.000,2
56.586,19200.000,50.184,0.000,2
56.658,19201.000,50.118,0.000,2
56.730,19202.000,50.051,0.000,2
56.802,19203.000,49.985,0.000,2
56.874,19204.000,49.919,0.000,2
56.946,19205.000,49.853,0.000,2
57.018,19206.000,49.787,0.000,2
57.091,19207.000,49.721,0.000,2
57.163,19208.000,49.655,0.000,2
57.236,19209.000,49.589,0.000,2
57.308,19210.000,49.523,0.000,2
57.381,19211.000,49.457,0.000,2
57.454,19212.000,49.390,0.000,2
57.527,19213.000,49.324,0.000,2
57.600,19214.000,49.257,0.000,2
57.673,19215.000,49.191,0.000,2
57.746,19216.000,49.124,0.000,2
57.820,19217.000,49.057,0.000,2
57.893,19218.000,48.990,0.000,2
57.967,19219.000,48.924,0.000,2
58.040,19220.000,48.856,0.000,2
58.114,19221.000,48.789,0.000,2
58.188,19222.000,48.722,0.000,2
58.262,19223.000,48.655,0.000,2
58.336,19224.000,48.588,0.000,2
58.410,19225.000,48.520,0.000,2
58.484,19226.000,48.453,0.000,2
58.559,19227.000,48.385,0.000,2
58.633,19228.000,48.317,0.000,2
58.708,19229.000,48.249,0.000,2
58.782,19230.000,48.181,0.000,2
58.857,19231.000,48.114,0.000,2
58.932,19232.000,48.045,0.000,2
59.007,19233.000,47.977,0.000,2
59.082,19234.000,47.909,0.000,2
59.157,19235.000,47.841,0.000,2
59.232,19236.000,47.772,0.000,2
59.308,19237.000,47.704,0.000,2
59.383,19238.000,47.635,0.000,2
59.459,19239.000,47.566,0.000,2
59.535,19240.000,47.498,0.000,2
59.611,19241.000,47.429,0.000,2
59.687,19242.000,47.360,0.000,2
59.763,19243.000,47.291,0.000,2
59.839,19244.000,47.222,0.000,2
59.915,19245.000,47.152,0.000,2
59.991,19246.000,47.083,0.000,2
60.068,19247.000,47.014,0.000,2
60.145,19248.000,46.944,0.000,2
60.221,19249.000,46.874,0.000,2
60.298,19250.000,46.805,0.000,2
60.375,19251.000,46.735,0.000,2
60.452,19252.000,46.665,0.000,2
60.529,19253.000,46.595,0.000,2
60.607,19254.000,46.525,0.000,2
60.684,19255.000,46.455,0.000,2
60.762,19256.000,46.384,0.000,2
60.839,19257.000,46.314,0.000,2
60.917,19258.000,46.243,0.000,2
60.995,19259.000,46.173,0.000,2
61.073,19260.000,46.102,0.000,2
61.151,19261.000,46.031,0.000,2
61.230,19262.000,45.960,0.000,2
61.308,19263.000,45.889,0.000,2
61.387,19264.000,45.818,0.000,2
61.465,19265.000,45.747,0.000,2
61.544,19266.000,45.676,0.000,2
61.623,19267.000,45.604,0.000,2
61.702,19268.000,45.533,0.000,2
61.781,19269.000,45.461,0.000,2
61.860,19270.000,45.389,0.000,2
61.940,19271.000,45.317,0.000,2
62.019,19272.000,45.246,0.000,2
62.099,19273.000,45.173,0.000,2
62.178,19274.000,45.101,0.000,2
62.258,19275.000,45.029,0.000,2
62.338,19276.000,44.957,0.000,2
62.418,19277.000,44.885,0.000,2
62.499,19278.000,44.813,0.000,2
62.579,19279.000,44.742,0.000,2
62.660,19280.000,44.670,0.000,2
62.740,19281.000,44.598,0.000,2
62.821,19282.000,44.525,0.000,2
62.902,19283.000,44.453,0.000,2
62.983,19284.000,44.381,0.000,2
63.064,19285.000,44.308,0.000,2
63.146,19286.000,44.236,0.000,2
63.227,19287.000,44.163,0.000,2
63.309,19288.000,44.090,0.000,2
63.390,19289.000,44.017,0.000,2
63.472,19290.000,43.944,0.000,2
63.554,19291.000,43.871,0.000,2
63.636,19292.000,43.798,0.000,2
63.719,19293.000,43.725,0.000,2
63.801,19294.000,43.651,0.000,2
63.883,19295.000,43.578,0.000,2
63.966,19296.000,43.504,0.000,2
64.049,19297.000,43.430,0.000,2
64.132,19298.000,43.356,0.000,2
64.215,19299.000,43.282,0.000,2
64.298,19300.000,43.208,0.000,2
64.382,19301.000,43.133,0.000,2
64.465,19302.000,43.059,0.000,2
64.549,19303.000,42.985,0.000,2
64.633,19304.000,42.910,0.000,2
64.717,19305.000,42.835,0.000,2
64.801,19306.000,42.760,0.000,2
64.885,19307.000,42.685,0.000,2
64.969,19308.000,42.610,0.000,2
65.054,19309.000,42.535,0.000,2
65.139,19310.000,42.459,0.000,2
65.224,19311.000,42.384,0.000,2
65.309,19312.000,42.308,0.000,2
65.394,19313.000,42.232,0.000,2
65.479,19314.000,42.156,0.000,2
65.565,19315.000,42.080,0.000,2
65.650,19316.000,42.004,0.000,2
65.736,19317.000,41.928,0.000,2
65.822,19318.000,41.851,0.000,2
65.908,19319.000,41.775,0.000,2
65.994,19320.000,41.698,0.000,2
66.081,19321.000,41.621,0.000,2
66.167,19322.000,41.544,0.000,2
66.254,19323.000,41.467,0.000,2
66.341,19324.000,41.390,0.000,2
66.428,19325.000,41.313,0.000,2
66.515,19326.000,41.253,0.000,2
66.603,19327.000,41.194,0.000,2
66.690,19328.000,41.134,0.000,2
66.778,19329.000,41.075,0.000,2
66.865,19330.000,41.015,0.000,2
66.953,19331.000,40.955,0.000,2
67.041,19332.000,40.895,0.000,2
67.129,19333.000,40.835,0.000,2
67.217,19334.000,40.775,0.000,2
67.306,19335.000,40.715,0.000,2
67.394,19336.000,40.655,0.000,2
67.483,19337.000,40.594,0.000,2
67.572,19338.000,40.534,0.000,2
67.660,19339.000,40.473,0.000,2
67.749,19340.000,40.413,0.000,2
67.839,19341.000,40.352,0.000,2
67.928,19342.000,40.291,0.000,2
68.017,19343.000,40.231,0.000,2
68.107,19344.000,40.170,0.000,2
68.197,19345.000,40.109,0.000,2
68.286,19346.000,40.048,0.000,2
68.376,19347.000,39.986,0.000,2
68.466,19348.000,39.926,0.000,2
68.557,19349.000,39.866,0.000,2
68.647,19350.000,39.805,0.000,2
68.738,19351.000,39.763,0.000,2
68.828,19352.000,39.721,0.000,2
68.919,19353.000,39.679,0.000,2
69.010,19354.000,39.637,0.000,2
69.100,19355.000,39.595,0.000,2
69.191,19356.000,39.553,0.000,2
69.283,19357.000,39.511,0.000,2
69.374,19358.000,39.469,0.000,2
69.465,19359.000,39.427,0.000,2
69.556,19360.000,39.384,0.000,2
69.648,19361.000,39.342,0.000,2
69.739,19362.000,39.300,0.000,2
69.831,19363.000,39.257,0.000,2
69.923,19364.000,39.215,0.000,2
70.015,19365.000,39.172,0.000,2
70.107,19366.000,39.130,0.000,2
70.199,19367.000,39.087,0.000,2
70.291,19368.000,39.045,0.000,2
70.383,19369.000,39.002,0.000,2
70.475,19370.000,38.960,0.000,2
70.568,19371.000,38.917,0.000,2
70.660,19372.000,38.874,0.000,2
70.753,19373.000,38.831,0.000,2
70.846,19374.000,38.788,0.000,2
70.939,19375.000,38.746,0.000,2
71.032,19376.000,38.722,0.000,2
71.125,19377.000,38.698,0.000,2
71.218,19378.000,38.675,0.000,2
71.311,19379.000,38.651,0.000,2
71.404,19380.000,38.627,0.000,2
71.497,19381.000,38.603,0.000,2
71.590,19382.000,38.580,0.000,2
71.684,19383.000,38.556,0.000,2
71.777,19384.000,38.532,0.000,2
71.871,19385.000,38.508,0.000,2
71.964,19386.000,38.484,0.000,2
72.058,19387.000,38.461,0.000,2
72.151,19388.000,38.437,0.000,2
72.245,19389.000,38.413,0.000,2
72.339,19390.000,38.389,0.000,2
72.433,19391.000,38.365,0.000,2
72.526,19392.000,38.341,0.000,2
72.620,19393.000,38.318,0.000,2
72.714,19394.000,38.294,0.000,2
72.808,19395.000,38.270,0.000,2
72.902,19396.000,38.246,0.000,2
72.997,19397.000,38.222,0.000,2
73.091,19398.000,38.198,0.000,2
73.185,19399.000,38.174,0.000,2
73.279,19400.000,38.150,0.000,2
73.374,19401.000,38.146,0.000,2
73.468,19402.000,38.141,0.000,2
73.563,19403.000,38.137,0.000,2
73.657,19404.000,38.132,0.000,2
73.751,19405.000,38.128,0.000,2
73.846,19406.000,38.123,0.000,2
73.940,19407.000,38.119,0.000,2
74.035,19408.000,38.114,0.000,2
74.129,19409.000,38.110,0.000,2
74.224,19410.000,38.105,0.000,2
74.318,19411.000,38.101,0.000,2
74.413,19412.000,38.096,0.000,2
74.507,19413.000,38.092,0.000,2
74.602,19414.000,38.088,0.000,2
74.696,19415.000,38.083,0.000,2
74.791,19416.000,38.079,0.000,2
74.885,19417.000,38.074,0.000,2
74.980,19418.000,38.070,0.000,2
75.074,19419.000,38.065,0.000,2
75.169,19420.000,38.061,0.000,2
75.264,19421.000,38.056,0.000,2
75.358,19422.000,38.052,0.000,2
75.453,19423.000,38.047,0.000,2
75.547,19424.000,38.043,0.000,2
75.642,19425.000,38.039,0.000,2
75.737,19426.000,38.034,0.000,2
75.831,19427.000,38.030,0.000,2
75.926,19428.000,38.025,0.000,2
76.021,19429.000,38.021,0.000,2
76.115,19430.000,38.016,0.000,2
76.210,19431.000,38.012,0.000,2
76.305,19432.000,38.007,0.000,2
76.399,19433.000,38.003,0.000,2
76.494,19434.000,37.998,0.000,2
76.589,19435.000,37.994,0.000,2
76.684,19436.000,37.989,0.000,2
76.778,19437.000,37.985,0.000,2
76.873,19438.000,37.981,0.000,2
76.968,19439.000,37.976,0.000,2
77.063,19440.000,37.972,0.000,2
77.158,19441.000,37.967,0.000,2
77.253,19442.000,37.963,0.000,2
77.347,19443.000,37.958,0.000,2
77.442,19444.000,37.954,0.000,2
77.537,19445.000,37.949,0.000,2
77.632,19446.000,37.945,0.000,2
77.727,19447.000,37.940,0.000,2
77.822,19448.000,37.936,0.000,2
77.917,19449.000,37.931,0.000,2
78.012,19450.000,37.927,0.000,2
78.106,19451.000,37.923,0.000,2
78.201,19452.000,37.918,0.000,2
78.296,19453.000,37.914,0.000,2
78.391,19454.000,37.909,0.000,2
78.486,19455.000,37.905,0.000,2
78.581,19456.000,37.900,0.000,2
78.676,19457.000,37.896,0.000,2
78.771,19458.000,37.891,0.000,2
78.866,19459.000,37.887,0.000,2
78.961,19460.000,37.882,0.000,2
79.056,19461.000,37.878,0.000,2
79.151,19462.000,37.874,0.000,2
79.246,19463.000,37.869,0.000,2
79.341,19464.000,37.865,0.000,2
79.437,19465.000,37.860,0.000,2
79.532,19466.000,37.856,0.000,2
79.627,19467.000,37.851,0.000,2
79.722,19468.000,37.847,0.000,2
79.817,19469.000,37.842,0.000,2
79.912,19470.000,37.838,0.000,2
80.007,19471.000,37.833,0.000,2
80.102,19472.000,37.829,0.000,2
80.198,19473.000,37.824,0.000,2
80.293,19474.000,37.820,0.000,2
80.388,19475.000,37.816,0.000,2
80.483,19476.000,37.811,0.000,2
80.578,19477.000,37.807,0.000,2
80.674,19478.000,37.802,0.000,2
80.769,19479.000,37.798,0.000,2
80.864,19480.000,37.793,0.000,2
80.959,19481.000,37.789,0.000,2
81.055,19482.000,37.784,0.000,2
81.150,19483.000,37.780,0.000,2
81.245,19484.000,37.775,0.000,2
81.341,19485.000,37.771,0.000,2
81.436,19486.000,37.767,0.000,2
81.531,19487.000,37.762,0.000,2
81.627,19488.000,37.758,0.000,2
81.722,19489.000,37.753,0.000,2
81.817,19490.000,37.749,0.000,2
81.913,19491.000,37.744,0.000,2
82.008,19492.000,37.740,0.000,2
82.103,19493.000,37.735,0.000,2
82.199,19494.000,37.731,0.000,2
82.294,19495.000,37.726,0.000,2
82.390,19496.000,37.722,0.000,2
82.485,19497.000,37.717,0.000,2
82.581,19498.000,37.713,0.000,2
82.676,19499.000,37.709,0.000,2
82.771,19500.000,37.704,0.000,2
82.867,19501.000,37.700,0.000,2
82.962,19502.000,37.695,0.000,2
83.058,19503.000,37.691,0.000,2
83.153,19504.000,37.686,0.000,2
83.249,19505.000,37.682,0.000,2
83.345,19506.000,37.677,0.000,2
83.440,19507.000,37.673,0.000,2
83.536,19508.000,37.668,0.000,2
83.631,19509.000,37.664,0.000,2
83.727,19510.000,37.660,0.000,2
83.822,19511.000,37.655,0.000,2
83.918,19512.000,37.651,0.000,2
84.014,19513.000,37.646,0.000,2
84.109,19514.000,37.642,0.000,2
84.205,19515.000,37.637,0.000,2
84.301,19516.000,37.633,0.000,2
84.396,19517.000,37.628,0.000,2
84.492,19518.000,37.624,0.000,2
84.588,19519.000,37.619,0.000,2
84.683,19520.000,37.615,0.000,2
84.779,19521.000,37.610,0.000,2
84.875,19522.000,37.576,-109.000,3
84.972,19523.000,37.361,-109.000,3
85.069,19524.000,37.145,-109.000,3
85.167,19525.000,36.928,-109.000,3
85.265,19526.000,36.710,-109.000,3
85.364,19527.000,36.490,-109.000,3
85.464,19528.000,36.269,-109.000,3
85.564,19529.000,36.047,-109.000,3
85.665,19530.000,35.823,-109.000,3
85.766,19531.000,35.598,-109.000,3
85.868,19532.000,35.372,-109.000,3
85.971,19533.000,35.144,-109.000,3
86.074,19534.000,34.915,-109.000,3
86.179,19535.000,34.685,-109.000,3
86.283,19536.000,34.454,-109.000,3
86.389,19537.000,34.221,-109.000,3
86.495,19538.000,33.986,-109.000,3
86.602,19539.000,33.750,-109.000,3
86.710,19540.000,33.513,-109.000,3
86.819,19541.000,33.273,-109.000,3
86.928,19542.000,33.032,-109.000,3
87.038,19543.000,32.789,-109.000,3
87.149,19544.000,32.544,-109.000,3
87.261,19545.000,32.298,-109.000,3
87.374,19546.000,32.050,-109.000,3
87.488,19547.000,31.799,-109.000,3
87.602,19548.000,31.547,-109.000,3
87.718,19549.000,31.293,-109.000,3
87.834,19550.000,31.037,-109.000,3
87.952,19551.000,30.778,-109.000,3
88.070,19552.000,30.518,-109.000,3
88.190,19553.000,30.255,-109.000,3
88.310,19554.000,29.991,-109.000,3
88.432,19555.000,29.725,-109.000,3
88.555,19556.000,29.456,-109.000,3
88.679,19557.000,29.185,-109.000,3
88.804,19558.000,28.911,-109.000,3
88.930,19559.000,28.635,-109.000,3
89.058,19560.000,28.356,-109.000,3
89.186,19561.000,28.075,-109.000,3
89.317,19562.000,27.790,-109.000,3
89.448,19563.000,27.503,-109.000,3
89.581,19564.000,27.213,-109.000,3
89.716,19565.000,26.919,-109.000,3
89.852,19566.000,26.623,-109.000,3
89.989,19567.000,26.323,-109.000,3
90.128,19568.000,26.020,-109.000,3
90.269,19569.000,25.713,-109.000,3
90.412,19570.000,25.402,-109.000,3
90.556,19571.000,25.088,-109.000,3
90.703,19572.000,24.771,-109.000,3
90.851,19573.000,24.449,-109.000,3
91.001,19574.000,24.124,-109.000,3
91.153,19575.000,23.794,-109.000,3
91.308,19576.000,23.459,-109.000,3
91.465,19577.000,23.120,-109.000,3
91.624,19578.000,22.776,-109.000,3
91.786,19579.000,22.426,-109.000,3
91.950,19580.000,22.071,-109.000,3
92.118,19581.000,21.710,-109.000,3
92.288,19582.000,21.344,-109.000,3
92.461,19583.000,20.970,-109.000,3
92.638,19584.000,20.591,-109.000,3
92.818,19585.000,20.204,-109.000,3
93.001,19586.000,19.810,-109.000,3
93.189,19587.000,19.409,-109.000,3
93.380,19588.000,18.999,-109.000,3
93.576,19589.000,18.581,-109.000,3
93.777,19590.000,18.152,-109.000,3
93.983,19591.000,17.714,-109.000,3
94.194,19592.000,17.264,-109.000,3
94.411,19593.000,16.803,-109.000,3
94.635,19594.000,16.329,-109.000,3
94.866,19595.000,15.840,-109.000,3
95.105,19596.000,15.336,-109.000,3
95.352,19597.000,14.816,-109.000,3
95.610,19598.000,14.278,-109.000,3
95.878,19599.000,13.718,-109.000,3
96.158,19600.000,13.134,-109.000,3
96.453,19601.000,12.524,-109.000,3
96.765,19602.000,11.883,-109.000,3
97.097,19603.000,11.205,-109.000,3
97.454,19604.000,10.483,-109.000,3
97.841,19605.000,9.709,-109.000,3
98.270,19606.000,8.869,-109.000,3
98.755,19607.000,7.940,-109.000,3
99.330,19608.000,6.888,-109.000,3
100.074,19609.000,5.643,-109.000,3
101.860,19610.000,4.032,-109.000,3
101.860,19611.000,0.000,0.000,3
