线路：FZ602,优化区间：8->9,设定时间：117,实际时间：116.909,时间差异：-0.0910034,能耗(kWh)：4.25377,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
56.622,19129.000,47.450,0.000,2
56.698,19130.000,47.392,0.000,2
56.774,19131.000,47.333,0.000,2
56.851,19132.000,47.275,0.000,2
56.927,19133.000,47.217,0.000,2
57.003,19134.000,47.158,0.000,2
57.079,19135.000,47.100,0.000,2
57.156,19136.000,47.041,0.000,2
57.232,19137.000,46.982,0.000,2
57.309,19138.000,46.923,0.000,2
57.386,19139.000,46.865,0.000,2
57.463,19140.000,46.806,0.000,2
57.540,19141.000,46.747,0.000,2
57.617,19142.000,46.688,0.000,2
57.694,19143.000,46.628,0.000,2
57.771,19144.000,46.569,0.000,2
57.849,19145.000,46.510,0.000,2
57.926,19146.000,46.451,0.000,2
58.004,19147.000,46.391,0.000,2
58.081,19148.000,46.332,0.000,2
58.159,19149.000,46.272,0.000,2
58.237,19150.000,46.213,0.000,2
58.315,19151.000,46.142,0.000,2
58.393,19152.000,46.071,0.000,2
58.471,19153.000,46.000,0.000,2
58.549,19154.000,45.929,0.000,2
58.628,19155.000,45.858,0.000,2
58.706,19156.000,45.787,0.000,2
58.785,19157.000,45.716,0.000,2
58.864,19158.000,45.645,0.000,2
58.943,19159.000,45.573,0.000,2
59.022,19160.000,45.502,0.000,2
59.101,19161.000,45.430,0.000,2
59.180,19162.000,45.358,0.000,2
59.260,19163.000,45.286,0.000,2
59.339,19164.000,45.214,0.000,2
59.419,19165.000,45.142,0.000,2
59.499,19166.000,45.070,0.000,2
59.579,19167.000,44.998,0.000,2
59.659,19168.000,44.926,0.000,2
59.739,19169.000,44.854,0.000,2
59.819,19170.000,44.783,0.000,2
59.900,19171.000,44.711,0.000,2
59.980,19172.000,44.639,0.000,2
60.061,19173.000,44.567,0.000,2
60.142,19174.000,44.495,0.000,2
60.223,19175.000,44.422,0.000,2
60.304,19176.000,44.350,0.000,2
60.385,19177.000,44.277,0.000,2
60.467,19178.000,44.205,0.000,2
60.548,19179.000,44.132,0.000,2
60.630,19180.000,44.059,0.000,2
60.712,19181.000,43.986,0.000,2
60.793,19182.000,43.913,0.000,2
60.876,19183.000,43.840,0.000,2
60.958,19184.000,43.767,0.000,2
61.040,19185.000,43.693,0.000,2
61.122,19186.000,43.620,0.000,2
61.205,19187.000,43.546,0.000,2
61.288,19188.000,43.472,0.000,2
61.371,19189.000,43.398,0.000,2
61.454,19190.000,43.324,0.000,2
61.537,19191.000,43.250,0.000,2
61.620,19192.000,43.176,0.000,2
61.704,19193.000,43.102,0.000,2
61.787,19194.000,43.027,0.000,2
61.871,19195.000,42.953,0.000,2
61.955,19196.000,42.878,0.000,2
62.039,19197.000,42.803,0.000,2
62.123,19198.000,42.728,0.000,2
62.207,19199.000,42.653,0.000,2
62.292,19200.000,42.578,0.000,2
62.377,19201.000,42.502,0.000,2
62.461,19202.000,42.427,0.000,2
62.546,19203.000,42.351,0.000,2
62.631,19204.000,42.276,0.000,2
62.717,19205.000,42.200,0.000,2
62.802,19206.000,42.124,0.000,2
62.887,19207.000,42.048,0.000,2
62.973,19208.000,41.972,0.000,2
63.059,19209.000,41.895,0.000,2
63.145,19210.000,41.819,0.000,2
63.231,19211.000,41.742,0.000,2
63.318,19212.000,41.665,0.000,2
63.404,19213.000,41.589,0.000,2
63.491,19214.000,41.512,0.000,2
63.577,19215.000,41.434,0.000,2
63.664,19216.000,41.357,0.000,2
63.752,19217.000,41.280,0.000,2
63.839,19218.000,41.202,0.000,2
63.926,19219.000,41.124,0.000,2
64.014,19220.000,41.047,0.000,2
64.102,19221.000,40.969,0.000,2
64.190,19222.000,40.891,0.000,2
64.278,19223.000,40.812,0.000,2
64.366,19224.000,40.734,0.000,2
64.455,19225.000,40.655,0.000,2
64.543,19226.000,40.577,0.000,2
64.632,19227.000,40.498,0.000,2
64.721,19228.000,40.419,0.000,2
64.810,19229.000,40.340,0.000,2
64.899,19230.000,40.261,0.000,2
64.989,19231.000,40.181,0.000,2
65.079,19232.000,40.102,0.000,2
65.168,19233.000,40.022,0.000,2
65.259,19234.000,39.942,0.000,2
65.349,19235.000,39.863,0.000,2
65.439,19236.000,39.784,0.000,2
65.530,19237.000,39.704,0.000,2
65.620,19238.000,39.625,0.000,2
65.711,19239.000,39.545,0.000,2
65.803,19240.000,39.465,0.000,2
65.894,19241.000,39.385,0.000,2
65.985,19242.000,39.305,0.000,2
66.077,19243.000,39.225,0.000,2
66.169,19244.000,39.144,0.000,2
66.261,19245.000,39.064,0.000,2
66.353,19246.000,38.983,0.000,2
66.446,19247.000,38.902,0.000,2
66.538,19248.000,38.821,0.000,2
66.631,19249.000,38.740,0.000,2
66.724,19250.000,38.658,0.000,2
66.817,19251.000,38.577,0.000,2
66.911,19252.000,38.495,0.000,2
67.004,19253.000,38.413,0.000,2
67.098,19254.000,38.331,0.000,2
67.192,19255.000,38.249,0.000,2
67.286,19256.000,38.166,0.000,2
67.381,19257.000,38.084,0.000,2
67.476,19258.000,38.001,0.000,2
67.570,19259.000,37.918,0.000,2
67.665,19260.000,37.835,0.000,2
67.761,19261.000,37.752,0.000,2
67.856,19262.000,37.668,0.000,2
67.952,19263.000,37.585,0.000,2
68.048,19264.000,37.501,0.000,2
68.144,19265.000,37.417,0.000,2
68.240,19266.000,37.333,0.000,2
68.337,19267.000,37.248,0.000,2
68.433,19268.000,37.164,0.000,2
68.530,19269.000,37.079,0.000,2
68.628,19270.000,36.994,0.000,2
68.725,19271.000,36.909,0.000,2
68.823,19272.000,36.824,0.000,2
68.921,19273.000,36.739,0.000,2
69.019,19274.000,36.653,0.000,2
69.117,19275.000,36.567,0.000,2
69.216,19276.000,36.481,0.000,2
69.314,19277.000,36.395,0.000,2
69.413,19278.000,36.309,0.000,2
69.513,19279.000,36.222,0.000,2
69.612,19280.000,36.135,0.000,2
69.712,19281.000,36.048,0.000,2
69.812,19282.000,35.961,0.000,2
69.912,19283.000,35.874,0.000,2
70.013,19284.000,35.786,0.000,2
70.113,19285.000,35.699,0.000,2
70.214,19286.000,35.611,0.000,2
70.316,19287.000,35.522,0.000,2
70.417,19288.000,35.434,0.000,2
70.519,19289.000,35.345,0.000,2
70.621,19290.000,35.257,0.000,2
70.723,19291.000,35.168,0.000,2
70.825,19292.000,35.078,0.000,2
70.928,19293.000,34.989,0.000,2
71.031,19294.000,34.900,0.000,2
71.134,19295.000,34.811,0.000,2
71.238,19296.000,34.722,0.000,2
71.342,19297.000,34.632,0.000,2
71.446,19298.000,34.543,0.000,2
71.550,19299.000,34.453,0.000,2
71.655,19300.000,34.363,0.000,2
71.760,19301.000,34.273,0.000,2
71.865,19302.000,34.182,0.000,2
71.970,19303.000,34.091,0.000,2
72.076,19304.000,34.000,0.000,2
72.182,19305.000,33.909,0.000,2
72.289,19306.000,33.818,0.000,2
72.395,19307.000,33.726,0.000,2
72.502,19308.000,33.634,0.000,2
72.609,19309.000,33.542,0.000,2
72.717,19310.000,33.449,0.000,2
72.824,19311.000,33.357,0.000,2
72.933,19312.000,33.264,0.000,2
73.041,19313.000,33.171,0.000,2
73.150,19314.000,33.077,0.000,2
73.259,19315.000,32.984,0.000,2
73.368,19316.000,32.890,0.000,2
73.477,19317.000,32.795,0.000,2
73.587,19318.000,32.701,0.000,2
73.698,19319.000,32.606,0.000,2
73.808,19320.000,32.511,0.000,2
73.919,19321.000,32.416,0.000,2
74.030,19322.000,32.321,0.000,2
74.142,19323.000,32.225,0.000,2
74.254,19324.000,32.129,0.000,2
74.366,19325.000,32.032,0.000,2
74.479,19326.000,31.959,0.000,2
74.591,19327.000,31.886,0.000,2
74.704,19328.000,31.812,0.000,2
74.818,19329.000,31.738,0.000,2
74.931,19330.000,31.664,0.000,2
75.045,19331.000,31.590,0.000,2
75.159,19332.000,31.516,0.000,2
75.273,19333.000,31.442,0.000,2
75.388,19334.000,31.367,0.000,2
75.503,19335.000,31.292,0.000,2
75.618,19336.000,31.217,0.000,2
75.734,19337.000,31.142,0.000,2
75.849,19338.000,31.067,0.000,2
75.965,19339.000,30.992,0.000,2
76.082,19340.000,30.916,0.000,2
76.198,19341.000,30.840,0.000,2
76.315,19342.000,30.764,0.000,2
76.432,19343.000,30.688,0.000,2
76.550,19344.000,30.612,0.000,2
76.668,19345.000,30.535,0.000,2
76.786,19346.000,30.459,0.000,2
76.904,19347.000,30.382,0.000,2
77.023,19348.000,30.305,0.000,2
77.142,19349.000,30.227,0.000,2
77.261,19350.000,30.150,0.000,2
77.380,19351.000,30.097,0.000,2
77.500,19352.000,30.044,0.000,2
77.620,19353.000,29.991,0.000,2
77.740,19354.000,29.939,0.000,2
77.860,19355.000,29.887,0.000,2
77.981,19356.000,29.834,0.000,2
78.102,19357.000,29.782,0.000,2
78.223,19358.000,29.729,0.000,2
78.344,19359.000,29.677,0.000,2
78.465,19360.000,29.624,0.000,2
78.587,19361.000,29.571,0.000,2
78.709,19362.000,29.519,0.000,2
78.831,19363.000,29.466,0.000,2
78.953,19364.000,29.413,0.000,2
79.076,19365.000,29.359,0.000,2
79.198,19366.000,29.306,0.000,2
79.321,19367.000,29.253,0.000,2
79.445,19368.000,29.200,0.000,2
79.568,19369.000,29.146,0.000,2
79.692,19370.000,29.092,0.000,2
79.815,19371.000,29.039,0.000,2
79.940,19372.000,28.985,0.000,2
80.064,19373.000,28.931,0.000,2
80.188,19374.000,28.877,0.000,2
80.313,19375.000,28.823,0.000,2
80.438,19376.000,28.795,0.000,2
80.563,19377.000,28.767,0.000,2
80.688,19378.000,28.738,0.000,2
80.814,19379.000,28.710,0.000,2
80.939,19380.000,28.682,0.000,2
81.065,19381.000,28.653,0.000,2
81.190,19382.000,28.625,0.000,2
81.316,19383.000,28.596,0.000,2
81.442,19384.000,28.568,0.000,2
81.568,19385.000,28.539,0.000,2
81.695,19386.000,28.511,0.000,2
81.821,19387.000,28.482,0.000,2
81.947,19388.000,28.454,0.000,2
82.074,19389.000,28.425,0.000,2
82.201,19390.000,28.397,0.000,2
82.327,19391.000,28.368,0.000,2
82.454,19392.000,28.339,0.000,2
82.582,19393.000,28.311,0.000,2
82.709,19394.000,28.282,0.000,2
82.836,19395.000,28.253,0.000,2
82.964,19396.000,28.224,0.000,2
83.091,19397.000,28.196,0.000,2
83.219,19398.000,28.167,0.000,2
83.347,19399.000,28.138,0.000,2
83.475,19400.000,28.109,0.000,2
83.603,19401.000,28.107,0.000,2
83.731,19402.000,28.104,0.000,2
83.859,19403.000,28.102,0.000,2
83.987,19404.000,28.100,0.000,2
84.115,19405.000,28.097,0.000,2
84.243,19406.000,28.095,0.000,2
84.372,19407.000,28.092,0.000,2
84.500,19408.000,28.090,0.000,2
84.628,19409.000,28.088,0.000,2
84.756,19410.000,28.085,0.000,2
84.884,19411.000,28.083,0.000,2
85.012,19412.000,28.081,0.000,2
85.141,19413.000,28.078,0.000,2
85.269,19414.000,28.076,0.000,2
85.397,19415.000,28.073,0.000,2
85.525,19416.000,28.071,0.000,2
85.654,19417.000,28.069,0.000,2
85.782,19418.000,28.066,0.000,2
85.910,19419.000,28.064,0.000,2
86.038,19420.000,28.061,0.000,2
86.167,19421.000,28.059,0.000,2
86.295,19422.000,28.057,0.000,2
86.423,19423.000,28.054,0.000,2
86.552,19424.000,28.052,0.000,2
86.680,19425.000,28.050,0.000,2
86.808,19426.000,28.047,0.000,2
86.937,19427.000,28.045,0.000,2
87.065,19428.000,28.042,0.000,2
87.193,19429.000,28.040,0.000,2
87.322,19430.000,28.038,0.000,2
87.450,19431.000,28.035,0.000,2
87.579,19432.000,28.033,0.000,2
87.707,19433.000,28.030,0.000,2
87.836,19434.000,28.028,0.000,2
87.964,19435.000,28.026,0.000,2
88.092,19436.000,28.023,0.000,2
88.221,19437.000,28.021,0.000,2
88.349,19438.000,28.019,0.000,2
88.478,19439.000,28.016,0.000,2
88.606,19440.000,28.014,0.000,2
88.735,19441.000,28.011,0.000,2
88.863,19442.000,28.009,0.000,2
88.992,19443.000,28.007,0.000,2
89.121,19444.000,28.004,0.000,2
89.249,19445.000,28.002,0.000,2
89.378,19446.000,28.000,0.000,2
89.506,19447.000,27.997,0.000,2
89.635,19448.000,27.995,0.000,2
89.763,19449.000,27.992,0.000,2
89.892,19450.000,27.990,0.000,2
90.021,19451.000,27.988,0.000,2
90.149,19452.000,27.985,0.000,2
90.278,19453.000,27.983,0.000,2
90.407,19454.000,27.980,0.000,2
90.535,19455.000,27.978,0.000,2
90.664,19456.000,27.976,0.000,2
90.793,19457.000,27.973,0.000,2
90.921,19458.000,27.971,0.000,2
91.050,19459.000,27.969,0.000,2
91.179,19460.000,27.966,0.000,2
91.308,19461.000,27.964,0.000,2
91.436,19462.000,27.961,0.000,2
91.565,19463.000,27.959,0.000,2
91.694,19464.000,27.957,0.000,2
91.823,19465.000,27.954,0.000,2
91.951,19466.000,27.952,0.000,2
92.080,19467.000,27.950,0.000,2
92.209,19468.000,27.947,0.000,2
92.338,19469.000,27.945,0.000,2
92.467,19470.000,27.942,0.000,2
92.595,19471.000,27.940,0.000,2
92.724,19472.000,27.938,0.000,2
92.853,19473.000,27.935,0.000,2
92.982,19474.000,27.933,0.000,2
93.111,19475.000,27.931,0.000,2
93.240,19476.000,27.928,0.000,2
93.369,19477.000,27.926,0.000,2
93.498,19478.000,27.923,0.000,2
93.627,19479.000,27.921,0.000,2
93.756,19480.000,27.919,0.000,2
93.884,19481.000,27.916,0.000,2
94.013,19482.000,27.914,0.000,2
94.142,19483.000,27.911,0.000,2
94.271,19484.000,27.909,0.000,2
94.400,19485.000,27.907,0.000,2
94.529,19486.000,27.904,0.000,2
94.658,19487.000,27.902,0.000,2
94.787,19488.000,27.900,0.000,2
94.916,19489.000,27.897,0.000,2
95.046,19490.000,27.895,0.000,2
95.175,19491.000,27.892,0.000,2
95.304,19492.000,27.890,0.000,2
95.433,19493.000,27.888,0.000,2
95.562,19494.000,27.885,0.000,2
95.691,19495.000,27.883,0.000,2
95.820,19496.000,27.881,0.000,2
95.949,19497.000,27.878,0.000,2
96.078,19498.000,27.876,0.000,2
96.207,19499.000,27.873,0.000,2
96.337,19500.000,27.871,0.000,2
96.466,19501.000,27.869,0.000,2
96.595,19502.000,27.866,0.000,2
96.724,19503.000,27.864,0.000,2
96.853,19504.000,27.862,0.000,2
96.983,19505.000,27.859,0.000,2
97.112,19506.000,27.857,0.000,2
97.241,19507.000,27.854,0.000,2
97.370,19508.000,27.852,0.000,2
97.500,19509.000,27.850,0.000,2
97.629,19510.000,27.847,0.000,2
97.758,19511.000,27.845,0.000,2
97.887,19512.000,27.843,0.000,2
98.017,19513.000,27.840,0.000,2
98.146,19514.000,27.838,0.000,2
98.275,19515.000,27.836,0.000,2
98.405,19516.000,27.833,0.000,2
98.534,19517.000,27.831,0.000,2
98.663,19518.000,27.828,0.000,2
98.793,19519.000,27.826,0.000,2
98.922,19520.000,27.824,0.000,2
99.052,19521.000,27.821,0.000,2
99.181,19522.000,27.819,0.000,2
99.310,19523.000,27.817,0.000,2
99.440,19524.000,27.814,0.000,2
99.569,19525.000,27.812,0.000,2
99.699,19526.000,27.809,0.000,2
99.828,19527.000,27.807,0.000,2
99.958,19528.000,27.805,0.000,2
100.087,19529.000,27.802,0.000,2
100.217,19530.000,27.800,0.000,2
100.346,19531.000,27.798,0.000,2
100.476,19532.000,27.795,0.000,2
100.605,19533.000,27.793,0.000,2
100.735,19534.000,27.790,0.000,2
100.864,19535.000,27.788,0.000,2
100.994,19536.000,27.786,0.000,2
101.123,19537.000,27.783,0.000,2
101.253,19538.000,27.781,0.000,2
101.382,19539.000,27.779,0.000,2
101.512,19540.000,27.776,0.000,2
101.642,19541.000,27.774,0.000,2
101.771,19542.000,27.771,0.000,2
101.901,19543.000,27.769,0.000,2
102.031,19544.000,27.767,0.000,2
102.160,19545.000,27.764,0.000,2
102.290,19546.000,27.762,0.000,2
102.420,19547.000,27.760,0.000,2
102.549,19548.000,27.757,0.000,2
102.679,19549.000,27.755,0.000,2
102.809,19550.000,27.753,0.000,2
102.938,19551.000,27.750,0.000,2
103.068,19552.000,27.748,0.000,2
103.198,19553.000,27.745,0.000,2
103.328,19554.000,27.743,0.000,2
103.457,19555.000,27.741,0.000,2
103.587,19556.000,27.738,0.000,2
103.717,19557.000,27.736,0.000,2
103.847,19558.000,27.734,0.000,2
103.977,19559.000,27.731,0.000,2
104.106,19560.000,27.729,0.000,2
104.236,19561.000,27.726,0.000,2
104.366,19562.000,27.724,0.000,2
104.498,19563.000,27.503,-109.000,3
104.631,19564.000,27.213,-109.000,3
104.765,19565.000,26.919,-109.000,3
104.901,19566.000,26.623,-109.000,3
105.039,19567.000,26.323,-109.000,3
105.178,19568.000,26.020,-109.000,3
105.319,19569.000,25.713,-109.000,3
105.461,19570.000,25.402,-109.000,3
105.606,19571.000,25.088,-109.000,3
105.752,19572.000,24.771,-109.000,3
105.900,19573.000,24.449,-109.000,3
106.051,19574.000,24.124,-109.000,3
106.203,19575.000,23.794,-109.000,3
106.357,19576.000,23.459,-109.000,3
106.514,19577.000,23.120,-109.000,3
106.674,19578.000,22.776,-109.000,3
106.835,19579.000,22.426,-109.000,3
107.000,19580.000,22.071,-109.000,3
107.167,19581.000,21.710,-109.000,3
107.337,19582.000,21.344,-109.000,3
107.511,19583.000,20.970,-109.000,3
107.687,19584.000,20.591,-109.000,3
107.867,19585.000,20.204,-109.000,3
108.051,19586.000,19.810,-109.000,3
108.238,19587.000,19.409,-109.000,3
108.430,19588.000,18.999,-109.000,3
108.626,19589.000,18.581,-109.000,3
108.826,19590.000,18.152,-109.000,3
109.032,19591.000,17.714,-109.000,3
109.244,19592.000,17.264,-109.000,3
109.461,19593.000,16.803,-109.000,3
109.685,19594.000,16.329,-109.000,3
109.916,19595.000,15.840,-109.000,3
110.154,19596.000,15.336,-109.000,3
110.402,19597.000,14.816,-109.000,3
110.659,19598.000,14.278,-109.000,3
110.927,19599.000,13.718,-109.000,3
111.208,19600.000,13.134,-109.000,3
111.503,19601.000,12.524,-109.000,3
111.815,19602.000,11.883,-109.000,3
112.147,19603.000,11.205,-109.000,3
112.503,19604.000,10.483,-109.000,3
112.891,19605.000,9.709,-109.000,3
113.319,19606.000,8.869,-109.000,3
113.805,19607.000,7.940,-109.000,3
114.379,19608.000,6.888,-109.000,3
115.123,19609.000,5.643,-109.000,3
116.909,19610.000,4.032,-109.000,3
116.909,19611.000,0.000,0.000,3
