线路：FZ602,优化区间：8->9,设定时间：99,实际时间：99.052,时间差异：0.052002,能耗(kWh)：6.38035,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
50.614,19129.000,56.457,0.000,2
50.678,19130.000,56.406,0.000,2
50.741,19131.000,56.354,0.000,2
50.805,19132.000,56.303,0.000,2
50.869,19133.000,56.251,0.000,2
50.933,19134.000,56.200,0.000,2
50.997,19135.000,56.148,0.000,2
51.062,19136.000,56.096,0.000,2
51.126,19137.000,56.045,0.000,2
51.190,19138.000,55.993,0.000,2
51.254,19139.000,55.941,0.000,2
51.319,19140.000,55.889,0.000,2
51.383,19141.000,55.837,0.000,2
51.448,19142.000,55.786,0.000,2
51.512,19143.000,55.734,0.000,2
51.577,19144.000,55.682,0.000,2
51.642,19145.000,55.630,0.000,2
51.706,19146.000,55.577,0.000,2
51.771,19147.000,55.525,0.000,2
51.836,19148.000,55.473,0.000,2
51.901,19149.000,55.421,0.000,2
51.966,19150.000,55.369,0.000,2
52.031,19151.000,55.307,0.000,2
52.096,19152.000,55.246,0.000,2
52.161,19153.000,55.184,0.000,2
52.227,19154.000,55.122,0.000,2
52.292,19155.000,55.061,0.000,2
52.357,19156.000,54.999,0.000,2
52.423,19157.000,54.938,0.000,2
52.488,19158.000,54.877,0.000,2
52.554,19159.000,54.816,0.000,2
52.620,19160.000,54.754,0.000,2
52.686,19161.000,54.693,0.000,2
52.751,19162.000,54.632,0.000,2
52.817,19163.000,54.571,0.000,2
52.883,19164.000,54.509,0.000,2
52.949,19165.000,54.448,0.000,2
53.016,19166.000,54.386,0.000,2
53.082,19167.000,54.324,0.000,2
53.148,19168.000,54.263,0.000,2
53.214,19169.000,54.201,0.000,2
53.281,19170.000,54.139,0.000,2
53.347,19171.000,54.077,0.000,2
53.414,19172.000,54.015,0.000,2
53.481,19173.000,53.953,0.000,2
53.548,19174.000,53.891,0.000,2
53.614,19175.000,53.829,0.000,2
53.681,19176.000,53.767,0.000,2
53.748,19177.000,53.705,0.000,2
53.815,19178.000,53.642,0.000,2
53.883,19179.000,53.580,0.000,2
53.950,19180.000,53.518,0.000,2
54.017,19181.000,53.455,0.000,2
54.084,19182.000,53.392,0.000,2
54.152,19183.000,53.330,0.000,2
54.219,19184.000,53.267,0.000,2
54.287,19185.000,53.204,0.000,2
54.355,19186.000,53.141,0.000,2
54.423,19187.000,53.078,0.000,2
54.490,19188.000,53.015,0.000,2
54.558,19189.000,52.952,0.000,2
54.626,19190.000,52.889,0.000,2
54.695,19191.000,52.826,0.000,2
54.763,19192.000,52.763,0.000,2
54.831,19193.000,52.699,0.000,2
54.899,19194.000,52.636,0.000,2
54.968,19195.000,52.572,0.000,2
55.036,19196.000,52.509,0.000,2
55.105,19197.000,52.445,0.000,2
55.174,19198.000,52.382,0.000,2
55.242,19199.000,52.318,0.000,2
55.311,19200.000,52.254,0.000,2
55.380,19201.000,52.190,0.000,2
55.449,19202.000,52.126,0.000,2
55.518,19203.000,52.062,0.000,2
55.587,19204.000,51.998,0.000,2
55.657,19205.000,51.934,0.000,2
55.726,19206.000,51.869,0.000,2
55.796,19207.000,51.805,0.000,2
55.865,19208.000,51.741,0.000,2
55.935,19209.000,51.676,0.000,2
56.004,19210.000,51.612,0.000,2
56.074,19211.000,51.547,0.000,2
56.144,19212.000,51.482,0.000,2
56.214,19213.000,51.418,0.000,2
56.284,19214.000,51.353,0.000,2
56.354,19215.000,51.288,0.000,2
56.424,19216.000,51.223,0.000,2
56.495,19217.000,51.158,0.000,2
56.565,19218.000,51.093,0.000,2
56.636,19219.000,51.027,0.000,2
56.706,19220.000,50.962,0.000,2
56.777,19221.000,50.897,0.000,2
56.848,19222.000,50.831,0.000,2
56.919,19223.000,50.766,0.000,2
56.990,19224.000,50.700,0.000,2
57.061,19225.000,50.634,0.000,2
57.132,19226.000,50.569,0.000,2
57.203,19227.000,50.503,0.000,2
57.274,19228.000,50.437,0.000,2
57.346,19229.000,50.371,0.000,2
57.417,19230.000,50.305,0.000,2
57.489,19231.000,50.238,0.000,2
57.561,19232.000,50.172,0.000,2
57.632,19233.000,50.106,0.000,2
57.704,19234.000,50.040,0.000,2
57.776,19235.000,49.973,0.000,2
57.848,19236.000,49.907,0.000,2
57.921,19237.000,49.841,0.000,2
57.993,19238.000,49.776,0.000,2
58.065,19239.000,49.710,0.000,2
58.138,19240.000,49.644,0.000,2
58.210,19241.000,49.577,0.000,2
58.283,19242.000,49.511,0.000,2
58.356,19243.000,49.445,0.000,2
58.429,19244.000,49.379,0.000,2
58.502,19245.000,49.312,0.000,2
58.575,19246.000,49.246,0.000,2
58.648,19247.000,49.179,0.000,2
58.721,19248.000,49.112,0.000,2
58.794,19249.000,49.045,0.000,2
58.868,19250.000,48.979,0.000,2
58.941,19251.000,48.912,0.000,2
59.015,19252.000,48.845,0.000,2
59.089,19253.000,48.777,0.000,2
59.163,19254.000,48.710,0.000,2
59.237,19255.000,48.643,0.000,2
59.311,19256.000,48.576,0.000,2
59.385,19257.000,48.508,0.000,2
59.459,19258.000,48.441,0.000,2
59.533,19259.000,48.373,0.000,2
59.608,19260.000,48.305,0.000,2
59.682,19261.000,48.237,0.000,2
59.757,19262.000,48.169,0.000,2
59.832,19263.000,48.101,0.000,2
59.907,19264.000,48.033,0.000,2
59.982,19265.000,47.965,0.000,2
60.057,19266.000,47.897,0.000,2
60.132,19267.000,47.829,0.000,2
60.207,19268.000,47.760,0.000,2
60.283,19269.000,47.692,0.000,2
60.358,19270.000,47.623,0.000,2
60.434,19271.000,47.554,0.000,2
60.510,19272.000,47.485,0.000,2
60.586,19273.000,47.417,0.000,2
60.662,19274.000,47.348,0.000,2
60.738,19275.000,47.278,0.000,2
60.814,19276.000,47.209,0.000,2
60.890,19277.000,47.140,0.000,2
60.967,19278.000,47.071,0.000,2
61.043,19279.000,47.001,0.000,2
61.120,19280.000,46.932,0.000,2
61.197,19281.000,46.862,0.000,2
61.274,19282.000,46.792,0.000,2
61.351,19283.000,46.722,0.000,2
61.428,19284.000,46.652,0.000,2
61.505,19285.000,46.582,0.000,2
61.582,19286.000,46.512,0.000,2
61.660,19287.000,46.442,0.000,2
61.737,19288.000,46.372,0.000,2
61.815,19289.000,46.301,0.000,2
61.893,19290.000,46.231,0.000,2
61.971,19291.000,46.160,0.000,2
62.049,19292.000,46.089,0.000,2
62.127,19293.000,46.019,0.000,2
62.205,19294.000,45.948,0.000,2
62.284,19295.000,45.877,0.000,2
62.362,19296.000,45.806,0.000,2
62.441,19297.000,45.734,0.000,2
62.520,19298.000,45.663,0.000,2
62.598,19299.000,45.592,0.000,2
62.677,19300.000,45.520,0.000,2
62.757,19301.000,45.448,0.000,2
62.836,19302.000,45.377,0.000,2
62.915,19303.000,45.305,0.000,2
62.995,19304.000,45.233,0.000,2
63.074,19305.000,45.161,0.000,2
63.154,19306.000,45.088,0.000,2
63.234,19307.000,45.016,0.000,2
63.314,19308.000,44.944,0.000,2
63.394,19309.000,44.872,0.000,2
63.475,19310.000,44.800,0.000,2
63.555,19311.000,44.729,0.000,2
63.636,19312.000,44.657,0.000,2
63.716,19313.000,44.585,0.000,2
63.797,19314.000,44.512,0.000,2
63.878,19315.000,44.440,0.000,2
63.959,19316.000,44.368,0.000,2
64.040,19317.000,44.295,0.000,2
64.122,19318.000,44.223,0.000,2
64.203,19319.000,44.150,0.000,2
64.285,19320.000,44.077,0.000,2
64.366,19321.000,44.004,0.000,2
64.448,19322.000,43.931,0.000,2
64.530,19323.000,43.858,0.000,2
64.613,19324.000,43.785,0.000,2
64.695,19325.000,43.711,0.000,2
64.777,19326.000,43.655,0.000,2
64.860,19327.000,43.598,0.000,2
64.942,19328.000,43.542,0.000,2
65.025,19329.000,43.485,0.000,2
65.108,19330.000,43.429,0.000,2
65.191,19331.000,43.372,0.000,2
65.274,19332.000,43.315,0.000,2
65.357,19333.000,43.258,0.000,2
65.440,19334.000,43.201,0.000,2
65.524,19335.000,43.144,0.000,2
65.607,19336.000,43.087,0.000,2
65.691,19337.000,43.030,0.000,2
65.775,19338.000,42.972,0.000,2
65.858,19339.000,42.915,0.000,2
65.942,19340.000,42.858,0.000,2
66.026,19341.000,42.800,0.000,2
66.111,19342.000,42.743,0.000,2
66.195,19343.000,42.685,0.000,2
66.279,19344.000,42.627,0.000,2
66.364,19345.000,42.570,0.000,2
66.448,19346.000,42.512,0.000,2
66.533,19347.000,42.454,0.000,2
66.618,19348.000,42.396,0.000,2
66.703,19349.000,42.338,0.000,2
66.788,19350.000,42.280,0.000,2
66.873,19351.000,42.239,0.000,2
66.959,19352.000,42.198,0.000,2
67.044,19353.000,42.158,0.000,2
67.129,19354.000,42.117,0.000,2
67.215,19355.000,42.076,0.000,2
67.300,19356.000,42.036,0.000,2
67.386,19357.000,41.995,0.000,2
67.472,19358.000,41.954,0.000,2
67.558,19359.000,41.913,0.000,2
67.644,19360.000,41.872,0.000,2
67.730,19361.000,41.832,0.000,2
67.816,19362.000,41.791,0.000,2
67.902,19363.000,41.750,0.000,2
67.988,19364.000,41.709,0.000,2
68.075,19365.000,41.668,0.000,2
68.161,19366.000,41.626,0.000,2
68.248,19367.000,41.585,0.000,2
68.334,19368.000,41.544,0.000,2
68.421,19369.000,41.503,0.000,2
68.508,19370.000,41.462,0.000,2
68.595,19371.000,41.421,0.000,2
68.682,19372.000,41.379,0.000,2
68.769,19373.000,41.338,0.000,2
68.856,19374.000,41.296,0.000,2
68.943,19375.000,41.255,0.000,2
69.030,19376.000,41.232,0.000,2
69.118,19377.000,41.208,0.000,2
69.205,19378.000,41.185,0.000,2
69.292,19379.000,41.161,0.000,2
69.380,19380.000,41.138,0.000,2
69.467,19381.000,41.115,0.000,2
69.555,19382.000,41.091,0.000,2
69.643,19383.000,41.068,0.000,2
69.730,19384.000,41.044,0.000,2
69.818,19385.000,41.021,0.000,2
69.906,19386.000,40.997,0.000,2
69.994,19387.000,40.974,0.000,2
70.082,19388.000,40.950,0.000,2
70.169,19389.000,40.927,0.000,2
70.257,19390.000,40.903,0.000,2
70.345,19391.000,40.880,0.000,2
70.434,19392.000,40.856,0.000,2
70.522,19393.000,40.832,0.000,2
70.610,19394.000,40.809,0.000,2
70.698,19395.000,40.785,0.000,2
70.786,19396.000,40.762,0.000,2
70.875,19397.000,40.738,0.000,2
70.963,19398.000,40.714,0.000,2
71.052,19399.000,40.691,0.000,2
71.140,19400.000,40.667,0.000,2
71.229,19401.000,40.662,0.000,2
71.317,19402.000,40.656,0.000,2
71.406,19403.000,40.651,0.000,2
71.494,19404.000,40.646,0.000,2
71.583,19405.000,40.640,0.000,2
71.671,19406.000,40.635,0.000,2
71.760,19407.000,40.630,0.000,2
71.849,19408.000,40.624,0.000,2
71.937,19409.000,40.619,0.000,2
72.026,19410.000,40.614,0.000,2
72.115,19411.000,40.608,0.000,2
72.203,19412.000,40.603,0.000,2
72.292,19413.000,40.598,0.000,2
72.381,19414.000,40.592,0.000,2
72.469,19415.000,40.587,0.000,2
72.558,19416.000,40.582,0.000,2
72.647,19417.000,40.576,0.000,2
72.735,19418.000,40.571,0.000,2
72.824,19419.000,40.566,0.000,2
72.913,19420.000,40.560,0.000,2
73.002,19421.000,40.555,0.000,2
73.090,19422.000,40.550,0.000,2
73.179,19423.000,40.544,0.000,2
73.268,19424.000,40.539,0.000,2
73.357,19425.000,40.534,0.000,2
73.446,19426.000,40.528,0.000,2
73.534,19427.000,40.523,0.000,2
73.623,19428.000,40.518,0.000,2
73.712,19429.000,40.512,0.000,2
73.801,19430.000,40.507,0.000,2
73.890,19431.000,40.502,0.000,2
73.979,19432.000,40.496,0.000,2
74.068,19433.000,40.491,0.000,2
74.157,19434.000,40.485,0.000,2
74.246,19435.000,40.480,0.000,2
74.335,19436.000,40.475,0.000,2
74.423,19437.000,40.469,0.000,2
74.512,19438.000,40.464,0.000,2
74.601,19439.000,40.459,0.000,2
74.690,19440.000,40.453,0.000,2
74.779,19441.000,40.448,0.000,2
74.868,19442.000,40.443,0.000,2
74.957,19443.000,40.437,0.000,2
75.046,19444.000,40.432,0.000,2
75.135,19445.000,40.427,0.000,2
75.225,19446.000,40.421,0.000,2
75.314,19447.000,40.416,0.000,2
75.403,19448.000,40.411,0.000,2
75.492,19449.000,40.405,0.000,2
75.581,19450.000,40.400,0.000,2
75.670,19451.000,40.395,0.000,2
75.759,19452.000,40.389,0.000,2
75.848,19453.000,40.384,0.000,2
75.937,19454.000,40.379,0.000,2
76.027,19455.000,40.373,0.000,2
76.116,19456.000,40.368,0.000,2
76.205,19457.000,40.363,0.000,2
76.294,19458.000,40.357,0.000,2
76.383,19459.000,40.352,0.000,2
76.473,19460.000,40.347,0.000,2
76.562,19461.000,40.341,0.000,2
76.651,19462.000,40.336,0.000,2
76.740,19463.000,40.330,0.000,2
76.830,19464.000,40.325,0.000,2
76.919,19465.000,40.320,0.000,2
77.008,19466.000,40.314,0.000,2
77.097,19467.000,40.309,0.000,2
77.187,19468.000,40.304,0.000,2
77.276,19469.000,40.298,0.000,2
77.365,19470.000,40.293,0.000,2
77.455,19471.000,40.288,0.000,2
77.544,19472.000,40.282,0.000,2
77.634,19473.000,40.277,0.000,2
77.723,19474.000,40.272,0.000,2
77.812,19475.000,40.266,0.000,2
77.902,19476.000,40.261,0.000,2
77.991,19477.000,40.256,0.000,2
78.081,19478.000,40.250,0.000,2
78.170,19479.000,40.245,0.000,2
78.259,19480.000,40.240,0.000,2
78.349,19481.000,40.234,0.000,2
78.438,19482.000,40.229,0.000,2
78.528,19483.000,40.224,0.000,2
78.617,19484.000,40.218,0.000,2
78.707,19485.000,40.213,0.000,2
78.796,19486.000,40.208,0.000,2
78.886,19487.000,40.202,0.000,2
78.976,19488.000,40.197,0.000,2
79.065,19489.000,40.191,0.000,2
79.155,19490.000,40.186,0.000,2
79.244,19491.000,40.181,0.000,2
79.334,19492.000,40.175,0.000,2
79.424,19493.000,40.170,0.000,2
79.513,19494.000,40.165,0.000,2
79.603,19495.000,40.159,0.000,2
79.692,19496.000,40.154,0.000,2
79.782,19497.000,40.149,0.000,2
79.872,19498.000,40.143,0.000,2
79.961,19499.000,40.138,0.000,2
80.051,19500.000,40.133,0.000,2
80.141,19501.000,40.127,0.000,2
80.231,19502.000,40.122,0.000,2
80.320,19503.000,40.117,0.000,2
80.410,19504.000,40.111,0.000,2
80.500,19505.000,40.106,0.000,2
80.590,19506.000,40.101,0.000,2
80.679,19507.000,40.095,0.000,2
80.769,19508.000,40.090,0.000,2
80.859,19509.000,40.085,0.000,2
80.949,19510.000,40.065,-109.000,3
81.040,19511.000,39.863,-109.000,3
81.131,19512.000,39.661,-109.000,3
81.222,19513.000,39.457,-109.000,3
81.314,19514.000,39.252,-109.000,3
81.406,19515.000,39.047,-109.000,3
81.499,19516.000,38.840,-109.000,3
81.593,19517.000,38.632,-109.000,3
81.687,19518.000,38.423,-109.000,3
81.781,19519.000,38.213,-109.000,3
81.876,19520.000,38.002,-109.000,3
81.972,19521.000,37.790,-109.000,3
82.068,19522.000,37.576,-109.000,3
82.164,19523.000,37.361,-109.000,3
82.262,19524.000,37.145,-109.000,3
82.359,19525.000,36.928,-109.000,3
82.458,19526.000,36.710,-109.000,3
82.557,19527.000,36.490,-109.000,3
82.656,19528.000,36.269,-109.000,3
82.757,19529.000,36.047,-109.000,3
82.857,19530.000,35.823,-109.000,3
82.959,19531.000,35.598,-109.000,3
83.061,19532.000,35.372,-109.000,3
83.164,19533.000,35.144,-109.000,3
83.267,19534.000,34.915,-109.000,3
83.371,19535.000,34.685,-109.000,3
83.476,19536.000,34.454,-109.000,3
83.582,19537.000,34.221,-109.000,3
83.688,19538.000,33.986,-109.000,3
83.795,19539.000,33.750,-109.000,3
83.903,19540.000,33.513,-109.000,3
84.011,19541.000,33.273,-109.000,3
84.121,19542.000,33.032,-109.000,3
84.231,19543.000,32.789,-109.000,3
84.342,19544.000,32.544,-109.000,3
84.454,19545.000,32.298,-109.000,3
84.567,19546.000,32.050,-109.000,3
84.680,19547.000,31.799,-109.000,3
84.795,19548.000,31.547,-109.000,3
84.910,19549.000,31.293,-109.000,3
85.027,19550.000,31.037,-109.000,3
85.144,19551.000,30.778,-109.000,3
85.263,19552.000,30.518,-109.000,3
85.382,19553.000,30.255,-109.000,3
85.503,19554.000,29.991,-109.000,3
85.625,19555.000,29.725,-109.000,3
85.747,19556.000,29.456,-109.000,3
85.871,19557.000,29.185,-109.000,3
85.996,19558.000,28.911,-109.000,3
86.123,19559.000,28.635,-109.000,3
86.250,19560.000,28.356,-109.000,3
86.379,19561.000,28.075,-109.000,3
86.509,19562.000,27.790,-109.000,3
86.641,19563.000,27.503,-109.000,3
86.774,19564.000,27.213,-109.000,3
86.908,19565.000,26.919,-109.000,3
87.044,19566.000,26.623,-109.000,3
87.182,19567.000,26.323,-109.000,3
87.321,19568.000,26.020,-109.000,3
87.462,19569.000,25.713,-109.000,3
87.605,19570.000,25.402,-109.000,3
87.749,19571.000,25.088,-109.000,3
87.895,19572.000,24.771,-109.000,3
88.044,19573.000,24.449,-109.000,3
88.194,19574.000,24.124,-109.000,3
88.346,19575.000,23.794,-109.000,3
88.501,19576.000,23.459,-109.000,3
88.658,19577.000,23.120,-109.000,3
88.817,19578.000,22.776,-109.000,3
88.979,19579.000,22.426,-109.000,3
89.143,19580.000,22.071,-109.000,3
89.310,19581.000,21.710,-109.000,3
89.481,19582.000,21.344,-109.000,3
89.654,19583.000,20.970,-109.000,3
89.830,19584.000,20.591,-109.000,3
90.010,19585.000,20.204,-109.000,3
90.194,19586.000,19.810,-109.000,3
90.381,19587.000,19.409,-109.000,3
90.573,19588.000,18.999,-109.000,3
90.769,19589.000,18.581,-109.000,3
90.970,19590.000,18.152,-109.000,3
91.176,19591.000,17.714,-109.000,3
91.387,19592.000,17.264,-109.000,3
91.604,19593.000,16.803,-109.000,3
91.828,19594.000,16.329,-109.000,3
92.059,19595.000,15.840,-109.000,3
92.298,19596.000,15.336,-109.000,3
92.545,19597.000,14.816,-109.000,3
92.802,19598.000,14.278,-109.000,3
93.071,19599.000,13.718,-109.000,3
93.351,19600.000,13.134,-109.000,3
93.646,19601.000,12.524,-109.000,3
93.958,19602.000,11.883,-109.000,3
94.290,19603.000,11.205,-109.000,3
94.647,19604.000,10.483,-109.000,3
95.034,19605.000,9.709,-109.000,3
95.462,19606.000,8.869,-109.000,3
95.948,19607.000,7.940,-109.000,3
96.523,19608.000,6.888,-109.000,3
97.267,19609.000,5.643,-109.000,3
99.052,19610.000,4.032,-109.000,3
99.052,19611.000,0.000,0.000,3
