线路：FZ602,优化区间：8->9,设定时间：95,实际时间：94.947,时间差异：-0.0530014,能耗(kWh)：7.28193,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
48.879,19129.000,59.795,0.000,2
48.939,19130.000,59.746,0.000,2
49.000,19131.000,59.697,0.000,2
49.060,19132.000,59.648,0.000,2
49.120,19133.000,59.599,0.000,2
49.181,19134.000,59.550,0.000,2
49.241,19135.000,59.501,0.000,2
49.302,19136.000,59.452,0.000,2
49.362,19137.000,59.403,0.000,2
49.423,19138.000,59.354,0.000,2
49.484,19139.000,59.305,0.000,2
49.544,19140.000,59.256,0.000,2
49.605,19141.000,59.206,0.000,2
49.666,19142.000,59.157,0.000,2
49.727,19143.000,59.108,0.000,2
49.788,19144.000,59.058,0.000,2
49.849,19145.000,59.009,0.000,2
49.910,19146.000,58.959,0.000,2
49.971,19147.000,58.910,0.000,2
50.032,19148.000,58.860,0.000,2
50.093,19149.000,58.811,0.000,2
50.155,19150.000,58.761,0.000,2
50.216,19151.000,58.703,0.000,2
50.277,19152.000,58.645,0.000,2
50.339,19153.000,58.586,0.000,2
50.400,19154.000,58.528,0.000,2
50.462,19155.000,58.469,0.000,2
50.523,19156.000,58.411,0.000,2
50.585,19157.000,58.352,0.000,2
50.647,19158.000,58.294,0.000,2
50.708,19159.000,58.235,0.000,2
50.770,19160.000,58.176,0.000,2
50.832,19161.000,58.117,0.000,2
50.894,19162.000,58.058,0.000,2
50.956,19163.000,58.000,0.000,2
51.018,19164.000,57.941,0.000,2
51.080,19165.000,57.882,0.000,2
51.143,19166.000,57.823,0.000,2
51.205,19167.000,57.763,0.000,2
51.267,19168.000,57.704,0.000,2
51.330,19169.000,57.645,0.000,2
51.392,19170.000,57.586,0.000,2
51.455,19171.000,57.526,0.000,2
51.517,19172.000,57.467,0.000,2
51.580,19173.000,57.408,0.000,2
51.643,19174.000,57.348,0.000,2
51.706,19175.000,57.288,0.000,2
51.768,19176.000,57.229,0.000,2
51.831,19177.000,57.169,0.000,2
51.894,19178.000,57.109,0.000,2
51.957,19179.000,57.050,0.000,2
52.021,19180.000,56.990,0.000,2
52.084,19181.000,56.930,0.000,2
52.147,19182.000,56.870,0.000,2
52.210,19183.000,56.810,0.000,2
52.274,19184.000,56.750,0.000,2
52.337,19185.000,56.690,0.000,2
52.401,19186.000,56.630,0.000,2
52.464,19187.000,56.569,0.000,2
52.528,19188.000,56.509,0.000,2
52.592,19189.000,56.449,0.000,2
52.656,19190.000,56.388,0.000,2
52.720,19191.000,56.328,0.000,2
52.783,19192.000,56.267,0.000,2
52.847,19193.000,56.207,0.000,2
52.912,19194.000,56.146,0.000,2
52.976,19195.000,56.085,0.000,2
53.040,19196.000,56.025,0.000,2
53.104,19197.000,55.964,0.000,2
53.169,19198.000,55.903,0.000,2
53.233,19199.000,55.842,0.000,2
53.298,19200.000,55.781,0.000,2
53.362,19201.000,55.720,0.000,2
53.427,19202.000,55.659,0.000,2
53.491,19203.000,55.598,0.000,2
53.556,19204.000,55.536,0.000,2
53.621,19205.000,55.475,0.000,2
53.686,19206.000,55.414,0.000,2
53.751,19207.000,55.352,0.000,2
53.816,19208.000,55.291,0.000,2
53.881,19209.000,55.229,0.000,2
53.946,19210.000,55.168,0.000,2
54.012,19211.000,55.106,0.000,2
54.077,19212.000,55.044,0.000,2
54.143,19213.000,54.982,0.000,2
54.208,19214.000,54.921,0.000,2
54.274,19215.000,54.860,0.000,2
54.339,19216.000,54.799,0.000,2
54.405,19217.000,54.738,0.000,2
54.471,19218.000,54.677,0.000,2
54.537,19219.000,54.615,0.000,2
54.603,19220.000,54.554,0.000,2
54.669,19221.000,54.493,0.000,2
54.735,19222.000,54.431,0.000,2
54.801,19223.000,54.369,0.000,2
54.867,19224.000,54.308,0.000,2
54.934,19225.000,54.246,0.000,2
55.000,19226.000,54.184,0.000,2
55.066,19227.000,54.123,0.000,2
55.133,19228.000,54.061,0.000,2
55.200,19229.000,53.999,0.000,2
55.266,19230.000,53.937,0.000,2
55.333,19231.000,53.875,0.000,2
55.400,19232.000,53.812,0.000,2
55.467,19233.000,53.750,0.000,2
55.534,19234.000,53.688,0.000,2
55.601,19235.000,53.626,0.000,2
55.668,19236.000,53.563,0.000,2
55.735,19237.000,53.501,0.000,2
55.803,19238.000,53.438,0.000,2
55.870,19239.000,53.375,0.000,2
55.938,19240.000,53.313,0.000,2
56.005,19241.000,53.250,0.000,2
56.073,19242.000,53.187,0.000,2
56.141,19243.000,53.124,0.000,2
56.208,19244.000,53.061,0.000,2
56.276,19245.000,52.998,0.000,2
56.344,19246.000,52.935,0.000,2
56.412,19247.000,52.872,0.000,2
56.480,19248.000,52.809,0.000,2
56.549,19249.000,52.746,0.000,2
56.617,19250.000,52.682,0.000,2
56.685,19251.000,52.619,0.000,2
56.754,19252.000,52.555,0.000,2
56.822,19253.000,52.492,0.000,2
56.891,19254.000,52.428,0.000,2
56.960,19255.000,52.364,0.000,2
57.028,19256.000,52.301,0.000,2
57.097,19257.000,52.237,0.000,2
57.166,19258.000,52.173,0.000,2
57.235,19259.000,52.109,0.000,2
57.304,19260.000,52.045,0.000,2
57.374,19261.000,51.981,0.000,2
57.443,19262.000,51.916,0.000,2
57.512,19263.000,51.852,0.000,2
57.582,19264.000,51.788,0.000,2
57.651,19265.000,51.723,0.000,2
57.721,19266.000,51.659,0.000,2
57.791,19267.000,51.594,0.000,2
57.861,19268.000,51.530,0.000,2
57.931,19269.000,51.465,0.000,2
58.000,19270.000,51.400,0.000,2
58.071,19271.000,51.335,0.000,2
58.141,19272.000,51.270,0.000,2
58.211,19273.000,51.205,0.000,2
58.281,19274.000,51.140,0.000,2
58.352,19275.000,51.075,0.000,2
58.422,19276.000,51.010,0.000,2
58.493,19277.000,50.944,0.000,2
58.564,19278.000,50.879,0.000,2
58.634,19279.000,50.813,0.000,2
58.705,19280.000,50.748,0.000,2
58.776,19281.000,50.682,0.000,2
58.847,19282.000,50.617,0.000,2
58.919,19283.000,50.551,0.000,2
58.990,19284.000,50.485,0.000,2
59.061,19285.000,50.419,0.000,2
59.133,19286.000,50.353,0.000,2
59.204,19287.000,50.287,0.000,2
59.276,19288.000,50.221,0.000,2
59.348,19289.000,50.154,0.000,2
59.419,19290.000,50.088,0.000,2
59.491,19291.000,50.022,0.000,2
59.563,19292.000,49.955,0.000,2
59.635,19293.000,49.889,0.000,2
59.708,19294.000,49.823,0.000,2
59.780,19295.000,49.758,0.000,2
59.852,19296.000,49.692,0.000,2
59.925,19297.000,49.626,0.000,2
59.997,19298.000,49.559,0.000,2
60.070,19299.000,49.493,0.000,2
60.143,19300.000,49.427,0.000,2
60.216,19301.000,49.360,0.000,2
60.289,19302.000,49.294,0.000,2
60.362,19303.000,49.227,0.000,2
60.435,19304.000,49.161,0.000,2
60.508,19305.000,49.094,0.000,2
60.582,19306.000,49.027,0.000,2
60.655,19307.000,48.960,0.000,2
60.729,19308.000,48.893,0.000,2
60.802,19309.000,48.826,0.000,2
60.876,19310.000,48.759,0.000,2
60.950,19311.000,48.692,0.000,2
61.024,19312.000,48.625,0.000,2
61.098,19313.000,48.557,0.000,2
61.172,19314.000,48.490,0.000,2
61.247,19315.000,48.422,0.000,2
61.321,19316.000,48.354,0.000,2
61.396,19317.000,48.287,0.000,2
61.470,19318.000,48.219,0.000,2
61.545,19319.000,48.151,0.000,2
61.620,19320.000,48.083,0.000,2
61.695,19321.000,48.015,0.000,2
61.770,19322.000,47.947,0.000,2
61.845,19323.000,47.878,0.000,2
61.920,19324.000,47.810,0.000,2
61.995,19325.000,47.741,0.000,2
62.071,19326.000,47.688,0.000,2
62.146,19327.000,47.635,0.000,2
62.222,19328.000,47.582,0.000,2
62.298,19329.000,47.529,0.000,2
62.373,19330.000,47.476,0.000,2
62.449,19331.000,47.423,0.000,2
62.525,19332.000,47.370,0.000,2
62.601,19333.000,47.316,0.000,2
62.677,19334.000,47.263,0.000,2
62.754,19335.000,47.210,0.000,2
62.830,19336.000,47.156,0.000,2
62.906,19337.000,47.103,0.000,2
62.983,19338.000,47.049,0.000,2
63.059,19339.000,46.995,0.000,2
63.136,19340.000,46.942,0.000,2
63.213,19341.000,46.888,0.000,2
63.290,19342.000,46.834,0.000,2
63.367,19343.000,46.780,0.000,2
63.444,19344.000,46.726,0.000,2
63.521,19345.000,46.672,0.000,2
63.598,19346.000,46.618,0.000,2
63.675,19347.000,46.564,0.000,2
63.752,19348.000,46.510,0.000,2
63.830,19349.000,46.456,0.000,2
63.907,19350.000,46.402,0.000,2
63.985,19351.000,46.363,0.000,2
64.063,19352.000,46.325,0.000,2
64.140,19353.000,46.287,0.000,2
64.218,19354.000,46.248,0.000,2
64.296,19355.000,46.210,0.000,2
64.374,19356.000,46.172,0.000,2
64.452,19357.000,46.133,0.000,2
64.530,19358.000,46.095,0.000,2
64.608,19359.000,46.056,0.000,2
64.686,19360.000,46.018,0.000,2
64.765,19361.000,45.979,0.000,2
64.843,19362.000,45.941,0.000,2
64.921,19363.000,45.902,0.000,2
65.000,19364.000,45.863,0.000,2
65.078,19365.000,45.825,0.000,2
65.157,19366.000,45.786,0.000,2
65.236,19367.000,45.747,0.000,2
65.314,19368.000,45.709,0.000,2
65.393,19369.000,45.670,0.000,2
65.472,19370.000,45.631,0.000,2
65.551,19371.000,45.592,0.000,2
65.630,19372.000,45.553,0.000,2
65.709,19373.000,45.515,0.000,2
65.788,19374.000,45.476,0.000,2
65.867,19375.000,45.437,0.000,2
65.947,19376.000,45.414,0.000,2
66.026,19377.000,45.392,0.000,2
66.105,19378.000,45.369,0.000,2
66.185,19379.000,45.346,0.000,2
66.264,19380.000,45.324,0.000,2
66.343,19381.000,45.301,0.000,2
66.423,19382.000,45.279,0.000,2
66.502,19383.000,45.256,0.000,2
66.582,19384.000,45.233,0.000,2
66.662,19385.000,45.211,0.000,2
66.741,19386.000,45.188,0.000,2
66.821,19387.000,45.165,0.000,2
66.901,19388.000,45.143,0.000,2
66.980,19389.000,45.120,0.000,2
67.060,19390.000,45.097,0.000,2
67.140,19391.000,45.075,0.000,2
67.220,19392.000,45.052,0.000,2
67.300,19393.000,45.029,0.000,2
67.380,19394.000,45.007,0.000,2
67.460,19395.000,44.984,0.000,2
67.540,19396.000,44.962,0.000,2
67.620,19397.000,44.940,0.000,2
67.700,19398.000,44.918,0.000,2
67.780,19399.000,44.896,0.000,2
67.861,19400.000,44.874,0.000,2
67.941,19401.000,44.869,0.000,2
68.021,19402.000,44.864,0.000,2
68.101,19403.000,44.859,0.000,2
68.182,19404.000,44.853,0.000,2
68.262,19405.000,44.848,0.000,2
68.342,19406.000,44.843,0.000,2
68.422,19407.000,44.837,0.000,2
68.503,19408.000,44.832,0.000,2
68.583,19409.000,44.827,0.000,2
68.663,19410.000,44.821,0.000,2
68.744,19411.000,44.816,0.000,2
68.824,19412.000,44.811,0.000,2
68.904,19413.000,44.806,0.000,2
68.985,19414.000,44.800,0.000,2
69.065,19415.000,44.795,0.000,2
69.145,19416.000,44.790,0.000,2
69.226,19417.000,44.784,0.000,2
69.306,19418.000,44.779,0.000,2
69.387,19419.000,44.774,0.000,2
69.467,19420.000,44.768,0.000,2
69.547,19421.000,44.763,0.000,2
69.628,19422.000,44.758,0.000,2
69.708,19423.000,44.752,0.000,2
69.789,19424.000,44.747,0.000,2
69.869,19425.000,44.742,0.000,2
69.950,19426.000,44.737,0.000,2
70.030,19427.000,44.731,0.000,2
70.111,19428.000,44.726,0.000,2
70.191,19429.000,44.721,0.000,2
70.272,19430.000,44.715,0.000,2
70.352,19431.000,44.710,0.000,2
70.433,19432.000,44.705,0.000,2
70.513,19433.000,44.699,0.000,2
70.594,19434.000,44.694,0.000,2
70.674,19435.000,44.689,0.000,2
70.755,19436.000,44.684,0.000,2
70.835,19437.000,44.678,0.000,2
70.916,19438.000,44.673,0.000,2
70.997,19439.000,44.668,0.000,2
71.077,19440.000,44.662,0.000,2
71.158,19441.000,44.657,0.000,2
71.238,19442.000,44.652,0.000,2
71.319,19443.000,44.646,0.000,2
71.400,19444.000,44.641,0.000,2
71.480,19445.000,44.636,0.000,2
71.561,19446.000,44.630,0.000,2
71.642,19447.000,44.625,0.000,2
71.722,19448.000,44.620,0.000,2
71.803,19449.000,44.615,0.000,2
71.884,19450.000,44.609,0.000,2
71.964,19451.000,44.604,0.000,2
72.045,19452.000,44.599,0.000,2
72.126,19453.000,44.593,0.000,2
72.207,19454.000,44.588,0.000,2
72.287,19455.000,44.583,0.000,2
72.368,19456.000,44.577,0.000,2
72.449,19457.000,44.572,0.000,2
72.530,19458.000,44.567,0.000,2
72.610,19459.000,44.561,0.000,2
72.691,19460.000,44.556,0.000,2
72.772,19461.000,44.551,0.000,2
72.853,19462.000,44.546,0.000,2
72.934,19463.000,44.540,0.000,2
73.014,19464.000,44.535,0.000,2
73.095,19465.000,44.530,0.000,2
73.176,19466.000,44.524,0.000,2
73.257,19467.000,44.519,0.000,2
73.338,19468.000,44.514,0.000,2
73.419,19469.000,44.508,0.000,2
73.500,19470.000,44.503,0.000,2
73.580,19471.000,44.498,0.000,2
73.661,19472.000,44.493,0.000,2
73.742,19473.000,44.487,0.000,2
73.823,19474.000,44.482,0.000,2
73.904,19475.000,44.477,0.000,2
73.985,19476.000,44.471,0.000,2
74.066,19477.000,44.466,0.000,2
74.147,19478.000,44.461,0.000,2
74.228,19479.000,44.455,0.000,2
74.309,19480.000,44.450,0.000,2
74.390,19481.000,44.445,0.000,2
74.471,19482.000,44.439,0.000,2
74.552,19483.000,44.434,0.000,2
74.633,19484.000,44.429,0.000,2
74.714,19485.000,44.424,0.000,2
74.795,19486.000,44.418,0.000,2
74.876,19487.000,44.413,0.000,2
74.958,19488.000,44.291,-109.000,3
75.039,19489.000,44.108,-109.000,3
75.122,19490.000,43.923,-109.000,3
75.204,19491.000,43.738,-109.000,3
75.287,19492.000,43.553,-109.000,3
75.370,19493.000,43.366,-109.000,3
75.454,19494.000,43.179,-109.000,3
75.538,19495.000,42.990,-109.000,3
75.622,19496.000,42.801,-109.000,3
75.706,19497.000,42.612,-109.000,3
75.792,19498.000,42.421,-109.000,3
75.877,19499.000,42.230,-109.000,3
75.963,19500.000,42.037,-109.000,3
76.049,19501.000,41.844,-109.000,3
76.136,19502.000,41.650,-109.000,3
76.223,19503.000,41.455,-109.000,3
76.310,19504.000,41.259,-109.000,3
76.398,19505.000,41.063,-109.000,3
76.486,19506.000,40.865,-109.000,3
76.575,19507.000,40.666,-109.000,3
76.664,19508.000,40.467,-109.000,3
76.754,19509.000,40.266,-109.000,3
76.844,19510.000,40.065,-109.000,3
76.935,19511.000,39.863,-109.000,3
77.026,19512.000,39.661,-109.000,3
77.117,19513.000,39.457,-109.000,3
77.209,19514.000,39.252,-109.000,3
77.301,19515.000,39.047,-109.000,3
77.394,19516.000,38.840,-109.000,3
77.488,19517.000,38.632,-109.000,3
77.582,19518.000,38.423,-109.000,3
77.676,19519.000,38.213,-109.000,3
77.771,19520.000,38.002,-109.000,3
77.867,19521.000,37.790,-109.000,3
77.963,19522.000,37.576,-109.000,3
78.059,19523.000,37.361,-109.000,3
78.157,19524.000,37.145,-109.000,3
78.254,19525.000,36.928,-109.000,3
78.353,19526.000,36.710,-109.000,3
78.452,19527.000,36.490,-109.000,3
78.551,19528.000,36.269,-109.000,3
78.652,19529.000,36.047,-109.000,3
78.752,19530.000,35.823,-109.000,3
78.854,19531.000,35.598,-109.000,3
78.956,19532.000,35.372,-109.000,3
79.059,19533.000,35.144,-109.000,3
79.162,19534.000,34.915,-109.000,3
79.266,19535.000,34.685,-109.000,3
79.371,19536.000,34.454,-109.000,3
79.477,19537.000,34.221,-109.000,3
79.583,19538.000,33.986,-109.000,3
79.690,19539.000,33.750,-109.000,3
79.798,19540.000,33.513,-109.000,3
79.906,19541.000,33.273,-109.000,3
80.016,19542.000,33.032,-109.000,3
80.126,19543.000,32.789,-109.000,3
80.237,19544.000,32.544,-109.000,3
80.349,19545.000,32.298,-109.000,3
80.462,19546.000,32.050,-109.000,3
80.575,19547.000,31.799,-109.000,3
80.690,19548.000,31.547,-109.000,3
80.805,19549.000,31.293,-109.000,3
80.922,19550.000,31.037,-109.000,3
81.039,19551.000,30.778,-109.000,3
81.158,19552.000,30.518,-109.000,3
81.277,19553.000,30.255,-109.000,3
81.398,19554.000,29.991,-109.000,3
81.520,19555.000,29.725,-109.000,3
81.642,19556.000,29.456,-109.000,3
81.766,19557.000,29.185,-109.000,3
81.891,19558.000,28.911,-109.000,3
82.018,19559.000,28.635,-109.000,3
82.145,19560.000,28.356,-109.000,3
82.274,19561.000,28.075,-109.000,3
82.404,19562.000,27.790,-109.000,3
82.536,19563.000,27.503,-109.000,3
82.669,19564.000,27.213,-109.000,3
82.803,19565.000,26.919,-109.000,3
82.939,19566.000,26.623,-109.000,3
83.077,19567.000,26.323,-109.000,3
83.216,19568.000,26.020,-109.000,3
83.357,19569.000,25.713,-109.000,3
83.500,19570.000,25.402,-109.000,3
83.644,19571.000,25.088,-109.000,3
83.790,19572.000,24.771,-109.000,3
83.939,19573.000,24.449,-109.000,3
84.089,19574.000,24.124,-109.000,3
84.241,19575.000,23.794,-109.000,3
84.396,19576.000,23.459,-109.000,3
84.553,19577.000,23.120,-109.000,3
84.712,19578.000,22.776,-109.000,3
84.874,19579.000,22.426,-109.000,3
85.038,19580.000,22.071,-109.000,3
85.205,19581.000,21.710,-109.000,3
85.376,19582.000,21.344,-109.000,3
85.549,19583.000,20.970,-109.000,3
85.725,19584.000,20.591,-109.000,3
85.905,19585.000,20.204,-109.000,3
86.089,19586.000,19.810,-109.000,3
86.276,19587.000,19.409,-109.000,3
86.468,19588.000,18.999,-109.000,3
86.664,19589.000,18.581,-109.000,3
86.865,19590.000,18.152,-109.000,3
87.071,19591.000,17.714,-109.000,3
87.282,19592.000,17.264,-109.000,3
87.499,19593.000,16.803,-109.000,3
87.723,19594.000,16.329,-109.000,3
87.954,19595.000,15.840,-109.000,3
88.193,19596.000,15.336,-109.000,3
88.440,19597.000,14.816,-109.000,3
88.697,19598.000,14.278,-109.000,3
88.966,19599.000,13.718,-109.000,3
89.246,19600.000,13.134,-109.000,3
89.541,19601.000,12.524,-109.000,3
89.853,19602.000,11.883,-109.000,3
90.185,19603.000,11.205,-109.000,3
90.542,19604.000,10.483,-109.000,3
90.929,19605.000,9.709,-109.000,3
91.357,19606.000,8.869,-109.000,3
91.843,19607.000,7.940,-109.000,3
92.418,19608.000,6.888,-109.000,3
93.162,19609.000,5.643,-109.000,3
94.947,19610.000,4.032,-109.000,3
94.947,19611.000,0.000,0.000,3
