线路：FZ602,优化区间：8->9,设定时间：96,实际时间：96.045,时间差异：0.0449982,能耗(kWh)：7.02366,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
49.354,19129.000,58.821,0.000,2
49.415,19130.000,58.771,0.000,2
49.476,19131.000,58.722,0.000,2
49.538,19132.000,58.672,0.000,2
49.599,19133.000,58.622,0.000,2
49.660,19134.000,58.573,0.000,2
49.722,19135.000,58.523,0.000,2
49.783,19136.000,58.473,0.000,2
49.845,19137.000,58.423,0.000,2
49.907,19138.000,58.373,0.000,2
49.968,19139.000,58.323,0.000,2
50.030,19140.000,58.273,0.000,2
50.092,19141.000,58.223,0.000,2
50.154,19142.000,58.173,0.000,2
50.216,19143.000,58.123,0.000,2
50.278,19144.000,58.073,0.000,2
50.340,19145.000,58.023,0.000,2
50.402,19146.000,57.973,0.000,2
50.464,19147.000,57.922,0.000,2
50.526,19148.000,57.872,0.000,2
50.588,19149.000,57.822,0.000,2
50.651,19150.000,57.771,0.000,2
50.713,19151.000,57.712,0.000,2
50.775,19152.000,57.653,0.000,2
50.838,19153.000,57.594,0.000,2
50.900,19154.000,57.535,0.000,2
50.963,19155.000,57.475,0.000,2
51.026,19156.000,57.416,0.000,2
51.088,19157.000,57.356,0.000,2
51.151,19158.000,57.297,0.000,2
51.214,19159.000,57.237,0.000,2
51.277,19160.000,57.177,0.000,2
51.340,19161.000,57.118,0.000,2
51.403,19162.000,57.058,0.000,2
51.466,19163.000,56.998,0.000,2
51.529,19164.000,56.938,0.000,2
51.593,19165.000,56.878,0.000,2
51.656,19166.000,56.818,0.000,2
51.719,19167.000,56.758,0.000,2
51.783,19168.000,56.698,0.000,2
51.846,19169.000,56.638,0.000,2
51.910,19170.000,56.578,0.000,2
51.974,19171.000,56.517,0.000,2
52.037,19172.000,56.457,0.000,2
52.101,19173.000,56.397,0.000,2
52.165,19174.000,56.336,0.000,2
52.229,19175.000,56.276,0.000,2
52.293,19176.000,56.215,0.000,2
52.357,19177.000,56.154,0.000,2
52.421,19178.000,56.094,0.000,2
52.485,19179.000,56.033,0.000,2
52.550,19180.000,55.972,0.000,2
52.614,19181.000,55.911,0.000,2
52.678,19182.000,55.850,0.000,2
52.743,19183.000,55.789,0.000,2
52.807,19184.000,55.728,0.000,2
52.872,19185.000,55.667,0.000,2
52.937,19186.000,55.606,0.000,2
53.002,19187.000,55.545,0.000,2
53.066,19188.000,55.483,0.000,2
53.131,19189.000,55.422,0.000,2
53.196,19190.000,55.361,0.000,2
53.261,19191.000,55.299,0.000,2
53.327,19192.000,55.238,0.000,2
53.392,19193.000,55.176,0.000,2
53.457,19194.000,55.114,0.000,2
53.522,19195.000,55.053,0.000,2
53.588,19196.000,54.991,0.000,2
53.653,19197.000,54.930,0.000,2
53.719,19198.000,54.869,0.000,2
53.785,19199.000,54.808,0.000,2
53.850,19200.000,54.746,0.000,2
53.916,19201.000,54.685,0.000,2
53.982,19202.000,54.624,0.000,2
54.048,19203.000,54.562,0.000,2
54.114,19204.000,54.501,0.000,2
54.180,19205.000,54.440,0.000,2
54.246,19206.000,54.378,0.000,2
54.312,19207.000,54.316,0.000,2
54.379,19208.000,54.255,0.000,2
54.445,19209.000,54.193,0.000,2
54.512,19210.000,54.131,0.000,2
54.578,19211.000,54.069,0.000,2
54.645,19212.000,54.007,0.000,2
54.711,19213.000,53.945,0.000,2
54.778,19214.000,53.883,0.000,2
54.845,19215.000,53.821,0.000,2
54.912,19216.000,53.759,0.000,2
54.979,19217.000,53.697,0.000,2
55.046,19218.000,53.634,0.000,2
55.113,19219.000,53.572,0.000,2
55.180,19220.000,53.509,0.000,2
55.248,19221.000,53.447,0.000,2
55.315,19222.000,53.384,0.000,2
55.383,19223.000,53.321,0.000,2
55.450,19224.000,53.259,0.000,2
55.518,19225.000,53.196,0.000,2
55.586,19226.000,53.133,0.000,2
55.653,19227.000,53.070,0.000,2
55.721,19228.000,53.007,0.000,2
55.789,19229.000,52.944,0.000,2
55.857,19230.000,52.881,0.000,2
55.925,19231.000,52.818,0.000,2
55.994,19232.000,52.754,0.000,2
56.062,19233.000,52.691,0.000,2
56.130,19234.000,52.628,0.000,2
56.199,19235.000,52.564,0.000,2
56.267,19236.000,52.501,0.000,2
56.336,19237.000,52.437,0.000,2
56.404,19238.000,52.373,0.000,2
56.473,19239.000,52.309,0.000,2
56.542,19240.000,52.246,0.000,2
56.611,19241.000,52.182,0.000,2
56.680,19242.000,52.118,0.000,2
56.749,19243.000,52.054,0.000,2
56.818,19244.000,51.990,0.000,2
56.888,19245.000,51.925,0.000,2
56.957,19246.000,51.861,0.000,2
57.027,19247.000,51.797,0.000,2
57.096,19248.000,51.732,0.000,2
57.166,19249.000,51.668,0.000,2
57.235,19250.000,51.603,0.000,2
57.305,19251.000,51.539,0.000,2
57.375,19252.000,51.474,0.000,2
57.445,19253.000,51.409,0.000,2
57.515,19254.000,51.344,0.000,2
57.585,19255.000,51.279,0.000,2
57.656,19256.000,51.214,0.000,2
57.726,19257.000,51.149,0.000,2
57.796,19258.000,51.084,0.000,2
57.867,19259.000,51.019,0.000,2
57.937,19260.000,50.953,0.000,2
58.008,19261.000,50.888,0.000,2
58.079,19262.000,50.823,0.000,2
58.150,19263.000,50.757,0.000,2
58.221,19264.000,50.691,0.000,2
58.292,19265.000,50.626,0.000,2
58.363,19266.000,50.560,0.000,2
58.434,19267.000,50.494,0.000,2
58.506,19268.000,50.428,0.000,2
58.577,19269.000,50.362,0.000,2
58.649,19270.000,50.296,0.000,2
58.720,19271.000,50.230,0.000,2
58.792,19272.000,50.164,0.000,2
58.864,19273.000,50.097,0.000,2
58.936,19274.000,50.031,0.000,2
59.008,19275.000,49.964,0.000,2
59.080,19276.000,49.899,0.000,2
59.152,19277.000,49.833,0.000,2
59.224,19278.000,49.767,0.000,2
59.297,19279.000,49.701,0.000,2
59.369,19280.000,49.635,0.000,2
59.442,19281.000,49.569,0.000,2
59.514,19282.000,49.502,0.000,2
59.587,19283.000,49.436,0.000,2
59.660,19284.000,49.370,0.000,2
59.733,19285.000,49.303,0.000,2
59.806,19286.000,49.237,0.000,2
59.879,19287.000,49.170,0.000,2
59.952,19288.000,49.103,0.000,2
60.026,19289.000,49.037,0.000,2
60.099,19290.000,48.970,0.000,2
60.173,19291.000,48.903,0.000,2
60.247,19292.000,48.836,0.000,2
60.320,19293.000,48.769,0.000,2
60.394,19294.000,48.701,0.000,2
60.468,19295.000,48.634,0.000,2
60.542,19296.000,48.567,0.000,2
60.616,19297.000,48.499,0.000,2
60.691,19298.000,48.432,0.000,2
60.765,19299.000,48.364,0.000,2
60.840,19300.000,48.296,0.000,2
60.914,19301.000,48.228,0.000,2
60.989,19302.000,48.160,0.000,2
61.064,19303.000,48.092,0.000,2
61.139,19304.000,48.024,0.000,2
61.214,19305.000,47.956,0.000,2
61.289,19306.000,47.888,0.000,2
61.364,19307.000,47.819,0.000,2
61.439,19308.000,47.751,0.000,2
61.515,19309.000,47.682,0.000,2
61.590,19310.000,47.614,0.000,2
61.666,19311.000,47.545,0.000,2
61.742,19312.000,47.476,0.000,2
61.818,19313.000,47.407,0.000,2
61.894,19314.000,47.338,0.000,2
61.970,19315.000,47.269,0.000,2
62.046,19316.000,47.200,0.000,2
62.122,19317.000,47.131,0.000,2
62.199,19318.000,47.061,0.000,2
62.275,19319.000,46.992,0.000,2
62.352,19320.000,46.922,0.000,2
62.429,19321.000,46.853,0.000,2
62.506,19322.000,46.783,0.000,2
62.583,19323.000,46.713,0.000,2
62.660,19324.000,46.643,0.000,2
62.737,19325.000,46.573,0.000,2
62.814,19326.000,46.519,0.000,2
62.892,19327.000,46.465,0.000,2
62.969,19328.000,46.411,0.000,2
63.047,19329.000,46.356,0.000,2
63.125,19330.000,46.302,0.000,2
63.202,19331.000,46.247,0.000,2
63.280,19332.000,46.193,0.000,2
63.358,19333.000,46.138,0.000,2
63.436,19334.000,46.084,0.000,2
63.514,19335.000,46.029,0.000,2
63.593,19336.000,45.974,0.000,2
63.671,19337.000,45.920,0.000,2
63.749,19338.000,45.865,0.000,2
63.828,19339.000,45.810,0.000,2
63.907,19340.000,45.755,0.000,2
63.985,19341.000,45.700,0.000,2
64.064,19342.000,45.645,0.000,2
64.143,19343.000,45.590,0.000,2
64.222,19344.000,45.535,0.000,2
64.301,19345.000,45.479,0.000,2
64.380,19346.000,45.424,0.000,2
64.460,19347.000,45.369,0.000,2
64.539,19348.000,45.313,0.000,2
64.619,19349.000,45.258,0.000,2
64.698,19350.000,45.202,0.000,2
64.778,19351.000,45.163,0.000,2
64.858,19352.000,45.124,0.000,2
64.937,19353.000,45.085,0.000,2
65.017,19354.000,45.045,0.000,2
65.097,19355.000,45.006,0.000,2
65.177,19356.000,44.967,0.000,2
65.257,19357.000,44.928,0.000,2
65.338,19358.000,44.890,0.000,2
65.418,19359.000,44.851,0.000,2
65.498,19360.000,44.813,0.000,2
65.578,19361.000,44.774,0.000,2
65.659,19362.000,44.736,0.000,2
65.739,19363.000,44.697,0.000,2
65.820,19364.000,44.659,0.000,2
65.901,19365.000,44.620,0.000,2
65.981,19366.000,44.581,0.000,2
66.062,19367.000,44.543,0.000,2
66.143,19368.000,44.504,0.000,2
66.224,19369.000,44.465,0.000,2
66.305,19370.000,44.426,0.000,2
66.386,19371.000,44.387,0.000,2
66.467,19372.000,44.348,0.000,2
66.548,19373.000,44.310,0.000,2
66.630,19374.000,44.271,0.000,2
66.711,19375.000,44.232,0.000,2
66.792,19376.000,44.210,0.000,2
66.874,19377.000,44.187,0.000,2
66.955,19378.000,44.165,0.000,2
67.037,19379.000,44.143,0.000,2
67.118,19380.000,44.121,0.000,2
67.200,19381.000,44.099,0.000,2
67.282,19382.000,44.076,0.000,2
67.363,19383.000,44.054,0.000,2
67.445,19384.000,44.032,0.000,2
67.527,19385.000,44.010,0.000,2
67.609,19386.000,43.988,0.000,2
67.691,19387.000,43.965,0.000,2
67.773,19388.000,43.943,0.000,2
67.854,19389.000,43.921,0.000,2
67.936,19390.000,43.899,0.000,2
68.018,19391.000,43.876,0.000,2
68.101,19392.000,43.854,0.000,2
68.183,19393.000,43.832,0.000,2
68.265,19394.000,43.809,0.000,2
68.347,19395.000,43.787,0.000,2
68.429,19396.000,43.765,0.000,2
68.512,19397.000,43.742,0.000,2
68.594,19398.000,43.720,0.000,2
68.676,19399.000,43.698,0.000,2
68.759,19400.000,43.675,0.000,2
68.841,19401.000,43.670,0.000,2
68.923,19402.000,43.665,0.000,2
69.006,19403.000,43.659,0.000,2
69.088,19404.000,43.654,0.000,2
69.171,19405.000,43.649,0.000,2
69.253,19406.000,43.644,0.000,2
69.336,19407.000,43.638,0.000,2
69.418,19408.000,43.633,0.000,2
69.501,19409.000,43.628,0.000,2
69.583,19410.000,43.622,0.000,2
69.666,19411.000,43.617,0.000,2
69.748,19412.000,43.612,0.000,2
69.831,19413.000,43.606,0.000,2
69.914,19414.000,43.601,0.000,2
69.996,19415.000,43.596,0.000,2
70.079,19416.000,43.590,0.000,2
70.161,19417.000,43.585,0.000,2
70.244,19418.000,43.580,0.000,2
70.327,19419.000,43.574,0.000,2
70.409,19420.000,43.569,0.000,2
70.492,19421.000,43.564,0.000,2
70.574,19422.000,43.558,0.000,2
70.657,19423.000,43.553,0.000,2
70.740,19424.000,43.548,0.000,2
70.822,19425.000,43.543,0.000,2
70.905,19426.000,43.537,0.000,2
70.988,19427.000,43.532,0.000,2
71.070,19428.000,43.527,0.000,2
71.153,19429.000,43.521,0.000,2
71.236,19430.000,43.516,0.000,2
71.319,19431.000,43.511,0.000,2
71.401,19432.000,43.505,0.000,2
71.484,19433.000,43.500,0.000,2
71.567,19434.000,43.495,0.000,2
71.650,19435.000,43.489,0.000,2
71.732,19436.000,43.484,0.000,2
71.815,19437.000,43.479,0.000,2
71.898,19438.000,43.473,0.000,2
71.981,19439.000,43.468,0.000,2
72.064,19440.000,43.463,0.000,2
72.147,19441.000,43.458,0.000,2
72.229,19442.000,43.452,0.000,2
72.312,19443.000,43.447,0.000,2
72.395,19444.000,43.442,0.000,2
72.478,19445.000,43.436,0.000,2
72.561,19446.000,43.431,0.000,2
72.644,19447.000,43.426,0.000,2
72.727,19448.000,43.420,0.000,2
72.810,19449.000,43.415,0.000,2
72.893,19450.000,43.410,0.000,2
72.975,19451.000,43.404,0.000,2
73.058,19452.000,43.399,0.000,2
73.141,19453.000,43.394,0.000,2
73.224,19454.000,43.388,0.000,2
73.307,19455.000,43.383,0.000,2
73.390,19456.000,43.378,0.000,2
73.473,19457.000,43.372,0.000,2
73.556,19458.000,43.367,0.000,2
73.639,19459.000,43.362,0.000,2
73.722,19460.000,43.357,0.000,2
73.805,19461.000,43.351,0.000,2
73.888,19462.000,43.346,0.000,2
73.971,19463.000,43.341,0.000,2
74.055,19464.000,43.335,0.000,2
74.138,19465.000,43.330,0.000,2
74.221,19466.000,43.325,0.000,2
74.304,19467.000,43.319,0.000,2
74.387,19468.000,43.314,0.000,2
74.470,19469.000,43.309,0.000,2
74.553,19470.000,43.303,0.000,2
74.636,19471.000,43.298,0.000,2
74.719,19472.000,43.293,0.000,2
74.803,19473.000,43.287,0.000,2
74.886,19474.000,43.282,0.000,2
74.969,19475.000,43.277,0.000,2
75.052,19476.000,43.271,0.000,2
75.135,19477.000,43.266,0.000,2
75.219,19478.000,43.261,0.000,2
75.302,19479.000,43.255,0.000,2
75.385,19480.000,43.250,0.000,2
75.468,19481.000,43.245,0.000,2
75.552,19482.000,43.240,0.000,2
75.635,19483.000,43.234,0.000,2
75.718,19484.000,43.229,0.000,2
75.801,19485.000,43.224,0.000,2
75.885,19486.000,43.218,0.000,2
75.968,19487.000,43.213,0.000,2
76.051,19488.000,43.208,0.000,2
76.135,19489.000,43.202,0.000,2
76.218,19490.000,43.197,0.000,2
76.301,19491.000,43.192,0.000,2
76.385,19492.000,43.186,0.000,2
76.468,19493.000,43.181,0.000,2
76.551,19494.000,43.176,0.000,2
76.635,19495.000,42.990,-109.000,3
76.720,19496.000,42.801,-109.000,3
76.804,19497.000,42.612,-109.000,3
76.889,19498.000,42.421,-109.000,3
76.975,19499.000,42.230,-109.000,3
77.061,19500.000,42.037,-109.000,3
77.147,19501.000,41.844,-109.000,3
77.233,19502.000,41.650,-109.000,3
77.320,19503.000,41.455,-109.000,3
77.408,19504.000,41.259,-109.000,3
77.496,19505.000,41.063,-109.000,3
77.584,19506.000,40.865,-109.000,3
77.673,19507.000,40.666,-109.000,3
77.762,19508.000,40.467,-109.000,3
77.852,19509.000,40.266,-109.000,3
77.942,19510.000,40.065,-109.000,3
78.032,19511.000,39.863,-109.000,3
78.123,19512.000,39.661,-109.000,3
78.215,19513.000,39.457,-109.000,3
78.307,19514.000,39.252,-109.000,3
78.399,19515.000,39.047,-109.000,3
78.492,19516.000,38.840,-109.000,3
78.586,19517.000,38.632,-109.000,3
78.680,19518.000,38.423,-109.000,3
78.774,19519.000,38.213,-109.000,3
78.869,19520.000,38.002,-109.000,3
78.965,19521.000,37.790,-109.000,3
79.061,19522.000,37.576,-109.000,3
79.157,19523.000,37.361,-109.000,3
79.254,19524.000,37.145,-109.000,3
79.352,19525.000,36.928,-109.000,3
79.451,19526.000,36.710,-109.000,3
79.550,19527.000,36.490,-109.000,3
79.649,19528.000,36.269,-109.000,3
79.749,19529.000,36.047,-109.000,3
79.850,19530.000,35.823,-109.000,3
79.952,19531.000,35.598,-109.000,3
80.054,19532.000,35.372,-109.000,3
80.156,19533.000,35.144,-109.000,3
80.260,19534.000,34.915,-109.000,3
80.364,19535.000,34.685,-109.000,3
80.469,19536.000,34.454,-109.000,3
80.574,19537.000,34.221,-109.000,3
80.681,19538.000,33.986,-109.000,3
80.788,19539.000,33.750,-109.000,3
80.896,19540.000,33.513,-109.000,3
81.004,19541.000,33.273,-109.000,3
81.114,19542.000,33.032,-109.000,3
81.224,19543.000,32.789,-109.000,3
81.335,19544.000,32.544,-109.000,3
81.447,19545.000,32.298,-109.000,3
81.559,19546.000,32.050,-109.000,3
81.673,19547.000,31.799,-109.000,3
81.788,19548.000,31.547,-109.000,3
81.903,19549.000,31.293,-109.000,3
82.020,19550.000,31.037,-109.000,3
82.137,19551.000,30.778,-109.000,3
82.256,19552.000,30.518,-109.000,3
82.375,19553.000,30.255,-109.000,3
82.496,19554.000,29.991,-109.000,3
82.617,19555.000,29.725,-109.000,3
82.740,19556.000,29.456,-109.000,3
82.864,19557.000,29.185,-109.000,3
82.989,19558.000,28.911,-109.000,3
83.115,19559.000,28.635,-109.000,3
83.243,19560.000,28.356,-109.000,3
83.372,19561.000,28.075,-109.000,3
83.502,19562.000,27.790,-109.000,3
83.634,19563.000,27.503,-109.000,3
83.767,19564.000,27.213,-109.000,3
83.901,19565.000,26.919,-109.000,3
84.037,19566.000,26.623,-109.000,3
84.175,19567.000,26.323,-109.000,3
84.314,19568.000,26.020,-109.000,3
84.455,19569.000,25.713,-109.000,3
84.597,19570.000,25.402,-109.000,3
84.742,19571.000,25.088,-109.000,3
84.888,19572.000,24.771,-109.000,3
85.036,19573.000,24.449,-109.000,3
85.187,19574.000,24.124,-109.000,3
85.339,19575.000,23.794,-109.000,3
85.494,19576.000,23.459,-109.000,3
85.650,19577.000,23.120,-109.000,3
85.810,19578.000,22.776,-109.000,3
85.972,19579.000,22.426,-109.000,3
86.136,19580.000,22.071,-109.000,3
86.303,19581.000,21.710,-109.000,3
86.473,19582.000,21.344,-109.000,3
86.647,19583.000,20.970,-109.000,3
86.823,19584.000,20.591,-109.000,3
87.003,19585.000,20.204,-109.000,3
87.187,19586.000,19.810,-109.000,3
87.374,19587.000,19.409,-109.000,3
87.566,19588.000,18.999,-109.000,3
87.762,19589.000,18.581,-109.000,3
87.962,19590.000,18.152,-109.000,3
88.168,19591.000,17.714,-109.000,3
88.380,19592.000,17.264,-109.000,3
88.597,19593.000,16.803,-109.000,3
88.821,19594.000,16.329,-109.000,3
89.052,19595.000,15.840,-109.000,3
89.290,19596.000,15.336,-109.000,3
89.538,19597.000,14.816,-109.000,3
89.795,19598.000,14.278,-109.000,3
90.063,19599.000,13.718,-109.000,3
90.344,19600.000,13.134,-109.000,3
90.639,19601.000,12.524,-109.000,3
90.951,19602.000,11.883,-109.000,3
91.283,19603.000,11.205,-109.000,3
91.639,19604.000,10.483,-109.000,3
92.027,19605.000,9.709,-109.000,3
92.455,19606.000,8.869,-109.000,3
92.941,19607.000,7.940,-109.000,3
93.515,19608.000,6.888,-109.000,3
94.259,19609.000,5.643,-109.000,3
96.045,19610.000,4.032,-109.000,3
96.045,19611.000,0.000,0.000,3
